»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:24:43
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2442	-23.843679	0.000040	0.404072	0.136903	-0.003226
1209	6.0400e-01	-8.2778	-23.988870	0.000364	3.636649	1.232130	-0.029038
1210	6.0450e-01	-8.3163	-24.154228	0.000414	4.141739	1.403259	-0.033071
1211	6.0500e-01	-8.3581	-24.222790	0.000172	1.717307	0.581839	-0.013713
1212	6.0550e-01	-8.3950	-24.359916	0.000343	3.434613	1.163678	-0.027425
1213	6.0600e-01	-8.4431	-24.380081	0.000051	0.505090	0.171129	-0.004033
1214	6.0650e-01	-8.4848	-24.521240	0.000354	3.535631	1.197904	-0.028232
1215	6.0700e-01	-8.5169	-24.743060	0.000556	5.555992	1.882421	-0.044364
1216	6.0750e-01	-8.5554	-24.718861	-0.000061	-0.606108	-0.205355	0.004840
1217	6.0800e-01	-8.6035	-24.759192	0.000101	1.010180	0.342258	-0.008066
1218	6.0850e-01	-8.6452	-24.936649	0.000444	4.444793	1.505937	-0.035491
1219	6.0900e-01	-8.6821	-24.972947	0.000091	0.909162	0.308033	-0.007260
1220	6.0950e-01	-8.7254	-25.166535	0.000485	4.848866	1.642840	-0.038718
1221	6.1000e-01	-8.7543	-25.263330	0.000242	2.424433	0.821420	-0.019359
1222	6.1050e-01	-8.7976	-25.428687	0.000414	4.141739	1.403259	-0.033071
1223	6.1100e-01	-8.8489	-25.420620	-0.000020	-0.202036	-0.068452	0.001613
1224	6.1150e-01	-8.8858	-25.541613	0.000303	3.030541	1.026775	-0.024199
1225	6.1200e-01	-8.9260	-25.682772	0.000354	3.535631	1.197904	-0.028232
1226	6.1250e-01	-8.9564	-25.735202	0.000131	1.313234	0.444936	-0.010486
1227	6.1300e-01	-9.0078	-25.872328	0.000343	3.434613	1.163678	-0.027425
1228	6.1350e-01	-9.0479	-25.989287	0.000293	2.929523	0.992549	-0.023392
1229	6.1400e-01	-9.0848	-26.029618	0.000101	1.010180	0.342258	-0.008066
1230	6.1450e-01	-9.1217	-26.078016	0.000121	1.212216	0.410710	-0.009679
1231	6.1500e-01	-9.1618	-26.190942	0.000283	2.828505	0.958323	-0.022585
1232	6.1550e-01	-9.2035	-26.368399	0.000444	4.444793	1.505937	-0.035491
1233	6.1600e-01	-9.2420	-26.529723	0.000404	4.040721	1.369033	-0.032265
1234	6.1650e-01	-9.2741	-26.610385	0.000202	2.020361	0.684517	-0.016132
1235	6.1700e-01	-9.3222	-26.711212	0.000253	2.525451	0.855646	-0.020165
1236	6.1750e-01	-9.3527	-26.799940	0.000222	2.222397	0.752968	-0.017746
1237	6.1800e-01	-9.4040	-26.868503	0.000172	1.717307	0.581839	-0.013713
1238	6.1850e-01	-9.4457	-26.997562	0.000323	3.232577	1.095227	-0.025812
1239	6.1900e-01	-9.4810	-27.074191	0.000192	1.919343	0.650291	-0.015326
1240	6.1950e-01	-9.5211	-27.150820	0.000192	1.919343	0.650291	-0.015326
1241	6.2000e-01	-9.5676	-27.215349	0.000162	1.616289	0.547613	-0.012906
1242	6.2050e-01	-9.6013	-27.368607	0.000384	3.838685	1.300582	-0.030652
1243	6.2100e-01	-9.6398	-27.509766	0.000354	3.535631	1.197904	-0.028232
1244	6.2150e-01	-9.6848	-27.618659	0.000273	2.727487	0.924098	-0.021779
1245	6.2200e-01	-9.7104	-27.687222	0.000172	1.717307	0.581839	-0.013713
1246	6.2250e-01	-9.7634	-27.812248	0.000313	3.131559	1.061001	-0.025005
1247	6.2300e-01	-9.8051	-27.896943	0.000212	2.121379	0.718743	-0.016939
1248	6.2350e-01	-9.8404	-28.001804	0.000263	2.626469	0.889872	-0.020972
1249	6.2400e-01	-9.8773	-28.126830	0.000313	3.131559	1.061001	-0.025005
1250	6.2450e-01	-9.9174	-28.215558	0.000222	2.222397	0.752968	-0.017746
1251	6.2500e-01	-9.9623	-28.316385	0.000253	2.525451	0.855646	-0.020165
1252	6.2550e-01	-9.9960	-28.441411	0.000313	3.131559	1.061001	-0.025005
1253	6.2600e-01	-10.0441	-28.554338	0.000283	2.828505	0.958323	-0.022585
1254	6.2650e-01	-10.0826	-28.635000	0.000202	2.020361	0.684517	-0.016132
1255	6.2700e-01	-10.1275	-28.671298	0.000091	0.909162	0.308033	-0.007260
1256	6.2750e-01	-10.1724	-28.796324	0.000313	3.131559	1.061001	-0.025005
1257	6.2800e-01	-10.1997	-28.977813	0.000455	4.545811	1.540163	-0.036298
1258	6.2850e-01	-10.2414	-28.997979	0.000051	0.505090	0.171129	-0.004033
1259	6.2900e-01	-10.2863	-29.094773	0.000242	2.424433	0.821420	-0.019359
1260	6.2950e-01	-10.3216	-29.252064	0.000394	3.939703	1.334808	-0.031458
1261	6.3000e-01	-10.3521	-29.304494	0.000131	1.313234	0.444936	-0.010486
1262	6.3050e-01	-10.3906	-29.473885	0.000424	4.242757	1.437485	-0.033878
1263	6.3100e-01	-10.4339	-29.570679	0.000242	2.424433	0.821420	-0.019359
1264	6.3150e-01	-10.4821	-29.606977	0.000091	0.909162	0.308033	-0.007260
1265	6.3200e-01	-10.5174	-29.707804	0.000253	2.525451	0.855646	-0.020165
1266	6.3250e-01	-10.5510	-29.889294	0.000455	4.545811	1.540163	-0.036298
1267	6.3300e-01	-10.6024	-29.949790	0.000152	1.515270	0.513388	-0.012099
1268	6.3350e-01	-10.6329	-30.062717	0.000283	2.828505	0.958323	-0.022585
1269	6.3400e-01	-10.6794	-30.135313	0.000182	1.818325	0.616065	-0.014519
1270	6.3450e-01	-10.7147	-30.276471	0.000354	3.535631	1.197904	-0.028232
1271	6.3500e-01	-10.7564	-30.320835	0.000111	1.111198	0.376484	-0.008873
1272	6.3550e-01	-10.7933	-30.453928	0.000333	3.333595	1.129453	-0.026618
1273	6.3600e-01	-10.8350	-30.538623	0.000212	2.121379	0.718743	-0.016939
1274	6.3650e-01	-10.8799	-30.603152	0.000162	1.616289	0.547613	-0.012906
1275	6.3700e-01	-10.9280	-30.716079	0.000283	2.828505	0.958323	-0.022585
1276	6.3750e-01	-10.9649	-30.788675	0.000182	1.818325	0.616065	-0.014519
1277	6.3800e-01	-10.9970	-30.889502	0.000253	2.525451	0.855646	-0.020165
1278	6.3850e-01	-11.0371	-31.103256	0.000535	5.353956	1.813969	-0.042751
1279	6.3900e-01	-11.0820	-31.010495	-0.000232	-2.323415	-0.787194	0.018552
1280	6.3950e-01	-11.1205	-31.171819	0.000404	4.040721	1.369033	-0.032265
1281	6.4000e-01	-11.1574	-31.296845	0.000313	3.131559	1.061001	-0.025005
1282	6.4050e-01	-11.1991	-31.385573	0.000222	2.222397	0.752968	-0.017746
1283	6.4100e-01	-11.2344	-31.546897	0.000404	4.040721	1.369033	-0.032265
1284	6.4150e-01	-11.2826	-31.607394	0.000152	1.515270	0.513388	-0.012099
1285	6.4200e-01	-11.3163	-31.688056	0.000202	2.020361	0.684517	-0.016132
1286	6.4250e-01	-11.3596	-31.865512	0.000444	4.444793	1.505937	-0.035491
1287	6.4300e-01	-11.4045	-31.982472	0.000293	2.929523	0.992549	-0.023392
1288	6.4350e-01	-11.4526	-32.034902	0.000131	1.313234	0.444936	-0.010486
1289	6.4400e-01	-11.4799	-32.139763	0.000263	2.626469	0.889872	-0.020972
1290	6.4450e-01	-11.5216	-32.248656	0.000273	2.727487	0.924098	-0.021779
1291	6.4500e-01	-11.5553	-32.325285	0.000192	1.919343	0.650291	-0.015326
1292	6.4550e-01	-11.5906	-32.438212	0.000283	2.828505	0.958323	-0.022585
1293	6.4600e-01	-11.6451	-32.482576	0.000111	1.111198	0.376484	-0.008873
1294	6.4650e-01	-11.6868	-32.595503	0.000283	2.828505	0.958323	-0.022585
1295	6.4700e-01	-11.7237	-32.781025	0.000465	4.646829	1.574388	-0.037105
1296	6.4750e-01	-11.7590	-32.781025	-0.000000	-0.000000	-0.000000	0.000000
1297	6.4800e-01	-11.8007	-32.930250	0.000374	3.737667	1.266356	-0.029845
1298	6.4850e-01	-11.8408	-32.942349	0.000030	0.303054	0.102678	-0.002420
1299	6.4900e-01	-11.8858	-33.083508	0.000354	3.535631	1.197904	-0.028232
1300	6.4950e-01	-11.9227	-33.208534	0.000313	3.131559	1.061001	-0.025005
1301	6.5000e-01	-11.9612	-33.305328	0.000242	2.424433	0.821420	-0.019359
1302	6.5050e-01	-11.9916	-33.357759	0.000131	1.313234	0.444936	-0.010486
1303	6.5100e-01	-12.0462	-33.418255	0.000152	1.515270	0.513388	-0.012099
1304	6.5150e-01	-12.0735	-33.619910	0.000505	5.050902	1.711292	-0.040331
1305	6.5200e-01	-12.1216	-33.652175	0.000081	0.808144	0.273807	-0.006453
1306	6.5250e-01	-12.1585	-33.797366	0.000364	3.636649	1.232130	-0.029038
1307	6.5300e-01	-12.2018	-33.930459	0.000333	3.333595	1.129453	-0.026618
1308	6.5350e-01	-12.2371	-33.982889	0.000131	1.313234	0.444936	-0.010486
1309	6.5400e-01	-12.2788	-34.039352	0.000141	1.414252	0.479162	-0.011293
1310	6.5450e-01	-12.3285	-34.192610	0.000384	3.838685	1.300582	-0.030652
1311	6.5500e-01	-12.3606	-34.333768	0.000354	3.535631	1.197904	-0.028232
1312	6.5550e-01	-12.4039	-34.390232	0.000141	1.414252	0.479162	-0.011293
1313	6.5600e-01	-12.4392	-34.499125	0.000273	2.727487	0.924098	-0.021779
1314	6.5650e-01	-12.4825	-34.620118	0.000303	3.030541	1.026775	-0.024199
1315	6.5700e-01	-12.5291	-34.668516	0.000121	1.212216	0.410710	-0.009679
1316	6.5750e-01	-12.5563	-34.809674	0.000354	3.535631	1.197904	-0.028232
1317	6.5800e-01	-12.6093	-34.837906	0.000071	0.707126	0.239581	-0.005646
1318	6.5850e-01	-12.6446	-34.970998	0.000333	3.333595	1.129453	-0.026618
1319	6.5900e-01	-12.6799	-35.047627	0.000192	1.919343	0.650291	-0.015326
1320	6.5950e-01	-12.7200	-35.136355	0.000222	2.222397	0.752968	-0.017746
1321	6.6000e-01	-12.7617	-35.301712	0.000414	4.141739	1.403259	-0.033071
1322	6.6050e-01	-12.8034	-35.390440	0.000222	2.222397	0.752968	-0.017746
1323	6.6100e-01	-12.8515	-35.446904	0.000141	1.414252	0.479162	-0.011293
1324	6.6150e-01	-12.8884	-35.584029	0.000343	3.434613	1.163678	-0.027425
1325	6.6200e-01	-12.9253	-35.575963	-0.000020	-0.202036	-0.068452	0.001613
1326	6.6250e-01	-12.9622	-35.692923	0.000293	2.929523	0.992549	-0.023392
1327	6.6300e-01	-12.9991	-35.793750	0.000253	2.525451	0.855646	-0.020165
1328	6.6350e-01	-13.0344	-35.910710	0.000293	2.929523	0.992549	-0.023392
1329	6.6400e-01	-13.0729	-35.979273	0.000172	1.717307	0.581839	-0.013713
1330	6.6450e-01	-13.1194	-36.104299	0.000313	3.131559	1.061001	-0.025005
1331	6.6500e-01	-13.1531	-36.120431	0.000040	0.404072	0.136903	-0.003226
1332	6.6550e-01	-13.1980	-36.334185	0.000535	5.353956	1.813969	-0.042751
1333	6.6600e-01	-13.2381	-36.430980	0.000242	2.424433	0.821420	-0.019359
1334	6.6650e-01	-13.2798	-36.515675	0.000212	2.121379	0.718743	-0.016939
1335	6.6700e-01	-13.3280	-36.564072	0.000121	1.212216	0.410710	-0.009679
1336	6.6750e-01	-13.3584	-36.648767	0.000212	2.121379	0.718743	-0.016939
1337	6.6800e-01	-13.4050	-36.769760	0.000303	3.030541	1.026775	-0.024199
1338	6.6850e-01	-13.4354	-36.834290	0.000162	1.616289	0.547613	-0.012906
1339	6.6900e-01	-13.4804	-36.983514	0.000374	3.737667	1.266356	-0.029845
1340	6.6950e-01	-13.5237	-37.048044	0.000162	1.616289	0.547613	-0.012906
1341	6.7000e-01	-13.5542	-37.108540	0.000152	1.515270	0.513388	-0.012099
1342	6.7050e-01	-13.6039	-37.314228	0.000515	5.151920	1.745518	-0.041138
1343	6.7100e-01	-13.6376	-37.406990	0.000232	2.323415	0.787194	-0.018552
1344	6.7150e-01	-13.6889	-37.451354	0.000111	1.111198	0.376484	-0.008873
1345	6.7200e-01	-13.7258	-37.556214	0.000263	2.626469	0.889872	-0.020972
1346	6.7250e-01	-13.7547	-37.628810	0.000182	1.818325	0.616065	-0.014519
1347	6.7300e-01	-13.7980	-37.729637	0.000253	2.525451	0.855646	-0.020165
1348	6.7350e-01	-13.8429	-37.814332	0.000212	2.121379	0.718743	-0.016939
1349	6.7400e-01	-13.8814	-37.874829	0.000152	1.515270	0.513388	-0.012099
1350	6.7450e-01	-13.9296	-38.003888	0.000323	3.232577	1.095227	-0.025812
1351	6.7500e-01	-13.9600	-38.124881	0.000303	3.030541	1.026775	-0.024199
1352	6.7550e-01	-14.0017	-38.225709	0.000253	2.525451	0.855646	-0.020165
1353	6.7600e-01	-14.0418	-38.302337	0.000192	1.919343	0.650291	-0.015326
1354	6.7650e-01	-14.0820	-38.366867	0.000162	1.616289	0.547613	-0.012906
1355	6.7700e-01	-14.1237	-38.451562	0.000212	2.121379	0.718743	-0.016939
1356	6.7750e-01	-14.1606	-38.475761	0.000061	0.606108	0.205355	-0.004840
1357	6.7800e-01	-14.1959	-38.649184	0.000434	4.343775	1.471711	-0.034685
1358	6.7850e-01	-14.2360	-38.721780	0.000182	1.818325	0.616065	-0.014519
1359	6.7900e-01	-14.2745	-38.879071	0.000394	3.939703	1.334808	-0.031458
1360	6.7950e-01	-14.3114	-39.064593	0.000465	4.646829	1.574388	-0.037105
1361	6.8000e-01	-14.3659	-38.996030	-0.000172	-1.717307	-0.581839	0.013713
1362	6.8050e-01	-14.4028	-39.121056	0.000313	3.131559	1.061001	-0.025005
1363	6.8100e-01	-14.4365	-39.258182	0.000343	3.434613	1.163678	-0.027425
1364	6.8150e-01	-14.4686	-39.310612	0.000131	1.313234	0.444936	-0.010486
1365	6.8200e-01	-14.5311	-39.371109	0.000152	1.515270	0.513388	-0.012099
1366	6.8250e-01	-14.5712	-39.520333	0.000374	3.737667	1.266356	-0.029845
1367	6.8300e-01	-14.6049	-39.653425	0.000333	3.333595	1.129453	-0.026618
1368	6.8350e-01	-14.6354	-39.738121	0.000212	2.121379	0.718743	-0.016939
1369	6.8400e-01	-14.6771	-39.770385	0.000081	0.808144	0.273807	-0.006453
1370	6.8450e-01	-14.7220	-39.887345	0.000293	2.929523	0.992549	-0.023392
1371	6.8500e-01	-14.7493	-39.947842	0.000152	1.515270	0.513388	-0.012099
1372	6.8550e-01	-14.8007	-39.992206	0.000111	1.111198	0.376484	-0.008873
1373	6.8600e-01	-14.8440	-40.157563	0.000414	4.141739	1.403259	-0.033071
1374	6.8650e-01	-14.8841	-40.238225	0.000202	2.020361	0.684517	-0.016132
1375	6.8700e-01	-14.9226	-40.379383	0.000354	3.535631	1.197904	-0.028232
1376	6.8750e-01	-14.9514	-40.480211	0.000253	2.525451	0.855646	-0.020165
1377	6.8800e-01	-15.0028	-40.589104	0.000273	2.727487	0.924098	-0.021779
1378	6.8850e-01	-15.0413	-40.629435	0.000101	1.010180	0.342258	-0.008066
1379	6.8900e-01	-15.0718	-40.685899	0.000141	1.414252	0.479162	-0.011293
1380	6.8950e-01	-15.1199	-40.859322	0.000434	4.343775	1.471711	-0.034685
1381	6.9000e-01	-15.1520	-40.996447	0.000343	3.434613	1.163678	-0.027425
1382	6.9050e-01	-15.1985	-41.032745	0.000091	0.909162	0.308033	-0.007260
1383	6.9100e-01	-15.2386	-41.089209	0.000141	1.414252	0.479162	-0.011293
1384	6.9150e-01	-15.2723	-41.202135	0.000283	2.828505	0.958323	-0.022585
1385	6.9200e-01	-15.3220	-41.254566	0.000131	1.313234	0.444936	-0.010486
1386	6.9250e-01	-15.3621	-41.331194	0.000192	1.919343	0.650291	-0.015326
1387	6.9300e-01	-15.3894	-41.440088	0.000273	2.727487	0.924098	-0.021779
1388	6.9350e-01	-15.4295	-41.629644	0.000475	4.747848	1.608614	-0.037911
1389	6.9400e-01	-15.4857	-41.653842	0.000061	0.606108	0.205355	-0.004840
1390	6.9450e-01	-15.5193	-41.786935	0.000333	3.333595	1.129453	-0.026618
1391	6.9500e-01	-15.5627	-41.859530	0.000182	1.818325	0.616065	-0.014519
1392	6.9550e-01	-15.6028	-41.944225	0.000212	2.121379	0.718743	-0.016939
1393	6.9600e-01	-15.6461	-42.057152	0.000283	2.828505	0.958323	-0.022585
1394	6.9650e-01	-15.6814	-42.186211	0.000323	3.232577	1.095227	-0.025812
1395	6.9700e-01	-15.7231	-42.210410	0.000061	0.606108	0.205355	-0.004840
1396	6.9750e-01	-15.7536	-42.319304	0.000273	2.727487	0.924098	-0.021779
1397	6.9800e-01	-15.7953	-42.436263	0.000293	2.929523	0.992549	-0.023392
1398	6.9850e-01	-15.8482	-42.504826	0.000172	1.717307	0.581839	-0.013713
1399	6.9900e-01	-15.8787	-42.601621	0.000242	2.424433	0.821420	-0.019359
1400	6.9950e-01	-15.9204	-42.678249	0.000192	1.919343	0.650291	-0.015326
1401	7.0000e-01	-15.9525	-42.758911	0.000202	2.020361	0.684517	-0.016132
1402	7.0050e-01	-16.0054	-42.924268	0.000414	4.141739	1.403259	-0.033071
1403	7.0100e-01	-16.0487	-42.992831	0.000172	1.717307	0.581839	-0.013713
1404	7.0150e-01	-16.0824	-43.057361	0.000162	1.616289	0.547613	-0.012906
1405	7.0200e-01	-16.1193	-43.170287	0.000283	2.828505	0.958323	-0.022585
1406	7.0250e-01	-16.1578	-43.283214	0.000283	2.828505	0.958323	-0.022585
1407	7.0300e-01	-16.2011	-43.335644	0.000131	1.313234	0.444936	-0.010486
1408	7.0350e-01	-16.2429	-43.380009	0.000111	1.111198	0.376484	-0.008873
1409	7.0400e-01	-16.2830	-43.460671	0.000202	2.020361	0.684517	-0.016132
1410	7.0450e-01	-16.3263	-43.581663	0.000303	3.030541	1.026775	-0.024199
1411	7.0500e-01	-16.3648	-43.678458	0.000242	2.424433	0.821420	-0.019359
1412	7.0550e-01	-16.3937	-43.726855	0.000121	1.212216	0.410710	-0.009679
1413	7.0600e-01	-16.4386	-43.932543	0.000515	5.151920	1.745518	-0.041138
1414	7.0650e-01	-16.4787	-44.021271	0.000222	2.222397	0.752968	-0.017746
1415	7.0700e-01	-16.5236	-44.061602	0.000101	1.010180	0.342258	-0.008066
1416	7.0750e-01	-16.5573	-44.170496	0.000273	2.727487	0.924098	-0.021779
1417	7.0800e-01	-16.6022	-44.247125	0.000192	1.919343	0.650291	-0.015326
1418	7.0850e-01	-16.6407	-44.335853	0.000222	2.222397	0.752968	-0.017746
1419	7.0900e-01	-16.6808	-44.392316	0.000141	1.414252	0.479162	-0.011293
1420	7.0950e-01	-16.7145	-44.468945	0.000192	1.919343	0.650291	-0.015326
1421	7.1000e-01	-16.7562	-44.630269	0.000404	4.040721	1.369033	-0.032265
1422	7.1050e-01	-16.7963	-44.690766	0.000152	1.515270	0.513388	-0.012099
1423	7.1100e-01	-16.8428	-44.844023	0.000384	3.838685	1.300582	-0.030652
1424	7.1150e-01	-16.8829	-44.876288	0.000081	0.808144	0.273807	-0.006453
1425	7.1200e-01	-16.9231	-44.880321	0.000010	0.101018	0.034226	-0.000807
1426	7.1250e-01	-16.9680	-45.049711	0.000424	4.242757	1.437485	-0.033878
1427	7.1300e-01	-17.0065	-45.134406	0.000212	2.121379	0.718743	-0.016939
1428	7.1350e-01	-17.0402	-45.251366	0.000293	2.929523	0.992549	-0.023392
1429	7.1400e-01	-17.0787	-45.412690	0.000404	4.040721	1.369033	-0.032265
1430	7.1450e-01	-17.1156	-45.477220	0.000162	1.616289	0.547613	-0.012906
1431	7.1500e-01	-17.1621	-45.549816	0.000182	1.818325	0.616065	-0.014519
1432	7.1550e-01	-17.1894	-45.586114	0.000091	0.909162	0.308033	-0.007260
1433	7.1600e-01	-17.2423	-45.723239	0.000343	3.434613	1.163678	-0.027425
1434	7.1650e-01	-17.2760	-45.743404	0.000051	0.505090	0.171129	-0.004033
1435	7.1700e-01	-17.3273	-45.924894	0.000455	4.545811	1.540163	-0.036298
1436	7.1750e-01	-17.3626	-46.005556	0.000202	2.020361	0.684517	-0.016132
1437	7.1800e-01	-17.4075	-45.973291	-0.000081	-0.808144	-0.273807	0.006453
1438	7.1850e-01	-17.4428	-46.170913	0.000495	4.949884	1.677066	-0.039524
1439	7.1900e-01	-17.4813	-46.312071	0.000354	3.535631	1.197904	-0.028232
1440	7.1950e-01	-17.5214	-46.352402	0.000101	1.010180	0.342258	-0.008066
1441	7.2000e-01	-17.5631	-46.505660	0.000384	3.838685	1.300582	-0.030652
1442	7.2050e-01	-17.5968	-46.574223	0.000172	1.717307	0.581839	-0.013713
1443	7.2100e-01	-17.6514	-46.614554	0.000101	1.010180	0.342258	-0.008066
1444	7.2150e-01	-17.6802	-46.747646	0.000333	3.333595	1.129453	-0.026618
1445	7.2200e-01	-17.7171	-46.848473	0.000253	2.525451	0.855646	-0.020165
1446	7.2250e-01	-17.7540	-46.872672	0.000061	0.606108	0.205355	-0.004840
1447	7.2300e-01	-17.8022	-46.969466	0.000242	2.424433	0.821420	-0.019359
1448	7.2350e-01	-17.8343	-47.114658	0.000364	3.636649	1.232130	-0.029038
1449	7.2400e-01	-17.8712	-47.219518	0.000263	2.626469	0.889872	-0.020972
1450	7.2450e-01	-17.9241	-47.259849	0.000101	1.010180	0.342258	-0.008066
1451	7.2500e-01	-17.9706	-47.401008	0.000354	3.535631	1.197904	-0.028232
1452	7.2550e-01	-17.9947	-47.485703	0.000212	2.121379	0.718743	-0.016939
1453	7.2600e-01	-18.0412	-47.522001	0.000091	0.909162	0.308033	-0.007260
1454	7.2650e-01	-18.0877	-47.626861	0.000263	2.626469	0.889872	-0.020972
1455	7.2700e-01	-18.1246	-47.699457	0.000182	1.818325	0.616065	-0.014519
1456	7.2750e-01	-18.1615	-47.868847	0.000424	4.242757	1.437485	-0.033878
1457	7.2800e-01	-18.2000	-47.953542	0.000212	2.121379	0.718743	-0.016939
1458	7.2850e-01	-18.2337	-48.014039	0.000152	1.515270	0.513388	-0.012099
1459	7.2900e-01	-18.2770	-48.139065	0.000313	3.131559	1.061001	-0.025005
1460	7.2950e-01	-18.3171	-48.256025	0.000293	2.929523	0.992549	-0.023392
1461	7.3000e-01	-18.3637	-48.328621	0.000182	1.818325	0.616065	-0.014519
1462	7.3050e-01	-18.3941	-48.417349	0.000222	2.222397	0.752968	-0.017746
1463	7.3100e-01	-18.4374	-48.542375	0.000313	3.131559	1.061001	-0.025005
1464	7.3150e-01	-18.4824	-48.518176	-0.000061	-0.606108	-0.205355	0.004840
1465	7.3200e-01	-18.5177	-48.619004	0.000253	2.525451	0.855646	-0.020165
1466	7.3250e-01	-18.5626	-48.663368	0.000111	1.111198	0.376484	-0.008873
1467	7.3300e-01	-18.5995	-48.856956	0.000485	4.848866	1.642840	-0.038718
1468	7.3350e-01	-18.6428	-48.925519	0.000172	1.717307	0.581839	-0.013713
1469	7.3400e-01	-18.6845	-48.981983	0.000141	1.414252	0.479162	-0.011293
1470	7.3450e-01	-18.7262	-49.147340	0.000414	4.141739	1.403259	-0.033071
1471	7.3500e-01	-18.7631	-49.252200	0.000263	2.626469	0.889872	-0.020972
1472	7.3550e-01	-18.7936	-49.373193	0.000303	3.030541	1.026775	-0.024199
1473	7.3600e-01	-18.8433	-49.478054	0.000263	2.626469	0.889872	-0.020972
1474	7.3650e-01	-18.8706	-49.534517	0.000141	1.414252	0.479162	-0.011293
1475	7.3700e-01	-18.9235	-49.651477	0.000293	2.929523	0.992549	-0.023392
1476	7.3750e-01	-18.9636	-49.748271	0.000242	2.424433	0.821420	-0.019359
1477	7.3800e-01	-19.0086	-49.845066	0.000242	2.424433	0.821420	-0.019359
1478	7.3850e-01	-19.0455	-49.873297	0.000071	0.707126	0.239581	-0.005646
1479	7.3900e-01	-19.0823	-49.974125	0.000253	2.525451	0.855646	-0.020165
1480	7.3950e-01	-19.1176	-50.147548	0.000434	4.343775	1.471711	-0.034685
1481	7.4000e-01	-19.1658	-50.191912	0.000111	1.111198	0.376484	-0.008873
1482	7.4050e-01	-19.2059	-50.264508	0.000182	1.818325	0.616065	-0.014519
1483	7.4100e-01	-19.2412	-50.466163	0.000505	5.050902	1.711292	-0.040331
1484	7.4150e-01	-19.2749	-50.498428	0.000081	0.808144	0.273807	-0.006453
1485	7.4200e-01	-19.3230	-50.579090	0.000202	2.020361	0.684517	-0.016132
1486	7.4250e-01	-19.3679	-50.655718	0.000192	1.919343	0.650291	-0.015326
1487	7.4300e-01	-19.3984	-50.752513	0.000242	2.424433	0.821420	-0.019359
1488	7.4350e-01	-19.4401	-50.825109	0.000182	1.818325	0.616065	-0.014519
1489	7.4400e-01	-19.4834	-50.970300	0.000364	3.636649	1.232130	-0.029038
1490	7.4450e-01	-19.5203	-51.107425	0.000343	3.434613	1.163678	-0.027425
1491	7.4500e-01	-19.5540	-51.184054	0.000192	1.919343	0.650291	-0.015326
1492	7.4550e-01	-19.5829	-51.268749	0.000212	2.121379	0.718743	-0.016939
1493	7.4600e-01	-19.6390	-51.377643	0.000273	2.727487	0.924098	-0.021779
1494	7.4650e-01	-19.6807	-51.446206	0.000172	1.717307	0.581839	-0.013713
1495	7.4700e-01	-19.7240	-51.486537	0.000101	1.010180	0.342258	-0.008066
1496	7.4750e-01	-19.7513	-51.680125	0.000485	4.848866	1.642840	-0.038718
1497	7.4800e-01	-19.8075	-51.752721	0.000182	1.818325	0.616065	-0.014519
1498	7.4850e-01	-19.8412	-51.829350	0.000192	1.919343	0.650291	-0.015326
1499	7.4900e-01	-19.8813	-51.954376	0.000313	3.131559	1.061001	-0.025005
1500	7.4950e-01	-19.9198	-52.031005	0.000192	1.919343	0.650291	-0.015326
1501	7.5000e-01	-19.9631	-52.115700	0.000212	2.121379	0.718743	-0.016939
