»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:10:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:09:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5800	-21.543334	0.000347	3.474073	1.177048	-0.027881
1192	5.9550e-01	-7.6233	-21.600208	0.000142	1.417336	0.480207	-0.011375
1193	5.9600e-01	-7.6506	-21.732772	0.000330	3.303566	1.119278	-0.026513
1194	5.9650e-01	-7.7051	-21.714384	-0.000046	-0.458237	-0.155255	0.003678
1195	5.9700e-01	-7.7148	-21.862770	0.000370	3.697862	1.252870	-0.029677
1196	5.9750e-01	-7.7773	-22.085990	0.000556	5.562779	1.884720	-0.044644
1197	5.9800e-01	-7.8206	-22.004314	-0.000204	-2.035423	-0.689620	0.016335
1198	5.9850e-01	-7.8303	-22.414834	0.001023	10.230398	3.466153	-0.082104
1199	5.9900e-01	-7.9041	-22.420821	0.000015	0.149193	0.050548	-0.001197
1200	5.9950e-01	-7.9233	-22.354539	-0.000165	-1.651783	-0.559639	0.013256
1201	6.0000e-01	-7.9762	-22.560654	0.000514	5.136512	1.740297	-0.041223
1202	6.0050e-01	-8.0164	-22.600851	0.000100	1.001726	0.339394	-0.008039
1203	6.0100e-01	-8.0452	-22.734270	0.000332	3.324879	1.126500	-0.026684
1204	6.0150e-01	-8.0789	-22.888643	0.000385	3.847056	1.303418	-0.030875
1205	6.0200e-01	-8.1158	-22.962194	0.000183	1.832946	0.621019	-0.014710
1206	6.0250e-01	-8.1784	-23.163606	0.000502	5.019289	1.700581	-0.040282
1207	6.0300e-01	-8.2057	-23.183704	0.000050	0.500863	0.169697	-0.004020
1208	6.0350e-01	-8.2265	-23.371432	0.000468	4.678276	1.585043	-0.037545
1209	6.0400e-01	-8.2955	-23.179428	-0.000478	-4.784842	-1.621148	0.038401
1210	6.0450e-01	-8.3340	-23.258111	0.000196	1.960826	0.664346	-0.015737
1211	6.0500e-01	-8.3821	-23.499719	0.000602	6.021015	2.039975	-0.048322
1212	6.0550e-01	-8.4110	-23.619027	0.000297	2.973209	1.007351	-0.023861
1213	6.0600e-01	-8.4559	-23.775110	0.000389	3.889682	1.317860	-0.031217
1214	6.0650e-01	-8.4976	-23.853793	0.000196	1.960826	0.664346	-0.015737
1215	6.0700e-01	-8.5201	-23.879451	0.000064	0.639400	0.216635	-0.005132
1216	6.0750e-01	-8.5650	-24.148427	0.000670	6.703042	2.271052	-0.053795
1217	6.0800e-01	-8.5987	-24.192900	0.000111	1.108293	0.375500	-0.008895
1218	6.0850e-01	-8.6356	-24.211288	0.000046	0.458237	0.155255	-0.003678
1219	6.0900e-01	-8.6837	-24.273293	0.000155	1.545216	0.523533	-0.012401
1220	6.0950e-01	-8.7286	-24.455034	0.000453	4.529082	1.534495	-0.036348
1221	6.1000e-01	-8.7752	-24.443488	-0.000029	-0.287730	-0.097486	0.002309
1222	6.1050e-01	-8.8008	-24.626084	0.000455	4.550396	1.541716	-0.036519
1223	6.1100e-01	-8.8522	-24.649176	0.000058	0.575460	0.194971	-0.004618
1224	6.1150e-01	-8.9051	-24.717169	0.000169	1.694410	0.574082	-0.013598
1225	6.1200e-01	-8.9420	-24.924139	0.000516	5.157825	1.747519	-0.041394
1226	6.1250e-01	-8.9693	-25.099038	0.000436	4.358576	1.476725	-0.034980
1227	6.1300e-01	-9.0030	-25.074663	-0.000061	-0.607430	-0.205803	0.004875
1228	6.1350e-01	-9.0366	-25.128544	0.000134	1.342740	0.454933	-0.010776
1229	6.1400e-01	-9.0976	-25.228181	0.000248	2.483003	0.841264	-0.019927
1230	6.1450e-01	-9.1201	-25.214069	-0.000035	-0.351670	-0.119149	0.002822
1231	6.1500e-01	-9.1586	-25.446697	0.000580	5.797225	1.964153	-0.046526
1232	6.1550e-01	-9.2003	-25.518538	0.000179	1.790320	0.606577	-0.014368
1233	6.1600e-01	-9.2308	-25.699424	0.000451	4.507769	1.527273	-0.036177
1234	6.1650e-01	-9.2805	-25.693437	-0.000015	-0.149193	-0.050548	0.001197
1235	6.1700e-01	-9.3350	-25.807185	0.000283	2.834673	0.960413	-0.022750
1236	6.1750e-01	-9.3591	-25.802054	-0.000013	-0.127880	-0.043327	0.001026
1237	6.1800e-01	-9.4056	-26.008597	0.000515	5.147169	1.743908	-0.041309
1238	6.1850e-01	-9.4473	-26.217706	0.000521	5.211109	1.765571	-0.041822
1239	6.1900e-01	-9.4938	-26.424676	0.000516	5.157825	1.747519	-0.041394
1240	6.1950e-01	-9.5372	-26.326750	-0.000244	-2.440376	-0.826822	0.019585
1241	6.2000e-01	-9.5789	-26.431946	0.000262	2.621539	0.888202	-0.021039
1242	6.2050e-01	-9.6013	-26.484971	0.000132	1.321426	0.447711	-0.010605
1243	6.2100e-01	-9.6190	-26.778750	0.000732	7.321128	2.480465	-0.058756
1244	6.2150e-01	-9.6799	-26.536286	-0.000604	-6.042329	-2.047196	0.048493
1245	6.2200e-01	-9.7297	-26.860426	0.000808	8.077751	2.736816	-0.064828
1246	6.2250e-01	-9.7618	-26.920294	0.000149	1.491933	0.505481	-0.011974
1247	6.2300e-01	-9.8211	-26.937399	0.000043	0.426267	0.144423	-0.003421
1248	6.2350e-01	-9.8500	-27.049864	0.000280	2.802703	0.949581	-0.022493
1249	6.2400e-01	-9.8484	-27.278216	-0.000569	-5.690659	-1.928047	-0.045670
1250	6.2450e-01	-9.9286	-27.236737	-0.000103	-1.033696	-0.350226	0.008296
1251	6.2500e-01	-9.9639	-27.301736	0.000162	1.619813	0.548807	-0.013000
1252	6.2550e-01	-10.0184	-27.469365	0.000418	4.177412	1.415346	-0.033526
1253	6.2600e-01	-10.0650	-27.587817	0.000295	2.951896	1.000129	-0.023690
1254	6.2650e-01	-10.0890	-27.626731	0.000097	0.969756	0.328562	-0.007783
1255	6.2700e-01	-10.1179	-27.858504	0.000578	5.775912	1.956932	-0.046355
1256	6.2750e-01	-10.1773	-27.846103	-0.000031	-0.309043	-0.104707	0.002480
1257	6.2800e-01	-10.2270	-27.900839	0.000136	1.364053	0.462154	-0.010947
1258	6.2850e-01	-10.2559	-27.962417	0.000153	1.534560	0.519923	-0.012316
1259	6.2900e-01	-10.2527	-28.275438	-0.000780	-7.800678	-2.642941	-0.062604
1260	6.2950e-01	-10.3136	-28.264748	-0.000027	-0.266417	-0.090264	0.002138
1261	6.3000e-01	-10.3810	-28.162545	-0.000255	-2.546943	-0.862928	0.020440
1262	6.3050e-01	-10.3970	-28.520895	0.000893	8.930285	3.025662	-0.071670
1263	6.3100e-01	-10.4403	-28.463166	-0.000144	-1.438650	-0.487428	0.011546
1264	6.3150e-01	-10.4917	-28.620104	0.000391	3.910996	1.325081	-0.031388
1265	6.3200e-01	-10.5125	-28.732142	0.000279	2.792046	0.945971	-0.022408
1266	6.3250e-01	-10.5655	-28.717175	-0.000037	-0.372983	-0.126370	0.002993
1267	6.3300e-01	-10.6168	-28.930988	0.000533	5.328332	1.805288	-0.042763
1268	6.3350e-01	-10.6361	-28.991711	0.000151	1.513246	0.512702	-0.012145
1269	6.3400e-01	-10.7066	-29.119998	0.000320	3.196999	1.083173	-0.025658
1270	6.3450e-01	-10.7435	-29.291904	0.000428	4.283979	1.451451	-0.034381
1271	6.3500e-01	-10.7660	-29.144801	-0.000367	-3.665892	-1.242038	0.029421
1272	6.3550e-01	-10.8206	-29.390258	0.000612	6.116925	2.072470	-0.049091
1273	6.3600e-01	-10.8607	-29.433875	0.000109	1.086980	0.368279	-0.008724
1274	6.3650e-01	-10.8895	-29.519400	0.000213	2.131333	0.722115	-0.017105
1275	6.3700e-01	-10.9296	-29.796929	0.000692	6.916175	2.343264	-0.055506
1276	6.3750e-01	-10.9377	-29.878606	0.000204	2.035423	0.689620	-0.016335
1277	6.3800e-01	-11.0018	-29.794363	-0.000210	-2.099363	-0.711283	0.016848
1278	6.3850e-01	-11.0323	-30.034261	0.000598	5.978389	2.025533	-0.047980
1279	6.3900e-01	-11.1013	-30.006038	-0.000070	-0.703340	-0.238298	0.005645
1280	6.3950e-01	-11.1173	-30.127483	0.000303	3.026493	1.025403	-0.024289
1281	6.4000e-01	-11.1558	-30.214719	0.000217	2.173959	0.736557	-0.017447
1282	6.4050e-01	-11.2056	-30.312218	0.000243	2.429719	0.823211	-0.019500
1283	6.4100e-01	-11.2425	-30.431953	0.000298	2.983866	1.010961	-0.023947
1284	6.4150e-01	-11.3163	-30.563661	0.000328	3.282253	1.112057	-0.026342
1285	6.4200e-01	-11.3467	-30.549122	-0.000036	-0.362327	-0.122760	0.002908
1286	6.4250e-01	-11.3483	-30.644055	0.000237	2.365779	0.801548	-0.018987
1287	6.4300e-01	-11.4141	-30.809546	0.000412	4.124129	1.397293	-0.033098
1288	6.4350e-01	-11.4478	-30.804842	-0.000012	-0.117223	-0.039716	0.000941
1289	6.4400e-01	-11.5007	-30.787309	-0.000044	-0.436923	-0.148034	0.003507
1290	6.4450e-01	-11.5216	-30.978030	0.000475	4.752872	1.610317	-0.038144
1291	6.4500e-01	-11.5681	-31.090068	0.000279	2.792046	0.945971	-0.022408
1292	6.4550e-01	-11.6018	-31.314144	0.000558	5.584092	1.891942	-0.044815
1293	6.4600e-01	-11.6483	-31.417629	0.000258	2.578913	0.873759	-0.020697
1294	6.4650e-01	-11.7029	-31.427464	0.000025	0.245103	0.083043	-0.001967
1295	6.4700e-01	-11.7237	-31.439865	0.000031	0.309043	0.104707	-0.002480
1296	6.4750e-01	-11.7510	-31.601935	0.000404	4.038876	1.368408	-0.032414
1297	6.4800e-01	-11.7719	-31.684039	0.000205	2.046080	0.693231	-0.016421
1298	6.4850e-01	-11.8408	-31.802064	0.000294	2.941239	0.996519	-0.023605
1299	6.4900e-01	-11.9050	-31.874760	0.000181	1.811633	0.613798	-0.014539
1300	6.4950e-01	-11.9291	-31.933773	0.000147	1.470620	0.498259	-0.011802
1301	6.5000e-01	-11.9788	-31.984660	0.000127	1.268143	0.429658	-0.010177
1302	6.5050e-01	-12.0077	-31.982094	-0.000006	-0.063940	-0.021663	0.000513
1303	6.5100e-01	-12.0751	-32.221992	0.000598	5.978389	2.025533	-0.047980
1304	6.5150e-01	-12.0767	-32.309655	0.000218	2.184616	0.740168	-0.017533
1305	6.5200e-01	-12.1248	-32.412713	0.000257	2.568256	0.870149	-0.020612
1306	6.5250e-01	-12.1681	-32.510639	0.000244	2.440376	0.826822	-0.019585
1307	6.5300e-01	-12.2226	-32.513205	0.000006	0.063940	0.021663	-0.000513
1308	6.5350e-01	-12.2403	-32.747544	0.000584	5.839852	1.978595	-0.046868
1309	6.5400e-01	-12.2868	-32.648762	-0.000246	-2.461689	-0.834043	0.019756
1310	6.5450e-01	-12.3510	-32.815108	0.000415	4.145442	1.404514	-0.033269
1311	6.5500e-01	-12.3911	-32.844614	0.000074	0.735310	0.249130	-0.005901
1312	6.5550e-01	-12.4232	-32.883101	0.000096	0.959100	0.324952	-0.007697
1313	6.5600e-01	-12.4505	-33.227339	0.000858	8.578615	2.906513	-0.068848
1314	6.5650e-01	-12.4761	-33.248720	0.000053	0.532833	0.180529	-0.004276
1315	6.5700e-01	-12.5146	-33.228622	-0.000050	-0.500863	-0.169697	0.004020
1316	6.5750e-01	-12.5724	-33.362041	0.000332	3.324879	1.126500	-0.026684
1317	6.5800e-01	-12.6237	-33.512138	0.000374	3.740489	1.267312	-0.030019
1318	6.5850e-01	-12.6494	-33.487763	-0.000061	-0.607430	-0.205803	0.004875
1319	6.5900e-01	-12.7151	-33.610064	0.000305	3.047806	1.032625	-0.024460
1320	6.5950e-01	-12.7264	-33.707990	0.000244	2.440376	0.826822	-0.019585
1321	6.6000e-01	-12.7601	-34.029564	0.000801	8.013811	2.715153	-0.064315
1322	6.6050e-01	-12.8082	-33.956013	-0.000183	-1.832946	-0.621019	0.014710
1323	6.6100e-01	-12.8451	-34.159135	0.000506	5.061915	1.715023	-0.040624
1324	6.6150e-01	-12.8836	-34.160417	0.000003	0.031970	0.010832	-0.000257
1325	6.6200e-01	-12.9301	-34.226699	0.000165	1.651783	0.559639	-0.013256
1326	6.6250e-01	-12.9638	-34.298968	0.000180	1.800976	0.610187	-0.014454
1327	6.6300e-01	-13.0023	-34.297258	-0.000004	-0.042627	-0.014442	0.000342
1328	6.6350e-01	-13.0264	-34.510215	0.000531	5.307019	1.798067	-0.042591
1329	6.6400e-01	-13.0905	-34.610707	0.000250	2.504316	0.848485	-0.020098
1330	6.6450e-01	-13.1242	-34.745836	0.000337	3.367506	1.140942	-0.027026
1331	6.6500e-01	-13.1579	-34.664160	-0.000204	-2.035423	-0.689620	0.016335
1332	6.6550e-01	-13.1948	-34.912183	0.000618	6.180865	2.094134	-0.049605
1333	6.6600e-01	-13.2365	-35.178166	0.000663	6.628445	2.245778	-0.053197
1334	6.6650e-01	-13.2702	-34.881821	-0.000739	-7.385068	-2.502129	0.059269
1335	6.6700e-01	-13.3071	-35.142245	0.000649	6.489908	2.198841	-0.052085
1336	6.6750e-01	-13.3504	-35.116160	-0.000065	-0.650057	-0.220245	0.005217
1337	6.6800e-01	-13.4146	-35.120436	0.000011	0.106567	0.036106	-0.000855
1338	6.6850e-01	-13.4467	-35.453556	0.000830	8.301541	2.812638	-0.066624
1339	6.6900e-01	-13.4756	-35.506582	0.000132	1.321426	0.447711	-0.010605
1340	6.6950e-01	-13.5285	-35.645988	0.000347	3.474073	1.177048	-0.027881
1341	6.7000e-01	-13.5734	-35.597238	-0.000121	-1.214860	-0.411606	0.009750
1342	6.7050e-01	-13.6247	-35.639573	0.000106	1.055010	0.357447	-0.008467
1343	6.7100e-01	-13.6633	-35.699441	0.000149	1.491933	0.505481	-0.011974
1344	6.7150e-01	-13.6857	-35.814044	0.000286	2.855986	0.967634	-0.022921
1345	6.7200e-01	-13.7403	-35.970555	0.000390	3.900339	1.321471	-0.031302
1346	6.7250e-01	-13.7788	-36.000917	0.000076	0.756623	0.256351	-0.006072
1347	6.7300e-01	-13.8157	-36.142033	0.000352	3.516699	1.191490	-0.028223
1348	6.7350e-01	-13.8445	-36.143316	0.000003	0.031970	0.010832	-0.000257
1349	6.7400e-01	-13.8702	-36.340451	0.000491	4.912722	1.664475	-0.039427
1350	6.7450e-01	-13.9263	-36.353280	0.000032	0.319700	0.108317	-0.002566
1351	6.7500e-01	-13.9825	-36.475153	0.000304	3.037149	1.029014	-0.024375
1352	6.7550e-01	-13.9953	-36.676992	0.000503	5.029945	1.704192	-0.040368
1353	6.7600e-01	-14.0130	-36.767649	0.000226	2.259213	0.765442	-0.018131
1354	6.7650e-01	-14.1092	-36.685117	-0.000206	-2.056736	-0.696841	0.016506
1355	6.7700e-01	-14.1397	-36.797583	0.000280	2.802703	0.949581	-0.022493
1356	6.7750e-01	-14.1445	-36.956231	0.000395	3.953622	1.339524	-0.031730
1357	6.7800e-01	-14.2087	-36.925870	-0.000076	-0.756623	-0.256351	0.006072
1358	6.7850e-01	-14.2392	-36.952383	0.000066	0.660713	0.223856	-0.005303
1359	6.7900e-01	-14.3033	-37.293628	0.000850	8.504018	2.881239	-0.068249
1360	6.7950e-01	-14.3242	-37.194846	-0.000246	-2.461689	-0.834043	0.019756
1361	6.8000e-01	-14.3691	-37.343232	0.000370	3.697862	1.252870	-0.029677
1362	6.8050e-01	-14.4092	-37.410797	0.000168	1.683753	0.570471	-0.013513
1363	6.8100e-01	-14.4301	-37.727667	0.000790	7.896588	2.675436	-0.063374
1364	6.8150e-01	-14.4734	-37.719970	-0.000019	-0.191820	-0.064990	0.001539
1365	6.8200e-01	-14.5408	-37.793094	0.000182	1.822290	0.617408	-0.014625
1366	6.8250e-01	-14.5616	-37.743917	-0.000123	-1.225516	-0.415216	0.009835
1367	6.8300e-01	-14.6114	-37.833719	0.000224	2.237899	0.758221	-0.017960
1368	6.8350e-01	-14.6531	-38.047531	0.000533	5.328332	1.805288	-0.042763
1369	6.8400e-01	-14.6835	-38.121938	0.000185	1.854260	0.628240	-0.014881
1370	6.8450e-01	-14.7349	-38.094998	-0.000067	-0.671370	-0.227466	0.005388
1371	6.8500e-01	-14.7541	-38.408875	0.000782	7.821991	2.650162	-0.062775
1372	6.8550e-01	-14.8119	-38.295126	-0.000283	-2.834673	-0.960413	0.022750
1373	6.8600e-01	-14.8536	-38.529465	0.000584	5.839852	1.978595	-0.046868
1374	6.8650e-01	-14.8889	-38.453775	-0.000189	-1.886230	-0.639072	0.015138
1375	6.8700e-01	-14.9194	-38.671436	0.000542	5.424242	1.837783	-0.043532
1376	6.8750e-01	-14.9723	-38.626536	-0.000112	-1.118950	-0.379110	0.008980
1377	6.8800e-01	-15.0317	-38.601734	-0.000062	-0.618087	-0.209413	0.004960
1378	6.8850e-01	-15.0509	-38.987024	0.000960	9.601654	3.253129	-0.077058
1379	6.8900e-01	-15.0862	-38.915183	-0.000179	-1.790320	-0.606577	0.014368
1380	6.8950e-01	-15.1327	-39.047319	0.000329	3.292909	1.115668	-0.026427
1381	6.9000e-01	-15.1504	-39.162350	0.000287	2.866643	0.971245	-0.023006
1382	6.9050e-01	-15.1969	-39.190146	0.000069	0.692683	0.234687	-0.005559
1383	6.9100e-01	-15.2466	-39.181166	-0.000022	-0.223790	-0.075822	0.001796
1384	6.9150e-01	-15.2883	-39.586127	0.001009	10.091861	3.419215	-0.080992
1385	6.9200e-01	-15.3493	-39.394123	-0.000478	-4.784842	-1.621148	0.038401
1386	6.9250e-01	-15.3878	-39.592969	0.000496	4.955349	1.678918	-0.039769
1387	6.9300e-01	-15.4006	-39.469385	-0.000308	-3.079776	-1.043456	0.024717
1388	6.9350e-01	-15.4423	-39.709283	0.000598	5.978389	2.025533	-0.047980
1389	6.9400e-01	-15.5242	-39.757605	0.000120	1.204203	0.407995	-0.009664
1390	6.9450e-01	-15.5193	-39.994937	-0.000591	-5.914449	-2.003869	-0.047466
1391	6.9500e-01	-15.5883	-40.041548	0.000116	1.161576	0.393553	-0.009322
1392	6.9550e-01	-15.6044	-39.916681	-0.000311	-3.111746	-1.054288	0.024973
1393	6.9600e-01	-15.6461	-40.092008	0.000437	4.369232	1.480336	-0.035065
1394	6.9650e-01	-15.6846	-40.281018	0.000471	4.710246	1.595874	-0.037802
1395	6.9700e-01	-15.7391	-40.360984	0.000199	1.992796	0.675178	-0.015993
1396	6.9750e-01	-15.7760	-40.432397	0.000178	1.779663	0.602966	-0.014283
1397	6.9800e-01	-15.8129	-40.386641	-0.000114	-1.140263	-0.386332	0.009151
1398	6.9850e-01	-15.8578	-40.555126	0.000420	4.198726	1.422567	-0.033697
1399	6.9900e-01	-15.8915	-40.569665	0.000036	0.362327	0.122760	-0.002908
1400	6.9950e-01	-15.9300	-40.721900	0.000379	3.793772	1.285365	-0.030447
1401	7.0000e-01	-15.9894	-40.806997	0.000212	2.120676	0.718505	-0.017019
1402	7.0050e-01	-16.0199	-40.934857	0.000319	3.186343	1.079562	-0.025572
1403	7.0100e-01	-16.0568	-41.027224	0.000230	2.301839	0.779884	-0.018473
1404	7.0150e-01	-16.0760	-41.099065	0.000179	1.790320	0.606577	-0.014368
1405	7.0200e-01	-16.1257	-41.252583	0.000383	3.825742	1.296197	-0.030703
1406	7.0250e-01	-16.1707	-41.185445	-0.000167	-1.673096	-0.566860	0.013427
1407	7.0300e-01	-16.2028	-41.242320	0.000142	1.417336	0.480207	-0.011375
1408	7.0350e-01	-16.2332	-41.372318	0.000324	3.239626	1.097615	-0.026000
1409	7.0400e-01	-16.2765	-41.516427	0.000359	3.591296	1.216764	-0.028822
1410	7.0450e-01	-16.3327	-41.481790	-0.000086	-0.863190	-0.292457	0.006928
1411	7.0500e-01	-16.3696	-41.698596	0.000540	5.402929	1.830562	-0.043361
1412	7.0550e-01	-16.3969	-41.710569	0.000030	0.298387	0.101096	-0.002395
1413	7.0600e-01	-16.4530	-41.807213	0.000241	2.408406	0.815990	-0.019329
1414	7.0650e-01	-16.4803	-42.103985	0.000740	7.395725	2.505739	-0.059354
1415	7.0700e-01	-16.5060	-42.034709	-0.000173	-1.726380	-0.584913	0.013855
1416	7.0750e-01	-16.5814	-41.966717	-0.000169	-1.694410	-0.574082	0.013598
1417	7.0800e-01	-16.6343	-42.100136	0.000332	3.324879	1.126500	-0.026684
1418	7.0850e-01	-16.6487	-42.261778	0.000403	4.028219	1.364798	-0.032328
1419	7.0900e-01	-16.6664	-42.405460	0.000358	3.580639	1.213153	-0.028736
1420	7.0950e-01	-16.7225	-42.490985	0.000213	2.131333	0.722115	-0.017105
1421	7.1000e-01	-16.7771	-42.549142	0.000145	1.449306	0.491038	-0.011631
1422	7.1050e-01	-16.7995	-42.720193	0.000426	4.262666	1.444230	-0.034210
1423	7.1100e-01	-16.8669	-42.593615	-0.000315	-3.154373	-1.068730	0.025315
1424	7.1150e-01	-16.8878	-42.681279	0.000218	2.184616	0.740168	-0.017533
1425	7.1200e-01	-16.9567	-42.785619	0.000260	2.600226	0.880980	-0.020868
1426	7.1250e-01	-16.9599	-43.079398	0.000732	7.321128	2.480465	-0.058756
1427	7.1300e-01	-17.0129	-43.068707	-0.000027	-0.266417	-0.090264	0.002138
1428	7.1350e-01	-17.0482	-43.226501	0.000393	3.932309	1.332302	-0.031559
1429	7.1400e-01	-17.0883	-42.979761	-0.000615	-6.148895	-2.083302	0.049348
1430	7.1450e-01	-17.1428	-43.323572	0.000857	8.567958	2.902903	-0.068762
1431	7.1500e-01	-17.1573	-43.294066	-0.000074	-0.735310	-0.249130	0.005901
1432	7.1550e-01	-17.1878	-43.380446	0.000215	2.152646	0.729336	-0.017276
1433	7.1600e-01	-17.2455	-43.558338	0.000443	4.433172	1.501999	-0.035578
1434	7.1650e-01	-17.2824	-43.529260	-0.000072	-0.724653	-0.245519	0.005816
1435	7.1700e-01	-17.3273	-43.556200	0.000067	0.671370	0.227466	-0.005388
1436	7.1750e-01	-17.3819	-43.804223	0.000618	6.180865	2.094134	-0.049605
1437	7.1800e-01	-17.3947	-43.755901	-0.000120	-1.204203	-0.407995	0.009664
1438	7.1850e-01	-17.4557	-43.942346	0.000465	4.646306	1.574211	-0.037289
1439	7.1900e-01	-17.4910	-44.115534	0.000432	4.315949	1.462283	-0.034638
1440	7.1950e-01	-17.5503	-44.100139	-0.000038	-0.383640	-0.129981	0.003079
1441	7.2000e-01	-17.5599	-44.248525	0.000370	3.697862	1.252870	-0.029677
1442	7.2050e-01	-17.6129	-44.248098	-0.000001	-0.010657	-0.003611	0.000086
1443	7.2100e-01	-17.6482	-44.176684	-0.000178	-1.779663	-0.602966	0.014283
1444	7.2150e-01	-17.7011	-44.547008	0.000923	9.228671	3.126758	-0.074065
1445	7.2200e-01	-17.7268	-44.474739	-0.000180	-1.800976	-0.610187	0.014454
1446	7.2250e-01	-17.7653	-44.466614	-0.000020	-0.202477	-0.068601	0.001625
1447	7.2300e-01	-17.8182	-44.673585	0.000516	5.157825	1.747519	-0.041394
1448	7.2350e-01	-17.8535	-44.886970	0.000532	5.317675	1.801677	-0.042677
1449	7.2400e-01	-17.9048	-44.839503	-0.000118	-1.182890	-0.400774	0.009493
1450	7.2450e-01	-17.9257	-44.923746	0.000210	2.099363	0.711283	-0.016848
1451	7.2500e-01	-17.9802	-45.016540	0.000231	2.312496	0.783495	-0.018559
1452	7.2550e-01	-18.0155	-45.250024	0.000582	5.818539	1.971374	-0.046697
1453	7.2600e-01	-18.0524	-45.211537	-0.000096	-0.959100	-0.324952	0.007697
1454	7.2650e-01	-18.0765	-45.249168	0.000094	0.937786	0.317731	-0.007526
1455	7.2700e-01	-18.1294	-45.297062	0.000119	1.193546	0.404384	-0.009579
1456	7.2750e-01	-18.1615	-45.397127	0.000249	2.493659	0.844875	-0.020013
1457	7.2800e-01	-18.2016	-45.574164	0.000441	4.411859	1.494778	-0.035407
1458	7.2850e-01	-18.2530	-45.654557	0.000200	2.003453	0.678788	-0.016079
1459	7.2900e-01	-18.2866	-45.845278	0.000475	4.752872	1.610317	-0.038144
1460	7.2950e-01	-18.3284	-45.714425	-0.000326	-3.260939	-1.104836	0.026171
1461	7.3000e-01	-18.3845	-45.655840	-0.000146	-1.459963	-0.494649	0.011717
1462	7.3050e-01	-18.4006	-45.932941	0.000691	6.905518	2.339653	-0.055420
1463	7.3100e-01	-18.4711	-46.059518	0.000315	3.154373	1.068730	-0.025315
1464	7.3150e-01	-18.5096	-46.158300	0.000246	2.461689	0.834043	-0.019756
1465	7.3200e-01	-18.5481	-46.160866	0.000006	0.063940	0.021663	-0.000513
1466	7.3250e-01	-18.5850	-46.305403	0.000360	3.601952	1.220375	-0.028907
1467	7.3300e-01	-18.6043	-46.330205	0.000062	0.618087	0.209413	-0.004960
1468	7.3350e-01	-18.6444	-46.481157	0.000376	3.761802	1.274533	-0.030190
1469	7.3400e-01	-18.6989	-46.408033	-0.000182	-1.822290	-0.617408	0.014625
1470	7.3450e-01	-18.7358	-46.557274	0.000372	3.719176	1.260091	-0.029848
1471	7.3500e-01	-18.7936	-46.539314	-0.000045	-0.447580	-0.151644	0.003592
1472	7.3550e-01	-18.8112	-46.935723	0.000988	9.878728	3.347004	-0.079282
1473	7.3600e-01	-18.8738	-46.839934	-0.000239	-2.387093	-0.808769	0.019158
1474	7.3650e-01	-18.8754	-47.143548	0.000757	7.566232	2.563509	-0.060723
1475	7.3700e-01	-18.9251	-47.064010	-0.000198	-1.982140	-0.671567	0.015908
1476	7.3750e-01	-18.9717	-47.070852	0.000017	0.170507	0.057769	-0.001368
1477	7.3800e-01	-19.0150	-47.220949	0.000374	3.740489	1.267312	-0.030019
1478	7.3850e-01	-19.0342	-47.305191	0.000210	2.099363	0.711283	-0.016848
1479	7.3900e-01	-19.0984	-47.373183	0.000169	1.694410	0.574082	-0.013598
1480	7.3950e-01	-19.1305	-47.513872	0.000351	3.506043	1.187879	-0.028138
1481	7.4000e-01	-19.1658	-47.542523	0.000071	0.713996	0.241909	-0.005730
