»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:28:3
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:27:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0693	-20.769989	0.000189	1.891602	0.640892	-0.000076
1210	1.2030e+02	-8.1351	-20.863271	0.000233	2.328908	0.789055	-0.000094
1211	1.2039e+02	-8.1704	-20.954923	0.000229	2.288228	0.775273	-0.000092
1212	1.2049e+02	-8.2185	-21.045760	0.000227	2.267888	0.768381	-0.000091
1213	1.2059e+02	-8.2490	-21.144337	0.000246	2.461116	0.833849	-0.000099
1214	1.2069e+02	-8.2955	-21.238841	0.000236	2.359417	0.799392	-0.000095
1215	1.2079e+02	-8.3244	-21.341898	0.000257	2.572985	0.871751	-0.000104
1216	1.2089e+02	-8.3853	-21.428255	0.000216	2.156019	0.730479	-0.000087
1217	1.2099e+02	-8.4222	-21.510131	0.000204	2.044150	0.692577	-0.000082
1218	1.2109e+02	-8.4511	-21.592821	0.000206	2.064490	0.699468	-0.000083
1219	1.2119e+02	-8.5040	-21.679585	0.000217	2.166189	0.733925	-0.000087
1220	1.2129e+02	-8.5457	-21.769608	0.000225	2.247548	0.761490	-0.000090
1221	1.2139e+02	-8.5826	-21.849854	0.000200	2.003471	0.678794	-0.000081
1222	1.2149e+02	-8.6163	-21.936211	0.000216	2.156019	0.730479	-0.000087
1223	1.2159e+02	-8.6821	-22.026234	0.000225	2.247548	0.761490	-0.000090
1224	1.2169e+02	-8.7350	-22.121552	0.000238	2.379757	0.806284	-0.000096
1225	1.2179e+02	-8.7479	-22.201391	0.000199	1.993301	0.675349	-0.000080
1226	1.2189e+02	-8.7655	-22.282045	0.000201	2.013641	0.682240	-0.000081
1227	1.2199e+02	-8.8121	-22.371660	0.000224	2.237378	0.758044	-0.000090
1228	1.2209e+02	-8.8506	-22.469422	0.000244	2.440776	0.826957	-0.000098
1229	1.2219e+02	-8.8923	-22.559445	0.000225	2.247548	0.761490	-0.000090
1230	1.2229e+02	-8.9340	-22.657207	0.000244	2.440776	0.826957	-0.000098
1231	1.2239e+02	-8.9725	-22.748859	0.000229	2.288228	0.775273	-0.000092
1232	1.2248e+02	-9.0030	-22.847844	0.000247	2.471286	0.837294	-0.000099
1233	1.2258e+02	-9.0527	-22.952123	0.000260	2.603495	0.882088	-0.000105
1234	1.2268e+02	-9.0928	-23.039702	0.000219	2.186529	0.740816	-0.000088
1235	1.2278e+02	-9.1377	-23.126059	0.000216	2.156019	0.730479	-0.000087
1236	1.2288e+02	-9.1714	-23.204676	0.000196	1.962791	0.665012	-0.000079
1237	1.2298e+02	-9.2099	-23.299994	0.000238	2.379757	0.806284	-0.000096
1238	1.2308e+02	-9.2693	-23.388795	0.000222	2.217039	0.751153	-0.000089
1239	1.2318e+02	-9.3029	-23.472707	0.000209	2.095000	0.709805	-0.000084
1240	1.2328e+02	-9.3511	-23.560693	0.000220	2.196699	0.744262	-0.000088
1241	1.2338e+02	-9.3960	-23.650309	0.000224	2.237378	0.758044	-0.000090
1242	1.2348e+02	-9.4441	-23.731777	0.000203	2.033980	0.689131	-0.000082
1243	1.2358e+02	-9.4698	-23.814875	0.000207	2.074660	0.702914	-0.000084
1244	1.2368e+02	-9.4826	-23.895121	0.000200	2.003471	0.678794	-0.000081
1245	1.2378e+02	-9.5179	-23.993291	0.000245	2.450946	0.830403	-0.000099
1246	1.2388e+02	-9.5692	-24.081277	0.000220	2.196699	0.744262	-0.000088
1247	1.2398e+02	-9.6110	-24.171300	0.000225	2.247548	0.761490	-0.000090
1248	1.2408e+02	-9.6430	-24.268247	0.000242	2.420437	0.820066	-0.000097
1249	1.2418e+02	-9.6864	-24.365602	0.000243	2.430607	0.823512	-0.000098
1250	1.2428e+02	-9.7249	-24.475177	0.000274	2.735704	0.926881	-0.000110
1251	1.2438e+02	-9.7602	-24.561941	0.000217	2.166189	0.733925	-0.000087
1252	1.2447e+02	-9.8259	-24.648298	0.000216	2.156019	0.730479	-0.000087
1253	1.2457e+02	-9.8660	-24.730581	0.000205	2.054320	0.696023	-0.000083
1254	1.2467e+02	-9.9029	-24.821418	0.000227	2.267888	0.768381	-0.000091
1255	1.2477e+02	-9.9222	-24.915515	0.000235	2.349247	0.795947	-0.000095
1256	1.2487e+02	-9.9799	-25.001056	0.000214	2.135679	0.723588	-0.000086
1257	1.2497e+02	-10.0056	-25.090264	0.000223	2.227209	0.754599	-0.000090
1258	1.2507e+02	-10.0778	-25.183953	0.000234	2.339077	0.792501	-0.000094
1259	1.2517e+02	-10.1179	-25.271125	0.000218	2.176359	0.737370	-0.000088
1260	1.2527e+02	-10.1227	-25.357889	0.000217	2.166189	0.733925	-0.000087
1261	1.2537e+02	-10.1805	-25.431210	0.000183	1.830582	0.620218	-0.000074
1262	1.2547e+02	-10.2142	-25.528565	0.000243	2.430607	0.823512	-0.000098
1263	1.2557e+02	-10.2607	-25.627142	0.000246	2.461116	0.833849	-0.000099
1264	1.2567e+02	-10.2703	-25.722867	0.000239	2.389927	0.809729	-0.000096
1265	1.2577e+02	-10.3264	-25.814520	0.000229	2.288228	0.775273	-0.000092
1266	1.2587e+02	-10.3794	-25.906172	0.000229	2.288228	0.775273	-0.000092
1267	1.2597e+02	-10.4163	-26.005156	0.000247	2.471286	0.837294	-0.000099
1268	1.2607e+02	-10.4403	-26.110658	0.000263	2.634005	0.892425	-0.000106
1269	1.2617e+02	-10.4853	-26.194977	0.000211	2.105170	0.713251	-0.000085
1270	1.2627e+02	-10.5414	-26.285815	0.000227	2.267888	0.768381	-0.000091
1271	1.2636e+02	-10.5735	-26.373393	0.000219	2.186529	0.740816	-0.000088
1272	1.2646e+02	-10.6136	-26.457713	0.000211	2.105170	0.713251	-0.000085
1273	1.2656e+02	-10.6505	-26.544885	0.000218	2.176359	0.737370	-0.000088
1274	1.2666e+02	-10.7131	-26.627575	0.000206	2.064490	0.699468	-0.000083
1275	1.2676e+02	-10.7452	-26.711080	0.000208	2.084830	0.706359	-0.000084
1276	1.2686e+02	-10.7676	-26.803547	0.000231	2.308568	0.782164	-0.000093
1277	1.2696e+02	-10.8109	-26.871981	0.000171	1.708544	0.578870	-0.000069
1278	1.2706e+02	-10.8414	-26.964040	0.000230	2.298398	0.778718	-0.000093
1279	1.2716e+02	-10.8751	-27.051619	0.000219	2.186529	0.740816	-0.000088
1280	1.2726e+02	-10.9120	-27.145715	0.000235	2.349247	0.795947	-0.000095
1281	1.2736e+02	-10.9441	-27.239811	0.000235	2.349247	0.795947	-0.000095
1282	1.2746e+02	-11.0131	-27.327797	0.000220	2.196699	0.744262	-0.000088
1283	1.2756e+02	-11.0355	-27.415783	0.000220	2.196699	0.744262	-0.000088
1284	1.2766e+02	-11.0965	-27.509472	0.000234	2.339077	0.792501	-0.000094
1285	1.2776e+02	-11.1366	-27.603568	0.000235	2.349247	0.795947	-0.000095
1286	1.2786e+02	-11.1639	-27.701738	0.000245	2.450946	0.830403	-0.000099
1287	1.2796e+02	-11.2136	-27.786057	0.000211	2.105170	0.713251	-0.000085
1288	1.2806e+02	-11.2457	-27.872007	0.000215	2.145849	0.727033	-0.000086
1289	1.2816e+02	-11.2986	-27.958363	0.000216	2.156019	0.730479	-0.000087
1290	1.2826e+02	-11.3275	-28.041461	0.000207	2.074660	0.702914	-0.000084
1291	1.2835e+02	-11.3628	-28.124559	0.000207	2.074660	0.702914	-0.000084
1292	1.2845e+02	-11.4109	-28.212138	0.000219	2.186529	0.740816	-0.000088
1293	1.2855e+02	-11.4526	-28.294421	0.000205	2.054320	0.696023	-0.000083
1294	1.2865e+02	-11.4655	-28.371409	0.000192	1.922111	0.651229	-0.000077
1295	1.2875e+02	-11.5104	-28.460617	0.000223	2.227209	0.754599	-0.000090
1296	1.2885e+02	-11.5569	-28.550639	0.000225	2.247548	0.761490	-0.000090
1297	1.2895e+02	-11.5906	-28.641477	0.000227	2.267888	0.768381	-0.000091
1298	1.2905e+02	-11.6499	-28.735166	0.000234	2.339077	0.792501	-0.000094
1299	1.2915e+02	-11.6965	-28.824781	0.000224	2.237378	0.758044	-0.000090
1300	1.2925e+02	-11.7237	-28.910323	0.000214	2.135679	0.723588	-0.000086
1301	1.2935e+02	-11.7687	-29.002382	0.000230	2.298398	0.778718	-0.000093
1302	1.2945e+02	-11.7943	-29.098923	0.000241	2.410267	0.816620	-0.000097
1303	1.2955e+02	-11.8537	-29.193833	0.000237	2.369587	0.802838	-0.000095
1304	1.2965e+02	-11.9050	-29.286300	0.000231	2.308568	0.782164	-0.000093
1305	1.2975e+02	-11.9259	-29.369805	0.000208	2.084830	0.706359	-0.000084
1306	1.2985e+02	-11.9981	-29.447608	0.000194	1.942451	0.658120	-0.000078
1307	1.2995e+02	-12.0077	-29.530298	0.000206	2.064490	0.699468	-0.000083
1308	1.3005e+02	-12.0301	-29.608101	0.000194	1.942451	0.658120	-0.000078
1309	1.3015e+02	-12.0670	-29.682237	0.000185	1.850922	0.627109	-0.000075
1310	1.3025e+02	-12.1152	-29.773074	0.000227	2.267888	0.768381	-0.000091
1311	1.3034e+02	-12.1569	-29.852099	0.000197	1.972961	0.668457	-0.000079
1312	1.3044e+02	-12.2098	-29.943751	0.000229	2.288228	0.775273	-0.000092
1313	1.3054e+02	-12.2323	-30.026441	0.000206	2.064490	0.699468	-0.000083
1314	1.3064e+02	-12.2644	-30.114835	0.000221	2.206869	0.747707	-0.000089
1315	1.3074e+02	-12.3398	-30.197118	0.000205	2.054320	0.696023	-0.000083
1316	1.3084e+02	-12.3478	-30.282660	0.000214	2.135679	0.723588	-0.000086
1317	1.3094e+02	-12.4152	-30.372683	0.000225	2.247548	0.761490	-0.000090
1318	1.3104e+02	-12.4360	-30.459039	0.000216	2.156019	0.730479	-0.000087
1319	1.3114e+02	-12.4890	-30.540100	0.000202	2.023810	0.685686	-0.000081
1320	1.3124e+02	-12.5258	-30.631345	0.000228	2.278058	0.771827	-0.000092
1321	1.3134e+02	-12.5836	-30.724219	0.000232	2.318738	0.785610	-0.000093
1322	1.3144e+02	-12.6301	-30.802022	0.000194	1.942451	0.658120	-0.000078
1323	1.3154e+02	-12.6622	-30.883083	0.000202	2.023810	0.685686	-0.000081
1324	1.3164e+02	-12.6847	-30.958034	0.000187	1.871262	0.634001	-0.000075
1325	1.3174e+02	-12.6815	-31.033392	-0.000188	-1.881432	-0.637446	-0.000076
1326	1.3184e+02	-12.7585	-31.116490	0.000207	2.074660	0.702914	-0.000084
1327	1.3194e+02	-12.7938	-31.194700	0.000195	1.952621	0.661566	-0.000079
1328	1.3204e+02	-12.8499	-31.280242	0.000214	2.135679	0.723588	-0.000086
1329	1.3214e+02	-12.8820	-31.363340	0.000207	2.074660	0.702914	-0.000084
1330	1.3224e+02	-12.9349	-31.448882	0.000214	2.135679	0.723588	-0.000086
1331	1.3234e+02	-12.9718	-31.536460	0.000219	2.186529	0.740816	-0.000088
1332	1.3243e+02	-13.0023	-31.616299	0.000199	1.993301	0.675349	-0.000080
1333	1.3253e+02	-13.0296	-31.699805	0.000208	2.084830	0.706359	-0.000084
1334	1.3263e+02	-13.0665	-31.784125	0.000211	2.105170	0.713251	-0.000085
1335	1.3273e+02	-13.1274	-31.868852	0.000212	2.115340	0.716696	-0.000085
1336	1.3283e+02	-13.1563	-31.949098	0.000200	2.003471	0.678794	-0.000081
1337	1.3293e+02	-13.2076	-32.037492	0.000221	2.206869	0.747707	-0.000089
1338	1.3303e+02	-13.2494	-32.129958	0.000231	2.308568	0.782164	-0.000093
1339	1.3313e+02	-13.2991	-32.207761	0.000194	1.942451	0.658120	-0.000078
1340	1.3323e+02	-13.3023	-32.276194	0.000171	1.708544	0.578870	-0.000069
1341	1.3333e+02	-13.3264	-32.345035	0.000172	1.718713	0.582316	-0.000069
1342	1.3343e+02	-13.4066	-32.419986	0.000187	1.871262	0.634001	-0.000075
1343	1.3353e+02	-13.4354	-32.501455	0.000203	2.033980	0.689131	-0.000082
1344	1.3363e+02	-13.4499	-32.584553	0.000207	2.074660	0.702914	-0.000084
1345	1.3373e+02	-13.5221	-32.666429	0.000204	2.044150	0.692577	-0.000082
1346	1.3383e+02	-13.5702	-32.747490	0.000202	2.023810	0.685686	-0.000081
1347	1.3393e+02	-13.5991	-32.828551	0.000202	2.023810	0.685686	-0.000081
1348	1.3403e+02	-13.6440	-32.906353	0.000194	1.942451	0.658120	-0.000078
1349	1.3413e+02	-13.6889	-32.991488	0.000213	2.125510	0.720142	-0.000086
1350	1.3423e+02	-13.7306	-33.071734	0.000200	2.003471	0.678794	-0.000081
1351	1.3432e+02	-13.7659	-33.156462	0.000212	2.115340	0.716696	-0.000085
1352	1.3442e+02	-13.7964	-33.234671	0.000195	1.952621	0.661566	-0.000079
1353	1.3452e+02	-13.8558	-33.314511	0.000199	1.993301	0.675349	-0.000080
1354	1.3462e+02	-13.8814	-33.395979	0.000203	2.033980	0.689131	-0.000082
1355	1.3472e+02	-13.9279	-33.484780	0.000222	2.217039	0.751153	-0.000089
1356	1.3482e+02	-13.9536	-33.567878	0.000207	2.074660	0.702914	-0.000084
1357	1.3492e+02	-13.9889	-33.652198	0.000211	2.105170	0.713251	-0.000085
1358	1.3502e+02	-14.0386	-33.716150	0.000160	1.596675	0.540968	-0.000064
1359	1.3512e+02	-14.0595	-33.791101	0.000187	1.871262	0.634001	-0.000075
1360	1.3522e+02	-14.1237	-33.876236	0.000213	2.125510	0.720142	-0.000086
1361	1.3532e+02	-14.1253	-33.959334	0.000207	2.074660	0.702914	-0.000084
1362	1.3542e+02	-14.1750	-34.038766	0.000198	1.983131	0.671903	-0.000080
1363	1.3552e+02	-14.2328	-34.120234	0.000203	2.033980	0.689131	-0.000082
1364	1.3562e+02	-14.2793	-34.206591	0.000216	2.156019	0.730479	-0.000087
1365	1.3572e+02	-14.3258	-34.286023	0.000198	1.983131	0.671903	-0.000080
1366	1.3582e+02	-14.3499	-34.367491	0.000203	2.033980	0.689131	-0.000082
1367	1.3592e+02	-14.3900	-34.447330	0.000199	1.993301	0.675349	-0.000080
1368	1.3602e+02	-14.4221	-34.534909	0.000219	2.186529	0.740816	-0.000088
1369	1.3612e+02	-14.4894	-34.610267	0.000188	1.881432	0.637446	-0.000076
1370	1.3622e+02	-14.5103	-34.694180	0.000209	2.095000	0.709805	-0.000084
1371	1.3631e+02	-14.5600	-34.772390	0.000195	1.952621	0.661566	-0.000079
1372	1.3641e+02	-14.6017	-34.853043	0.000201	2.013641	0.682240	-0.000081
1373	1.3651e+02	-14.6386	-34.934512	0.000203	2.033980	0.689131	-0.000082
1374	1.3661e+02	-14.6627	-35.025349	0.000227	2.267888	0.768381	-0.000091
1375	1.3671e+02	-14.6980	-35.099486	0.000185	1.850922	0.627109	-0.000075
1376	1.3681e+02	-14.7509	-35.167512	0.000170	1.698374	0.575425	-0.000068
1377	1.3691e+02	-14.7974	-35.247351	0.000199	1.993301	0.675349	-0.000080
1378	1.3701e+02	-14.8247	-35.327190	0.000199	1.993301	0.675349	-0.000080
1379	1.3711e+02	-14.8616	-35.407844	0.000201	2.013641	0.682240	-0.000081
1380	1.3721e+02	-14.9258	-35.489312	0.000203	2.033980	0.689131	-0.000082
1381	1.3731e+02	-14.9290	-35.568337	0.000197	1.972961	0.668457	-0.000079
1382	1.3741e+02	-14.9900	-35.648583	0.000200	2.003471	0.678794	-0.000081
1383	1.3751e+02	-15.0236	-35.726793	0.000195	1.952621	0.661566	-0.000079
1384	1.3761e+02	-15.0702	-35.805818	0.000197	1.972961	0.668457	-0.000079
1385	1.3771e+02	-15.1006	-35.883213	0.000193	1.932281	0.654675	-0.000078
1386	1.3781e+02	-15.1632	-35.963867	0.000201	2.013641	0.682240	-0.000081
1387	1.3791e+02	-15.2129	-36.043298	0.000198	1.983131	0.671903	-0.000080
1388	1.3801e+02	-15.2338	-36.124767	0.000203	2.033980	0.689131	-0.000082
1389	1.3811e+02	-15.2851	-36.203791	0.000197	1.972961	0.668457	-0.000079
1390	1.3821e+02	-15.3124	-36.290148	0.000216	2.156019	0.730479	-0.000087
1391	1.3831e+02	-15.3461	-36.376505	0.000216	2.156019	0.730479	-0.000087
1392	1.3840e+02	-15.3942	-36.466527	0.000225	2.247548	0.761490	-0.000090
1393	1.3850e+02	-15.4391	-36.539849	0.000183	1.830582	0.620218	-0.000074
1394	1.3860e+02	-15.4536	-36.613171	0.000183	1.830582	0.620218	-0.000074
1395	1.3870e+02	-15.5017	-36.693417	0.000200	2.003471	0.678794	-0.000081
1396	1.3880e+02	-15.5113	-36.771627	0.000195	1.952621	0.661566	-0.000079
1397	1.3890e+02	-15.5675	-36.852281	0.000201	2.013641	0.682240	-0.000081
1398	1.3900e+02	-15.6140	-36.934564	0.000205	2.054320	0.696023	-0.000083
1399	1.3910e+02	-15.6557	-37.022957	0.000221	2.206869	0.747707	-0.000089
1400	1.3920e+02	-15.7119	-37.099130	0.000190	1.901772	0.644338	-0.000077
1401	1.3930e+02	-15.7407	-37.175303	0.000190	1.901772	0.644338	-0.000077
1402	1.3940e+02	-15.7953	-37.254735	0.000198	1.983131	0.671903	-0.000080
1403	1.3950e+02	-15.8225	-37.345572	0.000227	2.267888	0.768381	-0.000091
1404	1.3960e+02	-15.8771	-37.423375	0.000194	1.942451	0.658120	-0.000078
1405	1.3970e+02	-15.9268	-37.506065	0.000206	2.064490	0.699468	-0.000083
1406	1.3980e+02	-15.9509	-37.586719	0.000201	2.013641	0.682240	-0.000081
1407	1.3990e+02	-16.0038	-37.670632	0.000209	2.095000	0.709805	-0.000084
1408	1.4000e+02	-16.0343	-37.749249	0.000196	1.962791	0.665012	-0.000079
1409	1.4010e+02	-16.0776	-37.837235	0.000220	2.196699	0.744262	-0.000088
1410	1.4020e+02	-16.1033	-37.925221	0.000220	2.196699	0.744262	-0.000088
1411	1.4029e+02	-16.1434	-37.993247	0.000170	1.698374	0.575425	-0.000068
1412	1.4039e+02	-16.1691	-38.074716	0.000203	2.033980	0.689131	-0.000082
1413	1.4049e+02	-16.2284	-38.155777	0.000202	2.023810	0.685686	-0.000081
1414	1.4059e+02	-16.2846	-38.236023	0.000200	2.003471	0.678794	-0.000081
1415	1.4069e+02	-16.2926	-38.315455	0.000198	1.983131	0.671903	-0.000080
1416	1.4079e+02	-16.3439	-38.397331	0.000204	2.044150	0.692577	-0.000082
1417	1.4089e+02	-16.3808	-38.482466	0.000213	2.125510	0.720142	-0.000086
1418	1.4099e+02	-16.4065	-38.562712	0.000200	2.003471	0.678794	-0.000081
1419	1.4109e+02	-16.4498	-38.638885	0.000190	1.901772	0.644338	-0.000077
1420	1.4119e+02	-16.5172	-38.723205	0.000211	2.105170	0.713251	-0.000085
1421	1.4129e+02	-16.5525	-38.809562	0.000216	2.156019	0.730479	-0.000087
1422	1.4139e+02	-16.5958	-38.895511	0.000215	2.145849	0.727033	-0.000086
1423	1.4149e+02	-16.6343	-38.971277	0.000189	1.891602	0.640892	-0.000076
1424	1.4159e+02	-16.6792	-39.057633	0.000216	2.156019	0.730479	-0.000087
1425	1.4169e+02	-16.7241	-39.138694	0.000202	2.023810	0.685686	-0.000081
1426	1.4179e+02	-16.7386	-39.222607	0.000209	2.095000	0.709805	-0.000084
1427	1.4189e+02	-16.7947	-39.313444	0.000227	2.267888	0.768381	-0.000091
1428	1.4199e+02	-16.8252	-39.391247	0.000194	1.942451	0.658120	-0.000078
1429	1.4209e+02	-16.8348	-39.470271	0.000197	1.972961	0.668457	-0.000079
1430	1.4219e+02	-16.8862	-39.557443	0.000218	2.176359	0.737370	-0.000088
1431	1.4228e+02	-16.9487	-39.636060	0.000196	1.962791	0.665012	-0.000079
1432	1.4238e+02	-16.9792	-39.720380	0.000211	2.105170	0.713251	-0.000085
1433	1.4248e+02	-17.0129	-39.798997	0.000196	1.962791	0.665012	-0.000079
1434	1.4258e+02	-17.0466	-39.883317	0.000211	2.105170	0.713251	-0.000085
1435	1.4268e+02	-17.0947	-39.968451	0.000213	2.125510	0.720142	-0.000086
1436	1.4278e+02	-17.1444	-40.050327	0.000204	2.044150	0.692577	-0.000082
1437	1.4288e+02	-17.1797	-40.126500	0.000190	1.901772	0.644338	-0.000077
1438	1.4298e+02	-17.2375	-40.208376	0.000204	2.044150	0.692577	-0.000082
1439	1.4308e+02	-17.2599	-40.297991	0.000224	2.237378	0.758044	-0.000090
1440	1.4318e+02	-17.3129	-40.374572	0.000191	1.911942	0.647783	-0.000077
1441	1.4328e+02	-17.3434	-40.451559	0.000192	1.922111	0.651229	-0.000077
1442	1.4338e+02	-17.3899	-40.535065	0.000208	2.084830	0.706359	-0.000084
1443	1.4348e+02	-17.4428	-40.619792	0.000212	2.115340	0.716696	-0.000085
1444	1.4358e+02	-17.4605	-40.698002	0.000195	1.952621	0.661566	-0.000079
1445	1.4368e+02	-17.5070	-40.792098	0.000235	2.349247	0.795947	-0.000095
1446	1.4378e+02	-17.5262	-40.857680	0.000164	1.637354	0.554751	-0.000066
1447	1.4388e+02	-17.5728	-40.938334	0.000201	2.013641	0.682240	-0.000081
1448	1.4398e+02	-17.6193	-41.009211	0.000177	1.769563	0.599544	-0.000071
1449	1.4408e+02	-17.6610	-41.098012	0.000222	2.217039	0.751153	-0.000089
1450	1.4418e+02	-17.6995	-41.169704	0.000179	1.789903	0.606435	-0.000072
1451	1.4428e+02	-17.7380	-41.255246	0.000214	2.135679	0.723588	-0.000086
1452	1.4437e+02	-17.7845	-41.337529	0.000205	2.054320	0.696023	-0.000083
1453	1.4447e+02	-17.7942	-41.418591	0.000202	2.023810	0.685686	-0.000081
1454	1.4457e+02	-17.8728	-41.493134	0.000186	1.861092	0.630555	-0.000075
1455	1.4467e+02	-17.9000	-41.576640	0.000208	2.084830	0.706359	-0.000084
1456	1.4477e+02	-17.9498	-41.657701	0.000202	2.023810	0.685686	-0.000081
1457	1.4487e+02	-17.9947	-41.741613	0.000209	2.095000	0.709805	-0.000084
1458	1.4497e+02	-18.0268	-41.827563	0.000215	2.145849	0.727033	-0.000086
1459	1.4507e+02	-18.0701	-41.901292	0.000184	1.840752	0.623664	-0.000074
1460	1.4517e+02	-18.1198	-41.982760	0.000203	2.033980	0.689131	-0.000082
1461	1.4527e+02	-18.1551	-42.068709	0.000215	2.145849	0.727033	-0.000086
1462	1.4537e+02	-18.1727	-42.161176	0.000231	2.308568	0.782164	-0.000093
1463	1.4547e+02	-18.2129	-42.236127	0.000187	1.871262	0.634001	-0.000075
1464	1.4557e+02	-18.2433	-42.314744	0.000196	1.962791	0.665012	-0.000079
1465	1.4567e+02	-18.3043	-42.394176	0.000198	1.983131	0.671903	-0.000080
1466	1.4577e+02	-18.3203	-42.478089	0.000209	2.095000	0.709805	-0.000084
1467	1.4587e+02	-18.3893	-42.554262	0.000190	1.901772	0.644338	-0.000077
1468	1.4597e+02	-18.3925	-42.636138	0.000204	2.044150	0.692577	-0.000082
1469	1.4607e+02	-18.4647	-42.723716	0.000219	2.186529	0.740816	-0.000088
1470	1.4617e+02	-18.4888	-42.799075	0.000188	1.881432	0.637446	-0.000076
1471	1.4626e+02	-18.5289	-42.882580	0.000208	2.084830	0.706359	-0.000084
1472	1.4636e+02	-18.5738	-42.962012	0.000198	1.983131	0.671903	-0.000080
1473	1.4646e+02	-18.6412	-43.040221	0.000195	1.952621	0.661566	-0.000079
1474	1.4656e+02	-18.6620	-43.122097	0.000204	2.044150	0.692577	-0.000082
1475	1.4666e+02	-18.7005	-43.197863	0.000189	1.891602	0.640892	-0.000076
1476	1.4676e+02	-18.7342	-43.276887	0.000197	1.972961	0.668457	-0.000079
1477	1.4686e+02	-18.7775	-43.355504	0.000196	1.962791	0.665012	-0.000079
1478	1.4696e+02	-18.8225	-43.438195	0.000206	2.064490	0.699468	-0.000083
1479	1.4706e+02	-18.8610	-43.512331	0.000185	1.850922	0.627109	-0.000075
1480	1.4716e+02	-18.8963	-43.608057	0.000239	2.389927	0.809729	-0.000096
1481	1.4726e+02	-18.9267	-43.686674	0.000196	1.962791	0.665012	-0.000079
1482	1.4736e+02	-18.9492	-43.770994	0.000211	2.105170	0.713251	-0.000085
1483	1.4746e+02	-19.0166	-43.847982	0.000192	1.922111	0.651229	-0.000077
1484	1.4756e+02	-19.0807	-43.928228	0.000200	2.003471	0.678794	-0.000081
1485	1.4766e+02	-19.0888	-44.003179	0.000187	1.871262	0.634001	-0.000075
1486	1.4776e+02	-19.1369	-44.080167	0.000192	1.922111	0.651229	-0.000077
1487	1.4786e+02	-19.1914	-44.164487	0.000211	2.105170	0.713251	-0.000085
1488	1.4796e+02	-19.2187	-44.242697	0.000195	1.952621	0.661566	-0.000079
1489	1.4806e+02	-19.2380	-44.320092	0.000193	1.932281	0.654675	-0.000078
1490	1.4816e+02	-19.3037	-44.401560	0.000203	2.033980	0.689131	-0.000082
1491	1.4825e+02	-19.3583	-44.479770	0.000195	1.952621	0.661566	-0.000079
1492	1.4835e+02	-19.3615	-44.562460	0.000206	2.064490	0.699468	-0.000083
1493	1.4845e+02	-19.4257	-44.645966	0.000208	2.084830	0.706359	-0.000084
1494	1.4855e+02	-19.4609	-44.719287	0.000183	1.830582	0.620218	-0.000074
1495	1.4865e+02	-19.4946	-44.804829	0.000214	2.135679	0.723588	-0.000086
1496	1.4875e+02	-19.5347	-44.882632	0.000194	1.942451	0.658120	-0.000078
1497	1.4885e+02	-19.5524	-44.971840	0.000223	2.227209	0.754599	-0.000090
1498	1.4895e+02	-19.5877	-45.058604	0.000217	2.166189	0.733925	-0.000087
1499	1.4905e+02	-19.6438	-45.140887	0.000205	2.054320	0.696023	-0.000083
1500	1.4915e+02	-19.6855	-45.224392	0.000208	2.084830	0.706359	-0.000084
1501	1.4925e+02	-19.7337	-45.303417	0.000197	1.972961	0.668457	-0.000079
1502	1.4935e+02	-19.7754	-45.384478	0.000202	2.023810	0.685686	-0.000081
