»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:54:54
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	5.9400e-01	-7.4934	-8.047266	0.000217	2.173168	0.736289	-0.017618
1190	5.9450e-01	-7.5319	-8.081476	0.000084	0.843949	0.285938	-0.006842
1191	5.9500e-01	-7.5527	-8.098154	0.000041	0.411425	0.139395	-0.003335
1192	5.9550e-01	-7.6169	-8.203349	0.000260	2.595143	0.879258	-0.021039
1193	5.9600e-01	-7.6506	-8.193514	-0.000024	-0.242635	-0.082207	0.001967
1194	5.9650e-01	-7.6939	-8.214895	0.000053	0.527468	0.178711	-0.004276
1195	5.9700e-01	-7.7372	-8.294006	0.000195	1.951632	0.661231	-0.015822
1196	5.9750e-01	-7.7597	-8.291013	-0.000007	-0.073846	-0.025020	0.000599
1197	5.9800e-01	-7.8126	-8.290157	-0.000002	-0.021099	-0.007148	0.000171
1198	5.9850e-01	-7.8575	-8.373544	0.000206	2.057126	0.696973	-0.016677
1199	5.9900e-01	-7.9153	-8.447523	0.000183	1.825040	0.618340	-0.014796
1200	5.9950e-01	-7.9281	-8.397064	-0.000124	-1.244825	-0.421758	0.010092
1201	6.0000e-01	-7.9666	-8.431701	0.000085	0.854498	0.289512	-0.006928
1202	6.0050e-01	-8.0260	-8.511240	0.000196	1.962181	0.664805	-0.015908
1203	6.0100e-01	-8.0260	-8.542884	0.000078	0.780653	0.264492	-0.006329
1204	6.0150e-01	-8.1030	-8.582653	0.000098	0.981091	0.332403	-0.007954
1205	6.0200e-01	-8.1303	-8.616435	0.000083	0.833400	0.282363	-0.006756
1206	6.0250e-01	-8.1832	-8.654066	0.000093	0.928344	0.314531	-0.007526
1207	6.0300e-01	-8.2169	-8.679724	0.000063	0.632962	0.214453	-0.005132
1208	6.0350e-01	-8.2522	-8.766532	0.000214	2.141520	0.725567	-0.017362
1209	6.0400e-01	-8.3067	-8.766104	-0.000001	-0.010549	-0.003574	0.000086
1210	6.0450e-01	-8.3404	-8.794328	0.000070	0.696258	0.235899	-0.005645
1211	6.0500e-01	-8.3709	-8.812288	0.000044	0.443073	0.150117	-0.003592
1212	6.0550e-01	-8.4302	-8.870445	0.000143	1.434713	0.486094	-0.011631
1213	6.0600e-01	-8.4671	-8.932878	0.000154	1.540207	0.521836	-0.012487
1214	6.0650e-01	-8.5089	-8.839228	-0.000231	-2.310310	-0.782754	0.018730
1215	6.0700e-01	-8.5265	-9.011561	0.000425	4.251393	1.440411	-0.034467
1216	6.0750e-01	-8.5714	-9.127020	0.000285	2.848328	0.965040	-0.023092
1217	6.0800e-01	-8.6179	-9.076560	-0.000124	-1.244825	-0.421758	0.010092
1218	6.0850e-01	-8.6933	-9.124027	0.000117	1.170979	0.396738	-0.009493
1219	6.0900e-01	-8.6805	-9.155671	-0.000078	-0.780653	-0.264492	-0.006329
1220	6.0950e-01	-8.7174	-9.213400	0.000142	1.424164	0.482520	-0.011546
1221	6.1000e-01	-8.7367	-9.195440	-0.000044	-0.443073	-0.150117	0.003592
1222	6.1050e-01	-8.8056	-9.304485	0.000269	2.690087	0.911426	-0.021809
1223	6.1100e-01	-8.8714	-9.270702	-0.000083	-0.833400	-0.282363	0.006756
1224	6.1150e-01	-8.8810	-9.268992	-0.000004	-0.042197	-0.014297	0.000342
1225	6.1200e-01	-8.9195	-9.408397	0.000344	3.439092	1.165196	-0.027881
1226	6.1250e-01	-8.9773	-9.434483	0.000064	0.643511	0.218027	-0.005217
1227	6.1300e-01	-9.0431	-9.486653	0.000129	1.287022	0.436055	-0.010434
1228	6.1350e-01	-9.0543	-9.503330	0.000041	0.411425	0.139395	-0.003335
1229	6.1400e-01	-9.1024	-9.535830	0.000080	0.801751	0.271641	-0.006500
1230	6.1450e-01	-9.1393	-9.588000	0.000129	1.287022	0.436055	-0.010434
1231	6.1500e-01	-9.1730	-9.594842	0.000017	0.168790	0.057188	-0.001368
1232	6.1550e-01	-9.2227	-9.622210	0.000068	0.675159	0.228750	-0.005474
1233	6.1600e-01	-9.2516	-9.719281	0.000239	2.394705	0.811348	-0.019414
1234	6.1650e-01	-9.2933	-9.747504	0.000070	0.696258	0.235899	-0.005645
1235	6.1700e-01	-9.3398	-9.713294	-0.000084	-0.843949	-0.285938	0.006842
1236	6.1750e-01	-9.3559	-9.815924	0.000253	2.531847	0.857813	-0.020526
1237	6.1800e-01	-9.4409	-9.799675	-0.000040	-0.400876	-0.135820	0.003250
1238	6.1850e-01	-9.4441	-9.874081	0.000184	1.835589	0.621914	-0.014881
1239	6.1900e-01	-9.4987	-9.916844	0.000105	1.054936	0.357422	-0.008553
1240	6.1950e-01	-9.5275	-9.930528	0.000034	0.337580	0.114375	-0.002737
1241	6.2000e-01	-9.5901	-10.044704	0.000282	2.816680	0.954317	-0.022835
1242	6.2050e-01	-9.5997	-10.015625	-0.000072	-0.717357	-0.243047	0.005816
1243	6.2100e-01	-9.6735	-10.116545	0.000249	2.489649	0.843516	-0.020184
1244	6.2150e-01	-9.6992	-10.097302	-0.000047	-0.474721	-0.160840	0.003849
1245	6.2200e-01	-9.7457	-10.154176	0.000140	1.403065	0.475371	-0.011375
1246	6.2250e-01	-9.7762	-10.122532	-0.000078	-0.780653	-0.264492	0.006329
1247	6.2300e-01	-9.8115	-10.203780	0.000200	2.004379	0.679102	-0.016250
1248	6.2350e-01	-9.8500	-10.196511	-0.000018	-0.179339	-0.060762	0.001454
1249	6.2400e-01	-9.9286	-10.317101	0.000297	2.974920	1.007930	-0.024118
1250	6.2450e-01	-9.9158	-10.275622	0.000102	1.023288	0.346699	0.008296
1251	6.2500e-01	-9.9783	-10.381673	0.000262	2.616242	0.886407	-0.021210
1252	6.2550e-01	-10.0377	-10.349601	-0.000079	-0.791202	-0.268067	0.006414
1253	6.2600e-01	-10.0265	-10.425290	-0.000187	-1.867237	-0.632637	-0.015138
1254	6.2650e-01	-10.0810	-10.433843	0.000021	0.210987	0.071484	-0.001711
1255	6.2700e-01	-10.1179	-10.495421	0.000152	1.519108	0.514688	-0.012316
1256	6.2750e-01	-10.2045	-10.585222	0.000222	2.215366	0.750586	-0.017960
1257	6.2800e-01	-10.2222	-10.530914	-0.000134	-1.339769	-0.453926	0.010862
1258	6.2850e-01	-10.2318	-10.638248	0.000265	2.647890	0.897129	-0.021467
1259	6.2900e-01	-10.2895	-10.670320	0.000079	0.791202	0.268067	-0.006414
1260	6.2950e-01	-10.3585	-10.701536	0.000077	0.770103	0.260918	-0.006243
1261	6.3000e-01	-10.3649	-10.769101	0.000167	1.666799	0.564727	-0.013513
1262	6.3050e-01	-10.4291	-10.710516	-0.000145	-1.445263	-0.489668	0.011717
1263	6.3100e-01	-10.4612	-10.775088	0.000159	1.592954	0.539707	-0.012914
1264	6.3150e-01	-10.4805	-10.788772	0.000034	0.337580	0.114375	-0.002737
1265	6.3200e-01	-10.5302	-10.834955	0.000114	1.139331	0.386016	-0.009237
1266	6.3250e-01	-10.5526	-10.868738	0.000083	0.833400	0.282363	-0.006756
1267	6.3300e-01	-10.6184	-10.958539	0.000222	2.215366	0.750586	-0.017960
1268	6.3350e-01	-10.6473	-11.001302	0.000105	1.054936	0.357422	-0.008553
1269	6.3400e-01	-10.7034	-10.943572	-0.000142	-1.424164	-0.482520	0.011546
1270	6.3450e-01	-10.7387	-11.146267	0.000500	5.000397	1.694181	-0.040539
1271	6.3500e-01	-10.7724	-11.159951	0.000034	0.337580	0.114375	-0.002737
1272	6.3550e-01	-10.8398	-11.118471	-0.000102	-1.023288	-0.346699	0.008296
1273	6.3600e-01	-10.8591	-11.170641	0.000129	1.287022	0.436055	-0.010434
1274	6.3650e-01	-10.8911	-11.193733	0.000057	0.569666	0.193008	-0.004618
1275	6.3700e-01	-10.9280	-11.271133	0.000191	1.909434	0.646934	-0.015480
1276	6.3750e-01	-10.9746	-11.279686	0.000021	0.210987	0.071484	-0.001711
1277	6.3800e-01	-11.0050	-11.273699	-0.000015	-0.147691	-0.050039	0.001197
1278	6.3850e-01	-11.0387	-11.413105	0.000344	3.439092	1.165196	-0.027881
1279	6.3900e-01	-11.0965	-11.270706	-0.000351	-3.512937	-1.190215	0.028480
1280	6.3950e-01	-11.1302	-11.368204	0.000241	2.405254	0.814922	-0.019500
1281	6.4000e-01	-11.1863	-11.416526	0.000119	1.192078	0.403887	-0.009664
1282	6.4050e-01	-11.2136	-11.527281	0.000273	2.732285	0.925723	-0.022151
1283	6.4100e-01	-11.2457	-11.469551	-0.000142	-1.424164	-0.482520	0.011546
1284	6.4150e-01	-11.3098	-11.573892	0.000257	2.574044	0.872110	-0.020868
1285	6.4200e-01	-11.3355	-11.579023	0.000013	0.126592	0.042891	-0.001026
1286	6.4250e-01	-11.3901	-11.677805	0.000244	2.436903	0.825645	-0.019756
1287	6.4300e-01	-11.3997	-11.709877	0.000079	0.791202	0.268067	-0.006414
1288	6.4350e-01	-11.4638	-11.774876	0.000160	1.603503	0.543282	-0.013000
1289	6.4400e-01	-11.4783	-11.758626	-0.000040	-0.400876	-0.135820	0.003250
1290	6.4450e-01	-11.5312	-11.792836	0.000084	0.843949	0.285938	-0.006842
1291	6.4500e-01	-11.5601	-11.736817	-0.000138	-1.381966	-0.468223	0.011204
1292	6.4550e-01	-11.6291	-11.846717	0.000271	2.711186	0.918575	-0.021980
1293	6.4600e-01	-11.6451	-11.829184	-0.000043	-0.432524	-0.146543	0.003507
1294	6.4650e-01	-11.7013	-11.947636	0.000292	2.922173	0.990059	-0.023690
1295	6.4700e-01	-11.7318	-11.931814	-0.000039	-0.390326	-0.132246	0.003164
1296	6.4750e-01	-11.8039	-11.893756	-0.000094	-0.938893	-0.318106	0.007612
1297	6.4800e-01	-11.8023	-12.010070	-0.000287	-2.869426	-0.972188	-0.023263
1298	6.4850e-01	-11.8376	-12.118259	0.000267	2.668988	0.904278	-0.021638
1299	6.4900e-01	-11.9130	-12.055826	-0.000154	-1.540207	-0.521836	0.012487
1300	6.4950e-01	-11.9275	-12.132798	0.000190	1.898885	0.643360	-0.015395
1301	6.5000e-01	-11.9628	-12.146482	0.000034	0.337580	0.114375	-0.002737
1302	6.5050e-01	-11.9997	-12.163159	0.000041	0.411425	0.139395	-0.003335
1303	6.5100e-01	-12.0398	-12.357729	0.000480	4.799960	1.626270	-0.038914
1304	6.5150e-01	-12.0943	-12.220889	-0.000338	-3.375796	-1.143751	0.027368
1305	6.5200e-01	-12.1521	-12.323947	0.000254	2.542396	0.861387	-0.020612
1306	6.5250e-01	-12.1922	-12.403485	0.000196	1.962181	0.664805	-0.015908
1307	6.5300e-01	-12.2579	-12.406906	0.000008	0.084395	0.028594	-0.000684
1308	6.5350e-01	-12.2291	-12.431708	-0.000061	-0.611863	-0.207305	-0.004960
1309	6.5400e-01	-12.3029	-12.528779	0.000239	2.394705	0.811348	-0.019414
1310	6.5450e-01	-12.3558	-12.476609	-0.000129	-1.287022	-0.436055	0.010434
1311	6.5500e-01	-12.3718	-12.564700	0.000217	2.173168	0.736289	-0.017618
1312	6.5550e-01	-12.4103	-12.623712	0.000146	1.455812	0.493242	-0.011802
1313	6.5600e-01	-12.4665	-12.648514	0.000061	0.611863	0.207305	-0.004960
1314	6.5650e-01	-12.4841	-12.725914	0.000191	1.909434	0.646934	-0.015480
1315	6.5700e-01	-12.5339	-12.724631	-0.000003	-0.031648	-0.010723	0.000257
1316	6.5750e-01	-12.5884	-12.824696	0.000247	2.468551	0.836368	-0.020013
1317	6.5800e-01	-12.6381	-12.769532	-0.000136	-1.360868	-0.461074	0.011033
1318	6.5850e-01	-12.6301	-12.787065	-0.000043	-0.432524	-0.146543	-0.003507
1319	6.5900e-01	-12.6847	-12.874300	0.000215	2.152070	0.729141	-0.017447
1320	6.5950e-01	-12.7344	-12.906800	0.000080	0.801751	0.271641	-0.006500
1321	6.6000e-01	-12.7857	-12.875583	-0.000077	-0.770103	-0.260918	0.006243
1322	6.6050e-01	-12.8387	-13.050054	0.000430	4.304140	1.458282	-0.034894
1323	6.6100e-01	-12.8483	-12.955122	-0.000234	-2.341958	-0.793477	0.018987
1324	6.6150e-01	-12.8595	-13.107356	0.000376	3.755573	1.272422	-0.030447
1325	6.6200e-01	-12.9349	-13.045350	-0.000153	-1.529657	-0.518262	0.012401
1326	6.6250e-01	-12.9831	-13.012851	-0.000080	-0.801751	-0.271641	0.006500
1327	6.6300e-01	-13.0119	-13.140711	0.000315	3.154259	1.068692	-0.025572
1328	6.6350e-01	-13.0344	-13.150119	0.000023	0.232086	0.078633	-0.001882
1329	6.6400e-01	-13.0777	-13.253176	0.000254	2.542396	0.861387	-0.020612
1330	6.6450e-01	-13.1306	-13.244196	-0.000022	-0.221537	-0.075059	0.001796
1331	6.6500e-01	-13.1547	-13.335708	0.000226	2.257563	0.764883	-0.018302
1332	6.6550e-01	-13.2365	-13.325017	-0.000026	-0.263734	-0.089356	0.002138
1333	6.6600e-01	-13.2478	-13.252321	-0.000179	-1.793391	-0.607617	0.014539
1334	6.6650e-01	-13.2911	-13.305347	0.000131	1.308121	0.443203	-0.010605
1335	6.6700e-01	-13.3392	-13.396003	0.000224	2.236465	0.757735	-0.018131
1336	6.6750e-01	-13.3873	-13.430213	0.000084	0.843949	0.285938	-0.006842
1337	6.6800e-01	-13.4210	-13.390444	-0.000098	-0.981091	-0.332403	0.007954
1338	6.6850e-01	-13.4467	-13.474686	0.000208	2.078224	0.704121	-0.016848
1339	6.6900e-01	-13.4980	-13.493502	0.000046	0.464172	0.157266	-0.003763
1340	6.6950e-01	-13.5622	-13.541396	0.000118	1.181528	0.400313	-0.009579
1341	6.7000e-01	-13.5862	-13.535409	-0.000015	-0.147691	-0.050039	0.001197
1342	6.7050e-01	-13.5766	-13.584586	-0.000121	-1.213177	-0.411035	-0.009835
1343	6.7100e-01	-13.6280	-13.711591	0.000313	3.133160	1.061543	-0.025401
1344	6.7150e-01	-13.6985	-13.721854	0.000025	0.253185	0.085781	-0.002053
1345	6.7200e-01	-13.7483	-13.628204	-0.000231	-2.310310	-0.782754	0.018730
1346	6.7250e-01	-13.7804	-13.792839	0.000406	4.061504	1.376075	-0.032927
1347	6.7300e-01	-13.8124	-13.788991	-0.000009	-0.094944	-0.032168	0.000770
1348	6.7350e-01	-13.8574	-13.856556	0.000167	1.666799	0.564727	-0.013513
1349	6.7400e-01	-13.8862	-13.923693	0.000166	1.656250	0.561153	-0.013427
1350	6.7450e-01	-13.9552	-13.918134	-0.000014	-0.137142	-0.046465	0.001112
1351	6.7500e-01	-13.9713	-13.885634	-0.000080	-0.801751	-0.271641	0.006500
1352	6.7550e-01	-13.9873	-14.023757	0.000341	3.407444	1.154473	-0.027625
1353	6.7600e-01	-14.0547	-14.101585	0.000192	1.919984	0.650508	-0.015566
1354	6.7650e-01	-14.0964	-14.060105	-0.000102	-1.023288	-0.346699	0.008296
1355	6.7700e-01	-14.1413	-14.082342	0.000055	0.548567	0.185859	-0.004447
1356	6.7750e-01	-14.1878	-14.129808	0.000117	1.170979	0.396738	-0.009493
1357	6.7800e-01	-14.2039	-14.172571	0.000105	1.054936	0.357422	-0.008553
1358	6.7850e-01	-14.2680	-14.229872	0.000141	1.413614	0.478946	-0.011460
1359	6.7900e-01	-14.2921	-14.265365	0.000088	0.875597	0.296660	-0.007099
1360	6.7950e-01	-14.3338	-14.244839	-0.000051	-0.506369	-0.171563	0.004105
1361	6.8000e-01	-14.4108	-14.336779	0.000227	2.268113	0.768457	-0.018388
1362	6.8050e-01	-14.4172	-14.379114	0.000104	1.044387	0.353848	-0.008467
1363	6.8100e-01	-14.4557	-14.382962	0.000009	0.094944	0.032168	-0.000770
1364	6.8150e-01	-14.4958	-14.422304	0.000097	0.970541	0.328828	-0.007868
1365	6.8200e-01	-14.5247	-14.409475	-0.000032	-0.316481	-0.107227	0.002566
1366	6.8250e-01	-14.5921	-14.426580	0.000042	0.421974	0.142969	-0.003421
1367	6.8300e-01	-14.6226	-14.494572	0.000168	1.677348	0.568301	-0.013598
1368	6.8350e-01	-14.6707	-14.549309	0.000135	1.350318	0.457500	-0.010947
1369	6.8400e-01	-14.6900	-14.587367	0.000094	0.938893	0.318106	-0.007612
1370	6.8450e-01	-14.7269	-14.650228	0.000155	1.550756	0.525410	-0.012572
1371	6.8500e-01	-14.7926	-14.701116	0.000126	1.255374	0.425332	-0.010177
1372	6.8550e-01	-14.8007	-14.673320	-0.000069	-0.685709	-0.232324	0.005559
1373	6.8600e-01	-14.8504	-14.645952	-0.000068	-0.675159	-0.228750	0.005474
1374	6.8650e-01	-14.9129	-14.681017	0.000087	0.865048	0.293086	-0.007013
1375	6.8700e-01	-14.9242	-14.721642	0.000100	1.002189	0.339551	-0.008125
1376	6.8750e-01	-14.9514	-14.791772	0.000173	1.730095	0.586172	-0.014026
1377	6.8800e-01	-15.0413	-14.877725	0.000212	2.120422	0.718418	-0.017191
1378	6.8850e-01	-15.0637	-14.867889	-0.000024	-0.242635	-0.082207	0.001967
1379	6.8900e-01	-15.0942	-14.955553	0.000216	2.162619	0.732715	-0.017533
1380	6.8950e-01	-15.1424	-14.942296	-0.000033	-0.327030	-0.110801	0.002651
1381	6.9000e-01	-15.1857	-14.935882	-0.000016	-0.158240	-0.053613	0.001283
1382	6.9050e-01	-15.1728	-15.036374	-0.000248	-2.479100	-0.839942	-0.020098
1383	6.9100e-01	-15.2595	-15.088544	0.000129	1.287022	0.436055	-0.010434
1384	6.9150e-01	-15.2899	-15.117195	0.000071	0.706807	0.239473	-0.005730
1385	6.9200e-01	-15.3156	-15.087261	-0.000074	-0.738455	-0.250195	0.005987
1386	6.9250e-01	-15.3718	-15.234364	0.000363	3.628980	1.229532	-0.029421
1387	6.9300e-01	-15.4022	-15.223674	-0.000026	-0.263734	-0.089356	0.002138
1388	6.9350e-01	-15.4600	-15.272850	0.000121	1.213177	0.411035	-0.009835
1389	6.9400e-01	-15.5049	-15.300646	0.000069	0.685709	0.232324	-0.005559
1390	6.9450e-01	-15.5578	-15.253180	-0.000117	-1.170979	-0.396738	0.009493
1391	6.9500e-01	-15.5675	-15.350678	0.000241	2.405254	0.814922	-0.019500
1392	6.9550e-01	-15.5867	-15.367356	0.000041	0.411425	0.139395	-0.003335
1393	6.9600e-01	-15.6573	-15.333146	-0.000084	-0.843949	-0.285938	0.006842
1394	6.9650e-01	-15.7038	-15.455019	0.000301	3.006568	1.018653	-0.024375
1395	6.9700e-01	-15.7103	-15.458440	0.000008	0.084395	0.028594	-0.000684
1396	6.9750e-01	-15.7921	-15.523439	0.000160	1.603503	0.543282	-0.013000
1397	6.9800e-01	-15.8049	-15.546103	0.000056	0.559116	0.189434	-0.004533
1398	6.9850e-01	-15.8402	-15.592287	0.000114	1.139331	0.386016	-0.009237
1399	6.9900e-01	-15.9012	-15.577747	-0.000036	-0.358678	-0.121523	0.002908
1400	6.9950e-01	-15.9300	-15.658141	0.000198	1.983280	0.671953	-0.016079
1401	7.0000e-01	-15.9782	-15.696200	0.000094	0.938893	0.318106	-0.007612
1402	7.0050e-01	-16.0151	-15.666266	-0.000074	-0.738455	-0.250195	0.005987
1403	7.0100e-01	-16.0295	-15.735969	0.000172	1.719546	0.582598	-0.013941
1404	7.0150e-01	-16.1065	-15.793270	0.000141	1.413614	0.478946	-0.011460
1405	7.0200e-01	-16.1209	-15.851000	0.000142	1.424164	0.482520	-0.011546
1406	7.0250e-01	-16.1979	-15.868960	0.000044	0.443073	0.150117	-0.003592
1407	7.0300e-01	-16.2236	-15.910440	0.000102	1.023288	0.346699	-0.008296
1408	7.0350e-01	-16.2477	-15.918137	0.000019	0.189889	0.064336	-0.001539
1409	7.0400e-01	-16.3263	-15.994254	0.000188	1.877786	0.636211	-0.015223
1410	7.0450e-01	-16.3247	-16.061392	-0.000166	-1.656250	-0.561153	-0.013427
1411	7.0500e-01	-16.3953	-16.026326	-0.000087	-0.865048	-0.293086	0.007013
1412	7.0550e-01	-16.3969	-16.024188	-0.000005	-0.052747	-0.017871	0.000428
1413	7.0600e-01	-16.4626	-16.055832	0.000078	0.780653	0.264492	-0.006329
1414	7.0650e-01	-16.4819	-16.174712	0.000293	2.932723	0.993633	-0.023776
1415	7.0700e-01	-16.5204	-16.182409	0.000019	0.189889	0.064336	-0.001539
1416	7.0750e-01	-16.5814	-16.242705	0.000149	1.487460	0.503965	-0.012059
1417	7.0800e-01	-16.6279	-16.205501	-0.000092	-0.917794	-0.310957	0.007441
1418	7.0850e-01	-16.6632	-16.255533	0.000123	1.234275	0.418184	-0.010006
1419	7.0900e-01	-16.6856	-16.262803	0.000018	0.179339	0.060762	-0.001454
1420	7.0950e-01	-16.7482	-16.244843	-0.000044	-0.443073	-0.150117	0.003592
1421	7.1000e-01	-16.8140	-16.415465	0.000421	4.209195	1.426114	-0.034124
1422	7.1050e-01	-16.7979	-16.344907	0.000174	1.740645	0.589746	0.014112
1423	7.1100e-01	-16.8573	-16.342341	-0.000006	-0.063296	-0.021445	0.000513
1424	7.1150e-01	-16.8701	-16.433425	0.000225	2.247014	0.761309	-0.018217
1425	7.1200e-01	-16.9295	-16.512964	0.000196	1.962181	0.664805	-0.015908
1426	7.1250e-01	-16.9632	-16.564279	0.000127	1.265923	0.428906	-0.010263
1427	7.1300e-01	-17.0161	-16.539904	-0.000060	-0.601314	-0.203731	0.004875
1428	7.1350e-01	-17.0578	-16.617304	0.000191	1.909434	0.646934	-0.015480
1429	7.1400e-01	-17.1011	-16.597206	-0.000050	-0.495820	-0.167988	0.004020
1430	7.1450e-01	-17.1476	-16.654080	0.000140	1.403065	0.475371	-0.011375
1431	7.1500e-01	-17.1765	-16.625857	-0.000070	-0.696258	-0.235899	0.005645
1432	7.1550e-01	-17.1797	-16.645528	0.000049	0.485271	0.164414	-0.003934
1433	7.1600e-01	-17.2391	-16.761414	0.000286	2.858877	0.968614	-0.023177
1434	7.1650e-01	-17.2952	-16.755855	-0.000014	-0.137142	-0.046465	0.001112
1435	7.1700e-01	-17.3498	-16.819571	0.000157	1.571855	0.532559	-0.012743
1436	7.1750e-01	-17.3690	-16.797762	-0.000054	-0.538017	-0.182285	0.004362
1437	7.1800e-01	-17.4268	-16.848650	0.000126	1.255374	0.425332	-0.010177
1438	7.1850e-01	-17.4637	-16.949142	0.000248	2.479100	0.839942	-0.020098
1439	7.1900e-01	-17.5198	-16.969240	0.000050	0.495820	0.167988	-0.004020
1440	7.1950e-01	-17.5391	-16.906379	-0.000155	-1.550756	-0.525410	0.012572
1441	7.2000e-01	-17.5728	-17.032101	0.000310	3.101512	1.050821	-0.025144
1442	7.2050e-01	-17.6065	-17.088547	0.000139	1.392516	0.471797	-0.011289
1443	7.2100e-01	-17.6482	-17.053482	-0.000087	-0.865048	-0.293086	0.007013
1444	7.2150e-01	-17.6947	-17.089403	0.000089	0.886146	0.300235	-0.007184
1445	7.2200e-01	-17.7556	-17.146277	0.000140	1.403065	0.475371	-0.011375
1446	7.2250e-01	-17.7717	-17.177066	0.000076	0.759554	0.257344	-0.006158
1447	7.2300e-01	-17.8166	-17.213414	0.000090	0.896696	0.303809	-0.007270
1448	7.2350e-01	-17.8615	-17.286538	0.000180	1.803941	0.611192	-0.014625
1449	7.2400e-01	-17.8776	-17.283545	-0.000007	-0.073846	-0.025020	0.000599
1450	7.2450e-01	-17.9305	-17.354958	0.000176	1.761743	0.596895	-0.014283
1451	7.2500e-01	-17.9674	-17.328445	-0.000065	-0.654060	-0.221602	0.005303
1452	7.2550e-01	-18.0284	-17.334004	0.000014	0.137142	0.046465	-0.001112
1453	7.2600e-01	-18.0765	-17.461864	0.000315	3.154259	1.068692	-0.025572
1454	7.2650e-01	-18.1070	-17.461437	-0.000001	-0.010549	-0.003574	0.000086
1455	7.2700e-01	-18.1359	-17.507193	0.000113	1.128782	0.382442	-0.009151
1456	7.2750e-01	-18.1744	-17.526436	0.000047	0.474721	0.160840	-0.003849
1457	7.2800e-01	-18.2161	-17.551238	0.000061	0.611863	0.207305	-0.004960
1458	7.2850e-01	-18.2658	-17.561073	0.000024	0.242635	0.082207	-0.001967
1459	7.2900e-01	-18.2947	-17.645316	0.000208	2.078224	0.704121	-0.016848
1460	7.2950e-01	-18.3252	-17.655579	0.000025	0.253185	0.085781	-0.002053
1461	7.3000e-01	-18.3669	-17.687650	0.000079	0.791202	0.268067	-0.006414
1462	7.3050e-01	-18.4246	-17.626072	-0.000152	-1.519108	-0.514688	0.012316
1463	7.3100e-01	-18.4551	-17.775741	0.000369	3.692277	1.250977	-0.029934
1464	7.3150e-01	-18.4904	-17.818076	0.000104	1.044387	0.353848	-0.008467
1465	7.3200e-01	-18.5754	-17.772748	-0.000112	-1.118232	-0.378867	0.009066
1466	7.3250e-01	-18.5513	-17.817649	-0.000111	-1.107683	-0.375293	-0.008980
1467	7.3300e-01	-18.6107	-17.937811	0.000296	2.964371	1.004356	-0.024033
1468	7.3350e-01	-18.6845	-17.936528	-0.000003	-0.031648	-0.010723	0.000257
1469	7.3400e-01	-18.7070	-17.987843	0.000127	1.265923	0.428906	-0.010263
1470	7.3450e-01	-18.7326	-17.939094	-0.000120	-1.202627	-0.407461	0.009750
1471	7.3500e-01	-18.7519	-17.995968	0.000140	1.403065	0.475371	-0.011375
1472	7.3550e-01	-18.8112	-18.059684	0.000157	1.571855	0.532559	-0.012743
1473	7.3600e-01	-18.8513	-18.088335	0.000071	0.706807	0.239473	-0.005730
1474	7.3650e-01	-18.9027	-18.124256	0.000089	0.886146	0.300235	-0.007184
1475	7.3700e-01	-18.9171	-18.115276	-0.000022	-0.221537	-0.075059	0.001796
1476	7.3750e-01	-18.9636	-18.161887	0.000115	1.149880	0.389590	-0.009322
1477	7.3800e-01	-19.0198	-18.260668	0.000244	2.436903	0.825645	-0.019756
1478	7.3850e-01	-19.0743	-18.288892	0.000070	0.696258	0.235899	-0.005645
