»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:57:12
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:56:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1222	-22.858263	0.000213	2.128362	0.721108	-0.000085
1210	1.2030e+02	-8.1623	-22.975339	0.000294	2.939166	0.995816	-0.000118
1211	1.2039e+02	-8.2040	-23.052045	0.000193	1.925660	0.652431	-0.000077
1212	1.2049e+02	-8.2474	-23.148936	0.000243	2.432413	0.824124	-0.000097
1213	1.2059e+02	-8.2843	-23.249865	0.000253	2.533764	0.858462	-0.000101
1214	1.2069e+02	-8.3276	-23.346756	0.000243	2.432413	0.824124	-0.000097
1215	1.2079e+02	-8.3661	-23.443647	0.000243	2.432413	0.824124	-0.000097
1216	1.2089e+02	-8.4126	-23.544576	0.000253	2.533764	0.858462	-0.000101
1217	1.2099e+02	-8.4463	-23.665690	0.000304	3.040516	1.030155	-0.000122
1218	1.2109e+02	-8.4880	-23.806989	0.000355	3.547269	1.201847	-0.000142
1219	1.2119e+02	-8.5233	-23.920029	0.000284	2.837815	0.961478	-0.000114
1220	1.2129e+02	-8.5634	-24.053255	0.000334	3.344568	1.133170	-0.000134
1221	1.2139e+02	-8.5955	-24.170332	0.000294	2.939166	0.995816	-0.000118
1222	1.2149e+02	-8.6388	-24.267223	0.000243	2.432413	0.824124	-0.000097
1223	1.2159e+02	-8.6773	-24.376226	0.000274	2.736465	0.927139	-0.000110
1224	1.2169e+02	-8.7270	-24.481191	0.000264	2.635114	0.892801	-0.000105
1225	1.2179e+02	-8.7687	-24.594231	0.000284	2.837815	0.961478	-0.000114
1226	1.2189e+02	-8.8008	-24.674974	0.000203	2.027011	0.686770	-0.000081
1227	1.2199e+02	-8.8297	-24.800125	0.000314	3.141867	1.064493	-0.000126
1228	1.2209e+02	-8.8762	-24.917202	0.000294	2.939166	0.995816	-0.000118
1229	1.2219e+02	-8.9260	-24.953536	0.000091	0.912155	0.309046	-0.000037
1230	1.2229e+02	-8.9628	-25.042353	0.000223	2.229712	0.755447	-0.000089
1231	1.2239e+02	-8.9965	-25.127133	0.000213	2.128362	0.721108	-0.000085
1232	1.2248e+02	-9.0350	-25.256321	0.000324	3.243218	1.098832	-0.000130
1233	1.2258e+02	-9.0896	-25.369361	0.000284	2.837815	0.961478	-0.000114
1234	1.2268e+02	-9.1153	-25.454141	0.000213	2.128362	0.721108	-0.000085
1235	1.2278e+02	-9.1602	-25.643886	0.000476	4.763476	1.613909	-0.000191
1236	1.2288e+02	-9.1955	-25.720592	0.000193	1.925660	0.652431	-0.000077
1237	1.2298e+02	-9.2356	-25.861892	0.000355	3.547269	1.201847	-0.000142
1238	1.2308e+02	-9.2805	-25.987043	0.000314	3.141867	1.064493	-0.000126
1239	1.2318e+02	-9.3174	-26.055674	0.000172	1.722959	0.583754	-0.000069
1240	1.2328e+02	-9.3639	-26.176788	0.000304	3.040516	1.030155	-0.000122
1241	1.2338e+02	-9.4040	-26.237345	0.000152	1.520258	0.515077	-0.000061
1242	1.2348e+02	-9.4409	-26.350385	0.000284	2.837815	0.961478	-0.000114
1243	1.2358e+02	-9.4778	-26.479573	0.000324	3.243218	1.098832	-0.000130
1244	1.2368e+02	-9.5163	-26.584539	0.000264	2.635114	0.892801	-0.000105
1245	1.2378e+02	-9.5612	-26.685467	0.000253	2.533764	0.858462	-0.000101
1246	1.2388e+02	-9.5997	-26.810618	0.000314	3.141867	1.064493	-0.000126
1247	1.2398e+02	-9.6302	-26.863101	0.000132	1.317557	0.446400	-0.000053
1248	1.2408e+02	-9.6767	-26.955955	0.000233	2.331063	0.789785	-0.000093
1249	1.2418e+02	-9.7168	-27.040735	0.000213	2.128362	0.721108	-0.000085
1250	1.2428e+02	-9.7553	-27.173961	0.000334	3.344568	1.133170	-0.000134
1251	1.2438e+02	-9.7858	-27.287000	0.000284	2.837815	0.961478	-0.000114
1252	1.2447e+02	-9.8307	-27.396003	0.000274	2.736465	0.927139	-0.000110
1253	1.2457e+02	-9.8837	-27.509043	0.000284	2.837815	0.961478	-0.000114
1254	1.2467e+02	-9.9158	-27.642268	0.000334	3.344568	1.133170	-0.000134
1255	1.2477e+02	-9.9559	-27.731085	0.000223	2.229712	0.755447	-0.000089
1256	1.2487e+02	-9.9960	-27.803754	0.000182	1.824310	0.618093	-0.000073
1257	1.2497e+02	-10.0345	-27.932942	0.000324	3.243218	1.098832	-0.000130
1258	1.2507e+02	-10.0714	-28.050019	0.000294	2.939166	0.995816	-0.000118
1259	1.2517e+02	-10.1243	-28.122688	0.000182	1.824310	0.618093	-0.000073
1260	1.2527e+02	-10.1564	-28.243802	0.000304	3.040516	1.030155	-0.000122
1261	1.2537e+02	-10.1949	-28.352804	0.000274	2.736465	0.927139	-0.000110
1262	1.2547e+02	-10.2366	-28.449696	0.000243	2.432413	0.824124	-0.000097
1263	1.2557e+02	-10.2703	-28.550624	0.000253	2.533764	0.858462	-0.000101
1264	1.2567e+02	-10.3184	-28.615218	0.000162	1.621609	0.549416	-0.000065
1265	1.2577e+02	-10.3553	-28.728258	0.000284	2.837815	0.961478	-0.000114
1266	1.2587e+02	-10.3970	-28.821112	0.000233	2.331063	0.789785	-0.000093
1267	1.2597e+02	-10.4323	-28.897818	0.000193	1.925660	0.652431	-0.000077
1268	1.2607e+02	-10.4756	-29.047192	0.000375	3.749970	1.270524	-0.000150
1269	1.2617e+02	-10.5125	-29.176380	0.000324	3.243218	1.098832	-0.000130
1270	1.2627e+02	-10.5559	-29.245011	0.000172	1.722959	0.583754	-0.000069
1271	1.2636e+02	-10.5960	-29.366125	0.000304	3.040516	1.030155	-0.000122
1272	1.2646e+02	-10.6329	-29.491277	0.000314	3.141867	1.064493	-0.000126
1273	1.2656e+02	-10.6762	-29.596242	0.000264	2.635114	0.892801	-0.000105
1274	1.2666e+02	-10.7179	-29.664873	0.000172	1.722959	0.583754	-0.000069
1275	1.2676e+02	-10.7548	-29.777913	0.000284	2.837815	0.961478	-0.000114
1276	1.2686e+02	-10.8013	-29.931324	0.000385	3.851321	1.304863	-0.000154
1277	1.2696e+02	-10.8430	-30.016104	0.000213	2.128362	0.721108	-0.000085
1278	1.2706e+02	-10.8751	-30.137218	0.000304	3.040516	1.030155	-0.000122
1279	1.2716e+02	-10.9184	-30.221998	0.000213	2.128362	0.721108	-0.000085
1280	1.2726e+02	-10.9601	-30.326964	0.000264	2.635114	0.892801	-0.000105
1281	1.2736e+02	-10.9890	-30.363298	0.000091	0.912155	0.309046	-0.000037
1282	1.2746e+02	-11.0387	-30.464226	0.000253	2.533764	0.858462	-0.000101
1283	1.2756e+02	-11.0724	-30.581303	0.000294	2.939166	0.995816	-0.000118
1284	1.2766e+02	-11.1093	-30.670120	0.000223	2.229712	0.755447	-0.000089
1285	1.2776e+02	-11.1542	-30.767011	0.000243	2.432413	0.824124	-0.000097
1286	1.2786e+02	-11.1879	-30.863903	0.000243	2.432413	0.824124	-0.000097
1287	1.2796e+02	-11.2360	-31.005202	0.000355	3.547269	1.201847	-0.000142
1288	1.2806e+02	-11.2665	-31.118242	0.000284	2.837815	0.961478	-0.000114
1289	1.2816e+02	-11.3130	-31.251468	0.000334	3.344568	1.133170	-0.000134
1290	1.2826e+02	-11.3516	-31.360470	0.000274	2.736465	0.927139	-0.000110
1291	1.2835e+02	-11.3917	-31.457362	0.000243	2.432413	0.824124	-0.000097
1292	1.2845e+02	-11.4334	-31.534067	0.000193	1.925660	0.652431	-0.000077
1293	1.2855e+02	-11.4671	-31.679404	0.000365	3.648620	1.236186	-0.000146
1294	1.2865e+02	-11.5152	-31.739961	0.000152	1.520258	0.515077	-0.000061
1295	1.2875e+02	-11.5521	-31.836852	0.000243	2.432413	0.824124	-0.000097
1296	1.2885e+02	-11.5922	-31.925669	0.000223	2.229712	0.755447	-0.000089
1297	1.2895e+02	-11.6291	-32.058895	0.000334	3.344568	1.133170	-0.000134
1298	1.2905e+02	-11.6660	-32.103303	0.000111	1.114856	0.377723	-0.000045
1299	1.2915e+02	-11.7173	-32.212306	0.000274	2.736465	0.927139	-0.000110
1300	1.2925e+02	-11.7494	-32.301123	0.000223	2.229712	0.755447	-0.000089
1301	1.2935e+02	-11.7991	-32.418200	0.000294	2.939166	0.995816	-0.000118
1302	1.2945e+02	-11.8264	-32.502980	0.000213	2.128362	0.721108	-0.000085
1303	1.2955e+02	-11.8681	-32.616020	0.000284	2.837815	0.961478	-0.000114
1304	1.2965e+02	-11.8986	-32.745208	0.000324	3.243218	1.098832	-0.000130
1305	1.2975e+02	-11.9483	-32.850174	0.000264	2.635114	0.892801	-0.000105
1306	1.2985e+02	-11.9868	-32.938990	0.000223	2.229712	0.755447	-0.000089
1307	1.2995e+02	-12.0350	-33.031845	0.000233	2.331063	0.789785	-0.000093
1308	1.3005e+02	-12.0783	-33.152959	0.000304	3.040516	1.030155	-0.000122
1309	1.3015e+02	-12.1039	-33.245813	0.000233	2.331063	0.789785	-0.000093
1310	1.3025e+02	-12.1408	-33.354815	0.000274	2.736465	0.927139	-0.000110
1311	1.3034e+02	-12.1890	-33.455744	0.000253	2.533764	0.858462	-0.000101
1312	1.3044e+02	-12.2371	-33.560709	0.000264	2.635114	0.892801	-0.000105
1313	1.3054e+02	-12.2724	-33.665675	0.000264	2.635114	0.892801	-0.000105
1314	1.3064e+02	-12.2997	-33.778715	0.000284	2.837815	0.961478	-0.000114
1315	1.3074e+02	-12.3494	-33.847346	0.000172	1.722959	0.583754	-0.000069
1316	1.3084e+02	-12.3847	-33.964423	0.000294	2.939166	0.995816	-0.000118
1317	1.3094e+02	-12.4328	-34.024980	0.000152	1.520258	0.515077	-0.000061
1318	1.3104e+02	-12.4633	-34.081500	0.000142	1.418908	0.480739	-0.000057
1319	1.3114e+02	-12.5098	-34.222800	0.000355	3.547269	1.201847	-0.000142
1320	1.3124e+02	-12.5515	-34.299505	0.000193	1.925660	0.652431	-0.000077
1321	1.3134e+02	-12.5916	-34.428694	0.000324	3.243218	1.098832	-0.000130
1322	1.3144e+02	-12.6221	-34.541733	0.000284	2.837815	0.961478	-0.000114
1323	1.3154e+02	-12.6606	-34.622476	0.000203	2.027011	0.686770	-0.000081
1324	1.3164e+02	-12.7135	-34.735516	0.000284	2.837815	0.961478	-0.000114
1325	1.3174e+02	-12.7553	-34.872779	0.000345	3.445919	1.167509	-0.000138
1326	1.3184e+02	-12.7841	-34.901038	0.000071	0.709454	0.240369	-0.000028
1327	1.3194e+02	-12.8242	-35.034264	0.000334	3.344568	1.133170	-0.000134
1328	1.3204e+02	-12.8676	-35.167489	0.000334	3.344568	1.133170	-0.000134
1329	1.3214e+02	-12.8964	-35.252269	0.000213	2.128362	0.721108	-0.000085
1330	1.3224e+02	-12.9494	-35.333012	0.000203	2.027011	0.686770	-0.000081
1331	1.3234e+02	-12.9831	-35.458163	0.000314	3.141867	1.064493	-0.000126
1332	1.3243e+02	-13.0232	-35.526794	0.000172	1.722959	0.583754	-0.000069
1333	1.3253e+02	-13.0536	-35.623686	0.000243	2.432413	0.824124	-0.000097
1334	1.3263e+02	-13.0970	-35.732688	0.000274	2.736465	0.927139	-0.000110
1335	1.3273e+02	-13.1451	-35.829580	0.000243	2.432413	0.824124	-0.000097
1336	1.3283e+02	-13.1756	-35.922434	0.000233	2.331063	0.789785	-0.000093
1337	1.3293e+02	-13.2269	-36.011251	0.000223	2.229712	0.755447	-0.000089
1338	1.3303e+02	-13.2574	-36.144476	0.000334	3.344568	1.133170	-0.000134
1339	1.3313e+02	-13.3103	-36.241368	0.000243	2.432413	0.824124	-0.000097
1340	1.3323e+02	-13.3472	-36.322110	0.000203	2.027011	0.686770	-0.000081
1341	1.3333e+02	-13.3793	-36.447261	0.000314	3.141867	1.064493	-0.000126
1342	1.3343e+02	-13.4194	-36.519930	0.000182	1.824310	0.618093	-0.000073
1343	1.3353e+02	-13.4643	-36.600673	0.000203	2.027011	0.686770	-0.000081
1344	1.3363e+02	-13.5028	-36.721787	0.000304	3.040516	1.030155	-0.000122
1345	1.3373e+02	-13.5429	-36.798492	0.000193	1.925660	0.652431	-0.000077
1346	1.3383e+02	-13.5862	-36.911532	0.000284	2.837815	0.961478	-0.000114
1347	1.3393e+02	-13.6199	-36.992275	0.000203	2.027011	0.686770	-0.000081
1348	1.3403e+02	-13.6665	-37.101277	0.000274	2.736465	0.927139	-0.000110
1349	1.3413e+02	-13.7001	-37.198169	0.000243	2.432413	0.824124	-0.000097
1350	1.3423e+02	-13.7403	-37.303134	0.000264	2.635114	0.892801	-0.000105
1351	1.3432e+02	-13.7852	-37.400025	0.000243	2.432413	0.824124	-0.000097
1352	1.3442e+02	-13.8173	-37.496917	0.000243	2.432413	0.824124	-0.000097
1353	1.3452e+02	-13.8606	-37.533251	0.000091	0.912155	0.309046	-0.000037
1354	1.3462e+02	-13.8911	-37.706848	0.000436	4.358074	1.476555	-0.000174
1355	1.3472e+02	-13.9440	-37.791628	0.000213	2.128362	0.721108	-0.000085
1356	1.3482e+02	-13.9729	-37.872370	0.000203	2.027011	0.686770	-0.000081
1357	1.3492e+02	-14.0098	-37.985410	0.000284	2.837815	0.961478	-0.000114
1358	1.3502e+02	-14.0611	-38.086339	0.000253	2.533764	0.858462	-0.000101
1359	1.3512e+02	-14.0980	-38.167081	0.000203	2.027011	0.686770	-0.000081
1360	1.3522e+02	-14.1477	-38.292232	0.000314	3.141867	1.064493	-0.000126
1361	1.3532e+02	-14.1830	-38.405272	0.000284	2.837815	0.961478	-0.000114
1362	1.3542e+02	-14.2328	-38.481978	0.000193	1.925660	0.652431	-0.000077
1363	1.3552e+02	-14.2648	-38.590981	0.000274	2.736465	0.927139	-0.000110
1364	1.3562e+02	-14.2969	-38.683835	0.000233	2.331063	0.789785	-0.000093
1365	1.3572e+02	-14.3467	-38.776689	0.000233	2.331063	0.789785	-0.000093
1366	1.3582e+02	-14.3755	-38.857431	0.000203	2.027011	0.686770	-0.000081
1367	1.3592e+02	-14.4156	-38.950286	0.000233	2.331063	0.789785	-0.000093
1368	1.3602e+02	-14.4557	-39.055251	0.000264	2.635114	0.892801	-0.000105
1369	1.3612e+02	-14.4975	-39.176365	0.000304	3.040516	1.030155	-0.000122
1370	1.3622e+02	-14.5376	-39.244997	0.000172	1.722959	0.583754	-0.000069
1371	1.3631e+02	-14.5777	-39.362073	0.000294	2.939166	0.995816	-0.000118
1372	1.3641e+02	-14.6065	-39.442816	0.000203	2.027011	0.686770	-0.000081
1373	1.3651e+02	-14.6563	-39.580079	0.000345	3.445919	1.167509	-0.000138
1374	1.3661e+02	-14.6996	-39.624487	0.000111	1.114856	0.377723	-0.000045
1375	1.3671e+02	-14.7317	-39.757713	0.000334	3.344568	1.133170	-0.000134
1376	1.3681e+02	-14.7718	-39.806158	0.000122	1.216207	0.412062	-0.000049
1377	1.3691e+02	-14.8167	-39.911124	0.000264	2.635114	0.892801	-0.000105
1378	1.3701e+02	-14.8696	-40.052424	0.000355	3.547269	1.201847	-0.000142
1379	1.3711e+02	-14.8953	-40.080684	0.000071	0.709454	0.240369	-0.000028
1380	1.3721e+02	-14.9354	-40.221983	0.000355	3.547269	1.201847	-0.000142
1381	1.3731e+02	-14.9707	-40.322912	0.000253	2.533764	0.858462	-0.000101
1382	1.3741e+02	-15.0124	-40.435952	0.000284	2.837815	0.961478	-0.000114
1383	1.3751e+02	-15.0525	-40.496509	0.000152	1.520258	0.515077	-0.000061
1384	1.3761e+02	-15.0958	-40.621660	0.000314	3.141867	1.064493	-0.000126
1385	1.3771e+02	-15.1375	-40.653957	0.000081	0.810804	0.274708	-0.000032
1386	1.3781e+02	-15.1728	-40.779108	0.000314	3.141867	1.064493	-0.000126
1387	1.3791e+02	-15.2145	-40.875999	0.000243	2.432413	0.824124	-0.000097
1388	1.3801e+02	-15.2546	-40.980965	0.000264	2.635114	0.892801	-0.000105
1389	1.3811e+02	-15.2996	-41.085930	0.000264	2.635114	0.892801	-0.000105
1390	1.3821e+02	-15.3300	-41.154562	0.000172	1.722959	0.583754	-0.000069
1391	1.3831e+02	-15.3702	-41.287787	0.000334	3.344568	1.133170	-0.000134
1392	1.3840e+02	-15.4119	-41.396790	0.000274	2.736465	0.927139	-0.000110
1393	1.3850e+02	-15.4568	-41.441198	0.000111	1.114856	0.377723	-0.000045
1394	1.3860e+02	-15.5049	-41.550201	0.000274	2.736465	0.927139	-0.000110
1395	1.3870e+02	-15.5370	-41.639018	0.000223	2.229712	0.755447	-0.000089
1396	1.3880e+02	-15.5771	-41.743984	0.000264	2.635114	0.892801	-0.000105
1397	1.3890e+02	-15.6076	-41.832801	0.000223	2.229712	0.755447	-0.000089
1398	1.3900e+02	-15.6509	-41.917580	0.000213	2.128362	0.721108	-0.000085
1399	1.3910e+02	-15.6958	-42.034657	0.000294	2.939166	0.995816	-0.000118
1400	1.3920e+02	-15.7359	-42.115400	0.000203	2.027011	0.686770	-0.000081
1401	1.3930e+02	-15.7760	-42.220366	0.000264	2.635114	0.892801	-0.000105
1402	1.3940e+02	-15.8097	-42.341480	0.000304	3.040516	1.030155	-0.000122
1403	1.3950e+02	-15.8498	-42.474705	0.000334	3.344568	1.133170	-0.000134
1404	1.3960e+02	-15.8899	-42.579671	0.000264	2.635114	0.892801	-0.000105
1405	1.3970e+02	-15.9316	-42.595819	0.000041	0.405402	0.137354	-0.000016
1406	1.3980e+02	-15.9701	-42.712896	0.000294	2.939166	0.995816	-0.000118
1407	1.3990e+02	-16.0022	-42.789602	0.000193	1.925660	0.652431	-0.000077
1408	1.4000e+02	-16.0520	-42.918790	0.000324	3.243218	1.098832	-0.000130
1409	1.4010e+02	-16.1049	-43.023756	0.000264	2.635114	0.892801	-0.000105
1410	1.4020e+02	-16.1306	-43.096424	0.000182	1.824310	0.618093	-0.000073
1411	1.4029e+02	-16.1771	-43.181204	0.000213	2.128362	0.721108	-0.000085
1412	1.4039e+02	-16.2156	-43.265984	0.000213	2.128362	0.721108	-0.000085
1413	1.4049e+02	-16.2477	-43.379024	0.000284	2.837815	0.961478	-0.000114
1414	1.4059e+02	-16.2878	-43.459766	0.000203	2.027011	0.686770	-0.000081
1415	1.4069e+02	-16.3375	-43.580880	0.000304	3.040516	1.030155	-0.000122
1416	1.4079e+02	-16.3696	-43.665660	0.000213	2.128362	0.721108	-0.000085
1417	1.4089e+02	-16.4081	-43.770626	0.000264	2.635114	0.892801	-0.000105
1418	1.4099e+02	-16.4642	-43.883665	0.000284	2.837815	0.961478	-0.000114
1419	1.4109e+02	-16.4883	-43.964408	0.000203	2.027011	0.686770	-0.000081
1420	1.4119e+02	-16.5332	-44.057262	0.000233	2.331063	0.789785	-0.000093
1421	1.4129e+02	-16.5749	-44.142042	0.000213	2.128362	0.721108	-0.000085
1422	1.4139e+02	-16.5990	-44.214711	0.000182	1.824310	0.618093	-0.000073
1423	1.4149e+02	-16.6455	-44.364085	0.000375	3.749970	1.270524	-0.000150
1424	1.4159e+02	-16.6808	-44.477124	0.000284	2.837815	0.961478	-0.000114
1425	1.4169e+02	-16.7289	-44.586127	0.000274	2.736465	0.927139	-0.000110
1426	1.4179e+02	-16.7723	-44.654758	0.000172	1.722959	0.583754	-0.000069
1427	1.4189e+02	-16.8075	-44.767798	0.000284	2.837815	0.961478	-0.000114
1428	1.4199e+02	-16.8412	-44.896987	0.000324	3.243218	1.098832	-0.000130
1429	1.4209e+02	-16.8878	-44.961581	0.000162	1.621609	0.549416	-0.000065
1430	1.4219e+02	-16.9327	-45.082695	0.000304	3.040516	1.030155	-0.000122
1431	1.4228e+02	-16.9680	-45.131140	0.000122	1.216207	0.412062	-0.000049
1432	1.4238e+02	-17.0081	-45.252254	0.000304	3.040516	1.030155	-0.000122
1433	1.4248e+02	-17.0530	-45.324923	0.000182	1.824310	0.618093	-0.000073
1434	1.4258e+02	-17.0883	-45.425851	0.000253	2.533764	0.858462	-0.000101
1435	1.4268e+02	-17.1252	-45.567151	0.000355	3.547269	1.201847	-0.000142
1436	1.4278e+02	-17.1717	-45.643857	0.000193	1.925660	0.652431	-0.000077
1437	1.4288e+02	-17.2150	-45.769008	0.000314	3.141867	1.064493	-0.000126
1438	1.4298e+02	-17.2503	-45.845713	0.000193	1.925660	0.652431	-0.000077
1439	1.4308e+02	-17.2824	-45.958753	0.000284	2.837815	0.961478	-0.000114
1440	1.4318e+02	-17.3321	-46.079867	0.000304	3.040516	1.030155	-0.000122
1441	1.4328e+02	-17.3642	-46.148499	0.000172	1.722959	0.583754	-0.000069
1442	1.4338e+02	-17.4011	-46.261538	0.000284	2.837815	0.961478	-0.000114
1443	1.4348e+02	-17.4460	-46.398801	0.000345	3.445919	1.167509	-0.000138
1444	1.4358e+02	-17.4813	-46.503767	0.000264	2.635114	0.892801	-0.000105
1445	1.4368e+02	-17.5327	-46.588546	0.000213	2.128362	0.721108	-0.000085
1446	1.4378e+02	-17.5631	-46.693512	0.000264	2.635114	0.892801	-0.000105
1447	1.4388e+02	-17.6000	-46.826737	0.000334	3.344568	1.133170	-0.000134
1448	1.4398e+02	-17.6369	-46.915554	0.000223	2.229712	0.755447	-0.000089
1449	1.4408e+02	-17.6883	-47.040706	0.000314	3.141867	1.064493	-0.000126
1450	1.4418e+02	-17.7252	-47.105300	0.000162	1.621609	0.549416	-0.000065
1451	1.4428e+02	-17.7653	-47.214302	0.000274	2.736465	0.927139	-0.000110
1452	1.4437e+02	-17.8086	-47.343491	0.000324	3.243218	1.098832	-0.000130
1453	1.4447e+02	-17.8503	-47.456531	0.000284	2.837815	0.961478	-0.000114
1454	1.4457e+02	-17.8776	-47.561496	0.000264	2.635114	0.892801	-0.000105
1455	1.4467e+02	-17.9209	-47.662425	0.000253	2.533764	0.858462	-0.000101
1456	1.4477e+02	-17.9722	-47.771427	0.000274	2.736465	0.927139	-0.000110
1457	1.4487e+02	-18.0043	-47.848133	0.000193	1.925660	0.652431	-0.000077
1458	1.4497e+02	-18.0428	-47.981358	0.000334	3.344568	1.133170	-0.000134
1459	1.4507e+02	-18.0877	-48.082287	0.000253	2.533764	0.858462	-0.000101
1460	1.4517e+02	-18.1214	-48.203401	0.000304	3.040516	1.030155	-0.000122
1461	1.4527e+02	-18.1679	-48.284143	0.000203	2.027011	0.686770	-0.000081
1462	1.4537e+02	-18.2064	-48.393146	0.000274	2.736465	0.927139	-0.000110
1463	1.4547e+02	-18.2417	-48.514260	0.000304	3.040516	1.030155	-0.000122
1464	1.4557e+02	-18.2899	-48.627300	0.000284	2.837815	0.961478	-0.000114
1465	1.4567e+02	-18.3284	-48.740340	0.000284	2.837815	0.961478	-0.000114
1466	1.4577e+02	-18.3701	-48.817045	0.000193	1.925660	0.652431	-0.000077
1467	1.4587e+02	-18.4006	-48.966419	0.000375	3.749970	1.270524	-0.000150
1468	1.4597e+02	-18.4439	-49.075422	0.000274	2.736465	0.927139	-0.000110
1469	1.4607e+02	-18.4840	-49.196536	0.000304	3.040516	1.030155	-0.000122
1470	1.4617e+02	-18.5257	-49.362059	0.000416	4.155373	1.407878	-0.000166
1471	1.4626e+02	-18.5594	-49.454913	0.000233	2.331063	0.789785	-0.000093
1472	1.4636e+02	-18.5979	-49.547767	0.000233	2.331063	0.789785	-0.000093
1473	1.4646e+02	-18.6396	-49.656770	0.000274	2.736465	0.927139	-0.000110
1474	1.4656e+02	-18.6813	-49.749624	0.000233	2.331063	0.789785	-0.000093
1475	1.4666e+02	-18.7262	-49.882849	0.000334	3.344568	1.133170	-0.000134
1476	1.4676e+02	-18.7599	-50.003963	0.000304	3.040516	1.030155	-0.000122
1477	1.4686e+02	-18.8064	-50.133152	0.000324	3.243218	1.098832	-0.000130
1478	1.4696e+02	-18.8385	-50.246191	0.000284	2.837815	0.961478	-0.000114
1479	1.4706e+02	-18.8898	-50.359231	0.000284	2.837815	0.961478	-0.000114
1480	1.4716e+02	-18.9251	-50.496494	0.000345	3.445919	1.167509	-0.000138
1481	1.4726e+02	-18.9701	-50.625682	0.000324	3.243218	1.098832	-0.000130
1482	1.4736e+02	-19.0037	-50.750833	0.000314	3.141867	1.064493	-0.000126
1483	1.4746e+02	-19.0358	-50.871947	0.000304	3.040516	1.030155	-0.000122
1484	1.4756e+02	-19.0759	-51.061693	0.000476	4.763476	1.613909	-0.000191
1485	1.4766e+02	-19.1096	-51.174733	0.000284	2.837815	0.961478	-0.000114
1486	1.4776e+02	-19.1626	-51.303921	0.000324	3.243218	1.098832	-0.000130
1487	1.4786e+02	-19.1995	-51.420998	0.000294	2.939166	0.995816	-0.000118
1488	1.4796e+02	-19.2444	-51.525963	0.000264	2.635114	0.892801	-0.000105
1489	1.4806e+02	-19.2829	-51.626892	0.000253	2.533764	0.858462	-0.000101
1490	1.4816e+02	-19.3262	-51.735894	0.000274	2.736465	0.927139	-0.000110
1491	1.4825e+02	-19.3599	-51.869120	0.000334	3.344568	1.133170	-0.000134
1492	1.4835e+02	-19.4032	-51.994271	0.000314	3.141867	1.064493	-0.000126
1493	1.4845e+02	-19.4369	-52.135571	0.000355	3.547269	1.201847	-0.000142
1494	1.4855e+02	-19.4738	-52.256685	0.000304	3.040516	1.030155	-0.000122
1495	1.4865e+02	-19.5219	-52.418170	0.000405	4.054022	1.373540	-0.000162
1496	1.4875e+02	-19.5556	-52.567544	0.000375	3.749970	1.270524	-0.000150
1497	1.4885e+02	-19.5925	-52.704807	0.000345	3.445919	1.167509	-0.000138
1498	1.4895e+02	-19.6342	-52.866292	0.000405	4.054022	1.373540	-0.000162
1499	1.4905e+02	-19.6775	-52.999518	0.000334	3.344568	1.133170	-0.000134
1500	1.4915e+02	-19.7080	-53.100446	0.000253	2.533764	0.858462	-0.000101
1501	1.4925e+02	-19.7658	-53.298266	0.000497	4.966177	1.682586	-0.000199
1502	1.4935e+02	-19.7978	-53.415343	0.000294	2.939166	0.995816	-0.000118
