»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:44:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:43:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6217	-18.823851	0.000035	0.351747	0.119175	-0.002822
1193	5.9600e-01	-7.6410	-18.951711	0.000319	3.187043	1.079799	-0.025572
1194	5.9650e-01	-7.7099	-19.015427	0.000159	1.588192	0.538094	-0.012743
1195	5.9700e-01	-7.7725	-19.117629	0.000255	2.547503	0.863117	-0.020440
1196	5.9750e-01	-7.7741	-19.275851	0.000394	3.943833	1.336207	-0.031644
1197	5.9800e-01	-7.8126	-19.107366	-0.000420	-4.199649	-1.422879	0.033697
1198	5.9850e-01	-7.8575	-19.363086	0.000637	6.374086	2.159599	-0.051144
1199	5.9900e-01	-7.9137	-19.448611	0.000213	2.131801	0.722274	-0.017105
1200	5.9950e-01	-7.9458	-19.608543	0.000399	3.986469	1.350652	-0.031986
1201	6.0000e-01	-7.9987	-19.372494	-0.000588	-5.883772	-1.993476	0.047210
1202	6.0050e-01	-8.0292	-19.721436	0.000870	8.697750	2.946877	-0.069788
1203	6.0100e-01	-8.0565	-19.877947	0.000390	3.901196	1.321761	-0.031302
1204	6.0150e-01	-8.1078	-19.947650	0.000174	1.737418	0.588653	-0.013941
1205	6.0200e-01	-8.1623	-19.934394	-0.000033	-0.330429	-0.111952	0.002651
1206	6.0250e-01	-8.2073	-19.966893	0.000081	0.810085	0.274464	-0.006500
1207	6.0300e-01	-8.2233	-20.123404	0.000390	3.901196	1.321761	-0.031302
1208	6.0350e-01	-8.2650	-20.117845	-0.000014	-0.138567	-0.046948	0.001112
1209	6.0400e-01	-8.2907	-20.321822	0.000508	5.084346	1.722623	-0.040795
1210	6.0450e-01	-8.3308	-20.468070	0.000365	3.645380	1.235088	-0.029250
1211	6.0500e-01	-8.3805	-20.406492	-0.000153	-1.534897	-0.520037	0.012316
1212	6.0550e-01	-8.4335	-20.434715	0.000070	0.703494	0.238350	-0.005645
1213	6.0600e-01	-8.4495	-20.626291	0.000478	4.775235	1.617893	-0.038315
1214	6.0650e-01	-8.4912	-20.844808	0.000545	5.446752	1.845410	-0.043703
1215	6.0700e-01	-8.5361	-20.926912	0.000205	2.046529	0.693383	-0.016421
1216	6.0750e-01	-8.5923	-21.003029	0.000190	1.897303	0.642824	-0.015223
1217	6.0800e-01	-8.6131	-21.028259	0.000063	0.628881	0.213071	-0.005046
1218	6.0850e-01	-8.6500	-21.272861	0.000610	6.096952	2.065703	-0.048920
1219	6.0900e-01	-8.6998	-21.277565	0.000012	0.117249	0.039725	-0.000941
1220	6.0950e-01	-8.7415	-21.313913	0.000091	0.906016	0.306966	-0.007270
1221	6.1000e-01	-8.7671	-21.422530	0.000271	2.707388	0.917288	-0.021723
1222	6.1050e-01	-8.8121	-21.580751	0.000394	3.943833	1.336207	-0.031644
1223	6.1100e-01	-8.8522	-21.708183	0.000318	3.176384	1.076188	-0.025486
1224	6.1150e-01	-8.9276	-21.602560	-0.000263	-2.632775	-0.892008	0.021125
1225	6.1200e-01	-8.9596	-21.618382	0.000039	0.394383	0.133621	-0.003164
1226	6.1250e-01	-8.9661	-21.875812	0.000642	6.416722	2.174044	-0.051486
1227	6.1300e-01	-9.0270	-21.819793	-0.000140	-1.396330	-0.473089	0.011204
1228	6.1350e-01	-9.0784	-22.008376	0.000470	4.700622	1.592614	-0.037717
1229	6.1400e-01	-9.1056	-21.953213	-0.000138	-1.375012	-0.465867	0.011033
1230	6.1450e-01	-9.1281	-22.056270	0.000257	2.568821	0.870340	-0.020612
1231	6.1500e-01	-9.1794	-22.167453	0.000277	2.771342	0.938956	-0.022237
1232	6.1550e-01	-9.2051	-22.448830	0.000701	7.013626	2.376281	-0.056275
1233	6.1600e-01	-9.2837	-22.232452	-0.000539	-5.393457	-1.827353	0.043276
1234	6.1650e-01	-9.3062	-22.351759	0.000297	2.973863	1.007572	-0.023861
1235	6.1700e-01	-9.3318	-22.609617	0.000643	6.427381	2.177656	-0.051572
1236	6.1750e-01	-9.3751	-22.666919	0.000143	1.428307	0.483923	-0.011460
1237	6.1800e-01	-9.4104	-22.787937	0.000302	3.016499	1.022018	-0.024204
1238	6.1850e-01	-9.4393	-22.914942	0.000317	3.165725	1.072577	-0.025401
1239	6.1900e-01	-9.5019	-23.035960	0.000302	3.016499	1.022018	-0.024204
1240	6.1950e-01	-9.5324	-23.122340	0.000215	2.153119	0.729497	-0.017276
1241	6.2000e-01	-9.5789	-23.102242	-0.000050	-0.500973	-0.169734	0.004020
1242	6.2050e-01	-9.6174	-23.147998	0.000114	1.140514	0.386417	-0.009151
1243	6.2100e-01	-9.6687	-23.315627	0.000418	4.178331	1.415657	-0.033526
1244	6.2150e-01	-9.6960	-23.273292	-0.000106	-1.055242	-0.357526	0.008467
1245	6.2200e-01	-9.7168	-23.505920	0.000580	5.798500	1.964585	-0.046526
1246	6.2250e-01	-9.8067	-23.396448	-0.000273	-2.728706	-0.924511	0.021894
1247	6.2300e-01	-9.8211	-23.600425	0.000508	5.084346	1.722623	-0.040795
1248	6.2350e-01	-9.8692	-23.700062	0.000248	2.483549	0.841449	-0.019927
1249	6.2400e-01	-9.8805	-23.815948	0.000289	2.888591	0.978681	-0.023177
1250	6.2450e-01	-9.9382	-23.898908	0.000207	2.067847	0.700606	-0.016592
1251	6.2500e-01	-9.9783	-23.973314	0.000185	1.854667	0.628378	-0.014881
1252	6.2550e-01	-10.0409	-23.936111	-0.000093	-0.927334	-0.314189	0.007441
1253	6.2600e-01	-10.0585	-24.163180	0.000566	5.659933	1.917637	-0.045414
1254	6.2650e-01	-10.0970	-24.253837	0.000226	2.259709	0.765610	-0.018131
1255	6.2700e-01	-10.1468	-24.421466	0.000418	4.178331	1.415657	-0.033526
1256	6.2750e-01	-10.1997	-24.480050	0.000146	1.460284	0.494758	-0.011717
1257	6.2800e-01	-10.2318	-24.324822	-0.000387	-3.869219	-1.310927	0.031046
1258	6.2850e-01	-10.2703	-24.561299	0.000589	5.894431	1.997087	-0.047295
1259	6.2900e-01	-10.3072	-24.604489	0.000108	1.076560	0.364748	-0.008638
1260	6.2950e-01	-10.3666	-24.753730	0.000372	3.719993	1.260368	-0.029848
1261	6.3000e-01	-10.3730	-24.681034	-0.000181	-1.812031	-0.613933	0.014539
1262	6.3050e-01	-10.4083	-24.960701	0.000697	6.970990	2.361835	-0.055933
1263	6.3100e-01	-10.4724	-24.944879	-0.000039	-0.394383	-0.133621	0.003164
1264	6.3150e-01	-10.5013	-25.108659	0.000408	4.082400	1.383154	-0.032756
1265	6.3200e-01	-10.5430	-25.160402	0.000129	1.289740	0.436976	-0.010349
1266	6.3250e-01	-10.5863	-25.315630	0.000387	3.869219	1.310927	-0.031046
1267	6.3300e-01	-10.6296	-25.193329	-0.000305	-3.048476	-1.032852	0.024460
1268	6.3350e-01	-10.6569	-25.125764	-0.000168	-1.684123	-0.570596	0.013513
1269	6.3400e-01	-10.7018	-25.616251	0.001223	12.225881	4.142241	-0.098097
1270	6.3450e-01	-10.7195	-25.632500	0.000041	0.405042	0.137232	-0.003250
1271	6.3500e-01	-10.7628	-25.592731	-0.000099	-0.991288	-0.335857	0.007954
1272	6.3550e-01	-10.8157	-25.731709	0.000346	3.464177	1.173695	-0.027796
1273	6.3600e-01	-10.8446	-25.856576	0.000311	3.112430	1.054520	-0.024973
1274	6.3650e-01	-10.9040	-25.877102	0.000051	0.511632	0.173346	-0.004105
1275	6.3700e-01	-10.9200	-26.049435	0.000430	4.295580	1.455382	-0.034467
1276	6.3750e-01	-10.9794	-26.143940	0.000236	2.355640	0.798113	-0.018901
1277	6.3800e-01	-11.0259	-25.973745	-0.000424	-4.242285	-1.437325	0.034039
1278	6.3850e-01	-11.0676	-26.353049	0.000945	9.454539	3.203285	-0.075861
1279	6.3900e-01	-11.0901	-26.283346	-0.000174	-1.737418	-0.588653	0.013941
1280	6.3950e-01	-11.1398	-26.443706	0.000400	3.997128	1.354263	-0.032072
1281	6.4000e-01	-11.1671	-26.512126	0.000171	1.705441	0.577819	-0.013684
1282	6.4050e-01	-11.2200	-26.689590	0.000442	4.423488	1.498718	-0.035493
1283	6.4100e-01	-11.2681	-26.618604	-0.000177	-1.769395	-0.599487	0.014197
1284	6.4150e-01	-11.2986	-26.742616	0.000309	3.091112	1.047297	-0.024802
1285	6.4200e-01	-11.3403	-26.738339	-0.000011	-0.106590	-0.036114	0.000855
1286	6.4250e-01	-11.3949	-26.918370	0.000449	4.487442	1.520386	-0.036006
1287	6.4300e-01	-11.4318	-27.035111	0.000291	2.909909	0.985904	-0.023348
1288	6.4350e-01	-11.4510	-27.174517	0.000347	3.474836	1.177306	-0.027881
1289	6.4400e-01	-11.5200	-27.106525	-0.000169	-1.694782	-0.574208	0.013598
1290	6.4450e-01	-11.5328	-27.289976	0.000457	4.572714	1.549277	-0.036690
1291	6.4500e-01	-11.5713	-27.250634	-0.000098	-0.980629	-0.332246	0.007868
1292	6.4550e-01	-11.6307	-27.297246	0.000116	1.161832	0.393639	-0.009322
1293	6.4600e-01	-11.6724	-27.390896	0.000233	2.334322	0.790890	-0.018730
1294	6.4650e-01	-11.6965	-27.452474	0.000153	1.534897	0.520037	-0.012316
1295	6.4700e-01	-11.7318	-27.694509	0.000603	6.032998	2.044035	-0.048407
1296	6.4750e-01	-11.7622	-27.741976	0.000118	1.183150	0.400862	-0.009493
1297	6.4800e-01	-11.8344	-27.787304	0.000113	1.129855	0.382805	-0.009066
1298	6.4850e-01	-11.8585	-27.904473	0.000292	2.920568	0.989515	-0.023434
1299	6.4900e-01	-11.9339	-27.818948	-0.000213	-2.131801	-0.722274	0.017105
1300	6.4950e-01	-11.9259	-28.114010	-0.000735	-7.354715	-2.491845	-0.059012
1301	6.5000e-01	-11.9948	-28.105030	-0.000022	-0.223839	-0.075839	0.001796
1302	6.5050e-01	-12.0414	-28.193548	0.000221	2.206414	0.747553	-0.017704
1303	6.5100e-01	-12.0751	-28.224337	0.000077	0.767448	0.260019	-0.006158
1304	6.5150e-01	-12.0991	-28.445847	0.000552	5.521366	1.870689	-0.044302
1305	6.5200e-01	-12.1312	-28.419762	-0.000065	-0.650199	-0.220294	0.005217
1306	6.5250e-01	-12.1793	-28.608345	0.000470	4.700622	1.592614	-0.037717
1307	6.5300e-01	-12.2355	-28.536076	-0.000180	-1.801372	-0.610321	0.014454
1308	6.5350e-01	-12.2660	-28.838407	0.000754	7.535918	2.553238	-0.060466
1309	6.5400e-01	-12.2980	-28.917090	0.000196	1.961257	0.664492	-0.015737
1310	6.5450e-01	-12.3574	-28.897847	-0.000048	-0.479655	-0.162512	0.003849
1311	6.5500e-01	-12.4087	-28.858933	-0.000097	-0.969970	-0.328635	0.007783
1312	6.5550e-01	-12.4408	-28.943603	0.000211	2.110483	0.715051	-0.016934
1313	6.5600e-01	-12.4713	-29.032977	0.000223	2.227732	0.754776	-0.017875
1314	6.5650e-01	-12.4954	-29.250210	0.000541	5.414775	1.834576	-0.043447
1315	6.5700e-01	-12.5307	-29.474286	0.000559	5.585320	1.892357	-0.044815
1316	6.5750e-01	-12.5563	-29.563232	0.000222	2.217073	0.751165	-0.017789
1317	6.5800e-01	-12.6237	-29.504647	-0.000146	-1.460284	-0.494758	0.011717
1318	6.5850e-01	-12.6414	-29.491391	-0.000033	-0.330429	-0.111952	0.002651
1319	6.5900e-01	-12.6991	-29.782176	0.000725	7.248125	2.455731	-0.058157
1320	6.5950e-01	-12.7569	-29.751815	-0.000076	-0.756789	-0.256407	0.006072
1321	6.6000e-01	-12.7553	-29.857866	-0.000264	-2.643434	-0.895620	-0.021210
1322	6.6050e-01	-12.8290	-29.890793	0.000082	0.820744	0.278075	-0.006585
1323	6.6100e-01	-12.8579	-30.016087	0.000312	3.123089	1.058131	-0.025059
1324	6.6150e-01	-12.8643	-30.348780	0.000829	8.292707	2.809645	-0.066538
1325	6.6200e-01	-12.9510	-30.113586	-0.000586	-5.862454	-1.986253	0.047039
1326	6.6250e-01	-12.9879	-30.016087	-0.000243	-2.430254	-0.823392	0.019500
1327	6.6300e-01	-13.0200	-30.324405	0.000769	7.685144	2.603797	-0.061664
1328	6.6350e-01	-13.0504	-30.302596	-0.000054	-0.543609	-0.184180	0.004362
1329	6.6400e-01	-13.0809	-30.442002	0.000347	3.474836	1.177306	-0.027881
1330	6.6450e-01	-13.1355	-30.694301	0.000629	6.288814	2.130708	-0.050460
1331	6.6500e-01	-13.1964	-30.463811	-0.000575	-5.745205	-1.946528	0.046098
1332	6.6550e-01	-13.2157	-30.560882	0.000242	2.419595	0.819781	-0.019414
1333	6.6600e-01	-13.2638	-30.711833	0.000376	3.762629	1.274813	-0.030190
1334	6.6650e-01	-13.2927	-30.855943	0.000359	3.592085	1.217031	-0.028822
1335	6.6700e-01	-13.3328	-30.866634	0.000027	0.266475	0.090284	-0.002138
1336	6.6750e-01	-13.3793	-31.101400	0.000585	5.851795	1.982642	-0.046953
1337	6.6800e-01	-13.3937	-31.129196	0.000069	0.692835	0.234739	-0.005559
1338	6.6850e-01	-13.4691	-31.253207	0.000309	3.091112	1.047297	-0.024802
1339	6.6900e-01	-13.5205	-31.316068	0.000157	1.566874	0.530871	-0.012572
1340	6.6950e-01	-13.5269	-31.307515	-0.000021	-0.213180	-0.072227	0.001711
1341	6.7000e-01	-13.5702	-31.461461	0.000384	3.837242	1.300093	-0.030789
1342	6.7050e-01	-13.6231	-31.497381	0.000090	0.895357	0.303355	-0.007184
1343	6.7100e-01	-13.6472	-31.641491	0.000359	3.592085	1.217031	-0.028822
1344	6.7150e-01	-13.6873	-31.652609	0.000028	0.277134	0.093896	-0.002224
1345	6.7200e-01	-13.7467	-31.828363	0.000438	4.380852	1.484273	-0.035151
1346	6.7250e-01	-13.8044	-31.721457	-0.000266	-2.664752	-0.902842	0.021381
1347	6.7300e-01	-13.8012	-31.799712	-0.000195	-1.950598	-0.660881	-0.015651
1348	6.7350e-01	-13.8526	-32.100333	0.000749	7.493282	2.538793	-0.060124
1349	6.7400e-01	-13.8975	-32.134970	0.000086	0.863380	0.292521	-0.006928
1350	6.7450e-01	-13.9408	-32.187568	0.000131	1.311058	0.444198	-0.010520
1351	6.7500e-01	-13.9905	-32.149937	-0.000094	-0.937993	-0.317800	0.007526
1352	6.7550e-01	-14.0162	-32.294047	0.000359	3.592085	1.217031	-0.028822
1353	6.7600e-01	-14.0531	-32.533089	0.000596	5.958385	2.018755	-0.047809
1354	6.7650e-01	-14.0964	-32.469373	-0.000159	-1.588192	-0.538094	0.012743
1355	6.7700e-01	-14.1445	-32.589536	0.000300	2.995181	1.014795	-0.024033
1356	6.7750e-01	-14.1975	-32.504866	-0.000211	-2.110483	-0.715051	0.016934
1357	6.7800e-01	-14.1975	-32.739632	0.000585	5.851795	1.982642	-0.046953
1358	6.7850e-01	-14.2568	-32.792230	0.000131	1.311058	0.444198	-0.010520
1359	6.7900e-01	-14.3065	-32.935912	0.000358	3.581426	1.213420	-0.028736
1360	6.7950e-01	-14.3242	-33.011175	0.000188	1.875985	0.635601	-0.015052
1361	6.8000e-01	-14.3755	-33.204889	0.000483	4.828530	1.635950	-0.038743
1362	6.8050e-01	-14.3980	-33.166830	-0.000095	-0.948652	-0.321412	0.007612
1363	6.8100e-01	-14.4654	-33.331893	0.000411	4.114377	1.393989	-0.033013
1364	6.8150e-01	-14.4814	-33.400314	0.000171	1.705441	0.577819	-0.013684
1365	6.8200e-01	-14.5167	-33.330183	-0.000175	-1.748077	-0.592265	0.014026
1366	6.8250e-01	-14.5953	-33.439655	0.000273	2.728706	0.924511	-0.021894
1367	6.8300e-01	-14.6033	-33.558962	0.000297	2.973863	1.007572	-0.023861
1368	6.8350e-01	-14.6515	-33.591890	0.000082	0.820744	0.278075	-0.006585
1369	6.8400e-01	-14.6948	-33.726592	0.000336	3.357587	1.137581	-0.026940
1370	6.8450e-01	-14.7397	-33.824518	0.000244	2.440913	0.827004	-0.019585
1371	6.8500e-01	-14.7638	-33.959647	0.000337	3.368246	1.141193	-0.027026
1372	6.8550e-01	-14.8295	-33.970338	0.000027	0.266475	0.090284	-0.002138
1373	6.8600e-01	-14.8440	-34.153789	0.000457	4.572714	1.549277	-0.036690
1374	6.8650e-01	-14.9097	-34.081093	-0.000181	-1.812031	-0.613933	0.014539
1375	6.8700e-01	-14.9402	-34.122573	0.000103	1.033924	0.350303	-0.008296
1376	6.8750e-01	-14.9563	-34.277801	0.000387	3.869219	1.310927	-0.031046
1377	6.8800e-01	-15.0060	-34.478784	0.000501	5.009733	1.697344	-0.040197
1378	6.8850e-01	-15.0525	-34.326977	-0.000378	-3.783947	-1.282036	0.030361
1379	6.8900e-01	-15.1135	-34.390694	0.000159	1.588192	0.538094	-0.012743
1380	6.8950e-01	-15.1456	-34.393687	0.000007	0.074613	0.025280	-0.000599
1381	6.9000e-01	-15.1600	-34.588257	0.000485	4.849848	1.643173	-0.038914
1382	6.9050e-01	-15.2386	-34.713978	0.000313	3.133748	1.061743	-0.025144
1383	6.9100e-01	-15.2482	-34.911969	0.000494	4.935120	1.672064	-0.039598
1384	6.9150e-01	-15.2803	-34.933778	0.000054	0.543609	0.184180	-0.004362
1385	6.9200e-01	-15.3172	-35.183939	0.000624	6.235519	2.112651	-0.050032
1386	6.9250e-01	-15.3477	-35.088578	-0.000238	-2.376959	-0.805335	0.019072
1387	6.9300e-01	-15.4183	-35.005191	-0.000208	-2.078506	-0.704217	0.016677
1388	6.9350e-01	-15.4664	-35.284858	0.000697	6.970990	2.361835	-0.055933
1389	6.9400e-01	-15.5017	-35.346864	0.000155	1.545556	0.523649	-0.012401
1390	6.9450e-01	-15.5370	-35.373377	0.000066	0.660858	0.223905	-0.005303
1391	6.9500e-01	-15.5675	-35.472586	0.000247	2.472890	0.837838	-0.019842
1392	6.9550e-01	-15.6332	-35.511499	0.000097	0.969970	0.328635	-0.007783
1393	6.9600e-01	-15.6557	-35.636366	0.000311	3.112430	1.054520	-0.024973
1394	6.9650e-01	-15.7086	-35.541861	-0.000236	-2.355640	-0.798113	0.018901
1395	6.9700e-01	-15.7455	-35.890375	0.000869	8.687091	2.943266	-0.069703
1396	6.9750e-01	-15.7889	-35.787318	-0.000257	-2.568821	-0.870340	0.020612
1397	6.9800e-01	-15.8258	-35.860014	0.000181	1.812031	0.613933	-0.014539
1398	6.9850e-01	-15.8546	-35.994288	0.000335	3.346928	1.133970	-0.026855
1399	6.9900e-01	-15.9028	-36.120866	0.000316	3.155066	1.068965	-0.025315
1400	6.9950e-01	-15.9605	-36.214515	0.000233	2.334322	0.790890	-0.018730
1401	7.0000e-01	-15.9862	-36.231620	0.000043	0.426360	0.144455	-0.003421
1402	7.0050e-01	-16.0118	-36.263692	0.000080	0.799426	0.270853	-0.006414
1403	7.0100e-01	-16.0568	-36.391125	0.000318	3.176384	1.076188	-0.025486
1404	7.0150e-01	-16.1065	-36.378296	-0.000032	-0.319770	-0.108341	0.002566
1405	7.0200e-01	-16.1418	-36.523261	0.000361	3.613403	1.224254	-0.028993
1406	7.0250e-01	-16.1835	-36.754606	0.000577	5.766523	1.953751	-0.046269
1407	7.0300e-01	-16.2172	-36.746909	-0.000019	-0.191862	-0.065005	0.001539
1408	7.0350e-01	-16.2509	-36.690462	-0.000141	-1.406989	-0.476701	0.011289
1409	7.0400e-01	-16.2814	-36.977399	0.000715	7.152194	2.423229	-0.057387
1410	7.0450e-01	-16.3295	-36.992366	0.000037	0.373065	0.126398	-0.002993
1411	7.0500e-01	-16.3888	-37.006477	0.000035	0.351747	0.119175	-0.002822
1412	7.0550e-01	-16.4354	-37.071049	0.000161	1.609510	0.545317	-0.012914
1413	7.0600e-01	-16.4530	-37.297263	0.000564	5.638615	1.910414	-0.045243
1414	7.0650e-01	-16.5124	-37.357985	0.000151	1.513579	0.512814	-0.012145
1415	7.0700e-01	-16.5509	-37.390913	0.000082	0.820744	0.278075	-0.006585
1416	7.0750e-01	-16.5958	-37.278447	-0.000280	-2.803319	-0.949790	0.022493
1417	7.0800e-01	-16.6215	-37.407162	0.000321	3.208361	1.087022	-0.025743
1418	7.0850e-01	-16.6680	-37.666731	0.000647	6.470017	2.192101	-0.051914
1419	7.0900e-01	-16.6969	-37.638508	-0.000070	-0.703494	-0.238350	0.005645
1420	7.0950e-01	-16.7273	-37.568805	-0.000174	-1.737418	-0.588653	0.013941
1421	7.1000e-01	-16.7771	-37.779196	0.000524	5.244231	1.776794	-0.042078
1422	7.1050e-01	-16.8172	-37.960509	0.000452	4.519419	1.531221	-0.036263
1423	7.1100e-01	-16.8733	-37.902780	-0.000144	-1.438966	-0.487535	0.011546
1424	7.1150e-01	-16.9182	-37.922451	0.000049	0.490314	0.166123	-0.003934
1425	7.1200e-01	-16.9263	-37.975049	0.000131	1.311058	0.444198	-0.010520
1426	7.1250e-01	-17.0065	-38.335109	0.000897	8.974884	3.040773	-0.072012
1427	7.1300e-01	-17.0241	-38.221361	-0.000284	-2.835296	-0.960624	0.022750
1428	7.1350e-01	-17.0450	-38.474515	0.000631	6.310132	2.137931	-0.050631
1429	7.1400e-01	-17.1027	-38.344517	-0.000324	-3.240338	-1.097856	0.026000
1430	7.1450e-01	-17.1412	-38.539942	0.000487	4.871166	1.650396	-0.039085
1431	7.1500e-01	-17.1669	-38.552770	0.000032	0.319770	0.108341	-0.002566
1432	7.1550e-01	-17.2295	-38.757175	0.000510	5.095005	1.726235	-0.040881
1433	7.1600e-01	-17.2792	-38.824312	0.000167	1.673464	0.566985	-0.013427
1434	7.1650e-01	-17.3161	-38.699874	-0.000310	-3.101771	-1.050908	0.024888
1435	7.1700e-01	-17.3145	-38.898719	-0.000496	-4.956438	-1.679287	-0.039769
1436	7.1750e-01	-17.3787	-38.985100	0.000215	2.153119	0.729497	-0.017276
1437	7.1800e-01	-17.4332	-39.035132	0.000125	1.247104	0.422530	-0.010006
1438	7.1850e-01	-17.4621	-39.245096	0.000523	5.233572	1.773182	-0.041993
1439	7.1900e-01	-17.4829	-39.326772	0.000204	2.035870	0.689772	-0.016335
1440	7.1950e-01	-17.5519	-39.436672	0.000274	2.739365	0.928122	-0.021980
1441	7.2000e-01	-17.5631	-39.347726	-0.000222	-2.217073	-0.751165	0.017789
1442	7.2050e-01	-17.6193	-39.609005	0.000651	6.512653	2.206547	-0.052256
1443	7.2100e-01	-17.6562	-39.495684	-0.000282	-2.824637	-0.957013	0.022664
1444	7.2150e-01	-17.6819	-39.797160	0.000751	7.514600	2.546015	-0.060295
1445	7.2200e-01	-17.7444	-39.754397	-0.000107	-1.065901	-0.361137	0.008553
1446	7.2250e-01	-17.7942	-39.699234	-0.000138	-1.375012	-0.465867	0.011033
1447	7.2300e-01	-17.8134	-39.802719	0.000258	2.579480	0.873951	-0.020697
1448	7.2350e-01	-17.8663	-39.898080	0.000238	2.376959	0.805335	-0.019072
1449	7.2400e-01	-17.9097	-40.176036	0.000693	6.928354	2.347390	-0.055591
1450	7.2450e-01	-17.9369	-39.890810	-0.000711	-7.109558	-2.408783	0.057045
1451	7.2500e-01	-17.9834	-40.264982	0.000933	9.326631	3.159948	-0.074834
1452	7.2550e-01	-18.0171	-40.255147	-0.000025	-0.245157	-0.083061	0.001967
1453	7.2600e-01	-18.0572	-40.418072	0.000406	4.061082	1.375932	-0.032585
1454	7.2650e-01	-18.0990	-40.439026	0.000052	0.522291	0.176957	-0.004191
1455	7.2700e-01	-18.1407	-40.617345	0.000444	4.444806	1.505941	-0.035664
1456	7.2750e-01	-18.1824	-40.616490	-0.000002	-0.021318	-0.007223	0.000171
1457	7.2800e-01	-18.2209	-40.592115	-0.000061	-0.607563	-0.205848	0.004875
1458	7.2850e-01	-18.2642	-40.733232	0.000352	3.517472	1.191752	-0.028223
1459	7.2900e-01	-18.3155	-40.818757	0.000213	2.131801	0.722274	-0.017105
1460	7.2950e-01	-18.3235	-40.967143	0.000370	3.698675	1.253145	-0.029677
1461	7.3000e-01	-18.3893	-40.956880	-0.000026	-0.255816	-0.086673	0.002053
1462	7.3050e-01	-18.4310	-41.142041	0.000462	4.615350	1.563723	-0.037032
1463	7.3100e-01	-18.4551	-41.006057	-0.000339	-3.389564	-1.148415	0.027197
1464	7.3150e-01	-18.5032	-41.272467	0.000664	6.640561	2.249883	-0.053282
1465	7.3200e-01	-18.5481	-41.327631	0.000138	1.375012	0.465867	-0.011033
1466	7.3250e-01	-18.5722	-41.429833	0.000255	2.547503	0.863117	-0.020440
1467	7.3300e-01	-18.6107	-41.673580	0.000608	6.075634	2.058480	-0.048749
1468	7.3350e-01	-18.6524	-41.641508	-0.000080	-0.799426	-0.270853	0.006414
1469	7.3400e-01	-18.6925	-41.770651	0.000322	3.219020	1.090634	-0.025829
1470	7.3450e-01	-18.7423	-41.671014	-0.000248	-2.483549	-0.841449	0.019927
1471	7.3500e-01	-18.7759	-41.870287	0.000497	4.967097	1.682898	-0.039855
1472	7.3550e-01	-18.8369	-41.836505	-0.000084	-0.842062	-0.285298	0.006756
1473	7.3600e-01	-18.8770	-41.994726	0.000394	3.943833	1.336207	-0.031644
1474	7.3650e-01	-18.9219	-41.998575	0.000010	0.095931	0.032502	-0.000770
1475	7.3700e-01	-18.9524	-42.144395	0.000363	3.634721	1.231477	-0.029164
1476	7.3750e-01	-18.9973	-42.220085	0.000189	1.886644	0.639212	-0.015138
1477	7.3800e-01	-19.0102	-42.199559	-0.000051	-0.511632	-0.173346	0.004105
1478	7.3850e-01	-19.0759	-42.528403	0.000820	8.196776	2.777143	-0.065769
1479	7.3900e-01	-19.0743	-42.645572	-0.000292	-2.920568	-0.989515	-0.023434
1480	7.3950e-01	-19.1241	-42.589125	-0.000141	-1.406989	-0.476701	0.011289
1481	7.4000e-01	-19.1995	-42.726393	0.000342	3.421541	1.159250	-0.027454
