»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:15:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:14:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1607	-23.463833	0.000213	2.128148	0.721036	-0.000085
1211	1.2039e+02	-8.2089	-23.593021	0.000324	3.242892	1.098722	-0.000130
1212	1.2049e+02	-8.2393	-23.629355	0.000091	0.912063	0.309015	-0.000037
1213	1.2059e+02	-8.2827	-23.738358	0.000274	2.736190	0.927046	-0.000110
1214	1.2069e+02	-8.3228	-23.899844	0.000405	4.053615	1.373402	-0.000162
1215	1.2079e+02	-8.3661	-23.964438	0.000162	1.621446	0.549361	-0.000065
1216	1.2089e+02	-8.4126	-24.065366	0.000253	2.533510	0.858376	-0.000101
1217	1.2099e+02	-8.4431	-24.218777	0.000385	3.850935	1.304732	-0.000154
1218	1.2109e+02	-8.4896	-24.287409	0.000172	1.722787	0.583696	-0.000069
1219	1.2119e+02	-8.5217	-24.380263	0.000233	2.330829	0.789706	-0.000093
1220	1.2129e+02	-8.5634	-24.493303	0.000284	2.837531	0.961381	-0.000114
1221	1.2139e+02	-8.6179	-24.626528	0.000334	3.344233	1.133057	-0.000134
1222	1.2149e+02	-8.6484	-24.699196	0.000182	1.824127	0.618031	-0.000073
1223	1.2159e+02	-8.6773	-24.844533	0.000365	3.648254	1.236062	-0.000146
1224	1.2169e+02	-8.7350	-24.917202	0.000182	1.824127	0.618031	-0.000073
1225	1.2179e+02	-8.7655	-25.042353	0.000314	3.141552	1.064387	-0.000126
1226	1.2189e+02	-8.8056	-25.135207	0.000233	2.330829	0.789706	-0.000093
1227	1.2199e+02	-8.8409	-25.236135	0.000253	2.533510	0.858376	-0.000101
1228	1.2209e+02	-8.8891	-25.397621	0.000405	4.053615	1.373402	-0.000162
1229	1.2219e+02	-8.9243	-25.450104	0.000132	1.317425	0.446356	-0.000053
1230	1.2229e+02	-8.9645	-25.518735	0.000172	1.722787	0.583696	-0.000069
1231	1.2239e+02	-9.0030	-25.603515	0.000213	2.128148	0.721036	-0.000085
1232	1.2248e+02	-9.0447	-25.744815	0.000355	3.546914	1.201727	-0.000142
1233	1.2258e+02	-9.0944	-25.869966	0.000314	3.141552	1.064387	-0.000126
1234	1.2268e+02	-9.1217	-25.910337	0.000101	1.013404	0.343351	-0.000041
1235	1.2278e+02	-9.1602	-26.047600	0.000345	3.445573	1.167392	-0.000138
1236	1.2288e+02	-9.2019	-26.148528	0.000253	2.533510	0.858376	-0.000101
1237	1.2298e+02	-9.2452	-26.269642	0.000304	3.040212	1.030052	-0.000122
1238	1.2308e+02	-9.2933	-26.394793	0.000314	3.141552	1.064387	-0.000126
1239	1.2318e+02	-9.3270	-26.483610	0.000223	2.229489	0.755371	-0.000089
1240	1.2328e+02	-9.3543	-26.548205	0.000162	1.621446	0.549361	-0.000065
1241	1.2338e+02	-9.3992	-26.665282	0.000294	2.938871	0.995717	-0.000118
1242	1.2348e+02	-9.4441	-26.774284	0.000274	2.736190	0.927046	-0.000110
1243	1.2358e+02	-9.4730	-26.879250	0.000263	2.634850	0.892711	-0.000105
1244	1.2368e+02	-9.5179	-26.943844	0.000162	1.621446	0.549361	-0.000065
1245	1.2378e+02	-9.5612	-27.105329	0.000405	4.053615	1.373402	-0.000162
1246	1.2388e+02	-9.5997	-27.190109	0.000213	2.128148	0.721036	-0.000085
1247	1.2398e+02	-9.6398	-27.307186	0.000294	2.938871	0.995717	-0.000118
1248	1.2408e+02	-9.6783	-27.383892	0.000193	1.925467	0.652366	-0.000077
1249	1.2418e+02	-9.7184	-27.525191	0.000355	3.546914	1.201727	-0.000142
1250	1.2428e+02	-9.7618	-27.577674	0.000132	1.317425	0.446356	-0.000053
1251	1.2438e+02	-9.8067	-27.710900	0.000334	3.344233	1.133057	-0.000134
1252	1.2447e+02	-9.8339	-27.799717	0.000223	2.229489	0.755371	-0.000089
1253	1.2457e+02	-9.8917	-27.924868	0.000314	3.141552	1.064387	-0.000126
1254	1.2467e+02	-9.9174	-27.989462	0.000162	1.621446	0.549361	-0.000065
1255	1.2477e+02	-9.9623	-28.114613	0.000314	3.141552	1.064387	-0.000126
1256	1.2487e+02	-9.9976	-28.247839	0.000334	3.344233	1.133057	-0.000134
1257	1.2497e+02	-10.0345	-28.324544	0.000193	1.925467	0.652366	-0.000077
1258	1.2507e+02	-10.0810	-28.465844	0.000355	3.546914	1.201727	-0.000142
1259	1.2517e+02	-10.1163	-28.526401	0.000152	1.520106	0.515026	-0.000061
1260	1.2527e+02	-10.1724	-28.643478	0.000294	2.938871	0.995717	-0.000118
1261	1.2537e+02	-10.1917	-28.728258	0.000213	2.128148	0.721036	-0.000085
1262	1.2547e+02	-10.2318	-28.813038	0.000213	2.128148	0.721036	-0.000085
1263	1.2557e+02	-10.2863	-28.930115	0.000294	2.938871	0.995717	-0.000118
1264	1.2567e+02	-10.3200	-29.018932	0.000223	2.229489	0.755371	-0.000089
1265	1.2577e+02	-10.3617	-29.156194	0.000345	3.445573	1.167392	-0.000138
1266	1.2587e+02	-10.3922	-29.240974	0.000213	2.128148	0.721036	-0.000085
1267	1.2597e+02	-10.4452	-29.345940	0.000263	2.634850	0.892711	-0.000105
1268	1.2607e+02	-10.4869	-29.450905	0.000263	2.634850	0.892711	-0.000105
1269	1.2617e+02	-10.5190	-29.495314	0.000111	1.114744	0.377686	-0.000045
1270	1.2627e+02	-10.5639	-29.620465	0.000314	3.141552	1.064387	-0.000126
1271	1.2636e+02	-10.5960	-29.717356	0.000243	2.432169	0.824041	-0.000097
1272	1.2646e+02	-10.6329	-29.810210	0.000233	2.330829	0.789706	-0.000093
1273	1.2656e+02	-10.6730	-29.923250	0.000284	2.837531	0.961381	-0.000114
1274	1.2666e+02	-10.7195	-30.032253	0.000274	2.736190	0.927046	-0.000110
1275	1.2676e+02	-10.7628	-30.125107	0.000233	2.330829	0.789706	-0.000093
1276	1.2686e+02	-10.7917	-30.213924	0.000223	2.229489	0.755371	-0.000089
1277	1.2696e+02	-10.8366	-30.298704	0.000213	2.128148	0.721036	-0.000085
1278	1.2706e+02	-10.8815	-30.427892	0.000324	3.242892	1.098722	-0.000130
1279	1.2716e+02	-10.9200	-30.528820	0.000253	2.533510	0.858376	-0.000101
1280	1.2726e+02	-10.9553	-30.605526	0.000193	1.925467	0.652366	-0.000077
1281	1.2736e+02	-10.9970	-30.710492	0.000263	2.634850	0.892711	-0.000105
1282	1.2746e+02	-11.0403	-30.811420	0.000253	2.533510	0.858376	-0.000101
1283	1.2756e+02	-11.0804	-30.912348	0.000253	2.533510	0.858376	-0.000101
1284	1.2766e+02	-11.1189	-31.009240	0.000243	2.432169	0.824041	-0.000097
1285	1.2776e+02	-11.1590	-31.110168	0.000253	2.533510	0.858376	-0.000101
1286	1.2786e+02	-11.1959	-31.227245	0.000294	2.938871	0.995717	-0.000118
1287	1.2796e+02	-11.2409	-31.291839	0.000162	1.621446	0.549361	-0.000065
1288	1.2806e+02	-11.2778	-31.416990	0.000314	3.141552	1.064387	-0.000126
1289	1.2816e+02	-11.3147	-31.501770	0.000213	2.128148	0.721036	-0.000085
1290	1.2826e+02	-11.3564	-31.639033	0.000345	3.445573	1.167392	-0.000138
1291	1.2835e+02	-11.3933	-31.727850	0.000223	2.229489	0.755371	-0.000089
1292	1.2845e+02	-11.4334	-31.816667	0.000223	2.229489	0.755371	-0.000089
1293	1.2855e+02	-11.4719	-31.893372	0.000193	1.925467	0.652366	-0.000077
1294	1.2865e+02	-11.5136	-31.998338	0.000263	2.634850	0.892711	-0.000105
1295	1.2875e+02	-11.5473	-32.095229	0.000243	2.432169	0.824041	-0.000097
1296	1.2885e+02	-11.5906	-32.192120	0.000243	2.432169	0.824041	-0.000097
1297	1.2895e+02	-11.6307	-32.301123	0.000274	2.736190	0.927046	-0.000110
1298	1.2905e+02	-11.6596	-32.402051	0.000253	2.533510	0.858376	-0.000101
1299	1.2915e+02	-11.7077	-32.519128	0.000294	2.938871	0.995717	-0.000118
1300	1.2925e+02	-11.7478	-32.583723	0.000162	1.621446	0.549361	-0.000065
1301	1.2935e+02	-11.7959	-32.712911	0.000324	3.242892	1.098722	-0.000130
1302	1.2945e+02	-11.8328	-32.793654	0.000203	2.026808	0.686701	-0.000081
1303	1.2955e+02	-11.8681	-32.894582	0.000253	2.533510	0.858376	-0.000101
1304	1.2965e+02	-11.9130	-32.995510	0.000253	2.533510	0.858376	-0.000101
1305	1.2975e+02	-11.9515	-33.100476	0.000263	2.634850	0.892711	-0.000105
1306	1.2985e+02	-11.9948	-33.201404	0.000253	2.533510	0.858376	-0.000101
1307	1.2995e+02	-12.0334	-33.282147	0.000203	2.026808	0.686701	-0.000081
1308	1.3005e+02	-12.0702	-33.375001	0.000233	2.330829	0.789706	-0.000093
1309	1.3015e+02	-12.1136	-33.479967	0.000263	2.634850	0.892711	-0.000105
1310	1.3025e+02	-12.1456	-33.528412	0.000122	1.216085	0.412021	-0.000049
1311	1.3034e+02	-12.1938	-33.645489	0.000294	2.938871	0.995717	-0.000118
1312	1.3044e+02	-12.2259	-33.762566	0.000294	2.938871	0.995717	-0.000118
1313	1.3054e+02	-12.2740	-33.843309	0.000203	2.026808	0.686701	-0.000081
1314	1.3064e+02	-12.3125	-33.976534	0.000334	3.344233	1.133057	-0.000134
1315	1.3074e+02	-12.3510	-34.049203	0.000182	1.824127	0.618031	-0.000073
1316	1.3084e+02	-12.3959	-34.170317	0.000304	3.040212	1.030052	-0.000122
1317	1.3094e+02	-12.4264	-34.255097	0.000213	2.128148	0.721036	-0.000085
1318	1.3104e+02	-12.4633	-34.351988	0.000243	2.432169	0.824041	-0.000097
1319	1.3114e+02	-12.5066	-34.428694	0.000193	1.925467	0.652366	-0.000077
1320	1.3124e+02	-12.5611	-34.561919	0.000334	3.344233	1.133057	-0.000134
1321	1.3134e+02	-12.5916	-34.638625	0.000193	1.925467	0.652366	-0.000077
1322	1.3144e+02	-12.6205	-34.739553	0.000253	2.533510	0.858376	-0.000101
1323	1.3154e+02	-12.6734	-34.808184	0.000172	1.722787	0.583696	-0.000069
1324	1.3164e+02	-12.7103	-34.913150	0.000263	2.634850	0.892711	-0.000105
1325	1.3174e+02	-12.7472	-35.054450	0.000355	3.546914	1.201727	-0.000142
1326	1.3184e+02	-12.7873	-35.123081	0.000172	1.722787	0.583696	-0.000069
1327	1.3194e+02	-12.8194	-35.199786	0.000193	1.925467	0.652366	-0.000077
1328	1.3204e+02	-12.8772	-35.324938	0.000314	3.141552	1.064387	-0.000126
1329	1.3214e+02	-12.9109	-35.429903	0.000263	2.634850	0.892711	-0.000105
1330	1.3224e+02	-12.9494	-35.542943	0.000284	2.837531	0.961381	-0.000114
1331	1.3234e+02	-12.9847	-35.595426	0.000132	1.317425	0.446356	-0.000053
1332	1.3243e+02	-13.0280	-35.664057	0.000172	1.722787	0.583696	-0.000069
1333	1.3253e+02	-13.0520	-35.777097	0.000284	2.837531	0.961381	-0.000114
1334	1.3263e+02	-13.1082	-35.886100	0.000274	2.736190	0.927046	-0.000110
1335	1.3273e+02	-13.1419	-36.007214	0.000304	3.040212	1.030052	-0.000122
1336	1.3283e+02	-13.1756	-36.051622	0.000111	1.114744	0.377686	-0.000045
1337	1.3293e+02	-13.2189	-36.172736	0.000304	3.040212	1.030052	-0.000122
1338	1.3303e+02	-13.2686	-36.281739	0.000274	2.736190	0.927046	-0.000110
1339	1.3313e+02	-13.3087	-36.354407	0.000182	1.824127	0.618031	-0.000073
1340	1.3323e+02	-13.3424	-36.483596	0.000324	3.242892	1.098722	-0.000130
1341	1.3333e+02	-13.3873	-36.556264	0.000182	1.824127	0.618031	-0.000073
1342	1.3343e+02	-13.4306	-36.632970	0.000193	1.925467	0.652366	-0.000077
1343	1.3353e+02	-13.4756	-36.721787	0.000223	2.229489	0.755371	-0.000089
1344	1.3363e+02	-13.5060	-36.838864	0.000294	2.938871	0.995717	-0.000118
1345	1.3373e+02	-13.5413	-36.939792	0.000253	2.533510	0.858376	-0.000101
1346	1.3383e+02	-13.5782	-37.032646	0.000233	2.330829	0.789706	-0.000093
1347	1.3393e+02	-13.6247	-37.141649	0.000274	2.736190	0.927046	-0.000110
1348	1.3403e+02	-13.6713	-37.218354	0.000193	1.925467	0.652366	-0.000077
1349	1.3413e+02	-13.7082	-37.327357	0.000274	2.736190	0.927046	-0.000110
1350	1.3423e+02	-13.7386	-37.408100	0.000203	2.026808	0.686701	-0.000081
1351	1.3432e+02	-13.7900	-37.533251	0.000314	3.141552	1.064387	-0.000126
1352	1.3442e+02	-13.8237	-37.593808	0.000152	1.520106	0.515026	-0.000061
1353	1.3452e+02	-13.8590	-37.698774	0.000263	2.634850	0.892711	-0.000105
1354	1.3462e+02	-13.8975	-37.779516	0.000203	2.026808	0.686701	-0.000081
1355	1.3472e+02	-13.9472	-37.916779	0.000345	3.445573	1.167392	-0.000138
1356	1.3482e+02	-13.9905	-37.973299	0.000142	1.418765	0.480691	-0.000057
1357	1.3492e+02	-14.0194	-38.050004	0.000193	1.925467	0.652366	-0.000077
1358	1.3502e+02	-14.0579	-38.159007	0.000274	2.736190	0.927046	-0.000110
1359	1.3512e+02	-14.1028	-38.284158	0.000314	3.141552	1.064387	-0.000126
1360	1.3522e+02	-14.1381	-38.385087	0.000253	2.533510	0.858376	-0.000101
1361	1.3532e+02	-14.1782	-38.494089	0.000274	2.736190	0.927046	-0.000110
1362	1.3542e+02	-14.2039	-38.570795	0.000193	1.925467	0.652366	-0.000077
1363	1.3552e+02	-14.2697	-38.675760	0.000263	2.634850	0.892711	-0.000105
1364	1.3562e+02	-14.3017	-38.792837	0.000294	2.938871	0.995717	-0.000118
1365	1.3572e+02	-14.3338	-38.849357	0.000142	1.418765	0.480691	-0.000057
1366	1.3582e+02	-14.3723	-38.982583	0.000334	3.344233	1.133057	-0.000134
1367	1.3592e+02	-14.4237	-39.035065	0.000132	1.317425	0.446356	-0.000053
1368	1.3602e+02	-14.4590	-39.152142	0.000294	2.938871	0.995717	-0.000118
1369	1.3612e+02	-14.5055	-39.257108	0.000263	2.634850	0.892711	-0.000105
1370	1.3622e+02	-14.5440	-39.358036	0.000253	2.533510	0.858376	-0.000101
1371	1.3631e+02	-14.5793	-39.450890	0.000233	2.330829	0.789706	-0.000093
1372	1.3641e+02	-14.6146	-39.499336	0.000122	1.216085	0.412021	-0.000049
1373	1.3651e+02	-14.6627	-39.612376	0.000284	2.837531	0.961381	-0.000114
1374	1.3661e+02	-14.7028	-39.729453	0.000294	2.938871	0.995717	-0.000118
1375	1.3671e+02	-14.7349	-39.785973	0.000142	1.418765	0.480691	-0.000057
1376	1.3681e+02	-14.7798	-39.882864	0.000243	2.432169	0.824041	-0.000097
1377	1.3691e+02	-14.8247	-40.020127	0.000345	3.445573	1.167392	-0.000138
1378	1.3701e+02	-14.8520	-40.084721	0.000162	1.621446	0.549361	-0.000065
1379	1.3711e+02	-14.8937	-40.157389	0.000182	1.824127	0.618031	-0.000073
1380	1.3721e+02	-14.9370	-40.266392	0.000274	2.736190	0.927046	-0.000110
1381	1.3731e+02	-14.9771	-40.355209	0.000223	2.229489	0.755371	-0.000089
1382	1.3741e+02	-15.0204	-40.476323	0.000304	3.040212	1.030052	-0.000122
1383	1.3751e+02	-15.0589	-40.557066	0.000203	2.026808	0.686701	-0.000081
1384	1.3761e+02	-15.0910	-40.649920	0.000233	2.330829	0.789706	-0.000093
1385	1.3771e+02	-15.1343	-40.771034	0.000304	3.040212	1.030052	-0.000122
1386	1.3781e+02	-15.1712	-40.815442	0.000111	1.114744	0.377686	-0.000045
1387	1.3791e+02	-15.2113	-40.944631	0.000324	3.242892	1.098722	-0.000130
1388	1.3801e+02	-15.2595	-41.009225	0.000162	1.621446	0.549361	-0.000065
1389	1.3811e+02	-15.2996	-41.106116	0.000243	2.432169	0.824041	-0.000097
1390	1.3821e+02	-15.3397	-41.207044	0.000253	2.533510	0.858376	-0.000101
1391	1.3831e+02	-15.3798	-41.279713	0.000182	1.824127	0.618031	-0.000073
1392	1.3840e+02	-15.4231	-41.396790	0.000294	2.938871	0.995717	-0.000118
1393	1.3850e+02	-15.4568	-41.497718	0.000253	2.533510	0.858376	-0.000101
1394	1.3860e+02	-15.4953	-41.582498	0.000213	2.128148	0.721036	-0.000085
1395	1.3870e+02	-15.5386	-41.687464	0.000263	2.634850	0.892711	-0.000105
1396	1.3880e+02	-15.5899	-41.764169	0.000193	1.925467	0.652366	-0.000077
1397	1.3890e+02	-15.6156	-41.828763	0.000162	1.621446	0.549361	-0.000065
1398	1.3900e+02	-15.6637	-41.937766	0.000274	2.736190	0.927046	-0.000110
1399	1.3910e+02	-15.7038	-42.034657	0.000243	2.432169	0.824041	-0.000097
1400	1.3920e+02	-15.7343	-42.115400	0.000203	2.026808	0.686701	-0.000081
1401	1.3930e+02	-15.7744	-42.264774	0.000375	3.749594	1.270397	-0.000150
1402	1.3940e+02	-15.8161	-42.361665	0.000243	2.432169	0.824041	-0.000097
1403	1.3950e+02	-15.8562	-42.365702	0.000010	0.101340	0.034335	-0.000004
1404	1.3960e+02	-15.8851	-42.519114	0.000385	3.850935	1.304732	-0.000154
1405	1.3970e+02	-15.9413	-42.607931	0.000223	2.229489	0.755371	-0.000089
1406	1.3980e+02	-15.9573	-42.733082	0.000314	3.141552	1.064387	-0.000126
1407	1.3990e+02	-16.0151	-42.801713	0.000172	1.722787	0.583696	-0.000069
1408	1.4000e+02	-16.0600	-42.878419	0.000193	1.925467	0.652366	-0.000077
1409	1.4010e+02	-16.0969	-42.979347	0.000253	2.533510	0.858376	-0.000101
1410	1.4020e+02	-16.1338	-43.088350	0.000274	2.736190	0.927046	-0.000110
1411	1.4029e+02	-16.1755	-43.148907	0.000152	1.520106	0.515026	-0.000061
1412	1.4039e+02	-16.2204	-43.245798	0.000243	2.432169	0.824041	-0.000097
1413	1.4049e+02	-16.2525	-43.346726	0.000253	2.533510	0.858376	-0.000101
1414	1.4059e+02	-16.2974	-43.439581	0.000233	2.330829	0.789706	-0.000093
1415	1.4069e+02	-16.3359	-43.548583	0.000274	2.736190	0.927046	-0.000110
1416	1.4079e+02	-16.3744	-43.617215	0.000172	1.722787	0.583696	-0.000069
1417	1.4089e+02	-16.4193	-43.718143	0.000253	2.533510	0.858376	-0.000101
1418	1.4099e+02	-16.4450	-43.815034	0.000243	2.432169	0.824041	-0.000097
1419	1.4109e+02	-16.4963	-43.964408	0.000375	3.749594	1.270397	-0.000150
1420	1.4119e+02	-16.5316	-44.081485	0.000294	2.938871	0.995717	-0.000118
1421	1.4129e+02	-16.5797	-44.113782	0.000081	0.810723	0.274680	-0.000032
1422	1.4139e+02	-16.6070	-44.198562	0.000213	2.128148	0.721036	-0.000085
1423	1.4149e+02	-16.6487	-44.271231	0.000182	1.824127	0.618031	-0.000073
1424	1.4159e+02	-16.6856	-44.408493	0.000345	3.445573	1.167392	-0.000138
1425	1.4169e+02	-16.7289	-44.436753	0.000071	0.709383	0.240345	-0.000028
1426	1.4179e+02	-16.7771	-44.561904	0.000314	3.141552	1.064387	-0.000126
1427	1.4189e+02	-16.8140	-44.654758	0.000233	2.330829	0.789706	-0.000093
1428	1.4199e+02	-16.8557	-44.747613	0.000233	2.330829	0.789706	-0.000093
1429	1.4209e+02	-16.8910	-44.852578	0.000263	2.634850	0.892711	-0.000105
1430	1.4219e+02	-16.9295	-44.961581	0.000274	2.736190	0.927046	-0.000110
1431	1.4228e+02	-16.9728	-45.078658	0.000294	2.938871	0.995717	-0.000118
1432	1.4238e+02	-17.0129	-45.143252	0.000162	1.621446	0.549361	-0.000065
1433	1.4248e+02	-17.0498	-45.203809	0.000152	1.520106	0.515026	-0.000061
1434	1.4258e+02	-17.0883	-45.292626	0.000223	2.229489	0.755371	-0.000089
1435	1.4268e+02	-17.1284	-45.417777	0.000314	3.141552	1.064387	-0.000126
1436	1.4278e+02	-17.1781	-45.478334	0.000152	1.520106	0.515026	-0.000061
1437	1.4288e+02	-17.2118	-45.567151	0.000223	2.229489	0.755371	-0.000089
1438	1.4298e+02	-17.2519	-45.684228	0.000294	2.938871	0.995717	-0.000118
1439	1.4308e+02	-17.2776	-45.785156	0.000253	2.533510	0.858376	-0.000101
1440	1.4318e+02	-17.3321	-45.853788	0.000172	1.722787	0.583696	-0.000069
1441	1.4328e+02	-17.3722	-45.938568	0.000213	2.128148	0.721036	-0.000085
1442	1.4338e+02	-17.4123	-46.007199	0.000172	1.722787	0.583696	-0.000069
1443	1.4348e+02	-17.4476	-46.136387	0.000324	3.242892	1.098722	-0.000130
1444	1.4358e+02	-17.4893	-46.233278	0.000243	2.432169	0.824041	-0.000097
1445	1.4368e+02	-17.5359	-46.358430	0.000314	3.141552	1.064387	-0.000126
1446	1.4378e+02	-17.5728	-46.443210	0.000213	2.128148	0.721036	-0.000085
1447	1.4388e+02	-17.6113	-46.507804	0.000162	1.621446	0.549361	-0.000065
1448	1.4398e+02	-17.6546	-46.624881	0.000294	2.938871	0.995717	-0.000118
1449	1.4408e+02	-17.6931	-46.725809	0.000253	2.533510	0.858376	-0.000101
1450	1.4418e+02	-17.7204	-46.794440	0.000172	1.722787	0.583696	-0.000069
1451	1.4428e+02	-17.7605	-46.895369	0.000253	2.533510	0.858376	-0.000101
1452	1.4437e+02	-17.8070	-46.988223	0.000233	2.330829	0.789706	-0.000093
1453	1.4447e+02	-17.8535	-47.101263	0.000284	2.837531	0.961381	-0.000114
1454	1.4457e+02	-17.8888	-47.173931	0.000182	1.824127	0.618031	-0.000073
1455	1.4467e+02	-17.9321	-47.254674	0.000203	2.026808	0.686701	-0.000081
1456	1.4477e+02	-17.9690	-47.331379	0.000193	1.925467	0.652366	-0.000077
1457	1.4487e+02	-18.0075	-47.468642	0.000345	3.445573	1.167392	-0.000138
1458	1.4497e+02	-18.0540	-47.557459	0.000223	2.229489	0.755371	-0.000089
1459	1.4507e+02	-18.0877	-47.674536	0.000294	2.938871	0.995717	-0.000118
1460	1.4517e+02	-18.1326	-47.743167	0.000172	1.722787	0.583696	-0.000069
1461	1.4527e+02	-18.1679	-47.872356	0.000324	3.242892	1.098722	-0.000130
1462	1.4537e+02	-18.2048	-47.940987	0.000172	1.722787	0.583696	-0.000069
1463	1.4547e+02	-18.2498	-48.062101	0.000304	3.040212	1.030052	-0.000122
1464	1.4557e+02	-18.2899	-48.134769	0.000182	1.824127	0.618031	-0.000073
1465	1.4567e+02	-18.3364	-48.195326	0.000152	1.520106	0.515026	-0.000061
1466	1.4577e+02	-18.3701	-48.364886	0.000426	4.256296	1.442072	-0.000170
1467	1.4587e+02	-18.4118	-48.449666	0.000213	2.128148	0.721036	-0.000085
1468	1.4597e+02	-18.4439	-48.542520	0.000233	2.330829	0.789706	-0.000093
1469	1.4607e+02	-18.4824	-48.619226	0.000193	1.925467	0.652366	-0.000077
1470	1.4617e+02	-18.5321	-48.748414	0.000324	3.242892	1.098722	-0.000130
1471	1.4626e+02	-18.5706	-48.841268	0.000233	2.330829	0.789706	-0.000093
1472	1.4636e+02	-18.6027	-48.970457	0.000324	3.242892	1.098722	-0.000130
1473	1.4646e+02	-18.6396	-49.031014	0.000152	1.520106	0.515026	-0.000061
1474	1.4656e+02	-18.6877	-49.160202	0.000324	3.242892	1.098722	-0.000130
1475	1.4666e+02	-18.7230	-49.261130	0.000253	2.533510	0.858376	-0.000101
1476	1.4676e+02	-18.7727	-49.358022	0.000243	2.432169	0.824041	-0.000097
1477	1.4686e+02	-18.8048	-49.467024	0.000274	2.736190	0.927046	-0.000110
1478	1.4696e+02	-18.8497	-49.555841	0.000223	2.229489	0.755371	-0.000089
1479	1.4706e+02	-18.8834	-49.612361	0.000142	1.418765	0.480691	-0.000057
1480	1.4716e+02	-18.9171	-49.717327	0.000263	2.634850	0.892711	-0.000105
1481	1.4726e+02	-18.9668	-49.850552	0.000334	3.344233	1.133057	-0.000134
1482	1.4736e+02	-19.0166	-49.947443	0.000243	2.432169	0.824041	-0.000097
1483	1.4746e+02	-19.0438	-50.048372	0.000253	2.533510	0.858376	-0.000101
1484	1.4756e+02	-19.0888	-50.177560	0.000324	3.242892	1.098722	-0.000130
1485	1.4766e+02	-19.1385	-50.298674	0.000304	3.040212	1.030052	-0.000122
1486	1.4776e+02	-19.1690	-50.395565	0.000243	2.432169	0.824041	-0.000097
1487	1.4786e+02	-19.2075	-50.476308	0.000203	2.026808	0.686701	-0.000081
1488	1.4796e+02	-19.2460	-50.577237	0.000253	2.533510	0.858376	-0.000101
1489	1.4806e+02	-19.2861	-50.702388	0.000314	3.141552	1.064387	-0.000126
1490	1.4816e+02	-19.3198	-50.795242	0.000233	2.330829	0.789706	-0.000093
1491	1.4825e+02	-19.3631	-50.920393	0.000314	3.141552	1.064387	-0.000126
1492	1.4835e+02	-19.4048	-51.005173	0.000213	2.128148	0.721036	-0.000085
1493	1.4845e+02	-19.4497	-51.122250	0.000294	2.938871	0.995717	-0.000118
1494	1.4855e+02	-19.4850	-51.243364	0.000304	3.040212	1.030052	-0.000122
1495	1.4865e+02	-19.5171	-51.360441	0.000294	2.938871	0.995717	-0.000118
1496	1.4875e+02	-19.5652	-51.477518	0.000294	2.938871	0.995717	-0.000118
1497	1.4885e+02	-19.6005	-51.606706	0.000324	3.242892	1.098722	-0.000130
1498	1.4895e+02	-19.6406	-51.683412	0.000193	1.925467	0.652366	-0.000077
1499	1.4905e+02	-19.6807	-51.816637	0.000334	3.344233	1.133057	-0.000134
1500	1.4915e+02	-19.7192	-51.929677	0.000284	2.837531	0.961381	-0.000114
1501	1.4925e+02	-19.7674	-52.034643	0.000263	2.634850	0.892711	-0.000105
1502	1.4935e+02	-19.7978	-52.127497	0.000233	2.330829	0.789706	-0.000093
1503	1.4945e+02	-19.8395	-52.244574	0.000294	2.938871	0.995717	-0.000118
