»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:6:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:05:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9711	-47.401193	0.000103	1.034783	0.350594	-0.008381
1502	7.5050e-01	-19.8700	-47.415732	-0.000036	-0.359006	-0.121635	-0.002908
1503	7.5100e-01	-19.8588	-47.374680	0.000101	1.013665	0.343439	0.008210
1504	7.5150e-01	-19.8299	-47.319516	0.000136	1.362112	0.461496	0.011033
1505	7.5200e-01	-19.7722	-47.228432	0.000225	2.249069	0.762005	0.018217
1506	7.5250e-01	-19.7706	-47.182676	0.000113	1.129814	0.382791	0.009151
1507	7.5300e-01	-19.7353	-47.067645	0.000284	2.840374	0.962345	0.023006
1508	7.5350e-01	-19.6615	-47.062086	0.000014	0.137267	0.046507	0.001112
1509	7.5400e-01	-19.6502	-46.978271	0.000207	2.069566	0.701188	0.016763
1510	7.5450e-01	-19.5973	-46.923535	0.000135	1.351553	0.457919	0.010947
1511	7.5500e-01	-19.5396	-46.935081	-0.000029	-0.285093	-0.096592	-0.002309
1512	7.5550e-01	-19.5155	-46.784557	0.000372	3.716772	1.259276	0.030105
1513	7.5600e-01	-19.4561	-46.769162	0.000038	0.380124	0.128790	0.003079
1514	7.5650e-01	-19.4417	-46.690479	0.000194	1.942858	0.658258	0.015737
1515	7.5700e-01	-19.3968	-46.621204	0.000171	1.710560	0.579553	0.013855
1516	7.5750e-01	-19.3358	-46.584856	0.000090	0.897516	0.304087	0.007270
1517	7.5800e-01	-19.2925	-46.514298	0.000174	1.742237	0.590286	0.014112
1518	7.5850e-01	-19.3053	-46.389431	-0.000308	-3.083231	-1.044627	0.024973
1519	7.5900e-01	-19.2251	-46.356504	0.000081	0.813044	0.275467	0.006585
1520	7.5950e-01	-19.1738	-46.338116	0.000045	0.454037	0.153832	0.003678
1521	7.6000e-01	-19.1529	-46.219236	0.000294	2.935405	0.994542	0.023776
1522	7.6050e-01	-19.1112	-46.205125	0.000035	0.348447	0.118057	0.002822
1523	7.6100e-01	-19.0631	-46.081969	0.000304	3.040995	1.030317	0.024631
1524	7.6150e-01	-19.0455	-46.002003	0.000197	1.974535	0.668991	0.015993
1525	7.6200e-01	-18.9749	-45.946411	0.000137	1.372671	0.465074	0.011118
1526	7.6250e-01	-18.9492	-45.919471	0.000067	0.665218	0.225382	0.005388
1527	7.6300e-01	-18.9396	-45.830953	0.000219	2.185715	0.740540	0.017704
1528	7.6350e-01	-18.8754	-45.781776	0.000121	1.214286	0.411411	0.009835
1529	7.6400e-01	-18.8417	-45.694113	0.000216	2.164597	0.733385	0.017533
1530	7.6450e-01	-18.7888	-45.674014	0.000050	0.496274	0.168142	0.004020
1531	7.6500e-01	-18.7455	-45.580364	0.000231	2.312423	0.783470	0.018730
1532	7.6550e-01	-18.7310	-45.510661	0.000172	1.721119	0.583131	0.013941
1533	7.6600e-01	-18.6973	-45.414446	0.000238	2.375777	0.804935	0.019243
1534	7.6650e-01	-18.6075	-45.391781	0.000056	0.559628	0.189607	0.004533
1535	7.6700e-01	-18.5963	-45.285303	0.000263	2.629194	0.890795	0.021296
1536	7.6750e-01	-18.5578	-45.146752	0.000342	3.421120	1.159107	0.027710
1537	7.6800e-01	-18.5000	-45.147180	-0.000001	-0.010559	-0.003577	-0.000086
1538	7.6850e-01	-18.4856	-45.107838	0.000097	0.971429	0.329129	0.007868
1539	7.6900e-01	-18.4294	-45.012478	0.000235	2.354659	0.797780	0.019072
1540	7.6950e-01	-18.3765	-44.937643	0.000185	1.847827	0.626061	0.014967
1541	7.7000e-01	-18.3637	-44.898302	0.000097	0.971429	0.329129	0.007868
1542	7.7050e-01	-18.3059	-44.800803	0.000241	2.407454	0.815668	0.019500
1543	7.7100e-01	-18.2770	-44.760179	0.000100	1.003106	0.339862	0.008125
1544	7.7150e-01	-18.2289	-44.661825	0.000243	2.428573	0.822823	0.019671
1545	7.7200e-01	-18.1936	-44.581004	0.000200	1.995653	0.676146	0.016164
1546	7.7250e-01	-18.1487	-44.550215	0.000076	0.760249	0.257579	0.006158
1547	7.7300e-01	-18.0877	-44.431335	0.000294	2.935405	0.994542	0.023776
1548	7.7350e-01	-18.0877	-44.337258	-0.000232	-2.322982	-0.787048	0.018816
1549	7.7400e-01	-18.0268	-44.291502	0.000113	1.129814	0.382791	0.009151
1550	7.7450e-01	-18.0155	-44.217950	0.000182	1.816150	0.615328	0.014710
1551	7.7500e-01	-17.9658	-44.123445	0.000233	2.333541	0.790625	0.018901
1552	7.7550e-01	-17.9113	-44.054170	0.000171	1.710560	0.579553	0.013855
1553	7.7600e-01	-17.8744	-44.009697	0.000110	1.098137	0.372059	0.008895
1554	7.7650e-01	-17.8182	-43.943842	0.000163	1.626088	0.550933	0.013171
1555	7.7700e-01	-17.7942	-43.848482	0.000235	2.354659	0.797780	0.019072
1556	7.7750e-01	-17.7589	-43.808285	0.000099	0.992547	0.336284	0.008039
1557	7.7800e-01	-17.7107	-43.710787	0.000241	2.407454	0.815668	0.019500
1558	7.7850e-01	-17.6899	-43.611577	0.000245	2.449691	0.829978	0.019842
1559	7.7900e-01	-17.6113	-43.574802	0.000091	0.908075	0.307664	0.007355
1560	7.7950e-01	-17.5888	-43.519638	0.000136	1.362112	0.461496	0.011033
1561	7.8000e-01	-17.5551	-43.435823	0.000207	2.069566	0.701188	0.016763
1562	7.8050e-01	-17.5118	-43.347733	0.000218	2.175156	0.736963	0.017618
1563	7.8100e-01	-17.4813	-43.299411	0.000119	1.193168	0.404256	0.009664
1564	7.8150e-01	-17.4316	-43.182669	0.000288	2.882610	0.976655	0.023348
1565	7.8200e-01	-17.4027	-43.127506	0.000136	1.362112	0.461496	0.011033
1566	7.8250e-01	-17.3530	-43.073625	0.000133	1.330435	0.450764	0.010776
1567	7.8300e-01	-17.3081	-42.976554	0.000240	2.396895	0.812090	0.019414
1568	7.8350e-01	-17.2648	-42.934219	0.000105	1.045342	0.354171	0.008467
1569	7.8400e-01	-17.2471	-42.812773	0.000300	2.998759	1.016007	0.024289
1570	7.8450e-01	-17.1861	-42.763169	0.000122	1.224845	0.414989	0.009921
1571	7.8500e-01	-17.1412	-42.669519	0.000231	2.312423	0.783470	0.018730
1572	7.8550e-01	-17.1107	-42.622053	0.000117	1.172050	0.397101	0.009493
1573	7.8600e-01	-17.0642	-42.544652	0.000191	1.911181	0.647526	0.015480
1574	7.8650e-01	-17.0337	-42.497186	0.000117	1.172050	0.397101	0.009493
1575	7.8700e-01	-16.9936	-42.425773	0.000176	1.763355	0.597441	0.014283
1576	7.8750e-01	-16.9503	-42.315873	0.000271	2.713666	0.919415	0.021980
1577	7.8800e-01	-16.9134	-42.250446	0.000162	1.615529	0.547356	0.013085
1578	7.8850e-01	-16.8813	-42.138408	0.000277	2.766461	0.937302	0.022408
1579	7.8900e-01	-16.8268	-42.085810	0.000130	1.298758	0.440031	0.010520
1580	7.8950e-01	-16.8075	-42.015252	0.000174	1.742237	0.590286	0.014112
1581	7.9000e-01	-16.7354	-41.975911	0.000097	0.971429	0.329129	0.007868
1582	7.9050e-01	-16.7193	-41.879695	0.000238	2.375777	0.804935	0.019243
1583	7.9100e-01	-16.6616	-41.809137	0.000174	1.742237	0.590286	0.014112
1584	7.9150e-01	-16.6038	-41.765519	0.000108	1.077019	0.364904	0.008724
1585	7.9200e-01	-16.6070	-41.630390	-0.000334	-3.336647	-1.130487	0.027026
1586	7.9250e-01	-16.5621	-41.585917	0.000110	1.098137	0.372059	0.008895
1587	7.9300e-01	-16.5108	-41.480721	0.000260	2.597517	0.880062	0.021039
1588	7.9350e-01	-16.4530	-41.449932	0.000076	0.760249	0.257579	0.006158
1589	7.9400e-01	-16.4225	-41.334473	0.000285	2.850933	0.965922	0.023092
1590	7.9450e-01	-16.4289	-41.218159	-0.000287	-2.872051	-0.973077	0.023263
1591	7.9500e-01	-16.3167	-41.240823	-0.000056	-0.559628	-0.189607	-0.004533
1592	7.9550e-01	-16.3102	-41.115956	0.000308	3.083231	1.044627	0.024973
1593	7.9600e-01	-16.2701	-41.005629	0.000272	2.724225	0.922992	0.022065
1594	7.9650e-01	-16.2332	-40.952176	0.000132	1.319876	0.447186	0.010691
1595	7.9700e-01	-16.1819	-40.848691	0.000256	2.555281	0.865753	0.020697
1596	7.9750e-01	-16.1482	-40.829875	0.000046	0.464596	0.157410	0.003763
1597	7.9800e-01	-16.1097	-40.733659	0.000238	2.375777	0.804935	0.019243
1598	7.9850e-01	-16.0824	-40.621194	0.000278	2.777020	0.940880	0.022493
1599	7.9900e-01	-16.0231	-40.605799	0.000038	0.380124	0.128790	0.003079
1600	7.9950e-01	-16.0022	-40.489913	0.000286	2.861492	0.969500	0.023177
1601	8.0000e-01	-15.9637	-40.388993	0.000249	2.491927	0.844288	0.020184
1602	8.0050e-01	-15.8755	-40.402250	-0.000033	-0.327329	-0.110902	-0.002651
1603	8.0100e-01	-15.8562	-40.272679	0.000320	3.199380	1.083979	0.025914
1604	8.0150e-01	-15.8578	-40.194424	-0.000193	-1.932299	-0.654681	0.015651
1605	8.0200e-01	-15.7889	-40.131135	0.000156	1.562734	0.529468	0.012658
1606	8.0250e-01	-15.7407	-40.087518	0.000108	1.077019	0.364904	0.008724
1607	8.0300e-01	-15.7119	-39.974624	0.000279	2.787579	0.944457	0.022579
1608	8.0350e-01	-15.6782	-39.884396	0.000223	2.227951	0.754850	0.018046
1609	8.0400e-01	-15.6525	-39.802292	0.000203	2.027330	0.686878	0.016421
1610	8.0450e-01	-15.5819	-39.754397	0.000118	1.182609	0.400679	0.009579
1611	8.0500e-01	-15.5466	-39.714628	0.000098	0.981988	0.332707	0.007954
1612	8.0550e-01	-15.5226	-39.567525	0.000363	3.632300	1.230656	0.029421
1613	8.0600e-01	-15.4728	-39.486276	0.000201	2.006212	0.679723	0.016250
1614	8.0650e-01	-15.4407	-39.425554	0.000150	1.499380	0.508004	0.012145
1615	8.0700e-01	-15.3958	-39.370818	0.000135	1.351553	0.457919	0.010947
1616	8.0750e-01	-15.3477	-39.287431	0.000206	2.059007	0.697611	0.016677
1617	8.0800e-01	-15.3124	-39.241675	0.000113	1.129814	0.382791	0.009151
1618	8.0850e-01	-15.2739	-39.114242	0.000315	3.146585	1.066092	0.025486
1619	8.0900e-01	-15.2546	-39.013323	0.000249	2.491927	0.844288	0.020184
1620	8.0950e-01	-15.1760	-38.970988	0.000105	1.045342	0.354171	0.008467
1621	8.1000e-01	-15.1600	-38.899147	0.000177	1.773914	0.601018	0.014368
1622	8.1050e-01	-15.1039	-38.846549	0.000130	1.298758	0.440031	0.010520
1623	8.1100e-01	-15.0814	-38.728097	0.000292	2.924846	0.990965	0.023690
1624	8.1150e-01	-15.0509	-38.648559	0.000196	1.963976	0.665413	0.015908
1625	8.1200e-01	-14.9996	-38.547639	0.000249	2.491927	0.844288	0.020184
1626	8.1250e-01	-14.9418	-38.481785	0.000163	1.626088	0.550933	0.013171
1627	8.1300e-01	-14.8985	-38.412082	0.000172	1.721119	0.583131	0.013941
1628	8.1350e-01	-14.8793	-38.344945	0.000166	1.657765	0.561666	0.013427
1629	8.1400e-01	-14.8247	-38.225637	0.000295	2.945964	0.998120	0.023861
1630	8.1450e-01	-14.7974	-38.189717	0.000089	0.886957	0.300509	0.007184
1631	8.1500e-01	-14.7285	-38.134553	0.000136	1.362112	0.461496	0.011033
1632	8.1550e-01	-14.7269	-38.037910	0.000239	2.386336	0.808513	0.019329
1633	8.1600e-01	-14.6835	-37.939983	0.000242	2.418014	0.819245	0.019585
1634	8.1650e-01	-14.6547	-37.806564	0.000329	3.294411	1.116177	0.026684
1635	8.1700e-01	-14.5969	-37.768078	0.000095	0.950311	0.321974	0.007697
1636	8.1750e-01	-14.5408	-37.700086	0.000168	1.678883	0.568821	0.013598
1637	8.1800e-01	-14.5071	-37.658606	0.000102	1.024224	0.347017	0.008296
1638	8.1850e-01	-14.4975	-37.558542	0.000247	2.470809	0.837133	0.020013
1639	8.1900e-01	-14.4301	-37.408445	0.000371	3.706213	1.255699	0.030019
1640	8.1950e-01	-14.3819	-37.430682	-0.000055	-0.549069	-0.186029	-0.004447
1641	8.2000e-01	-14.3515	-37.295980	0.000333	3.326088	1.126909	0.026940
1642	8.2050e-01	-14.3130	-37.203185	0.000229	2.291305	0.776315	0.018559
1643	8.2100e-01	-14.2729	-37.138186	0.000160	1.604970	0.543778	0.013000
1644	8.2150e-01	-14.2055	-37.089864	0.000119	1.193168	0.404256	0.009664
1645	8.2200e-01	-14.2103	-36.976116	-0.000281	-2.808697	-0.951612	0.022750
1646	8.2250e-01	-14.1638	-36.940623	0.000088	0.876398	0.296932	0.007099
1647	8.2300e-01	-14.1237	-36.820033	0.000298	2.977641	1.008852	0.024118
1648	8.2350e-01	-14.0675	-36.753751	0.000164	1.636647	0.554511	0.013256
1649	8.2400e-01	-14.0274	-36.666515	0.000215	2.154038	0.729808	0.017447
1650	8.2450e-01	-13.9793	-36.611779	0.000135	1.351553	0.457919	0.010947
1651	8.2500e-01	-13.9360	-36.476650	0.000334	3.336647	1.130487	0.027026
1652	8.2550e-01	-13.9183	-36.403953	0.000180	1.795032	0.608173	0.014539
1653	8.2600e-01	-13.8493	-36.367605	0.000090	0.897516	0.304087	0.007270
1654	8.2650e-01	-13.8237	-36.281225	0.000213	2.132920	0.722653	0.017276
1655	8.2700e-01	-13.7852	-36.190568	0.000224	2.238510	0.758428	0.018131
1656	8.2750e-01	-13.7370	-36.128135	0.000154	1.541616	0.522314	0.012487
1657	8.2800e-01	-13.7178	-36.025077	0.000254	2.544722	0.862175	0.020612
1658	8.2850e-01	-13.6520	-35.938270	0.000214	2.143479	0.726230	0.017362
1659	8.2900e-01	-13.6328	-35.840343	0.000242	2.418014	0.819245	0.019585
1660	8.2950e-01	-13.6087	-35.752253	0.000218	2.175156	0.736963	0.017618
1661	8.3000e-01	-13.5333	-35.685971	0.000164	1.636647	0.554511	0.013256
1662	8.3050e-01	-13.4884	-35.590610	0.000235	2.354659	0.797780	0.019072
1663	8.3100e-01	-13.4675	-35.560249	0.000075	0.749690	0.254002	0.006072
1664	8.3150e-01	-13.4387	-35.472586	0.000216	2.164597	0.733385	0.017533
1665	8.3200e-01	-13.4082	-35.402027	0.000174	1.742237	0.590286	0.014112
1666	8.3250e-01	-13.3472	-35.307950	0.000232	2.322982	0.787048	0.018816
1667	8.3300e-01	-13.3183	-35.231833	0.000188	1.879504	0.636793	0.015223
1668	8.3350e-01	-13.2750	-35.147163	0.000209	2.090684	0.708343	0.016934
1669	8.3400e-01	-13.2381	-35.023579	0.000305	3.051554	1.033895	0.024717
1670	8.3450e-01	-13.1932	-34.920521	0.000254	2.544722	0.862175	0.020612
1671	8.3500e-01	-13.1724	-34.891015	0.000073	0.728572	0.246847	0.005901
1672	8.3550e-01	-13.0921	-34.828154	0.000155	1.552175	0.525891	0.012572
1673	8.3600e-01	-13.0873	-34.708419	0.000296	2.956523	1.001697	0.023947
1674	8.3650e-01	-13.0440	-34.619473	0.000220	2.196274	0.744118	0.017789
1675	8.3700e-01	-12.9911	-34.552336	0.000166	1.657765	0.561666	0.013427
1676	8.3750e-01	-12.9333	-34.496317	0.000138	1.383230	0.468651	0.011204
1677	8.3800e-01	-12.9397	-34.360760	-0.000335	-3.347206	-1.134064	0.027111
1678	8.3850e-01	-12.8900	-34.297471	0.000156	1.562734	0.529468	0.012658
1679	8.3900e-01	-12.8659	-34.159776	0.000340	3.400002	1.151952	0.027539
1680	8.3950e-01	-12.7857	-34.159348	0.000001	0.010559	0.003577	0.000086
1681	8.4000e-01	-12.7825	-34.060139	0.000245	2.449691	0.829978	0.019842
1682	8.4050e-01	-12.7328	-34.011390	0.000120	1.203727	0.407834	0.009750
1683	8.4100e-01	-12.6606	-33.878826	0.000327	3.273293	1.109022	0.026513
1684	8.4150e-01	-12.6221	-33.820669	0.000144	1.436025	0.486539	0.011631
1685	8.4200e-01	-12.6012	-33.711625	0.000269	2.692548	0.912260	0.021809
1686	8.4250e-01	-12.5644	-33.665014	0.000115	1.150932	0.389946	0.009322
1687	8.4300e-01	-12.5242	-33.544851	0.000297	2.967082	1.005275	0.024033
1688	8.4350e-01	-12.4649	-33.469589	0.000186	1.858386	0.629638	0.015052
1689	8.4400e-01	-12.4264	-33.429820	0.000098	0.981988	0.332707	0.007954
1690	8.4450e-01	-12.3943	-33.298539	0.000324	3.241616	1.098289	0.026256
1691	8.4500e-01	-12.3606	-33.246796	0.000128	1.277640	0.432876	0.010349
1692	8.4550e-01	-12.3221	-33.154429	0.000228	2.280746	0.772738	0.018473
1693	8.4600e-01	-12.2820	-33.053937	0.000248	2.481368	0.840710	0.020098
1694	8.4650e-01	-12.2194	-32.945748	0.000267	2.671430	0.905105	0.021638
1695	8.4700e-01	-12.1793	-32.923939	0.000054	0.538510	0.182452	0.004362
1696	8.4750e-01	-12.1424	-32.852953	0.000175	1.752796	0.593863	0.014197
1697	8.4800e-01	-12.1071	-32.746902	0.000262	2.618635	0.887217	0.021210
1698	8.4850e-01	-12.0767	-32.657528	0.000221	2.206833	0.747695	0.017875
1699	8.4900e-01	-12.0205	-32.583122	0.000184	1.837268	0.622483	0.014881
1700	8.4950e-01	-11.9868	-32.483913	0.000245	2.449691	0.829978	0.019842
1701	8.5000e-01	-11.9371	-32.412927	0.000175	1.752796	0.593863	0.014197
1702	8.5050e-01	-11.9082	-32.311152	0.000251	2.513045	0.851443	0.020355
1703	8.5100e-01	-11.8200	-32.263258	0.000118	1.182609	0.400679	0.009579
1704	8.5150e-01	-11.8457	-32.142240	-0.000299	-2.988200	-1.012430	0.024204
1705	8.5200e-01	-11.8039	-32.070827	0.000176	1.763355	0.597441	0.014283
1706	8.5250e-01	-11.7430	-31.943394	0.000315	3.146585	1.066092	0.025486
1707	8.5300e-01	-11.7157	-31.901915	0.000102	1.024224	0.347017	0.008296
1708	8.5350e-01	-11.6596	-31.823659	0.000193	1.932299	0.654681	0.015651
1709	8.5400e-01	-11.6387	-31.675273	0.000366	3.663977	1.241389	0.029677
1710	8.5450e-01	-11.5842	-31.665438	0.000024	0.242857	0.082282	0.001967
1711	8.5500e-01	-11.5280	-31.574781	0.000224	2.238510	0.758428	0.018131
1712	8.5550e-01	-11.5200	-31.514058	0.000150	1.499380	0.508004	0.012145
1713	8.5600e-01	-11.4831	-31.409718	0.000258	2.576399	0.872908	0.020868
1714	8.5650e-01	-11.4366	-31.285707	0.000306	3.062113	1.037472	0.024802
1715	8.5700e-01	-11.3564	-31.245510	0.000099	0.992547	0.336284	0.008039
1716	8.5750e-01	-11.3499	-31.159557	0.000212	2.122361	0.719075	0.017191
1717	8.5800e-01	-11.3243	-31.038539	0.000299	2.988200	1.012430	0.024204
1718	8.5850e-01	-11.2794	-30.953442	0.000210	2.101243	0.711920	0.017019
1719	8.5900e-01	-11.2296	-30.847818	0.000261	2.608076	0.883640	0.021125
1720	8.5950e-01	-11.1879	-30.802490	0.000112	1.119255	0.379214	0.009066
1721	8.6000e-01	-11.1751	-30.737063	0.000162	1.615529	0.547356	0.013085
1722	8.6050e-01	-11.1189	-30.608348	0.000318	3.178262	1.076824	0.025743
1723	8.6100e-01	-11.0708	-30.554895	0.000132	1.319876	0.447186	0.010691
1724	8.6150e-01	-11.0484	-30.457824	0.000240	2.396895	0.812090	0.019414
1725	8.6200e-01	-11.0082	-30.320129	0.000340	3.400002	1.151952	0.027539
1726	8.6250e-01	-10.9489	-30.275228	0.000111	1.108696	0.375636	0.008980
1727	8.6300e-01	-10.9184	-30.180295	0.000234	2.344100	0.794203	0.018987
1728	8.6350e-01	-10.8655	-30.117862	0.000154	1.541616	0.522314	0.012487
1729	8.6400e-01	-10.8173	-29.984870	0.000328	3.283852	1.112599	0.026598
1730	8.6450e-01	-10.7708	-29.947667	0.000092	0.918634	0.311242	0.007441
1731	8.6500e-01	-10.7804	-29.824511	-0.000304	-3.040995	-1.030317	0.024631
1732	8.6550e-01	-10.7034	-29.779610	0.000111	1.108696	0.375636	0.008980
1733	8.6600e-01	-10.6874	-29.679974	0.000246	2.460250	0.833555	0.019927
1734	8.6650e-01	-10.6280	-29.597442	0.000204	2.037889	0.690456	0.016506
1735	8.6700e-01	-10.5927	-29.490963	0.000263	2.629194	0.890795	0.021296
1736	8.6750e-01	-10.5526	-29.421688	0.000171	1.710560	0.579553	0.013855
1737	8.6800e-01	-10.4901	-29.326328	0.000235	2.354659	0.797780	0.019072
1738	8.6850e-01	-10.4500	-29.241658	0.000209	2.090684	0.708343	0.016934
1739	8.6900e-01	-10.4355	-29.119785	0.000301	3.009318	1.019585	0.024375
1740	8.6950e-01	-10.3922	-29.044095	0.000187	1.868945	0.633216	0.015138
1741	8.7000e-01	-10.3473	-28.950445	0.000231	2.312423	0.783470	0.018730
1742	8.7050e-01	-10.3184	-28.869624	0.000200	1.995653	0.676146	0.016164
1743	8.7100e-01	-10.2815	-28.805480	0.000158	1.583852	0.536623	0.012829
1744	8.7150e-01	-10.2655	-28.704560	0.000249	2.491927	0.844288	0.020184
1745	8.7200e-01	-10.1997	-28.605779	0.000244	2.439132	0.826400	0.019756
1746	8.7250e-01	-10.1516	-28.513840	0.000227	2.270187	0.769160	0.018388
1747	8.7300e-01	-10.1275	-28.433018	0.000200	1.995653	0.676146	0.016164
1748	8.7350e-01	-10.0441	-28.403512	0.000073	0.728572	0.246847	0.005901
1749	8.7400e-01	-10.0377	-28.271804	0.000325	3.252175	1.101867	0.026342
1750	8.7450e-01	-9.9815	-28.205949	0.000163	1.626088	0.550933	0.013171
1751	8.7500e-01	-9.9527	-28.096050	0.000271	2.713666	0.919415	0.021980
1752	8.7550e-01	-9.9398	-28.032761	0.000156	1.562734	0.529468	0.012658
1753	8.7600e-01	-9.8853	-27.916875	0.000286	2.861492	0.969500	0.023177
1754	8.7650e-01	-9.8275	-27.823652	0.000230	2.301864	0.779893	0.018644
1755	8.7700e-01	-9.7553	-27.792008	0.000078	0.781367	0.264734	0.006329
1756	8.7750e-01	-9.7634	-27.632504	-0.000394	-3.938511	-1.334404	0.031901
1757	8.7800e-01	-9.7233	-27.608557	0.000059	0.591305	0.200339	0.004789
1758	8.7850e-01	-9.6703	-27.481552	0.000314	3.136026	1.062514	0.025401
1759	8.7900e-01	-9.6430	-27.345140	0.000337	3.368324	1.141219	0.027282
1760	8.7950e-01	-9.5885	-27.284844	0.000149	1.488821	0.504426	0.012059
1761	8.8000e-01	-9.5500	-27.177083	0.000266	2.660871	0.901527	0.021552
1762	8.8050e-01	-9.5163	-27.105669	0.000176	1.763355	0.597441	0.014283
1763	8.8100e-01	-9.4890	-27.010737	0.000234	2.344100	0.794203	0.018987
1764	8.8150e-01	-9.4409	-26.932054	0.000194	1.942858	0.658258	0.015737
1765	8.8200e-01	-9.4281	-26.845673	0.000213	2.132920	0.722653	0.017276
1766	8.8250e-01	-9.3639	-26.771694	0.000183	1.826709	0.618906	0.014796
1767	8.8300e-01	-9.3029	-26.706695	0.000160	1.604970	0.543778	0.013000
1768	8.8350e-01	-9.2644	-26.586532	0.000297	2.967082	1.005275	0.024033
1769	8.8400e-01	-9.2324	-26.506139	0.000199	1.985094	0.672568	0.016079
1770	8.8450e-01	-9.2019	-26.419331	0.000214	2.143479	0.726230	0.017362
1771	8.8500e-01	-9.1457	-26.320549	0.000244	2.439132	0.826400	0.019756
1772	8.8550e-01	-9.0992	-26.220485	0.000247	2.470809	0.837133	0.020013
1773	8.8600e-01	-9.0719	-26.152065	0.000169	1.689442	0.572398	0.013684
1774	8.8650e-01	-9.0399	-26.069961	0.000203	2.027330	0.686878	0.016421
1775	8.8700e-01	-8.9917	-25.968186	0.000251	2.513045	0.851443	0.020355
1776	8.8750e-01	-8.9580	-25.886937	0.000201	2.006212	0.679723	0.016250
1777	8.8800e-01	-8.9436	-25.778748	0.000267	2.671430	0.905105	0.021638
1778	8.8850e-01	-8.8794	-25.678684	0.000247	2.470809	0.837133	0.020013
1779	8.8900e-01	-8.8377	-25.623093	0.000137	1.372671	0.465074	0.011118
1780	8.8950e-01	-8.7992	-25.504640	0.000292	2.924846	0.990965	0.023690
1781	8.9000e-01	-8.7463	-25.416550	0.000218	2.175156	0.736963	0.017618
1782	8.9050e-01	-8.7190	-25.312637	0.000257	2.565840	0.869330	0.020783
1783	8.9100e-01	-8.6773	-25.234381	0.000193	1.932299	0.654681	0.015651
1784	8.9150e-01	-8.6195	-25.139021	0.000235	2.354659	0.797780	0.019072
1785	8.9200e-01	-8.5730	-25.049647	0.000221	2.206833	0.747695	0.017875
1786	8.9250e-01	-8.5297	-24.982082	0.000167	1.668324	0.565243	0.013513
1787	8.9300e-01	-8.5105	-24.893136	0.000220	2.196274	0.744118	0.017789
1788	8.9350e-01	-8.4800	-24.774684	0.000292	2.924846	0.990965	0.023690
1789	8.9400e-01	-8.4431	-24.668205	0.000263	2.629194	0.890795	0.021296
1790	8.9450e-01	-8.4126	-24.581397	0.000214	2.143479	0.726230	0.017362
1791	8.9500e-01	-8.3452	-24.504425	0.000190	1.900622	0.643948	0.015395
1792	8.9550e-01	-8.3099	-24.411630	0.000229	2.291305	0.776315	0.018559
1793	8.9600e-01	-8.2522	-24.356039	0.000137	1.372671	0.465074	0.011118
1794	8.9650e-01	-8.2297	-24.244001	0.000277	2.766461	0.937302	0.022408
1795	8.9700e-01	-8.2057	-24.108444	0.000335	3.347206	1.134064	0.027111
1796	8.9750e-01	-8.1479	-24.020781	0.000216	2.164597	0.733385	0.017533
1797	8.9800e-01	-8.1319	-23.948512	0.000178	1.784473	0.604596	0.014454
1798	8.9850e-01	-8.0805	-23.849731	0.000244	2.439132	0.826400	0.019756
1799	8.9900e-01	-8.0420	-23.789008	0.000150	1.499380	0.508004	0.012145
1800	8.9950e-01	-8.0035	-23.681246	0.000266	2.660871	0.901527	0.021552
