»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:52:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:52:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1303	-24.138035	0.000375	3.749444	1.270346	-0.000150
1210	1.2030e+02	-8.1575	-24.218777	0.000203	2.026726	0.686674	-0.000081
1211	1.2039e+02	-8.2105	-24.335854	0.000294	2.938753	0.995677	-0.000118
1212	1.2049e+02	-8.2393	-24.444857	0.000274	2.736081	0.927009	-0.000110
1213	1.2059e+02	-8.2827	-24.549822	0.000263	2.634744	0.892676	-0.000105
1214	1.2069e+02	-8.3131	-24.650751	0.000253	2.533408	0.858342	-0.000101
1215	1.2079e+02	-8.3645	-24.792051	0.000355	3.546771	1.201679	-0.000142
1216	1.2089e+02	-8.4062	-24.864719	0.000182	1.824054	0.618006	-0.000073
1217	1.2099e+02	-8.4495	-24.977759	0.000284	2.837417	0.961343	-0.000114
1218	1.2109e+02	-8.4816	-25.106947	0.000324	3.242762	1.098678	-0.000130
1219	1.2119e+02	-8.5169	-25.224024	0.000294	2.938753	0.995677	-0.000118
1220	1.2129e+02	-8.5698	-25.324952	0.000253	2.533408	0.858342	-0.000101
1221	1.2139e+02	-8.6019	-25.429918	0.000263	2.634744	0.892676	-0.000105
1222	1.2149e+02	-8.6356	-25.506624	0.000193	1.925390	0.652340	-0.000077
1223	1.2159e+02	-8.6741	-25.591403	0.000213	2.128063	0.721007	-0.000085
1224	1.2169e+02	-8.7190	-25.736740	0.000365	3.648108	1.236012	-0.000146
1225	1.2179e+02	-8.7527	-25.902263	0.000415	4.154789	1.407681	-0.000166
1226	1.2189e+02	-8.8024	-25.954746	0.000132	1.317372	0.446338	-0.000053
1227	1.2199e+02	-8.8393	-26.059711	0.000263	2.634744	0.892676	-0.000105
1228	1.2209e+02	-8.8810	-26.201011	0.000355	3.546771	1.201679	-0.000142
1229	1.2219e+02	-8.9227	-26.277717	0.000193	1.925390	0.652340	-0.000077
1230	1.2229e+02	-8.9677	-26.382682	0.000263	2.634744	0.892676	-0.000105
1231	1.2239e+02	-9.0030	-26.471499	0.000223	2.229399	0.755341	-0.000089
1232	1.2248e+02	-9.0382	-26.604725	0.000334	3.344099	1.133011	-0.000134
1233	1.2258e+02	-9.0767	-26.725839	0.000304	3.040090	1.030010	-0.000122
1234	1.2268e+02	-9.1217	-26.810618	0.000213	2.128063	0.721007	-0.000085
1235	1.2278e+02	-9.1602	-26.955955	0.000365	3.648108	1.236012	-0.000146
1236	1.2288e+02	-9.1955	-27.032661	0.000193	1.925390	0.652340	-0.000077
1237	1.2298e+02	-9.2484	-27.153775	0.000304	3.040090	1.030010	-0.000122
1238	1.2308e+02	-9.2773	-27.230481	0.000193	1.925390	0.652340	-0.000077
1239	1.2318e+02	-9.3270	-27.371780	0.000355	3.546771	1.201679	-0.000142
1240	1.2328e+02	-9.3575	-27.460597	0.000223	2.229399	0.755341	-0.000089
1241	1.2338e+02	-9.3992	-27.573637	0.000284	2.837417	0.961343	-0.000114
1242	1.2348e+02	-9.4377	-27.686677	0.000284	2.837417	0.961343	-0.000114
1243	1.2358e+02	-9.4842	-27.775494	0.000223	2.229399	0.755341	-0.000089
1244	1.2368e+02	-9.5211	-27.872385	0.000243	2.432072	0.824008	-0.000097
1245	1.2378e+02	-9.5580	-27.949091	0.000193	1.925390	0.652340	-0.000077
1246	1.2388e+02	-9.6045	-28.090390	0.000355	3.546771	1.201679	-0.000142
1247	1.2398e+02	-9.6318	-28.179207	0.000223	2.229399	0.755341	-0.000089
1248	1.2408e+02	-9.6783	-28.344730	0.000415	4.154789	1.407681	-0.000166
1249	1.2418e+02	-9.7249	-28.401250	0.000142	1.418709	0.480671	-0.000057
1250	1.2428e+02	-9.7602	-28.506215	0.000263	2.634744	0.892676	-0.000105
1251	1.2438e+02	-9.7987	-28.623292	0.000294	2.938753	0.995677	-0.000118
1252	1.2447e+02	-9.8356	-28.704035	0.000203	2.026726	0.686674	-0.000081
1253	1.2457e+02	-9.8741	-28.817075	0.000284	2.837417	0.961343	-0.000114
1254	1.2467e+02	-9.9142	-28.934152	0.000294	2.938753	0.995677	-0.000118
1255	1.2477e+02	-9.9575	-29.039117	0.000263	2.634744	0.892676	-0.000105
1256	1.2487e+02	-9.9896	-29.160231	0.000304	3.040090	1.030010	-0.000122
1257	1.2497e+02	-10.0425	-29.249048	0.000223	2.229399	0.755341	-0.000089
1258	1.2507e+02	-10.0826	-29.370162	0.000304	3.040090	1.030010	-0.000122
1259	1.2517e+02	-10.1195	-29.438794	0.000172	1.722717	0.583672	-0.000069
1260	1.2527e+02	-10.1628	-29.592205	0.000385	3.850780	1.304680	-0.000154
1261	1.2537e+02	-10.1933	-29.668911	0.000193	1.925390	0.652340	-0.000077
1262	1.2547e+02	-10.2270	-29.757728	0.000223	2.229399	0.755341	-0.000089
1263	1.2557e+02	-10.2783	-29.899027	0.000355	3.546771	1.201679	-0.000142
1264	1.2567e+02	-10.3072	-30.024178	0.000314	3.141426	1.064344	-0.000126
1265	1.2577e+02	-10.3569	-30.121070	0.000243	2.432072	0.824008	-0.000097
1266	1.2587e+02	-10.3938	-30.169515	0.000122	1.216036	0.412004	-0.000049
1267	1.2597e+02	-10.4355	-30.294667	0.000314	3.141426	1.064344	-0.000126
1268	1.2607e+02	-10.4724	-30.423855	0.000324	3.242762	1.098678	-0.000130
1269	1.2617e+02	-10.5109	-30.536895	0.000284	2.837417	0.961343	-0.000114
1270	1.2627e+02	-10.5510	-30.585340	0.000122	1.216036	0.412004	-0.000049
1271	1.2636e+02	-10.5976	-30.706454	0.000304	3.040090	1.030010	-0.000122
1272	1.2646e+02	-10.6361	-30.847754	0.000355	3.546771	1.201679	-0.000142
1273	1.2656e+02	-10.6746	-30.940608	0.000233	2.330735	0.789675	-0.000093
1274	1.2666e+02	-10.7050	-31.033462	0.000233	2.330735	0.789675	-0.000093
1275	1.2676e+02	-10.7564	-31.138428	0.000263	2.634744	0.892676	-0.000105
1276	1.2686e+02	-10.7965	-31.223208	0.000213	2.128063	0.721007	-0.000085
1277	1.2696e+02	-10.8270	-31.324136	0.000253	2.533408	0.858342	-0.000101
1278	1.2706e+02	-10.8719	-31.416990	0.000233	2.330735	0.789675	-0.000093
1279	1.2716e+02	-10.9056	-31.578476	0.000405	4.053453	1.373347	-0.000162
1280	1.2726e+02	-10.9537	-31.659218	0.000203	2.026726	0.686674	-0.000081
1281	1.2736e+02	-10.9938	-31.776295	0.000294	2.938753	0.995677	-0.000118
1282	1.2746e+02	-11.0339	-31.840890	0.000162	1.621381	0.549339	-0.000065
1283	1.2756e+02	-11.0692	-31.937781	0.000243	2.432072	0.824008	-0.000097
1284	1.2766e+02	-11.1093	-32.066969	0.000324	3.242762	1.098678	-0.000130
1285	1.2776e+02	-11.1558	-32.163860	0.000243	2.432072	0.824008	-0.000097
1286	1.2786e+02	-11.1847	-32.284974	0.000304	3.040090	1.030010	-0.000122
1287	1.2796e+02	-11.2360	-32.381866	0.000243	2.432072	0.824008	-0.000097
1288	1.2806e+02	-11.2681	-32.466646	0.000213	2.128063	0.721007	-0.000085
1289	1.2816e+02	-11.3179	-32.567574	0.000253	2.533408	0.858342	-0.000101
1290	1.2826e+02	-11.3548	-32.676577	0.000274	2.736081	0.927009	-0.000110
1291	1.2835e+02	-11.3868	-32.769431	0.000233	2.330735	0.789675	-0.000093
1292	1.2845e+02	-11.4270	-32.862285	0.000233	2.330735	0.789675	-0.000093
1293	1.2855e+02	-11.4735	-32.987436	0.000314	3.141426	1.064344	-0.000126
1294	1.2865e+02	-11.5120	-33.116624	0.000324	3.242762	1.098678	-0.000130
1295	1.2875e+02	-11.5537	-33.193330	0.000193	1.925390	0.652340	-0.000077
1296	1.2885e+02	-11.5970	-33.310407	0.000294	2.938753	0.995677	-0.000118
1297	1.2895e+02	-11.6307	-33.423447	0.000284	2.837417	0.961343	-0.000114
1298	1.2905e+02	-11.6612	-33.524375	0.000253	2.533408	0.858342	-0.000101
1299	1.2915e+02	-11.7125	-33.609155	0.000213	2.128063	0.721007	-0.000085
1300	1.2925e+02	-11.7430	-33.714121	0.000263	2.634744	0.892676	-0.000105
1301	1.2935e+02	-11.7943	-33.819086	0.000263	2.634744	0.892676	-0.000105
1302	1.2945e+02	-11.8264	-33.924052	0.000263	2.634744	0.892676	-0.000105
1303	1.2955e+02	-11.8569	-34.037091	0.000284	2.837417	0.961343	-0.000114
1304	1.2965e+02	-11.9066	-34.154168	0.000294	2.938753	0.995677	-0.000118
1305	1.2975e+02	-11.9403	-34.251060	0.000243	2.432072	0.824008	-0.000097
1306	1.2985e+02	-11.9997	-34.335839	0.000213	2.128063	0.721007	-0.000085
1307	1.2995e+02	-12.0350	-34.452916	0.000294	2.938753	0.995677	-0.000118
1308	1.3005e+02	-12.0686	-34.537696	0.000213	2.128063	0.721007	-0.000085
1309	1.3015e+02	-12.1007	-34.678996	0.000355	3.546771	1.201679	-0.000142
1310	1.3025e+02	-12.1553	-34.775887	0.000243	2.432072	0.824008	-0.000097
1311	1.3034e+02	-12.1858	-34.836444	0.000152	1.520045	0.515005	-0.000061
1312	1.3044e+02	-12.2307	-34.961595	0.000314	3.141426	1.064344	-0.000126
1313	1.3054e+02	-12.2692	-35.106932	0.000365	3.648108	1.236012	-0.000146
1314	1.3064e+02	-12.2980	-35.163452	0.000142	1.418709	0.480671	-0.000057
1315	1.3074e+02	-12.3398	-35.272455	0.000274	2.736081	0.927009	-0.000110
1316	1.3084e+02	-12.3911	-35.377420	0.000263	2.634744	0.892676	-0.000105
1317	1.3094e+02	-12.4296	-35.458163	0.000203	2.026726	0.686674	-0.000081
1318	1.3104e+02	-12.4697	-35.583314	0.000314	3.141426	1.064344	-0.000126
1319	1.3114e+02	-12.5146	-35.700391	0.000294	2.938753	0.995677	-0.000118
1320	1.3124e+02	-12.5467	-35.801320	0.000253	2.533408	0.858342	-0.000101
1321	1.3134e+02	-12.5900	-35.890137	0.000223	2.229399	0.755341	-0.000089
1322	1.3144e+02	-12.6333	-35.991065	0.000253	2.533408	0.858342	-0.000101
1323	1.3154e+02	-12.6686	-36.148513	0.000395	3.952117	1.339013	-0.000158
1324	1.3164e+02	-12.7087	-36.233293	0.000213	2.128063	0.721007	-0.000085
1325	1.3174e+02	-12.7569	-36.334222	0.000253	2.533408	0.858342	-0.000101
1326	1.3184e+02	-12.7825	-36.406890	0.000182	1.824054	0.618006	-0.000073
1327	1.3194e+02	-12.8226	-36.532041	0.000314	3.141426	1.064344	-0.000126
1328	1.3204e+02	-12.8676	-36.624895	0.000233	2.330735	0.789675	-0.000093
1329	1.3214e+02	-12.9093	-36.713712	0.000223	2.229399	0.755341	-0.000089
1330	1.3224e+02	-12.9430	-36.842901	0.000324	3.242762	1.098678	-0.000130
1331	1.3234e+02	-12.9847	-36.955941	0.000284	2.837417	0.961343	-0.000114
1332	1.3243e+02	-13.0264	-37.032646	0.000193	1.925390	0.652340	-0.000077
1333	1.3253e+02	-13.0601	-37.153760	0.000304	3.040090	1.030010	-0.000122
1334	1.3263e+02	-13.1018	-37.274874	0.000304	3.040090	1.030010	-0.000122
1335	1.3273e+02	-13.1371	-37.383877	0.000274	2.736081	0.927009	-0.000110
1336	1.3283e+02	-13.1740	-37.452508	0.000172	1.722717	0.583672	-0.000069
1337	1.3293e+02	-13.2285	-37.573622	0.000304	3.040090	1.030010	-0.000122
1338	1.3303e+02	-13.2654	-37.654365	0.000203	2.026726	0.686674	-0.000081
1339	1.3313e+02	-13.2943	-37.767405	0.000284	2.837417	0.961343	-0.000114
1340	1.3323e+02	-13.3424	-37.896593	0.000324	3.242762	1.098678	-0.000130
1341	1.3333e+02	-13.3857	-37.989447	0.000233	2.330735	0.789675	-0.000093
1342	1.3343e+02	-13.4194	-38.110561	0.000304	3.040090	1.030010	-0.000122
1343	1.3353e+02	-13.4659	-38.183230	0.000182	1.824054	0.618006	-0.000073
1344	1.3363e+02	-13.4932	-38.259935	0.000193	1.925390	0.652340	-0.000077
1345	1.3373e+02	-13.5381	-38.393161	0.000334	3.344099	1.133011	-0.000134
1346	1.3383e+02	-13.5766	-38.473904	0.000203	2.026726	0.686674	-0.000081
1347	1.3393e+02	-13.6199	-38.562721	0.000223	2.229399	0.755341	-0.000089
1348	1.3403e+02	-13.6665	-38.671723	0.000274	2.736081	0.927009	-0.000110
1349	1.3413e+02	-13.7050	-38.756503	0.000213	2.128063	0.721007	-0.000085
1350	1.3423e+02	-13.7370	-38.857431	0.000253	2.533408	0.858342	-0.000101
1351	1.3432e+02	-13.7820	-38.994694	0.000345	3.445435	1.167345	-0.000138
1352	1.3442e+02	-13.8237	-39.067363	0.000182	1.824054	0.618006	-0.000073
1353	1.3452e+02	-13.8654	-39.135994	0.000172	1.722717	0.583672	-0.000069
1354	1.3462e+02	-13.8959	-39.285368	0.000375	3.749444	1.270346	-0.000150
1355	1.3472e+02	-13.9376	-39.370148	0.000213	2.128063	0.721007	-0.000085
1356	1.3482e+02	-13.9793	-39.479150	0.000274	2.736081	0.927009	-0.000110
1357	1.3492e+02	-14.0114	-39.604302	0.000314	3.141426	1.064344	-0.000126
1358	1.3502e+02	-14.0659	-39.681007	0.000193	1.925390	0.652340	-0.000077
1359	1.3512e+02	-14.1092	-39.773861	0.000233	2.330735	0.789675	-0.000093
1360	1.3522e+02	-14.1381	-39.899012	0.000314	3.141426	1.064344	-0.000126
1361	1.3532e+02	-14.1750	-40.020127	0.000304	3.040090	1.030010	-0.000122
1362	1.3542e+02	-14.2135	-40.072609	0.000132	1.317372	0.446338	-0.000053
1363	1.3552e+02	-14.2632	-40.213909	0.000355	3.546771	1.201679	-0.000142
1364	1.3562e+02	-14.2953	-40.314837	0.000253	2.533408	0.858342	-0.000101
1365	1.3572e+02	-14.3402	-40.415766	0.000253	2.533408	0.858342	-0.000101
1366	1.3582e+02	-14.3755	-40.472286	0.000142	1.418709	0.480671	-0.000057
1367	1.3592e+02	-14.4204	-40.577251	0.000263	2.634744	0.892676	-0.000105
1368	1.3602e+02	-14.4541	-40.706440	0.000324	3.242762	1.098678	-0.000130
1369	1.3612e+02	-14.5007	-40.799294	0.000233	2.330735	0.789675	-0.000093
1370	1.3622e+02	-14.5295	-40.880036	0.000203	2.026726	0.686674	-0.000081
1371	1.3631e+02	-14.5793	-40.993076	0.000284	2.837417	0.961343	-0.000114
1372	1.3641e+02	-14.6114	-41.110153	0.000294	2.938753	0.995677	-0.000118
1373	1.3651e+02	-14.6547	-41.219156	0.000274	2.736081	0.927009	-0.000110
1374	1.3661e+02	-14.6916	-41.303936	0.000213	2.128063	0.721007	-0.000085
1375	1.3671e+02	-14.7461	-41.364493	0.000152	1.520045	0.515005	-0.000061
1376	1.3681e+02	-14.7798	-41.473495	0.000274	2.736081	0.927009	-0.000110
1377	1.3691e+02	-14.8183	-41.558275	0.000213	2.128063	0.721007	-0.000085
1378	1.3701e+02	-14.8568	-41.695538	0.000345	3.445435	1.167345	-0.000138
1379	1.3711e+02	-14.8969	-41.816652	0.000304	3.040090	1.030010	-0.000122
1380	1.3721e+02	-14.9418	-41.857023	0.000101	1.013363	0.343337	-0.000041
1381	1.3731e+02	-14.9755	-41.978137	0.000304	3.040090	1.030010	-0.000122
1382	1.3741e+02	-15.0188	-42.066954	0.000223	2.229399	0.755341	-0.000089
1383	1.3751e+02	-15.0477	-42.188068	0.000304	3.040090	1.030010	-0.000122
1384	1.3761e+02	-15.0942	-42.256700	0.000172	1.722717	0.583672	-0.000069
1385	1.3771e+02	-15.1359	-42.389925	0.000334	3.344099	1.133011	-0.000134
1386	1.3781e+02	-15.1728	-42.462594	0.000182	1.824054	0.618006	-0.000073
1387	1.3791e+02	-15.2113	-42.575633	0.000284	2.837417	0.961343	-0.000114
1388	1.3801e+02	-15.2546	-42.656376	0.000203	2.026726	0.686674	-0.000081
1389	1.3811e+02	-15.3028	-42.741156	0.000213	2.128063	0.721007	-0.000085
1390	1.3821e+02	-15.3397	-42.862270	0.000304	3.040090	1.030010	-0.000122
1391	1.3831e+02	-15.3878	-42.983384	0.000304	3.040090	1.030010	-0.000122
1392	1.3840e+02	-15.4087	-43.076238	0.000233	2.330735	0.789675	-0.000093
1393	1.3850e+02	-15.4536	-43.169092	0.000233	2.330735	0.789675	-0.000093
1394	1.3860e+02	-15.4905	-43.229649	0.000152	1.520045	0.515005	-0.000061
1395	1.3870e+02	-15.5354	-43.383061	0.000385	3.850780	1.304680	-0.000154
1396	1.3880e+02	-15.5803	-43.447655	0.000162	1.621381	0.549339	-0.000065
1397	1.3890e+02	-15.6140	-43.504175	0.000142	1.418709	0.480671	-0.000057
1398	1.3900e+02	-15.6525	-43.613177	0.000274	2.736081	0.927009	-0.000110
1399	1.3910e+02	-15.6894	-43.742366	0.000324	3.242762	1.098678	-0.000130
1400	1.3920e+02	-15.7391	-43.798886	0.000142	1.418709	0.480671	-0.000057
1401	1.3930e+02	-15.7648	-43.907888	0.000274	2.736081	0.927009	-0.000110
1402	1.3940e+02	-15.8097	-44.004780	0.000243	2.432072	0.824008	-0.000097
1403	1.3950e+02	-15.8482	-44.077448	0.000182	1.824054	0.618006	-0.000073
1404	1.3960e+02	-15.8963	-44.174339	0.000243	2.432072	0.824008	-0.000097
1405	1.3970e+02	-15.9300	-44.279305	0.000263	2.634744	0.892676	-0.000105
1406	1.3980e+02	-15.9685	-44.408493	0.000324	3.242762	1.098678	-0.000130
1407	1.3990e+02	-16.0151	-44.509422	0.000253	2.533408	0.858342	-0.000101
1408	1.4000e+02	-16.0568	-44.594201	0.000213	2.128063	0.721007	-0.000085
1409	1.4010e+02	-16.0905	-44.678981	0.000213	2.128063	0.721007	-0.000085
1410	1.4020e+02	-16.1322	-44.763761	0.000213	2.128063	0.721007	-0.000085
1411	1.4029e+02	-16.1659	-44.828355	0.000162	1.621381	0.549339	-0.000065
1412	1.4039e+02	-16.2156	-44.961581	0.000334	3.344099	1.133011	-0.000134
1413	1.4049e+02	-16.2541	-45.050398	0.000223	2.229399	0.755341	-0.000089
1414	1.4059e+02	-16.2926	-45.106918	0.000142	1.418709	0.480671	-0.000057
1415	1.4069e+02	-16.3375	-45.219957	0.000284	2.837417	0.961343	-0.000114
1416	1.4079e+02	-16.3760	-45.320886	0.000253	2.533408	0.858342	-0.000101
1417	1.4089e+02	-16.4129	-45.409703	0.000223	2.229399	0.755341	-0.000089
1418	1.4099e+02	-16.4498	-45.538891	0.000324	3.242762	1.098678	-0.000130
1419	1.4109e+02	-16.4979	-45.615597	0.000193	1.925390	0.652340	-0.000077
1420	1.4119e+02	-16.5348	-45.720562	0.000263	2.634744	0.892676	-0.000105
1421	1.4129e+02	-16.5685	-45.809379	0.000223	2.229399	0.755341	-0.000089
1422	1.4139e+02	-16.6134	-45.922419	0.000284	2.837417	0.961343	-0.000114
1423	1.4149e+02	-16.6487	-45.991050	0.000172	1.722717	0.583672	-0.000069
1424	1.4159e+02	-16.6824	-46.035459	0.000111	1.114700	0.377670	-0.000045
1425	1.4169e+02	-16.7273	-46.200981	0.000415	4.154789	1.407681	-0.000166
1426	1.4179e+02	-16.7723	-46.277687	0.000193	1.925390	0.652340	-0.000077
1427	1.4189e+02	-16.8156	-46.394764	0.000294	2.938753	0.995677	-0.000118
1428	1.4199e+02	-16.8348	-46.447247	0.000132	1.317372	0.446338	-0.000053
1429	1.4209e+02	-16.8829	-46.576435	0.000324	3.242762	1.098678	-0.000130
1430	1.4219e+02	-16.9214	-46.673326	0.000243	2.432072	0.824008	-0.000097
1431	1.4228e+02	-16.9744	-46.762143	0.000223	2.229399	0.755341	-0.000089
1432	1.4238e+02	-17.0161	-46.818663	0.000142	1.418709	0.480671	-0.000057
1433	1.4248e+02	-17.0482	-46.947851	0.000324	3.242762	1.098678	-0.000130
1434	1.4258e+02	-17.0803	-47.056854	0.000274	2.736081	0.927009	-0.000110
1435	1.4268e+02	-17.1348	-47.165857	0.000274	2.736081	0.927009	-0.000110
1436	1.4278e+02	-17.1701	-47.246600	0.000203	2.026726	0.686674	-0.000081
1437	1.4288e+02	-17.2150	-47.327342	0.000203	2.026726	0.686674	-0.000081
1438	1.4298e+02	-17.2503	-47.468642	0.000355	3.546771	1.201679	-0.000142
1439	1.4308e+02	-17.2936	-47.553422	0.000213	2.128063	0.721007	-0.000085
1440	1.4318e+02	-17.3289	-47.630127	0.000193	1.925390	0.652340	-0.000077
1441	1.4328e+02	-17.3658	-47.743167	0.000284	2.837417	0.961343	-0.000114
1442	1.4338e+02	-17.4059	-47.836021	0.000233	2.330735	0.789675	-0.000093
1443	1.4348e+02	-17.4492	-47.945024	0.000274	2.736081	0.927009	-0.000110
1444	1.4358e+02	-17.4813	-48.033841	0.000223	2.229399	0.755341	-0.000089
1445	1.4368e+02	-17.5311	-48.102472	0.000172	1.722717	0.583672	-0.000069
1446	1.4378e+02	-17.5631	-48.231661	0.000324	3.242762	1.098678	-0.000130
1447	1.4388e+02	-17.6097	-48.328552	0.000243	2.432072	0.824008	-0.000097
1448	1.4398e+02	-17.6578	-48.429480	0.000253	2.533408	0.858342	-0.000101
1449	1.4408e+02	-17.6883	-48.486000	0.000142	1.418709	0.480671	-0.000057
1450	1.4418e+02	-17.7188	-48.615189	0.000324	3.242762	1.098678	-0.000130
1451	1.4428e+02	-17.7685	-48.708043	0.000233	2.330735	0.789675	-0.000093
1452	1.4437e+02	-17.7990	-48.764563	0.000142	1.418709	0.480671	-0.000057
1453	1.4447e+02	-17.8439	-48.917974	0.000385	3.850780	1.304680	-0.000154
1454	1.4457e+02	-17.8840	-49.014865	0.000243	2.432072	0.824008	-0.000097
1455	1.4467e+02	-17.9241	-49.071385	0.000142	1.418709	0.480671	-0.000057
1456	1.4477e+02	-17.9610	-49.212685	0.000355	3.546771	1.201679	-0.000142
1457	1.4487e+02	-18.0059	-49.325724	0.000284	2.837417	0.961343	-0.000114
1458	1.4497e+02	-18.0428	-49.410504	0.000213	2.128063	0.721007	-0.000085
1459	1.4507e+02	-18.0941	-49.503358	0.000233	2.330735	0.789675	-0.000093
1460	1.4517e+02	-18.1214	-49.584101	0.000203	2.026726	0.686674	-0.000081
1461	1.4527e+02	-18.1711	-49.729438	0.000365	3.648108	1.236012	-0.000146
1462	1.4537e+02	-18.2080	-49.789995	0.000152	1.520045	0.515005	-0.000061
1463	1.4547e+02	-18.2417	-49.898998	0.000274	2.736081	0.927009	-0.000110
1464	1.4557e+02	-18.2866	-50.028186	0.000324	3.242762	1.098678	-0.000130
1465	1.4567e+02	-18.3252	-50.141226	0.000284	2.837417	0.961343	-0.000114
1466	1.4577e+02	-18.3620	-50.205820	0.000162	1.621381	0.549339	-0.000065
1467	1.4587e+02	-18.3941	-50.351157	0.000365	3.648108	1.236012	-0.000146
1468	1.4597e+02	-18.4455	-50.395565	0.000111	1.114700	0.377670	-0.000045
1469	1.4607e+02	-18.4872	-50.565125	0.000426	4.256126	1.442014	-0.000170
1470	1.4617e+02	-18.5161	-50.670091	0.000263	2.634744	0.892676	-0.000105
1471	1.4626e+02	-18.5642	-50.742759	0.000182	1.824054	0.618006	-0.000073
1472	1.4636e+02	-18.6075	-50.863873	0.000304	3.040090	1.030010	-0.000122
1473	1.4646e+02	-18.6380	-50.960764	0.000243	2.432072	0.824008	-0.000097
1474	1.4656e+02	-18.6781	-51.077841	0.000294	2.938753	0.995677	-0.000118
1475	1.4666e+02	-18.7214	-51.182807	0.000263	2.634744	0.892676	-0.000105
1476	1.4676e+02	-18.7615	-51.235290	0.000132	1.317372	0.446338	-0.000053
1477	1.4686e+02	-18.7968	-51.388701	0.000385	3.850780	1.304680	-0.000154
1478	1.4696e+02	-18.8449	-51.521926	0.000334	3.344099	1.133011	-0.000134
1479	1.4706e+02	-18.8786	-51.594595	0.000182	1.824054	0.618006	-0.000073
1480	1.4716e+02	-18.9251	-51.772229	0.000446	4.458798	1.510682	-0.000179
1481	1.4726e+02	-18.9556	-51.836823	0.000162	1.621381	0.549339	-0.000065
1482	1.4736e+02	-19.0021	-51.945826	0.000274	2.736081	0.927009	-0.000110
1483	1.4746e+02	-19.0438	-52.054828	0.000274	2.736081	0.927009	-0.000110
1484	1.4756e+02	-19.0759	-52.204202	0.000375	3.749444	1.270346	-0.000150
1485	1.4766e+02	-19.1176	-52.284945	0.000203	2.026726	0.686674	-0.000081
1486	1.4776e+02	-19.1545	-52.426245	0.000355	3.546771	1.201679	-0.000142
1487	1.4786e+02	-19.2075	-52.515062	0.000223	2.229399	0.755341	-0.000089
1488	1.4796e+02	-19.2476	-52.603879	0.000223	2.229399	0.755341	-0.000089
1489	1.4806e+02	-19.2797	-52.737104	0.000334	3.344099	1.133011	-0.000134
1490	1.4816e+02	-19.3166	-52.858218	0.000304	3.040090	1.030010	-0.000122
1491	1.4825e+02	-19.3583	-52.983369	0.000314	3.141426	1.064344	-0.000126
1492	1.4835e+02	-19.4000	-53.080261	0.000243	2.432072	0.824008	-0.000097
1493	1.4845e+02	-19.4321	-53.201375	0.000304	3.040090	1.030010	-0.000122
1494	1.4855e+02	-19.4770	-53.330563	0.000324	3.242762	1.098678	-0.000130
1495	1.4865e+02	-19.5171	-53.447640	0.000294	2.938753	0.995677	-0.000118
1496	1.4875e+02	-19.5652	-53.552606	0.000263	2.634744	0.892676	-0.000105
1497	1.4885e+02	-19.6005	-53.693905	0.000355	3.546771	1.201679	-0.000142
1498	1.4895e+02	-19.6374	-53.819057	0.000314	3.141426	1.064344	-0.000126
1499	1.4905e+02	-19.6695	-53.952282	0.000334	3.344099	1.133011	-0.000134
1500	1.4915e+02	-19.7192	-54.049173	0.000243	2.432072	0.824008	-0.000097
1501	1.4925e+02	-19.7593	-54.190473	0.000355	3.546771	1.201679	-0.000142
1502	1.4935e+02	-19.7898	-54.303513	0.000284	2.837417	0.961343	-0.000114
