»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:5:48
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:05:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6522	-20.591867	0.000001	0.010649	0.003608	-0.000086
1194	5.9650e-01	-7.7003	-20.734694	0.000356	3.556688	1.205039	-0.028565
1195	5.9700e-01	-7.7260	-20.872817	0.000344	3.439552	1.165352	-0.027625
1196	5.9750e-01	-7.7613	-20.939527	0.000166	1.661208	0.562832	-0.013342
1197	5.9800e-01	-7.7982	-21.096038	0.000390	3.897449	1.320491	-0.031302
1198	5.9850e-01	-7.8672	-21.131103	0.000087	0.873199	0.295848	-0.007013
1199	5.9900e-01	-7.8976	-21.117847	-0.000033	-0.330112	-0.111845	0.002651
1200	5.9950e-01	-7.9281	-21.265377	0.000367	3.673825	1.244725	-0.029506
1201	6.0000e-01	-7.9762	-21.335080	0.000174	1.735749	0.588088	-0.013941
1202	6.0050e-01	-8.0035	-21.515538	0.000449	4.493780	1.522534	-0.036092
1203	6.0100e-01	-8.0292	-21.560011	0.000111	1.107472	0.375222	-0.008895
1204	6.0150e-01	-8.1046	-21.652806	0.000231	2.310782	0.782914	-0.018559
1205	6.0200e-01	-8.1383	-21.783659	0.000326	3.258523	1.104017	-0.026171
1206	6.0250e-01	-8.1607	-21.893559	0.000274	2.736733	0.927230	-0.021980
1207	6.0300e-01	-8.2137	-21.949578	0.000139	1.394988	0.472635	-0.011204
1208	6.0350e-01	-8.2538	-22.038096	0.000220	2.204295	0.746835	-0.017704
1209	6.0400e-01	-8.2971	-22.281843	0.000607	6.069797	2.056503	-0.048749
1210	6.0450e-01	-8.3212	-22.299803	0.000045	0.447248	0.151532	-0.003592
1211	6.0500e-01	-8.3661	-22.362664	0.000157	1.565369	0.530361	-0.012572
1212	6.0550e-01	-8.4014	-22.446478	0.000209	2.087158	0.707148	-0.016763
1213	6.0600e-01	-8.4270	-22.555523	0.000272	2.715436	0.920014	-0.021809
1214	6.0650e-01	-8.4944	-22.778316	0.000555	5.548007	1.879716	-0.044559
1215	6.0700e-01	-8.5361	-22.663284	-0.000286	-2.864518	-0.970525	0.023006
1216	6.0750e-01	-8.5842	-22.893774	0.000574	5.739685	1.944658	-0.046098
1217	6.0800e-01	-8.6067	-22.871538	-0.000055	-0.553736	-0.187611	0.004447
1218	6.0850e-01	-8.6564	-22.989135	0.000293	2.928411	0.992172	-0.023519
1219	6.0900e-01	-8.6869	-23.001108	0.000030	0.298165	0.101021	-0.002395
1220	6.0950e-01	-8.7334	-23.230743	0.000572	5.718388	1.937442	-0.045927
1221	6.1000e-01	-8.7671	-23.274361	0.000109	1.086174	0.368006	-0.008724
1222	6.1050e-01	-8.8104	-23.362879	0.000220	2.204295	0.746835	-0.017704
1223	6.1100e-01	-8.8506	-23.541627	0.000445	4.451185	1.508102	-0.035749
1224	6.1150e-01	-8.8842	-23.583106	0.000103	1.032930	0.349966	-0.008296
1225	6.1200e-01	-8.9163	-23.607909	0.000062	0.617628	0.209258	-0.004960
1226	6.1250e-01	-8.9821	-23.808892	0.000500	5.004920	1.695713	-0.040197
1227	6.1300e-01	-9.0334	-23.842247	0.000083	0.830604	0.281416	-0.006671
1228	6.1350e-01	-9.0495	-23.871326	0.000072	0.724116	0.245337	-0.005816
1229	6.1400e-01	-9.0960	-23.994054	0.000306	3.056196	1.035467	-0.024546
1230	6.1450e-01	-9.1297	-24.165960	0.000428	4.280804	1.450376	-0.034381
1231	6.1500e-01	-9.1874	-24.299806	0.000333	3.333064	1.129273	-0.026769
1232	6.1550e-01	-9.1987	-24.292537	-0.000018	-0.181029	-0.061334	0.001454
1233	6.1600e-01	-9.2484	-24.475988	0.000457	4.568321	1.547789	-0.036690
1234	6.1650e-01	-9.2869	-24.393456	-0.000206	-2.055212	-0.696325	0.016506
1235	6.1700e-01	-9.3286	-24.573914	0.000449	4.493780	1.522534	-0.036092
1236	6.1750e-01	-9.3767	-24.777891	0.000508	5.079462	1.720968	-0.040795
1237	6.1800e-01	-9.3928	-24.634637	-0.000357	-3.567337	-1.208646	0.028651
1238	6.1850e-01	-9.4425	-24.868975	0.000584	5.835524	1.977129	-0.046868
1239	6.1900e-01	-9.5035	-24.907034	0.000095	0.947740	0.321103	-0.007612
1240	6.1950e-01	-9.5227	-25.131110	0.000558	5.579954	1.890540	-0.044815
1241	6.2000e-01	-9.5596	-25.075518	-0.000138	-1.384340	-0.469027	0.011118
1242	6.2050e-01	-9.5997	-25.326962	0.000626	6.261475	2.121445	-0.050289
1243	6.2100e-01	-9.6302	-25.574557	0.000617	6.165636	2.088974	-0.049519
1244	6.2150e-01	-9.6815	-25.310285	-0.000658	-6.580938	-2.229682	0.052854
1245	6.2200e-01	-9.7281	-25.435579	0.000312	3.120089	1.057115	-0.025059
1246	6.2250e-01	-9.7698	-25.687878	0.000628	6.282772	2.128661	-0.050460
1247	6.2300e-01	-9.7970	-25.625445	-0.000155	-1.554720	-0.526753	0.012487
1248	6.2350e-01	-9.8564	-25.868763	0.000606	6.059148	2.052895	-0.048664
1249	6.2400e-01	-9.8965	-25.804620	-0.000160	-1.597315	-0.541185	0.012829
1250	6.2450e-01	-9.9495	-25.871757	0.000167	1.671856	0.566440	-0.013427
1251	6.2500e-01	-9.9847	-25.944025	0.000180	1.799642	0.609735	-0.014454
1252	6.2550e-01	-10.0265	-25.999189	0.000137	1.373691	0.465419	-0.011033
1253	6.2600e-01	-10.0505	-26.351125	0.000876	8.763935	2.969302	-0.070387
1254	6.2650e-01	-10.0874	-26.378493	0.000068	0.681521	0.230906	-0.005474
1255	6.2700e-01	-10.1307	-26.461024	0.000206	2.055212	0.696325	-0.016506
1256	6.2750e-01	-10.1708	-26.428097	-0.000082	-0.819955	-0.277808	0.006585
1257	6.2800e-01	-10.2286	-26.437077	0.000022	0.223624	0.075766	-0.001796
1258	6.2850e-01	-10.2494	-26.598292	0.000401	4.014585	1.360178	-0.032243
1259	6.2900e-01	-10.2895	-26.892071	0.000732	7.315703	2.478627	-0.058756
1260	6.2950e-01	-10.3264	-26.949372	0.000143	1.426935	0.483459	-0.011460
1261	6.3000e-01	-10.3585	-27.018220	0.000171	1.714451	0.580872	-0.013770
1262	6.3050e-01	-10.3954	-27.020358	0.000005	0.053244	0.018039	-0.000428
1263	6.3100e-01	-10.4564	-27.164040	0.000358	3.577986	1.212254	-0.028736
1264	6.3150e-01	-10.5061	-27.095620	-0.000170	-1.703803	-0.577264	0.013684
1265	6.3200e-01	-10.5254	-27.317130	0.000552	5.516061	1.868892	-0.044302
1266	6.3250e-01	-10.5799	-27.397951	0.000201	2.012617	0.681893	-0.016164
1267	6.3300e-01	-10.6264	-27.517686	0.000298	2.981655	1.010212	-0.023947
1268	6.3350e-01	-10.6505	-27.574988	0.000143	1.426935	0.483459	-0.011460
1269	6.3400e-01	-10.6890	-27.715249	0.000349	3.492795	1.183391	-0.028052
1270	6.3450e-01	-10.7211	-27.771696	0.000141	1.405637	0.476243	-0.011289
1271	6.3500e-01	-10.7756	-27.894424	0.000306	3.056196	1.035467	-0.024546
1272	6.3550e-01	-10.8189	-28.018863	0.000310	3.098791	1.049899	-0.024888
1273	6.3600e-01	-10.8591	-28.065474	0.000116	1.160716	0.393261	-0.009322
1274	6.3650e-01	-10.8751	-28.182216	0.000291	2.907113	0.984957	-0.023348
1275	6.3700e-01	-10.9425	-28.159980	-0.000055	-0.553736	-0.187611	0.004447
1276	6.3750e-01	-10.9730	-28.252347	0.000230	2.300134	0.779306	-0.018473
1277	6.3800e-01	-11.0115	-28.480271	0.000568	5.675793	1.923011	-0.045585
1278	6.3850e-01	-11.0339	-28.562803	0.000206	2.055212	0.696325	-0.016506
1279	6.3900e-01	-11.1029	-28.623525	0.000151	1.512125	0.512322	-0.012145
1280	6.3950e-01	-11.1109	-28.725728	0.000255	2.545055	0.862288	-0.020440
1281	6.4000e-01	-11.1703	-28.673130	-0.000131	-1.309798	-0.443772	0.010520
1282	6.4050e-01	-11.2088	-28.966908	0.000732	7.315703	2.478627	-0.058756
1283	6.4100e-01	-11.2553	-28.980165	0.000033	0.330112	0.111845	-0.002651
1284	6.4150e-01	-11.2810	-28.937830	-0.000105	-1.054228	-0.357182	0.008467
1285	6.4200e-01	-11.3403	-29.201675	0.000657	6.570289	2.226074	-0.052769
1286	6.4250e-01	-11.3788	-29.229470	0.000069	0.692170	0.234513	-0.005559
1287	6.4300e-01	-11.4093	-29.312002	0.000206	2.055212	0.696325	-0.016506
1288	6.4350e-01	-11.4478	-29.510420	0.000494	4.941028	1.674066	-0.039684
1289	6.4400e-01	-11.5072	-29.278647	-0.000577	-5.771632	-1.955482	0.046355
1290	6.4450e-01	-11.5360	-29.492032	0.000531	5.313735	1.800342	-0.042677
1291	6.4500e-01	-11.5585	-29.630583	0.000345	3.450200	1.168960	-0.027710
1292	6.4550e-01	-11.6162	-29.699858	0.000173	1.725100	0.584480	-0.013855
1293	6.4600e-01	-11.6419	-29.826863	0.000316	3.162684	1.071546	-0.025401
1294	6.4650e-01	-11.7029	-29.961992	0.000337	3.365010	1.140096	-0.027026
1295	6.4700e-01	-11.7334	-30.071892	0.000274	2.736733	0.927230	-0.021980
1296	6.4750e-01	-11.7462	-30.121497	0.000124	1.235257	0.418516	-0.009921
1297	6.4800e-01	-11.8248	-30.207449	0.000214	2.140402	0.725188	-0.017191
1298	6.4850e-01	-11.8505	-30.197614	-0.000024	-0.244922	-0.082982	0.001967
1299	6.4900e-01	-11.8970	-30.441788	0.000608	6.080446	2.060111	-0.048835
1300	6.4950e-01	-11.9323	-30.453334	0.000029	0.287517	0.097413	-0.002309
1301	6.5000e-01	-11.9852	-30.471722	0.000046	0.457897	0.155140	-0.003678
1302	6.5050e-01	-11.9981	-30.592740	0.000301	3.013601	1.021036	-0.024204
1303	6.5100e-01	-12.0494	-30.704778	0.000279	2.789977	0.945270	-0.022408
1304	6.5150e-01	-12.1039	-30.733428	0.000071	0.713467	0.241729	-0.005730
1305	6.5200e-01	-12.1360	-30.901058	0.000417	4.174317	1.414297	-0.033526
1306	6.5250e-01	-12.1841	-31.035760	0.000335	3.354362	1.136488	-0.026940
1307	6.5300e-01	-12.2130	-31.074246	0.000096	0.958389	0.324711	-0.007697
1308	6.5350e-01	-12.2563	-31.171744	0.000243	2.427919	0.822601	-0.019500
1309	6.5400e-01	-12.2900	-31.366742	0.000486	4.855838	1.645202	-0.038999
1310	6.5450e-01	-12.3349	-31.211086	-0.000388	-3.876151	-1.313276	0.031131
1311	6.5500e-01	-12.3510	-31.424043	0.000530	5.303086	1.796734	-0.042591
1312	6.5550e-01	-12.4103	-31.601935	0.000443	4.429887	1.500886	-0.035578
1313	6.5600e-01	-12.4569	-31.536081	-0.000164	-1.639910	-0.555617	0.013171
1314	6.5650e-01	-12.4793	-31.787525	0.000626	6.261475	2.121445	-0.050289
1315	6.5700e-01	-12.5403	-31.602363	-0.000461	-4.610916	-1.562221	0.037032
1316	6.5750e-01	-12.5595	-31.893576	0.000725	7.251810	2.456980	-0.058243
1317	6.5800e-01	-12.6012	-32.006041	0.000280	2.800626	0.948878	-0.022493
1318	6.5850e-01	-12.6494	-32.086007	0.000199	1.991319	0.674677	-0.015993
1319	6.5900e-01	-12.6943	-32.099264	0.000033	0.330112	0.111845	-0.002651
1320	6.5950e-01	-12.7296	-32.180512	0.000202	2.023266	0.685501	-0.016250
1321	6.6000e-01	-12.7922	-32.260478	0.000199	1.991319	0.674677	-0.015993
1322	6.6050e-01	-12.8194	-32.250215	-0.000026	-0.255570	-0.086590	0.002053
1323	6.6100e-01	-12.8419	-32.384062	0.000333	3.333064	1.129273	-0.026769
1324	6.6150e-01	-12.8451	-32.847180	0.001153	11.532614	3.907356	-0.092624
1325	6.6200e-01	-12.9285	-32.694518	-0.000380	-3.801610	-1.288020	0.030532
1326	6.6250e-01	-12.9622	-32.676130	-0.000046	-0.457897	-0.155140	0.003678
1327	6.6300e-01	-13.0119	-32.740274	0.000160	1.597315	0.541185	-0.012829
1328	6.6350e-01	-13.0424	-32.930140	0.000473	4.728052	1.601908	-0.037973
1329	6.6400e-01	-13.0905	-33.100762	0.000425	4.248858	1.439552	-0.034124
1330	6.6450e-01	-13.1290	-32.971192	-0.000323	-3.226576	-1.093194	0.025914
1331	6.6500e-01	-13.1852	-33.188425	0.000541	5.409574	1.832813	-0.043447
1332	6.6550e-01	-13.2044	-33.305167	0.000291	2.907113	0.984957	-0.023348
1333	6.6600e-01	-13.2510	-33.436875	0.000328	3.279820	1.111233	-0.026342
1334	6.6650e-01	-13.2975	-33.384705	-0.000130	-1.299150	-0.440164	0.010434
1335	6.6700e-01	-13.3344	-33.563025	0.000444	4.440536	1.504494	-0.035664
1336	6.6750e-01	-13.3713	-33.522401	-0.000101	-1.011633	-0.342750	0.008125
1337	6.6800e-01	-13.4338	-33.761443	0.000595	5.952661	2.016816	-0.047809
1338	6.6850e-01	-13.4499	-33.705424	-0.000139	-1.394988	-0.472635	0.011204
1339	6.6900e-01	-13.4836	-33.917099	0.000527	5.271140	1.785910	-0.042335
1340	6.6950e-01	-13.5461	-33.970124	0.000132	1.320447	0.447380	-0.010605
1341	6.7000e-01	-13.5814	-33.975256	0.000013	0.127785	0.043295	-0.001026
1342	6.7050e-01	-13.6071	-34.174101	0.000495	4.951677	1.677673	-0.039769
1343	6.7100e-01	-13.6472	-34.178805	0.000012	0.117136	0.039687	-0.000941
1344	6.7150e-01	-13.6953	-34.309231	0.000325	3.247874	1.100409	-0.026085
1345	6.7200e-01	-13.7467	-34.324198	0.000037	0.372707	0.126276	-0.002993
1346	6.7250e-01	-13.7659	-34.405019	0.000201	2.012617	0.681893	-0.016164
1347	6.7300e-01	-13.8060	-34.479854	0.000186	1.863534	0.631382	-0.014967
1348	6.7350e-01	-13.8461	-34.678699	0.000495	4.951677	1.677673	-0.039769
1349	6.7400e-01	-13.8878	-34.697942	0.000048	0.479195	0.162355	-0.003849
1350	6.7450e-01	-13.9279	-34.928005	0.000573	5.729037	1.941050	-0.046012
1351	6.7500e-01	-13.9697	-34.943399	0.000038	0.383356	0.129884	-0.003079
1352	6.7550e-01	-14.0306	-34.856164	-0.000217	-2.172348	-0.736012	0.017447
1353	6.7600e-01	-14.0547	-34.965208	0.000272	2.715436	0.920014	-0.021809
1354	6.7650e-01	-14.0932	-35.224349	0.000645	6.453153	2.186387	-0.051828
1355	6.7700e-01	-14.1477	-35.198692	-0.000064	-0.638926	-0.216474	0.005132
1356	6.7750e-01	-14.1702	-35.255138	0.000141	1.405637	0.476243	-0.011289
1357	6.7800e-01	-14.2215	-35.504444	0.000621	6.208231	2.103406	-0.049861
1358	6.7850e-01	-14.2632	-35.502733	-0.000004	-0.042595	-0.014432	0.000342
1359	6.7900e-01	-14.2985	-35.578423	0.000188	1.884832	0.638598	-0.015138
1360	6.7950e-01	-14.3258	-35.763585	0.000461	4.610916	1.562221	-0.037032
1361	6.8000e-01	-14.3547	-35.754177	-0.000023	-0.234273	-0.079374	0.001882
1362	6.8050e-01	-14.3980	-35.749045	-0.000013	-0.127785	-0.043295	0.001026
1363	6.8100e-01	-14.4541	-35.906839	0.000393	3.929395	1.331315	-0.031559
1364	6.8150e-01	-14.4830	-35.953023	0.000115	1.150067	0.389653	-0.009237
1365	6.8200e-01	-14.5199	-36.111672	0.000395	3.950692	1.338531	-0.031730
1366	6.8250e-01	-14.5809	-36.138184	0.000066	0.660224	0.223690	-0.005303
1367	6.8300e-01	-14.6065	-36.192920	0.000136	1.363042	0.461811	-0.010947
1368	6.8350e-01	-14.6515	-36.359267	0.000414	4.142370	1.403473	-0.033269
1369	6.8400e-01	-14.6964	-36.397325	0.000095	0.947740	0.321103	-0.007612
1370	6.8450e-01	-14.7381	-36.353707	-0.000109	-1.086174	-0.368006	0.008724
1371	6.8500e-01	-14.7782	-36.452061	0.000245	2.449216	0.829817	-0.019671
1372	6.8550e-01	-14.8183	-36.756103	0.000757	7.571273	2.565217	-0.060808
1373	6.8600e-01	-14.8472	-36.620546	-0.000338	-3.375659	-1.143704	0.027111
1374	6.8650e-01	-14.8809	-36.655183	0.000086	0.862550	0.292240	-0.006928
1375	6.8700e-01	-14.9418	-36.901923	0.000614	6.144338	2.081758	-0.049348
1376	6.8750e-01	-14.9611	-36.905344	0.000009	0.085190	0.028863	-0.000684
1377	6.8800e-01	-15.0252	-37.087512	0.000454	4.536375	1.536965	-0.036434
1378	6.8850e-01	-15.0621	-37.149946	0.000155	1.554720	0.526753	-0.012487
1379	6.8900e-01	-15.1006	-37.173038	0.000058	0.575033	0.194827	-0.004618
1380	6.8950e-01	-15.1552	-37.369745	0.000490	4.898433	1.659634	-0.039342
1381	6.9000e-01	-15.1857	-37.362048	-0.000019	-0.191678	-0.064942	0.001539
1382	6.9050e-01	-15.2081	-37.470665	0.000270	2.704787	0.916407	-0.021723
1383	6.9100e-01	-15.2546	-37.575861	0.000262	2.619597	0.887543	-0.021039
1384	6.9150e-01	-15.2883	-37.687898	0.000279	2.789977	0.945270	-0.022408
1385	6.9200e-01	-15.3493	-37.705431	0.000044	0.436599	0.147924	-0.003507
1386	6.9250e-01	-15.3669	-37.890165	0.000460	4.600267	1.558613	-0.036947
1387	6.9300e-01	-15.4087	-37.908553	0.000046	0.457897	0.155140	-0.003678
1388	6.9350e-01	-15.4472	-37.959440	0.000127	1.267203	0.429340	-0.010177
1389	6.9400e-01	-15.5001	-38.014604	0.000137	1.373691	0.465419	-0.011033
1390	6.9450e-01	-15.5290	-38.154438	0.000348	3.482147	1.179783	-0.027967
1391	6.9500e-01	-15.5627	-38.155293	0.000002	0.021298	0.007216	-0.000171
1392	6.9550e-01	-15.5899	-38.440091	0.000709	7.092079	2.402861	-0.056960
1393	6.9600e-01	-15.6541	-38.489268	0.000122	1.224608	0.414908	-0.009835
1394	6.9650e-01	-15.7054	-38.418710	-0.000176	-1.757047	-0.595303	0.014112
1395	6.9700e-01	-15.7231	-38.679561	0.000650	6.495748	2.200819	-0.052170
1396	6.9750e-01	-15.7776	-38.675713	-0.000010	-0.095839	-0.032471	0.000770
1397	6.9800e-01	-15.8129	-38.800152	0.000310	3.098791	1.049899	-0.024888
1398	6.9850e-01	-15.8466	-38.774494	-0.000064	-0.638926	-0.216474	0.005132
1399	6.9900e-01	-15.8675	-39.025510	0.000625	6.250826	2.117837	-0.050203
1400	6.9950e-01	-15.9461	-39.041332	0.000039	0.394004	0.133492	-0.003164
1401	7.0000e-01	-15.9750	-39.179028	0.000343	3.428903	1.161744	-0.027539
1402	7.0050e-01	-16.0086	-39.080246	-0.000246	-2.459865	-0.833425	0.019756
1403	7.0100e-01	-16.0487	-39.193567	0.000282	2.821923	0.956093	-0.022664
1404	7.0150e-01	-16.0953	-39.383005	0.000472	4.717404	1.598300	-0.037888
1405	7.0200e-01	-16.1209	-39.418498	0.000088	0.883848	0.299456	-0.007099
1406	7.0250e-01	-16.1691	-39.530108	0.000278	2.779328	0.941662	-0.022322
1407	7.0300e-01	-16.2011	-39.740072	0.000523	5.228544	1.771479	-0.041993
1408	7.0350e-01	-16.2525	-39.627607	-0.000280	-2.800626	-0.948878	0.022493
1409	7.0400e-01	-16.3054	-39.787111	0.000397	3.971990	1.345747	-0.031901
1410	7.0450e-01	-16.3343	-39.685336	-0.000253	-2.534406	-0.858680	0.020355
1411	7.0500e-01	-16.3728	-39.836288	0.000376	3.759015	1.273589	-0.030190
1412	7.0550e-01	-16.4241	-39.854248	0.000045	0.447248	0.151532	-0.003592
1413	7.0600e-01	-16.4402	-40.160855	0.000764	7.635166	2.586864	-0.061321
1414	7.0650e-01	-16.4867	-40.209605	0.000121	1.213959	0.411301	-0.009750
1415	7.0700e-01	-16.5284	-40.183947	-0.000064	-0.638926	-0.216474	0.005132
1416	7.0750e-01	-16.5541	-40.430259	0.000613	6.133690	2.078150	-0.049262
1417	7.0800e-01	-16.6150	-40.455917	0.000064	0.638926	0.216474	-0.005132
1418	7.0850e-01	-16.6487	-40.518778	0.000157	1.565369	0.530361	-0.012572
1419	7.0900e-01	-16.6953	-40.735584	0.000540	5.398925	1.829205	-0.043361
1420	7.0950e-01	-16.7514	-40.571803	-0.000408	-4.078478	-1.381826	0.032756
1421	7.1000e-01	-16.7723	-40.597033	0.000063	0.628277	0.212866	-0.005046
1422	7.1050e-01	-16.8268	-40.839497	0.000604	6.037851	2.045679	-0.048493
1423	7.1100e-01	-16.8428	-40.859167	0.000049	0.489843	0.165963	-0.003934
1424	7.1150e-01	-16.9231	-40.806569	-0.000131	-1.309798	-0.443772	0.010520
1425	7.1200e-01	-16.9182	-41.195708	-0.000969	-9.690378	-3.283189	-0.077828
1426	7.1250e-01	-16.9712	-41.161926	-0.000084	-0.841253	-0.285024	0.006756
1427	7.1300e-01	-16.9856	-41.319292	0.000392	3.918746	1.327707	-0.031473
1428	7.1350e-01	-17.0514	-41.382153	0.000157	1.565369	0.530361	-0.012572
1429	7.1400e-01	-17.0851	-41.338108	-0.000110	-1.096823	-0.371614	0.008809
1430	7.1450e-01	-17.1380	-41.485638	0.000367	3.673825	1.244725	-0.029506
1431	7.1500e-01	-17.1557	-41.533960	0.000120	1.203311	0.407693	-0.009664
1432	7.1550e-01	-17.2214	-41.724681	0.000475	4.749350	1.609123	-0.038144
1433	7.1600e-01	-17.2519	-41.650702	-0.000184	-1.842237	-0.624167	0.014796
1434	7.1650e-01	-17.2615	-41.809778	0.000396	3.961341	1.342139	-0.031815
1435	7.1700e-01	-17.3530	-41.860666	0.000127	1.267203	0.429340	-0.010177
1436	7.1750e-01	-17.3754	-41.924382	0.000159	1.586666	0.537577	-0.012743
1437	7.1800e-01	-17.4316	-42.036420	0.000279	2.789977	0.945270	-0.022408
1438	7.1850e-01	-17.4476	-42.219871	0.000457	4.568321	1.547789	-0.036690
1439	7.1900e-01	-17.4974	-42.153161	-0.000166	-1.661208	-0.562832	0.013342
1440	7.1950e-01	-17.5359	-42.286581	0.000332	3.322415	1.125665	-0.026684
1441	7.2000e-01	-17.5728	-42.372533	0.000214	2.140402	0.725188	-0.017191
1442	7.2050e-01	-17.6129	-42.417006	0.000111	1.107472	0.375222	-0.008895
1443	7.2100e-01	-17.6530	-42.416579	-0.000001	-0.010649	-0.003608	0.000086
1444	7.2150e-01	-17.6722	-42.731738	0.000785	7.848141	2.659022	-0.063032
1445	7.2200e-01	-17.7364	-42.629536	-0.000255	-2.545055	-0.862288	0.020440
1446	7.2250e-01	-17.7573	-42.805290	0.000438	4.376643	1.482847	-0.035151
1447	7.2300e-01	-17.8038	-42.940847	0.000338	3.375659	1.143704	-0.027111
1448	7.2350e-01	-17.8246	-42.996438	0.000138	1.384340	0.469027	-0.011118
1449	7.2400e-01	-17.8856	-43.034925	0.000096	0.958389	0.324711	-0.007697
1450	7.2450e-01	-17.9273	-43.115746	0.000201	2.012617	0.681893	-0.016164
1451	7.2500e-01	-17.9674	-43.180745	0.000162	1.618613	0.548401	-0.013000
1452	7.2550e-01	-17.9995	-43.204692	0.000060	0.596331	0.202042	-0.004789
1453	7.2600e-01	-18.0476	-43.276533	0.000179	1.788993	0.606127	-0.014368
1454	7.2650e-01	-18.1086	-43.415511	0.000346	3.460849	1.172567	-0.027796
1455	7.2700e-01	-18.1551	-43.454425	0.000097	0.969038	0.328319	-0.007783
1456	7.2750e-01	-18.1808	-43.492484	0.000095	0.947740	0.321103	-0.007612
1457	7.2800e-01	-18.2273	-43.637876	0.000362	3.620581	1.226686	-0.029079
1458	7.2850e-01	-18.2401	-43.886327	0.000619	6.186933	2.096190	-0.049690
1459	7.2900e-01	-18.2947	-43.960733	0.000185	1.852885	0.627775	-0.014881
1460	7.2950e-01	-18.3460	-43.824321	-0.000340	-3.396957	-1.150920	0.027282
1461	7.3000e-01	-18.3572	-43.975700	0.000377	3.769663	1.277197	-0.030276
1462	7.3050e-01	-18.4230	-44.066785	0.000227	2.268187	0.768483	-0.018217
1463	7.3100e-01	-18.4455	-44.186520	0.000298	2.981655	1.010212	-0.023947
1464	7.3150e-01	-18.4856	-44.161290	-0.000063	-0.628277	-0.212866	0.005046
1465	7.3200e-01	-18.5353	-44.279314	0.000294	2.939060	0.995780	-0.023605
1466	7.3250e-01	-18.5626	-44.513225	0.000582	5.824875	1.973521	-0.046782
1467	7.3300e-01	-18.6235	-44.540166	0.000067	0.670872	0.227298	-0.005388
1468	7.3350e-01	-18.6508	-44.625691	0.000213	2.129753	0.721580	-0.017105
1469	7.3400e-01	-18.6941	-44.792465	0.000415	4.153019	1.407081	-0.033355
1470	7.3450e-01	-18.7230	-44.725327	-0.000167	-1.671856	-0.566440	0.013427
1471	7.3500e-01	-18.7727	-44.908351	0.000456	4.557672	1.544181	-0.036605
1472	7.3550e-01	-18.8225	-44.837793	-0.000176	-1.757047	-0.595303	0.014112
1473	7.3600e-01	-18.8594	-44.913483	0.000188	1.884832	0.638598	-0.015138
1474	7.3650e-01	-18.9171	-45.008843	0.000237	2.374675	0.804562	-0.019072
1475	7.3700e-01	-18.9396	-45.018678	0.000024	0.244922	0.082982	-0.001967
1476	7.3750e-01	-18.9668	-45.255583	0.000590	5.899417	1.998777	-0.047381
1477	7.3800e-01	-19.0230	-45.213248	-0.000105	-1.054228	-0.357182	0.008467
1478	7.3850e-01	-19.0471	-45.444593	0.000576	5.760983	1.951874	-0.046269
1479	7.3900e-01	-19.0984	-45.582289	0.000343	3.428903	1.161744	-0.027539
1480	7.3950e-01	-19.1289	-45.643011	0.000151	1.512125	0.512322	-0.012145
1481	7.4000e-01	-19.1722	-45.655840	0.000032	0.319463	0.108237	-0.002566
1482	7.4050e-01	-19.2428	-45.625051	-0.000077	-0.766711	-0.259769	0.006158
1483	7.4100e-01	-19.2540	-45.691333	0.000165	1.650559	0.559224	-0.013256
