»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:54:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:53:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6843	-22.797090	0.000152	1.515088	0.513326	-0.012099
1195	5.9700e-01	-7.7180	-22.784991	-0.000030	-0.303018	-0.102665	0.002420
1196	5.9750e-01	-7.7597	-22.950348	0.000414	4.141240	1.403090	-0.033071
1197	5.9800e-01	-7.8030	-23.014877	0.000162	1.616094	0.547547	-0.012906
1198	5.9850e-01	-7.8431	-23.297194	0.000707	7.070410	2.395520	-0.056463
1199	5.9900e-01	-7.8736	-23.490783	0.000485	4.848281	1.642642	-0.038718
1200	5.9950e-01	-7.9185	-23.474650	-0.000040	-0.404023	-0.136887	0.003226
1201	6.0000e-01	-7.9666	-23.559345	0.000212	2.121123	0.718656	-0.016939
1202	6.0050e-01	-7.9987	-23.789232	0.000576	5.757334	1.950637	-0.045977
1203	6.0100e-01	-8.0436	-23.829563	0.000101	1.010059	0.342217	-0.008066
1204	6.0150e-01	-8.0757	-23.797298	-0.000081	-0.808047	-0.273774	0.006453
1205	6.0200e-01	-8.1238	-23.970722	0.000434	4.343252	1.471534	-0.034685
1206	6.0250e-01	-8.1591	-24.128012	0.000394	3.939228	1.334647	-0.031458
1207	6.0300e-01	-8.1976	-24.305469	0.000444	4.444258	1.505755	-0.035491
1208	6.0350e-01	-8.2377	-24.289336	-0.000040	-0.404023	-0.136887	0.003226
1209	6.0400e-01	-8.2843	-24.458726	0.000424	4.242246	1.437312	-0.033878
1210	6.0450e-01	-8.3163	-24.482925	0.000061	0.606035	0.205330	-0.004840
1211	6.0500e-01	-8.3468	-24.628117	0.000364	3.636211	1.231982	-0.029038
1212	6.0550e-01	-8.3982	-24.801540	0.000434	4.343252	1.471534	-0.034685
1213	6.0600e-01	-8.4383	-24.962864	0.000404	4.040234	1.368868	-0.032265
1214	6.0650e-01	-8.4784	-24.882202	-0.000202	-2.020117	-0.684434	0.016132
1215	6.0700e-01	-8.5089	-25.075791	0.000485	4.848281	1.642642	-0.038718
1216	6.0750e-01	-8.5554	-25.220982	0.000364	3.636211	1.231982	-0.029038
1217	6.0800e-01	-8.5891	-25.220982	-0.000000	-0.000000	-0.000000	0.000000
1218	6.0850e-01	-8.6356	-25.366174	0.000364	3.636211	1.231982	-0.029038
1219	6.0900e-01	-8.6821	-25.285512	-0.000202	-2.020117	-0.684434	0.016132
1220	6.0950e-01	-8.7190	-25.325843	0.000101	1.010059	0.342217	-0.008066
1221	6.1000e-01	-8.7655	-25.664623	0.000848	8.484492	2.874624	-0.067756
1222	6.1050e-01	-8.8040	-25.725119	0.000152	1.515088	0.513326	-0.012099
1223	6.1100e-01	-8.8441	-25.983238	0.000646	6.464375	2.190189	-0.051624
1224	6.1150e-01	-8.8826	-26.084065	0.000253	2.525146	0.855543	-0.020165
1225	6.1200e-01	-8.9260	-26.188926	0.000263	2.626152	0.889764	-0.020972
1226	6.1250e-01	-8.9628	-26.168760	-0.000051	-0.505029	-0.171109	0.004033
1227	6.1300e-01	-8.9933	-26.293786	0.000313	3.131182	1.060873	-0.025005
1228	6.1350e-01	-9.0366	-26.209091	-0.000212	-2.121123	-0.718656	0.016939
1229	6.1400e-01	-9.0800	-26.584169	0.000939	9.393545	3.182619	-0.075016
1230	6.1450e-01	-9.1136	-26.487375	-0.000242	-2.424141	-0.821321	0.019359
1231	6.1500e-01	-9.1554	-26.906817	0.001050	10.504609	3.559058	-0.083888
1232	6.1550e-01	-9.2019	-26.931016	0.000061	0.606035	0.205330	-0.004840
1233	6.1600e-01	-9.2468	-26.773725	-0.000394	-3.939228	-1.334647	0.031458
1234	6.1650e-01	-9.2917	-26.931016	0.000394	3.939228	1.334647	-0.031458
1235	6.1700e-01	-9.3238	-26.963281	0.000081	0.808047	0.273774	-0.006453
1236	6.1750e-01	-9.3623	-27.201234	0.000596	5.959346	2.019081	-0.047591
1237	6.1800e-01	-9.4056	-27.394822	0.000485	4.848281	1.642642	-0.038718
1238	6.1850e-01	-9.4441	-27.394822	-0.000000	-0.000000	-0.000000	0.000000
1239	6.1900e-01	-9.4906	-27.814265	0.001050	10.504609	3.559058	-0.083888
1240	6.1950e-01	-9.5243	-27.685205	-0.000323	-3.232187	-1.095095	0.025812
1241	6.2000e-01	-9.5548	-27.749735	0.000162	1.616094	0.547547	-0.012906
1242	6.2050e-01	-9.6078	-27.915092	0.000414	4.141240	1.403090	-0.033071
1243	6.2100e-01	-9.6479	-28.064317	0.000374	3.737217	1.266203	-0.029845
1244	6.2150e-01	-9.6848	-28.048184	-0.000040	-0.404023	-0.136887	0.003226
1245	6.2200e-01	-9.7217	-28.197409	0.000374	3.737217	1.266203	-0.029845
1246	6.2250e-01	-9.7569	-28.040118	-0.000394	-3.939228	-1.334647	0.031458
1247	6.2300e-01	-9.7970	-28.520057	0.001202	12.019697	4.072384	-0.095988
1248	6.2350e-01	-9.8420	-28.596686	0.000192	1.919111	0.650212	-0.015326
1249	6.2400e-01	-9.8773	-28.560388	-0.000091	-0.909053	-0.307995	0.007260
1250	6.2450e-01	-9.9158	-28.697513	0.000343	3.434199	1.163538	-0.027425
1251	6.2500e-01	-9.9623	-28.701546	0.000010	0.101006	0.034222	-0.000807
1252	6.2550e-01	-10.0008	-28.866903	0.000414	4.141240	1.403090	-0.033071
1253	6.2600e-01	-10.0377	-29.116955	0.000626	6.262363	2.121746	-0.050010
1254	6.2650e-01	-10.0714	-28.979830	-0.000343	-3.434199	-1.163538	0.027425
1255	6.2700e-01	-10.1211	-29.254081	0.000687	6.868398	2.327076	-0.054850
1256	6.2750e-01	-10.1644	-29.375074	0.000303	3.030176	1.026651	-0.024199
1257	6.2800e-01	-10.1997	-29.346842	-0.000071	-0.707041	-0.239552	0.005646
1258	6.2850e-01	-10.2446	-29.407338	0.000152	1.515088	0.513326	-0.012099
1259	6.2900e-01	-10.2863	-29.588828	0.000455	4.545264	1.539977	-0.036298
1260	6.2950e-01	-10.3168	-29.673523	0.000212	2.121123	0.718656	-0.016939
1261	6.3000e-01	-10.3601	-29.709821	0.000091	0.909053	0.307995	-0.007260
1262	6.3050e-01	-10.4018	-29.802582	0.000232	2.323135	0.787099	-0.018552
1263	6.3100e-01	-10.4484	-29.971972	0.000424	4.242246	1.437312	-0.033878
1264	6.3150e-01	-10.4692	-30.133296	0.000404	4.040234	1.368868	-0.032265
1265	6.3200e-01	-10.5286	-30.016336	-0.000293	-2.929170	-0.992430	0.023392
1266	6.3250e-01	-10.5623	-30.330918	0.000788	7.878457	2.669293	-0.062916
1267	6.3300e-01	-10.5960	-30.572904	0.000606	6.060351	2.053303	-0.048397
1268	6.3350e-01	-10.6377	-30.601136	0.000071	0.707041	0.239552	-0.005646
1269	6.3400e-01	-10.6890	-30.859254	0.000646	6.464375	2.190189	-0.051624
1270	6.3450e-01	-10.7307	-30.605169	-0.000636	-6.363369	-2.155968	0.050817
1271	6.3500e-01	-10.7644	-30.685831	0.000202	2.020117	0.684434	-0.016132
1272	6.3550e-01	-10.7965	-30.976214	0.000727	7.272422	2.463963	-0.058077
1273	6.3600e-01	-10.8478	-30.831022	-0.000364	-3.636211	-1.231982	0.029038
1274	6.3650e-01	-10.8751	-31.161736	0.000828	8.282480	2.806180	-0.066143
1275	6.3700e-01	-10.9264	-31.282729	0.000303	3.030176	1.026651	-0.024199
1276	6.3750e-01	-10.9553	-31.310961	0.000071	0.707041	0.239552	-0.005646
1277	6.3800e-01	-10.9986	-31.556980	0.000616	6.161357	2.087524	-0.049204
1278	6.3850e-01	-11.0403	-31.532781	-0.000061	-0.606035	-0.205330	0.004840
1279	6.3900e-01	-11.0772	-31.754602	0.000556	5.555322	1.882194	-0.044364
1280	6.3950e-01	-11.1286	-31.790900	0.000091	0.909053	0.307995	-0.007260
1281	6.4000e-01	-11.1542	-31.895760	0.000263	2.626152	0.889764	-0.020972
1282	6.4050e-01	-11.2008	-31.879628	-0.000040	-0.404023	-0.136887	0.003226
1283	6.4100e-01	-11.2409	-31.758635	-0.000303	-3.030176	-1.026651	0.024199
1284	6.4150e-01	-11.2762	-32.165978	0.001020	10.201591	3.456393	-0.081469
1285	6.4200e-01	-11.3227	-32.331335	0.000414	4.141240	1.403090	-0.033071
1286	6.4250e-01	-11.3612	-32.145812	-0.000465	-4.646269	-1.574199	0.037105
1287	6.4300e-01	-11.3933	-32.343434	0.000495	4.949287	1.676864	-0.039524
1288	6.4350e-01	-11.4382	-32.637850	0.000737	7.373428	2.498185	-0.058883
1289	6.4400e-01	-11.4783	-32.779009	0.000354	3.535205	1.197760	-0.028232
1290	6.4450e-01	-11.5232	-32.758843	-0.000051	-0.505029	-0.171109	0.004033
1291	6.4500e-01	-11.5649	-32.847572	0.000222	2.222129	0.752878	-0.017746
1292	6.4550e-01	-11.5922	-32.859671	0.000030	0.303018	0.102665	-0.002420
1293	6.4600e-01	-11.6387	-32.887903	0.000071	0.707041	0.239552	-0.005646
1294	6.4650e-01	-11.6804	-33.045193	0.000394	3.939228	1.334647	-0.031458
1295	6.4700e-01	-11.7157	-33.198451	0.000384	3.838223	1.300425	-0.030652
1296	6.4750e-01	-11.7606	-33.420272	0.000556	5.555322	1.882194	-0.044364
1297	6.4800e-01	-11.8039	-33.460603	0.000101	1.010059	0.342217	-0.008066
1298	6.4850e-01	-11.8489	-33.585629	0.000313	3.131182	1.060873	-0.025005
1299	6.4900e-01	-11.8826	-33.638059	0.000131	1.313076	0.444882	-0.010486
1300	6.4950e-01	-11.9194	-33.819548	0.000455	4.545264	1.539977	-0.036298
1301	6.5000e-01	-11.9596	-33.992972	0.000434	4.343252	1.471534	-0.034685
1302	6.5050e-01	-12.0013	-34.117998	0.000313	3.131182	1.060873	-0.025005
1303	6.5100e-01	-12.0462	-34.105898	-0.000030	-0.303018	-0.102665	0.002420
1304	6.5150e-01	-12.0799	-34.275288	0.000424	4.242246	1.437312	-0.033878
1305	6.5200e-01	-12.1136	-34.238991	-0.000091	-0.909053	-0.307995	0.007260
1306	6.5250e-01	-12.1649	-34.339818	0.000253	2.525146	0.855543	-0.020165
1307	6.5300e-01	-12.1986	-34.460811	0.000303	3.030176	1.026651	-0.024199
1308	6.5350e-01	-12.2419	-34.400315	-0.000152	-1.515088	-0.513326	0.012099
1309	6.5400e-01	-12.2836	-34.497109	0.000242	2.424141	0.821321	-0.019359
1310	6.5450e-01	-12.3141	-34.678598	0.000455	4.545264	1.539977	-0.036298
1311	6.5500e-01	-12.3558	-34.888319	0.000525	5.252305	1.779529	-0.041944
1312	6.5550e-01	-12.3959	-34.904452	0.000040	0.404023	0.136887	-0.003226
1313	6.5600e-01	-12.4488	-35.057710	0.000384	3.838223	1.300425	-0.030652
1314	6.5650e-01	-12.4777	-34.993180	-0.000162	-1.616094	-0.547547	0.012906
1315	6.5700e-01	-12.5242	-35.033511	0.000101	1.010059	0.342217	-0.008066
1316	6.5750e-01	-12.5692	-35.223067	0.000475	4.747275	1.608420	-0.037911
1317	6.5800e-01	-12.5980	-35.525549	0.000758	7.575439	2.566628	-0.060496
1318	6.5850e-01	-12.6398	-35.594112	0.000172	1.717100	0.581769	-0.013713
1319	6.5900e-01	-12.6799	-35.715105	0.000303	3.030176	1.026651	-0.024199
1320	6.5950e-01	-12.7200	-35.690906	-0.000061	-0.606035	-0.205330	0.004840
1321	6.6000e-01	-12.7617	-35.949024	0.000646	6.464375	2.190189	-0.051624
1322	6.6050e-01	-12.8034	-35.920793	-0.000071	-0.707041	-0.239552	0.005646
1323	6.6100e-01	-12.8403	-35.892561	-0.000071	-0.707041	-0.239552	0.005646
1324	6.6150e-01	-12.8852	-36.122448	0.000576	5.757334	1.950637	-0.045977
1325	6.6200e-01	-12.9269	-36.118415	-0.000010	-0.101006	-0.034222	0.000807
1326	6.6250e-01	-12.9574	-36.174878	0.000141	1.414082	0.479104	-0.011293
1327	6.6300e-01	-13.0007	-36.432996	0.000646	6.464375	2.190189	-0.051624
1328	6.6350e-01	-13.0504	-36.328136	-0.000263	-2.626152	-0.889764	0.020972
1329	6.6400e-01	-13.0809	-36.662883	0.000838	8.383486	2.840402	-0.066949
1330	6.6450e-01	-13.1306	-36.541890	-0.000303	-3.030176	-1.026651	0.024199
1331	6.6500e-01	-13.1595	-36.779843	0.000596	5.959346	2.019081	-0.047591
1332	6.6550e-01	-13.1916	-36.800008	0.000051	0.505029	0.171109	-0.004033
1333	6.6600e-01	-13.2349	-37.106524	0.000768	7.676445	2.600850	-0.061303
1334	6.6650e-01	-13.2718	-36.945200	-0.000404	-4.040234	-1.368868	0.032265
1335	6.6700e-01	-13.3119	-37.050060	0.000263	2.626152	0.889764	-0.020972
1336	6.6750e-01	-13.3488	-37.376741	0.000818	8.181474	2.771959	-0.065336
1337	6.6800e-01	-13.3873	-37.364642	-0.000030	-0.303018	-0.102665	0.002420
1338	6.6850e-01	-13.4354	-37.517900	0.000384	3.838223	1.300425	-0.030652
1339	6.6900e-01	-13.4836	-37.566297	0.000121	1.212070	0.410661	-0.009679
1340	6.6950e-01	-13.5269	-37.655025	0.000222	2.222129	0.752878	-0.017746
1341	6.7000e-01	-13.5670	-37.642926	-0.000030	-0.303018	-0.102665	0.002420
1342	6.7050e-01	-13.5991	-37.876846	0.000586	5.858340	1.984859	-0.046784
1343	6.7100e-01	-13.6312	-37.820382	-0.000141	-1.414082	-0.479104	0.011293
1344	6.7150e-01	-13.6777	-38.058335	0.000596	5.959346	2.019081	-0.047591
1345	6.7200e-01	-13.7210	-38.070434	0.000030	0.303018	0.102665	-0.002420
1346	6.7250e-01	-13.7627	-38.215626	0.000364	3.636211	1.231982	-0.029038
1347	6.7300e-01	-13.7980	-38.235791	0.000051	0.505029	0.171109	-0.004033
1348	6.7350e-01	-13.8397	-38.405181	0.000424	4.242246	1.437312	-0.033878
1349	6.7400e-01	-13.8654	-38.473744	0.000172	1.717100	0.581769	-0.013713
1350	6.7450e-01	-13.9263	-38.538274	0.000162	1.616094	0.547547	-0.012906
1351	6.7500e-01	-13.9568	-38.735896	0.000495	4.949287	1.676864	-0.039524
1352	6.7550e-01	-14.0050	-38.788326	0.000131	1.313076	0.444882	-0.010486
1353	6.7600e-01	-14.0451	-38.804458	0.000040	0.404023	0.136887	-0.003226
1354	6.7650e-01	-14.0916	-39.106941	0.000758	7.575439	2.566628	-0.060496
1355	6.7700e-01	-14.1221	-39.110974	0.000010	0.101006	0.034222	-0.000807
1356	6.7750e-01	-14.1654	-39.002080	-0.000273	-2.727158	-0.923986	0.021779
1357	6.7800e-01	-14.1991	-39.163404	0.000404	4.040234	1.368868	-0.032265
1358	6.7850e-01	-14.2408	-39.385224	0.000556	5.555322	1.882194	-0.044364
1359	6.7900e-01	-14.2857	-39.393291	0.000020	0.202012	0.068443	-0.001613
1360	6.7950e-01	-14.3226	-39.623177	0.000576	5.757334	1.950637	-0.045977
1361	6.8000e-01	-14.3531	-39.687707	0.000162	1.616094	0.547547	-0.012906
1362	6.8050e-01	-14.3980	-39.715938	0.000071	0.707041	0.239552	-0.005646
1363	6.8100e-01	-14.4461	-39.885329	0.000424	4.242246	1.437312	-0.033878
1364	6.8150e-01	-14.4798	-39.982123	0.000242	2.424141	0.821321	-0.019359
1365	6.8200e-01	-14.5103	-39.929693	-0.000131	-1.313076	-0.444882	0.010486
1366	6.8250e-01	-14.5504	-40.042619	0.000283	2.828164	0.958208	-0.022585
1367	6.8300e-01	-14.5937	-40.268473	0.000566	5.656328	1.916416	-0.045171
1368	6.8350e-01	-14.6322	-40.385433	0.000293	2.929170	0.992430	-0.023392
1369	6.8400e-01	-14.6755	-40.494327	0.000273	2.727158	0.923986	-0.021779
1370	6.8450e-01	-14.7156	-40.441896	-0.000131	-1.313076	-0.444882	0.010486
1371	6.8500e-01	-14.7557	-40.538691	0.000242	2.424141	0.821321	-0.019359
1372	6.8550e-01	-14.7974	-40.490293	-0.000121	-1.212070	-0.410661	0.009679
1373	6.8600e-01	-14.8392	-40.837140	0.000869	8.686504	2.943067	-0.069369
1374	6.8650e-01	-14.8761	-40.796809	-0.000101	-1.010059	-0.342217	0.008066
1375	6.8700e-01	-14.9178	-40.966199	0.000424	4.242246	1.437312	-0.033878
1376	6.8750e-01	-14.9563	-41.071060	0.000263	2.626152	0.889764	-0.020972
1377	6.8800e-01	-14.9964	-41.264648	0.000485	4.848281	1.642642	-0.038718
1378	6.8850e-01	-15.0333	-41.377575	0.000283	2.828164	0.958208	-0.022585
1379	6.8900e-01	-15.0878	-41.264648	-0.000283	-2.828164	-0.958208	0.022585
1380	6.8950e-01	-15.1167	-41.575197	0.000778	7.777451	2.635072	-0.062110
1381	6.9000e-01	-15.1648	-41.454204	-0.000303	-3.030176	-1.026651	0.024199
1382	6.9050e-01	-15.2001	-41.526800	0.000182	1.818105	0.615991	-0.014519
1383	6.9100e-01	-15.2370	-41.563098	0.000091	0.909053	0.307995	-0.007260
1384	6.9150e-01	-15.2771	-41.744587	0.000455	4.545264	1.539977	-0.036298
1385	6.9200e-01	-15.3188	-41.845415	0.000253	2.525146	0.855543	-0.020165
1386	6.9250e-01	-15.3605	-41.994639	0.000374	3.737217	1.266203	-0.029845
1387	6.9300e-01	-15.4022	-42.043036	0.000121	1.212070	0.410661	-0.009679
1388	6.9350e-01	-15.4375	-42.289055	0.000616	6.161357	2.087524	-0.049204
1389	6.9400e-01	-15.4760	-42.377784	0.000222	2.222129	0.752878	-0.017746
1390	6.9450e-01	-15.5226	-42.389883	0.000030	0.303018	0.102665	-0.002420
1391	6.9500e-01	-15.5643	-42.498777	0.000273	2.727158	0.923986	-0.021779
1392	6.9550e-01	-15.5947	-42.575405	0.000192	1.919111	0.650212	-0.015326
1393	6.9600e-01	-15.6413	-42.720597	0.000364	3.636211	1.231982	-0.029038
1394	6.9650e-01	-15.6798	-42.664134	-0.000141	-1.414082	-0.479104	0.011293
1395	6.9700e-01	-15.7151	-42.837557	0.000434	4.343252	1.471534	-0.034685
1396	6.9750e-01	-15.7632	-42.873855	0.000091	0.909053	0.307995	-0.007260
1397	6.9800e-01	-15.7969	-43.099708	0.000566	5.656328	1.916416	-0.045171
1398	6.9850e-01	-15.8418	-43.152138	0.000131	1.313076	0.444882	-0.010486
1399	6.9900e-01	-15.8835	-43.156172	0.000010	0.101006	0.034222	-0.000807
1400	6.9950e-01	-15.9268	-43.289264	0.000333	3.333193	1.129316	-0.026618
1401	7.0000e-01	-15.9637	-43.261032	-0.000071	-0.707041	-0.239552	0.005646
1402	7.0050e-01	-16.0022	-43.377992	0.000293	2.929170	0.992430	-0.023392
1403	7.0100e-01	-16.0439	-43.511084	0.000333	3.333193	1.129316	-0.026618
1404	7.0150e-01	-16.0728	-43.660309	0.000374	3.737217	1.266203	-0.029845
1405	7.0200e-01	-16.1193	-43.894229	0.000586	5.858340	1.984859	-0.046784
1406	7.0250e-01	-16.1642	-43.841798	-0.000131	-1.313076	-0.444882	0.010486
1407	7.0300e-01	-16.1963	-44.120082	0.000697	6.969404	2.361298	-0.055657
1408	7.0350e-01	-16.2429	-44.023288	-0.000242	-2.424141	-0.821321	0.019359
1409	7.0400e-01	-16.2814	-44.281406	0.000646	6.464375	2.190189	-0.051624
1410	7.0450e-01	-16.3183	-44.140248	-0.000354	-3.535205	-1.197760	0.028232
1411	7.0500e-01	-16.3712	-44.354002	0.000535	5.353310	1.813751	-0.042751
1412	7.0550e-01	-16.3953	-44.507260	0.000384	3.838223	1.300425	-0.030652
1413	7.0600e-01	-16.4450	-44.507260	-0.000000	-0.000000	-0.000000	0.000000
1414	7.0650e-01	-16.4851	-44.474995	-0.000081	-0.808047	-0.273774	0.006453
1415	7.0700e-01	-16.5236	-44.672617	0.000495	4.949287	1.676864	-0.039524
1416	7.0750e-01	-16.5621	-44.785543	0.000283	2.828164	0.958208	-0.022585
1417	7.0800e-01	-16.5974	-44.930735	0.000364	3.636211	1.231982	-0.029038
1418	7.0850e-01	-16.6359	-44.975099	0.000111	1.111064	0.376439	-0.008873
1419	7.0900e-01	-16.6808	-45.245317	0.000677	6.767392	2.292855	-0.054044
1420	7.0950e-01	-16.7193	-45.249350	0.000010	0.101006	0.034222	-0.000807
1421	7.1000e-01	-16.7546	-45.257416	0.000020	0.202012	0.068443	-0.001613
1422	7.1050e-01	-16.7979	-45.281615	0.000061	0.606035	0.205330	-0.004840
1423	7.1100e-01	-16.8396	-45.261449	-0.000051	-0.505029	-0.171109	0.004033
1424	7.1150e-01	-16.8781	-45.487303	0.000566	5.656328	1.916416	-0.045171
1425	7.1200e-01	-16.9166	-45.580064	0.000232	2.323135	0.787099	-0.018552
1426	7.1250e-01	-16.9616	-45.676858	0.000242	2.424141	0.821321	-0.019359
1427	7.1300e-01	-17.0065	-45.793818	0.000293	2.929170	0.992430	-0.023392
1428	7.1350e-01	-17.0402	-45.874480	0.000202	2.020117	0.684434	-0.016132
1429	7.1400e-01	-17.0803	-45.874480	-0.000000	-0.000000	-0.000000	0.000000
1430	7.1450e-01	-17.1316	-46.055969	0.000455	4.545264	1.539977	-0.036298
1431	7.1500e-01	-17.1669	-46.027738	-0.000071	-0.707041	-0.239552	0.005646
1432	7.1550e-01	-17.2022	-46.176962	0.000374	3.737217	1.266203	-0.029845
1433	7.1600e-01	-17.2455	-46.398783	0.000556	5.555322	1.882194	-0.044364
1434	7.1650e-01	-17.2792	-46.507677	0.000273	2.727158	0.923986	-0.021779
1435	7.1700e-01	-17.3273	-46.487511	-0.000051	-0.505029	-0.171109	0.004033
1436	7.1750e-01	-17.3594	-46.467346	-0.000051	-0.505029	-0.171109	0.004033
1437	7.1800e-01	-17.3979	-46.660934	0.000485	4.848281	1.642642	-0.038718
1438	7.1850e-01	-17.4348	-46.846457	0.000465	4.646269	1.574199	-0.037105
1439	7.1900e-01	-17.4781	-47.031979	0.000465	4.646269	1.574199	-0.037105
1440	7.1950e-01	-17.5150	-46.931152	-0.000253	-2.525146	-0.855543	0.020165
1441	7.2000e-01	-17.5631	-47.318329	0.000970	9.696562	3.285284	-0.077435
1442	7.2050e-01	-17.5968	-47.374793	0.000141	1.414082	0.479104	-0.011293
1443	7.2100e-01	-17.6369	-47.390925	0.000040	0.404023	0.136887	-0.003226
1444	7.2150e-01	-17.6786	-47.467554	0.000192	1.919111	0.650212	-0.015326
1445	7.2200e-01	-17.7252	-47.487719	0.000051	0.505029	0.171109	-0.004033
1446	7.2250e-01	-17.7556	-47.524017	0.000091	0.909053	0.307995	-0.007260
1447	7.2300e-01	-17.7974	-47.705507	0.000455	4.545264	1.539977	-0.036298
1448	7.2350e-01	-17.8391	-47.757937	0.000131	1.313076	0.444882	-0.010486
1449	7.2400e-01	-17.8776	-47.935393	0.000444	4.444258	1.505755	-0.035491
1450	7.2450e-01	-17.9305	-47.959592	0.000061	0.606035	0.205330	-0.004840
1451	7.2500e-01	-17.9626	-47.931360	-0.000071	-0.707041	-0.239552	0.005646
1452	7.2550e-01	-17.9963	-48.362902	0.001081	10.807627	3.661723	-0.086308
1453	7.2600e-01	-18.0380	-48.395167	0.000081	0.808047	0.273774	-0.006453
1454	7.2650e-01	-18.0685	-48.439531	0.000111	1.111064	0.376439	-0.008873
1455	7.2700e-01	-18.1182	-48.427431	-0.000030	-0.303018	-0.102665	0.002420
1456	7.2750e-01	-18.1535	-48.608921	0.000455	4.545264	1.539977	-0.036298
1457	7.2800e-01	-18.1984	-48.491961	-0.000293	-2.929170	-0.992430	0.023392
1458	7.2850e-01	-18.2433	-48.762179	0.000677	6.767392	2.292855	-0.054044
1459	7.2900e-01	-18.2738	-48.850907	0.000222	2.222129	0.752878	-0.017746
1460	7.2950e-01	-18.3235	-48.814609	-0.000091	-0.909053	-0.307995	0.007260
1461	7.3000e-01	-18.3540	-48.979966	0.000414	4.141240	1.403090	-0.033071
1462	7.3050e-01	-18.4054	-49.314713	0.000838	8.383486	2.840402	-0.066949
1463	7.3100e-01	-18.4391	-49.209853	-0.000263	-2.626152	-0.889764	0.020972
1464	7.3150e-01	-18.4808	-49.375210	0.000414	4.141240	1.403090	-0.033071
1465	7.3200e-01	-18.5177	-49.439739	0.000162	1.616094	0.547547	-0.012906
1466	7.3250e-01	-18.5626	-49.520401	0.000202	2.020117	0.684434	-0.016132
1467	7.3300e-01	-18.6011	-49.423607	-0.000242	-2.424141	-0.821321	0.019359
1468	7.3350e-01	-18.6348	-49.677692	0.000636	6.363369	2.155968	-0.050817
1469	7.3400e-01	-18.6813	-49.738189	0.000152	1.515088	0.513326	-0.012099
1470	7.3450e-01	-18.7214	-49.871281	0.000333	3.333193	1.129316	-0.026618
1471	7.3500e-01	-18.7647	-49.867248	-0.000010	-0.101006	-0.034222	0.000807
1472	7.3550e-01	-18.8048	-49.871281	0.000010	0.101006	0.034222	-0.000807
1473	7.3600e-01	-18.8401	-50.210061	0.000848	8.484492	2.874624	-0.067756
1474	7.3650e-01	-18.8770	-50.318955	0.000273	2.727158	0.923986	-0.021779
1475	7.3700e-01	-18.9203	-50.415749	0.000242	2.424141	0.821321	-0.019359
1476	7.3750e-01	-18.9572	-50.690000	0.000687	6.868398	2.327076	-0.054850
1477	7.3800e-01	-19.0037	-50.476246	-0.000535	-5.353310	-1.813751	0.042751
1478	7.3850e-01	-19.0422	-50.581106	0.000263	2.626152	0.889764	-0.020972
1479	7.3900e-01	-19.0823	-50.786794	0.000515	5.151299	1.745307	-0.041138
1480	7.3950e-01	-19.1176	-50.629503	-0.000394	-3.939228	-1.334647	0.031458
1481	7.4000e-01	-19.1658	-50.895688	0.000667	6.666387	2.258633	-0.053237
1482	7.4050e-01	-19.1962	-51.020714	0.000313	3.131182	1.060873	-0.025005
1483	7.4100e-01	-19.2396	-51.109442	0.000222	2.222129	0.752878	-0.017746
1484	7.4150e-01	-19.2861	-51.081210	-0.000071	-0.707041	-0.239552	0.005646
