»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:47:22
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:46:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9217	-25.987271	0.000515	5.150781	1.745132	-0.041138
1201	6.0000e-01	-7.9554	-26.075999	0.000222	2.221906	0.752802	-0.017746
1202	6.0050e-01	-7.9891	-26.257488	0.000454	4.544807	1.539822	-0.036298
1203	6.0100e-01	-8.0420	-26.265555	0.000020	0.201991	0.068437	-0.001613
1204	6.0150e-01	-8.0821	-26.672898	0.001020	10.200567	3.456046	-0.081469
1205	6.0200e-01	-8.1126	-26.713229	0.000101	1.009957	0.342183	-0.008066
1206	6.0250e-01	-8.1479	-26.684997	-0.000071	-0.706970	-0.239528	0.005646
1207	6.0300e-01	-8.1976	-26.733394	0.000121	1.211949	0.410619	-0.009679
1208	6.0350e-01	-8.2393	-26.947148	0.000535	5.352773	1.813568	-0.042751
1209	6.0400e-01	-8.2843	-26.926983	-0.000050	-0.504979	-0.171091	0.004033
1210	6.0450e-01	-8.3147	-27.314160	0.000970	9.695588	3.284954	-0.077435
1211	6.0500e-01	-8.3564	-27.495650	0.000454	4.544807	1.539822	-0.036298
1212	6.0550e-01	-8.4030	-27.499683	0.000010	0.100996	0.034218	-0.000807
1213	6.0600e-01	-8.4479	-27.568245	0.000172	1.716927	0.581711	-0.013713
1214	6.0650e-01	-8.4784	-27.576312	0.000020	0.201991	0.068437	-0.001613
1215	6.0700e-01	-8.5153	-27.677139	0.000252	2.524893	0.855457	-0.020165
1216	6.0750e-01	-8.5522	-27.810231	0.000333	3.332858	1.129203	-0.026618
1217	6.0800e-01	-8.5955	-28.003820	0.000485	4.847794	1.642477	-0.038718
1218	6.0850e-01	-8.6372	-28.040118	0.000091	0.908961	0.307964	-0.007260
1219	6.0900e-01	-8.6757	-28.116747	0.000192	1.918919	0.650147	-0.015326
1220	6.0950e-01	-8.7318	-28.221607	0.000263	2.625889	0.889675	-0.020972
1221	6.1000e-01	-8.7495	-28.463593	0.000606	6.059743	2.053096	-0.048397
1222	6.1050e-01	-8.7992	-28.499891	0.000091	0.908961	0.307964	-0.007260
1223	6.1100e-01	-8.8457	-28.548288	0.000121	1.211949	0.410619	-0.009679
1224	6.1150e-01	-8.8826	-28.891102	0.000858	8.584636	2.908553	-0.068563
1225	6.1200e-01	-8.9260	-28.854804	-0.000091	-0.908961	-0.307964	0.007260
1226	6.1250e-01	-8.9532	-29.096790	0.000606	6.059743	2.053096	-0.048397
1227	6.1300e-01	-8.9981	-29.133088	0.000091	0.908961	0.307964	-0.007260
1228	6.1350e-01	-9.0302	-29.165353	0.000081	0.807966	0.273746	-0.006453
1229	6.1400e-01	-9.0719	-29.282312	0.000293	2.928876	0.992330	-0.023392
1230	6.1450e-01	-9.1201	-29.338776	0.000141	1.413940	0.479056	-0.011293
1231	6.1500e-01	-9.1634	-29.697722	0.000899	8.988618	3.045426	-0.071789
1232	6.1550e-01	-9.1955	-29.633192	-0.000162	-1.615931	-0.547492	0.012906
1233	6.1600e-01	-9.2436	-29.766284	0.000333	3.332858	1.129203	-0.026618
1234	6.1650e-01	-9.2805	-29.814681	0.000121	1.211949	0.410619	-0.009679
1235	6.1700e-01	-9.3126	-29.984072	0.000424	4.241820	1.437167	-0.033878
1236	6.1750e-01	-9.3591	-30.004237	0.000050	0.504979	0.171091	-0.004033
1237	6.1800e-01	-9.3944	-30.226057	0.000555	5.554764	1.882005	-0.044364
1238	6.1850e-01	-9.4441	-30.238157	0.000030	0.302987	0.102655	-0.002420
1239	6.1900e-01	-9.4730	-30.294620	0.000141	1.413940	0.479056	-0.011293
1240	6.1950e-01	-9.5083	-30.609202	0.000788	7.877666	2.669025	-0.062916
1241	6.2000e-01	-9.5532	-30.673731	0.000162	1.615931	0.547492	-0.012906
1242	6.2050e-01	-9.5981	-30.766493	0.000232	2.322901	0.787020	-0.018552
1243	6.2100e-01	-9.6350	-30.899585	0.000333	3.332858	1.129203	-0.026618
1244	6.2150e-01	-9.6799	-31.000412	0.000252	2.524893	0.855457	-0.020165
1245	6.2200e-01	-9.7233	-30.956048	-0.000111	-1.110953	-0.376401	0.008873
1246	6.2250e-01	-9.7505	-31.056876	0.000252	2.524893	0.855457	-0.020165
1247	6.2300e-01	-9.7987	-31.319027	0.000656	6.564721	2.224188	-0.052430
1248	6.2350e-01	-9.8420	-31.440020	0.000303	3.029871	1.026548	-0.024199
1249	6.2400e-01	-9.8853	-31.657807	0.000545	5.453768	1.847787	-0.043557
1250	6.2450e-01	-9.9158	-31.750569	0.000232	2.322901	0.787020	-0.018552
1251	6.2500e-01	-9.9559	-31.742503	-0.000020	-0.201991	-0.068437	0.001613
1252	6.2550e-01	-10.0040	-31.778800	0.000091	0.908961	0.307964	-0.007260
1253	6.2600e-01	-10.0265	-31.956257	0.000444	4.443811	1.505604	-0.035491
1254	6.2650e-01	-10.0714	-32.198243	0.000606	6.059743	2.053096	-0.048397
1255	6.2700e-01	-10.1179	-32.262772	0.000162	1.615931	0.547492	-0.012906
1256	6.2750e-01	-10.1548	-32.343434	0.000202	2.019914	0.684365	-0.016132
1257	6.2800e-01	-10.1997	-32.460394	0.000293	2.928876	0.992330	-0.023392
1258	6.2850e-01	-10.2478	-32.379732	-0.000202	-2.019914	-0.684365	0.016132
1259	6.2900e-01	-10.2767	-32.565255	0.000465	4.645803	1.574041	-0.037105
1260	6.2950e-01	-10.3104	-32.742711	0.000444	4.443811	1.505604	-0.035491
1261	6.3000e-01	-10.3585	-32.859671	0.000293	2.928876	0.992330	-0.023392
1262	6.3050e-01	-10.3986	-32.819340	-0.000101	-1.009957	-0.342183	0.008066
1263	6.3100e-01	-10.4307	-33.065359	0.000616	6.160738	2.087315	-0.049204
1264	6.3150e-01	-10.4772	-33.400106	0.000838	8.382644	2.840117	-0.066949
1265	6.3200e-01	-10.5206	-33.327510	-0.000182	-1.817923	-0.615929	0.014519
1266	6.3250e-01	-10.5559	-33.335576	0.000020	0.201991	0.068437	-0.001613
1267	6.3300e-01	-10.6008	-33.488834	0.000384	3.837837	1.300294	-0.030652
1268	6.3350e-01	-10.6393	-33.662257	0.000434	4.342816	1.471386	-0.034685
1269	6.3400e-01	-10.6826	-33.698555	0.000091	0.908961	0.307964	-0.007260
1270	6.3450e-01	-10.7227	-33.658224	-0.000101	-1.009957	-0.342183	0.008066
1271	6.3500e-01	-10.7564	-33.956674	0.000747	7.473683	2.532152	-0.059690
1272	6.3550e-01	-10.8093	-34.021203	0.000162	1.615931	0.547492	-0.012906
1273	6.3600e-01	-10.8366	-34.093799	0.000182	1.817923	0.615929	-0.014519
1274	6.3650e-01	-10.8847	-34.198660	0.000263	2.625889	0.889675	-0.020972
1275	6.3700e-01	-10.9152	-34.339818	0.000353	3.534850	1.197640	-0.028232
1276	6.3750e-01	-10.9633	-34.489043	0.000374	3.736841	1.266076	-0.029845
1277	6.3800e-01	-11.0082	-34.646334	0.000394	3.938833	1.334513	-0.031458
1278	6.3850e-01	-11.0307	-34.601969	-0.000111	-1.110953	-0.376401	0.008873
1279	6.3900e-01	-11.0788	-34.892353	0.000727	7.271691	2.463716	-0.058077
1280	6.3950e-01	-11.1077	-34.952849	0.000151	1.514936	0.513274	-0.012099
1281	6.4000e-01	-11.1639	-34.977048	0.000061	0.605974	0.205310	-0.004840
1282	6.4050e-01	-11.2024	-35.106107	0.000323	3.231863	1.094985	-0.025812
1283	6.4100e-01	-11.2377	-35.130305	0.000061	0.605974	0.205310	-0.004840
1284	6.4150e-01	-11.2762	-35.319861	0.000475	4.746798	1.608259	-0.037911
1285	6.4200e-01	-11.3227	-35.408589	0.000222	2.221906	0.752802	-0.017746
1286	6.4250e-01	-11.3564	-35.416655	0.000020	0.201991	0.068437	-0.001613
1287	6.4300e-01	-11.3949	-35.642509	0.000566	5.655760	1.916223	-0.045171
1288	6.4350e-01	-11.4446	-35.634443	-0.000020	-0.201991	-0.068437	0.001613
1289	6.4400e-01	-11.4799	-35.965157	0.000828	8.281648	2.805898	-0.066143
1290	6.4450e-01	-11.5168	-35.936925	-0.000071	-0.706970	-0.239528	0.005646
1291	6.4500e-01	-11.5585	-36.106315	0.000424	4.241820	1.437167	-0.033878
1292	6.4550e-01	-11.5938	-36.005488	-0.000252	-2.524893	-0.855457	0.020165
1293	6.4600e-01	-11.6371	-36.227308	0.000555	5.554764	1.882005	-0.044364
1294	6.4650e-01	-11.6788	-36.428963	0.000505	5.049786	1.710914	-0.040331
1295	6.4700e-01	-11.7173	-36.481393	0.000131	1.312944	0.444838	-0.010486
1296	6.4750e-01	-11.7494	-36.424930	-0.000141	-1.413940	-0.479056	0.011293
1297	6.4800e-01	-11.7975	-36.598353	0.000434	4.342816	1.471386	-0.034685
1298	6.4850e-01	-11.8312	-36.751611	0.000384	3.837837	1.300294	-0.030652
1299	6.4900e-01	-11.8713	-36.852438	0.000252	2.524893	0.855457	-0.020165
1300	6.4950e-01	-11.9130	-36.993597	0.000353	3.534850	1.197640	-0.028232
1301	6.5000e-01	-11.9547	-37.150888	0.000394	3.938833	1.334513	-0.031458
1302	6.5050e-01	-11.9981	-37.126689	-0.000061	-0.605974	-0.205310	0.004840
1303	6.5100e-01	-12.0350	-37.251715	0.000313	3.130867	1.060766	-0.025005
1304	6.5150e-01	-12.0815	-37.542098	0.000727	7.271691	2.463716	-0.058077
1305	6.5200e-01	-12.1248	-37.449337	-0.000232	-2.322901	-0.787020	0.018552
1306	6.5250e-01	-12.1537	-37.590496	0.000353	3.534850	1.197640	-0.028232
1307	6.5300e-01	-12.2002	-37.671157	0.000202	2.019914	0.684365	-0.016132
1308	6.5350e-01	-12.2371	-37.784084	0.000283	2.827880	0.958112	-0.022585
1309	6.5400e-01	-12.2804	-37.989772	0.000515	5.150781	1.745132	-0.041138
1310	6.5450e-01	-12.3109	-37.856680	-0.000333	-3.332858	-1.129203	0.026618
1311	6.5500e-01	-12.3638	-38.078500	0.000555	5.554764	1.882005	-0.044364
1312	6.5550e-01	-12.3991	-38.211593	0.000333	3.332858	1.129203	-0.026618
1313	6.5600e-01	-12.4440	-38.203527	-0.000020	-0.201991	-0.068437	0.001613
1314	6.5650e-01	-12.4777	-38.308387	0.000263	2.625889	0.889675	-0.020972
1315	6.5700e-01	-12.5194	-38.352751	0.000111	1.110953	0.376401	-0.008873
1316	6.5750e-01	-12.5579	-38.546340	0.000485	4.847794	1.642477	-0.038718
1317	6.5800e-01	-12.5980	-38.606836	0.000151	1.514936	0.513274	-0.012099
1318	6.5850e-01	-12.6398	-38.856888	0.000626	6.261734	2.121533	-0.050010
1319	6.5900e-01	-12.6847	-38.877054	0.000050	0.504979	0.171091	-0.004033
1320	6.5950e-01	-12.7168	-38.981915	0.000263	2.625889	0.889675	-0.020972
1321	6.6000e-01	-12.7520	-39.284397	0.000757	7.574678	2.566371	-0.060496
1322	6.6050e-01	-12.8082	-39.292463	0.000020	0.201991	0.068437	-0.001613
1323	6.6100e-01	-12.8387	-39.332794	0.000101	1.009957	0.342183	-0.008066
1324	6.6150e-01	-12.8804	-39.615111	0.000707	7.069700	2.395279	-0.056463
1325	6.6200e-01	-12.9141	-39.502184	-0.000283	-2.827880	-0.958112	0.022585
1326	6.6250e-01	-12.9606	-39.651409	0.000374	3.736841	1.266076	-0.029845
1327	6.6300e-01	-12.9943	-39.582846	-0.000172	-1.716927	-0.581711	0.013713
1328	6.6350e-01	-13.0360	-39.816766	0.000586	5.857751	1.984660	-0.046784
1329	6.6400e-01	-13.0825	-39.925660	0.000273	2.726884	0.923893	-0.021779
1330	6.6450e-01	-13.1178	-40.034553	0.000273	2.726884	0.923893	-0.021779
1331	6.6500e-01	-13.1563	-40.203943	0.000424	4.241820	1.437167	-0.033878
1332	6.6550e-01	-13.1996	-40.296705	0.000232	2.322901	0.787020	-0.018552
1333	6.6600e-01	-13.2462	-40.361234	0.000162	1.615931	0.547492	-0.012906
1334	6.6650e-01	-13.2718	-40.639518	0.000697	6.968704	2.361061	-0.055657
1335	6.6700e-01	-13.3119	-40.635485	-0.000010	-0.100996	-0.034218	0.000807
1336	6.6750e-01	-13.3649	-40.679849	0.000111	1.110953	0.376401	-0.008873
1337	6.6800e-01	-13.3953	-40.788743	0.000273	2.726884	0.923893	-0.021779
1338	6.6850e-01	-13.4290	-40.804875	0.000040	0.403983	0.136873	-0.003226
1339	6.6900e-01	-13.4836	-40.861338	0.000141	1.413940	0.479056	-0.011293
1340	6.6950e-01	-13.5221	-40.946034	0.000212	2.120910	0.718584	-0.016939
1341	6.7000e-01	-13.5558	-40.994431	0.000121	1.211949	0.410619	-0.009679
1342	6.7050e-01	-13.6055	-41.131556	0.000343	3.433854	1.163421	-0.027425
1343	6.7100e-01	-13.6376	-41.280781	0.000374	3.736841	1.266076	-0.029845
1344	6.7150e-01	-13.6841	-41.454204	0.000434	4.342816	1.471386	-0.034685
1345	6.7200e-01	-13.7130	-41.571164	0.000293	2.928876	0.992330	-0.023392
1346	6.7250e-01	-13.7595	-41.627627	0.000141	1.413940	0.479056	-0.011293
1347	6.7300e-01	-13.7964	-41.841381	0.000535	5.352773	1.813568	-0.042751
1348	6.7350e-01	-13.8381	-41.748620	-0.000232	-2.322901	-0.787020	0.018552
1349	6.7400e-01	-13.8814	-41.913977	0.000414	4.140824	1.402949	-0.033071
1350	6.7450e-01	-13.9215	-42.123698	0.000525	5.251777	1.779350	-0.041944
1351	6.7500e-01	-13.9584	-41.962374	-0.000404	-4.039828	-1.368731	0.032265
1352	6.7550e-01	-13.9873	-42.389883	0.001071	10.705545	3.627137	-0.085502
1353	6.7600e-01	-14.0386	-42.252758	-0.000343	-3.433854	-1.163421	0.027425
1354	6.7650e-01	-14.0771	-42.442313	0.000475	4.746798	1.608259	-0.037911
1355	6.7700e-01	-14.1237	-42.595571	0.000384	3.837837	1.300294	-0.030652
1356	6.7750e-01	-14.1606	-42.668167	0.000182	1.817923	0.615929	-0.014519
1357	6.7800e-01	-14.1959	-42.559273	-0.000273	-2.726884	-0.923893	0.021779
1358	6.7850e-01	-14.2392	-43.027112	0.001172	11.715503	3.969320	-0.093568
1359	6.7900e-01	-14.2889	-43.136006	0.000273	2.726884	0.923893	-0.021779
1360	6.7950e-01	-14.3130	-43.152138	0.000040	0.403983	0.136873	-0.003226
1361	6.8000e-01	-14.3547	-43.293297	0.000353	3.534850	1.197640	-0.028232
1362	6.8050e-01	-14.3819	-43.357827	0.000162	1.615931	0.547492	-0.012906
1363	6.8100e-01	-14.4333	-43.386058	0.000071	0.706970	0.239528	-0.005646
1364	6.8150e-01	-14.4798	-43.559481	0.000434	4.342816	1.471386	-0.034685
1365	6.8200e-01	-14.5103	-43.628044	0.000172	1.716927	0.581711	-0.013713
1366	6.8250e-01	-14.5568	-43.652243	0.000061	0.605974	0.205310	-0.004840
1367	6.8300e-01	-14.6049	-43.692574	0.000101	1.009957	0.342183	-0.008066
1368	6.8350e-01	-14.6306	-43.890196	0.000495	4.948790	1.676695	-0.039524
1369	6.8400e-01	-14.6851	-43.922460	0.000081	0.807966	0.273746	-0.006453
1370	6.8450e-01	-14.7220	-44.140248	0.000545	5.453768	1.847787	-0.043557
1371	6.8500e-01	-14.7573	-44.212843	0.000182	1.817923	0.615929	-0.014519
1372	6.8550e-01	-14.7894	-44.402399	0.000475	4.746798	1.608259	-0.037911
1373	6.8600e-01	-14.8424	-44.325770	-0.000192	-1.918919	-0.650147	0.015326
1374	6.8650e-01	-14.8825	-44.442730	0.000293	2.928876	0.992330	-0.023392
1375	6.8700e-01	-14.9258	-44.535491	0.000232	2.322901	0.787020	-0.018552
1376	6.8750e-01	-14.9579	-44.616153	0.000202	2.019914	0.684365	-0.016132
1377	6.8800e-01	-14.9916	-44.809742	0.000485	4.847794	1.642477	-0.038718
1378	6.8850e-01	-15.0349	-44.918636	0.000273	2.726884	0.923893	-0.021779
1379	6.8900e-01	-15.0734	-44.979132	0.000151	1.514936	0.513274	-0.012099
1380	6.8950e-01	-15.1151	-45.079960	0.000252	2.524893	0.855457	-0.020165
1381	6.9000e-01	-15.1664	-45.092059	0.000030	0.302987	0.102655	-0.002420
1382	6.9050e-01	-15.1921	-45.152555	0.000151	1.514936	0.513274	-0.012099
1383	6.9100e-01	-15.2418	-45.455038	0.000757	7.574678	2.566371	-0.060496
1384	6.9150e-01	-15.2739	-45.479236	0.000061	0.605974	0.205310	-0.004840
1385	6.9200e-01	-15.3156	-45.636527	0.000394	3.938833	1.334513	-0.031458
1386	6.9250e-01	-15.3509	-45.608296	-0.000071	-0.706970	-0.239528	0.005646
1387	6.9300e-01	-15.3958	-45.660726	0.000131	1.312944	0.444838	-0.010486
1388	6.9350e-01	-15.4327	-45.701057	0.000101	1.009957	0.342183	-0.008066
1389	6.9400e-01	-15.4808	-45.745421	0.000111	1.110953	0.376401	-0.008873
1390	6.9450e-01	-15.5226	-46.027738	0.000707	7.069700	2.395279	-0.056463
1391	6.9500e-01	-15.5595	-46.039837	0.000030	0.302987	0.102655	-0.002420
1392	6.9550e-01	-15.5964	-46.209227	0.000424	4.241820	1.437167	-0.033878
1393	6.9600e-01	-15.6349	-46.358452	0.000374	3.736841	1.266076	-0.029845
1394	6.9650e-01	-15.6766	-46.471379	0.000283	2.827880	0.958112	-0.022585
1395	6.9700e-01	-15.7247	-46.656901	0.000465	4.645803	1.574041	-0.037105
1396	6.9750e-01	-15.7568	-46.757729	0.000252	2.524893	0.855457	-0.020165
1397	6.9800e-01	-15.8033	-46.612537	-0.000364	-3.635846	-1.231858	0.029038
1398	6.9850e-01	-15.8322	-46.882755	0.000677	6.766713	2.292624	-0.054044
1399	6.9900e-01	-15.8835	-46.866622	-0.000040	-0.403983	-0.136873	0.003226
1400	6.9950e-01	-15.9188	-47.076343	0.000525	5.251777	1.779350	-0.041944
1401	7.0000e-01	-15.9589	-47.290098	0.000535	5.352773	1.813568	-0.042751
1402	7.0050e-01	-15.9942	-47.294131	0.000010	0.100996	0.034218	-0.000807
1403	7.0100e-01	-16.0471	-47.290098	-0.000010	-0.100996	-0.034218	0.000807
1404	7.0150e-01	-16.0792	-47.269932	-0.000050	-0.504979	-0.171091	0.004033
1405	7.0200e-01	-16.1113	-47.584514	0.000788	7.877666	2.669025	-0.062916
1406	7.0250e-01	-16.1578	-47.431256	-0.000384	-3.837837	-1.300294	0.030652
1407	7.0300e-01	-16.2011	-47.467554	0.000091	0.908961	0.307964	-0.007260
1408	7.0350e-01	-16.2445	-47.616779	0.000374	3.736841	1.266076	-0.029845
1409	7.0400e-01	-16.2733	-47.697441	0.000202	2.019914	0.684365	-0.016132
1410	7.0450e-01	-16.3183	-47.955559	0.000646	6.463726	2.189970	-0.051624
1411	7.0500e-01	-16.3584	-48.056386	0.000252	2.524893	0.855457	-0.020165
1412	7.0550e-01	-16.4049	-48.173346	0.000293	2.928876	0.992330	-0.023392
1413	7.0600e-01	-16.4273	-48.334670	0.000404	4.039828	1.368731	-0.032265
1414	7.0650e-01	-16.4803	-48.366935	0.000081	0.807966	0.273746	-0.006453
1415	7.0700e-01	-16.5092	-48.302405	-0.000162	-1.615931	-0.547492	0.012906
1416	7.0750e-01	-16.5589	-48.552458	0.000626	6.261734	2.121533	-0.050010
1417	7.0800e-01	-16.5894	-48.649252	0.000242	2.423897	0.821239	-0.019359
1418	7.0850e-01	-16.6471	-48.625053	-0.000061	-0.605974	-0.205310	0.004840
1419	7.0900e-01	-16.6824	-48.794443	0.000424	4.241820	1.437167	-0.033878
1420	7.0950e-01	-16.7129	-48.963834	0.000424	4.241820	1.437167	-0.033878
1421	7.1000e-01	-16.7642	-48.955767	-0.000020	-0.201991	-0.068437	0.001613
1422	7.1050e-01	-16.8027	-49.117091	0.000404	4.039828	1.368731	-0.032265
1423	7.1100e-01	-16.8380	-49.141290	0.000061	0.605974	0.205310	-0.004840
1424	7.1150e-01	-16.8765	-49.351011	0.000525	5.251777	1.779350	-0.041944
1425	7.1200e-01	-16.9247	-49.234051	-0.000293	-2.928876	-0.992330	0.023392
1426	7.1250e-01	-16.9503	-49.411508	0.000444	4.443811	1.505604	-0.035491
1427	7.1300e-01	-16.9904	-49.625262	0.000535	5.352773	1.813568	-0.042751
1428	7.1350e-01	-17.0321	-49.758354	0.000333	3.332858	1.129203	-0.026618
1429	7.1400e-01	-17.0771	-49.798685	0.000101	1.009957	0.342183	-0.008066
1430	7.1450e-01	-17.1188	-49.891446	0.000232	2.322901	0.787020	-0.018552
1431	7.1500e-01	-17.1541	-50.125366	0.000586	5.857751	1.984660	-0.046784
1432	7.1550e-01	-17.1910	-49.996307	-0.000323	-3.231863	-1.094985	0.025812
1433	7.1600e-01	-17.2311	-50.294756	0.000747	7.473683	2.532152	-0.059690
1434	7.1650e-01	-17.2808	-50.306855	0.000030	0.302987	0.102655	-0.002420
1435	7.1700e-01	-17.3129	-50.318955	0.000030	0.302987	0.102655	-0.002420
1436	7.1750e-01	-17.3530	-50.577073	0.000646	6.463726	2.189970	-0.051624
1437	7.1800e-01	-17.3963	-50.657735	0.000202	2.019914	0.684365	-0.016132
1438	7.1850e-01	-17.4460	-50.677900	0.000050	0.504979	0.171091	-0.004033
1439	7.1900e-01	-17.4797	-50.831158	0.000384	3.837837	1.300294	-0.030652
1440	7.1950e-01	-17.5198	-50.762596	-0.000172	-1.716927	-0.581711	0.013713
1441	7.2000e-01	-17.5647	-50.968284	0.000515	5.150781	1.745132	-0.041138
1442	7.2050e-01	-17.6097	-50.875522	-0.000232	-2.322901	-0.787020	0.018552
1443	7.2100e-01	-17.6417	-51.117508	0.000606	6.059743	2.053096	-0.048397
1444	7.2150e-01	-17.6754	-51.218336	0.000252	2.524893	0.855457	-0.020165
1445	7.2200e-01	-17.7188	-51.444189	0.000566	5.655760	1.916223	-0.045171
1446	7.2250e-01	-17.7492	-51.315130	-0.000323	-3.231863	-1.094985	0.025812
1447	7.2300e-01	-17.7990	-51.593414	0.000697	6.968704	2.361061	-0.055657
1448	7.2350e-01	-17.8294	-51.690208	0.000242	2.423897	0.821239	-0.019359
1449	7.2400e-01	-17.8824	-51.799102	0.000273	2.726884	0.923893	-0.021779
1450	7.2450e-01	-17.9161	-51.920095	0.000303	3.029871	1.026548	-0.024199
1451	7.2500e-01	-17.9546	-51.980591	0.000151	1.514936	0.513274	-0.012099
1452	7.2550e-01	-18.0011	-51.992691	0.000030	0.302987	0.102655	-0.002420
1453	7.2600e-01	-18.0396	-52.049154	0.000141	1.413940	0.479056	-0.011293
1454	7.2650e-01	-18.0813	-52.311305	0.000656	6.564721	2.224188	-0.052430
1455	7.2700e-01	-18.1166	-52.371802	0.000151	1.514936	0.513274	-0.012099
1456	7.2750e-01	-18.1551	-52.436331	0.000162	1.615931	0.547492	-0.012906
1457	7.2800e-01	-18.2048	-52.428265	-0.000020	-0.201991	-0.068437	0.001613
1458	7.2850e-01	-18.2369	-52.516993	0.000222	2.221906	0.752802	-0.017746
1459	7.2900e-01	-18.2802	-52.787211	0.000677	6.766713	2.292624	-0.054044
1460	7.2950e-01	-18.3171	-52.884005	0.000242	2.423897	0.821239	-0.019359
1461	7.3000e-01	-18.3476	-53.033230	0.000374	3.736841	1.266076	-0.029845
1462	7.3050e-01	-18.3925	-52.960634	-0.000182	-1.817923	-0.615929	0.014519
1463	7.3100e-01	-18.4407	-53.089693	0.000323	3.231863	1.094985	-0.025812
1464	7.3150e-01	-18.4792	-53.218753	0.000323	3.231863	1.094985	-0.025812
1465	7.3200e-01	-18.5128	-53.367977	0.000374	3.736841	1.266076	-0.029845
1466	7.3250e-01	-18.5626	-53.472838	0.000263	2.625889	0.889675	-0.020972
1467	7.3300e-01	-18.6059	-53.351845	-0.000303	-3.029871	-1.026548	0.024199
1468	7.3350e-01	-18.6364	-53.609963	0.000646	6.463726	2.189970	-0.051624
1469	7.3400e-01	-18.6765	-53.847916	0.000596	5.958747	2.018878	-0.047591
1470	7.3450e-01	-18.7310	-53.908412	0.000151	1.514936	0.513274	-0.012099
1471	7.3500e-01	-18.7551	-53.944710	0.000091	0.908961	0.307964	-0.007260
1472	7.3550e-01	-18.8032	-53.956810	0.000030	0.302987	0.102655	-0.002420
1473	7.3600e-01	-18.8369	-54.049571	0.000232	2.322901	0.787020	-0.018552
1474	7.3650e-01	-18.8754	-54.069736	0.000050	0.504979	0.171091	-0.004033
1475	7.3700e-01	-18.9219	-54.380285	0.000778	7.776670	2.634807	-0.062110
1476	7.3750e-01	-18.9492	-54.432715	0.000131	1.312944	0.444838	-0.010486
1477	7.3800e-01	-18.9989	-54.541609	0.000273	2.726884	0.923893	-0.021779
1478	7.3850e-01	-19.0471	-54.706966	0.000414	4.140824	1.402949	-0.033071
1479	7.3900e-01	-19.0695	-54.690834	-0.000040	-0.403983	-0.136873	0.003226
1480	7.3950e-01	-19.1209	-54.948952	0.000646	6.463726	2.189970	-0.051624
1481	7.4000e-01	-19.1690	-54.928786	-0.000050	-0.504979	-0.171091	0.004033
1482	7.4050e-01	-19.1995	-55.033647	0.000263	2.625889	0.889675	-0.020972
1483	7.4100e-01	-19.2412	-55.114309	0.000202	2.019914	0.684365	-0.016132
1484	7.4150e-01	-19.2813	-55.364361	0.000626	6.261734	2.121533	-0.050010
1485	7.4200e-01	-19.3246	-55.461155	0.000242	2.423897	0.821239	-0.019359
1486	7.4250e-01	-19.3583	-55.574082	0.000283	2.827880	0.958112	-0.022585
1487	7.4300e-01	-19.3952	-55.469222	-0.000263	-2.625889	-0.889675	0.020972
1488	7.4350e-01	-19.4353	-55.670877	0.000505	5.049786	1.710914	-0.040331
1489	7.4400e-01	-19.4770	-55.820101	0.000374	3.736841	1.266076	-0.029845
1490	7.4450e-01	-19.5219	-56.054021	0.000586	5.857751	1.984660	-0.046784
1491	7.4500e-01	-19.5572	-56.070153	0.000040	0.403983	0.136873	-0.003226
