»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:39:16
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:38:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-19.908664	0.000218	2.182665	0.739507	-0.000088
1210	1.2030e+02	-8.1383	-19.992576	0.000208	2.081616	0.705271	-0.000084
1211	1.2039e+02	-8.1992	-20.084228	0.000227	2.273610	0.770320	-0.000092
1212	1.2049e+02	-8.2089	-20.166511	0.000204	2.041196	0.691576	-0.000083
1213	1.2059e+02	-8.2377	-20.247165	0.000200	2.000776	0.677881	-0.000081
1214	1.2069e+02	-8.2859	-20.339225	0.000228	2.283714	0.773743	-0.000093
1215	1.2079e+02	-8.3115	-20.423952	0.000210	2.101826	0.712118	-0.000085
1216	1.2089e+02	-8.4014	-20.514789	0.000225	2.253400	0.763472	-0.000091
1217	1.2099e+02	-8.3885	-20.594628	-0.000198	-1.980567	-0.671034	-0.000080
1218	1.2109e+02	-8.4527	-20.679356	0.000210	2.101826	0.712118	-0.000085
1219	1.2119e+02	-8.4896	-20.767749	0.000219	2.192770	0.742931	-0.000089
1220	1.2129e+02	-8.5361	-20.852476	0.000210	2.101826	0.712118	-0.000085
1221	1.2139e+02	-8.5762	-20.933537	0.000201	2.010881	0.681305	-0.000081
1222	1.2149e+02	-8.6211	-21.023560	0.000223	2.233190	0.756625	-0.000090
1223	1.2159e+02	-8.6436	-21.107065	0.000207	2.071511	0.701847	-0.000084
1224	1.2169e+02	-8.6869	-21.192607	0.000212	2.122036	0.718965	-0.000086
1225	1.2179e+02	-8.7383	-21.269188	0.000190	1.899727	0.643645	-0.000077
1226	1.2189e+02	-8.8024	-21.357581	0.000219	2.192770	0.742931	-0.000089
1227	1.2199e+02	-8.8121	-21.449640	0.000228	2.283714	0.773743	-0.000093
1228	1.2209e+02	-8.8666	-21.537626	0.000218	2.182665	0.739507	-0.000088
1229	1.2219e+02	-8.9147	-21.617873	0.000199	1.990671	0.674458	-0.000081
1230	1.2229e+02	-8.9276	-21.704637	0.000215	2.152350	0.729236	-0.000087
1231	1.2239e+02	-8.9805	-21.796289	0.000227	2.273610	0.770320	-0.000092
1232	1.2248e+02	-9.0206	-21.874499	0.000194	1.940147	0.657340	-0.000079
1233	1.2258e+02	-9.0559	-21.964929	0.000224	2.243295	0.760049	-0.000091
1234	1.2268e+02	-9.1072	-22.046805	0.000203	2.031091	0.688152	-0.000082
1235	1.2278e+02	-9.1153	-22.132754	0.000213	2.132140	0.722389	-0.000086
1236	1.2288e+02	-9.1955	-22.215444	0.000205	2.051301	0.695000	-0.000083
1237	1.2298e+02	-9.2035	-22.305874	0.000224	2.243295	0.760049	-0.000091
1238	1.2308e+02	-9.2644	-22.389380	0.000207	2.071511	0.701847	-0.000084
1239	1.2318e+02	-9.2901	-22.478180	0.000220	2.202875	0.746354	-0.000089
1240	1.2328e+02	-9.2965	-22.566166	0.000218	2.182665	0.739507	-0.000088
1241	1.2338e+02	-9.3864	-22.655782	0.000222	2.223085	0.753202	-0.000090
1242	1.2348e+02	-9.4024	-22.738880	0.000206	2.061406	0.698423	-0.000084
1243	1.2358e+02	-9.4553	-22.824829	0.000213	2.132140	0.722389	-0.000086
1244	1.2368e+02	-9.4971	-22.916074	0.000226	2.263505	0.766896	-0.000092
1245	1.2378e+02	-9.5484	-22.997949	0.000203	2.031091	0.688152	-0.000082
1246	1.2388e+02	-9.5548	-23.089194	0.000226	2.263505	0.766896	-0.000092
1247	1.2398e+02	-9.6398	-23.174736	0.000212	2.122036	0.718965	-0.000086
1248	1.2408e+02	-9.6495	-23.257427	0.000205	2.051301	0.695000	-0.000083
1249	1.2418e+02	-9.6896	-23.349079	0.000227	2.273610	0.770320	-0.000092
1250	1.2428e+02	-9.7393	-23.434621	0.000212	2.122036	0.718965	-0.000086
1251	1.2438e+02	-9.7682	-23.528309	0.000232	2.324134	0.787438	-0.000094
1252	1.2447e+02	-9.8195	-23.612222	0.000208	2.081616	0.705271	-0.000084
1253	1.2457e+02	-9.8612	-23.696949	0.000210	2.101826	0.712118	-0.000085
1254	1.2467e+02	-9.8917	-23.782491	0.000212	2.122036	0.718965	-0.000086
1255	1.2477e+02	-9.9222	-23.874143	0.000227	2.273610	0.770320	-0.000092
1256	1.2487e+02	-9.9687	-23.961315	0.000216	2.162455	0.732660	-0.000088
1257	1.2497e+02	-10.0040	-24.051745	0.000224	2.243295	0.760049	-0.000091
1258	1.2507e+02	-10.0521	-24.138509	0.000215	2.152350	0.729236	-0.000087
1259	1.2517e+02	-10.0938	-24.225680	0.000216	2.162455	0.732660	-0.000088
1260	1.2527e+02	-10.1211	-24.313259	0.000217	2.172560	0.736083	-0.000088
1261	1.2537e+02	-10.1949	-24.395949	0.000205	2.051301	0.695000	-0.000083
1262	1.2547e+02	-10.2222	-24.487194	0.000226	2.263505	0.766896	-0.000092
1263	1.2557e+02	-10.2543	-24.573958	0.000215	2.152350	0.729236	-0.000087
1264	1.2567e+02	-10.2783	-24.664388	0.000224	2.243295	0.760049	-0.000091
1265	1.2577e+02	-10.3329	-24.749930	0.000212	2.122036	0.718965	-0.000086
1266	1.2587e+02	-10.3617	-24.837101	0.000216	2.162455	0.732660	-0.000088
1267	1.2597e+02	-10.4275	-24.922643	0.000212	2.122036	0.718965	-0.000086
1268	1.2607e+02	-10.4323	-25.015924	0.000231	2.314029	0.784014	-0.000094
1269	1.2617e+02	-10.4869	-25.098208	0.000204	2.041196	0.691576	-0.000083
1270	1.2627e+02	-10.5398	-25.185379	0.000216	2.162455	0.732660	-0.000088
1271	1.2636e+02	-10.5446	-25.272550	0.000216	2.162455	0.732660	-0.000088
1272	1.2646e+02	-10.6040	-25.369090	0.000239	2.394869	0.811403	-0.000097
1273	1.2656e+02	-10.6409	-25.448522	0.000197	1.970462	0.667610	-0.000080
1274	1.2666e+02	-10.6842	-25.534472	0.000213	2.132140	0.722389	-0.000086
1275	1.2676e+02	-10.7291	-25.620828	0.000214	2.142245	0.725812	-0.000087
1276	1.2686e+02	-10.7596	-25.711666	0.000225	2.253400	0.763472	-0.000091
1277	1.2696e+02	-10.8141	-25.802096	0.000224	2.243295	0.760049	-0.000091
1278	1.2706e+02	-10.8591	-25.884786	0.000205	2.051301	0.695000	-0.000083
1279	1.2716e+02	-10.8976	-25.969921	0.000211	2.111931	0.715541	-0.000086
1280	1.2726e+02	-10.9361	-26.064424	0.000234	2.344344	0.794285	-0.000095
1281	1.2736e+02	-10.9649	-26.148744	0.000209	2.091721	0.708694	-0.000085
1282	1.2746e+02	-11.0034	-26.238767	0.000223	2.233190	0.756625	-0.000090
1283	1.2756e+02	-11.0082	-26.323087	0.000209	2.091721	0.708694	-0.000085
1284	1.2766e+02	-11.0708	-26.408221	0.000211	2.111931	0.715541	-0.000086
1285	1.2776e+02	-11.1189	-26.497022	0.000220	2.202875	0.746354	-0.000089
1286	1.2786e+02	-11.1735	-26.590303	0.000231	2.314029	0.784014	-0.000094
1287	1.2796e+02	-11.2152	-26.676253	0.000213	2.132140	0.722389	-0.000086
1288	1.2806e+02	-11.2216	-26.760165	0.000208	2.081616	0.705271	-0.000084
1289	1.2816e+02	-11.2826	-26.857520	0.000242	2.415079	0.818251	-0.000098
1290	1.2826e+02	-11.3243	-26.945913	0.000219	2.192770	0.742931	-0.000089
1291	1.2835e+02	-11.3628	-27.028604	0.000205	2.051301	0.695000	-0.000083
1292	1.2845e+02	-11.3884	-27.111702	0.000206	2.061406	0.698423	-0.000084
1293	1.2855e+02	-11.4382	-27.209464	0.000243	2.425183	0.821674	-0.000098
1294	1.2865e+02	-11.4879	-27.299079	0.000222	2.223085	0.753202	-0.000090
1295	1.2875e+02	-11.5457	-27.387065	0.000218	2.182665	0.739507	-0.000088
1296	1.2885e+02	-11.5473	-27.465683	0.000195	1.950252	0.660763	-0.000079
1297	1.2895e+02	-11.6082	-27.558149	0.000229	2.293819	0.777167	-0.000093
1298	1.2905e+02	-11.6740	-27.642469	0.000209	2.091721	0.708694	-0.000085
1299	1.2915e+02	-11.6804	-27.734936	0.000229	2.293819	0.777167	-0.000093
1300	1.2925e+02	-11.7237	-27.820071	0.000211	2.111931	0.715541	-0.000086
1301	1.2935e+02	-11.7622	-27.911723	0.000227	2.273610	0.770320	-0.000092
1302	1.2945e+02	-11.8072	-27.998487	0.000215	2.152350	0.729236	-0.000087
1303	1.2955e+02	-11.8505	-28.088509	0.000223	2.233190	0.756625	-0.000090
1304	1.2965e+02	-11.8954	-28.178125	0.000222	2.223085	0.753202	-0.000090
1305	1.2975e+02	-11.9371	-28.260001	0.000203	2.031091	0.688152	-0.000082
1306	1.2985e+02	-11.9788	-28.353282	0.000231	2.314029	0.784014	-0.000094
1307	1.2995e+02	-12.0077	-28.434750	0.000202	2.020986	0.684729	-0.000082
1308	1.3005e+02	-12.0526	-28.529661	0.000235	2.354449	0.797709	-0.000095
1309	1.3015e+02	-12.0783	-28.611944	0.000204	2.041196	0.691576	-0.000083
1310	1.3025e+02	-12.1505	-28.704004	0.000228	2.283714	0.773743	-0.000093
1311	1.3034e+02	-12.1537	-28.787102	0.000206	2.061406	0.698423	-0.000084
1312	1.3044e+02	-12.1970	-28.875902	0.000220	2.202875	0.746354	-0.000089
1313	1.3054e+02	-12.2323	-28.956964	0.000201	2.010881	0.681305	-0.000081
1314	1.3064e+02	-12.2692	-29.043320	0.000214	2.142245	0.725812	-0.000087
1315	1.3074e+02	-12.2980	-29.130492	0.000216	2.162455	0.732660	-0.000088
1316	1.3084e+02	-12.3526	-29.224588	0.000233	2.334239	0.790862	-0.000095
1317	1.3094e+02	-12.4168	-29.304019	0.000197	1.970462	0.667610	-0.000080
1318	1.3104e+02	-12.4264	-29.393228	0.000221	2.212980	0.749778	-0.000090
1319	1.3114e+02	-12.4906	-29.476733	0.000207	2.071511	0.701847	-0.000084
1320	1.3124e+02	-12.5082	-29.567977	0.000226	2.263505	0.766896	-0.000092
1321	1.3134e+02	-12.5627	-29.651075	0.000206	2.061406	0.698423	-0.000084
1322	1.3144e+02	-12.5820	-29.738247	0.000216	2.162455	0.732660	-0.000088
1323	1.3154e+02	-12.6510	-29.819308	0.000201	2.010881	0.681305	-0.000081
1324	1.3164e+02	-12.6879	-29.904850	0.000212	2.122036	0.718965	-0.000086
1325	1.3174e+02	-12.7200	-29.992021	0.000216	2.162455	0.732660	-0.000088
1326	1.3184e+02	-12.7777	-30.077156	0.000211	2.111931	0.715541	-0.000086
1327	1.3194e+02	-12.7745	-30.156180	-0.000196	-1.960357	-0.664187	-0.000079
1328	1.3204e+02	-12.8162	-30.234390	0.000194	1.940147	0.657340	-0.000079
1329	1.3214e+02	-12.8900	-30.322376	0.000218	2.182665	0.739507	-0.000088
1330	1.3224e+02	-12.9141	-30.409955	0.000217	2.172560	0.736083	-0.000088
1331	1.3234e+02	-12.9381	-30.486128	0.000189	1.889622	0.640221	-0.000077
1332	1.3243e+02	-13.0087	-30.570855	0.000210	2.101826	0.712118	-0.000085
1333	1.3253e+02	-13.0200	-30.655989	0.000211	2.111931	0.715541	-0.000086
1334	1.3263e+02	-13.0729	-30.743161	0.000216	2.162455	0.732660	-0.000088
1335	1.3273e+02	-13.1210	-30.818926	0.000188	1.879517	0.636798	-0.000076
1336	1.3283e+02	-13.1659	-30.902024	0.000206	2.061406	0.698423	-0.000084
1337	1.3293e+02	-13.2093	-30.986752	0.000210	2.101826	0.712118	-0.000085
1338	1.3303e+02	-13.2365	-31.072701	0.000213	2.132140	0.722389	-0.000086
1339	1.3313e+02	-13.2847	-31.151725	0.000196	1.960357	0.664187	-0.000079
1340	1.3323e+02	-13.3215	-31.233601	0.000203	2.031091	0.688152	-0.000082
1341	1.3333e+02	-13.3697	-31.319143	0.000212	2.122036	0.718965	-0.000086
1342	1.3343e+02	-13.3857	-31.396946	0.000193	1.930042	0.653916	-0.000078
1343	1.3353e+02	-13.4387	-31.482895	0.000213	2.132140	0.722389	-0.000086
1344	1.3363e+02	-13.4836	-31.557031	0.000184	1.839097	0.623103	-0.000075
1345	1.3373e+02	-13.5141	-31.641351	0.000209	2.091721	0.708694	-0.000085
1346	1.3383e+02	-13.5317	-31.727708	0.000214	2.142245	0.725812	-0.000087
1347	1.3393e+02	-13.6215	-31.805103	0.000192	1.919937	0.650492	-0.000078
1348	1.3403e+02	-13.6247	-31.884942	0.000198	1.980567	0.671034	-0.000080
1349	1.3413e+02	-13.6616	-31.972521	0.000217	2.172560	0.736083	-0.000088
1350	1.3423e+02	-13.7018	-32.054396	0.000203	2.031091	0.688152	-0.000082
1351	1.3432e+02	-13.7338	-32.133421	0.000196	1.960357	0.664187	-0.000079
1352	1.3442e+02	-13.7948	-32.220999	0.000217	2.172560	0.736083	-0.000088
1353	1.3452e+02	-13.8365	-32.297987	0.000191	1.909832	0.647069	-0.000077
1354	1.3462e+02	-13.8413	-32.377012	0.000196	1.960357	0.664187	-0.000079
1355	1.3472e+02	-13.9007	-32.457666	0.000200	2.000776	0.677881	-0.000081
1356	1.3482e+02	-13.9328	-32.542393	0.000210	2.101826	0.712118	-0.000085
1357	1.3492e+02	-14.0017	-32.620603	0.000194	1.940147	0.657340	-0.000079
1358	1.3502e+02	-14.0418	-32.702071	0.000202	2.020986	0.684729	-0.000082
1359	1.3512e+02	-14.0739	-32.783132	0.000201	2.010881	0.681305	-0.000081
1360	1.3522e+02	-14.1076	-32.870711	0.000217	2.172560	0.736083	-0.000088
1361	1.3532e+02	-14.1558	-32.945255	0.000185	1.849202	0.626527	-0.000075
1362	1.3542e+02	-14.1878	-33.026723	0.000202	2.020986	0.684729	-0.000082
1363	1.3552e+02	-14.2263	-33.107784	0.000201	2.010881	0.681305	-0.000081
1364	1.3562e+02	-14.2697	-33.187216	0.000197	1.970462	0.667610	-0.000080
1365	1.3572e+02	-14.3242	-33.267463	0.000199	1.990671	0.674458	-0.000081
1366	1.3582e+02	-14.3418	-33.348116	0.000200	2.000776	0.677881	-0.000081
1367	1.3592e+02	-14.3916	-33.427955	0.000198	1.980567	0.671034	-0.000080
1368	1.3602e+02	-14.4445	-33.508609	0.000200	2.000776	0.677881	-0.000081
1369	1.3612e+02	-14.4365	-33.588856	-0.000199	-1.990671	-0.674458	-0.000081
1370	1.3622e+02	-14.4862	-33.665029	0.000189	1.889622	0.640221	-0.000077
1371	1.3631e+02	-14.5552	-33.738758	0.000183	1.828993	0.619679	-0.000074
1372	1.3641e+02	-14.6146	-33.823485	0.000210	2.101826	0.712118	-0.000085
1373	1.3651e+02	-14.6210	-33.902510	0.000196	1.960357	0.664187	-0.000079
1374	1.3661e+02	-14.6627	-33.983571	0.000201	2.010881	0.681305	-0.000081
1375	1.3671e+02	-14.7220	-34.057707	0.000184	1.839097	0.623103	-0.000075
1376	1.3681e+02	-14.7333	-34.137139	0.000197	1.970462	0.667610	-0.000080
1377	1.3691e+02	-14.7878	-34.218607	0.000202	2.020986	0.684729	-0.000082
1378	1.3701e+02	-14.8375	-34.293966	0.000187	1.869412	0.633374	-0.000076
1379	1.3711e+02	-14.8600	-34.368102	0.000184	1.839097	0.623103	-0.000075
1380	1.3721e+02	-14.9210	-34.449978	0.000203	2.031091	0.688152	-0.000082
1381	1.3731e+02	-14.9627	-34.526558	0.000190	1.899727	0.643645	-0.000077
1382	1.3741e+02	-15.0188	-34.611693	0.000211	2.111931	0.715541	-0.000086
1383	1.3751e+02	-14.9932	-34.686237	-0.000185	-1.849202	-0.626527	-0.000075
1384	1.3761e+02	-15.0750	-34.765261	0.000196	1.960357	0.664187	-0.000079
1385	1.3771e+02	-15.0958	-34.842656	0.000192	1.919937	0.650492	-0.000078
1386	1.3781e+02	-15.1520	-34.920051	0.000192	1.919937	0.650492	-0.000078
1387	1.3791e+02	-15.1937	-35.004371	0.000209	2.091721	0.708694	-0.000085
1388	1.3801e+02	-15.2097	-35.079322	0.000186	1.859307	0.629950	-0.000075
1389	1.3811e+02	-15.2867	-35.153866	0.000185	1.849202	0.626527	-0.000075
1390	1.3821e+02	-15.2932	-35.235742	0.000203	2.031091	0.688152	-0.000082
1391	1.3831e+02	-15.3509	-35.314359	0.000195	1.950252	0.660763	-0.000079
1392	1.3840e+02	-15.3750	-35.395013	0.000200	2.000776	0.677881	-0.000081
1393	1.3850e+02	-15.4247	-35.468742	0.000183	1.828993	0.619679	-0.000074
1394	1.3860e+02	-15.4728	-35.546137	0.000192	1.919937	0.650492	-0.000078
1395	1.3870e+02	-15.4841	-35.631679	0.000212	2.122036	0.718965	-0.000086
1396	1.3880e+02	-15.5611	-35.703371	0.000178	1.778468	0.602561	-0.000072
1397	1.3890e+02	-15.5996	-35.785654	0.000204	2.041196	0.691576	-0.000083
1398	1.3900e+02	-15.6188	-35.861013	0.000187	1.869412	0.633374	-0.000076
1399	1.3910e+02	-15.6750	-35.944925	0.000208	2.081616	0.705271	-0.000084
1400	1.3920e+02	-15.6974	-36.018654	0.000183	1.828993	0.619679	-0.000074
1401	1.3930e+02	-15.7552	-36.096864	0.000194	1.940147	0.657340	-0.000079
1402	1.3940e+02	-15.7905	-36.179554	0.000205	2.051301	0.695000	-0.000083
1403	1.3950e+02	-15.8274	-36.261023	0.000202	2.020986	0.684729	-0.000082
1404	1.3960e+02	-15.8578	-36.336789	0.000188	1.879517	0.636798	-0.000076
1405	1.3970e+02	-15.8947	-36.418664	0.000203	2.031091	0.688152	-0.000082
1406	1.3980e+02	-15.9525	-36.497282	0.000195	1.950252	0.660763	-0.000079
1407	1.3990e+02	-15.9637	-36.573455	0.000189	1.889622	0.640221	-0.000077
1408	1.4000e+02	-15.9974	-36.654108	0.000200	2.000776	0.677881	-0.000081
1409	1.4010e+02	-16.0616	-36.738428	0.000209	2.091721	0.708694	-0.000085
1410	1.4020e+02	-16.1161	-36.811343	0.000181	1.808783	0.612832	-0.000073
1411	1.4029e+02	-16.1354	-36.894033	0.000205	2.051301	0.695000	-0.000083
1412	1.4039e+02	-16.2011	-36.977538	0.000207	2.071511	0.701847	-0.000084
1413	1.4049e+02	-16.2236	-37.061451	0.000208	2.081616	0.705271	-0.000084
1414	1.4059e+02	-16.2685	-37.142105	0.000200	2.000776	0.677881	-0.000081
1415	1.4069e+02	-16.3263	-37.219907	0.000193	1.930042	0.653916	-0.000078
1416	1.4079e+02	-16.3407	-37.302190	0.000204	2.041196	0.691576	-0.000083
1417	1.4089e+02	-16.3888	-37.385288	0.000206	2.061406	0.698423	-0.000084
1418	1.4099e+02	-16.4434	-37.464313	0.000196	1.960357	0.664187	-0.000079
1419	1.4109e+02	-16.4466	-37.543337	0.000196	1.960357	0.664187	-0.000079
1420	1.4119e+02	-16.5124	-37.628879	0.000212	2.122036	0.718965	-0.000086
1421	1.4129e+02	-16.5461	-37.712384	0.000207	2.071511	0.701847	-0.000084
1422	1.4139e+02	-16.5878	-37.787743	0.000187	1.869412	0.633374	-0.000076
1423	1.4149e+02	-16.6118	-37.868804	0.000201	2.010881	0.681305	-0.000081
1424	1.4159e+02	-16.6503	-37.952717	0.000208	2.081616	0.705271	-0.000084
1425	1.4169e+02	-16.6856	-38.035407	0.000205	2.051301	0.695000	-0.000083
1426	1.4179e+02	-16.7370	-38.116876	0.000202	2.020986	0.684729	-0.000082
1427	1.4189e+02	-16.7450	-38.203640	0.000215	2.152350	0.729236	-0.000087
1428	1.4199e+02	-16.8188	-38.281442	0.000193	1.930042	0.653916	-0.000078
1429	1.4209e+02	-16.8781	-38.362503	0.000201	2.010881	0.681305	-0.000081
1430	1.4219e+02	-16.9038	-38.449267	0.000215	2.152350	0.729236	-0.000087
1431	1.4228e+02	-16.9311	-38.529514	0.000199	1.990671	0.674458	-0.000081
1432	1.4238e+02	-16.9888	-38.611797	0.000204	2.041196	0.691576	-0.000083
1433	1.4248e+02	-17.0482	-38.698153	0.000214	2.142245	0.725812	-0.000087
1434	1.4258e+02	-17.0803	-38.773919	0.000188	1.879517	0.636798	-0.000076
1435	1.4268e+02	-17.1124	-38.851722	0.000193	1.930042	0.653916	-0.000078
1436	1.4278e+02	-17.1476	-38.941744	0.000223	2.233190	0.756625	-0.000090
1437	1.4288e+02	-17.1878	-39.026879	0.000211	2.111931	0.715541	-0.000086
1438	1.4298e+02	-17.2343	-39.105089	0.000194	1.940147	0.657340	-0.000079
1439	1.4308e+02	-17.2615	-39.191038	0.000213	2.132140	0.722389	-0.000086
1440	1.4318e+02	-17.2696	-39.270877	0.000198	1.980567	0.671034	-0.000080
1441	1.4328e+02	-17.3289	-39.356012	0.000211	2.111931	0.715541	-0.000086
1442	1.4338e+02	-17.3722	-39.438295	0.000204	2.041196	0.691576	-0.000083
1443	1.4348e+02	-17.4075	-39.515690	0.000192	1.919937	0.650492	-0.000078
1444	1.4358e+02	-17.4589	-39.608157	0.000229	2.293819	0.777167	-0.000093
1445	1.4368e+02	-17.5006	-39.683922	0.000188	1.879517	0.636798	-0.000076
1446	1.4378e+02	-17.5327	-39.770686	0.000215	2.152350	0.729236	-0.000087
1447	1.4388e+02	-17.5936	-39.858672	0.000218	2.182665	0.739507	-0.000088
1448	1.4398e+02	-17.6113	-39.940141	0.000202	2.020986	0.684729	-0.000082
1449	1.4408e+02	-17.6321	-40.018758	0.000195	1.950252	0.660763	-0.000079
1450	1.4418e+02	-17.7188	-40.104300	0.000212	2.122036	0.718965	-0.000086
1451	1.4428e+02	-17.7605	-40.191064	0.000215	2.152350	0.729236	-0.000087
1452	1.4437e+02	-17.7942	-40.274162	0.000206	2.061406	0.698423	-0.000084
1453	1.4447e+02	-17.8583	-40.362962	0.000220	2.202875	0.746354	-0.000089
1454	1.4457e+02	-17.8776	-40.445653	0.000205	2.051301	0.695000	-0.000083
1455	1.4467e+02	-17.8968	-40.532824	0.000216	2.162455	0.732660	-0.000088
1456	1.4477e+02	-17.9433	-40.618774	0.000213	2.132140	0.722389	-0.000086
1457	1.4487e+02	-17.9802	-40.710833	0.000228	2.283714	0.773743	-0.000093
1458	1.4497e+02	-18.0059	-40.791894	0.000201	2.010881	0.681305	-0.000081
1459	1.4507e+02	-18.0653	-40.874585	0.000205	2.051301	0.695000	-0.000083
1460	1.4517e+02	-18.0685	-40.965015	0.000224	2.243295	0.760049	-0.000091
1461	1.4527e+02	-18.1262	-41.055037	0.000223	2.233190	0.756625	-0.000090
1462	1.4537e+02	-18.1968	-41.145467	0.000224	2.243295	0.760049	-0.000091
1463	1.4547e+02	-18.2177	-41.228158	0.000205	2.051301	0.695000	-0.000083
1464	1.4557e+02	-18.2610	-41.314107	0.000213	2.132140	0.722389	-0.000086
1465	1.4567e+02	-18.3268	-41.404945	0.000225	2.253400	0.763472	-0.000091
1466	1.4577e+02	-18.3540	-41.493745	0.000220	2.202875	0.746354	-0.000089
1467	1.4587e+02	-18.3797	-41.575214	0.000202	2.020986	0.684729	-0.000082
1468	1.4597e+02	-18.4150	-41.670125	0.000235	2.354449	0.797709	-0.000095
1469	1.4607e+02	-18.4391	-41.762999	0.000230	2.303924	0.780591	-0.000093
1470	1.4617e+02	-18.4952	-41.848133	0.000211	2.111931	0.715541	-0.000086
1471	1.4626e+02	-18.5337	-41.934897	0.000215	2.152350	0.729236	-0.000087
1472	1.4636e+02	-18.5562	-42.026549	0.000227	2.273610	0.770320	-0.000092
1473	1.4646e+02	-18.5898	-42.116572	0.000223	2.233190	0.756625	-0.000090
1474	1.4656e+02	-18.6620	-42.207817	0.000226	2.263505	0.766896	-0.000092
1475	1.4666e+02	-18.6765	-42.297025	0.000221	2.212980	0.749778	-0.000090
1476	1.4676e+02	-18.7583	-42.386640	0.000222	2.223085	0.753202	-0.000090
1477	1.4686e+02	-18.7759	-42.475848	0.000221	2.212980	0.749778	-0.000090
1478	1.4696e+02	-18.8064	-42.570352	0.000234	2.344344	0.794285	-0.000095
1479	1.4706e+02	-18.8594	-42.662411	0.000228	2.283714	0.773743	-0.000093
1480	1.4716e+02	-18.8979	-42.749582	0.000216	2.162455	0.732660	-0.000088
1481	1.4726e+02	-18.9299	-42.837568	0.000218	2.182665	0.739507	-0.000088
1482	1.4736e+02	-18.9668	-42.933294	0.000237	2.374659	0.804556	-0.000096
1483	1.4746e+02	-19.0262	-43.029019	0.000237	2.374659	0.804556	-0.000096
1484	1.4756e+02	-19.0807	-43.121486	0.000229	2.293819	0.777167	-0.000093
1485	1.4766e+02	-19.0775	-43.211916	-0.000224	-2.243295	-0.760049	-0.000091
1486	1.4776e+02	-19.1257	-43.312122	0.000249	2.485813	0.842216	-0.000101
1487	1.4786e+02	-19.1882	-43.400516	0.000219	2.192770	0.742931	-0.000089
1488	1.4796e+02	-19.2155	-43.497463	0.000240	2.404974	0.814827	-0.000097
1489	1.4806e+02	-19.2668	-43.589115	0.000227	2.273610	0.770320	-0.000092
1490	1.4816e+02	-19.2941	-43.684026	0.000235	2.354449	0.797709	-0.000095
1491	1.4825e+02	-19.3326	-43.777715	0.000232	2.324134	0.787438	-0.000094
1492	1.4835e+02	-19.3839	-43.865701	0.000218	2.182665	0.739507	-0.000088
1493	1.4845e+02	-19.4080	-43.964278	0.000245	2.445393	0.828522	-0.000099
1494	1.4855e+02	-19.4626	-44.057967	0.000232	2.324134	0.787438	-0.000094
1495	1.4865e+02	-19.5043	-44.156136	0.000244	2.435288	0.825098	-0.000099
1496	1.4875e+02	-19.5123	-44.248196	0.000228	2.283714	0.773743	-0.000093
1497	1.4885e+02	-19.5588	-44.343106	0.000235	2.354449	0.797709	-0.000095
1498	1.4895e+02	-19.6101	-44.441276	0.000244	2.435288	0.825098	-0.000099
1499	1.4905e+02	-19.6502	-44.543112	0.000253	2.526233	0.855911	-0.000102
1500	1.4915e+02	-19.6807	-44.637615	0.000234	2.344344	0.794285	-0.000095
1501	1.4925e+02	-19.7369	-44.741080	0.000257	2.566653	0.869605	-0.000104
1502	1.4935e+02	-19.8026	-44.835176	0.000233	2.334239	0.790862	-0.000095
