»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:11:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:10:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6554	-20.655370	0.000284	2.836697	0.961099	-0.022835
1194	5.9650e-01	-7.7019	-20.812308	0.000390	3.899130	1.321061	-0.031388
1195	5.9700e-01	-7.7340	-20.673758	-0.000344	-3.442284	-1.166277	0.027710
1196	5.9750e-01	-7.7709	-20.869610	0.000487	4.865944	1.648627	-0.039170
1197	5.9800e-01	-7.8190	-20.959839	0.000224	2.241734	0.759520	-0.018046
1198	5.9850e-01	-7.8415	-21.021845	0.000154	1.540528	0.521945	-0.012401
1199	5.9900e-01	-7.9008	-21.239078	0.000540	5.397161	1.828608	-0.043447
1200	5.9950e-01	-7.9361	-21.231809	-0.000018	-0.180614	-0.061194	0.001454
1201	6.0000e-01	-7.9618	-21.379339	0.000367	3.665395	1.241869	-0.029506
1202	6.0050e-01	-7.9939	-21.429799	0.000125	1.253671	0.424755	-0.010092
1203	6.0100e-01	-8.0484	-21.499074	0.000172	1.721142	0.583139	-0.013855
1204	6.0150e-01	-8.1110	-21.595718	0.000240	2.401099	0.813514	-0.019329
1205	6.0200e-01	-8.1286	-21.764202	0.000419	4.185987	1.418251	-0.033697
1206	6.0250e-01	-8.1688	-21.839892	0.000188	1.880507	0.637133	-0.015138
1207	6.0300e-01	-8.1944	-21.996830	0.000390	3.899130	1.321061	-0.031388
1208	6.0350e-01	-8.2570	-21.903180	-0.000233	-2.326729	-0.788317	0.018730
1209	6.0400e-01	-8.2939	-22.058408	0.000386	3.856633	1.306662	-0.031046
1210	6.0450e-01	-8.3131	-22.213636	0.000386	3.856633	1.306662	-0.031046
1211	6.0500e-01	-8.3821	-22.130249	-0.000207	-2.071745	-0.701926	0.016677
1212	6.0550e-01	-8.4110	-22.277352	0.000365	3.654770	1.238270	-0.029421
1213	6.0600e-01	-8.4575	-22.397943	0.000300	2.996062	1.015093	-0.024118
1214	6.0650e-01	-8.4912	-22.498862	0.000251	2.507342	0.849511	-0.020184
1215	6.0700e-01	-8.5265	-22.616032	0.000291	2.911067	0.986296	-0.023434
1216	6.0750e-01	-8.5698	-22.692149	0.000189	1.891131	0.640733	-0.015223
1217	6.0800e-01	-8.6179	-22.807608	0.000287	2.868570	0.971898	-0.023092
1218	6.0850e-01	-8.6580	-22.719945	-0.000218	-2.177988	-0.737922	0.017533
1219	6.0900e-01	-8.6982	-23.149708	0.001068	10.677454	3.617619	-0.085953
1220	6.0950e-01	-8.7431	-23.146287	-0.000008	-0.084995	-0.028797	0.000684
1221	6.1000e-01	-8.7687	-23.153984	0.000019	0.191238	0.064793	-0.001539
1222	6.1050e-01	-8.7928	-23.329311	0.000436	4.355976	1.475845	-0.035065
1223	6.1100e-01	-8.8297	-23.377632	0.000120	1.200550	0.406757	-0.009664
1224	6.1150e-01	-8.8923	-23.416546	0.000097	0.966814	0.327566	-0.007783
1225	6.1200e-01	-8.9372	-23.375494	-0.000102	-1.019936	-0.345564	0.008210
1226	6.1250e-01	-8.9677	-23.722298	0.000862	8.616333	2.919293	-0.069361
1227	6.1300e-01	-8.9997	-23.735982	0.000034	0.339979	0.115188	-0.002737
1228	6.1350e-01	-9.0463	-23.970321	0.000582	5.822134	1.972592	-0.046868
1229	6.1400e-01	-9.1008	-23.898480	-0.000178	-1.784888	-0.604736	0.014368
1230	6.1450e-01	-9.1249	-24.026340	0.000318	3.176675	1.076287	-0.025572
1231	6.1500e-01	-9.1794	-24.085780	0.000148	1.476782	0.500347	-0.011888
1232	6.1550e-01	-9.2324	-24.111865	0.000065	0.648084	0.219577	-0.005217
1233	6.1600e-01	-9.2179	-24.373999	-0.000651	-6.512716	-2.206568	-0.052427
1234	6.1650e-01	-9.3046	-24.258540	-0.000287	-2.868570	-0.971898	0.023092
1235	6.1700e-01	-9.3318	-24.653239	0.000981	9.806259	3.322450	-0.078940
1236	6.1750e-01	-9.3960	-24.421038	-0.000577	-5.769012	-1.954594	0.046440
1237	6.1800e-01	-9.4040	-24.646824	0.000561	5.609647	1.900600	-0.045157
1238	6.1850e-01	-9.4249	-24.847380	0.000498	4.982812	1.688222	-0.040111
1239	6.1900e-01	-9.5179	-24.831986	-0.000038	-0.382476	-0.129586	0.003079
1240	6.1950e-01	-9.5259	-24.917939	0.000214	2.135491	0.723524	-0.017191
1241	6.2000e-01	-9.5644	-25.000043	0.000204	2.039872	0.691127	-0.016421
1242	6.2050e-01	-9.5901	-25.038529	0.000096	0.956190	0.323966	-0.007697
1243	6.2100e-01	-9.6334	-25.192902	0.000384	3.835384	1.299463	-0.030875
1244	6.2150e-01	-9.6896	-25.190336	-0.000006	-0.063746	-0.021598	0.000513
1245	6.2200e-01	-9.7409	-25.304512	0.000284	2.836697	0.961099	-0.022835
1246	6.2250e-01	-9.7746	-25.320334	0.000039	0.393100	0.133186	-0.003164
1247	6.2300e-01	-9.8179	-25.608981	0.000717	7.171424	2.429744	-0.057729
1248	6.2350e-01	-9.8275	-25.745821	0.000340	3.399786	1.151879	-0.027368
1249	6.2400e-01	-9.8933	-25.736841	-0.000022	-0.223111	-0.075592	0.001796
1250	6.2450e-01	-9.9334	-25.824504	0.000218	2.177988	0.737922	-0.017533
1251	6.2500e-01	-9.9623	-25.892069	0.000168	1.678644	0.568740	-0.013513
1252	6.2550e-01	-10.0040	-25.993416	0.000252	2.517967	0.853110	-0.020269
1253	6.2600e-01	-10.0521	-26.089204	0.000238	2.379850	0.806315	-0.019158
1254	6.2650e-01	-10.0858	-26.084500	-0.000012	-0.116868	-0.039596	0.000941
1255	6.2700e-01	-10.1259	-26.170025	0.000212	2.124866	0.719924	-0.017105
1256	6.2750e-01	-10.1628	-26.335089	0.000410	4.100992	1.389454	-0.033013
1257	6.2800e-01	-10.2142	-26.386404	0.000127	1.274920	0.431955	-0.010263
1258	6.2850e-01	-10.2494	-26.716958	0.000821	8.212609	2.782507	-0.066111
1259	6.2900e-01	-10.2912	-26.534790	-0.000453	-4.525966	-1.533439	0.036434
1260	6.2950e-01	-10.3345	-26.658373	0.000307	3.070432	1.040291	-0.024717
1261	6.3000e-01	-10.3585	-26.840969	0.000454	4.536590	1.537038	-0.036519
1262	6.3050e-01	-10.4163	-26.849094	0.000020	0.201862	0.068393	-0.001625
1263	6.3100e-01	-10.4484	-27.053499	0.000508	5.078431	1.720619	-0.040881
1264	6.3150e-01	-10.4788	-27.093268	0.000099	0.988063	0.334765	-0.007954
1265	6.3200e-01	-10.5270	-27.304088	0.000524	5.237796	1.774613	-0.042164
1266	6.3250e-01	-10.5911	-27.246358	-0.000143	-1.434285	-0.485949	0.011546
1267	6.3300e-01	-10.6088	-27.346423	0.000249	2.486094	0.842311	-0.020013
1268	6.3350e-01	-10.6441	-27.576485	0.000572	5.715891	1.936596	-0.046012
1269	6.3400e-01	-10.6714	-27.564511	-0.000030	-0.297481	-0.100789	0.002395
1270	6.3450e-01	-10.7195	-27.635070	0.000175	1.753015	0.593937	-0.014112
1271	6.3500e-01	-10.7676	-27.790725	0.000387	3.867257	1.310262	-0.031131
1272	6.3550e-01	-10.8157	-27.789870	-0.000002	-0.021249	-0.007199	0.000171
1273	6.3600e-01	-10.8478	-27.861711	0.000178	1.784888	0.604736	-0.014368
1274	6.3650e-01	-10.8847	-27.940822	0.000197	1.965501	0.665930	-0.015822
1275	6.3700e-01	-10.9425	-28.112299	0.000426	4.260357	1.443448	-0.034296
1276	6.3750e-01	-10.9473	-28.013518	-0.000245	-2.454221	-0.831512	0.019756
1277	6.3800e-01	-10.9954	-28.336375	0.000802	8.021371	2.717714	-0.064571
1278	6.3850e-01	-11.0371	-28.357329	0.000052	0.520592	0.176381	-0.004191
1279	6.3900e-01	-11.0804	-28.427459	0.000174	1.742390	0.590338	-0.014026
1280	6.3950e-01	-11.1302	-28.391966	-0.000088	-0.881820	-0.298769	0.007099
1281	6.4000e-01	-11.1687	-28.521964	0.000323	3.229797	1.094285	-0.026000
1282	6.4050e-01	-11.1927	-28.721238	0.000495	4.950939	1.677423	-0.039855
1283	6.4100e-01	-11.2473	-28.625450	-0.000238	-2.379850	-0.806315	0.019158
1284	6.4150e-01	-11.2938	-28.743474	0.000293	2.932316	0.993495	-0.023605
1285	6.4200e-01	-11.3307	-28.965839	0.000552	5.524653	1.871803	-0.044473
1286	6.4250e-01	-11.3467	-28.965839	-0.000000	-0.000000	-0.000000	0.000000
1287	6.4300e-01	-11.4061	-29.084292	0.000294	2.942940	0.997095	-0.023690
1288	6.4350e-01	-11.4526	-29.210869	0.000314	3.144802	1.065488	-0.025315
1289	6.4400e-01	-11.4863	-29.243796	0.000082	0.818074	0.277171	-0.006585
1290	6.4450e-01	-11.5697	-29.286558	0.000106	1.062433	0.359962	-0.008553
1291	6.4500e-01	-11.5392	-29.396458	-0.000273	-2.730453	-0.925103	-0.021980
1292	6.4550e-01	-11.6162	-29.388333	-0.000020	-0.201862	-0.068393	0.001625
1293	6.4600e-01	-11.6548	-29.741552	0.000878	8.775698	2.973287	-0.070644
1294	6.4650e-01	-11.7045	-29.499943	-0.000600	-6.002748	-2.033786	0.048322
1295	6.4700e-01	-11.7157	-29.667145	0.000415	4.154114	1.407452	-0.033440
1296	6.4750e-01	-11.7622	-29.909181	0.000601	6.013372	2.037386	-0.048407
1297	6.4800e-01	-11.8152	-29.839478	-0.000173	-1.731766	-0.586738	0.013941
1298	6.4850e-01	-11.8537	-30.128553	0.000718	7.182049	2.433344	-0.057815
1299	6.4900e-01	-11.8697	-30.255985	0.000317	3.166051	1.072687	-0.025486
1300	6.4950e-01	-11.9227	-30.267103	0.000028	0.276233	0.093590	-0.002224
1301	6.5000e-01	-11.9387	-30.321839	0.000136	1.359915	0.460752	-0.010947
1302	6.5050e-01	-12.0061	-30.486903	0.000410	4.100992	1.389454	-0.033013
1303	6.5100e-01	-12.0622	-30.450127	-0.000091	-0.913693	-0.309567	0.007355
1304	6.5150e-01	-12.0911	-30.544204	0.000234	2.337353	0.791917	-0.018816
1305	6.5200e-01	-12.1424	-30.534369	-0.000024	-0.244360	-0.082791	0.001967
1306	6.5250e-01	-12.1825	-30.681900	0.000367	3.665395	1.241869	-0.029506
1307	6.5300e-01	-12.2259	-30.659663	-0.000055	-0.552465	-0.187180	0.004447
1308	6.5350e-01	-12.2483	-30.848674	0.000470	4.695955	1.591033	-0.037802
1309	6.5400e-01	-12.2820	-30.751175	-0.000242	-2.422348	-0.820714	0.019500
1310	6.5450e-01	-12.3398	-31.059065	0.000765	7.649519	2.591727	-0.061578
1311	6.5500e-01	-12.3718	-31.087716	0.000071	0.711830	0.241175	-0.005730
1312	6.5550e-01	-12.4136	-31.274161	0.000463	4.632209	1.569435	-0.037289
1313	6.5600e-01	-12.4713	-31.149294	-0.000310	-3.102305	-1.051089	0.024973
1314	6.5650e-01	-12.4633	-31.498236	-0.000867	-8.669455	-2.937291	-0.069788
1315	6.5700e-01	-12.5563	-31.484552	-0.000034	-0.339979	-0.115188	0.002737
1316	6.5750e-01	-12.5708	-31.459322	-0.000063	-0.626836	-0.212378	0.005046
1317	6.5800e-01	-12.6221	-31.489684	0.000075	0.754328	0.255573	-0.006072
1318	6.5850e-01	-12.6365	-31.656458	0.000414	4.143490	1.403852	-0.033355
1319	6.5900e-01	-12.7023	-31.608136	-0.000120	-1.200550	-0.406757	0.009664
1320	6.5950e-01	-12.7184	-31.838198	0.000572	5.715891	1.936596	-0.046012
1321	6.6000e-01	-12.7777	-31.998985	0.000399	3.994749	1.353458	-0.032157
1322	6.6050e-01	-12.8050	-32.114017	0.000286	2.857945	0.968298	-0.023006
1323	6.6100e-01	-12.8515	-32.243160	0.000321	3.208548	1.087086	-0.025829
1324	6.6150e-01	-12.8659	-32.460821	0.000541	5.407785	1.832207	-0.043532
1325	6.6200e-01	-12.9413	-32.305593	-0.000386	-3.856633	-1.306662	0.031046
1326	6.6250e-01	-12.9686	-32.418058	0.000279	2.794199	0.946700	-0.022493
1327	6.6300e-01	-12.9991	-32.459538	0.000103	1.030560	0.349163	-0.008296
1328	6.6350e-01	-13.0264	-32.553615	0.000234	2.337353	0.791917	-0.018816
1329	6.6400e-01	-13.0825	-32.799500	0.000611	6.108991	2.069782	-0.049177
1330	6.6450e-01	-13.1322	-32.545918	-0.000630	-6.300229	-2.134575	0.050716
1331	6.6500e-01	-13.1515	-32.797362	0.000625	6.247107	2.116577	-0.050289
1332	6.6550e-01	-13.1964	-32.920090	0.000305	3.049183	1.033091	-0.024546
1333	6.6600e-01	-13.2429	-33.064200	0.000358	3.580400	1.213072	-0.028822
1334	6.6650e-01	-13.2911	-33.076174	0.000030	0.297481	0.100789	-0.002395
1335	6.6700e-01	-13.3151	-33.217718	0.000352	3.516654	1.191475	-0.028309
1336	6.6750e-01	-13.3713	-33.168541	-0.000122	-1.221798	-0.413956	0.009835
1337	6.6800e-01	-13.4066	-33.291269	0.000305	3.049183	1.033091	-0.024546
1338	6.6850e-01	-13.4451	-33.450773	0.000396	3.962876	1.342659	-0.031901
1339	6.6900e-01	-13.4900	-33.559390	0.000270	2.698580	0.914304	-0.021723
1340	6.6950e-01	-13.5253	-33.449490	-0.000273	-2.730453	-0.925103	0.021980
1341	6.7000e-01	-13.5606	-33.668862	0.000545	5.450282	1.846606	-0.043874
1342	6.7050e-01	-13.6215	-33.781328	0.000279	2.794199	0.946700	-0.022493
1343	6.7100e-01	-13.6424	-33.916885	0.000337	3.367913	1.141080	-0.027111
1344	6.7150e-01	-13.6921	-33.938266	0.000053	0.531217	0.179981	-0.004276
1345	6.7200e-01	-13.7258	-33.946819	0.000021	0.212487	0.071992	-0.001711
1346	6.7250e-01	-13.7675	-34.089218	0.000354	3.537903	1.198674	-0.028480
1347	6.7300e-01	-13.8044	-34.235893	0.000364	3.644146	1.234670	-0.029335
1348	6.7350e-01	-13.8590	-34.175171	-0.000151	-1.508655	-0.511146	0.012145
1349	6.7400e-01	-13.8862	-34.386845	0.000526	5.259044	1.781812	-0.042335
1350	6.7450e-01	-13.9247	-34.425331	0.000096	0.956190	0.323966	-0.007697
1351	6.7500e-01	-13.9568	-34.462535	0.000092	0.924317	0.313167	-0.007441
1352	6.7550e-01	-13.9921	-34.501876	0.000098	0.977439	0.331165	-0.007868
1353	6.7600e-01	-14.0659	-34.608355	0.000265	2.645459	0.896306	-0.021296
1354	6.7650e-01	-14.0948	-34.763583	0.000386	3.856633	1.306662	-0.031046
1355	6.7700e-01	-14.1269	-34.758024	-0.000014	-0.138116	-0.046795	0.001112
1356	6.7750e-01	-14.1558	-35.124926	0.000912	9.115677	3.088475	-0.073380
1357	6.7800e-01	-14.2167	-34.966705	-0.000393	-3.931003	-1.331860	0.031644
1358	6.7850e-01	-14.2344	-35.072756	0.000263	2.634834	0.892706	-0.021210
1359	6.7900e-01	-14.2921	-35.188642	0.000288	2.879194	0.975497	-0.023177
1360	6.7950e-01	-14.3306	-35.047954	-0.000350	-3.495405	-1.184275	0.028138
1361	6.8000e-01	-14.3771	-35.280154	0.000577	5.769012	1.954594	-0.046440
1362	6.8050e-01	-14.4188	-35.332752	0.000131	1.306793	0.442753	-0.010520
1363	6.8100e-01	-14.4590	-35.379791	0.000117	1.168677	0.395958	-0.009408
1364	6.8150e-01	-14.4862	-35.517059	0.000341	3.410411	1.155478	-0.027454
1365	6.8200e-01	-14.5376	-35.768930	0.000626	6.257732	2.120177	-0.050374
1366	6.8250e-01	-14.5584	-35.570512	-0.000493	-4.929690	-1.670224	0.039684
1367	6.8300e-01	-14.6130	-35.753535	0.000455	4.547214	1.540638	-0.036605
1368	6.8350e-01	-14.6499	-35.913895	0.000398	3.984125	1.349858	-0.032072
1369	6.8400e-01	-14.6996	-35.905770	-0.000020	-0.201862	-0.068393	0.001625
1370	6.8450e-01	-14.7236	-36.103333	0.000491	4.908442	1.663025	-0.039513
1371	6.8500e-01	-14.7814	-36.140109	0.000091	0.913693	0.309567	-0.007355
1372	6.8550e-01	-14.8039	-36.105899	-0.000085	-0.849947	-0.287970	0.006842
1373	6.8600e-01	-14.8568	-36.340665	0.000583	5.832758	1.976192	-0.046953
1374	6.8650e-01	-14.8777	-36.306027	-0.000086	-0.860571	-0.291569	0.006928
1375	6.8700e-01	-14.9162	-36.383427	0.000192	1.923004	0.651531	-0.015480
1376	6.8750e-01	-14.9723	-36.436453	0.000132	1.317417	0.446353	-0.010605
1377	6.8800e-01	-15.0268	-36.516419	0.000199	1.986750	0.673129	-0.015993
1378	6.8850e-01	-15.0461	-36.772566	0.000636	6.363975	2.156173	-0.051230
1379	6.8900e-01	-15.0958	-36.746481	-0.000065	-0.648084	-0.219577	0.005217
1380	6.8950e-01	-15.1327	-36.742633	-0.000010	-0.095619	-0.032397	0.000770
1381	6.9000e-01	-15.1696	-36.859374	0.000290	2.900443	0.982697	-0.023348
1382	6.9050e-01	-15.2097	-37.014602	0.000386	3.856633	1.306662	-0.031046
1383	6.9100e-01	-15.2498	-37.051806	0.000092	0.924317	0.313167	-0.007441
1384	6.9150e-01	-15.2851	-37.186508	0.000335	3.346665	1.133881	-0.026940
1385	6.9200e-01	-15.3413	-37.181376	-0.000013	-0.127492	-0.043195	0.001026
1386	6.9250e-01	-15.3637	-37.335321	0.000382	3.824760	1.295864	-0.030789
1387	6.9300e-01	-15.4022	-37.193350	-0.000353	-3.527278	-1.195074	0.028394
1388	6.9350e-01	-15.4552	-37.454629	0.000649	6.491467	2.199369	-0.052256
1389	6.9400e-01	-15.4760	-37.495253	0.000101	1.009312	0.341964	-0.008125
1390	6.9450e-01	-15.5322	-37.611140	0.000288	2.879194	0.975497	-0.023177
1391	6.9500e-01	-15.5819	-37.544002	-0.000167	-1.668020	-0.565141	0.013427
1392	6.9550e-01	-15.5931	-37.753966	0.000522	5.216547	1.767414	-0.041993
1393	6.9600e-01	-15.6445	-37.986167	0.000577	5.769012	1.954594	-0.046440
1394	6.9650e-01	-15.6910	-37.954950	-0.000078	-0.775576	-0.262772	0.006243
1395	6.9700e-01	-15.7343	-38.028929	0.000184	1.838009	0.622734	-0.014796
1396	6.9750e-01	-15.7712	-38.055870	0.000067	0.669333	0.226776	-0.005388
1397	6.9800e-01	-15.8129	-38.048173	-0.000019	-0.191238	-0.064793	0.001539
1398	6.9850e-01	-15.8418	-38.349648	0.000749	7.490154	2.537733	-0.060295
1399	6.9900e-01	-15.8787	-38.478364	0.000320	3.197924	1.083486	-0.025743
1400	6.9950e-01	-15.9413	-38.499317	0.000052	0.520592	0.176381	-0.004191
1401	7.0000e-01	-15.9830	-38.556619	0.000142	1.423661	0.482349	-0.011460
1402	7.0050e-01	-16.0118	-38.513429	-0.000107	-1.073058	-0.363562	0.008638
1403	7.0100e-01	-16.0520	-38.630171	0.000290	2.900443	0.982697	-0.023348
1404	7.0150e-01	-16.1033	-38.781122	0.000375	3.750389	1.270666	-0.030190
1405	7.0200e-01	-16.1017	-38.722110	0.000147	1.466158	0.496748	0.011802
1406	7.0250e-01	-16.1723	-38.875628	0.000381	3.814135	1.292264	-0.030703
1407	7.0300e-01	-16.1995	-38.948751	0.000182	1.816761	0.615535	-0.014625
1408	7.0350e-01	-16.2445	-39.129637	0.000449	4.494093	1.522640	-0.036177
1409	7.0400e-01	-16.2701	-38.995363	-0.000334	-3.336040	-1.130281	0.026855
1410	7.0450e-01	-16.3311	-39.207037	0.000526	5.259044	1.781812	-0.042335
1411	7.0500e-01	-16.3600	-39.261773	0.000136	1.359915	0.460752	-0.010947
1412	7.0550e-01	-16.4033	-39.380225	0.000294	2.942940	0.997095	-0.023690
1413	7.0600e-01	-16.4450	-39.525618	0.000361	3.612273	1.223871	-0.029079
1414	7.0650e-01	-16.4723	-39.555979	0.000075	0.754328	0.255573	-0.006072
1415	7.0700e-01	-16.5348	-39.569236	0.000033	0.329354	0.111588	-0.002651
1416	7.0750e-01	-16.5733	-39.652623	0.000207	2.071745	0.701926	-0.016677
1417	7.0800e-01	-16.6038	-39.871567	0.000544	5.439658	1.843006	-0.043789
1418	7.0850e-01	-16.6407	-39.884396	0.000032	0.318730	0.107989	-0.002566
1419	7.0900e-01	-16.6920	-39.962223	0.000193	1.933628	0.655131	-0.015566
1420	7.0950e-01	-16.7113	-39.940842	-0.000053	-0.531217	-0.179981	0.004276
1421	7.1000e-01	-16.7723	-40.075972	0.000336	3.357289	1.137480	-0.027026
1422	7.1050e-01	-16.8075	-40.222220	0.000363	3.633522	1.231070	-0.029250
1423	7.1100e-01	-16.8589	-40.140115	-0.000204	-2.039872	-0.691127	0.016421
1424	7.1150e-01	-16.8894	-40.289357	0.000371	3.707892	1.256268	-0.029848
1425	7.1200e-01	-16.9295	-40.400967	0.000277	2.772951	0.939501	-0.022322
1426	7.1250e-01	-16.9583	-40.527972	0.000316	3.155427	1.069087	-0.025401
1427	7.1300e-01	-16.9968	-40.739646	0.000526	5.259044	1.781812	-0.042335
1428	7.1350e-01	-17.0562	-40.542511	-0.000490	-4.897817	-1.659425	0.039427
1429	7.1400e-01	-17.0899	-40.640009	0.000242	2.422348	0.820714	-0.019500
1430	7.1450e-01	-17.1332	-40.694318	0.000135	1.349290	0.457152	-0.010862
1431	7.1500e-01	-17.1797	-40.757606	0.000157	1.572401	0.532744	-0.012658
1432	7.1550e-01	-17.2182	-40.926946	0.000421	4.207236	1.425450	-0.033868
1433	7.1600e-01	-17.2455	-40.962866	0.000089	0.892444	0.302368	-0.007184
1434	7.1650e-01	-17.3065	-41.198060	0.000584	5.843383	1.979792	-0.047039
1435	7.1700e-01	-17.3161	-41.134344	-0.000158	-1.583026	-0.536344	0.012743
1436	7.1750e-01	-17.3658	-41.220297	0.000214	2.135491	0.723524	-0.017191
1437	7.1800e-01	-17.4075	-41.414866	0.000483	4.834071	1.637828	-0.038914
1438	7.1850e-01	-17.4428	-41.407597	-0.000018	-0.180614	-0.061194	0.001454
1439	7.1900e-01	-17.4829	-41.449932	0.000105	1.051809	0.356362	-0.008467
1440	7.1950e-01	-17.5407	-41.595752	0.000362	3.622897	1.227471	-0.029164
1441	7.2000e-01	-17.5744	-41.696671	0.000251	2.507342	0.849511	-0.020184
1442	7.2050e-01	-17.6145	-41.612002	-0.000210	-2.103618	-0.712725	0.016934
1443	7.2100e-01	-17.6802	-41.590193	-0.000054	-0.541841	-0.183581	0.004362
1444	7.2150e-01	-17.6690	-41.853610	-0.000654	-6.544589	-2.217367	-0.052683
1445	7.2200e-01	-17.7316	-41.928017	0.000185	1.848634	0.626334	-0.014881
1446	7.2250e-01	-17.7685	-42.013969	0.000214	2.135491	0.723524	-0.017191
1447	7.2300e-01	-17.8086	-41.984463	-0.000073	-0.733079	-0.248374	0.005901
1448	7.2350e-01	-17.8359	-42.247025	0.000652	6.523340	2.210167	-0.052512
1449	7.2400e-01	-17.8840	-42.351366	0.000259	2.592337	0.878308	-0.020868
1450	7.2450e-01	-17.9241	-42.326991	-0.000061	-0.605587	-0.205178	0.004875
1451	7.2500e-01	-17.9626	-42.391135	0.000159	1.593650	0.539943	-0.012829
1452	7.2550e-01	-18.0075	-42.490772	0.000248	2.475469	0.838712	-0.019927
1453	7.2600e-01	-18.0621	-42.572448	0.000203	2.029247	0.687528	-0.016335
1454	7.2650e-01	-18.0861	-42.458272	-0.000284	-2.836697	-0.961099	0.022835
1455	7.2700e-01	-18.1375	-42.719979	0.000650	6.502091	2.202968	-0.052341
1456	7.2750e-01	-18.1808	-42.808070	0.000219	2.188612	0.741522	-0.017618
1457	7.2800e-01	-18.1808	-42.805504	-0.000006	-0.063746	-0.021598	0.000513
1458	7.2850e-01	-18.2417	-43.022737	0.000540	5.397161	1.828608	-0.043447
1459	7.2900e-01	-18.2947	-43.179248	0.000389	3.888506	1.317461	-0.031302
1460	7.2950e-01	-18.3155	-43.222866	0.000108	1.083682	0.367161	-0.008724
1461	7.3000e-01	-18.4054	-43.193360	-0.000073	-0.733079	-0.248374	0.005901
1462	7.3050e-01	-18.4086	-43.248096	0.000136	1.359915	0.460752	-0.010947
1463	7.3100e-01	-18.4519	-43.415297	0.000415	4.154114	1.407452	-0.033440
1464	7.3150e-01	-18.4856	-43.467468	0.000130	1.296169	0.439154	-0.010434
1465	7.3200e-01	-18.5257	-43.550855	0.000207	2.071745	0.701926	-0.016677
1466	7.3250e-01	-18.5674	-43.628255	0.000192	1.923004	0.651531	-0.015480
1467	7.3300e-01	-18.5770	-43.756970	0.000320	3.197924	1.083486	-0.025743
1468	7.3350e-01	-18.6588	-43.856179	0.000246	2.464845	0.835112	-0.019842
1469	7.3400e-01	-18.6893	-43.785621	-0.000175	-1.753015	-0.593937	0.014112
1470	7.3450e-01	-18.7358	-43.987032	0.000500	5.004060	1.695422	-0.040282
1471	7.3500e-01	-18.7583	-43.987888	0.000002	0.021249	0.007199	-0.000171
1472	7.3550e-01	-18.8305	-43.911770	-0.000189	-1.891131	-0.640733	0.015223
1473	7.3600e-01	-18.8642	-44.181602	0.000670	6.703954	2.271361	-0.053966
1474	7.3650e-01	-18.8850	-44.210680	0.000072	0.722455	0.244774	-0.005816
1475	7.3700e-01	-18.9460	-44.279101	0.000170	1.699893	0.575939	-0.013684
1476	7.3750e-01	-18.9604	-44.349659	0.000175	1.753015	0.593937	-0.014112
1477	7.3800e-01	-19.0246	-44.506170	0.000389	3.888506	1.317461	-0.031302
1478	7.3850e-01	-19.0535	-44.513012	0.000017	0.169989	0.057594	-0.001368
1479	7.3900e-01	-19.0856	-44.679358	0.000413	4.132865	1.400253	-0.033269
1480	7.3950e-01	-19.1321	-44.757186	0.000193	1.933628	0.655131	-0.015566
1481	7.4000e-01	-19.1610	-44.920538	0.000406	4.058495	1.375055	-0.032671
1482	7.4050e-01	-19.2091	-44.791823	-0.000320	-3.197924	-1.083486	0.025743
1483	7.4100e-01	-19.2524	-44.941920	0.000373	3.729141	1.263467	-0.030019
