»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:19:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-24.319706	0.000274	2.736630	0.927195	-0.000110
1211	1.2039e+02	-8.2008	-24.477154	0.000395	3.952909	1.339282	-0.000158
1212	1.2049e+02	-8.2490	-24.561934	0.000213	2.128490	0.721152	-0.000085
1213	1.2059e+02	-8.2843	-24.687085	0.000314	3.142056	1.064557	-0.000126
1214	1.2069e+02	-8.3212	-24.775902	0.000223	2.229846	0.755492	-0.000089
1215	1.2079e+02	-8.3613	-24.897016	0.000304	3.040699	1.030217	-0.000122
1216	1.2089e+02	-8.4030	-25.042353	0.000365	3.648839	1.236260	-0.000146
1217	1.2099e+02	-8.4415	-25.143281	0.000253	2.533916	0.858514	-0.000101
1218	1.2109e+02	-8.4784	-25.252284	0.000274	2.736630	0.927195	-0.000110
1219	1.2119e+02	-8.5233	-25.365324	0.000284	2.837986	0.961536	-0.000114
1220	1.2129e+02	-8.5682	-25.385510	0.000051	0.506783	0.171703	-0.000020
1221	1.2139e+02	-8.6051	-25.530846	0.000365	3.648839	1.236260	-0.000146
1222	1.2149e+02	-8.6404	-25.676183	0.000365	3.648839	1.236260	-0.000146
1223	1.2159e+02	-8.6805	-25.805372	0.000324	3.243413	1.098898	-0.000130
1224	1.2169e+02	-8.7206	-25.918411	0.000284	2.837986	0.961536	-0.000114
1225	1.2179e+02	-8.7639	-26.015303	0.000243	2.432560	0.824173	-0.000097
1226	1.2189e+02	-8.7976	-26.128342	0.000284	2.837986	0.961536	-0.000114
1227	1.2199e+02	-8.8489	-26.277717	0.000375	3.750196	1.270601	-0.000150
1228	1.2209e+02	-8.8762	-26.423053	0.000365	3.648839	1.236260	-0.000146
1229	1.2219e+02	-8.9243	-26.515908	0.000233	2.331203	0.789833	-0.000093
1230	1.2229e+02	-8.9548	-26.616836	0.000253	2.533916	0.858514	-0.000101
1231	1.2239e+02	-8.9917	-26.750061	0.000334	3.344769	1.133239	-0.000134
1232	1.2248e+02	-9.0318	-26.895398	0.000365	3.648839	1.236260	-0.000146
1233	1.2258e+02	-9.0896	-27.028624	0.000334	3.344769	1.133239	-0.000134
1234	1.2268e+02	-9.1120	-27.105329	0.000193	1.925776	0.652471	-0.000077
1235	1.2278e+02	-9.1682	-27.177998	0.000182	1.824420	0.618130	-0.000073
1236	1.2288e+02	-9.2003	-27.339483	0.000405	4.054266	1.373622	-0.000162
1237	1.2298e+02	-9.2372	-27.387929	0.000122	1.216280	0.412087	-0.000049
1238	1.2308e+02	-9.2821	-27.468672	0.000203	2.027133	0.686811	-0.000081
1239	1.2318e+02	-9.3206	-27.593823	0.000314	3.142056	1.064557	-0.000126
1240	1.2328e+02	-9.3655	-27.666491	0.000182	1.824420	0.618130	-0.000073
1241	1.2338e+02	-9.4024	-27.815865	0.000375	3.750196	1.270601	-0.000150
1242	1.2348e+02	-9.4425	-27.965239	0.000375	3.750196	1.270601	-0.000150
1243	1.2358e+02	-9.4714	-28.086353	0.000304	3.040699	1.030217	-0.000122
1244	1.2368e+02	-9.5131	-28.191319	0.000264	2.635273	0.892855	-0.000105
1245	1.2378e+02	-9.5500	-28.316470	0.000314	3.142056	1.064557	-0.000126
1246	1.2388e+02	-9.6029	-28.461807	0.000365	3.648839	1.236260	-0.000146
1247	1.2398e+02	-9.6366	-28.518327	0.000142	1.418993	0.480768	-0.000057
1248	1.2408e+02	-9.6751	-28.635404	0.000294	2.939343	0.995876	-0.000118
1249	1.2418e+02	-9.7168	-28.740369	0.000264	2.635273	0.892855	-0.000105
1250	1.2428e+02	-9.7537	-28.901855	0.000405	4.054266	1.373622	-0.000162
1251	1.2438e+02	-9.7970	-29.022969	0.000304	3.040699	1.030217	-0.000122
1252	1.2447e+02	-9.8291	-29.119860	0.000243	2.432560	0.824173	-0.000097
1253	1.2457e+02	-9.8741	-29.188491	0.000172	1.723063	0.583790	-0.000069
1254	1.2467e+02	-9.9238	-29.313643	0.000314	3.142056	1.064557	-0.000126
1255	1.2477e+02	-9.9591	-29.410534	0.000243	2.432560	0.824173	-0.000097
1256	1.2487e+02	-9.9863	-29.503388	0.000233	2.331203	0.789833	-0.000093
1257	1.2497e+02	-10.0377	-29.628539	0.000314	3.142056	1.064557	-0.000126
1258	1.2507e+02	-10.0842	-29.717356	0.000223	2.229846	0.755492	-0.000089
1259	1.2517e+02	-10.1227	-29.838470	0.000304	3.040699	1.030217	-0.000122
1260	1.2527e+02	-10.1692	-29.995919	0.000395	3.952909	1.339282	-0.000158
1261	1.2537e+02	-10.1917	-30.076661	0.000203	2.027133	0.686811	-0.000081
1262	1.2547e+02	-10.2302	-30.181627	0.000264	2.635273	0.892855	-0.000105
1263	1.2557e+02	-10.2719	-30.363298	0.000456	4.561049	1.545325	-0.000183
1264	1.2567e+02	-10.3104	-30.476338	0.000284	2.837986	0.961536	-0.000114
1265	1.2577e+02	-10.3569	-30.565155	0.000223	2.229846	0.755492	-0.000089
1266	1.2587e+02	-10.3906	-30.686269	0.000304	3.040699	1.030217	-0.000122
1267	1.2597e+02	-10.4339	-30.795271	0.000274	2.736630	0.927195	-0.000110
1268	1.2607e+02	-10.4805	-30.920423	0.000314	3.142056	1.064557	-0.000126
1269	1.2617e+02	-10.5125	-31.041537	0.000304	3.040699	1.030217	-0.000122
1270	1.2627e+02	-10.5623	-31.130354	0.000223	2.229846	0.755492	-0.000089
1271	1.2636e+02	-10.5927	-31.259542	0.000324	3.243413	1.098898	-0.000130
1272	1.2646e+02	-10.6264	-31.368545	0.000274	2.736630	0.927195	-0.000110
1273	1.2656e+02	-10.6794	-31.461399	0.000233	2.331203	0.789833	-0.000093
1274	1.2666e+02	-10.7211	-31.546179	0.000213	2.128490	0.721152	-0.000085
1275	1.2676e+02	-10.7484	-31.651144	0.000264	2.635273	0.892855	-0.000105
1276	1.2686e+02	-10.7933	-31.784370	0.000334	3.344769	1.133239	-0.000134
1277	1.2696e+02	-10.8350	-31.832815	0.000122	1.216280	0.412087	-0.000049
1278	1.2706e+02	-10.8751	-31.998338	0.000416	4.155623	1.407963	-0.000166
1279	1.2716e+02	-10.9248	-32.115415	0.000294	2.939343	0.995876	-0.000118
1280	1.2726e+02	-10.9521	-32.220380	0.000264	2.635273	0.892855	-0.000105
1281	1.2736e+02	-10.9842	-32.353606	0.000334	3.344769	1.133239	-0.000134
1282	1.2746e+02	-11.0211	-32.482794	0.000324	3.243413	1.098898	-0.000130
1283	1.2756e+02	-11.0708	-32.595834	0.000284	2.837986	0.961536	-0.000114
1284	1.2766e+02	-11.1141	-32.700799	0.000264	2.635273	0.892855	-0.000105
1285	1.2776e+02	-11.1542	-32.870359	0.000426	4.256979	1.442304	-0.000170
1286	1.2786e+02	-11.1991	-32.955139	0.000213	2.128490	0.721152	-0.000085
1287	1.2796e+02	-11.2248	-33.023770	0.000172	1.723063	0.583790	-0.000069
1288	1.2806e+02	-11.2713	-33.152959	0.000324	3.243413	1.098898	-0.000130
1289	1.2816e+02	-11.3130	-33.282147	0.000324	3.243413	1.098898	-0.000130
1290	1.2826e+02	-11.3532	-33.366927	0.000213	2.128490	0.721152	-0.000085
1291	1.2835e+02	-11.3949	-33.443632	0.000193	1.925776	0.652471	-0.000077
1292	1.2845e+02	-11.4318	-33.524375	0.000203	2.027133	0.686811	-0.000081
1293	1.2855e+02	-11.4847	-33.673749	0.000375	3.750196	1.270601	-0.000150
1294	1.2865e+02	-11.5168	-33.762566	0.000223	2.229846	0.755492	-0.000089
1295	1.2875e+02	-11.5537	-33.871569	0.000274	2.736630	0.927195	-0.000110
1296	1.2885e+02	-11.5938	-34.029017	0.000395	3.952909	1.339282	-0.000158
1297	1.2895e+02	-11.6387	-34.129946	0.000253	2.533916	0.858514	-0.000101
1298	1.2905e+02	-11.6612	-34.247022	0.000294	2.939343	0.995876	-0.000118
1299	1.2915e+02	-11.7157	-34.372174	0.000314	3.142056	1.064557	-0.000126
1300	1.2925e+02	-11.7414	-34.465028	0.000233	2.331203	0.789833	-0.000093
1301	1.2935e+02	-11.7911	-34.529622	0.000162	1.621706	0.549449	-0.000065
1302	1.2945e+02	-11.8312	-34.695145	0.000416	4.155623	1.407963	-0.000166
1303	1.2955e+02	-11.8649	-34.779924	0.000213	2.128490	0.721152	-0.000085
1304	1.2965e+02	-11.9130	-34.888927	0.000274	2.736630	0.927195	-0.000110
1305	1.2975e+02	-11.9483	-35.022153	0.000334	3.344769	1.133239	-0.000134
1306	1.2985e+02	-11.9852	-35.115007	0.000233	2.331203	0.789833	-0.000093
1307	1.2995e+02	-12.0317	-35.207861	0.000233	2.331203	0.789833	-0.000093
1308	1.3005e+02	-12.0767	-35.316863	0.000274	2.736630	0.927195	-0.000110
1309	1.3015e+02	-12.1152	-35.377420	0.000152	1.520350	0.515108	-0.000061
1310	1.3025e+02	-12.1521	-35.534869	0.000395	3.952909	1.339282	-0.000158
1311	1.3034e+02	-12.1954	-35.615611	0.000203	2.027133	0.686811	-0.000081
1312	1.3044e+02	-12.2339	-35.748837	0.000334	3.344769	1.133239	-0.000134
1313	1.3054e+02	-12.2660	-35.817468	0.000172	1.723063	0.583790	-0.000069
1314	1.3064e+02	-12.3029	-35.954731	0.000345	3.446126	1.167579	-0.000138
1315	1.3074e+02	-12.3462	-36.083919	0.000324	3.243413	1.098898	-0.000130
1316	1.3084e+02	-12.3718	-36.196959	0.000284	2.837986	0.961536	-0.000114
1317	1.3094e+02	-12.4200	-36.301925	0.000264	2.635273	0.892855	-0.000105
1318	1.3104e+02	-12.4601	-36.451299	0.000375	3.750196	1.270601	-0.000150
1319	1.3114e+02	-12.5130	-36.552227	0.000253	2.533916	0.858514	-0.000101
1320	1.3124e+02	-12.5387	-36.669304	0.000294	2.939343	0.995876	-0.000118
1321	1.3134e+02	-12.5836	-36.766195	0.000243	2.432560	0.824173	-0.000097
1322	1.3144e+02	-12.6253	-36.871161	0.000264	2.635273	0.892855	-0.000105
1323	1.3154e+02	-12.6622	-36.976126	0.000264	2.635273	0.892855	-0.000105
1324	1.3164e+02	-12.7103	-37.077055	0.000253	2.533916	0.858514	-0.000101
1325	1.3174e+02	-12.7472	-37.157797	0.000203	2.027133	0.686811	-0.000081
1326	1.3184e+02	-12.7761	-37.258726	0.000253	2.533916	0.858514	-0.000101
1327	1.3194e+02	-12.8242	-37.347543	0.000223	2.229846	0.755492	-0.000089
1328	1.3204e+02	-12.8659	-37.456545	0.000274	2.736630	0.927195	-0.000110
1329	1.3214e+02	-12.9077	-37.545362	0.000223	2.229846	0.755492	-0.000089
1330	1.3224e+02	-12.9478	-37.690699	0.000365	3.648839	1.236260	-0.000146
1331	1.3234e+02	-12.9831	-37.795665	0.000264	2.635273	0.892855	-0.000105
1332	1.3243e+02	-13.0248	-37.953113	0.000395	3.952909	1.339282	-0.000158
1333	1.3253e+02	-13.0665	-38.037893	0.000213	2.128490	0.721152	-0.000085
1334	1.3263e+02	-13.1226	-38.142858	0.000264	2.635273	0.892855	-0.000105
1335	1.3273e+02	-13.1258	-38.276084	0.000334	3.344769	1.133239	-0.000134
1336	1.3283e+02	-13.1804	-38.336641	0.000152	1.520350	0.515108	-0.000061
1337	1.3293e+02	-13.2269	-38.457755	0.000304	3.040699	1.030217	-0.000122
1338	1.3303e+02	-13.2638	-38.578869	0.000304	3.040699	1.030217	-0.000122
1339	1.3313e+02	-13.3023	-38.639426	0.000152	1.520350	0.515108	-0.000061
1340	1.3323e+02	-13.3472	-38.752466	0.000284	2.837986	0.961536	-0.000114
1341	1.3333e+02	-13.3937	-38.865506	0.000284	2.837986	0.961536	-0.000114
1342	1.3343e+02	-13.4194	-38.954323	0.000223	2.229846	0.755492	-0.000089
1343	1.3353e+02	-13.4675	-39.059288	0.000264	2.635273	0.892855	-0.000105
1344	1.3363e+02	-13.5076	-39.168291	0.000274	2.736630	0.927195	-0.000110
1345	1.3373e+02	-13.5397	-39.224811	0.000142	1.418993	0.480768	-0.000057
1346	1.3383e+02	-13.5862	-39.349962	0.000314	3.142056	1.064557	-0.000126
1347	1.3393e+02	-13.6231	-39.479150	0.000324	3.243413	1.098898	-0.000130
1348	1.3403e+02	-13.6649	-39.576042	0.000243	2.432560	0.824173	-0.000097
1349	1.3413e+02	-13.6969	-39.668896	0.000233	2.331203	0.789833	-0.000093
1350	1.3423e+02	-13.7386	-39.781936	0.000284	2.837986	0.961536	-0.000114
1351	1.3432e+02	-13.7707	-39.911124	0.000324	3.243413	1.098898	-0.000130
1352	1.3442e+02	-13.8237	-40.020127	0.000274	2.736630	0.927195	-0.000110
1353	1.3452e+02	-13.8558	-40.141241	0.000304	3.040699	1.030217	-0.000122
1354	1.3462e+02	-13.8894	-40.238132	0.000243	2.432560	0.824173	-0.000097
1355	1.3472e+02	-13.9392	-40.363283	0.000314	3.142056	1.064557	-0.000126
1356	1.3482e+02	-13.9777	-40.452100	0.000223	2.229846	0.755492	-0.000089
1357	1.3492e+02	-14.0178	-40.520731	0.000172	1.723063	0.583790	-0.000069
1358	1.3502e+02	-14.0595	-40.637808	0.000294	2.939343	0.995876	-0.000118
1359	1.3512e+02	-14.0900	-40.734700	0.000243	2.432560	0.824173	-0.000097
1360	1.3522e+02	-14.1397	-40.795257	0.000152	1.520350	0.515108	-0.000061
1361	1.3532e+02	-14.1846	-40.875999	0.000203	2.027133	0.686811	-0.000081
1362	1.3542e+02	-14.2119	-40.968853	0.000233	2.331203	0.789833	-0.000093
1363	1.3552e+02	-14.2632	-41.098042	0.000324	3.243413	1.098898	-0.000130
1364	1.3562e+02	-14.3049	-41.211082	0.000284	2.837986	0.961536	-0.000114
1365	1.3572e+02	-14.3370	-41.328159	0.000294	2.939343	0.995876	-0.000118
1366	1.3582e+02	-14.3787	-41.457347	0.000324	3.243413	1.098898	-0.000130
1367	1.3592e+02	-14.4060	-41.546164	0.000223	2.229846	0.755492	-0.000089
1368	1.3602e+02	-14.4541	-41.643055	0.000243	2.432560	0.824173	-0.000097
1369	1.3612e+02	-14.4878	-41.800503	0.000395	3.952909	1.339282	-0.000158
1370	1.3622e+02	-14.5392	-41.869135	0.000172	1.723063	0.583790	-0.000069
1371	1.3631e+02	-14.5809	-42.006397	0.000345	3.446126	1.167579	-0.000138
1372	1.3641e+02	-14.6114	-42.103289	0.000243	2.432560	0.824173	-0.000097
1373	1.3651e+02	-14.6627	-42.196143	0.000233	2.331203	0.789833	-0.000093
1374	1.3661e+02	-14.7044	-42.333405	0.000345	3.446126	1.167579	-0.000138
1375	1.3671e+02	-14.7365	-42.353591	0.000051	0.506783	0.171703	-0.000020
1376	1.3681e+02	-14.7846	-42.511039	0.000395	3.952909	1.339282	-0.000158
1377	1.3691e+02	-14.8199	-42.591782	0.000203	2.027133	0.686811	-0.000081
1378	1.3701e+02	-14.8568	-42.680599	0.000223	2.229846	0.755492	-0.000089
1379	1.3711e+02	-14.8921	-42.753267	0.000182	1.824420	0.618130	-0.000073
1380	1.3721e+02	-14.9370	-42.850159	0.000243	2.432560	0.824173	-0.000097
1381	1.3731e+02	-14.9867	-42.979347	0.000324	3.243413	1.098898	-0.000130
1382	1.3741e+02	-15.0076	-43.064127	0.000213	2.128490	0.721152	-0.000085
1383	1.3751e+02	-15.0557	-43.193315	0.000324	3.243413	1.098898	-0.000130
1384	1.3761e+02	-15.0958	-43.306355	0.000284	2.837986	0.961536	-0.000114
1385	1.3771e+02	-15.1327	-43.435543	0.000324	3.243413	1.098898	-0.000130
1386	1.3781e+02	-15.1696	-43.520323	0.000213	2.128490	0.721152	-0.000085
1387	1.3791e+02	-15.2081	-43.633363	0.000284	2.837986	0.961536	-0.000114
1388	1.3801e+02	-15.2546	-43.718143	0.000213	2.128490	0.721152	-0.000085
1389	1.3811e+02	-15.2932	-43.835220	0.000294	2.939343	0.995876	-0.000118
1390	1.3821e+02	-15.3349	-43.948260	0.000284	2.837986	0.961536	-0.000114
1391	1.3831e+02	-15.3766	-44.024965	0.000193	1.925776	0.652471	-0.000077
1392	1.3840e+02	-15.4215	-44.142042	0.000294	2.939343	0.995876	-0.000118
1393	1.3850e+02	-15.4600	-44.230859	0.000223	2.229846	0.755492	-0.000089
1394	1.3860e+02	-15.4921	-44.384270	0.000385	3.851553	1.304941	-0.000154
1395	1.3870e+02	-15.5338	-44.436753	0.000132	1.317636	0.446427	-0.000053
1396	1.3880e+02	-15.5755	-44.501347	0.000162	1.621706	0.549449	-0.000065
1397	1.3890e+02	-15.6124	-44.586127	0.000213	2.128490	0.721152	-0.000085
1398	1.3900e+02	-15.6509	-44.735501	0.000375	3.750196	1.270601	-0.000150
1399	1.3910e+02	-15.6926	-44.804132	0.000172	1.723063	0.583790	-0.000069
1400	1.3920e+02	-15.7327	-44.933321	0.000324	3.243413	1.098898	-0.000130
1401	1.3930e+02	-15.7728	-45.062509	0.000324	3.243413	1.098898	-0.000130
1402	1.3940e+02	-15.8145	-45.143252	0.000203	2.027133	0.686811	-0.000081
1403	1.3950e+02	-15.8482	-45.268403	0.000314	3.142056	1.064557	-0.000126
1404	1.3960e+02	-15.8963	-45.373369	0.000264	2.635273	0.892855	-0.000105
1405	1.3970e+02	-15.9236	-45.490445	0.000294	2.939343	0.995876	-0.000118
1406	1.3980e+02	-15.9750	-45.571188	0.000203	2.027133	0.686811	-0.000081
1407	1.3990e+02	-16.0102	-45.680191	0.000274	2.736630	0.927195	-0.000110
1408	1.4000e+02	-16.0439	-45.785156	0.000264	2.635273	0.892855	-0.000105
1409	1.4010e+02	-16.0937	-45.910308	0.000314	3.142056	1.064557	-0.000126
1410	1.4020e+02	-16.1370	-46.007199	0.000243	2.432560	0.824173	-0.000097
1411	1.4029e+02	-16.1755	-46.071793	0.000162	1.621706	0.549449	-0.000065
1412	1.4039e+02	-16.2172	-46.217130	0.000365	3.648839	1.236260	-0.000146
1413	1.4049e+02	-16.2589	-46.261538	0.000111	1.114923	0.377746	-0.000045
1414	1.4059e+02	-16.3006	-46.378615	0.000294	2.939343	0.995876	-0.000118
1415	1.4069e+02	-16.3327	-46.423024	0.000111	1.114923	0.377746	-0.000045
1416	1.4079e+02	-16.3712	-46.564324	0.000355	3.547483	1.201920	-0.000142
1417	1.4089e+02	-16.4065	-46.653141	0.000223	2.229846	0.755492	-0.000089
1418	1.4099e+02	-16.4434	-46.770218	0.000294	2.939343	0.995876	-0.000118
1419	1.4109e+02	-16.4867	-46.895369	0.000314	3.142056	1.064557	-0.000126
1420	1.4119e+02	-16.5220	-47.020520	0.000314	3.142056	1.064557	-0.000126
1421	1.4129e+02	-16.5701	-47.089151	0.000172	1.723063	0.583790	-0.000069
1422	1.4139e+02	-16.6038	-47.242562	0.000385	3.851553	1.304941	-0.000154
1423	1.4149e+02	-16.6503	-47.363676	0.000304	3.040699	1.030217	-0.000122
1424	1.4159e+02	-16.6856	-47.408085	0.000111	1.114923	0.377746	-0.000045
1425	1.4169e+02	-16.7241	-47.533236	0.000314	3.142056	1.064557	-0.000126
1426	1.4179e+02	-16.7739	-47.626090	0.000233	2.331203	0.789833	-0.000093
1427	1.4189e+02	-16.8172	-47.735093	0.000274	2.736630	0.927195	-0.000110
1428	1.4199e+02	-16.8557	-47.852170	0.000294	2.939343	0.995876	-0.000118
1429	1.4209e+02	-16.8894	-47.961173	0.000274	2.736630	0.927195	-0.000110
1430	1.4219e+02	-16.9166	-48.045952	0.000213	2.128490	0.721152	-0.000085
1431	1.4228e+02	-16.9680	-48.183215	0.000345	3.446126	1.167579	-0.000138
1432	1.4238e+02	-17.0081	-48.239735	0.000142	1.418993	0.480768	-0.000057
1433	1.4248e+02	-17.0498	-48.340663	0.000253	2.533916	0.858514	-0.000101
1434	1.4258e+02	-17.0803	-48.449666	0.000274	2.736630	0.927195	-0.000110
1435	1.4268e+02	-17.1188	-48.586929	0.000345	3.446126	1.167579	-0.000138
1436	1.4278e+02	-17.1557	-48.728228	0.000355	3.547483	1.201920	-0.000142
1437	1.4288e+02	-17.2086	-48.817045	0.000223	2.229846	0.755492	-0.000089
1438	1.4298e+02	-17.2407	-48.966419	0.000375	3.750196	1.270601	-0.000150
1439	1.4308e+02	-17.2872	-49.055236	0.000223	2.229846	0.755492	-0.000089
1440	1.4318e+02	-17.3337	-49.135979	0.000203	2.027133	0.686811	-0.000081
1441	1.4328e+02	-17.3690	-49.281316	0.000365	3.648839	1.236260	-0.000146
1442	1.4338e+02	-17.4011	-49.390319	0.000274	2.736630	0.927195	-0.000110
1443	1.4348e+02	-17.4476	-49.507396	0.000294	2.939343	0.995876	-0.000118
1444	1.4358e+02	-17.4861	-49.600250	0.000233	2.331203	0.789833	-0.000093
1445	1.4368e+02	-17.5311	-49.745587	0.000365	3.648839	1.236260	-0.000146
1446	1.4378e+02	-17.5631	-49.826329	0.000203	2.027133	0.686811	-0.000081
1447	1.4388e+02	-17.6097	-49.947443	0.000304	3.040699	1.030217	-0.000122
1448	1.4398e+02	-17.6514	-50.056446	0.000274	2.736630	0.927195	-0.000110
1449	1.4408e+02	-17.6851	-50.108929	0.000132	1.317636	0.446427	-0.000053
1450	1.4418e+02	-17.7332	-50.226006	0.000294	2.939343	0.995876	-0.000118
1451	1.4428e+02	-17.7653	-50.395565	0.000426	4.256979	1.442304	-0.000170
1452	1.4437e+02	-17.8038	-50.484382	0.000223	2.229846	0.755492	-0.000089
1453	1.4447e+02	-17.8407	-50.585311	0.000253	2.533916	0.858514	-0.000101
1454	1.4457e+02	-17.8776	-50.726611	0.000355	3.547483	1.201920	-0.000142
1455	1.4467e+02	-17.9337	-50.843687	0.000294	2.939343	0.995876	-0.000118
1456	1.4477e+02	-17.9690	-50.960764	0.000294	2.939343	0.995876	-0.000118
1457	1.4487e+02	-17.9995	-51.085916	0.000314	3.142056	1.064557	-0.000126
1458	1.4497e+02	-18.0460	-51.166658	0.000203	2.027133	0.686811	-0.000081
1459	1.4507e+02	-18.0829	-51.295847	0.000324	3.243413	1.098898	-0.000130
1460	1.4517e+02	-18.1214	-51.412924	0.000294	2.939343	0.995876	-0.000118
1461	1.4527e+02	-18.1583	-51.570372	0.000395	3.952909	1.339282	-0.000158
1462	1.4537e+02	-18.2048	-51.647077	0.000193	1.925776	0.652471	-0.000077
1463	1.4547e+02	-18.2481	-51.796452	0.000375	3.750196	1.270601	-0.000150
1464	1.4557e+02	-18.2866	-51.865083	0.000172	1.723063	0.583790	-0.000069
1465	1.4567e+02	-18.3252	-51.974085	0.000274	2.736630	0.927195	-0.000110
1466	1.4577e+02	-18.3588	-52.115385	0.000355	3.547483	1.201920	-0.000142
1467	1.4587e+02	-18.4006	-52.196128	0.000203	2.027133	0.686811	-0.000081
1468	1.4597e+02	-18.4519	-52.313205	0.000294	2.939343	0.995876	-0.000118
1469	1.4607e+02	-18.4808	-52.442393	0.000324	3.243413	1.098898	-0.000130
1470	1.4617e+02	-18.5225	-52.583693	0.000355	3.547483	1.201920	-0.000142
1471	1.4626e+02	-18.5610	-52.785550	0.000507	5.067832	1.717028	-0.000203
1472	1.4636e+02	-18.6011	-52.874367	0.000223	2.229846	0.755492	-0.000089
1473	1.4646e+02	-18.6412	-52.991444	0.000294	2.939343	0.995876	-0.000118
1474	1.4656e+02	-18.6845	-53.112558	0.000304	3.040699	1.030217	-0.000122
1475	1.4666e+02	-18.7230	-53.249820	0.000345	3.446126	1.167579	-0.000138
1476	1.4676e+02	-18.7551	-53.326526	0.000193	1.925776	0.652471	-0.000077
1477	1.4686e+02	-18.8032	-53.516271	0.000476	4.763762	1.614006	-0.000191
1478	1.4696e+02	-18.8417	-53.629311	0.000284	2.837986	0.961536	-0.000114
1479	1.4706e+02	-18.8882	-53.770611	0.000355	3.547483	1.201920	-0.000142
1480	1.4716e+02	-18.9235	-53.903836	0.000334	3.344769	1.133239	-0.000134
1481	1.4726e+02	-18.9620	-54.008802	0.000264	2.635273	0.892855	-0.000105
1482	1.4736e+02	-18.9989	-54.170287	0.000405	4.054266	1.373622	-0.000162
1483	1.4746e+02	-19.0438	-54.251030	0.000203	2.027133	0.686811	-0.000081
1484	1.4756e+02	-19.0872	-54.364070	0.000284	2.837986	0.961536	-0.000114
1485	1.4766e+02	-19.1241	-54.489221	0.000314	3.142056	1.064557	-0.000126
1486	1.4776e+02	-19.1658	-54.654744	0.000416	4.155623	1.407963	-0.000166
1487	1.4786e+02	-19.1962	-54.767783	0.000284	2.837986	0.961536	-0.000114
1488	1.4796e+02	-19.2396	-54.957529	0.000476	4.763762	1.614006	-0.000191
1489	1.4806e+02	-19.2765	-55.114977	0.000395	3.952909	1.339282	-0.000158
1490	1.4816e+02	-19.3262	-55.211868	0.000243	2.432560	0.824173	-0.000097
1491	1.4825e+02	-19.3551	-55.365280	0.000385	3.851553	1.304941	-0.000154
1492	1.4835e+02	-19.3952	-55.486394	0.000304	3.040699	1.030217	-0.000122
1493	1.4845e+02	-19.4369	-55.643842	0.000395	3.952909	1.339282	-0.000158
1494	1.4855e+02	-19.4834	-55.813402	0.000426	4.256979	1.442304	-0.000170
1495	1.4865e+02	-19.5219	-55.986998	0.000436	4.358336	1.476644	-0.000174
1496	1.4875e+02	-19.5540	-56.112150	0.000314	3.142056	1.064557	-0.000126
1497	1.4885e+02	-19.5925	-56.249412	0.000345	3.446126	1.167579	-0.000138
1498	1.4895e+02	-19.6358	-56.406861	0.000395	3.952909	1.339282	-0.000158
1499	1.4905e+02	-19.6823	-56.519900	0.000284	2.837986	0.961536	-0.000114
1500	1.4915e+02	-19.7080	-56.677349	0.000395	3.952909	1.339282	-0.000158
1501	1.4925e+02	-19.7577	-56.806537	0.000324	3.243413	1.098898	-0.000130
1502	1.4935e+02	-19.8010	-56.927651	0.000304	3.040699	1.030217	-0.000122
1503	1.4945e+02	-19.8395	-57.125471	0.000497	4.966476	1.682688	-0.000199
