»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:56:6
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:55:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5960	-23.512965	0.000404	4.040802	1.369061	-0.032265
1193	5.9600e-01	-7.6297	-23.650090	0.000343	3.434682	1.163702	-0.027425
1194	5.9650e-01	-7.6795	-23.936440	0.000717	7.172424	2.430083	-0.057270
1195	5.9700e-01	-7.7067	-24.226823	0.000727	7.273444	2.464310	-0.058077
1196	5.9750e-01	-7.7533	-23.948540	-0.000697	-6.970384	-2.361630	0.055657
1197	5.9800e-01	-7.7966	-24.130029	0.000455	4.545903	1.540194	-0.036298
1198	5.9850e-01	-7.8303	-24.271187	0.000354	3.535702	1.197928	-0.028232
1199	5.9900e-01	-7.8688	-24.444611	0.000434	4.343863	1.471741	-0.034685
1200	5.9950e-01	-7.9169	-24.388147	-0.000141	-1.414281	-0.479171	0.011293
1201	6.0000e-01	-7.9522	-24.662398	0.000687	6.869364	2.327404	-0.054850
1202	6.0050e-01	-7.9923	-24.561570	-0.000253	-2.525502	-0.855663	0.020165
1203	6.0100e-01	-8.0292	-24.646266	0.000212	2.121421	0.718757	-0.016939
1204	6.0150e-01	-8.0725	-24.884218	0.000596	5.960184	2.019365	-0.047591
1205	6.0200e-01	-8.1110	-24.960847	0.000192	1.919381	0.650304	-0.015326
1206	6.0250e-01	-8.1511	-25.126204	0.000414	4.141823	1.403287	-0.033071
1207	6.0300e-01	-8.1960	-25.093940	-0.000081	-0.808160	-0.273812	0.006453
1208	6.0350e-01	-8.2185	-25.130237	0.000091	0.909181	0.308039	-0.007260
1209	6.0400e-01	-8.2762	-25.388356	0.000647	6.465284	2.190497	-0.051624
1210	6.0450e-01	-8.3179	-25.577911	0.000475	4.747943	1.608647	-0.037911
1211	6.0500e-01	-8.3516	-25.428687	-0.000374	-3.737742	-1.266381	0.029845
1212	6.0550e-01	-8.3869	-25.876361	0.001121	11.213227	3.799144	-0.089535
1213	6.0600e-01	-8.4302	-25.819897	-0.000141	-1.414281	-0.479171	0.011293
1214	6.0650e-01	-8.4687	-25.735202	-0.000212	-2.121421	-0.718757	0.016939
1215	6.0700e-01	-8.5137	-26.021552	0.000717	7.172424	2.430083	-0.057270
1216	6.0750e-01	-8.5538	-26.049784	0.000071	0.707140	0.239586	-0.005646
1217	6.0800e-01	-8.5891	-26.388564	0.000849	8.485685	2.875028	-0.067756
1218	6.0850e-01	-8.6276	-26.368399	-0.000051	-0.505100	-0.171133	0.004033
1219	6.0900e-01	-8.6709	-26.428895	0.000152	1.515301	0.513398	-0.012099
1220	6.0950e-01	-8.7094	-26.251439	-0.000444	-4.444883	-1.505967	0.035491
1221	6.1000e-01	-8.7479	-26.630550	0.000950	9.495886	3.217293	-0.075822
1222	6.1050e-01	-8.7848	-26.916900	0.000717	7.172424	2.430083	-0.057270
1223	6.1100e-01	-8.8281	-26.977397	0.000152	1.515301	0.513398	-0.012099
1224	6.1150e-01	-8.8714	-27.054025	0.000192	1.919381	0.650304	-0.015326
1225	6.1200e-01	-8.9115	-26.900768	-0.000384	-3.838762	-1.300608	0.030652
1226	6.1250e-01	-8.9468	-27.110489	0.000525	5.253043	1.779779	-0.041944
1227	6.1300e-01	-8.9885	-27.126621	0.000040	0.404080	0.136906	-0.003226
1228	6.1350e-01	-9.0350	-27.392806	0.000667	6.667324	2.258951	-0.053237
1229	6.1400e-01	-9.0735	-27.380706	-0.000030	-0.303060	-0.102680	0.002420
1230	6.1450e-01	-9.1104	-27.505732	0.000313	3.131622	1.061022	-0.025005
1231	6.1500e-01	-9.1505	-27.642858	0.000343	3.434682	1.163702	-0.027425
1232	6.1550e-01	-9.1923	-27.658990	0.000040	0.404080	0.136906	-0.003226
1233	6.1600e-01	-9.2292	-27.965506	0.000768	7.677525	2.601216	-0.061303
1234	6.1650e-01	-9.2757	-28.263955	0.000748	7.475485	2.532763	-0.059690
1235	6.1700e-01	-9.3158	-28.058267	-0.000515	-5.152023	-1.745553	0.041138
1236	6.1750e-01	-9.3431	-28.175227	0.000293	2.929582	0.992569	-0.023392
1237	6.1800e-01	-9.3864	-28.364782	0.000475	4.747943	1.608647	-0.037911
1238	6.1850e-01	-9.4345	-28.413180	0.000121	1.212241	0.410718	-0.009679
1239	6.1900e-01	-9.4650	-28.501908	0.000222	2.222441	0.752984	-0.017746
1240	6.1950e-01	-9.5115	-28.659199	0.000394	3.939782	1.334834	-0.031458
1241	6.2000e-01	-9.5468	-28.659199	-0.000000	-0.000000	-0.000000	0.000000
1242	6.2050e-01	-9.5901	-28.703563	0.000111	1.111221	0.376492	-0.008873
1243	6.2100e-01	-9.6254	-28.897151	0.000485	4.848963	1.642873	-0.038718
1244	6.2150e-01	-9.6655	-29.030244	0.000333	3.333662	1.129475	-0.026618
1245	6.2200e-01	-9.7040	-29.227866	0.000495	4.949983	1.677100	-0.039524
1246	6.2250e-01	-9.7489	-29.014111	-0.000535	-5.354063	-1.814006	0.042751
1247	6.2300e-01	-9.7922	-29.385156	0.000929	9.293846	3.148840	-0.074209
1248	6.2350e-01	-9.8388	-29.441620	0.000141	1.414281	0.479171	-0.011293
1249	6.2400e-01	-9.8692	-29.377090	-0.000162	-1.616321	-0.547624	0.012906
1250	6.2450e-01	-9.9061	-29.534381	0.000394	3.939782	1.334834	-0.031458
1251	6.2500e-01	-9.9527	-29.784433	0.000626	6.263244	2.122044	-0.050010
1252	6.2550e-01	-9.9847	-29.982055	0.000495	4.949983	1.677100	-0.039524
1253	6.2600e-01	-10.0281	-30.268405	0.000717	7.172424	2.430083	-0.057270
1254	6.2650e-01	-10.0730	-30.066750	-0.000505	-5.051003	-1.711326	0.040331
1255	6.2700e-01	-10.1147	-30.155478	0.000222	2.222441	0.752984	-0.017746
1256	6.2750e-01	-10.1532	-30.328901	0.000434	4.343863	1.471741	-0.034685
1257	6.2800e-01	-10.1965	-30.453928	0.000313	3.131622	1.061022	-0.025005
1258	6.2850e-01	-10.2286	-30.558788	0.000263	2.626522	0.889890	-0.020972
1259	6.2900e-01	-10.2735	-30.429729	-0.000323	-3.232642	-1.095249	0.025812
1260	6.2950e-01	-10.3024	-30.683814	0.000636	6.364264	2.156271	-0.050817
1261	6.3000e-01	-10.3505	-30.720112	0.000091	0.909181	0.308039	-0.007260
1262	6.3050e-01	-10.3970	-30.776575	0.000141	1.414281	0.479171	-0.011293
1263	6.3100e-01	-10.4307	-31.058892	0.000707	7.071404	2.395857	-0.056463
1264	6.3150e-01	-10.4772	-30.845138	-0.000535	-5.354063	-1.814006	0.042751
1265	6.3200e-01	-10.5045	-31.220216	0.000939	9.394866	3.183067	-0.075016
1266	6.3250e-01	-10.5526	-31.438004	0.000546	5.455083	1.848232	-0.043557
1267	6.3300e-01	-10.5944	-31.329110	-0.000273	-2.727542	-0.924116	0.021779
1268	6.3350e-01	-10.6441	-31.506566	0.000444	4.444883	1.505967	-0.035491
1269	6.3400e-01	-10.6778	-31.558997	0.000131	1.313261	0.444945	-0.010486
1270	6.3450e-01	-10.7131	-31.651758	0.000232	2.323461	0.787210	-0.018552
1271	6.3500e-01	-10.7516	-31.853413	0.000505	5.051003	1.711326	-0.040331
1272	6.3550e-01	-10.7901	-31.869545	0.000040	0.404080	0.136906	-0.003226
1273	6.3600e-01	-10.8302	-31.942141	0.000182	1.818361	0.616077	-0.014519
1274	6.3650e-01	-10.8687	-32.163961	0.000556	5.556103	1.882459	-0.044364
1275	6.3700e-01	-10.9104	-32.067167	-0.000242	-2.424481	-0.821437	0.019359
1276	6.3750e-01	-10.9505	-32.393848	0.000818	8.182625	2.772348	-0.065336
1277	6.3800e-01	-10.9906	-32.220425	-0.000434	-4.343863	-1.471741	0.034685
1278	6.3850e-01	-11.0403	-32.349484	0.000323	3.232642	1.095249	-0.025812
1279	6.3900e-01	-11.0708	-32.599536	0.000626	6.263244	2.122044	-0.050010
1280	6.3950e-01	-11.1125	-32.486609	-0.000283	-2.828562	-0.958343	0.022585
1281	6.4000e-01	-11.1478	-32.575337	0.000222	2.222441	0.752984	-0.017746
1282	6.4050e-01	-11.1991	-33.111740	0.001344	13.435668	4.552128	-0.107280
1283	6.4100e-01	-11.2425	-32.865721	-0.000616	-6.162224	-2.087818	0.049204
1284	6.4150e-01	-11.2713	-33.139971	0.000687	6.869364	2.327404	-0.054850
1285	6.4200e-01	-11.3034	-33.438421	0.000748	7.475485	2.532763	-0.059690
1286	6.4250e-01	-11.3467	-33.297262	-0.000354	-3.535702	-1.197928	0.028232
1287	6.4300e-01	-11.3901	-33.414222	0.000293	2.929582	0.992569	-0.023392
1288	6.4350e-01	-11.4286	-33.688473	0.000687	6.869364	2.327404	-0.054850
1289	6.4400e-01	-11.4606	-33.511016	-0.000444	-4.444883	-1.505967	0.035491
1290	6.4450e-01	-11.5152	-33.486818	-0.000061	-0.606120	-0.205359	0.004840
1291	6.4500e-01	-11.5441	-33.724771	0.000596	5.960184	2.019365	-0.047591
1292	6.4550e-01	-11.5906	-33.898194	0.000434	4.343863	1.471741	-0.034685
1293	6.4600e-01	-11.6371	-33.765101	-0.000333	-3.333662	-1.129475	0.026618
1294	6.4650e-01	-11.6692	-34.031286	0.000667	6.667324	2.258951	-0.053237
1295	6.4700e-01	-11.7109	-33.982889	-0.000121	-1.212241	-0.410718	0.009679
1296	6.4750e-01	-11.7638	-34.083716	0.000253	2.525502	0.855663	-0.020165
1297	6.4800e-01	-11.7911	-34.148246	0.000162	1.616321	0.547624	-0.012906
1298	6.4850e-01	-11.8296	-34.575754	0.001071	10.708127	3.628011	-0.085502
1299	6.4900e-01	-11.8681	-34.716913	0.000354	3.535702	1.197928	-0.028232
1300	6.4950e-01	-11.9130	-34.660449	-0.000141	-1.414281	-0.479171	0.011293
1301	6.5000e-01	-11.9547	-34.583821	-0.000192	-1.919381	-0.650304	0.015326
1302	6.5050e-01	-11.9932	-34.761277	0.000444	4.444883	1.505967	-0.035491
1303	6.5100e-01	-12.0398	-35.096024	0.000838	8.384665	2.840801	-0.066949
1304	6.5150e-01	-12.0719	-34.995197	-0.000253	-2.525502	-0.855663	0.020165
1305	6.5200e-01	-12.1120	-35.059726	0.000162	1.616321	0.547624	-0.012906
1306	6.5250e-01	-12.1537	-35.104090	0.000111	1.111221	0.376492	-0.008873
1307	6.5300e-01	-12.1938	-35.277513	0.000434	4.343863	1.471741	-0.034685
1308	6.5350e-01	-12.2259	-35.652592	0.000939	9.394866	3.183067	-0.075016
1309	6.5400e-01	-12.2756	-35.491268	-0.000404	-4.040802	-1.369061	0.032265
1310	6.5450e-01	-12.3221	-35.471102	-0.000051	-0.505100	-0.171133	0.004033
1311	6.5500e-01	-12.3542	-35.616294	0.000364	3.636722	1.232155	-0.029038
1312	6.5550e-01	-12.3863	-35.890544	0.000687	6.869364	2.327404	-0.054850
1313	6.5600e-01	-12.4312	-35.838114	-0.000131	-1.313261	-0.444945	0.010486
1314	6.5650e-01	-12.4665	-35.753419	-0.000212	-2.121421	-0.718757	0.016939
1315	6.5700e-01	-12.5114	-36.140597	0.000970	9.697926	3.285746	-0.077435
1316	6.5750e-01	-12.5451	-36.253523	0.000283	2.828562	0.958343	-0.022585
1317	6.5800e-01	-12.5980	-36.422913	0.000424	4.242843	1.437514	-0.033878
1318	6.5850e-01	-12.6333	-36.551973	0.000323	3.232642	1.095249	-0.025812
1319	6.5900e-01	-12.6734	-36.309987	-0.000606	-6.061204	-2.053591	0.048397
1320	6.5950e-01	-12.7135	-36.362417	0.000131	1.313261	0.444945	-0.010486
1321	6.6000e-01	-12.7520	-36.697164	0.000838	8.384665	2.840801	-0.066949
1322	6.6050e-01	-12.7873	-36.910918	0.000535	5.354063	1.814006	-0.042751
1323	6.6100e-01	-12.8274	-36.822190	-0.000222	-2.222441	-0.752984	0.017746
1324	6.6150e-01	-12.8724	-37.402956	0.001455	14.546889	4.928619	-0.116153
1325	6.6200e-01	-12.9109	-37.165004	-0.000596	-5.960184	-2.019365	0.047591
1326	6.6250e-01	-12.9526	-37.152904	-0.000030	-0.303060	-0.102680	0.002420
1327	6.6300e-01	-12.9927	-37.253732	0.000253	2.525502	0.855663	-0.020165
1328	6.6350e-01	-13.0264	-37.257765	0.000010	0.101020	0.034227	-0.000807
1329	6.6400e-01	-13.0697	-37.406990	0.000374	3.737742	1.266381	-0.029845
1330	6.6450e-01	-13.1082	-37.536049	0.000323	3.232642	1.095249	-0.025812
1331	6.6500e-01	-13.1563	-37.701406	0.000414	4.141823	1.403287	-0.033071
1332	6.6550e-01	-13.1932	-37.709472	0.000020	0.202040	0.068453	-0.001613
1333	6.6600e-01	-13.2333	-37.806266	0.000242	2.424481	0.821437	-0.019359
1334	6.6650e-01	-13.2670	-37.979690	0.000434	4.343863	1.471741	-0.034685
1335	6.6700e-01	-13.3103	-38.132947	0.000384	3.838762	1.300608	-0.030652
1336	6.6750e-01	-13.3520	-38.128914	-0.000010	-0.101020	-0.034227	0.000807
1337	6.6800e-01	-13.3937	-38.112782	-0.000040	-0.404080	-0.136906	0.003226
1338	6.6850e-01	-13.4258	-38.245874	0.000333	3.333662	1.129475	-0.026618
1339	6.6900e-01	-13.4756	-38.479794	0.000586	5.859164	1.985138	-0.046784
1340	6.6950e-01	-13.5108	-38.419297	-0.000152	-1.515301	-0.513398	0.012099
1341	6.7000e-01	-13.5526	-38.866971	0.001121	11.213227	3.799144	-0.089535
1342	6.7050e-01	-13.5975	-38.891170	0.000061	0.606120	0.205359	-0.004840
1343	6.7100e-01	-13.6408	-38.790342	-0.000253	-2.525502	-0.855663	0.020165
1344	6.7150e-01	-13.6777	-38.786309	-0.000010	-0.101020	-0.034227	0.000807
1345	6.7200e-01	-13.7146	-38.931501	0.000364	3.636722	1.232155	-0.029038
1346	6.7250e-01	-13.7579	-39.016196	0.000212	2.121421	0.718757	-0.016939
1347	6.7300e-01	-13.7932	-39.145255	0.000323	3.232642	1.095249	-0.025812
1348	6.7350e-01	-13.8317	-39.443704	0.000748	7.475485	2.532763	-0.059690
1349	6.7400e-01	-13.8702	-39.173487	-0.000677	-6.768344	-2.293177	0.054044
1350	6.7450e-01	-13.9135	-39.238016	0.000162	1.616321	0.547624	-0.012906
1351	6.7500e-01	-13.9584	-39.536466	0.000748	7.475485	2.532763	-0.059690
1352	6.7550e-01	-13.9857	-39.459837	-0.000192	-1.919381	-0.650304	0.015326
1353	6.7600e-01	-14.0370	-39.786518	0.000818	8.182625	2.772348	-0.065336
1354	6.7650e-01	-14.0739	-39.790551	0.000010	0.101020	0.034227	-0.000807
1355	6.7700e-01	-14.1221	-39.935742	0.000364	3.636722	1.232155	-0.029038
1356	6.7750e-01	-14.1558	-39.939775	0.000010	0.101020	0.034227	-0.000807
1357	6.7800e-01	-14.1894	-40.109166	0.000424	4.242843	1.437514	-0.033878
1358	6.7850e-01	-14.2311	-40.044636	-0.000162	-1.616321	-0.547624	0.012906
1359	6.7900e-01	-14.2777	-40.351152	0.000768	7.677525	2.601216	-0.061303
1360	6.7950e-01	-14.3194	-40.548773	0.000495	4.949983	1.677100	-0.039524
1361	6.8000e-01	-14.3531	-40.508442	-0.000101	-1.010201	-0.342265	0.008066
1362	6.8050e-01	-14.3900	-40.577005	0.000172	1.717341	0.581851	-0.013713
1363	6.8100e-01	-14.4365	-40.689932	0.000283	2.828562	0.958343	-0.022585
1364	6.8150e-01	-14.4622	-41.020646	0.000828	8.283645	2.806575	-0.066143
1365	6.8200e-01	-14.5135	-40.863355	-0.000394	-3.939782	-1.334834	0.031458
1366	6.8250e-01	-14.5552	-40.843190	-0.000051	-0.505100	-0.171133	0.004033
1367	6.8300e-01	-14.5969	-41.020646	0.000444	4.444883	1.505967	-0.035491
1368	6.8350e-01	-14.6466	-41.065010	0.000111	1.111221	0.376492	-0.008873
1369	6.8400e-01	-14.6739	-41.085175	0.000051	0.505100	0.171133	-0.004033
1370	6.8450e-01	-14.7108	-41.343294	0.000647	6.465284	2.190497	-0.051624
1371	6.8500e-01	-14.7493	-41.335228	-0.000020	-0.202040	-0.068453	0.001613
1372	6.8550e-01	-14.7878	-41.347327	0.000030	0.303060	0.102680	-0.002420
1373	6.8600e-01	-14.8359	-41.440088	0.000232	2.323461	0.787210	-0.018552
1374	6.8650e-01	-14.8728	-41.589313	0.000374	3.737742	1.266381	-0.029845
1375	6.8700e-01	-14.9178	-41.770802	0.000455	4.545903	1.540194	-0.036298
1376	6.8750e-01	-14.9627	-41.887762	0.000293	2.929582	0.992569	-0.023392
1377	6.8800e-01	-14.9948	-42.028921	0.000354	3.535702	1.197928	-0.028232
1378	6.8850e-01	-15.0268	-42.069252	0.000101	1.010201	0.342265	-0.008066
1379	6.8900e-01	-15.0750	-41.799034	-0.000677	-6.768344	-2.293177	0.054044
1380	6.8950e-01	-15.1135	-42.238642	0.001101	11.011187	3.730691	-0.087922
1381	6.9000e-01	-15.1536	-42.420131	0.000455	4.545903	1.540194	-0.036298
1382	6.9050e-01	-15.1921	-42.234609	-0.000465	-4.646923	-1.574420	0.037105
1383	6.9100e-01	-15.2386	-42.488694	0.000636	6.364264	2.156271	-0.050817
1384	6.9150e-01	-15.2819	-42.537091	0.000121	1.212241	0.410718	-0.009679
1385	6.9200e-01	-15.3156	-42.549190	0.000030	0.303060	0.102680	-0.002420
1386	6.9250e-01	-15.3557	-42.641952	0.000232	2.323461	0.787210	-0.018552
1387	6.9300e-01	-15.3958	-42.682283	0.000101	1.010201	0.342265	-0.008066
1388	6.9350e-01	-15.4375	-42.851673	0.000424	4.242843	1.437514	-0.033878
1389	6.9400e-01	-15.4841	-42.843606	-0.000020	-0.202040	-0.068453	0.001613
1390	6.9450e-01	-15.5097	-43.000897	0.000394	3.939782	1.334834	-0.031458
1391	6.9500e-01	-15.5546	-43.234817	0.000586	5.859164	1.985138	-0.046784
1392	6.9550e-01	-15.5915	-42.972666	-0.000657	-6.566304	-2.224724	0.052430
1393	6.9600e-01	-15.6365	-43.226751	0.000636	6.364264	2.156271	-0.050817
1394	6.9650e-01	-15.6621	-43.347744	0.000303	3.030602	1.026796	-0.024199
1395	6.9700e-01	-15.7086	-43.674425	0.000818	8.182625	2.772348	-0.065336
1396	6.9750e-01	-15.7600	-43.811550	0.000343	3.434682	1.163702	-0.027425
1397	6.9800e-01	-15.7953	-43.847848	0.000091	0.909181	0.308039	-0.007260
1398	6.9850e-01	-15.8322	-43.795418	-0.000131	-1.313261	-0.444945	0.010486
1399	6.9900e-01	-15.8610	-44.029337	0.000586	5.859164	1.985138	-0.046784
1400	6.9950e-01	-15.9124	-44.017238	-0.000030	-0.303060	-0.102680	0.002420
1401	7.0000e-01	-15.9509	-44.069668	0.000131	1.313261	0.444945	-0.010486
1402	7.0050e-01	-15.9862	-44.251158	0.000455	4.545903	1.540194	-0.036298
1403	7.0100e-01	-16.0359	-44.412482	0.000404	4.040802	1.369061	-0.032265
1404	7.0150e-01	-16.0680	-44.428614	0.000040	0.404080	0.136906	-0.003226
1405	7.0200e-01	-16.1209	-44.626236	0.000495	4.949983	1.677100	-0.039524
1406	7.0250e-01	-16.1530	-44.557673	-0.000172	-1.717341	-0.581851	0.013713
1407	7.0300e-01	-16.1915	-44.767394	0.000525	5.253043	1.779779	-0.041944
1408	7.0350e-01	-16.2396	-44.803692	0.000091	0.909181	0.308039	-0.007260
1409	7.0400e-01	-16.2669	-44.868222	0.000162	1.616321	0.547624	-0.012906
1410	7.0450e-01	-16.3118	-45.259433	0.000980	9.798946	3.319973	-0.078242
1411	7.0500e-01	-16.3519	-45.243300	-0.000040	-0.404080	-0.136906	0.003226
1412	7.0550e-01	-16.3856	-45.340094	0.000242	2.424481	0.821437	-0.019359
1413	7.0600e-01	-16.4322	-45.327995	-0.000030	-0.303060	-0.102680	0.002420
1414	7.0650e-01	-16.4771	-45.271532	-0.000141	-1.414281	-0.479171	0.011293
1415	7.0700e-01	-16.5124	-45.400591	0.000323	3.232642	1.095249	-0.025812
1416	7.0750e-01	-16.5461	-45.586114	0.000465	4.646923	1.574420	-0.037105
1417	7.0800e-01	-16.5958	-45.586114	-0.000000	-0.000000	-0.000000	0.000000
1418	7.0850e-01	-16.6279	-45.775669	0.000475	4.747943	1.608647	-0.037911
1419	7.0900e-01	-16.6680	-45.630478	-0.000364	-3.636722	-1.232155	0.029038
1420	7.0950e-01	-16.7193	-45.695007	0.000162	1.616321	0.547624	-0.012906
1421	7.1000e-01	-16.7482	-45.747437	0.000131	1.313261	0.444945	-0.010486
1422	7.1050e-01	-16.7947	-45.945059	0.000495	4.949983	1.677100	-0.039524
1423	7.1100e-01	-16.8204	-45.965225	0.000051	0.505100	0.171133	-0.004033
1424	7.1150e-01	-16.8717	-46.122516	0.000394	3.939782	1.334834	-0.031458
1425	7.1200e-01	-16.9214	-46.235442	0.000283	2.828562	0.958343	-0.022585
1426	7.1250e-01	-16.9519	-46.295939	0.000152	1.515301	0.513398	-0.012099
1427	7.1300e-01	-16.9888	-46.541958	0.000616	6.162224	2.087818	-0.049204
1428	7.1350e-01	-17.0386	-46.852506	0.000778	7.778545	2.635442	-0.062110
1429	7.1400e-01	-17.0722	-46.787977	-0.000162	-1.616321	-0.547624	0.012906
1430	7.1450e-01	-17.1172	-46.892837	0.000263	2.626522	0.889890	-0.020972
1431	7.1500e-01	-17.1573	-46.848473	-0.000111	-1.111221	-0.376492	0.008873
1432	7.1550e-01	-17.2006	-47.013830	0.000414	4.141823	1.403287	-0.033071
1433	7.1600e-01	-17.2279	-47.263883	0.000626	6.263244	2.122044	-0.050010
1434	7.1650e-01	-17.2760	-47.191287	-0.000182	-1.818361	-0.616077	0.014519
1435	7.1700e-01	-17.3033	-47.227585	0.000091	0.909181	0.308039	-0.007260
1436	7.1750e-01	-17.3562	-47.409074	0.000455	4.545903	1.540194	-0.036298
1437	7.1800e-01	-17.3915	-47.292114	-0.000293	-2.929582	-0.992569	0.023392
1438	7.1850e-01	-17.4204	-47.687358	0.000990	9.899966	3.354199	-0.079049
1439	7.1900e-01	-17.4717	-47.707523	0.000051	0.505100	0.171133	-0.004033
1440	7.1950e-01	-17.5086	-47.699457	-0.000020	-0.202040	-0.068453	0.001613
1441	7.2000e-01	-17.5615	-47.703490	0.000010	0.101020	0.034227	-0.000807
1442	7.2050e-01	-17.5920	-47.707523	0.000010	0.101020	0.034227	-0.000807
1443	7.2100e-01	-17.6417	-47.937410	0.000576	5.758144	1.950912	-0.045977
1444	7.2150e-01	-17.6626	-47.921278	-0.000040	-0.404080	-0.136906	0.003226
1445	7.2200e-01	-17.7155	-48.143098	0.000556	5.556103	1.882459	-0.044364
1446	7.2250e-01	-17.7412	-48.264091	0.000303	3.030602	1.026796	-0.024199
1447	7.2300e-01	-17.7974	-48.239892	-0.000061	-0.606120	-0.205359	0.004840
1448	7.2350e-01	-17.8294	-48.381051	0.000354	3.535702	1.197928	-0.028232
1449	7.2400e-01	-17.8808	-48.425415	0.000111	1.111221	0.376492	-0.008873
1450	7.2450e-01	-17.9161	-48.739997	0.000788	7.879565	2.669669	-0.062916
1451	7.2500e-01	-17.9626	-48.768228	0.000071	0.707140	0.239586	-0.005646
1452	7.2550e-01	-17.9979	-48.695633	-0.000182	-1.818361	-0.616077	0.014519
1453	7.2600e-01	-18.0300	-48.711765	0.000040	0.404080	0.136906	-0.003226
1454	7.2650e-01	-18.0749	-49.082810	0.000929	9.293846	3.148840	-0.074209
1455	7.2700e-01	-18.1070	-49.155406	0.000182	1.818361	0.616077	-0.014519
1456	7.2750e-01	-18.1615	-49.304630	0.000374	3.737742	1.266381	-0.029845
1457	7.2800e-01	-18.1904	-49.252200	-0.000131	-1.313261	-0.444945	0.010486
1458	7.2850e-01	-18.2305	-49.280432	0.000071	0.707140	0.239586	-0.005646
1459	7.2900e-01	-18.2610	-49.344961	0.000162	1.616321	0.547624	-0.012906
1460	7.2950e-01	-18.3203	-49.465954	0.000303	3.030602	1.026796	-0.024199
1461	7.3000e-01	-18.3508	-49.482087	0.000040	0.404080	0.136906	-0.003226
1462	7.3050e-01	-18.3893	-49.578881	0.000242	2.424481	0.821437	-0.019359
1463	7.3100e-01	-18.4374	-49.768437	0.000475	4.747943	1.608647	-0.037911
1464	7.3150e-01	-18.4711	-49.869264	0.000253	2.525502	0.855663	-0.020165
1465	7.3200e-01	-18.5128	-49.970092	0.000253	2.525502	0.855663	-0.020165
1466	7.3250e-01	-18.5481	-50.216111	0.000616	6.162224	2.087818	-0.049204
1467	7.3300e-01	-18.5979	-50.183846	-0.000081	-0.808160	-0.273812	0.006453
1468	7.3350e-01	-18.6380	-50.163680	-0.000051	-0.505100	-0.171133	0.004033
1469	7.3400e-01	-18.6845	-50.260475	0.000242	2.424481	0.821437	-0.019359
1470	7.3450e-01	-18.7150	-50.441964	0.000455	4.545903	1.540194	-0.036298
1471	7.3500e-01	-18.7535	-50.744447	0.000758	7.576505	2.566989	-0.060496
1472	7.3550e-01	-18.8016	-50.752513	0.000020	0.202040	0.068453	-0.001613
1473	7.3600e-01	-18.8321	-50.736380	-0.000040	-0.404080	-0.136906	0.003226
1474	7.3650e-01	-18.8802	-50.800910	0.000162	1.616321	0.547624	-0.012906
1475	7.3700e-01	-18.9123	-50.938035	0.000343	3.434682	1.163702	-0.027425
1476	7.3750e-01	-18.9556	-51.175988	0.000596	5.960184	2.019365	-0.047591
1477	7.3800e-01	-18.9989	-51.103392	-0.000182	-1.818361	-0.616077	0.014519
1478	7.3850e-01	-19.0310	-51.171955	0.000172	1.717341	0.581851	-0.013713
1479	7.3900e-01	-19.0679	-51.163889	-0.000020	-0.202040	-0.068453	0.001613
1480	7.3950e-01	-19.1080	-51.264716	0.000253	2.525502	0.855663	-0.020165
1481	7.4000e-01	-19.1545	-51.353445	0.000222	2.222441	0.752984	-0.017746
1482	7.4050e-01	-19.1914	-51.720456	0.000919	9.192826	3.114614	-0.073402
