»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:20:42
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:20:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7597	-21.015430	0.000287	2.866987	0.971361	-0.023006
1197	5.9800e-01	-7.8158	-21.213421	0.000493	4.934628	1.671897	-0.039598
1198	5.9850e-01	-7.8463	-21.139442	-0.000184	-1.843824	-0.624705	0.014796
1199	5.9900e-01	-7.8864	-21.259177	0.000298	2.984224	1.011083	-0.023947
1200	5.9950e-01	-7.9393	-21.315196	0.000140	1.396191	0.473042	-0.011204
1201	6.0000e-01	-7.9361	-21.491805	-0.000440	-4.401731	-1.491347	-0.035322
1202	6.0050e-01	-8.0051	-21.562363	0.000176	1.758561	0.595816	-0.014112
1203	6.0100e-01	-8.0468	-21.676967	0.000286	2.856329	0.967750	-0.022921
1204	6.0150e-01	-8.0805	-21.797985	0.000302	3.016198	1.021916	-0.024204
1205	6.0200e-01	-8.1126	-21.940811	0.000356	3.559753	1.206077	-0.028565
1206	6.0250e-01	-8.1816	-21.715453	-0.000562	-5.616736	-1.903002	0.045072
1207	6.0300e-01	-8.2233	-21.951502	0.000588	5.883185	1.993277	-0.047210
1208	6.0350e-01	-8.2265	-22.134953	0.000457	4.572258	1.549123	-0.036690
1209	6.0400e-01	-8.2762	-22.202946	0.000169	1.694613	0.574150	-0.013598
1210	6.0450e-01	-8.3244	-22.334227	0.000327	3.271989	1.108580	-0.026256
1211	6.0500e-01	-8.3725	-22.415475	0.000203	2.025009	0.686092	-0.016250
1212	6.0550e-01	-8.4158	-22.496724	0.000203	2.025009	0.686092	-0.016250
1213	6.0600e-01	-8.4351	-22.591657	0.000237	2.366063	0.801644	-0.018987
1214	6.0650e-01	-8.4752	-22.766983	0.000437	4.369757	1.480514	-0.035065
1215	6.0700e-01	-8.5441	-22.743036	-0.000060	-0.596845	-0.202217	0.004789
1216	6.0750e-01	-8.5778	-22.834548	0.000228	2.280800	0.772756	-0.018302
1217	6.0800e-01	-8.5971	-22.904679	0.000175	1.747903	0.592205	-0.014026
1218	6.0850e-01	-8.6452	-23.139873	0.000586	5.861869	1.986055	-0.047039
1219	6.0900e-01	-8.6821	-23.153557	0.000034	0.341054	0.115552	-0.002737
1220	6.0950e-01	-8.7158	-23.269443	0.000289	2.888303	0.978583	-0.023177
1221	6.1000e-01	-8.7703	-23.322041	0.000131	1.310927	0.444154	-0.010520
1222	6.1050e-01	-8.8185	-23.415691	0.000233	2.334090	0.790811	-0.018730
1223	6.1100e-01	-8.8361	-23.570491	0.000386	3.858176	1.307185	-0.030960
1224	6.1150e-01	-8.8891	-23.590590	0.000050	0.500923	0.169717	-0.004020
1225	6.1200e-01	-8.9420	-23.675260	0.000211	2.110273	0.714980	-0.016934
1226	6.1250e-01	-8.9757	-23.815521	0.000350	3.495806	1.184411	-0.028052
1227	6.1300e-01	-9.0110	-23.855717	0.000100	1.001847	0.339435	-0.008039
1228	6.1350e-01	-9.0479	-23.962196	0.000265	2.653828	0.899141	-0.021296
1229	6.1400e-01	-9.1169	-23.920289	-0.000104	-1.044478	-0.353879	0.008381
1230	6.1450e-01	-9.1313	-24.182423	0.000653	6.533319	2.213549	-0.052427
1231	6.1500e-01	-9.1778	-24.258540	0.000190	1.897114	0.642760	-0.015223
1232	6.1550e-01	-9.1987	-24.408209	0.000373	3.730280	1.263853	-0.029934
1233	6.1600e-01	-9.2644	-24.369295	-0.000097	-0.969873	-0.328602	0.007783
1234	6.1650e-01	-9.2885	-24.593799	0.000560	5.595420	1.895780	-0.044901
1235	6.1700e-01	-9.3254	-24.761428	0.000418	4.177914	1.415516	-0.033526
1236	6.1750e-01	-9.3703	-24.658798	-0.000256	-2.557906	-0.866642	0.020526
1237	6.1800e-01	-9.4201	-24.843104	0.000459	4.593574	1.556345	-0.036861
1238	6.1850e-01	-9.4393	-24.946162	0.000257	2.568564	0.870253	-0.020612
1239	6.1900e-01	-9.5051	-24.971819	0.000064	0.639477	0.216661	-0.005132
1240	6.1950e-01	-9.5372	-25.080436	0.000271	2.707118	0.917196	-0.021723
1241	6.2000e-01	-9.5853	-25.088561	0.000020	0.202501	0.068609	-0.001625
1242	6.2050e-01	-9.6094	-25.238658	0.000374	3.740938	1.267464	-0.030019
1243	6.2100e-01	-9.6302	-25.464871	0.000564	5.638052	1.910224	-0.045243
1244	6.2150e-01	-9.6607	-25.594014	0.000322	3.218699	1.090525	-0.025829
1245	6.2200e-01	-9.7233	-25.597008	0.000007	0.074606	0.025277	-0.000599
1246	6.2250e-01	-9.7682	-25.507206	-0.000224	-2.238168	-0.758312	0.017960
1247	6.2300e-01	-9.8259	-25.820228	0.000780	7.801615	2.643259	-0.062604
1248	6.2350e-01	-9.8660	-25.761216	-0.000147	-1.470796	-0.498319	0.011802
1249	6.2400e-01	-9.8965	-25.950226	0.000471	4.710811	1.596066	-0.037802
1250	6.2450e-01	-9.9334	-25.941673	-0.000021	-0.213159	-0.072220	0.001711
1251	6.2500e-01	-9.9847	-25.955357	0.000034	0.341054	0.115552	-0.002737
1252	6.2550e-01	-10.0120	-26.230321	0.000685	6.853058	2.321879	-0.054993
1253	6.2600e-01	-10.0393	-26.385976	0.000388	3.879492	1.314407	-0.031131
1254	6.2650e-01	-10.0826	-26.359036	-0.000067	-0.671450	-0.227494	0.005388
1255	6.2700e-01	-10.1179	-26.418476	0.000148	1.481454	0.501930	-0.011888
1256	6.2750e-01	-10.1756	-26.461666	0.000108	1.076452	0.364712	-0.008638
1257	6.2800e-01	-10.2077	-26.569427	0.000269	2.685802	0.909974	-0.021552
1258	6.2850e-01	-10.2559	-26.802911	0.000582	5.819237	1.971611	-0.046697
1259	6.2900e-01	-10.2735	-26.764852	-0.000095	-0.948557	-0.321380	0.007612
1260	6.2950e-01	-10.3088	-26.849094	0.000210	2.099615	0.711369	-0.016848
1261	6.3000e-01	-10.3569	-26.995770	0.000366	3.655675	1.238576	-0.029335
1262	6.3050e-01	-10.4099	-27.149287	0.000383	3.826202	1.296352	-0.030703
1263	6.3100e-01	-10.4580	-27.236095	0.000216	2.163563	0.733035	-0.017362
1264	6.3150e-01	-10.5013	-27.245075	0.000022	0.223817	0.075831	-0.001796
1265	6.3200e-01	-10.5414	-27.389613	0.000360	3.602385	1.220521	-0.028907
1266	6.3250e-01	-10.5799	-27.581616	0.000479	4.785417	1.621343	-0.038401
1267	6.3300e-01	-10.6120	-27.615826	0.000085	0.852635	0.288881	-0.006842
1268	6.3350e-01	-10.6457	-27.645760	0.000075	0.746056	0.252771	-0.005987
1269	6.3400e-01	-10.6938	-27.699213	0.000133	1.332243	0.451376	-0.010691
1270	6.3450e-01	-10.7066	-27.868981	0.000423	4.231204	1.433571	-0.033953
1271	6.3500e-01	-10.7788	-27.941249	0.000180	1.801192	0.610261	-0.014454
1272	6.3550e-01	-10.8286	-27.984439	0.000108	1.076452	0.364712	-0.008638
1273	6.3600e-01	-10.8430	-28.068682	0.000210	2.099615	0.711369	-0.016848
1274	6.3650e-01	-10.8719	-28.220489	0.000378	3.783570	1.281908	-0.030361
1275	6.3700e-01	-10.9056	-28.404795	0.000459	4.593574	1.556345	-0.036861
1276	6.3750e-01	-10.9874	-28.351342	-0.000133	-1.332243	-0.451376	0.010691
1277	6.3800e-01	-11.0163	-28.460814	0.000273	2.728434	0.924418	-0.021894
1278	6.3850e-01	-11.0644	-28.435584	-0.000063	-0.628819	-0.213050	0.005046
1279	6.3900e-01	-11.0901	-28.702850	0.000666	6.661215	2.256881	-0.053453
1280	6.3950e-01	-11.1334	-28.779395	0.000191	1.907772	0.646371	-0.015309
1281	6.4000e-01	-11.1815	-28.890577	0.000277	2.771065	0.938862	-0.022237
1282	6.4050e-01	-11.2104	-28.808046	-0.000206	-2.056983	-0.696925	0.016506
1283	6.4100e-01	-11.2328	-29.024852	0.000540	5.403577	1.830782	-0.043361
1284	6.4150e-01	-11.2713	-29.105673	0.000201	2.014351	0.682481	-0.016164
1285	6.4200e-01	-11.3147	-29.272447	0.000416	4.156598	1.408294	-0.033355
1286	6.4250e-01	-11.3660	-29.292545	0.000050	0.500923	0.169717	-0.004020
1287	6.4300e-01	-11.4221	-29.365241	0.000181	1.811850	0.613872	-0.014539
1288	6.4350e-01	-11.4414	-29.461885	0.000241	2.408695	0.816088	-0.019329
1289	6.4400e-01	-11.4895	-29.389616	-0.000180	-1.801192	-0.610261	0.014454
1290	6.4450e-01	-11.5376	-29.529022	0.000347	3.474490	1.177189	-0.027881
1291	6.4500e-01	-11.5633	-29.777472	0.000619	6.192265	2.097996	-0.049690
1292	6.4550e-01	-11.5906	-29.836484	0.000147	1.470796	0.498319	-0.011802
1293	6.4600e-01	-11.6483	-29.894214	0.000144	1.438822	0.487486	-0.011546
1294	6.4650e-01	-11.6740	-29.916023	0.000054	0.543555	0.184161	-0.004362
1295	6.4700e-01	-11.7318	-30.108027	0.000479	4.785417	1.621343	-0.038401
1296	6.4750e-01	-11.7526	-30.195690	0.000218	2.184878	0.740257	-0.017533
1297	6.4800e-01	-11.8136	-30.121711	-0.000184	-1.843824	-0.624705	0.014796
1298	6.4850e-01	-11.8601	-30.398812	0.000691	6.906348	2.339934	-0.055420
1299	6.4900e-01	-11.8874	-30.464238	0.000163	1.630665	0.552484	-0.013085
1300	6.4950e-01	-11.9243	-30.528382	0.000160	1.598692	0.541651	-0.012829
1301	6.5000e-01	-11.9820	-30.537362	0.000022	0.223817	0.075831	-0.001796
1302	6.5050e-01	-11.9900	-30.714399	0.000441	4.412389	1.494958	-0.035407
1303	6.5100e-01	-12.0494	-30.661374	-0.000132	-1.321585	-0.447765	0.010605
1304	6.5150e-01	-12.0991	-30.918804	0.000642	6.416082	2.173827	-0.051486
1305	6.5200e-01	-12.1424	-30.972685	0.000134	1.342901	0.454987	-0.010776
1306	6.5250e-01	-12.1681	-31.100117	0.000318	3.176067	1.076081	-0.025486
1307	6.5300e-01	-12.2130	-31.045381	-0.000136	-1.364217	-0.462209	0.010947
1308	6.5350e-01	-12.2579	-31.184787	0.000347	3.474490	1.177189	-0.027881
1309	6.5400e-01	-12.2964	-31.295970	0.000277	2.771065	0.938862	-0.022237
1310	6.5450e-01	-12.3301	-31.438369	0.000355	3.549095	1.202466	-0.028480
1311	6.5500e-01	-12.3622	-31.466592	0.000070	0.703424	0.238327	-0.005645
1312	6.5550e-01	-12.4216	-31.560670	0.000234	2.344748	0.794422	-0.018816
1313	6.5600e-01	-12.4440	-31.676556	0.000289	2.888303	0.978583	-0.023177
1314	6.5650e-01	-12.4954	-31.733858	0.000143	1.428164	0.483875	-0.011460
1315	6.5700e-01	-12.5258	-31.875829	0.000354	3.538437	1.198855	-0.028394
1316	6.5750e-01	-12.5756	-31.990433	0.000286	2.856329	0.967750	-0.022921
1317	6.5800e-01	-12.6205	-31.949381	-0.000102	-1.023163	-0.346657	0.008210
1318	6.5850e-01	-12.6462	-32.134970	0.000463	4.625548	1.567178	-0.037118
1319	6.5900e-01	-12.6911	-32.156352	0.000053	0.532897	0.180550	-0.004276
1320	6.5950e-01	-12.7472	-32.296185	0.000349	3.485148	1.180800	-0.027967
1321	6.6000e-01	-12.7745	-32.302599	0.000016	0.159869	0.054165	-0.001283
1322	6.6050e-01	-12.7922	-32.351776	0.000123	1.225664	0.415266	-0.009835
1323	6.6100e-01	-12.8355	-32.512136	0.000400	3.996729	1.354128	-0.032072
1324	6.6150e-01	-12.8595	-32.790947	0.000695	6.948979	2.354378	-0.055762
1325	6.6200e-01	-12.9510	-32.626312	-0.000410	-4.103308	-1.390238	0.032927
1326	6.6250e-01	-12.9606	-32.739205	0.000281	2.813697	0.953306	-0.022579
1327	6.6300e-01	-13.0216	-32.950452	0.000527	5.265024	1.783838	-0.042249
1328	6.6350e-01	-13.0665	-32.897426	-0.000132	-1.321585	-0.447765	0.010605
1329	6.6400e-01	-13.0697	-33.103114	0.000513	5.126471	1.736895	-0.041138
1330	6.6450e-01	-13.1162	-33.156995	0.000134	1.342901	0.454987	-0.010776
1331	6.6500e-01	-13.1724	-33.388340	0.000577	5.765948	1.953556	-0.046269
1332	6.6550e-01	-13.2044	-33.255349	-0.000331	-3.314620	-1.123024	0.026598
1333	6.6600e-01	-13.2413	-33.541430	0.000713	7.130164	2.415765	-0.057216
1334	6.6650e-01	-13.2766	-33.539719	-0.000004	-0.042632	-0.014444	0.000342
1335	6.6700e-01	-13.3103	-33.589752	0.000125	1.246979	0.422488	-0.010006
1336	6.6750e-01	-13.3617	-33.694520	0.000261	2.611196	0.884697	-0.020954
1337	6.6800e-01	-13.4242	-33.641067	-0.000133	-1.332243	-0.451376	0.010691
1338	6.6850e-01	-13.4691	-33.913036	0.000678	6.778452	2.296602	-0.054394
1339	6.6900e-01	-13.4980	-33.910470	-0.000006	-0.063948	-0.021666	0.000513
1340	6.6950e-01	-13.5397	-34.019515	0.000272	2.717776	0.920807	-0.021809
1341	6.7000e-01	-13.5766	-34.032771	0.000033	0.330396	0.111941	-0.002651
1342	6.7050e-01	-13.6183	-34.167901	0.000337	3.367910	1.141079	-0.027026
1343	6.7100e-01	-13.6456	-34.288919	0.000302	3.016198	1.021916	-0.024204
1344	6.7150e-01	-13.6649	-34.401812	0.000281	2.813697	0.953306	-0.022579
1345	6.7200e-01	-13.7499	-34.415068	0.000033	0.330396	0.111941	-0.002651
1346	6.7250e-01	-13.7467	-34.484771	-0.000174	-1.737245	-0.588594	-0.013941
1347	6.7300e-01	-13.7932	-34.732794	0.000618	6.181607	2.094385	-0.049605
1348	6.7350e-01	-13.8509	-34.577566	-0.000387	-3.868834	-1.310796	0.031046
1349	6.7400e-01	-13.8798	-34.721248	0.000358	3.581069	1.213299	-0.028736
1350	6.7450e-01	-13.9376	-34.662663	-0.000146	-1.460138	-0.494708	0.011717
1351	6.7500e-01	-13.9600	-34.992790	0.000823	8.227933	2.787699	-0.066025
1352	6.7550e-01	-14.0066	-34.925225	-0.000168	-1.683955	-0.570539	0.013513
1353	6.7600e-01	-14.0418	-35.141176	0.000538	5.382262	1.823560	-0.043190
1354	6.7650e-01	-14.0900	-35.114663	-0.000066	-0.660793	-0.223883	0.005303
1355	6.7700e-01	-14.1317	-35.337456	0.000555	5.552789	1.881336	-0.044559
1356	6.7750e-01	-14.1734	-35.305384	-0.000080	-0.799346	-0.270826	0.006414
1357	6.7800e-01	-14.2023	-35.511499	0.000514	5.137129	1.740506	-0.041223
1358	6.7850e-01	-14.2664	-35.525184	0.000034	0.341054	0.115552	-0.002737
1359	6.7900e-01	-14.2953	-35.545282	0.000050	0.500923	0.169717	-0.004020
1360	6.7950e-01	-14.3370	-35.771496	0.000564	5.638052	1.910224	-0.045243
1361	6.8000e-01	-14.3691	-35.826659	0.000137	1.374875	0.465820	-0.011033
1362	6.8050e-01	-14.4172	-35.783469	-0.000108	-1.076452	-0.364712	0.008638
1363	6.8100e-01	-14.4221	-35.976328	0.000481	4.806733	1.628565	-0.038572
1364	6.8150e-01	-14.4862	-36.170898	0.000485	4.849364	1.643009	-0.038914
1365	6.8200e-01	-14.5215	-36.170470	-0.000001	-0.010658	-0.003611	0.000086
1366	6.8250e-01	-14.5712	-36.247015	0.000191	1.907772	0.646371	-0.015309
1367	6.8300e-01	-14.6114	-36.319711	0.000181	1.811850	0.613872	-0.014539
1368	6.8350e-01	-14.6434	-36.395829	0.000190	1.897114	0.642760	-0.015223
1369	6.8400e-01	-14.7012	-36.498459	0.000256	2.557906	0.866642	-0.020526
1370	6.8450e-01	-14.7381	-36.604510	0.000264	2.643170	0.895530	-0.021210
1371	6.8500e-01	-14.7589	-36.572865	-0.000079	-0.788688	-0.267215	0.006329
1372	6.8550e-01	-14.8215	-36.772139	0.000497	4.966602	1.682730	-0.039855
1373	6.8600e-01	-14.8408	-36.781119	0.000022	0.223817	0.075831	-0.001796
1374	6.8650e-01	-14.8889	-36.842269	0.000152	1.524086	0.516374	-0.012230
1375	6.8700e-01	-14.9418	-37.139897	0.000742	7.417929	2.513262	-0.059525
1376	6.8750e-01	-14.9723	-37.048812	-0.000227	-2.270142	-0.769145	0.018217
1377	6.8800e-01	-15.0172	-37.166409	0.000293	2.930935	0.993027	-0.023519
1378	6.8850e-01	-15.0525	-37.254928	0.000221	2.206194	0.747479	-0.017704
1379	6.8900e-01	-15.0926	-37.214731	-0.000100	-1.001847	-0.339435	0.008039
1380	6.8950e-01	-15.1247	-37.319072	0.000260	2.600538	0.881086	-0.020868
1381	6.9000e-01	-15.1776	-37.465319	0.000365	3.645017	1.234965	-0.029250
1382	6.9050e-01	-15.2274	-37.528180	0.000157	1.566718	0.530818	-0.012572
1383	6.9100e-01	-15.2386	-37.757387	0.000571	5.712658	1.935501	-0.045841
1384	6.9150e-01	-15.2771	-37.746269	-0.000028	-0.277107	-0.093886	0.002224
1385	6.9200e-01	-15.3413	-37.789032	0.000107	1.065794	0.361101	-0.008553
1386	6.9250e-01	-15.3766	-37.922878	0.000334	3.335936	1.130246	-0.026769
1387	6.9300e-01	-15.4135	-37.948964	0.000065	0.650135	0.220272	-0.005217
1388	6.9350e-01	-15.4520	-37.923734	-0.000063	-0.628819	-0.213050	0.005046
1389	6.9400e-01	-15.4841	-38.193565	0.000673	6.725162	2.278547	-0.053966
1390	6.9450e-01	-15.5370	-38.262413	0.000172	1.715929	0.581372	-0.013770
1391	6.9500e-01	-15.5530	-38.296623	0.000085	0.852635	0.288881	-0.006842
1392	6.9550e-01	-15.6028	-38.285505	-0.000028	-0.277107	-0.093886	0.002224
1393	6.9600e-01	-15.6413	-38.403102	0.000293	2.930935	0.993027	-0.023519
1394	6.9650e-01	-15.6974	-38.475370	0.000180	1.801192	0.610261	-0.014454
1395	6.9700e-01	-15.7215	-38.663525	0.000469	4.689495	1.588844	-0.037631
1396	6.9750e-01	-15.7616	-38.637440	-0.000065	-0.650135	-0.220272	0.005217
1397	6.9800e-01	-15.8049	-38.790958	0.000383	3.826202	1.296352	-0.030703
1398	6.9850e-01	-15.8402	-38.887173	0.000240	2.398037	0.812477	-0.019243
1399	6.9900e-01	-15.8915	-38.932502	0.000113	1.129742	0.382767	-0.009066
1400	6.9950e-01	-15.9445	-39.117236	0.000460	4.604232	1.559956	-0.036947
1401	7.0000e-01	-15.9990	-39.171117	0.000134	1.342901	0.454987	-0.010776
1402	7.0050e-01	-16.0006	-39.124078	-0.000117	-1.172374	-0.397211	0.009408
1403	7.0100e-01	-16.0503	-39.349009	0.000561	5.606078	1.899391	-0.044986
1404	7.0150e-01	-16.0953	-39.320785	-0.000070	-0.703424	-0.238327	0.005645
1405	7.0200e-01	-16.1225	-39.530322	0.000522	5.222392	1.769394	-0.041907
1406	7.0250e-01	-16.1691	-39.524335	-0.000015	-0.149211	-0.050554	0.001197
1407	7.0300e-01	-16.1947	-39.746700	0.000554	5.542131	1.877725	-0.044473
1408	7.0350e-01	-16.2669	-39.607294	-0.000347	-3.474490	-1.177189	0.027881
1409	7.0400e-01	-16.3070	-39.693675	0.000215	2.152905	0.729424	-0.017276
1410	7.0450e-01	-16.3343	-39.858738	0.000411	4.113966	1.393850	-0.033013
1411	7.0500e-01	-16.3616	-39.982749	0.000309	3.090804	1.047193	-0.024802
1412	7.0550e-01	-16.4081	-40.075544	0.000231	2.312774	0.783589	-0.018559
1413	7.0600e-01	-16.4498	-40.114886	0.000098	0.980531	0.332213	-0.007868
1414	7.0650e-01	-16.4947	-40.179029	0.000160	1.598692	0.541651	-0.012829
1415	7.0700e-01	-16.5380	-40.317580	0.000345	3.453174	1.169967	-0.027710
1416	7.0750e-01	-16.5605	-40.284225	-0.000083	-0.831320	-0.281659	0.006671
1417	7.0800e-01	-16.6070	-40.476657	0.000480	4.796075	1.624954	-0.038486
1418	7.0850e-01	-16.6439	-40.545932	0.000173	1.726587	0.584983	-0.013855
1419	7.0900e-01	-16.7113	-40.498893	-0.000117	-1.172374	-0.397211	0.009408
1420	7.0950e-01	-16.7289	-40.656687	0.000393	3.932781	1.332462	-0.031559
1421	7.1000e-01	-16.7626	-40.803362	0.000366	3.655675	1.238576	-0.029335
1422	7.1050e-01	-16.8059	-40.731094	-0.000180	-1.801192	-0.610261	0.014454
1423	7.1100e-01	-16.8477	-40.971847	0.000600	6.000422	2.032998	-0.048151
1424	7.1150e-01	-16.8765	-41.052240	0.000200	2.003693	0.678870	-0.016079
1425	7.1200e-01	-16.9279	-41.217304	0.000411	4.113966	1.393850	-0.033013
1426	7.1250e-01	-16.9664	-41.151877	-0.000163	-1.630665	-0.552484	0.013085
1427	7.1300e-01	-17.0065	-41.265625	0.000284	2.835013	0.960528	-0.022750
1428	7.1350e-01	-17.0337	-41.332335	0.000166	1.662639	0.563317	-0.013342
1429	7.1400e-01	-17.0803	-41.481576	0.000372	3.719622	1.260242	-0.029848
1430	7.1450e-01	-17.1252	-41.583351	0.000254	2.536591	0.859420	-0.020355
1431	7.1500e-01	-17.1605	-41.621409	0.000095	0.948557	0.321380	-0.007612
1432	7.1550e-01	-17.2150	-41.711211	0.000224	2.238168	0.758312	-0.017960
1433	7.1600e-01	-17.2535	-41.777065	0.000164	1.641323	0.556095	-0.013171
1434	7.1650e-01	-17.2936	-41.863445	0.000215	2.152905	0.729424	-0.017276
1435	7.1700e-01	-17.3337	-42.046897	0.000457	4.572258	1.549123	-0.036690
1436	7.1750e-01	-17.3546	-42.039627	-0.000018	-0.181185	-0.061387	0.001454
1437	7.1800e-01	-17.4252	-42.125152	0.000213	2.131589	0.722202	-0.017105
1438	7.1850e-01	-17.4348	-42.241038	0.000289	2.888303	0.978583	-0.023177
1439	7.1900e-01	-17.4685	-42.330412	0.000223	2.227510	0.754701	-0.017875
1440	7.1950e-01	-17.5391	-42.339820	0.000023	0.234475	0.079442	-0.001882
1441	7.2000e-01	-17.5728	-42.448009	0.000270	2.696460	0.913585	-0.021638
1442	7.2050e-01	-17.6129	-42.416365	-0.000079	-0.788688	-0.267215	0.006329
1443	7.2100e-01	-17.6610	-42.480509	0.000160	1.598692	0.541651	-0.012829
1444	7.2150e-01	-17.6899	-42.604092	0.000308	3.080146	1.043582	-0.024717
1445	7.2200e-01	-17.7220	-42.787971	0.000458	4.582916	1.552734	-0.036776
1446	7.2250e-01	-17.7637	-42.852115	0.000160	1.598692	0.541651	-0.012829
1447	7.2300e-01	-17.8150	-42.792247	-0.000149	-1.492112	-0.505541	0.011974
1448	7.2350e-01	-17.8567	-42.970995	0.000446	4.455020	1.509402	-0.035749
1449	7.2400e-01	-17.8936	-43.032145	0.000152	1.524086	0.516374	-0.012230
1450	7.2450e-01	-17.9369	-43.203623	0.000427	4.273835	1.448015	-0.034296
1451	7.2500e-01	-17.9979	-43.225859	0.000055	0.554213	0.187772	-0.004447
1452	7.2550e-01	-18.0316	-43.276319	0.000126	1.257637	0.426099	-0.010092
1453	7.2600e-01	-18.0685	-43.335759	0.000148	1.481454	0.501930	-0.011888
1454	7.2650e-01	-18.0909	-43.485428	0.000373	3.730280	1.263853	-0.029934
1455	7.2700e-01	-18.1198	-43.592762	0.000268	2.675144	0.906363	-0.021467
1456	7.2750e-01	-18.1711	-43.714635	0.000304	3.037514	1.029138	-0.024375
1457	7.2800e-01	-18.2161	-43.616709	-0.000244	-2.440669	-0.826921	0.019585
1458	7.2850e-01	-18.2578	-43.715490	0.000246	2.461985	0.834143	-0.019756
1459	7.2900e-01	-18.3139	-43.851048	0.000338	3.378568	1.144690	-0.027111
1460	7.2950e-01	-18.3396	-43.955816	0.000261	2.611196	0.884697	-0.020954
1461	7.3000e-01	-18.3797	-44.043907	0.000220	2.195536	0.743868	-0.017618
1462	7.3050e-01	-18.4374	-44.164497	0.000301	3.005540	1.018305	-0.024118
1463	7.3100e-01	-18.4631	-44.124300	-0.000100	-1.001847	-0.339435	0.008039
1464	7.3150e-01	-18.4888	-44.282522	0.000394	3.943439	1.336073	-0.031644
1465	7.3200e-01	-18.5209	-44.326995	0.000111	1.108426	0.375545	-0.008895
1466	7.3250e-01	-18.5594	-44.452716	0.000313	3.133435	1.061637	-0.025144
1467	7.3300e-01	-18.6267	-44.435184	-0.000044	-0.436976	-0.148051	0.003507
1468	7.3350e-01	-18.6412	-44.631464	0.000489	4.891996	1.657453	-0.039256
1469	7.3400e-01	-18.6845	-44.640016	0.000021	0.213159	0.072220	-0.001711
1470	7.3450e-01	-18.7118	-44.737942	0.000244	2.440669	0.826921	-0.019585
1471	7.3500e-01	-18.7663	-44.898302	0.000400	3.996729	1.354128	-0.032072
1472	7.3550e-01	-18.8000	-44.958169	0.000149	1.492112	0.505541	-0.011974
1473	7.3600e-01	-18.8337	-45.150173	0.000479	4.785417	1.621343	-0.038401
1474	7.3650e-01	-18.8914	-44.947479	-0.000505	-5.051865	-1.711618	0.040539
1475	7.3700e-01	-18.9332	-45.248527	0.000750	7.503192	2.542150	-0.060210
1476	7.3750e-01	-18.9893	-45.358854	0.000275	2.749749	0.931640	-0.022065
1477	7.3800e-01	-19.0053	-45.376387	0.000044	0.436976	0.148051	-0.003507
1478	7.3850e-01	-19.0599	-45.496122	0.000298	2.984224	1.011083	-0.023947
1479	7.3900e-01	-19.1032	-45.417867	-0.000195	-1.950404	-0.660815	0.015651
1480	7.3950e-01	-19.1401	-45.659903	0.000603	6.032396	2.043831	-0.048407
1481	7.4000e-01	-19.1577	-45.777927	0.000294	2.941592	0.996639	-0.023605
1482	7.4050e-01	-19.2155	-45.802302	0.000061	0.607503	0.205828	-0.004875
1483	7.4100e-01	-19.2460	-45.760394	-0.000104	-1.044478	-0.353879	0.008381
1484	7.4150e-01	-19.2973	-45.973779	0.000532	5.318314	1.801894	-0.042677
1485	7.4200e-01	-19.3182	-46.095225	0.000303	3.026856	1.025527	-0.024289
1486	7.4250e-01	-19.3791	-46.117034	0.000054	0.543555	0.184161	-0.004362
