»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:26:52
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:26:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7661	-21.710321	0.000207	2.073640	0.702568	-0.016677
1197	5.9800e-01	-7.8030	-22.033606	0.000804	8.039344	2.723803	-0.064657
1198	5.9850e-01	-7.8447	-22.035317	0.000004	0.042536	0.014412	-0.000342
1199	5.9900e-01	-7.8912	-22.220906	0.000462	4.615179	1.563665	-0.037118
1200	5.9950e-01	-7.9153	-22.134526	-0.000215	-2.148079	-0.727789	0.017276
1201	6.0000e-01	-7.9506	-22.403502	0.000669	6.688819	2.266233	-0.053795
1202	6.0050e-01	-7.9875	-22.552316	0.000370	3.700650	1.253814	-0.029763
1203	6.0100e-01	-8.0099	-22.649386	0.000241	2.413930	0.817862	-0.019414
1204	6.0150e-01	-8.0918	-22.672051	0.000056	0.563605	0.190954	-0.004533
1205	6.0200e-01	-8.1078	-22.806753	0.000335	3.349727	1.134918	-0.026940
1206	6.0250e-01	-8.1768	-22.831127	0.000061	0.606141	0.205366	-0.004875
1207	6.0300e-01	-8.2024	-22.895699	0.000161	1.605742	0.544040	-0.012914
1208	6.0350e-01	-8.2393	-23.027835	0.000329	3.285922	1.113301	-0.026427
1209	6.0400e-01	-8.2875	-23.085564	0.000144	1.435597	0.486393	-0.011546
1210	6.0450e-01	-8.3163	-23.305791	0.000548	5.476537	1.855501	-0.044045
1211	6.0500e-01	-8.3661	-23.437927	0.000329	3.285922	1.113301	-0.026427
1212	6.0550e-01	-8.3950	-23.381481	-0.000140	-1.403695	-0.475585	0.011289
1213	6.0600e-01	-8.4671	-23.588024	0.000514	5.136248	1.740208	-0.041309
1214	6.0650e-01	-8.4864	-23.614109	0.000065	0.648677	0.219778	-0.005217
1215	6.0700e-01	-8.5169	-23.758646	0.000359	3.594310	1.217785	-0.028907
1216	6.0750e-01	-8.5666	-23.591445	-0.000416	-4.157915	-1.408740	0.033440
1217	6.0800e-01	-8.5987	-23.911736	0.000796	7.964906	2.698583	-0.064058
1218	6.0850e-01	-8.6436	-24.004531	0.000231	2.307589	0.781832	-0.018559
1219	6.0900e-01	-8.6885	-24.199100	0.000484	4.838494	1.639326	-0.038914
1220	6.0950e-01	-8.7094	-24.298310	0.000247	2.467100	0.835876	-0.019842
1221	6.1000e-01	-8.7752	-24.347914	0.000123	1.233550	0.417938	-0.009921
1222	6.1050e-01	-8.7944	-24.443702	0.000238	2.382028	0.807053	-0.019158
1223	6.1100e-01	-8.8409	-24.545477	0.000253	2.530905	0.857494	-0.020355
1224	6.1150e-01	-8.8971	-24.665212	0.000298	2.977535	1.008816	-0.023947
1225	6.1200e-01	-8.9227	-24.605344	-0.000149	-1.488767	-0.504408	0.011974
1226	6.1250e-01	-8.9612	-24.834124	0.000569	5.689218	1.927559	-0.045756
1227	6.1300e-01	-9.0302	-24.828993	-0.000013	-0.127609	-0.043235	0.001026
1228	6.1350e-01	-9.0431	-25.074449	0.000610	6.103946	2.068073	-0.049091
1229	6.1400e-01	-9.0591	-25.082147	0.000019	0.191413	0.064852	-0.001539
1230	6.1450e-01	-9.1249	-25.131324	0.000122	1.222916	0.414335	-0.009835
1231	6.1500e-01	-9.1505	-25.274150	0.000355	3.551774	1.203373	-0.028565
1232	6.1550e-01	-9.1987	-25.416122	0.000353	3.530506	1.196168	-0.028394
1233	6.1600e-01	-9.2308	-25.606843	0.000474	4.742788	1.606900	-0.038144
1234	6.1650e-01	-9.2869	-25.535002	-0.000179	-1.786521	-0.605290	0.014368
1235	6.1700e-01	-9.3254	-25.647467	0.000280	2.796756	0.947567	-0.022493
1236	6.1750e-01	-9.3350	-25.913450	0.000661	6.614381	2.241013	-0.053197
1237	6.1800e-01	-9.3767	-25.806116	-0.000267	-2.669147	-0.904332	0.021467
1238	6.1850e-01	-9.4537	-26.007100	0.000500	4.998005	1.693370	-0.040197
1239	6.1900e-01	-9.4650	-26.114862	0.000268	2.679781	0.907934	-0.021552
1240	6.1950e-01	-9.5420	-26.251274	0.000339	3.392263	1.149330	-0.027282
1241	6.2000e-01	-9.5709	-26.398805	0.000367	3.668748	1.243006	-0.029506
1242	6.2050e-01	-9.5965	-26.406075	0.000018	0.180779	0.061250	-0.001454
1243	6.2100e-01	-9.6302	-26.571993	0.000413	4.126012	1.397931	-0.033184
1244	6.2150e-01	-9.6607	-26.677617	0.000263	2.626611	0.889920	-0.021125
1245	6.2200e-01	-9.7136	-26.759293	0.000203	2.031104	0.688157	-0.016335
1246	6.2250e-01	-9.7650	-26.737056	-0.000055	-0.552971	-0.187352	0.004447
1247	6.2300e-01	-9.7987	-27.002184	0.000659	6.593113	2.233807	-0.053026
1248	6.2350e-01	-9.8468	-26.956428	-0.000114	-1.137844	-0.385512	0.009151
1249	6.2400e-01	-9.8805	-27.052644	0.000239	2.392662	0.810656	-0.019243
1250	6.2450e-01	-9.9077	-27.257049	0.000508	5.083077	1.722193	-0.040881
1251	6.2500e-01	-9.9350	-27.265601	0.000021	0.212681	0.072058	-0.001711
1252	6.2550e-01	-9.9992	-27.352409	0.000216	2.158713	0.731392	-0.017362
1253	6.2600e-01	-10.0409	-27.363955	0.000029	0.287119	0.097279	-0.002309
1254	6.2650e-01	-10.0617	-27.631221	0.000665	6.646283	2.251822	-0.053453
1255	6.2700e-01	-10.1307	-27.621813	-0.000023	-0.233949	-0.079264	0.001882
1256	6.2750e-01	-10.1420	-27.855297	0.000581	5.806193	1.967191	-0.046697
1257	6.2800e-01	-10.1853	-27.844178	-0.000028	-0.276485	-0.093676	0.002224
1258	6.2850e-01	-10.2414	-27.786021	-0.000145	-1.446231	-0.489996	0.011631
1259	6.2900e-01	-10.2815	-28.000689	0.000534	5.338295	1.808663	-0.042934
1260	6.2950e-01	-10.3232	-28.043452	0.000106	1.063405	0.360291	-0.008553
1261	6.3000e-01	-10.3377	-28.245291	0.000502	5.019273	1.700576	-0.040368
1262	6.3050e-01	-10.3874	-28.251705	0.000016	0.159511	0.054044	-0.001283
1263	6.3100e-01	-10.4371	-28.502721	0.000624	6.242189	2.114911	-0.050203
1264	6.3150e-01	-10.4788	-28.480485	-0.000055	-0.552971	-0.187352	0.004447
1265	6.3200e-01	-10.5286	-28.574135	0.000233	2.328858	0.789038	-0.018730
1266	6.3250e-01	-10.5510	-28.633147	0.000147	1.467499	0.497202	-0.011802
1267	6.3300e-01	-10.6104	-28.619891	-0.000033	-0.329656	-0.111690	0.002651
1268	6.3350e-01	-10.6329	-28.874755	0.000634	6.337895	2.147337	-0.050973
1269	6.3400e-01	-10.6874	-28.914952	0.000100	0.999601	0.338674	-0.008039
1270	6.3450e-01	-10.7211	-28.947452	0.000081	0.808188	0.273822	-0.006500
1271	6.3500e-01	-10.7548	-29.180507	0.000580	5.795559	1.963588	-0.046611
1272	6.3550e-01	-10.7997	-29.260473	0.000199	1.988568	0.673745	-0.015993
1273	6.3600e-01	-10.8382	-29.375504	0.000286	2.860560	0.969184	-0.023006
1274	6.3650e-01	-10.8959	-29.444780	0.000172	1.722717	0.583672	-0.013855
1275	6.3700e-01	-10.8992	-29.504220	0.000148	1.478133	0.500805	-0.011888
1276	6.3750e-01	-10.9537	-29.566653	0.000155	1.552572	0.526026	-0.012487
1277	6.3800e-01	-11.0243	-29.682539	0.000288	2.881828	0.976390	-0.023177
1278	6.3850e-01	-11.0195	-29.832208	-0.000372	-3.721918	-1.261020	-0.029934
1279	6.3900e-01	-11.0772	-29.844609	0.000031	0.308388	0.104485	-0.002480
1280	6.3950e-01	-11.1173	-29.989147	0.000359	3.594310	1.217785	-0.028907
1281	6.4000e-01	-11.1510	-30.031054	0.000104	1.042137	0.353086	-0.008381
1282	6.4050e-01	-11.1911	-30.099046	0.000169	1.690814	0.572863	-0.013598
1283	6.4100e-01	-11.2377	-30.325260	0.000563	5.625414	1.905942	-0.045243
1284	6.4150e-01	-11.2665	-30.286774	-0.000096	-0.957065	-0.324262	0.007697
1285	6.4200e-01	-11.3034	-30.369306	0.000205	2.052372	0.695363	-0.016506
1286	6.4250e-01	-11.3532	-30.592954	0.000556	5.561610	1.884324	-0.044730
1287	6.4300e-01	-11.3981	-30.570717	-0.000055	-0.552971	-0.187352	0.004447
1288	6.4350e-01	-11.4462	-30.696011	0.000312	3.115777	1.055654	-0.025059
1289	6.4400e-01	-11.4879	-30.800779	0.000261	2.605343	0.882714	-0.020954
1290	6.4450e-01	-11.5200	-30.863640	0.000156	1.563206	0.529628	-0.012572
1291	6.4500e-01	-11.5457	-30.913245	0.000123	1.233550	0.417938	-0.009921
1292	6.4550e-01	-11.5938	-31.124492	0.000525	5.253222	1.779840	-0.042249
1293	6.4600e-01	-11.6451	-31.136893	0.000031	0.308388	0.104485	-0.002480
1294	6.4650e-01	-11.6981	-31.180938	0.000110	1.095307	0.371100	-0.008809
1295	6.4700e-01	-11.6965	-31.410145	-0.000570	-5.699852	-1.931162	-0.045841
1296	6.4750e-01	-11.7526	-31.409718	-0.000001	-0.010634	-0.003603	0.000086
1297	6.4800e-01	-11.8120	-31.554255	0.000359	3.594310	1.217785	-0.028907
1298	6.4850e-01	-11.8280	-31.693233	0.000346	3.456067	1.170947	-0.027796
1299	6.4900e-01	-11.8745	-31.813396	0.000299	2.988169	1.012419	-0.024033
1300	6.4950e-01	-11.9162	-31.748825	-0.000161	-1.605742	-0.544040	0.012914
1301	6.5000e-01	-11.9708	-31.861718	0.000281	2.807390	0.951169	-0.022579
1302	6.5050e-01	-11.9884	-31.999841	0.000343	3.434799	1.163741	-0.027625
1303	6.5100e-01	-12.0237	-32.058425	0.000146	1.456865	0.493599	-0.011717
1304	6.5150e-01	-12.0622	-32.183292	0.000311	3.105143	1.052051	-0.024973
1305	6.5200e-01	-12.1232	-32.238456	0.000137	1.371793	0.464776	-0.011033
1306	6.5250e-01	-12.1248	-32.315856	0.000192	1.924764	0.652128	-0.015480
1307	6.5300e-01	-12.1906	-32.323125	0.000018	0.180779	0.061250	-0.001454
1308	6.5350e-01	-12.2291	-32.562596	0.000596	5.955070	2.017632	-0.047894
1309	6.5400e-01	-12.2884	-32.656246	0.000233	2.328858	0.789038	-0.018730
1310	6.5450e-01	-12.2980	-32.732363	0.000189	1.892861	0.641319	-0.015223
1311	6.5500e-01	-12.3494	-32.965419	0.000580	5.795559	1.963588	-0.046611
1312	6.5550e-01	-12.3815	-32.851670	-0.000283	-2.828658	-0.958375	0.022750
1313	6.5600e-01	-12.4264	-32.969267	0.000292	2.924365	0.990802	-0.023519
1314	6.5650e-01	-12.4857	-33.103114	0.000333	3.328459	1.127712	-0.026769
1315	6.5700e-01	-12.5210	-33.118081	0.000037	0.372192	0.126102	-0.002993
1316	6.5750e-01	-12.5611	-33.327190	0.000520	5.200052	1.761825	-0.041822
1317	6.5800e-01	-12.5948	-33.364821	0.000094	0.935797	0.317056	-0.007526
1318	6.5850e-01	-12.6333	-33.385347	0.000051	0.510435	0.172940	-0.004105
1319	6.5900e-01	-12.6831	-33.488832	0.000257	2.573441	0.871905	-0.020697
1320	6.5950e-01	-12.7200	-33.679125	0.000473	4.732153	1.603297	-0.038059
1321	6.6000e-01	-12.7537	-33.718894	0.000099	0.988967	0.335071	-0.007954
1322	6.6050e-01	-12.8066	-33.793301	0.000185	1.850325	0.626907	-0.014881
1323	6.6100e-01	-12.8307	-33.935273	0.000353	3.530506	1.196168	-0.028394
1324	6.6150e-01	-12.8772	-34.140105	0.000509	5.093711	1.725796	-0.040967
1325	6.6200e-01	-12.9253	-34.026785	-0.000282	-2.818024	-0.954772	0.022664
1326	6.6250e-01	-12.9622	-34.184578	0.000392	3.923965	1.329475	-0.031559
1327	6.6300e-01	-13.0055	-34.300037	0.000287	2.871194	0.972787	-0.023092
1328	6.6350e-01	-13.0344	-34.296616	-0.000009	-0.085072	-0.028823	0.000684
1329	6.6400e-01	-13.1018	-34.442864	0.000364	3.636846	1.232197	-0.029250
1330	6.6450e-01	-13.1242	-34.535231	0.000230	2.296955	0.778230	-0.018473
1331	6.6500e-01	-13.1451	-34.598947	0.000158	1.584474	0.536834	-0.012743
1332	6.6550e-01	-13.2269	-34.730228	0.000326	3.264654	1.106095	-0.026256
1333	6.6600e-01	-13.2349	-34.822168	0.000229	2.286321	0.774627	-0.018388
1334	6.6650e-01	-13.2991	-34.951738	0.000322	3.222118	1.091683	-0.025914
1335	6.6700e-01	-13.3135	-34.981672	0.000074	0.744384	0.252204	-0.005987
1336	6.6750e-01	-13.3408	-35.046243	0.000161	1.605742	0.544040	-0.012914
1337	6.6800e-01	-13.3825	-35.138610	0.000230	2.296955	0.778230	-0.018473
1338	6.6850e-01	-13.4723	-35.110815	-0.000069	-0.691213	-0.234189	0.005559
1339	6.6900e-01	-13.4740	-35.275878	0.000410	4.104744	1.390725	-0.033013
1340	6.6950e-01	-13.5205	-35.421271	0.000362	3.615578	1.224991	-0.029079
1341	6.7000e-01	-13.5622	-35.532026	0.000275	2.754220	0.933155	-0.022151
1342	6.7050e-01	-13.5798	-35.656037	0.000308	3.083875	1.044845	-0.024802
1343	6.7100e-01	-13.6344	-35.638932	-0.000043	-0.425362	-0.144117	0.003421
1344	6.7150e-01	-13.6825	-35.736858	0.000244	2.435198	0.825067	-0.019585
1345	6.7200e-01	-13.7146	-35.738996	0.000005	0.053170	0.018015	-0.000428
1346	6.7250e-01	-13.7611	-35.993433	0.000633	6.327261	2.143734	-0.050887
1347	6.7300e-01	-13.7836	-36.147806	0.000384	3.838893	1.300652	-0.030875
1348	6.7350e-01	-13.8269	-36.072971	-0.000186	-1.860959	-0.630510	0.014967
1349	6.7400e-01	-13.8750	-36.169615	0.000240	2.403296	0.814259	-0.019329
1350	6.7450e-01	-13.9135	-36.207246	0.000094	0.935797	0.317056	-0.007526
1351	6.7500e-01	-13.9424	-36.392835	0.000462	4.615179	1.563665	-0.037118
1352	6.7550e-01	-13.9937	-36.477077	0.000209	2.094908	0.709774	-0.016848
1353	6.7600e-01	-14.0226	-36.614773	0.000342	3.424165	1.160139	-0.027539
1354	6.7650e-01	-14.0675	-36.634016	0.000048	0.478532	0.162131	-0.003849
1355	6.7700e-01	-14.1349	-36.749047	0.000286	2.860560	0.969184	-0.023006
1356	6.7750e-01	-14.1638	-36.820033	0.000177	1.765253	0.598084	-0.014197
1357	6.7800e-01	-14.1975	-36.843552	0.000058	0.584873	0.198160	-0.004704
1358	6.7850e-01	-14.2520	-36.846546	0.000007	0.074438	0.025220	-0.000599
1359	6.7900e-01	-14.2905	-37.104831	0.000642	6.422968	2.176160	-0.051657
1360	6.7950e-01	-14.3162	-37.200192	0.000237	2.371394	0.803450	-0.019072
1361	6.8000e-01	-14.3643	-37.220718	0.000051	0.510435	0.172940	-0.004105
1362	6.8050e-01	-14.3884	-37.429399	0.000519	5.189418	1.758222	-0.041736
1363	6.8100e-01	-14.4397	-37.357985	-0.000178	-1.775887	-0.601687	0.014283
1364	6.8150e-01	-14.5055	-37.588903	0.000574	5.742389	1.945574	-0.046184
1365	6.8200e-01	-14.5199	-37.698375	0.000272	2.722318	0.922346	-0.021894
1366	6.8250e-01	-14.5536	-37.670580	-0.000069	-0.691213	-0.234189	0.005559
1367	6.8300e-01	-14.6210	-37.739855	0.000172	1.722717	0.583672	-0.013855
1368	6.8350e-01	-14.6739	-37.935280	0.000486	4.859762	1.646532	-0.039085
1369	6.8400e-01	-14.6563	-37.961792	-0.000066	-0.659311	-0.223381	-0.005303
1370	6.8450e-01	-14.7220	-38.101198	0.000347	3.466701	1.174550	-0.027881
1371	6.8500e-01	-14.7686	-38.126428	0.000063	0.627409	0.212572	-0.005046
1372	6.8550e-01	-14.7830	-38.138829	0.000031	0.308388	0.104485	-0.002480
1373	6.8600e-01	-14.8424	-38.265834	0.000316	3.158314	1.070066	-0.025401
1374	6.8650e-01	-14.8696	-38.315011	0.000122	1.222916	0.414335	-0.009835
1375	6.8700e-01	-14.9226	-38.387279	0.000180	1.797155	0.608893	-0.014454
1376	6.8750e-01	-14.9659	-38.511291	0.000308	3.083875	1.044845	-0.024802
1377	6.8800e-01	-15.0124	-38.666946	0.000387	3.870795	1.311461	-0.031131
1378	6.8850e-01	-15.0349	-38.838852	0.000427	4.274889	1.448372	-0.034381
1379	6.8900e-01	-15.0798	-38.847832	0.000022	0.223315	0.075661	-0.001796
1380	6.8950e-01	-15.1391	-38.825168	-0.000056	-0.563605	-0.190954	0.004533
1381	6.9000e-01	-15.1664	-39.036415	0.000525	5.253222	1.779840	-0.042249
1382	6.9050e-01	-15.1841	-39.100986	0.000161	1.605742	0.544040	-0.012914
1383	6.9100e-01	-15.2258	-39.168123	0.000167	1.669546	0.565658	-0.013427
1384	6.9150e-01	-15.2739	-39.234833	0.000166	1.658912	0.562055	-0.013342
1385	6.9200e-01	-15.3204	-39.352430	0.000292	2.924365	0.990802	-0.023519
1386	6.9250e-01	-15.3589	-39.268615	-0.000208	-2.084274	-0.706171	0.016763
1387	6.9300e-01	-15.4103	-39.443514	0.000435	4.349328	1.473592	-0.034980
1388	6.9350e-01	-15.4407	-39.637228	0.000482	4.817226	1.632120	-0.038743
1389	6.9400e-01	-15.4744	-39.587196	-0.000124	-1.244184	-0.421541	0.010006
1390	6.9450e-01	-15.5290	-39.701800	0.000285	2.849926	0.965581	-0.022921
1391	6.9500e-01	-15.5771	-39.757818	0.000139	1.393061	0.471982	-0.011204
1392	6.9550e-01	-15.5771	-40.125576	0.000915	9.145285	3.098507	-0.073552
1393	6.9600e-01	-15.6332	-39.882685	-0.000604	-6.040142	-2.046456	0.048578
1394	6.9650e-01	-15.6862	-40.115313	0.000578	5.784925	1.959986	-0.046526
1395	6.9700e-01	-15.7103	-40.129425	0.000035	0.350924	0.118896	-0.002822
1396	6.9750e-01	-15.7488	-40.245311	0.000288	2.881828	0.976390	-0.023177
1397	6.9800e-01	-15.8001	-40.448861	0.000506	5.061809	1.714987	-0.040710
1398	6.9850e-01	-15.8546	-40.415079	-0.000084	-0.840090	-0.284630	0.006756
1399	6.9900e-01	-15.8723	-40.526261	0.000276	2.764854	0.936758	-0.022237
1400	6.9950e-01	-15.9188	-40.613069	0.000216	2.158713	0.731392	-0.017362
1401	7.0000e-01	-15.9557	-40.804645	0.000476	4.764056	1.614106	-0.038315
1402	7.0050e-01	-16.0135	-40.792672	-0.000030	-0.297753	-0.100882	0.002395
1403	7.0100e-01	-16.0375	-40.944051	0.000376	3.764455	1.275432	-0.030276
1404	7.0150e-01	-16.0760	-40.995794	0.000129	1.286720	0.435953	-0.010349
1405	7.0200e-01	-16.1274	-41.011616	0.000039	0.393460	0.133308	-0.003164
1406	7.0250e-01	-16.1402	-41.126219	0.000285	2.849926	0.965581	-0.022921
1407	7.0300e-01	-16.2156	-41.136055	0.000024	0.244583	0.082867	-0.001967
1408	7.0350e-01	-16.2589	-41.315230	0.000446	4.455668	1.509621	-0.035835
1409	7.0400e-01	-16.2926	-41.466181	0.000375	3.753821	1.271829	-0.030190
1410	7.0450e-01	-16.2974	-41.437103	-0.000072	-0.723116	-0.244998	0.005816
1411	7.0500e-01	-16.3616	-41.405886	-0.000078	-0.776286	-0.263013	0.006243
1412	7.0550e-01	-16.3937	-41.610291	0.000508	5.083077	1.722193	-0.040881
1413	7.0600e-01	-16.4225	-41.801012	0.000474	4.742788	1.606900	-0.038144
1414	7.0650e-01	-16.4803	-41.844202	0.000107	1.074039	0.363894	-0.008638
1415	7.0700e-01	-16.5140	-41.784762	-0.000148	-1.478133	-0.500805	0.011888
1416	7.0750e-01	-16.5477	-41.943411	0.000395	3.945234	1.336681	-0.031730
1417	7.0800e-01	-16.6006	-42.022522	0.000197	1.967300	0.666539	-0.015822
1418	7.0850e-01	-16.6279	-42.141829	0.000297	2.966901	1.005213	-0.023861
1419	7.0900e-01	-16.6776	-42.201269	0.000148	1.478133	0.500805	-0.011888
1420	7.0950e-01	-16.7097	-42.226927	0.000064	0.638043	0.216175	-0.005132
1421	7.1000e-01	-16.7482	-42.364622	0.000342	3.424165	1.160139	-0.027539
1422	7.1050e-01	-16.7931	-42.500607	0.000338	3.381629	1.145727	-0.027197
1423	7.1100e-01	-16.8364	-42.445016	-0.000138	-1.382427	-0.468379	0.011118
1424	7.1150e-01	-16.8637	-42.593402	0.000369	3.690016	1.250211	-0.029677
1425	7.1200e-01	-16.9214	-42.654980	0.000153	1.531304	0.518820	-0.012316
1426	7.1250e-01	-16.9455	-42.750340	0.000237	2.371394	0.803450	-0.019072
1427	7.1300e-01	-17.0017	-42.820043	0.000173	1.733351	0.587275	-0.013941
1428	7.1350e-01	-17.0402	-42.879055	0.000147	1.467499	0.497202	-0.011802
1429	7.1400e-01	-17.0867	-43.101848	0.000554	5.540342	1.877119	-0.044559
1430	7.1450e-01	-17.1091	-43.189939	0.000219	2.190615	0.742200	-0.017618
1431	7.1500e-01	-17.1669	-43.148032	-0.000104	-1.042137	-0.353086	0.008381
1432	7.1550e-01	-17.1910	-43.312667	0.000409	4.094110	1.387122	-0.032927
1433	7.1600e-01	-17.2680	-43.387074	0.000185	1.850325	0.626907	-0.014881
1434	7.1650e-01	-17.2792	-43.402041	0.000037	0.372192	0.126102	-0.002993
1435	7.1700e-01	-17.3241	-43.578650	0.000439	4.391864	1.488004	-0.035322
1436	7.1750e-01	-17.3690	-43.696247	0.000292	2.924365	0.990802	-0.023519
1437	7.1800e-01	-17.3963	-43.746707	0.000125	1.254818	0.425144	-0.010092
1438	7.1850e-01	-17.4396	-43.836508	0.000223	2.233151	0.756612	-0.017960
1439	7.1900e-01	-17.4813	-43.790752	-0.000114	-1.137844	-0.385512	0.009151
1440	7.1950e-01	-17.5327	-43.871146	0.000200	1.999202	0.677348	-0.016079
1441	7.2000e-01	-17.5631	-44.022525	0.000376	3.764455	1.275432	-0.030276
1442	7.2050e-01	-17.5840	-44.142688	0.000299	2.988169	1.012419	-0.024033
1443	7.2100e-01	-17.6353	-44.138412	-0.000011	-0.106341	-0.036029	0.000855
1444	7.2150e-01	-17.6851	-44.189727	0.000128	1.276086	0.432350	-0.010263
1445	7.2200e-01	-17.7123	-44.451861	0.000652	6.518674	2.208587	-0.052427
1446	7.2250e-01	-17.7669	-44.480084	0.000070	0.701847	0.237792	-0.005645
1447	7.2300e-01	-17.7990	-44.686627	0.000514	5.136248	1.740208	-0.041309
1448	7.2350e-01	-17.8262	-44.576300	-0.000274	-2.743586	-0.929552	0.022065
1449	7.2400e-01	-17.8872	-44.728107	0.000378	3.775089	1.279035	-0.030361
1450	7.2450e-01	-17.9048	-44.749061	0.000052	0.521069	0.176543	-0.004191
1451	7.2500e-01	-17.9594	-44.878204	0.000321	3.211484	1.088080	-0.025829
1452	7.2550e-01	-18.0043	-44.998794	0.000300	2.998803	1.016022	-0.024118
1453	7.2600e-01	-18.0300	-45.248955	0.000622	6.220921	2.107705	-0.050032
1454	7.2650e-01	-18.0797	-45.219448	-0.000073	-0.733750	-0.248601	0.005901
1455	7.2700e-01	-18.1214	-45.228856	0.000023	0.233949	0.079264	-0.001882
1456	7.2750e-01	-18.1551	-45.366124	0.000341	3.413531	1.156536	-0.027454
1457	7.2800e-01	-18.2032	-45.476451	0.000274	2.743586	0.929552	-0.022065
1458	7.2850e-01	-18.2385	-45.543588	0.000167	1.669546	0.565658	-0.013427
1459	7.2900e-01	-18.2947	-45.577798	0.000085	0.850724	0.288233	-0.006842
1460	7.2950e-01	-18.3171	-45.768519	0.000474	4.742788	1.606900	-0.038144
1461	7.3000e-01	-18.3396	-45.918616	0.000373	3.732553	1.264623	-0.030019
1462	7.3050e-01	-18.3957	-45.893814	-0.000062	-0.616775	-0.208969	0.004960
1463	7.3100e-01	-18.4310	-45.948550	0.000136	1.361159	0.461173	-0.010947
1464	7.3150e-01	-18.4759	-46.067857	0.000297	2.966901	1.005213	-0.023861
1465	7.3200e-01	-18.5241	-46.098218	0.000076	0.755018	0.255807	-0.006072
1466	7.3250e-01	-18.5626	-46.165356	0.000167	1.669546	0.565658	-0.013427
1467	7.3300e-01	-18.6091	-46.267130	0.000253	2.530905	0.857494	-0.020355
1468	7.3350e-01	-18.6604	-46.447161	0.000448	4.476936	1.516827	-0.036006
1469	7.3400e-01	-18.6733	-46.552356	0.000262	2.615977	0.886317	-0.021039
1470	7.3450e-01	-18.7038	-46.640447	0.000219	2.190615	0.742200	-0.017618
1471	7.3500e-01	-18.7567	-46.659690	0.000048	0.478532	0.162131	-0.003849
1472	7.3550e-01	-18.8000	-46.850411	0.000474	4.742788	1.606900	-0.038144
1473	7.3600e-01	-18.8353	-46.863668	0.000033	0.329656	0.111690	-0.002651
1474	7.3650e-01	-18.8802	-46.940213	0.000190	1.903495	0.644922	-0.015309
1475	7.3700e-01	-18.9380	-47.137348	0.000490	4.902298	1.660944	-0.039427
1476	7.3750e-01	-18.9556	-47.250241	0.000281	2.807390	0.951169	-0.022579
1477	7.3800e-01	-18.9909	-47.206196	-0.000110	-1.095307	-0.371100	0.008809
1478	7.3850e-01	-19.0406	-47.261359	0.000137	1.371793	0.464776	-0.011033
1479	7.3900e-01	-19.0775	-47.424712	0.000406	4.062208	1.376313	-0.032671
1480	7.3950e-01	-19.1289	-47.488856	0.000160	1.595108	0.540437	-0.012829
1481	7.4000e-01	-19.1674	-47.587210	0.000245	2.445832	0.828670	-0.019671
1482	7.4050e-01	-19.1930	-47.634676	0.000118	1.180380	0.399924	-0.009493
1483	7.4100e-01	-19.2396	-47.765102	0.000324	3.243386	1.098889	-0.026085
1484	7.4150e-01	-19.2813	-47.787766	0.000056	0.563605	0.190954	-0.004533
1485	7.4200e-01	-19.3134	-48.082827	0.000734	7.337496	2.486011	-0.059012
1486	7.4250e-01	-19.3775	-48.108912	0.000065	0.648677	0.219778	-0.005217
1487	7.4300e-01	-19.3936	-48.149537	0.000101	1.010235	0.342277	-0.008125
