»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:20:32
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7308	-20.908524	0.000315	3.148376	1.066699	-0.025230
1196	5.9750e-01	-7.7757	-20.914511	0.000015	0.149414	0.050623	-0.001197
1197	5.9800e-01	-7.8174	-21.138586	0.000559	5.592370	1.894746	-0.044815
1198	5.9850e-01	-7.8479	-21.291249	0.000381	3.810069	1.290886	-0.030532
1199	5.9900e-01	-7.8784	-21.305788	0.000036	0.362864	0.122942	-0.002908
1200	5.9950e-01	-7.9185	-21.365228	0.000148	1.483472	0.502614	-0.011888
1201	6.0000e-01	-7.9714	-21.376346	0.000028	0.277484	0.094014	-0.002224
1202	6.0050e-01	-8.0147	-21.549962	0.000433	4.333019	1.468067	-0.034723
1203	6.0100e-01	-8.0516	-21.665421	0.000288	2.881565	0.976301	-0.023092
1204	6.0150e-01	-8.0885	-21.625224	-0.000100	-1.003211	-0.339897	0.008039
1205	6.0200e-01	-8.1270	-21.631638	0.000016	0.160087	0.054239	-0.001283
1206	6.0250e-01	-8.1286	-21.925417	0.000733	7.331981	2.484142	-0.058756
1207	6.0300e-01	-8.2089	-21.911733	-0.000034	-0.341519	-0.115710	0.002737
1208	6.0350e-01	-8.2506	-21.997686	0.000215	2.145165	0.726802	-0.017191
1209	6.0400e-01	-8.2875	-22.085349	0.000219	2.187855	0.741265	-0.017533
1210	6.0450e-01	-8.3212	-22.360739	0.000687	6.873065	2.328658	-0.055078
1211	6.0500e-01	-8.3581	-22.372713	0.000030	0.298829	0.101246	-0.002395
1212	6.0550e-01	-8.4351	-22.468501	0.000239	2.390631	0.809968	-0.019158
1213	6.0600e-01	-8.4752	-22.458238	-0.000026	-0.256139	-0.086782	0.002053
1214	6.0650e-01	-8.4912	-22.605341	0.000367	3.671327	1.243879	-0.029421
1215	6.0700e-01	-8.5008	-22.712247	0.000267	2.668115	0.903982	-0.021381
1216	6.0750e-01	-8.5457	-22.933757	0.000553	5.528335	1.873051	-0.044302
1217	6.0800e-01	-8.5987	-22.935040	0.000003	0.032017	0.010848	-0.000257
1218	6.0850e-01	-8.6179	-23.218128	0.000707	7.065170	2.393744	-0.056618
1219	6.0900e-01	-8.6709	-23.217700	-0.000001	-0.010672	-0.003616	0.000086
1220	6.0950e-01	-8.7110	-23.243786	0.000065	0.651020	0.220572	-0.005217
1221	6.1000e-01	-8.7591	-23.210431	-0.000083	-0.832452	-0.282042	0.006671
1222	6.1050e-01	-8.7800	-23.468717	0.000645	6.446167	2.184020	-0.051657
1223	6.1100e-01	-8.8345	-23.503782	0.000088	0.875142	0.296506	-0.007013
1224	6.1150e-01	-8.8987	-23.678681	0.000437	4.365037	1.478915	-0.034980
1225	6.1200e-01	-8.9195	-23.761640	0.000207	2.070458	0.701490	-0.016592
1226	6.1250e-01	-8.9661	-23.788580	0.000067	0.672365	0.227803	-0.005388
1227	6.1300e-01	-9.0190	-23.905750	0.000292	2.924254	0.990764	-0.023434
1228	6.1350e-01	-9.0447	-23.856573	-0.000123	-1.227333	-0.415832	0.009835
1229	6.1400e-01	-9.0816	-24.107589	0.000626	6.264735	2.122550	-0.050203
1230	6.1450e-01	-9.1072	-24.306434	0.000496	4.962695	1.681406	-0.039769
1231	6.1500e-01	-9.1714	-24.257258	-0.000123	-1.227333	-0.415832	0.009835
1232	6.1550e-01	-9.2115	-24.604917	0.000868	8.676711	2.939749	-0.069532
1233	6.1600e-01	-9.2468	-24.498438	-0.000266	-2.657443	-0.900366	0.021296
1234	6.1650e-01	-9.2869	-24.537780	0.000098	0.981866	0.332665	-0.007868
1235	6.1700e-01	-9.3286	-24.645969	0.000270	2.700133	0.914830	-0.021638
1236	6.1750e-01	-9.3575	-24.714389	0.000171	1.707594	0.578548	-0.013684
1237	6.1800e-01	-9.4136	-24.920504	0.000514	5.144127	1.742877	-0.041223
1238	6.1850e-01	-9.4345	-24.987641	0.000168	1.675576	0.567701	-0.013427
1239	6.1900e-01	-9.5035	-25.015437	0.000069	0.693710	0.235035	-0.005559
1240	6.1950e-01	-9.5211	-25.231388	0.000539	5.389593	1.826044	-0.043190
1241	6.2000e-01	-9.5628	-25.270302	0.000097	0.971194	0.329049	-0.007783
1242	6.2050e-01	-9.6094	-25.490956	0.000551	5.506990	1.865819	-0.044131
1243	6.2100e-01	-9.6446	-25.483687	-0.000018	-0.181432	-0.061471	0.001454
1244	6.2150e-01	-9.6703	-25.482832	-0.000002	-0.021345	-0.007232	0.000171
1245	6.2200e-01	-9.7072	-25.670987	0.000470	4.695883	1.591008	-0.037631
1246	6.2250e-01	-9.7714	-25.837761	0.000416	4.162260	1.410212	-0.033355
1247	6.2300e-01	-9.7954	-25.793288	-0.000111	-1.109936	-0.376057	0.008895
1248	6.2350e-01	-9.8548	-25.877530	0.000210	2.102475	0.712338	-0.016848
1249	6.2400e-01	-9.8901	-25.894635	0.000043	0.426898	0.144637	-0.003421
1250	6.2450e-01	-9.9350	-26.054139	0.000398	3.980828	1.348741	-0.031901
1251	6.2500e-01	-9.9607	-26.112296	0.000145	1.451455	0.491766	-0.011631
1252	6.2550e-01	-9.9863	-26.235880	0.000308	3.084341	1.045003	-0.024717
1253	6.2600e-01	-10.0553	-26.345779	0.000274	2.742823	0.929293	-0.021980
1254	6.2650e-01	-10.0762	-26.467653	0.000304	3.041652	1.030539	-0.024375
1255	6.2700e-01	-10.1275	-26.531369	0.000159	1.590197	0.538773	-0.012743
1256	6.2750e-01	-10.1660	-26.583967	0.000131	1.312713	0.444759	-0.010520
1257	6.2800e-01	-10.1997	-26.729787	0.000364	3.639309	1.233031	-0.029164
1258	6.2850e-01	-10.2478	-26.814884	0.000212	2.123820	0.719570	-0.017019
1259	6.2900e-01	-10.2879	-26.993632	0.000446	4.461089	1.511458	-0.035749
1260	6.2950e-01	-10.3200	-27.047940	0.000136	1.355403	0.459223	-0.010862
1261	6.3000e-01	-10.3537	-27.183497	0.000338	3.383170	1.146249	-0.027111
1262	6.3050e-01	-10.3906	-27.172379	-0.000028	-0.277484	-0.094014	0.002224
1263	6.3100e-01	-10.4532	-27.286555	0.000285	2.849547	0.965453	-0.022835
1264	6.3150e-01	-10.5109	-27.344712	0.000145	1.451455	0.491766	-0.011631
1265	6.3200e-01	-10.5430	-27.331456	-0.000033	-0.330846	-0.112094	0.002651
1266	6.3250e-01	-10.5751	-27.541847	0.000525	5.250851	1.779037	-0.042078
1267	6.3300e-01	-10.5944	-27.574347	0.000081	0.811107	0.274811	-0.006500
1268	6.3350e-01	-10.6473	-27.686812	0.000281	2.806857	0.950989	-0.022493
1269	6.3400e-01	-10.6746	-27.689378	0.000006	0.064035	0.021696	-0.000513
1270	6.3450e-01	-10.7355	-28.003683	0.000784	7.844259	2.657707	-0.062861
1271	6.3500e-01	-10.7644	-28.009669	0.000015	0.149414	0.050623	-0.001197
1272	6.3550e-01	-10.8045	-28.142661	0.000332	3.319136	1.124554	-0.026598
1273	6.3600e-01	-10.8494	-28.262396	0.000299	2.988289	1.012460	-0.023947
1274	6.3650e-01	-10.8847	-28.202101	-0.000150	-1.504817	-0.509846	0.012059
1275	6.3700e-01	-10.8976	-28.298744	0.000241	2.411976	0.817200	-0.019329
1276	6.3750e-01	-10.9585	-28.462524	0.000409	4.087553	1.384900	-0.032756
1277	6.3800e-01	-11.0243	-28.488610	0.000065	0.651020	0.220572	-0.005217
1278	6.3850e-01	-11.0580	-28.561734	0.000182	1.824991	0.618324	-0.014625
1279	6.3900e-01	-11.0965	-28.645120	0.000208	2.081130	0.705106	-0.016677
1280	6.3950e-01	-11.1270	-28.917945	0.000681	6.809031	2.306962	-0.054565
1281	6.4000e-01	-11.1510	-29.011595	0.000234	2.337269	0.791888	-0.018730
1282	6.4050e-01	-11.1879	-29.036398	0.000062	0.619003	0.209724	-0.004960
1283	6.4100e-01	-11.2553	-29.064621	0.000070	0.704382	0.238651	-0.005645
1284	6.4150e-01	-11.2826	-29.260901	0.000490	4.898660	1.659711	-0.039256
1285	6.4200e-01	-11.3307	-29.286986	0.000065	0.651020	0.220572	-0.005217
1286	6.4250e-01	-11.3467	-29.508068	0.000552	5.517663	1.869435	-0.044216
1287	6.4300e-01	-11.3884	-29.546127	0.000095	0.949849	0.321818	-0.007612
1288	6.4350e-01	-11.4270	-29.540568	-0.000014	-0.138742	-0.047007	0.001112
1289	6.4400e-01	-11.4815	-29.557673	0.000043	0.426898	0.144637	-0.003421
1290	6.4450e-01	-11.5344	-29.661158	0.000258	2.582736	0.875055	-0.020697
1291	6.4500e-01	-11.5697	-29.787735	0.000316	3.159049	1.070315	-0.025315
1292	6.4550e-01	-11.5970	-29.957930	0.000425	4.247640	1.439139	-0.034039
1293	6.4600e-01	-11.6435	-30.087501	0.000323	3.233756	1.095626	-0.025914
1294	6.4650e-01	-11.6708	-30.111020	0.000059	0.586985	0.198876	-0.004704
1295	6.4700e-01	-11.6981	-30.206808	0.000239	2.390631	0.809968	-0.019158
1296	6.4750e-01	-11.7638	-30.340227	0.000333	3.329808	1.128170	-0.026684
1297	6.4800e-01	-11.8136	-30.385555	0.000113	1.131281	0.383288	-0.009066
1298	6.4850e-01	-11.8537	-30.452265	0.000166	1.664904	0.564085	-0.013342
1299	6.4900e-01	-11.8858	-30.578842	0.000316	3.159049	1.070315	-0.025315
1300	6.4950e-01	-11.9243	-30.720386	0.000353	3.532585	1.196872	-0.028309
1301	6.5000e-01	-11.9692	-30.862358	0.000354	3.543257	1.200488	-0.028394
1302	6.5050e-01	-12.0285	-30.834134	-0.000070	-0.704382	-0.238651	0.005645
1303	6.5100e-01	-12.0654	-30.793510	-0.000101	-1.013884	-0.343513	0.008125
1304	6.5150e-01	-12.0702	-30.904265	0.000276	2.764168	0.936525	-0.022151
1305	6.5200e-01	-12.1071	-31.138603	0.000585	5.848509	1.981528	-0.046868
1306	6.5250e-01	-12.1617	-31.250214	0.000279	2.785512	0.943757	-0.022322
1307	6.5300e-01	-12.2194	-31.205741	-0.000111	-1.109936	-0.376057	0.008895
1308	6.5350e-01	-12.2547	-31.252779	0.000117	1.173971	0.397752	-0.009408
1309	6.5400e-01	-12.2900	-31.460178	0.000518	5.176144	1.753725	-0.041480
1310	6.5450e-01	-12.3285	-31.407152	-0.000132	-1.323385	-0.448375	0.010605
1311	6.5500e-01	-12.3446	-31.571788	0.000411	4.108898	1.392132	-0.032927
1312	6.5550e-01	-12.3991	-31.787739	0.000539	5.389593	1.826044	-0.043190
1313	6.5600e-01	-12.4440	-31.756950	-0.000077	-0.768417	-0.260347	0.006158
1314	6.5650e-01	-12.4906	-31.863001	0.000265	2.646770	0.896750	-0.021210
1315	6.5700e-01	-12.5194	-32.048162	0.000462	4.621176	1.565697	-0.037032
1316	6.5750e-01	-12.5563	-32.090925	0.000107	1.067246	0.361593	-0.008553
1317	6.5800e-01	-12.6093	-32.187996	0.000242	2.422649	0.820816	-0.019414
1318	6.5850e-01	-12.6398	-32.273093	0.000212	2.123820	0.719570	-0.017019
1319	6.5900e-01	-12.6927	-32.319277	0.000115	1.152626	0.390520	-0.009237
1320	6.5950e-01	-12.7071	-32.518550	0.000497	4.973367	1.685022	-0.039855
1321	6.6000e-01	-12.7649	-32.506149	-0.000031	-0.309501	-0.104862	0.002480
1322	6.6050e-01	-12.8002	-32.710982	0.000511	5.112109	1.732029	-0.040967
1323	6.6100e-01	-12.8547	-32.718251	0.000018	0.181432	0.061471	-0.001454
1324	6.6150e-01	-12.8627	-32.942754	0.000560	5.603042	1.898362	-0.044901
1325	6.6200e-01	-12.9333	-32.919235	-0.000059	-0.586985	-0.198876	0.004704
1326	6.6250e-01	-12.9558	-32.997063	0.000194	1.942388	0.658099	-0.015566
1327	6.6300e-01	-13.0055	-32.993642	-0.000009	-0.085380	-0.028927	0.000684
1328	6.6350e-01	-13.0344	-33.135186	0.000353	3.532585	1.196872	-0.028309
1329	6.6400e-01	-13.0761	-33.235250	0.000250	2.497356	0.846127	-0.020013
1330	6.6450e-01	-13.1306	-33.381926	0.000366	3.660654	1.240263	-0.029335
1331	6.6500e-01	-13.1804	-33.289131	-0.000232	-2.315924	-0.784656	0.018559
1332	6.6550e-01	-13.2125	-33.499095	0.000524	5.240179	1.775421	-0.041993
1333	6.6600e-01	-13.2494	-33.579489	0.000201	2.006423	0.679794	-0.016079
1334	6.6650e-01	-13.2863	-33.650047	0.000176	1.760956	0.596628	-0.014112
1335	6.6700e-01	-13.3344	-33.853596	0.000508	5.080092	1.721182	-0.040710
1336	6.6750e-01	-13.3665	-33.863432	0.000025	0.245467	0.083166	-0.001967
1337	6.6800e-01	-13.3969	-33.836919	-0.000066	-0.661693	-0.224188	0.005303
1338	6.6850e-01	-13.4354	-34.053725	0.000541	5.410938	1.833275	-0.043361
1339	6.6900e-01	-13.4788	-34.179019	0.000313	3.127031	1.059467	-0.025059
1340	6.6950e-01	-13.5445	-34.174315	-0.000012	-0.117397	-0.039775	0.000941
1341	6.7000e-01	-13.5622	-34.285498	0.000277	2.774840	0.940141	-0.022237
1342	6.7050e-01	-13.6039	-34.475791	0.000475	4.749245	1.609088	-0.038059
1343	6.7100e-01	-13.6392	-34.445857	-0.000075	-0.747072	-0.253115	0.005987
1344	6.7150e-01	-13.6681	-34.681051	0.000587	5.869854	1.988760	-0.047039
1345	6.7200e-01	-13.7242	-34.715689	0.000086	0.864469	0.292890	-0.006928
1346	6.7250e-01	-13.7772	-34.802924	0.000218	2.177182	0.737649	-0.017447
1347	6.7300e-01	-13.8044	-34.875193	0.000180	1.803646	0.611092	-0.014454
1348	6.7350e-01	-13.8445	-34.941903	0.000166	1.664904	0.564085	-0.013342
1349	6.7400e-01	-13.8766	-35.060355	0.000296	2.956272	1.001612	-0.023690
1350	6.7450e-01	-13.9167	-35.186932	0.000316	3.159049	1.070315	-0.025315
1351	6.7500e-01	-13.9745	-35.248938	0.000155	1.547507	0.524310	-0.012401
1352	6.7550e-01	-14.0162	-35.310943	0.000155	1.547507	0.524310	-0.012401
1353	6.7600e-01	-14.0242	-35.400745	0.000224	2.241217	0.759345	-0.017960
1354	6.7650e-01	-14.0627	-35.559821	0.000397	3.970156	1.345125	-0.031815
1355	6.7700e-01	-14.1028	-35.648767	0.000222	2.219872	0.752113	-0.017789
1356	6.7750e-01	-14.1461	-35.749259	0.000251	2.508028	0.849743	-0.020098
1357	6.7800e-01	-14.2039	-35.716332	-0.000082	-0.821780	-0.278426	0.006585
1358	6.7850e-01	-14.2488	-35.803995	0.000219	2.187855	0.741265	-0.017533
1359	6.7900e-01	-14.2857	-35.889948	0.000215	2.145165	0.726802	-0.017191
1360	6.7950e-01	-14.3065	-35.981032	0.000227	2.273234	0.770193	-0.018217
1361	6.8000e-01	-14.3418	-36.090076	0.000272	2.721478	0.922062	-0.021809
1362	6.8050e-01	-14.3964	-36.240173	0.000375	3.746034	1.269191	-0.030019
1363	6.8100e-01	-14.4445	-36.294909	0.000137	1.366075	0.462839	-0.010947
1364	6.8150e-01	-14.4782	-36.291060	-0.000010	-0.096052	-0.032543	0.000770
1365	6.8200e-01	-14.5087	-36.495038	0.000509	5.090764	1.724798	-0.040795
1366	6.8250e-01	-14.5664	-36.415927	-0.000197	-1.974405	-0.668947	0.015822
1367	6.8300e-01	-14.6114	-36.462110	0.000115	1.152626	0.390520	-0.009237
1368	6.8350e-01	-14.6499	-36.714837	0.000631	6.307425	2.137013	-0.050545
1369	6.8400e-01	-14.6739	-36.728949	0.000035	0.352191	0.119326	-0.002822
1370	6.8450e-01	-14.7188	-36.876479	0.000368	3.681999	1.247495	-0.029506
1371	6.8500e-01	-14.7734	-36.942334	0.000164	1.643559	0.556853	-0.013171
1372	6.8550e-01	-14.8087	-37.003912	0.000154	1.536834	0.520694	-0.012316
1373	6.8600e-01	-14.8568	-37.059931	0.000140	1.398092	0.473687	-0.011204
1374	6.8650e-01	-14.8696	-37.171113	0.000277	2.774840	0.940141	-0.022237
1375	6.8700e-01	-14.9274	-37.317789	0.000366	3.660654	1.240263	-0.029335
1376	6.8750e-01	-14.9659	-37.349433	0.000079	0.789762	0.267579	-0.006329
1377	6.8800e-01	-14.9932	-37.595745	0.000615	6.147338	2.082774	-0.049262
1378	6.8850e-01	-15.0541	-37.637225	0.000104	1.035229	0.350745	-0.008296
1379	6.8900e-01	-15.0894	-37.609429	-0.000069	-0.693710	-0.235035	0.005559
1380	6.8950e-01	-15.1103	-37.756105	0.000366	3.660654	1.240263	-0.029335
1381	6.9000e-01	-15.1664	-37.868570	0.000281	2.806857	0.950989	-0.022493
1382	6.9050e-01	-15.1905	-37.828801	-0.000099	-0.992539	-0.336281	0.007954
1383	6.9100e-01	-15.2306	-38.062284	0.000583	5.827164	1.974297	-0.046697
1384	6.9150e-01	-15.2771	-38.191855	0.000323	3.233756	1.095626	-0.025914
1385	6.9200e-01	-15.3188	-38.124718	-0.000168	-1.675576	-0.567701	0.013427
1386	6.9250e-01	-15.3782	-38.137119	0.000031	0.309501	0.104862	-0.002480
1387	6.9300e-01	-15.4006	-38.211098	0.000185	1.846336	0.625556	-0.014796
1388	6.9350e-01	-15.4231	-38.347083	0.000339	3.393843	1.149865	-0.027197
1389	6.9400e-01	-15.4728	-38.506587	0.000398	3.980828	1.348741	-0.031901
1390	6.9450e-01	-15.5177	-38.550205	0.000109	1.088591	0.368825	-0.008724
1391	6.9500e-01	-15.5691	-38.671223	0.000302	3.020307	1.023308	-0.024204
1392	6.9550e-01	-15.5980	-38.618197	-0.000132	-1.323385	-0.448375	0.010605
1393	6.9600e-01	-15.6429	-38.776846	0.000396	3.959483	1.341509	-0.031730
1394	6.9650e-01	-15.6525	-38.908127	0.000328	3.276446	1.110090	-0.026256
1395	6.9700e-01	-15.7231	-39.098848	0.000476	4.759918	1.612704	-0.038144
1396	6.9750e-01	-15.7728	-39.098420	-0.000001	-0.010672	-0.003616	0.000086
1397	6.9800e-01	-15.8017	-39.082171	-0.000041	-0.405554	-0.137405	0.003250
1398	6.9850e-01	-15.8466	-39.195919	0.000284	2.838875	0.961837	-0.022750
1399	6.9900e-01	-15.8819	-39.366541	0.000426	4.258312	1.442755	-0.034124
1400	6.9950e-01	-15.9348	-39.347298	-0.000048	-0.480261	-0.162717	0.003849
1401	7.0000e-01	-16.0006	-39.514927	0.000418	4.183605	1.417444	-0.033526
1402	7.0050e-01	-16.0135	-39.495684	-0.000048	-0.480261	-0.162717	0.003849
1403	7.0100e-01	-16.0503	-39.560683	0.000162	1.622214	0.549621	-0.013000
1404	7.0150e-01	-16.0953	-39.665024	0.000260	2.604081	0.882286	-0.020868
1405	7.0200e-01	-16.1065	-39.885678	0.000551	5.506990	1.865819	-0.044131
1406	7.0250e-01	-16.1691	-39.893803	0.000020	0.202777	0.068703	-0.001625
1407	7.0300e-01	-16.1947	-39.990874	0.000242	2.422649	0.820816	-0.019414
1408	7.0350e-01	-16.2477	-40.015677	0.000062	0.619003	0.209724	-0.004960
1409	7.0400e-01	-16.2830	-40.344093	0.000820	8.196451	2.777033	-0.065683
1410	7.0450e-01	-16.3359	-40.263699	-0.000201	-2.006423	-0.679794	0.016079
1411	7.0500e-01	-16.3712	-40.278666	0.000037	0.373536	0.126557	-0.002993
1412	7.0550e-01	-16.3969	-40.375309	0.000241	2.411976	0.817200	-0.019329
1413	7.0600e-01	-16.4418	-40.479650	0.000260	2.604081	0.882286	-0.020868
1414	7.0650e-01	-16.5027	-40.544221	0.000161	1.611542	0.546005	-0.012914
1415	7.0700e-01	-16.5300	-40.798658	0.000635	6.350115	2.151477	-0.050887
1416	7.0750e-01	-16.5573	-40.845697	0.000117	1.173971	0.397752	-0.009408
1417	7.0800e-01	-16.6134	-40.868789	0.000058	0.576313	0.195260	-0.004618
1418	7.0850e-01	-16.6487	-40.976978	0.000270	2.700133	0.914830	-0.021638
1419	7.0900e-01	-16.6856	-41.173686	0.000491	4.909332	1.663327	-0.039342
1420	7.0950e-01	-16.7241	-41.216876	0.000108	1.077919	0.365209	-0.008638
1421	7.1000e-01	-16.7610	-41.156153	-0.000152	-1.515490	-0.513462	0.012145
1422	7.1050e-01	-16.8059	-41.287006	0.000327	3.265773	1.106474	-0.026171
1423	7.1100e-01	-16.8428	-41.426412	0.000348	3.479222	1.178792	-0.027881
1424	7.1150e-01	-16.8637	-41.426840	0.000001	0.010672	0.003616	-0.000086
1425	7.1200e-01	-16.9038	-41.531180	0.000260	2.604081	0.882286	-0.020868
1426	7.1250e-01	-16.9744	-41.679566	0.000370	3.703344	1.254727	-0.029677
1427	7.1300e-01	-17.0193	-41.523483	-0.000390	-3.895448	-1.319814	0.031217
1428	7.1350e-01	-17.0482	-41.704796	0.000453	4.525124	1.533153	-0.036263
1429	7.1400e-01	-17.0963	-41.852755	0.000369	3.692672	1.251111	-0.029592
1430	7.1450e-01	-17.1252	-42.058442	0.000513	5.133454	1.739261	-0.041138
1431	7.1500e-01	-17.1749	-41.994726	-0.000159	-1.590197	-0.538773	0.012743
1432	7.1550e-01	-17.1958	-42.098212	0.000258	2.582736	0.875055	-0.020697
1433	7.1600e-01	-17.2439	-42.374030	0.000688	6.883738	2.332273	-0.055164
1434	7.1650e-01	-17.2760	-42.380872	0.000017	0.170759	0.057855	-0.001368
1435	7.1700e-01	-17.3257	-42.292781	-0.000220	-2.198527	-0.744881	0.017618
1436	7.1750e-01	-17.3642	-42.575869	0.000707	7.065170	2.393744	-0.056618
1437	7.1800e-01	-17.4123	-42.673368	0.000243	2.433321	0.824432	-0.019500
1438	7.1850e-01	-17.4460	-42.671657	-0.000004	-0.042690	-0.014464	0.000342
1439	7.1900e-01	-17.4990	-42.759320	0.000219	2.187855	0.741265	-0.017533
1440	7.1950e-01	-17.5198	-42.834582	0.000188	1.878353	0.636403	-0.015052
1441	7.2000e-01	-17.5744	-42.955173	0.000301	3.009634	1.019692	-0.024118
1442	7.2050e-01	-17.6016	-43.010336	0.000138	1.376748	0.466455	-0.011033
1443	7.2100e-01	-17.6514	-43.092013	0.000204	2.038440	0.690642	-0.016335
1444	7.2150e-01	-17.6883	-43.075763	-0.000041	-0.405554	-0.137405	0.003250
1445	7.2200e-01	-17.7155	-43.199774	0.000310	3.095014	1.048619	-0.024802
1446	7.2250e-01	-17.7733	-43.362272	0.000406	4.055535	1.374053	-0.032500
1447	7.2300e-01	-17.8086	-43.398620	0.000091	0.907159	0.307354	-0.007270
1448	7.2350e-01	-17.8728	-43.507237	0.000271	2.710805	0.918446	-0.021723
1449	7.2400e-01	-17.8840	-43.424705	-0.000206	-2.059785	-0.697874	0.016506
1450	7.2450e-01	-17.9241	-43.740293	0.000788	7.876277	2.668555	-0.063117
1451	7.2500e-01	-17.9466	-43.820259	0.000200	1.995750	0.676179	-0.015993
1452	7.2550e-01	-17.9979	-43.824962	0.000012	0.117397	0.039775	-0.000941
1453	7.2600e-01	-18.0412	-43.891244	0.000165	1.654232	0.560469	-0.013256
1454	7.2650e-01	-18.0749	-44.044762	0.000383	3.831414	1.298118	-0.030703
1455	7.2700e-01	-18.1182	-44.166207	0.000303	3.030979	1.026924	-0.024289
1456	7.2750e-01	-18.1647	-44.113182	-0.000132	-1.323385	-0.448375	0.010605
1457	7.2800e-01	-18.1968	-44.301337	0.000470	4.695883	1.591008	-0.037631
1458	7.2850e-01	-18.2578	-44.286370	-0.000037	-0.373536	-0.126557	0.002993
1459	7.2900e-01	-18.2866	-44.421500	0.000337	3.372498	1.142633	-0.027026
1460	7.2950e-01	-18.3300	-44.421927	0.000001	0.010672	0.003616	-0.000086
1461	7.3000e-01	-18.3781	-44.418079	-0.000010	-0.096052	-0.032543	0.000770
1462	7.3050e-01	-18.4166	-44.491630	0.000184	1.835663	0.621940	-0.014710
1463	7.3100e-01	-18.4326	-44.802941	0.000777	7.769552	2.632396	-0.062262
1464	7.3150e-01	-18.4840	-44.927380	0.000311	3.105686	1.052235	-0.024888
1465	7.3200e-01	-18.5401	-45.000077	0.000181	1.814318	0.614708	-0.014539
1466	7.3250e-01	-18.5770	-45.074911	0.000187	1.867681	0.632787	-0.014967
1467	7.3300e-01	-18.6059	-45.206620	0.000329	3.287118	1.113706	-0.026342
1468	7.3350e-01	-18.6460	-45.246389	0.000099	0.992539	0.336281	-0.007954
1469	7.3400e-01	-18.6765	-45.234415	-0.000030	-0.298829	-0.101246	0.002395
1470	7.3450e-01	-18.7326	-45.198922	-0.000089	-0.885814	-0.300122	0.007099
1471	7.3500e-01	-18.7808	-45.243823	0.000112	1.120608	0.379672	-0.008980
1472	7.3550e-01	-18.8048	-45.328493	0.000211	2.113147	0.715954	-0.016934
1473	7.3600e-01	-18.8305	-45.502964	0.000435	4.354364	1.475299	-0.034894
1474	7.3650e-01	-18.8850	-45.671021	0.000419	4.194277	1.421060	-0.033611
1475	7.3700e-01	-18.9219	-45.645791	-0.000063	-0.629675	-0.213340	0.005046
1476	7.3750e-01	-18.9668	-45.780920	0.000337	3.372498	1.142633	-0.027026
1477	7.3800e-01	-19.0150	-45.994305	0.000533	5.325558	1.804348	-0.042677
1478	7.3850e-01	-19.0438	-45.974207	-0.000050	-0.501606	-0.169949	0.004020
1479	7.3900e-01	-19.0807	-46.129435	0.000387	3.874104	1.312582	-0.031046
1480	7.3950e-01	-19.1385	-46.149533	0.000050	0.501606	0.169949	-0.004020
1481	7.4000e-01	-19.1722	-46.152099	0.000006	0.064035	0.021696	-0.000513
1482	7.4050e-01	-19.2139	-46.223085	0.000177	1.771629	0.600244	-0.014197
1483	7.4100e-01	-19.2428	-46.445878	0.000556	5.560353	1.883898	-0.044559
1484	7.4150e-01	-19.3005	-46.592981	0.000367	3.671327	1.243879	-0.029421
1485	7.4200e-01	-19.3037	-46.592981	-0.000000	-0.000000	-0.000000	0.000000
1486	7.4250e-01	-19.3663	-46.852977	0.000649	6.488857	2.198484	-0.051999
