»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:14:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:14:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-23.278125	0.000223	2.229623	0.755417	-0.000089
1211	1.2039e+02	-8.2040	-23.403276	0.000314	3.141741	1.064451	-0.000126
1212	1.2049e+02	-8.2570	-23.532464	0.000324	3.243087	1.098788	-0.000130
1213	1.2059e+02	-8.2875	-23.605133	0.000182	1.824237	0.618068	-0.000073
1214	1.2069e+02	-8.3308	-23.722210	0.000294	2.939048	0.995776	-0.000118
1215	1.2079e+02	-8.3532	-23.802952	0.000203	2.026930	0.686742	-0.000081
1216	1.2089e+02	-8.4046	-23.911955	0.000274	2.736355	0.927102	-0.000110
1217	1.2099e+02	-8.4447	-24.020958	0.000274	2.736355	0.927102	-0.000110
1218	1.2109e+02	-8.4944	-24.150146	0.000324	3.243087	1.098788	-0.000130
1219	1.2119e+02	-8.5281	-24.255112	0.000264	2.635009	0.892765	-0.000105
1220	1.2129e+02	-8.5666	-24.364114	0.000274	2.736355	0.927102	-0.000110
1221	1.2139e+02	-8.6051	-24.440820	0.000193	1.925583	0.652405	-0.000077
1222	1.2149e+02	-8.6340	-24.557897	0.000294	2.939048	0.995776	-0.000118
1223	1.2159e+02	-8.6837	-24.695159	0.000345	3.445780	1.167462	-0.000138
1224	1.2169e+02	-8.7254	-24.796088	0.000253	2.533662	0.858428	-0.000101
1225	1.2179e+02	-8.7623	-24.880868	0.000213	2.128276	0.721079	-0.000085
1226	1.2189e+02	-8.8040	-25.066576	0.000466	4.661938	1.579507	-0.000187
1227	1.2199e+02	-8.8313	-25.119059	0.000132	1.317504	0.446383	-0.000053
1228	1.2209e+02	-8.8778	-25.268433	0.000375	3.749820	1.270473	-0.000150
1229	1.2219e+02	-8.9324	-25.397621	0.000324	3.243087	1.098788	-0.000130
1230	1.2229e+02	-8.9532	-25.458178	0.000152	1.520197	0.515057	-0.000061
1231	1.2239e+02	-9.0110	-25.567181	0.000274	2.736355	0.927102	-0.000110
1232	1.2248e+02	-9.0366	-25.676183	0.000274	2.736355	0.927102	-0.000110
1233	1.2258e+02	-9.0767	-25.805372	0.000324	3.243087	1.098788	-0.000130
1234	1.2268e+02	-9.1281	-25.902263	0.000243	2.432316	0.824091	-0.000097
1235	1.2278e+02	-9.1618	-26.015303	0.000284	2.837702	0.961439	-0.000114
1236	1.2288e+02	-9.2003	-26.124305	0.000274	2.736355	0.927102	-0.000110
1237	1.2298e+02	-9.2468	-26.253494	0.000324	3.243087	1.098788	-0.000130
1238	1.2308e+02	-9.2757	-26.354422	0.000253	2.533662	0.858428	-0.000101
1239	1.2318e+02	-9.3238	-26.439202	0.000213	2.128276	0.721079	-0.000085
1240	1.2328e+02	-9.3607	-26.580502	0.000355	3.547127	1.201799	-0.000142
1241	1.2338e+02	-9.3976	-26.657207	0.000193	1.925583	0.652405	-0.000077
1242	1.2348e+02	-9.4409	-26.770247	0.000284	2.837702	0.961439	-0.000114
1243	1.2358e+02	-9.4714	-26.891361	0.000304	3.040395	1.030114	-0.000122
1244	1.2368e+02	-9.5195	-26.980178	0.000223	2.229623	0.755417	-0.000089
1245	1.2378e+02	-9.5596	-27.101292	0.000304	3.040395	1.030114	-0.000122
1246	1.2388e+02	-9.5981	-27.198183	0.000243	2.432316	0.824091	-0.000097
1247	1.2398e+02	-9.6398	-27.303149	0.000264	2.635009	0.892765	-0.000105
1248	1.2408e+02	-9.6799	-27.412152	0.000274	2.736355	0.927102	-0.000110
1249	1.2418e+02	-9.7200	-27.500969	0.000223	2.229623	0.755417	-0.000089
1250	1.2428e+02	-9.7569	-27.642268	0.000355	3.547127	1.201799	-0.000142
1251	1.2438e+02	-9.8083	-27.702825	0.000152	1.520197	0.515057	-0.000061
1252	1.2447e+02	-9.8356	-27.811828	0.000274	2.736355	0.927102	-0.000110
1253	1.2457e+02	-9.8853	-27.936979	0.000314	3.141741	1.064451	-0.000126
1254	1.2467e+02	-9.9126	-28.086353	0.000375	3.749820	1.270473	-0.000150
1255	1.2477e+02	-9.9462	-28.175170	0.000223	2.229623	0.755417	-0.000089
1256	1.2487e+02	-9.9928	-28.304359	0.000324	3.243087	1.098788	-0.000130
1257	1.2497e+02	-10.0361	-28.372990	0.000172	1.722890	0.583731	-0.000069
1258	1.2507e+02	-10.0762	-28.486030	0.000284	2.837702	0.961439	-0.000114
1259	1.2517e+02	-10.1211	-28.578884	0.000233	2.330969	0.789754	-0.000093
1260	1.2527e+02	-10.1596	-28.643478	0.000162	1.621544	0.549394	-0.000065
1261	1.2537e+02	-10.1933	-28.772666	0.000324	3.243087	1.098788	-0.000130
1262	1.2547e+02	-10.2382	-28.893780	0.000304	3.040395	1.030114	-0.000122
1263	1.2557e+02	-10.2863	-29.051229	0.000395	3.952513	1.339148	-0.000158
1264	1.2567e+02	-10.3184	-29.160231	0.000274	2.736355	0.927102	-0.000110
1265	1.2577e+02	-10.3505	-29.220788	0.000152	1.520197	0.515057	-0.000061
1266	1.2587e+02	-10.3938	-29.337865	0.000294	2.939048	0.995776	-0.000118
1267	1.2597e+02	-10.4403	-29.438794	0.000253	2.533662	0.858428	-0.000101
1268	1.2607e+02	-10.4885	-29.559908	0.000304	3.040395	1.030114	-0.000122
1269	1.2617e+02	-10.5190	-29.640651	0.000203	2.026930	0.686742	-0.000081
1270	1.2627e+02	-10.5510	-29.757728	0.000294	2.939048	0.995776	-0.000118
1271	1.2636e+02	-10.5879	-29.870767	0.000284	2.837702	0.961439	-0.000114
1272	1.2646e+02	-10.6313	-29.999956	0.000324	3.243087	1.098788	-0.000130
1273	1.2656e+02	-10.6810	-30.108958	0.000274	2.736355	0.927102	-0.000110
1274	1.2666e+02	-10.7195	-30.157404	0.000122	1.216158	0.412045	-0.000049
1275	1.2676e+02	-10.7500	-30.306778	0.000375	3.749820	1.270473	-0.000150
1276	1.2686e+02	-10.7997	-30.347149	0.000101	1.013465	0.343371	-0.000041
1277	1.2696e+02	-10.8254	-30.468263	0.000304	3.040395	1.030114	-0.000122
1278	1.2706e+02	-10.8815	-30.605526	0.000345	3.445780	1.167462	-0.000138
1279	1.2716e+02	-10.9088	-30.694343	0.000223	2.229623	0.755417	-0.000089
1280	1.2726e+02	-10.9489	-30.819494	0.000314	3.141741	1.064451	-0.000126
1281	1.2736e+02	-10.9922	-30.912348	0.000233	2.330969	0.789754	-0.000093
1282	1.2746e+02	-11.0371	-31.005202	0.000233	2.330969	0.789754	-0.000093
1283	1.2756e+02	-11.0788	-31.138428	0.000334	3.344434	1.133125	-0.000134
1284	1.2766e+02	-11.1157	-31.223208	0.000213	2.128276	0.721079	-0.000085
1285	1.2776e+02	-11.1558	-31.320099	0.000243	2.432316	0.824091	-0.000097
1286	1.2786e+02	-11.1863	-31.469473	0.000375	3.749820	1.270473	-0.000150
1287	1.2796e+02	-11.2296	-31.550216	0.000203	2.026930	0.686742	-0.000081
1288	1.2806e+02	-11.2681	-31.679404	0.000324	3.243087	1.098788	-0.000130
1289	1.2816e+02	-11.3098	-31.784370	0.000264	2.635009	0.892765	-0.000105
1290	1.2826e+02	-11.3580	-31.905484	0.000304	3.040395	1.030114	-0.000122
1291	1.2835e+02	-11.3868	-31.966041	0.000152	1.520197	0.515057	-0.000061
1292	1.2845e+02	-11.4221	-32.083118	0.000294	2.939048	0.995776	-0.000118
1293	1.2855e+02	-11.4751	-32.167898	0.000213	2.128276	0.721079	-0.000085
1294	1.2865e+02	-11.5088	-32.268826	0.000253	2.533662	0.858428	-0.000101
1295	1.2875e+02	-11.5569	-32.385903	0.000294	2.939048	0.995776	-0.000118
1296	1.2885e+02	-11.5954	-32.482794	0.000243	2.432316	0.824091	-0.000097
1297	1.2895e+02	-11.6355	-32.567574	0.000213	2.128276	0.721079	-0.000085
1298	1.2905e+02	-11.6724	-32.704837	0.000345	3.445780	1.167462	-0.000138
1299	1.2915e+02	-11.7141	-32.797691	0.000233	2.330969	0.789754	-0.000093
1300	1.2925e+02	-11.7510	-32.894582	0.000243	2.432316	0.824091	-0.000097
1301	1.2935e+02	-11.7943	-33.019733	0.000314	3.141741	1.064451	-0.000126
1302	1.2945e+02	-11.8328	-33.124699	0.000264	2.635009	0.892765	-0.000105
1303	1.2955e+02	-11.8681	-33.217553	0.000233	2.330969	0.789754	-0.000093
1304	1.2965e+02	-11.9066	-33.362890	0.000365	3.648473	1.236136	-0.000146
1305	1.2975e+02	-11.9547	-33.459781	0.000243	2.432316	0.824091	-0.000097
1306	1.2985e+02	-11.9868	-33.576858	0.000294	2.939048	0.995776	-0.000118
1307	1.2995e+02	-12.0285	-33.657601	0.000203	2.026930	0.686742	-0.000081
1308	1.3005e+02	-12.0670	-33.714121	0.000142	1.418851	0.480720	-0.000057
1309	1.3015e+02	-12.0991	-33.831197	0.000294	2.939048	0.995776	-0.000118
1310	1.3025e+02	-12.1473	-33.899829	0.000172	1.722890	0.583731	-0.000069
1311	1.3034e+02	-12.1954	-34.045166	0.000365	3.648473	1.236136	-0.000146
1312	1.3044e+02	-12.2323	-34.125908	0.000203	2.026930	0.686742	-0.000081
1313	1.3054e+02	-12.2660	-34.226837	0.000253	2.533662	0.858428	-0.000101
1314	1.3064e+02	-12.3045	-34.351988	0.000314	3.141741	1.064451	-0.000126
1315	1.3074e+02	-12.3398	-34.416582	0.000162	1.621544	0.549394	-0.000065
1316	1.3084e+02	-12.3879	-34.529622	0.000284	2.837702	0.961439	-0.000114
1317	1.3094e+02	-12.4344	-34.654773	0.000314	3.141741	1.064451	-0.000126
1318	1.3104e+02	-12.4665	-34.735516	0.000203	2.026930	0.686742	-0.000081
1319	1.3114e+02	-12.5066	-34.868741	0.000334	3.344434	1.133125	-0.000134
1320	1.3124e+02	-12.5531	-34.993893	0.000314	3.141741	1.064451	-0.000126
1321	1.3134e+02	-12.5916	-35.110970	0.000294	2.939048	0.995776	-0.000118
1322	1.3144e+02	-12.6221	-35.215935	0.000264	2.635009	0.892765	-0.000105
1323	1.3154e+02	-12.6526	-35.312826	0.000243	2.432316	0.824091	-0.000097
1324	1.3164e+02	-12.7103	-35.421829	0.000274	2.736355	0.927102	-0.000110
1325	1.3174e+02	-12.7488	-35.450089	0.000071	0.709425	0.240360	-0.000028
1326	1.3184e+02	-12.7954	-35.555054	0.000264	2.635009	0.892765	-0.000105
1327	1.3194e+02	-12.8242	-35.643871	0.000223	2.229623	0.755417	-0.000089
1328	1.3204e+02	-12.8756	-35.720577	0.000193	1.925583	0.652405	-0.000077
1329	1.3214e+02	-12.9125	-35.849765	0.000324	3.243087	1.098788	-0.000130
1330	1.3224e+02	-12.9381	-35.942619	0.000233	2.330969	0.789754	-0.000093
1331	1.3234e+02	-12.9750	-36.019325	0.000193	1.925583	0.652405	-0.000077
1332	1.3243e+02	-13.0216	-36.104105	0.000213	2.128276	0.721079	-0.000085
1333	1.3253e+02	-13.0633	-36.241368	0.000345	3.445780	1.167462	-0.000138
1334	1.3263e+02	-13.0986	-36.370556	0.000324	3.243087	1.098788	-0.000130
1335	1.3273e+02	-13.1306	-36.511856	0.000355	3.547127	1.201799	-0.000142
1336	1.3283e+02	-13.1756	-36.604710	0.000233	2.330969	0.789754	-0.000093
1337	1.3293e+02	-13.2269	-36.709675	0.000264	2.635009	0.892765	-0.000105
1338	1.3303e+02	-13.2686	-36.814641	0.000264	2.635009	0.892765	-0.000105
1339	1.3313e+02	-13.3007	-36.895384	0.000203	2.026930	0.686742	-0.000081
1340	1.3323e+02	-13.3392	-37.028609	0.000334	3.344434	1.133125	-0.000134
1341	1.3333e+02	-13.3793	-37.113389	0.000213	2.128276	0.721079	-0.000085
1342	1.3343e+02	-13.4178	-37.157797	0.000111	1.114811	0.377708	-0.000045
1343	1.3353e+02	-13.4531	-37.274874	0.000294	2.939048	0.995776	-0.000118
1344	1.3363e+02	-13.5012	-37.400025	0.000314	3.141741	1.064451	-0.000126
1345	1.3373e+02	-13.5461	-37.476731	0.000193	1.925583	0.652405	-0.000077
1346	1.3383e+02	-13.5814	-37.549399	0.000182	1.824237	0.618068	-0.000073
1347	1.3393e+02	-13.6264	-37.650328	0.000253	2.533662	0.858428	-0.000101
1348	1.3403e+02	-13.6729	-37.759331	0.000274	2.736355	0.927102	-0.000110
1349	1.3413e+02	-13.7082	-37.900630	0.000355	3.547127	1.201799	-0.000142
1350	1.3423e+02	-13.7354	-37.969262	0.000172	1.722890	0.583731	-0.000069
1351	1.3432e+02	-13.7852	-38.066153	0.000243	2.432316	0.824091	-0.000097
1352	1.3442e+02	-13.8124	-38.203415	0.000345	3.445780	1.167462	-0.000138
1353	1.3452e+02	-13.8574	-38.316455	0.000284	2.837702	0.961439	-0.000114
1354	1.3462e+02	-13.8959	-38.421421	0.000264	2.635009	0.892765	-0.000105
1355	1.3472e+02	-13.9360	-38.534461	0.000284	2.837702	0.961439	-0.000114
1356	1.3482e+02	-13.9745	-38.643463	0.000274	2.736355	0.927102	-0.000110
1357	1.3492e+02	-14.0162	-38.764577	0.000304	3.040395	1.030114	-0.000122
1358	1.3502e+02	-14.0595	-38.800912	0.000091	0.912118	0.309034	-0.000037
1359	1.3512e+02	-14.1044	-38.857431	0.000142	1.418851	0.480720	-0.000057
1360	1.3522e+02	-14.1429	-38.954323	0.000243	2.432316	0.824091	-0.000097
1361	1.3532e+02	-14.1798	-39.067363	0.000284	2.837702	0.961439	-0.000114
1362	1.3542e+02	-14.2199	-39.168291	0.000253	2.533662	0.858428	-0.000101
1363	1.3552e+02	-14.2616	-39.277294	0.000274	2.736355	0.927102	-0.000110
1364	1.3562e+02	-14.3017	-39.394371	0.000294	2.939048	0.995776	-0.000118
1365	1.3572e+02	-14.3434	-39.467039	0.000182	1.824237	0.618068	-0.000073
1366	1.3582e+02	-14.3771	-39.563930	0.000243	2.432316	0.824091	-0.000097
1367	1.3592e+02	-14.4172	-39.672933	0.000274	2.736355	0.927102	-0.000110
1368	1.3602e+02	-14.4590	-39.781936	0.000274	2.736355	0.927102	-0.000110
1369	1.3612e+02	-14.4975	-39.850567	0.000172	1.722890	0.583731	-0.000069
1370	1.3622e+02	-14.5392	-39.935347	0.000213	2.128276	0.721079	-0.000085
1371	1.3631e+02	-14.5825	-40.088758	0.000385	3.851166	1.304810	-0.000154
1372	1.3641e+02	-14.6178	-40.177575	0.000223	2.229623	0.755417	-0.000089
1373	1.3651e+02	-14.6515	-40.310800	0.000334	3.344434	1.133125	-0.000134
1374	1.3661e+02	-14.6980	-40.399617	0.000223	2.229623	0.755417	-0.000089
1375	1.3671e+02	-14.7317	-40.464212	0.000162	1.621544	0.549394	-0.000065
1376	1.3681e+02	-14.7782	-40.609548	0.000365	3.648473	1.236136	-0.000146
1377	1.3691e+02	-14.8295	-40.633771	0.000061	0.608079	0.206023	-0.000024
1378	1.3701e+02	-14.8600	-40.787182	0.000385	3.851166	1.304810	-0.000154
1379	1.3711e+02	-14.8937	-40.847739	0.000152	1.520197	0.515057	-0.000061
1380	1.3721e+02	-14.9322	-40.952705	0.000264	2.635009	0.892765	-0.000105
1381	1.3731e+02	-14.9755	-41.053633	0.000253	2.533662	0.858428	-0.000101
1382	1.3741e+02	-15.0220	-41.166673	0.000284	2.837702	0.961439	-0.000114
1383	1.3751e+02	-15.0621	-41.231267	0.000162	1.621544	0.549394	-0.000065
1384	1.3761e+02	-15.1006	-41.352381	0.000304	3.040395	1.030114	-0.000122
1385	1.3771e+02	-15.1375	-41.481570	0.000324	3.243087	1.098788	-0.000130
1386	1.3781e+02	-15.1776	-41.570387	0.000223	2.229623	0.755417	-0.000089
1387	1.3791e+02	-15.2161	-41.675352	0.000264	2.635009	0.892765	-0.000105
1388	1.3801e+02	-15.2530	-41.768206	0.000233	2.330969	0.789754	-0.000093
1389	1.3811e+02	-15.2915	-41.909506	0.000355	3.547127	1.201799	-0.000142
1390	1.3821e+02	-15.3349	-41.986212	0.000193	1.925583	0.652405	-0.000077
1391	1.3831e+02	-15.3702	-42.062917	0.000193	1.925583	0.652405	-0.000077
1392	1.3840e+02	-15.4151	-42.200180	0.000345	3.445780	1.167462	-0.000138
1393	1.3850e+02	-15.4536	-42.280923	0.000203	2.026930	0.686742	-0.000081
1394	1.3860e+02	-15.4921	-42.341480	0.000152	1.520197	0.515057	-0.000061
1395	1.3870e+02	-15.5402	-42.458557	0.000294	2.939048	0.995776	-0.000118
1396	1.3880e+02	-15.5675	-42.527188	0.000172	1.722890	0.583731	-0.000069
1397	1.3890e+02	-15.6172	-42.616005	0.000223	2.229623	0.755417	-0.000089
1398	1.3900e+02	-15.6525	-42.745193	0.000324	3.243087	1.098788	-0.000130
1399	1.3910e+02	-15.6974	-42.805750	0.000152	1.520197	0.515057	-0.000061
1400	1.3920e+02	-15.7407	-42.934939	0.000324	3.243087	1.098788	-0.000130
1401	1.3930e+02	-15.7744	-43.043941	0.000274	2.736355	0.927102	-0.000110
1402	1.3940e+02	-15.8161	-43.124684	0.000203	2.026930	0.686742	-0.000081
1403	1.3950e+02	-15.8482	-43.217538	0.000233	2.330969	0.789754	-0.000093
1404	1.3960e+02	-15.8931	-43.342689	0.000314	3.141741	1.064451	-0.000126
1405	1.3970e+02	-15.9284	-43.492063	0.000375	3.749820	1.270473	-0.000150
1406	1.3980e+02	-15.9766	-43.556657	0.000162	1.621544	0.549394	-0.000065
1407	1.3990e+02	-16.0135	-43.681809	0.000314	3.141741	1.064451	-0.000126
1408	1.4000e+02	-16.0503	-43.738329	0.000142	1.418851	0.480720	-0.000057
1409	1.4010e+02	-16.0905	-43.847331	0.000274	2.736355	0.927102	-0.000110
1410	1.4020e+02	-16.1241	-43.980557	0.000334	3.344434	1.133125	-0.000134
1411	1.4029e+02	-16.1675	-44.041114	0.000152	1.520197	0.515057	-0.000061
1412	1.4039e+02	-16.2028	-44.109745	0.000172	1.722890	0.583731	-0.000069
1413	1.4049e+02	-16.2477	-44.202599	0.000233	2.330969	0.789754	-0.000093
1414	1.4059e+02	-16.2990	-44.295453	0.000233	2.330969	0.789754	-0.000093
1415	1.4069e+02	-16.3311	-44.420605	0.000314	3.141741	1.064451	-0.000126
1416	1.4079e+02	-16.3648	-44.517496	0.000243	2.432316	0.824091	-0.000097
1417	1.4089e+02	-16.4081	-44.602276	0.000213	2.128276	0.721079	-0.000085
1418	1.4099e+02	-16.4498	-44.747613	0.000365	3.648473	1.236136	-0.000146
1419	1.4109e+02	-16.4867	-44.832392	0.000213	2.128276	0.721079	-0.000085
1420	1.4119e+02	-16.5284	-44.909098	0.000193	1.925583	0.652405	-0.000077
1421	1.4129e+02	-16.5701	-45.054435	0.000365	3.648473	1.236136	-0.000146
1422	1.4139e+02	-16.6038	-45.163438	0.000274	2.736355	0.927102	-0.000110
1423	1.4149e+02	-16.6535	-45.240143	0.000193	1.925583	0.652405	-0.000077
1424	1.4159e+02	-16.6872	-45.357220	0.000294	2.939048	0.995776	-0.000118
1425	1.4169e+02	-16.7321	-45.474297	0.000294	2.939048	0.995776	-0.000118
1426	1.4179e+02	-16.7674	-45.563114	0.000223	2.229623	0.755417	-0.000089
1427	1.4189e+02	-16.8075	-45.647894	0.000213	2.128276	0.721079	-0.000085
1428	1.4199e+02	-16.8477	-45.740748	0.000233	2.330969	0.789754	-0.000093
1429	1.4209e+02	-16.8878	-45.793231	0.000132	1.317504	0.446383	-0.000053
1430	1.4219e+02	-16.9327	-45.922419	0.000324	3.243087	1.098788	-0.000130
1431	1.4228e+02	-16.9648	-46.027385	0.000264	2.635009	0.892765	-0.000105
1432	1.4238e+02	-17.0129	-46.124276	0.000243	2.432316	0.824091	-0.000097
1433	1.4248e+02	-17.0562	-46.205019	0.000203	2.026930	0.686742	-0.000081
1434	1.4258e+02	-17.0947	-46.342281	0.000345	3.445780	1.167462	-0.000138
1435	1.4268e+02	-17.1300	-46.443210	0.000253	2.533662	0.858428	-0.000101
1436	1.4278e+02	-17.1621	-46.536064	0.000233	2.330969	0.789754	-0.000093
1437	1.4288e+02	-17.2006	-46.681401	0.000365	3.648473	1.236136	-0.000146
1438	1.4298e+02	-17.2439	-46.802515	0.000304	3.040395	1.030114	-0.000122
1439	1.4308e+02	-17.2856	-46.931703	0.000324	3.243087	1.098788	-0.000130
1440	1.4318e+02	-17.3273	-47.016483	0.000213	2.128276	0.721079	-0.000085
1441	1.4328e+02	-17.3690	-47.129523	0.000284	2.837702	0.961439	-0.000114
1442	1.4338e+02	-17.4156	-47.226414	0.000243	2.432316	0.824091	-0.000097
1443	1.4348e+02	-17.4476	-47.323305	0.000243	2.432316	0.824091	-0.000097
1444	1.4358e+02	-17.4877	-47.408085	0.000213	2.128276	0.721079	-0.000085
1445	1.4368e+02	-17.5246	-47.492865	0.000213	2.128276	0.721079	-0.000085
1446	1.4378e+02	-17.5599	-47.569570	0.000193	1.925583	0.652405	-0.000077
1447	1.4388e+02	-17.6097	-47.735093	0.000416	4.155206	1.407822	-0.000166
1448	1.4398e+02	-17.6466	-47.783539	0.000122	1.216158	0.412045	-0.000049
1449	1.4408e+02	-17.6851	-47.945024	0.000405	4.053859	1.373485	-0.000162
1450	1.4418e+02	-17.7300	-47.977321	0.000081	0.810772	0.274697	-0.000032
1451	1.4428e+02	-17.7637	-48.094398	0.000294	2.939048	0.995776	-0.000118
1452	1.4437e+02	-17.8054	-48.207438	0.000284	2.837702	0.961439	-0.000114
1453	1.4447e+02	-17.8407	-48.360849	0.000385	3.851166	1.304810	-0.000154
1454	1.4457e+02	-17.8856	-48.498112	0.000345	3.445780	1.167462	-0.000138
1455	1.4467e+02	-17.9273	-48.586929	0.000223	2.229623	0.755417	-0.000089
1456	1.4477e+02	-17.9626	-48.716117	0.000324	3.243087	1.098788	-0.000130
1457	1.4487e+02	-18.0027	-48.877602	0.000405	4.053859	1.373485	-0.000162
1458	1.4497e+02	-18.0460	-48.958345	0.000203	2.026930	0.686742	-0.000081
1459	1.4507e+02	-18.0845	-49.087533	0.000324	3.243087	1.098788	-0.000130
1460	1.4517e+02	-18.1150	-49.184425	0.000243	2.432316	0.824091	-0.000097
1461	1.4527e+02	-18.1663	-49.297464	0.000284	2.837702	0.961439	-0.000114
1462	1.4537e+02	-18.2032	-49.378207	0.000203	2.026930	0.686742	-0.000081
1463	1.4547e+02	-18.2417	-49.523544	0.000365	3.648473	1.236136	-0.000146
1464	1.4557e+02	-18.2866	-49.563915	0.000101	1.013465	0.343371	-0.000041
1465	1.4567e+02	-18.3332	-49.693104	0.000324	3.243087	1.098788	-0.000130
1466	1.4577e+02	-18.3637	-49.785958	0.000233	2.330969	0.789754	-0.000093
1467	1.4587e+02	-18.4070	-49.919183	0.000334	3.344434	1.133125	-0.000134
1468	1.4597e+02	-18.4471	-50.048372	0.000324	3.243087	1.098788	-0.000130
1469	1.4607e+02	-18.4792	-50.177560	0.000324	3.243087	1.098788	-0.000130
1470	1.4617e+02	-18.5257	-50.326934	0.000375	3.749820	1.270473	-0.000150
1471	1.4626e+02	-18.5642	-50.508605	0.000456	4.560592	1.545170	-0.000183
1472	1.4636e+02	-18.6091	-50.569162	0.000152	1.520197	0.515057	-0.000061
1473	1.4646e+02	-18.6460	-50.686239	0.000294	2.939048	0.995776	-0.000118
1474	1.4656e+02	-18.6813	-50.835613	0.000375	3.749820	1.270473	-0.000150
1475	1.4666e+02	-18.7246	-50.997099	0.000405	4.053859	1.373485	-0.000162
1476	1.4676e+02	-18.7631	-51.057656	0.000152	1.520197	0.515057	-0.000061
1477	1.4686e+02	-18.8016	-51.207030	0.000375	3.749820	1.270473	-0.000150
1478	1.4696e+02	-18.8353	-51.328144	0.000304	3.040395	1.030114	-0.000122
1479	1.4706e+02	-18.8818	-51.437146	0.000274	2.736355	0.927102	-0.000110
1480	1.4716e+02	-18.9203	-51.550186	0.000284	2.837702	0.961439	-0.000114
1481	1.4726e+02	-18.9636	-51.663226	0.000284	2.837702	0.961439	-0.000114
1482	1.4736e+02	-19.0118	-51.796452	0.000334	3.344434	1.133125	-0.000134
1483	1.4746e+02	-19.0326	-51.933714	0.000345	3.445780	1.167462	-0.000138
1484	1.4756e+02	-19.0711	-52.030605	0.000243	2.432316	0.824091	-0.000097
1485	1.4766e+02	-19.1305	-52.135571	0.000264	2.635009	0.892765	-0.000105
1486	1.4776e+02	-19.1481	-52.341465	0.000517	5.168671	1.751193	-0.000207
1487	1.4786e+02	-19.2091	-52.466616	0.000314	3.141741	1.064451	-0.000126
1488	1.4796e+02	-19.2396	-52.615990	0.000375	3.749820	1.270473	-0.000150
1489	1.4806e+02	-19.2716	-52.741141	0.000314	3.141741	1.064451	-0.000126
1490	1.4816e+02	-19.3182	-52.898590	0.000395	3.952513	1.339148	-0.000158
1491	1.4825e+02	-19.3535	-53.039889	0.000355	3.547127	1.201799	-0.000142
1492	1.4835e+02	-19.3968	-53.193300	0.000385	3.851166	1.304810	-0.000154
1493	1.4845e+02	-19.4369	-53.278080	0.000213	2.128276	0.721079	-0.000085
1494	1.4855e+02	-19.4802	-53.463789	0.000466	4.661938	1.579507	-0.000187
1495	1.4865e+02	-19.5283	-53.605088	0.000355	3.547127	1.201799	-0.000142
1496	1.4875e+02	-19.5588	-53.706017	0.000253	2.533662	0.858428	-0.000101
1497	1.4885e+02	-19.6021	-53.835205	0.000324	3.243087	1.098788	-0.000130
1498	1.4895e+02	-19.6374	-53.968431	0.000334	3.344434	1.133125	-0.000134
1499	1.4905e+02	-19.6839	-54.105693	0.000345	3.445780	1.167462	-0.000138
1500	1.4915e+02	-19.7192	-54.259104	0.000385	3.851166	1.304810	-0.000154
1501	1.4925e+02	-19.7545	-54.392330	0.000334	3.344434	1.133125	-0.000134
1502	1.4935e+02	-19.7962	-54.553815	0.000405	4.053859	1.373485	-0.000162
1503	1.4945e+02	-19.8428	-54.695115	0.000355	3.547127	1.201799	-0.000142
