»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:56:23
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:55:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5944	-22.730544	-0.000182	-1.817087	-0.615646	0.014519
1193	5.9600e-01	-7.6265	-22.867669	0.000343	3.432275	1.162886	-0.027425
1194	5.9650e-01	-7.6763	-22.883801	0.000040	0.403797	0.136810	-0.003226
1195	5.9700e-01	-7.7115	-23.073357	0.000474	4.744616	1.607519	-0.037911
1196	5.9750e-01	-7.7533	-23.113688	0.000101	1.009493	0.342025	-0.008066
1197	5.9800e-01	-7.7837	-23.383906	0.000676	6.763601	2.291570	-0.054044
1198	5.9850e-01	-7.8287	-23.367773	-0.000040	-0.403797	-0.136810	0.003226
1199	5.9900e-01	-7.8736	-23.448435	0.000202	2.018985	0.684051	-0.016132
1200	5.9950e-01	-7.9185	-23.617825	0.000424	4.239869	1.436507	-0.033878
1201	6.0000e-01	-7.9602	-23.654123	0.000091	0.908543	0.307823	-0.007260
1202	6.0050e-01	-7.9875	-23.912242	0.000646	6.460753	2.188962	-0.051624
1203	6.0100e-01	-8.0292	-23.960639	0.000121	1.211391	0.410430	-0.009679
1204	6.0150e-01	-8.0677	-24.045334	0.000212	2.119935	0.718253	-0.016939
1205	6.0200e-01	-8.1158	-24.142128	0.000242	2.422782	0.820861	-0.019359
1206	6.0250e-01	-8.1511	-24.319585	0.000444	4.441768	1.504912	-0.035491
1207	6.0300e-01	-8.1912	-24.182459	-0.000343	-3.432275	-1.162886	0.027425
1208	6.0350e-01	-8.2442	-24.355882	0.000434	4.340819	1.470709	-0.034685
1209	6.0400e-01	-8.2698	-24.299419	-0.000141	-1.413290	-0.478836	0.011293
1210	6.0450e-01	-8.3083	-24.706762	0.001020	10.195876	3.454456	-0.081469
1211	6.0500e-01	-8.3564	-24.864053	0.000394	3.937022	1.333899	-0.031458
1212	6.0550e-01	-8.3869	-24.936649	0.000182	1.817087	0.615646	-0.014519
1213	6.0600e-01	-8.4383	-25.025377	0.000222	2.220884	0.752456	-0.017746
1214	6.0650e-01	-8.4784	-25.009244	-0.000040	-0.403797	-0.136810	0.003226
1215	6.0700e-01	-8.5105	-25.198800	0.000474	4.744616	1.607519	-0.037911
1216	6.0750e-01	-8.5522	-25.130237	-0.000172	-1.716138	-0.581443	0.013713
1217	6.0800e-01	-8.5891	-25.327859	0.000495	4.946514	1.675924	-0.039524
1218	6.0850e-01	-8.6372	-25.493216	0.000414	4.138920	1.402304	-0.033071
1219	6.0900e-01	-8.6725	-25.529514	0.000091	0.908543	0.307823	-0.007260
1220	6.0950e-01	-8.7094	-25.662606	0.000333	3.331326	1.128684	-0.026618
1221	6.1000e-01	-8.7607	-25.626309	-0.000091	-0.908543	-0.307823	0.007260
1222	6.1050e-01	-8.7896	-25.815864	0.000474	4.744616	1.607519	-0.037911
1223	6.1100e-01	-8.8313	-26.211108	0.000989	9.893028	3.351849	-0.079049
1224	6.1150e-01	-8.8762	-26.223207	0.000030	0.302848	0.102608	-0.002420
1225	6.1200e-01	-8.9211	-26.279670	0.000141	1.413290	0.478836	-0.011293
1226	6.1250e-01	-8.9452	-26.219174	-0.000151	-1.514239	-0.513038	0.012099
1227	6.1300e-01	-8.9981	-26.368399	0.000374	3.735123	1.265494	-0.029845
1228	6.1350e-01	-9.0334	-26.646682	0.000697	6.965500	2.359975	-0.055657
1229	6.1400e-01	-9.0784	-26.695080	0.000121	1.211391	0.410430	-0.009679
1230	6.1450e-01	-9.1169	-26.848337	0.000384	3.836072	1.299696	-0.030652
1231	6.1500e-01	-9.1538	-26.820106	-0.000071	-0.706645	-0.239418	0.005646
1232	6.1550e-01	-9.2003	-26.836238	0.000040	0.403797	0.136810	-0.003226
1233	6.1600e-01	-9.2340	-26.993529	0.000394	3.937022	1.333899	-0.031458
1234	6.1650e-01	-9.2885	-26.997562	0.000010	0.100949	0.034203	-0.000807
1235	6.1700e-01	-9.3062	-27.336342	0.000848	8.479739	2.873013	-0.067756
1236	6.1750e-01	-9.3511	-27.388773	0.000131	1.312341	0.444633	-0.010486
1237	6.1800e-01	-9.3992	-27.473468	0.000212	2.119935	0.718253	-0.016939
1238	6.1850e-01	-9.4345	-27.614626	0.000353	3.533224	1.197089	-0.028232
1239	6.1900e-01	-9.4778	-27.642858	0.000071	0.706645	0.239418	-0.005646
1240	6.1950e-01	-9.5163	-27.739652	0.000242	2.422782	0.820861	-0.019359
1241	6.2000e-01	-9.5532	-27.771917	0.000081	0.807594	0.273620	-0.006453
1242	6.2050e-01	-9.5981	-27.836447	0.000162	1.615188	0.547241	-0.012906
1243	6.2100e-01	-9.6334	-28.110697	0.000686	6.864550	2.325773	-0.054850
1244	6.2150e-01	-9.6735	-28.171194	0.000151	1.514239	0.513038	-0.012099
1245	6.2200e-01	-9.7168	-28.199425	0.000071	0.706645	0.239418	-0.005646
1246	6.2250e-01	-9.7553	-28.207492	0.000020	0.201899	0.068405	-0.001613
1247	6.2300e-01	-9.7922	-28.501908	0.000737	7.369297	2.496785	-0.058883
1248	6.2350e-01	-9.8388	-28.550305	0.000121	1.211391	0.410430	-0.009679
1249	6.2400e-01	-9.8773	-28.582570	0.000081	0.807594	0.273620	-0.006453
1250	6.2450e-01	-9.9158	-28.820523	0.000596	5.956007	2.017950	-0.047591
1251	6.2500e-01	-9.9543	-28.957648	0.000343	3.432275	1.162886	-0.027425
1252	6.2550e-01	-9.9928	-29.034277	0.000192	1.918036	0.649848	-0.015326
1253	6.2600e-01	-10.0409	-29.175435	0.000353	3.533224	1.197089	-0.028232
1254	6.2650e-01	-10.0553	-29.264163	0.000222	2.220884	0.752456	-0.017746
1255	6.2700e-01	-10.1051	-29.284329	0.000050	0.504746	0.171013	-0.004033
1256	6.2750e-01	-10.1532	-29.502116	0.000545	5.451261	1.846937	-0.043557
1257	6.2800e-01	-10.1965	-29.437587	-0.000162	-1.615188	-0.547241	0.012906
1258	6.2850e-01	-10.2350	-29.675540	0.000596	5.956007	2.017950	-0.047591
1259	6.2900e-01	-10.2735	-29.602944	-0.000182	-1.817087	-0.615646	0.014519
1260	6.2950e-01	-10.3104	-29.752168	0.000374	3.735123	1.265494	-0.029845
1261	6.3000e-01	-10.3505	-29.643275	-0.000273	-2.725630	-0.923469	0.021779
1262	6.3050e-01	-10.4034	-29.897360	0.000636	6.359804	2.154760	-0.050817
1263	6.3100e-01	-10.4307	-30.191776	0.000737	7.369297	2.496785	-0.058883
1264	6.3150e-01	-10.4708	-30.268405	0.000192	1.918036	0.649848	-0.015326
1265	6.3200e-01	-10.5141	-30.268405	-0.000000	-0.000000	-0.000000	0.000000
1266	6.3250e-01	-10.5446	-30.453928	0.000464	4.643666	1.573317	-0.037105
1267	6.3300e-01	-10.5879	-30.482159	0.000071	0.706645	0.239418	-0.005646
1268	6.3350e-01	-10.6377	-30.683814	0.000505	5.047463	1.710127	-0.040331
1269	6.3400e-01	-10.6778	-30.582987	-0.000252	-2.523732	-0.855063	0.020165
1270	6.3450e-01	-10.7163	-30.695913	0.000283	2.826580	0.957671	-0.022585
1271	6.3500e-01	-10.7468	-30.897568	0.000505	5.047463	1.710127	-0.040331
1272	6.3550e-01	-10.7901	-30.945966	0.000121	1.211391	0.410430	-0.009679
1273	6.3600e-01	-10.8350	-31.022594	0.000192	1.918036	0.649848	-0.015326
1274	6.3650e-01	-10.8735	-31.224249	0.000505	5.047463	1.710127	-0.040331
1275	6.3700e-01	-10.9136	-31.442037	0.000545	5.451261	1.846937	-0.043557
1276	6.3750e-01	-10.9569	-31.361375	-0.000202	-2.018985	-0.684051	0.016132
1277	6.3800e-01	-10.9906	-31.204084	-0.000394	-3.937022	-1.333899	0.031458
1278	6.3850e-01	-11.0371	-31.607394	0.001009	10.094927	3.420254	-0.080662
1279	6.3900e-01	-11.0724	-31.796949	0.000474	4.744616	1.607519	-0.037911
1280	6.3950e-01	-11.1157	-31.700155	-0.000242	-2.422782	-0.820861	0.019359
1281	6.4000e-01	-11.1510	-31.744519	0.000111	1.110442	0.376228	-0.008873
1282	6.4050e-01	-11.1959	-31.881644	0.000343	3.432275	1.162886	-0.027425
1283	6.4100e-01	-11.2296	-32.071200	0.000474	4.744616	1.607519	-0.037911
1284	6.4150e-01	-11.2745	-32.059101	-0.000030	-0.302848	-0.102608	0.002420
1285	6.4200e-01	-11.3082	-32.196226	0.000343	3.432275	1.162886	-0.027425
1286	6.4250e-01	-11.3499	-32.535006	0.000848	8.479739	2.873013	-0.067756
1287	6.4300e-01	-11.3949	-32.575337	0.000101	1.009493	0.342025	-0.008066
1288	6.4350e-01	-11.4350	-32.615668	0.000101	1.009493	0.342025	-0.008066
1289	6.4400e-01	-11.4799	-32.591470	-0.000061	-0.605696	-0.205215	0.004840
1290	6.4450e-01	-11.5168	-32.704397	0.000283	2.826580	0.957671	-0.022585
1291	6.4500e-01	-11.5553	-32.914118	0.000525	5.249362	1.778532	-0.041944
1292	6.4550e-01	-11.5938	-32.728595	-0.000464	-4.643666	-1.573317	0.037105
1293	6.4600e-01	-11.6371	-32.954449	0.000565	5.653159	1.915342	-0.045171
1294	6.4650e-01	-11.6788	-32.958482	0.000010	0.100949	0.034203	-0.000807
1295	6.4700e-01	-11.7157	-33.027044	0.000172	1.716138	0.581443	-0.013713
1296	6.4750e-01	-11.7510	-33.131905	0.000262	2.624681	0.889266	-0.020972
1297	6.4800e-01	-11.7975	-33.353725	0.000555	5.552210	1.881140	-0.044364
1298	6.4850e-01	-11.8328	-33.535215	0.000454	4.542717	1.539114	-0.036298
1299	6.4900e-01	-11.8665	-33.559413	0.000061	0.605696	0.205215	-0.004840
1300	6.4950e-01	-11.9066	-33.563447	0.000010	0.100949	0.034203	-0.000807
1301	6.5000e-01	-11.9547	-33.890128	0.000818	8.176891	2.770406	-0.065336
1302	6.5050e-01	-11.9916	-34.172444	0.000707	7.066449	2.394178	-0.056463
1303	6.5100e-01	-12.0285	-34.140180	-0.000081	-0.807594	-0.273620	0.006453
1304	6.5150e-01	-12.0654	-34.128080	-0.000030	-0.302848	-0.102608	0.002420
1305	6.5200e-01	-12.1216	-34.111948	-0.000040	-0.403797	-0.136810	0.003226
1306	6.5250e-01	-12.1633	-34.341835	0.000575	5.754108	1.949545	-0.045977
1307	6.5300e-01	-12.1986	-34.095816	-0.000616	-6.157905	-2.086355	0.049204
1308	6.5350e-01	-12.2371	-34.156312	0.000151	1.514239	0.513038	-0.012099
1309	6.5400e-01	-12.2772	-34.567688	0.001030	10.296826	3.488659	-0.082275
1310	6.5450e-01	-12.3125	-34.616085	0.000121	1.211391	0.410430	-0.009679
1311	6.5500e-01	-12.3542	-34.664482	0.000121	1.211391	0.410430	-0.009679
1312	6.5550e-01	-12.3975	-34.926634	0.000656	6.561703	2.223165	-0.052430
1313	6.5600e-01	-12.4312	-34.878237	-0.000121	-1.211391	-0.410430	0.009679
1314	6.5650e-01	-12.4729	-34.999230	0.000303	3.028478	1.026076	-0.024199
1315	6.5700e-01	-12.5066	-35.136355	0.000343	3.432275	1.162886	-0.027425
1316	6.5750e-01	-12.5579	-35.301712	0.000414	4.138920	1.402304	-0.033071
1317	6.5800e-01	-12.5996	-35.245249	-0.000141	-1.413290	-0.478836	0.011293
1318	6.5850e-01	-12.6285	-35.567897	0.000808	8.075942	2.736203	-0.064530
1319	6.5900e-01	-12.6750	-35.668724	0.000252	2.523732	0.855063	-0.020165
1320	6.5950e-01	-12.7200	-35.737287	0.000172	1.716138	0.581443	-0.013713
1321	6.6000e-01	-12.7569	-35.842147	0.000262	2.624681	0.889266	-0.020972
1322	6.6050e-01	-12.7954	-35.753419	-0.000222	-2.220884	-0.752456	0.017746
1323	6.6100e-01	-12.8387	-35.947008	0.000485	4.845565	1.641722	-0.038718
1324	6.6150e-01	-12.8804	-36.116398	0.000424	4.239869	1.436507	-0.033878
1325	6.6200e-01	-12.9173	-36.023637	-0.000232	-2.321833	-0.786658	0.018552
1326	6.6250e-01	-12.9606	-36.047835	0.000061	0.605696	0.205215	-0.004840
1327	6.6300e-01	-13.0007	-36.051868	0.000010	0.100949	0.034203	-0.000807
1328	6.6350e-01	-13.0360	-36.314020	0.000656	6.561703	2.223165	-0.052430
1329	6.6400e-01	-13.0777	-36.568105	0.000636	6.359804	2.154760	-0.050817
1330	6.6450e-01	-13.1130	-36.584237	0.000040	0.403797	0.136810	-0.003226
1331	6.6500e-01	-13.1483	-36.644734	0.000151	1.514239	0.513038	-0.012099
1332	6.6550e-01	-13.1964	-36.580204	-0.000162	-1.615188	-0.547241	0.012906
1333	6.6600e-01	-13.2381	-36.834290	0.000636	6.359804	2.154760	-0.050817
1334	6.6650e-01	-13.2718	-36.878654	0.000111	1.110442	0.376228	-0.008873
1335	6.6700e-01	-13.3039	-36.882687	0.000010	0.100949	0.034203	-0.000807
1336	6.6750e-01	-13.3568	-37.112573	0.000575	5.754108	1.949545	-0.045977
1337	6.6800e-01	-13.3905	-37.173070	0.000151	1.514239	0.513038	-0.012099
1338	6.6850e-01	-13.4403	-37.322294	0.000374	3.735123	1.265494	-0.029845
1339	6.6900e-01	-13.4707	-37.253732	-0.000172	-1.716138	-0.581443	0.013713
1340	6.6950e-01	-13.5141	-37.406990	0.000384	3.836072	1.299696	-0.030652
1341	6.7000e-01	-13.5510	-37.338427	-0.000172	-1.716138	-0.581443	0.013713
1342	6.7050e-01	-13.5975	-37.737704	0.000999	9.993978	3.386051	-0.079855
1343	6.7100e-01	-13.6376	-37.774002	0.000091	0.908543	0.307823	-0.007260
1344	6.7150e-01	-13.6745	-37.552181	-0.000555	-5.552210	-1.881140	0.044364
1345	6.7200e-01	-13.7146	-37.665108	0.000283	2.826580	0.957671	-0.022585
1346	6.7250e-01	-13.7579	-38.044219	0.000949	9.489231	3.215039	-0.075822
1347	6.7300e-01	-13.8012	-38.100682	0.000141	1.413290	0.478836	-0.011293
1348	6.7350e-01	-13.8365	-38.378966	0.000697	6.965500	2.359975	-0.055657
1349	6.7400e-01	-13.8734	-38.399132	0.000050	0.504746	0.171013	-0.004033
1350	6.7450e-01	-13.9103	-38.374933	-0.000061	-0.605696	-0.205215	0.004840
1351	6.7500e-01	-13.9488	-38.633052	0.000646	6.460753	2.188962	-0.051624
1352	6.7550e-01	-13.9985	-38.713713	0.000202	2.018985	0.684051	-0.016132
1353	6.7600e-01	-14.0386	-38.717747	0.000010	0.100949	0.034203	-0.000807
1354	6.7650e-01	-14.0659	-38.875037	0.000394	3.937022	1.333899	-0.031458
1355	6.7700e-01	-14.1140	-38.907302	0.000081	0.807594	0.273620	-0.006453
1356	6.7750e-01	-14.1606	-38.971832	0.000162	1.615188	0.547241	-0.012906
1357	6.7800e-01	-14.1943	-39.024262	0.000131	1.312341	0.444633	-0.010486
1358	6.7850e-01	-14.2440	-39.141222	0.000293	2.927529	0.991874	-0.023392
1359	6.7900e-01	-14.2729	-39.242049	0.000252	2.523732	0.855063	-0.020165
1360	6.7950e-01	-14.3162	-39.354976	0.000283	2.826580	0.957671	-0.022585
1361	6.8000e-01	-14.3611	-39.480002	0.000313	3.129427	1.060279	-0.025005
1362	6.8050e-01	-14.3787	-39.463870	-0.000040	-0.403797	-0.136810	0.003226
1363	6.8100e-01	-14.4285	-39.629227	0.000414	4.138920	1.402304	-0.033071
1364	6.8150e-01	-14.4750	-39.746187	0.000293	2.927529	0.991874	-0.023392
1365	6.8200e-01	-14.5135	-39.738121	-0.000020	-0.201899	-0.068405	0.001613
1366	6.8250e-01	-14.5536	-39.790551	0.000131	1.312341	0.444633	-0.010486
1367	6.8300e-01	-14.5873	-39.927676	0.000343	3.432275	1.162886	-0.027425
1368	6.8350e-01	-14.6290	-40.101099	0.000434	4.340819	1.470709	-0.034685
1369	6.8400e-01	-14.6771	-40.411648	0.000777	7.773094	2.633595	-0.062110
1370	6.8450e-01	-14.7124	-40.258390	-0.000384	-3.836072	-1.299696	0.030652
1371	6.8500e-01	-14.7525	-40.419714	0.000404	4.037971	1.368102	-0.032265
1372	6.8550e-01	-14.7942	-40.536674	0.000293	2.927529	0.991874	-0.023392
1373	6.8600e-01	-14.8327	-40.613303	0.000192	1.918036	0.649848	-0.015326
1374	6.8650e-01	-14.8744	-40.560873	-0.000131	-1.312341	-0.444633	0.010486
1375	6.8700e-01	-14.9162	-40.593137	0.000081	0.807594	0.273620	-0.006453
1376	6.8750e-01	-14.9579	-40.750428	0.000394	3.937022	1.333899	-0.031458
1377	6.8800e-01	-14.9916	-40.730263	-0.000050	-0.504746	-0.171013	0.004033
1378	6.8850e-01	-15.0365	-40.879487	0.000374	3.735123	1.265494	-0.029845
1379	6.8900e-01	-15.0782	-41.133573	0.000636	6.359804	2.154760	-0.050817
1380	6.8950e-01	-15.1231	-41.101308	-0.000081	-0.807594	-0.273620	0.006453
1381	6.9000e-01	-15.1488	-41.165837	0.000162	1.615188	0.547241	-0.012906
1382	6.9050e-01	-15.1985	-41.500585	0.000838	8.378789	2.838811	-0.066949
1383	6.9100e-01	-15.2322	-41.423956	-0.000192	-1.918036	-0.649848	0.015326
1384	6.9150e-01	-15.2787	-41.367492	-0.000141	-1.413290	-0.478836	0.011293
1385	6.9200e-01	-15.3092	-41.476386	0.000273	2.725630	0.923469	-0.021779
1386	6.9250e-01	-15.3557	-41.746604	0.000676	6.763601	2.291570	-0.054044
1387	6.9300e-01	-15.3878	-41.641743	-0.000262	-2.624681	-0.889266	0.020972
1388	6.9350e-01	-15.4279	-41.827266	0.000464	4.643666	1.573317	-0.037105
1389	6.9400e-01	-15.4712	-41.899861	0.000182	1.817087	0.615646	-0.014519
1390	6.9450e-01	-15.5113	-42.141847	0.000606	6.056956	2.052152	-0.048397
1391	6.9500e-01	-15.5530	-42.278973	0.000343	3.432275	1.162886	-0.027425
1392	6.9550e-01	-15.5867	-42.291072	0.000030	0.302848	0.102608	-0.002420
1393	6.9600e-01	-15.6332	-42.299138	0.000020	0.201899	0.068405	-0.001613
1394	6.9650e-01	-15.6718	-42.577422	0.000697	6.965500	2.359975	-0.055657
1395	6.9700e-01	-15.7151	-42.492727	-0.000212	-2.119935	-0.718253	0.016939
1396	6.9750e-01	-15.7632	-42.561290	0.000172	1.716138	0.581443	-0.013713
1397	6.9800e-01	-15.7953	-42.912169	0.000878	8.782586	2.975621	-0.070176
1398	6.9850e-01	-15.8402	-42.904103	-0.000020	-0.201899	-0.068405	0.001613
1399	6.9900e-01	-15.8723	-42.996864	0.000232	2.321833	0.786658	-0.018552
1400	6.9950e-01	-15.9188	-42.827474	-0.000424	-4.239869	-1.436507	0.033878
1401	7.0000e-01	-15.9493	-43.033162	0.000515	5.148413	1.744329	-0.041138
1402	7.0050e-01	-15.9926	-43.142056	0.000273	2.725630	0.923469	-0.021779
1403	7.0100e-01	-16.0247	-43.174321	0.000081	0.807594	0.273620	-0.006453
1404	7.0150e-01	-16.0712	-43.613928	0.001100	11.003470	3.728077	-0.087922
1405	7.0200e-01	-16.1209	-43.646193	0.000081	0.807594	0.273620	-0.006453
1406	7.0250e-01	-16.1514	-43.420340	-0.000565	-5.653159	-1.915342	0.045171
1407	7.0300e-01	-16.1915	-43.682491	0.000656	6.561703	2.223165	-0.052430
1408	7.0350e-01	-16.2445	-43.876080	0.000485	4.845565	1.641722	-0.038718
1409	7.0400e-01	-16.2733	-43.609895	-0.000666	-6.662652	-2.257368	0.053237
1410	7.0450e-01	-16.3070	-43.855914	0.000616	6.157905	2.086355	-0.049204
1411	7.0500e-01	-16.3584	-44.146297	0.000727	7.268347	2.462583	-0.058077
1412	7.0550e-01	-16.3904	-44.158397	0.000030	0.302848	0.102608	-0.002420
1413	7.0600e-01	-16.4354	-44.335853	0.000444	4.441768	1.504912	-0.035491
1414	7.0650e-01	-16.4691	-44.126132	-0.000525	-5.249362	-1.778532	0.041944
1415	7.0700e-01	-16.5140	-44.214860	0.000222	2.220884	0.752456	-0.017746
1416	7.0750e-01	-16.5509	-44.678666	0.001161	11.609166	3.933292	-0.092761
1417	7.0800e-01	-16.5958	-44.472978	-0.000515	-5.148413	-1.744329	0.041138
1418	7.0850e-01	-16.6391	-44.472978	-0.000000	-0.000000	-0.000000	0.000000
1419	7.0900e-01	-16.6744	-44.827891	0.000888	8.883536	3.009823	-0.070983
1420	7.0950e-01	-16.7097	-44.622203	-0.000515	-5.148413	-1.744329	0.041138
1421	7.1000e-01	-16.7530	-44.682699	0.000151	1.514239	0.513038	-0.012099
1422	7.1050e-01	-16.7883	-44.969049	0.000717	7.167398	2.428380	-0.057270
1423	7.1100e-01	-16.8316	-45.158605	0.000474	4.744616	1.607519	-0.037911
1424	7.1150e-01	-16.8781	-45.077943	-0.000202	-2.018985	-0.684051	0.016132
1425	7.1200e-01	-16.9198	-45.178771	0.000252	2.523732	0.855063	-0.020165
1426	7.1250e-01	-16.9519	-45.146506	-0.000081	-0.807594	-0.273620	0.006453
1427	7.1300e-01	-17.0001	-45.291697	0.000363	3.634174	1.231291	-0.029038
1428	7.1350e-01	-17.0337	-45.190870	-0.000252	-2.523732	-0.855063	0.020165
1429	7.1400e-01	-17.0819	-45.590147	0.000999	9.993978	3.386051	-0.079855
1430	7.1450e-01	-17.1043	-45.682908	0.000232	2.321833	0.786658	-0.018552
1431	7.1500e-01	-17.1637	-45.751471	0.000172	1.716138	0.581443	-0.013713
1432	7.1550e-01	-17.1926	-45.779702	0.000071	0.706645	0.239418	-0.005646
1433	7.1600e-01	-17.2359	-45.880530	0.000252	2.523732	0.855063	-0.020165
1434	7.1650e-01	-17.2776	-45.811967	-0.000172	-1.716138	-0.581443	0.013713
1435	7.1700e-01	-17.3113	-46.134615	0.000808	8.075942	2.736203	-0.064530
1436	7.1750e-01	-17.3530	-46.134615	-0.000000	-0.000000	-0.000000	0.000000
1437	7.1800e-01	-17.3803	-46.138648	0.000010	0.100949	0.034203	-0.000807
1438	7.1850e-01	-17.4396	-46.485494	0.000868	8.681637	2.941418	-0.069369
1439	7.1900e-01	-17.4797	-46.324171	-0.000404	-4.037971	-1.368102	0.032265
1440	7.1950e-01	-17.5198	-46.521792	0.000495	4.946514	1.675924	-0.039524
1441	7.2000e-01	-17.5567	-46.671017	0.000374	3.735123	1.265494	-0.029845
1442	7.2050e-01	-17.5968	-46.570190	-0.000252	-2.523732	-0.855063	0.020165
1443	7.2100e-01	-17.6417	-46.759745	0.000474	4.744616	1.607519	-0.037911
1444	7.2150e-01	-17.6770	-46.876705	0.000293	2.927529	0.991874	-0.023392
1445	7.2200e-01	-17.7171	-46.937202	0.000151	1.514239	0.513038	-0.012099
1446	7.2250e-01	-17.7524	-47.239684	0.000757	7.571195	2.565190	-0.060496
1447	7.2300e-01	-17.7974	-47.243717	0.000010	0.100949	0.034203	-0.000807
1448	7.2350e-01	-17.8262	-47.288081	0.000111	1.110442	0.376228	-0.008873
1449	7.2400e-01	-17.8744	-47.445372	0.000394	3.937022	1.333899	-0.031458
1450	7.2450e-01	-17.9161	-47.251783	-0.000485	-4.845565	-1.641722	0.038718
1451	7.2500e-01	-17.9594	-47.505868	0.000636	6.359804	2.154760	-0.050817
1452	7.2550e-01	-17.9899	-47.606696	0.000252	2.523732	0.855063	-0.020165
1453	7.2600e-01	-18.0348	-47.655093	0.000121	1.211391	0.410430	-0.009679
1454	7.2650e-01	-18.0685	-47.695424	0.000101	1.009493	0.342025	-0.008066
1455	7.2700e-01	-18.1070	-48.070502	0.000939	9.388282	3.180836	-0.075016
1456	7.2750e-01	-18.1471	-47.949509	-0.000303	-3.028478	-1.026076	0.024199
1457	7.2800e-01	-18.1888	-47.901112	-0.000121	-1.211391	-0.410430	0.009679
1458	7.2850e-01	-18.2353	-48.066469	0.000414	4.138920	1.402304	-0.033071
1459	7.2900e-01	-18.2690	-48.199561	0.000333	3.331326	1.128684	-0.026618
1460	7.2950e-01	-18.3284	-48.441547	0.000606	6.056956	2.052152	-0.048397
1461	7.3000e-01	-18.3540	-48.368952	-0.000182	-1.817087	-0.615646	0.014519
1462	7.3050e-01	-18.3989	-48.530275	0.000404	4.037971	1.368102	-0.032265
1463	7.3100e-01	-18.4374	-48.659335	0.000323	3.230377	1.094481	-0.025812
1464	7.3150e-01	-18.4695	-48.744030	0.000212	2.119935	0.718253	-0.016939
1465	7.3200e-01	-18.5177	-48.937618	0.000485	4.845565	1.641722	-0.038718
1466	7.3250e-01	-18.5530	-48.768228	-0.000424	-4.239869	-1.436507	0.033878
1467	7.3300e-01	-18.6011	-49.018280	0.000626	6.258855	2.120557	-0.050010
1468	7.3350e-01	-18.6364	-49.131207	0.000283	2.826580	0.957671	-0.022585
1469	7.3400e-01	-18.6701	-49.336895	0.000515	5.148413	1.744329	-0.041138
1470	7.3450e-01	-18.7198	-49.252200	-0.000212	-2.119935	-0.718253	0.016939
1471	7.3500e-01	-18.7615	-49.159439	-0.000232	-2.321833	-0.786658	0.018552
1472	7.3550e-01	-18.7936	-49.397392	0.000596	5.956007	2.017950	-0.047591
1473	7.3600e-01	-18.8353	-49.421590	0.000061	0.605696	0.205215	-0.004840
1474	7.3650e-01	-18.8818	-49.643411	0.000555	5.552210	1.881140	-0.044364
1475	7.3700e-01	-18.9139	-49.804735	0.000404	4.037971	1.368102	-0.032265
1476	7.3750e-01	-18.9636	-49.760371	-0.000111	-1.110442	-0.376228	0.008873
1477	7.3800e-01	-18.9957	-50.058820	0.000747	7.470246	2.530988	-0.059690
1478	7.3850e-01	-19.0310	-50.095118	0.000091	0.908543	0.307823	-0.007260
1479	7.3900e-01	-19.0727	-50.228210	0.000333	3.331326	1.128684	-0.026618
1480	7.3950e-01	-19.1257	-50.062853	-0.000414	-4.138920	-1.402304	0.033071
1481	7.4000e-01	-19.1577	-50.199978	0.000343	3.432275	1.162886	-0.027425
1482	7.4050e-01	-19.1946	-50.345170	0.000363	3.634174	1.231291	-0.029038
