»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:17:37
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-20.972031	0.000240	2.404367	0.814622	-0.000097
1210	1.2030e+02	-8.1383	-21.062869	0.000227	2.271923	0.769748	-0.000091
1211	1.2039e+02	-8.1880	-21.153299	0.000226	2.261735	0.766297	-0.000091
1212	1.2049e+02	-8.2169	-21.246173	0.000232	2.322863	0.787007	-0.000093
1213	1.2059e+02	-8.2618	-21.337418	0.000228	2.282111	0.773200	-0.000092
1214	1.2069e+02	-8.3099	-21.432736	0.000238	2.383991	0.807718	-0.000096
1215	1.2079e+02	-8.3356	-21.532127	0.000249	2.485871	0.842236	-0.000100
1216	1.2089e+02	-8.3998	-21.627445	0.000238	2.383991	0.807718	-0.000096
1217	1.2099e+02	-8.4222	-21.704026	0.000192	1.915343	0.648936	-0.000077
1218	1.2109e+02	-8.4720	-21.793234	0.000223	2.231171	0.755941	-0.000090
1219	1.2119e+02	-8.5040	-21.873480	0.000201	2.007035	0.680002	-0.000081
1220	1.2129e+02	-8.5377	-21.953319	0.000200	1.996847	0.676550	-0.000080
1221	1.2139e+02	-8.5987	-22.038861	0.000214	2.139479	0.724875	-0.000086
1222	1.2149e+02	-8.6083	-22.120330	0.000204	2.037599	0.690357	-0.000082
1223	1.2159e+02	-8.6580	-22.195688	0.000188	1.884779	0.638580	-0.000076
1224	1.2169e+02	-8.6982	-22.284489	0.000222	2.220983	0.752489	-0.000089
1225	1.2179e+02	-8.7399	-22.365550	0.000203	2.027411	0.686905	-0.000081
1226	1.2189e+02	-8.7848	-22.455165	0.000224	2.241359	0.759393	-0.000090
1227	1.2199e+02	-8.8393	-22.544374	0.000223	2.231171	0.755941	-0.000090
1228	1.2209e+02	-8.8457	-22.637248	0.000232	2.322863	0.787007	-0.000093
1229	1.2219e+02	-8.8682	-22.722790	0.000214	2.139479	0.724875	-0.000086
1230	1.2229e+02	-8.9548	-22.807517	0.000212	2.119103	0.717972	-0.000085
1231	1.2239e+02	-8.9917	-22.906094	0.000247	2.465495	0.835332	-0.000099
1232	1.2248e+02	-9.0014	-22.996931	0.000227	2.271923	0.769748	-0.000091
1233	1.2258e+02	-9.0751	-23.099174	0.000256	2.557187	0.866398	-0.000103
1234	1.2268e+02	-9.1265	-23.172496	0.000183	1.833839	0.621322	-0.000074
1235	1.2278e+02	-9.1666	-23.260889	0.000221	2.210795	0.749038	-0.000089
1236	1.2288e+02	-9.1987	-23.346024	0.000213	2.129291	0.721423	-0.000086
1237	1.2298e+02	-9.2420	-23.432788	0.000217	2.170043	0.735230	-0.000087
1238	1.2308e+02	-9.2500	-23.510183	0.000194	1.935719	0.655839	-0.000078
1239	1.2318e+02	-9.3094	-23.592873	0.000207	2.068163	0.700713	-0.000083
1240	1.2328e+02	-9.3238	-23.676786	0.000210	2.098727	0.711068	-0.000084
1241	1.2338e+02	-9.3527	-23.752959	0.000191	1.905155	0.645484	-0.000077
1242	1.2348e+02	-9.4024	-23.839315	0.000216	2.159855	0.731779	-0.000087
1243	1.2358e+02	-9.4377	-23.932190	0.000232	2.322863	0.787007	-0.000093
1244	1.2368e+02	-9.4858	-24.020990	0.000222	2.220983	0.752489	-0.000089
1245	1.2378e+02	-9.5372	-24.115901	0.000237	2.373803	0.804266	-0.000095
1246	1.2388e+02	-9.5676	-24.202258	0.000216	2.159855	0.731779	-0.000087
1247	1.2398e+02	-9.6061	-24.291466	0.000223	2.231171	0.755941	-0.000090
1248	1.2408e+02	-9.6607	-24.381896	0.000226	2.261735	0.766297	-0.000091
1249	1.2418e+02	-9.6944	-24.480065	0.000246	2.455307	0.831880	-0.000099
1250	1.2428e+02	-9.7425	-24.578235	0.000246	2.455307	0.831880	-0.000099
1251	1.2438e+02	-9.7970	-24.666221	0.000220	2.200607	0.745586	-0.000088
1252	1.2447e+02	-9.8195	-24.744023	0.000195	1.945907	0.659291	-0.000078
1253	1.2457e+02	-9.8724	-24.826306	0.000206	2.057975	0.697261	-0.000083
1254	1.2467e+02	-9.9110	-24.913070	0.000217	2.170043	0.735230	-0.000087
1255	1.2477e+02	-9.9302	-24.993724	0.000202	2.017223	0.683454	-0.000081
1256	1.2487e+02	-9.9928	-25.069897	0.000191	1.905155	0.645484	-0.000077
1257	1.2497e+02	-10.0249	-25.152181	0.000206	2.057975	0.697261	-0.000083
1258	1.2507e+02	-10.0361	-25.231205	0.000198	1.976471	0.669647	-0.000079
1259	1.2517e+02	-10.0810	-25.309822	0.000197	1.966283	0.666195	-0.000079
1260	1.2527e+02	-10.1259	-25.405548	0.000239	2.394179	0.811170	-0.000096
1261	1.2537e+02	-10.1548	-25.489460	0.000210	2.098727	0.711068	-0.000084
1262	1.2547e+02	-10.2093	-25.581520	0.000230	2.302487	0.780104	-0.000093
1263	1.2557e+02	-10.2350	-25.669913	0.000221	2.210795	0.749038	-0.000089
1264	1.2567e+02	-10.3120	-25.762380	0.000231	2.312675	0.783555	-0.000093
1265	1.2577e+02	-10.3024	-25.846292	-0.000210	-2.098727	-0.711068	-0.000084
1266	1.2587e+02	-10.3649	-25.935093	0.000222	2.220983	0.752489	-0.000089
1267	1.2597e+02	-10.4018	-26.031633	0.000241	2.414555	0.818073	-0.000097
1268	1.2607e+02	-10.4564	-26.120434	0.000222	2.220983	0.752489	-0.000089
1269	1.2617e+02	-10.4981	-26.197829	0.000194	1.935719	0.655839	-0.000078
1270	1.2627e+02	-10.5575	-26.285000	0.000218	2.180231	0.738682	-0.000088
1271	1.2636e+02	-10.5719	-26.370949	0.000215	2.149667	0.728327	-0.000086
1272	1.2646e+02	-10.6232	-26.455269	0.000211	2.108915	0.714520	-0.000085
1273	1.2656e+02	-10.6457	-26.532664	0.000194	1.935719	0.655839	-0.000078
1274	1.2666e+02	-10.7034	-26.615762	0.000208	2.078351	0.704164	-0.000084
1275	1.2676e+02	-10.7179	-26.698860	0.000208	2.078351	0.704164	-0.000084
1276	1.2686e+02	-10.7692	-26.775848	0.000193	1.925531	0.652388	-0.000077
1277	1.2696e+02	-10.7949	-26.855687	0.000200	1.996847	0.676550	-0.000080
1278	1.2706e+02	-10.8446	-26.947339	0.000229	2.292299	0.776652	-0.000092
1279	1.2716e+02	-10.8911	-27.035325	0.000220	2.200607	0.745586	-0.000088
1280	1.2726e+02	-10.9136	-27.124126	0.000222	2.220983	0.752489	-0.000089
1281	1.2736e+02	-10.9441	-27.217815	0.000234	2.343239	0.793911	-0.000094
1282	1.2746e+02	-11.0355	-27.313133	0.000238	2.383991	0.807718	-0.000096
1283	1.2756e+02	-11.0596	-27.397860	0.000212	2.119103	0.717972	-0.000085
1284	1.2766e+02	-11.0949	-27.489105	0.000228	2.282111	0.773200	-0.000092
1285	1.2776e+02	-11.1221	-27.587682	0.000247	2.465495	0.835332	-0.000099
1286	1.2786e+02	-11.1606	-27.685851	0.000246	2.455307	0.831880	-0.000099
1287	1.2796e+02	-11.2136	-27.770986	0.000213	2.129291	0.721423	-0.000086
1288	1.2806e+02	-11.2521	-27.849196	0.000196	1.956095	0.662743	-0.000079
1289	1.2816e+02	-11.2986	-27.941255	0.000230	2.302487	0.780104	-0.000093
1290	1.2826e+02	-11.3275	-28.016206	0.000187	1.874591	0.635129	-0.000075
1291	1.2835e+02	-11.3820	-28.098489	0.000206	2.057975	0.697261	-0.000083
1292	1.2845e+02	-11.4286	-28.179143	0.000202	2.017223	0.683454	-0.000081
1293	1.2855e+02	-11.4350	-28.260612	0.000204	2.037599	0.690357	-0.000082
1294	1.2865e+02	-11.4911	-28.336785	0.000191	1.905155	0.645484	-0.000077
1295	1.2875e+02	-11.5328	-28.426807	0.000225	2.251547	0.762845	-0.000090
1296	1.2885e+02	-11.5457	-28.509498	0.000207	2.068163	0.700713	-0.000083
1297	1.2895e+02	-11.5826	-28.605631	0.000240	2.404367	0.814622	-0.000097
1298	1.2905e+02	-11.6467	-28.689136	0.000209	2.088539	0.707616	-0.000084
1299	1.2915e+02	-11.6740	-28.784047	0.000237	2.373803	0.804266	-0.000095
1300	1.2925e+02	-11.7253	-28.875291	0.000228	2.282111	0.773200	-0.000092
1301	1.2935e+02	-11.7831	-28.962055	0.000217	2.170043	0.735230	-0.000087
1302	1.2945e+02	-11.8088	-29.055337	0.000233	2.333051	0.790459	-0.000094
1303	1.2955e+02	-11.8264	-29.149433	0.000235	2.353427	0.797363	-0.000095
1304	1.2965e+02	-11.8858	-29.243936	0.000236	2.363615	0.800814	-0.000095
1305	1.2975e+02	-11.9130	-29.340477	0.000241	2.414555	0.818073	-0.000097
1306	1.2985e+02	-11.9515	-29.423982	0.000209	2.088539	0.707616	-0.000084
1307	1.2995e+02	-12.0237	-29.509931	0.000215	2.149667	0.728327	-0.000086
1308	1.3005e+02	-12.0606	-29.597917	0.000220	2.200607	0.745586	-0.000088
1309	1.3015e+02	-12.0943	-29.672461	0.000186	1.864403	0.631677	-0.000075
1310	1.3025e+02	-12.1473	-29.755966	0.000209	2.088539	0.707616	-0.000084
1311	1.3034e+02	-12.1473	-29.834176	0.000196	1.956095	0.662743	-0.000079
1312	1.3044e+02	-12.1906	-29.921754	0.000219	2.190419	0.742134	-0.000088
1313	1.3054e+02	-12.2291	-30.008926	0.000218	2.180231	0.738682	-0.000088
1314	1.3064e+02	-12.2964	-30.096504	0.000219	2.190419	0.742134	-0.000088
1315	1.3074e+02	-12.2997	-30.192230	0.000239	2.394179	0.811170	-0.000096
1316	1.3084e+02	-12.3670	-30.280216	0.000220	2.200607	0.745586	-0.000088
1317	1.3094e+02	-12.3943	-30.372683	0.000231	2.312675	0.783555	-0.000093
1318	1.3104e+02	-12.4440	-30.459039	0.000216	2.159855	0.731779	-0.000087
1319	1.3114e+02	-12.4873	-30.543767	0.000212	2.119103	0.717972	-0.000085
1320	1.3124e+02	-12.5371	-30.635011	0.000228	2.282111	0.773200	-0.000092
1321	1.3134e+02	-12.5724	-30.718924	0.000210	2.098727	0.711068	-0.000084
1322	1.3144e+02	-12.6061	-30.817908	0.000248	2.475683	0.838784	-0.000099
1323	1.3154e+02	-12.6494	-30.909560	0.000229	2.292299	0.776652	-0.000092
1324	1.3164e+02	-12.7103	-30.995917	0.000216	2.159855	0.731779	-0.000087
1325	1.3174e+02	-12.7328	-31.071682	0.000189	1.894967	0.642032	-0.000076
1326	1.3184e+02	-12.7553	-31.154780	0.000208	2.078351	0.704164	-0.000084
1327	1.3194e+02	-12.7905	-31.227695	0.000182	1.823651	0.617870	-0.000073
1328	1.3204e+02	-12.8307	-31.305090	0.000194	1.935719	0.655839	-0.000078
1329	1.3214e+02	-12.8724	-31.384522	0.000199	1.986659	0.673098	-0.000080
1330	1.3224e+02	-12.9141	-31.474544	0.000225	2.251547	0.762845	-0.000090
1331	1.3234e+02	-12.9510	-31.558864	0.000211	2.108915	0.714520	-0.000085
1332	1.3243e+02	-12.9831	-31.641147	0.000206	2.057975	0.697261	-0.000083
1333	1.3253e+02	-13.0360	-31.726689	0.000214	2.139479	0.724875	-0.000086
1334	1.3263e+02	-13.0665	-31.819156	0.000231	2.312675	0.783555	-0.000093
1335	1.3273e+02	-13.1162	-31.905105	0.000215	2.149667	0.728327	-0.000086
1336	1.3283e+02	-13.1675	-31.990647	0.000214	2.139479	0.724875	-0.000086
1337	1.3293e+02	-13.1980	-32.081077	0.000226	2.261735	0.766297	-0.000091
1338	1.3303e+02	-13.2365	-32.160509	0.000199	1.986659	0.673098	-0.000080
1339	1.3313e+02	-13.2847	-32.253383	0.000232	2.322863	0.787007	-0.000093
1340	1.3323e+02	-13.3135	-32.336074	0.000207	2.068163	0.700713	-0.000083
1341	1.3333e+02	-13.3520	-32.433021	0.000242	2.424743	0.821525	-0.000097
1342	1.3343e+02	-13.4194	-32.519785	0.000217	2.170043	0.735230	-0.000087
1343	1.3353e+02	-13.4387	-32.601661	0.000205	2.047787	0.693809	-0.000082
1344	1.3363e+02	-13.4707	-32.678649	0.000193	1.925531	0.652388	-0.000077
1345	1.3373e+02	-13.4980	-32.747082	0.000171	1.711583	0.579900	-0.000069
1346	1.3383e+02	-13.5461	-32.827329	0.000201	2.007035	0.680002	-0.000081
1347	1.3393e+02	-13.5814	-32.915315	0.000220	2.200607	0.745586	-0.000088
1348	1.3403e+02	-13.6183	-33.002894	0.000219	2.190419	0.742134	-0.000088
1349	1.3413e+02	-13.6408	-33.086399	0.000209	2.088539	0.707616	-0.000084
1350	1.3423e+02	-13.6857	-33.177236	0.000227	2.271923	0.769748	-0.000091
1351	1.3432e+02	-13.7338	-33.267666	0.000226	2.261735	0.766297	-0.000091
1352	1.3442e+02	-13.8108	-33.348320	0.000202	2.017223	0.683454	-0.000081
1353	1.3452e+02	-13.8622	-33.433047	0.000212	2.119103	0.717972	-0.000085
1354	1.3462e+02	-13.8686	-33.516552	0.000209	2.088539	0.707616	-0.000084
1355	1.3472e+02	-13.9151	-33.605760	0.000223	2.231171	0.755941	-0.000090
1356	1.3482e+02	-13.9536	-33.686007	0.000201	2.007035	0.680002	-0.000081
1357	1.3492e+02	-14.0017	-33.778881	0.000232	2.322863	0.787007	-0.000093
1358	1.3502e+02	-14.0386	-33.865645	0.000217	2.170043	0.735230	-0.000087
1359	1.3512e+02	-14.1012	-33.946706	0.000203	2.027411	0.686905	-0.000081
1360	1.3522e+02	-14.1365	-34.025731	0.000198	1.976471	0.669647	-0.000079
1361	1.3532e+02	-14.1574	-34.106792	0.000203	2.027411	0.686905	-0.000081
1362	1.3542e+02	-14.1926	-34.179299	0.000181	1.813463	0.614418	-0.000073
1363	1.3552e+02	-14.2167	-34.250991	0.000179	1.793087	0.607514	-0.000072
1364	1.3562e+02	-14.2584	-34.325535	0.000186	1.864403	0.631677	-0.000075
1365	1.3572e+02	-14.3178	-34.414335	0.000222	2.220983	0.752489	-0.000089
1366	1.3582e+02	-14.3338	-34.494175	0.000200	1.996847	0.676550	-0.000080
1367	1.3592e+02	-14.3932	-34.579309	0.000213	2.129291	0.721423	-0.000086
1368	1.3602e+02	-14.4349	-34.666481	0.000218	2.180231	0.738682	-0.000088
1369	1.3612e+02	-14.4670	-34.745912	0.000199	1.986659	0.673098	-0.000080
1370	1.3622e+02	-14.5135	-34.828603	0.000207	2.068163	0.700713	-0.000083
1371	1.3631e+02	-14.5680	-34.912108	0.000209	2.088539	0.707616	-0.000084
1372	1.3641e+02	-14.6049	-34.992355	0.000201	2.007035	0.680002	-0.000081
1373	1.3651e+02	-14.6418	-35.077489	0.000213	2.129291	0.721423	-0.000086
1374	1.3661e+02	-14.6868	-35.159772	0.000206	2.057975	0.697261	-0.000083
1375	1.3671e+02	-14.7204	-35.250610	0.000227	2.271923	0.769748	-0.000091
1376	1.3681e+02	-14.7734	-35.336559	0.000215	2.149667	0.728327	-0.000086
1377	1.3691e+02	-14.8087	-35.407437	0.000177	1.772711	0.600611	-0.000071
1378	1.3701e+02	-14.8424	-35.484017	0.000192	1.915343	0.648936	-0.000077
1379	1.3711e+02	-14.8616	-35.558153	0.000185	1.854215	0.628225	-0.000075
1380	1.3721e+02	-14.9065	-35.634326	0.000191	1.905155	0.645484	-0.000077
1381	1.3731e+02	-14.9210	-35.697057	0.000157	1.568951	0.531575	-0.000063
1382	1.3741e+02	-14.9980	-35.780970	0.000210	2.098727	0.711068	-0.000084
1383	1.3751e+02	-15.0268	-35.866104	0.000213	2.129291	0.721423	-0.000086
1384	1.3761e+02	-15.0670	-35.942685	0.000192	1.915343	0.648936	-0.000077
1385	1.3771e+02	-15.1087	-36.022117	0.000199	1.986659	0.673098	-0.000080
1386	1.3781e+02	-15.1568	-36.102770	0.000202	2.017223	0.683454	-0.000081
1387	1.3791e+02	-15.1937	-36.184239	0.000204	2.037599	0.690357	-0.000082
1388	1.3801e+02	-15.2226	-36.262856	0.000197	1.966283	0.666195	-0.000079
1389	1.3811e+02	-15.2691	-36.339844	0.000193	1.925531	0.652388	-0.000077
1390	1.3821e+02	-15.3365	-36.425386	0.000214	2.139479	0.724875	-0.000086
1391	1.3831e+02	-15.3557	-36.503595	0.000196	1.956095	0.662743	-0.000079
1392	1.3840e+02	-15.3910	-36.584249	0.000202	2.017223	0.683454	-0.000081
1393	1.3850e+02	-15.4504	-36.677123	0.000232	2.322863	0.787007	-0.000093
1394	1.3860e+02	-15.4776	-36.746779	0.000174	1.742147	0.590255	-0.000070
1395	1.3870e+02	-15.5386	-36.827433	0.000202	2.017223	0.683454	-0.000081
1396	1.3880e+02	-15.5530	-36.893830	0.000166	1.660643	0.562641	-0.000067
1397	1.3890e+02	-15.6044	-36.962670	0.000172	1.721771	0.583352	-0.000069
1398	1.3900e+02	-15.6236	-37.032733	0.000175	1.752335	0.593707	-0.000070
1399	1.3910e+02	-15.6332	-37.104018	0.000178	1.782899	0.604063	-0.000072
1400	1.3920e+02	-15.6926	-37.183450	0.000199	1.986659	0.673098	-0.000080
1401	1.3930e+02	-15.7407	-37.260438	0.000193	1.925531	0.652388	-0.000077
1402	1.3940e+02	-15.7889	-37.343536	0.000208	2.078351	0.704164	-0.000084
1403	1.3950e+02	-15.8338	-37.427041	0.000209	2.088539	0.707616	-0.000084
1404	1.3960e+02	-15.8691	-37.507287	0.000201	2.007035	0.680002	-0.000081
1405	1.3970e+02	-15.9044	-37.585905	0.000197	1.966283	0.666195	-0.000079
1406	1.3980e+02	-15.9525	-37.661670	0.000189	1.894967	0.642032	-0.000076
1407	1.3990e+02	-15.9958	-37.739065	0.000194	1.935719	0.655839	-0.000078
1408	1.4000e+02	-16.0391	-37.822163	0.000208	2.078351	0.704164	-0.000084
1409	1.4010e+02	-16.0632	-37.906076	0.000210	2.098727	0.711068	-0.000084
1410	1.4020e+02	-16.1225	-37.988766	0.000207	2.068163	0.700713	-0.000083
1411	1.4029e+02	-16.1626	-38.075938	0.000218	2.180231	0.738682	-0.000088
1412	1.4039e+02	-16.2028	-38.152111	0.000191	1.905155	0.645484	-0.000077
1413	1.4049e+02	-16.2060	-38.224210	0.000180	1.803275	0.610966	-0.000072
1414	1.4059e+02	-16.2765	-38.305679	0.000204	2.037599	0.690357	-0.000082
1415	1.4069e+02	-16.3118	-38.366780	0.000153	1.528199	0.517768	-0.000061
1416	1.4079e+02	-16.3279	-38.441731	0.000187	1.874591	0.635129	-0.000075
1417	1.4089e+02	-16.3535	-38.515460	0.000184	1.844027	0.624773	-0.000074
1418	1.4099e+02	-16.4273	-38.600595	0.000213	2.129291	0.721423	-0.000086
1419	1.4109e+02	-16.4658	-38.676768	0.000191	1.905155	0.645484	-0.000077
1420	1.4119e+02	-16.4851	-38.757014	0.000201	2.007035	0.680002	-0.000081
1421	1.4129e+02	-16.5541	-38.839705	0.000207	2.068163	0.700713	-0.000083
1422	1.4139e+02	-16.5958	-38.921988	0.000206	2.057975	0.697261	-0.000083
1423	1.4149e+02	-16.6471	-38.994902	0.000182	1.823651	0.617870	-0.000073
1424	1.4159e+02	-16.6664	-39.072705	0.000195	1.945907	0.659291	-0.000078
1425	1.4169e+02	-16.7017	-39.152951	0.000201	2.007035	0.680002	-0.000081
1426	1.4179e+02	-16.7498	-39.231161	0.000196	1.956095	0.662743	-0.000079
1427	1.4189e+02	-16.7739	-39.319147	0.000220	2.200607	0.745586	-0.000088
1428	1.4199e+02	-16.8252	-39.395728	0.000192	1.915343	0.648936	-0.000077
1429	1.4209e+02	-16.8733	-39.470271	0.000186	1.864403	0.631677	-0.000075
1430	1.4219e+02	-16.8974	-39.544408	0.000185	1.854215	0.628225	-0.000075
1431	1.4228e+02	-16.9359	-39.618951	0.000186	1.864403	0.631677	-0.000075
1432	1.4238e+02	-16.9712	-39.680867	0.000155	1.548575	0.524671	-0.000062
1433	1.4248e+02	-17.0370	-39.754596	0.000184	1.844027	0.624773	-0.000074
1434	1.4258e+02	-17.0642	-39.834843	0.000201	2.007035	0.680002	-0.000081
1435	1.4268e+02	-17.0706	-39.913867	0.000198	1.976471	0.669647	-0.000079
1436	1.4278e+02	-17.1364	-39.986782	0.000182	1.823651	0.617870	-0.000073
1437	1.4288e+02	-17.1926	-40.070694	0.000210	2.098727	0.711068	-0.000084
1438	1.4298e+02	-17.2343	-40.149311	0.000197	1.966283	0.666195	-0.000079
1439	1.4308e+02	-17.2824	-40.229558	0.000201	2.007035	0.680002	-0.000081
1440	1.4318e+02	-17.3000	-40.311026	0.000204	2.037599	0.690357	-0.000082
1441	1.4328e+02	-17.3498	-40.385570	0.000186	1.864403	0.631677	-0.000075
1442	1.4338e+02	-17.4011	-40.467038	0.000204	2.037599	0.690357	-0.000082
1443	1.4348e+02	-17.4284	-40.550951	0.000210	2.098727	0.711068	-0.000084
1444	1.4358e+02	-17.4749	-40.639344	0.000221	2.210795	0.749038	-0.000089
1445	1.4368e+02	-17.5086	-40.719591	0.000201	2.007035	0.680002	-0.000081
1446	1.4378e+02	-17.5519	-40.790876	0.000178	1.782899	0.604063	-0.000072
1447	1.4388e+02	-17.5776	-40.873566	0.000207	2.068163	0.700713	-0.000083
1448	1.4398e+02	-17.6289	-40.941593	0.000170	1.701395	0.576448	-0.000068
1449	1.4408e+02	-17.6401	-41.007582	0.000165	1.650455	0.559189	-0.000066
1450	1.4418e+02	-17.6851	-41.081718	0.000185	1.854215	0.628225	-0.000075
1451	1.4428e+02	-17.7300	-41.163187	0.000204	2.037599	0.690357	-0.000082
1452	1.4437e+02	-17.7733	-41.248321	0.000213	2.129291	0.721423	-0.000086
1453	1.4447e+02	-17.8150	-41.322458	0.000185	1.854215	0.628225	-0.000075
1454	1.4457e+02	-17.8503	-41.405963	0.000209	2.088539	0.707616	-0.000084
1455	1.4467e+02	-17.9032	-41.489061	0.000208	2.078351	0.704164	-0.000084
1456	1.4477e+02	-17.9385	-41.570122	0.000203	2.027411	0.686905	-0.000081
1457	1.4487e+02	-17.9770	-41.647924	0.000195	1.945907	0.659291	-0.000078
1458	1.4497e+02	-18.0284	-41.732244	0.000211	2.108915	0.714520	-0.000085
1459	1.4507e+02	-18.0717	-41.810862	0.000197	1.966283	0.666195	-0.000079
1460	1.4517e+02	-18.1006	-41.892330	0.000204	2.037599	0.690357	-0.000082
1461	1.4527e+02	-18.1535	-41.989685	0.000243	2.434931	0.824977	-0.000098
1462	1.4537e+02	-18.1920	-42.063821	0.000185	1.854215	0.628225	-0.000075
1463	1.4547e+02	-18.2305	-42.137958	0.000185	1.854215	0.628225	-0.000075
1464	1.4557e+02	-18.2931	-42.210465	0.000181	1.813463	0.614418	-0.000073
1465	1.4567e+02	-18.3171	-42.288674	0.000196	1.956095	0.662743	-0.000079
1466	1.4577e+02	-18.3348	-42.356293	0.000169	1.691207	0.572997	-0.000068
1467	1.4587e+02	-18.3701	-42.429615	0.000183	1.833839	0.621322	-0.000074
1468	1.4597e+02	-18.4086	-42.516379	0.000217	2.170043	0.735230	-0.000087
1469	1.4607e+02	-18.4374	-42.592959	0.000192	1.915343	0.648936	-0.000077
1470	1.4617e+02	-18.4743	-42.676057	0.000208	2.078351	0.704164	-0.000084
1471	1.4626e+02	-18.5305	-42.759562	0.000209	2.088539	0.707616	-0.000084
1472	1.4636e+02	-18.5947	-42.845104	0.000214	2.139479	0.724875	-0.000086
1473	1.4646e+02	-18.6203	-42.926980	0.000205	2.047787	0.693809	-0.000082
1474	1.4656e+02	-18.6685	-43.009263	0.000206	2.057975	0.697261	-0.000083
1475	1.4666e+02	-18.7054	-43.093991	0.000212	2.119103	0.717972	-0.000085
1476	1.4676e+02	-18.7374	-43.177088	0.000208	2.078351	0.704164	-0.000084
1477	1.4686e+02	-18.8080	-43.259779	0.000207	2.068163	0.700713	-0.000083
1478	1.4696e+02	-18.8545	-43.350616	0.000227	2.271923	0.769748	-0.000091
1479	1.4706e+02	-18.8786	-43.443898	0.000233	2.333051	0.790459	-0.000094
1480	1.4716e+02	-18.9107	-43.522108	0.000196	1.956095	0.662743	-0.000079
1481	1.4726e+02	-18.9652	-43.591356	0.000173	1.731959	0.586804	-0.000070
1482	1.4736e+02	-18.9861	-43.672417	0.000203	2.027411	0.686905	-0.000081
1483	1.4746e+02	-19.0070	-43.747368	0.000187	1.874591	0.635129	-0.000075
1484	1.4756e+02	-19.0374	-43.815802	0.000171	1.711583	0.579900	-0.000069
1485	1.4766e+02	-19.0759	-43.892789	0.000193	1.925531	0.652388	-0.000077
1486	1.4776e+02	-19.1257	-43.977517	0.000212	2.119103	0.717972	-0.000085
1487	1.4786e+02	-19.1658	-44.063466	0.000215	2.149667	0.728327	-0.000086
1488	1.4796e+02	-19.2235	-44.144527	0.000203	2.027411	0.686905	-0.000081
1489	1.4806e+02	-19.2508	-44.227218	0.000207	2.068163	0.700713	-0.000083
1490	1.4816e+02	-19.2909	-44.305835	0.000197	1.966283	0.666195	-0.000079
1491	1.4825e+02	-19.3422	-44.388933	0.000208	2.078351	0.704164	-0.000084
1492	1.4835e+02	-19.3583	-44.469179	0.000201	2.007035	0.680002	-0.000081
1493	1.4845e+02	-19.4192	-44.553092	0.000210	2.098727	0.711068	-0.000084
1494	1.4855e+02	-19.4561	-44.630079	0.000193	1.925531	0.652388	-0.000077
1495	1.4865e+02	-19.4946	-44.716436	0.000216	2.159855	0.731779	-0.000087
1496	1.4875e+02	-19.5540	-44.812569	0.000240	2.404367	0.814622	-0.000097
1497	1.4885e+02	-19.5765	-44.885890	0.000183	1.833839	0.621322	-0.000074
1498	1.4895e+02	-19.6278	-44.958805	0.000182	1.823651	0.617870	-0.000073
1499	1.4905e+02	-19.6631	-45.038644	0.000200	1.996847	0.676550	-0.000080
1500	1.4915e+02	-19.7096	-45.118076	0.000199	1.986659	0.673098	-0.000080
1501	1.4925e+02	-19.7256	-45.186917	0.000172	1.721771	0.583352	-0.000069
1502	1.4935e+02	-19.7545	-45.263904	0.000193	1.925531	0.652388	-0.000077
