»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:46:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:44:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0966	-20.838016	0.000230	2.299392	0.779055	-0.000093
1210	1.2030e+02	-8.1639	-20.933334	0.000236	2.359903	0.799557	-0.000096
1211	1.2039e+02	-8.1720	-21.019690	0.000214	2.138032	0.724385	-0.000087
1212	1.2049e+02	-8.1928	-21.111750	0.000228	2.279222	0.772221	-0.000093
1213	1.2059e+02	-8.2490	-21.204217	0.000229	2.289307	0.775638	-0.000093
1214	1.2069e+02	-8.3067	-21.302793	0.000244	2.440583	0.826892	-0.000099
1215	1.2079e+02	-8.3388	-21.395260	0.000229	2.289307	0.775638	-0.000093
1216	1.2089e+02	-8.3741	-21.486098	0.000225	2.248967	0.761971	-0.000091
1217	1.2099e+02	-8.4094	-21.572454	0.000214	2.138032	0.724385	-0.000087
1218	1.2109e+02	-8.4415	-21.674697	0.000253	2.531349	0.857644	-0.000103
1219	1.2119e+02	-8.4896	-21.762276	0.000217	2.168287	0.734635	-0.000088
1220	1.2129e+02	-8.5281	-21.853113	0.000225	2.248967	0.761971	-0.000091
1221	1.2139e+02	-8.5810	-21.941507	0.000219	2.188457	0.741469	-0.000089
1222	1.2149e+02	-8.6003	-22.039269	0.000242	2.420413	0.820058	-0.000098
1223	1.2159e+02	-8.6596	-22.128069	0.000220	2.198542	0.744886	-0.000089
1224	1.2169e+02	-8.7030	-22.221758	0.000232	2.319563	0.785889	-0.000094
1225	1.2179e+02	-8.7190	-22.309744	0.000218	2.178372	0.738052	-0.000088
1226	1.2189e+02	-8.7719	-22.400582	0.000225	2.248967	0.761971	-0.000091
1227	1.2199e+02	-8.7928	-22.492641	0.000228	2.279222	0.772221	-0.000093
1228	1.2209e+02	-8.8698	-22.587959	0.000236	2.359903	0.799557	-0.000096
1229	1.2219e+02	-8.8794	-22.679611	0.000227	2.269137	0.768805	-0.000092
1230	1.2229e+02	-8.9372	-22.770449	0.000225	2.248967	0.761971	-0.000091
1231	1.2239e+02	-8.9933	-22.855176	0.000210	2.097691	0.710717	-0.000085
1232	1.2248e+02	-9.0270	-22.952938	0.000242	2.420413	0.820058	-0.000098
1233	1.2258e+02	-9.0399	-23.044183	0.000226	2.259052	0.765388	-0.000092
1234	1.2268e+02	-9.1265	-23.135835	0.000227	2.269137	0.768805	-0.000092
1235	1.2278e+02	-9.1570	-23.224228	0.000219	2.188457	0.741469	-0.000089
1236	1.2288e+02	-9.2019	-23.317917	0.000232	2.319563	0.785889	-0.000094
1237	1.2298e+02	-9.2227	-23.413235	0.000236	2.359903	0.799557	-0.000096
1238	1.2308e+02	-9.2837	-23.498370	0.000211	2.107776	0.714134	-0.000086
1239	1.2318e+02	-9.2709	-23.592873	-0.000234	-2.339733	-0.792723	-0.000095
1240	1.2328e+02	-9.3270	-23.689413	0.000239	2.390158	0.809807	-0.000097
1241	1.2338e+02	-9.3463	-23.777399	0.000218	2.178372	0.738052	-0.000088
1242	1.2348e+02	-9.4329	-23.865793	0.000219	2.188457	0.741469	-0.000089
1243	1.2358e+02	-9.4762	-23.952149	0.000214	2.138032	0.724385	-0.000087
1244	1.2368e+02	-9.5035	-24.042987	0.000225	2.248967	0.761971	-0.000091
1245	1.2378e+02	-9.5532	-24.134639	0.000227	2.269137	0.768805	-0.000092
1246	1.2388e+02	-9.5628	-24.220995	0.000214	2.138032	0.724385	-0.000087
1247	1.2398e+02	-9.6110	-24.314277	0.000231	2.309478	0.782472	-0.000094
1248	1.2408e+02	-9.6414	-24.399411	0.000211	2.107776	0.714134	-0.000086
1249	1.2418e+02	-9.6912	-24.492286	0.000230	2.299392	0.779055	-0.000093
1250	1.2428e+02	-9.7393	-24.580272	0.000218	2.178372	0.738052	-0.000088
1251	1.2438e+02	-9.7682	-24.675182	0.000235	2.349818	0.796140	-0.000095
1252	1.2447e+02	-9.8083	-24.759502	0.000209	2.087606	0.707300	-0.000085
1253	1.2457e+02	-9.8356	-24.851562	0.000228	2.279222	0.772221	-0.000093
1254	1.2467e+02	-9.8949	-24.941584	0.000223	2.228797	0.755137	-0.000090
1255	1.2477e+02	-9.9382	-25.032829	0.000226	2.259052	0.765388	-0.000092
1256	1.2487e+02	-9.9575	-25.115927	0.000206	2.057351	0.697049	-0.000084
1257	1.2497e+02	-10.0168	-25.207172	0.000226	2.259052	0.765388	-0.000092
1258	1.2507e+02	-10.0553	-25.300046	0.000230	2.299392	0.779055	-0.000093
1259	1.2517e+02	-10.1067	-25.387625	0.000217	2.168287	0.734635	-0.000088
1260	1.2527e+02	-10.1243	-25.476833	0.000221	2.208627	0.748303	-0.000090
1261	1.2537e+02	-10.1821	-25.566855	0.000223	2.228797	0.755137	-0.000090
1262	1.2547e+02	-10.2045	-25.654027	0.000216	2.158202	0.731219	-0.000088
1263	1.2557e+02	-10.2639	-25.744049	0.000223	2.228797	0.755137	-0.000090
1264	1.2567e+02	-10.3200	-25.841404	0.000241	2.410328	0.816641	-0.000098
1265	1.2577e+02	-10.3393	-25.926131	0.000210	2.097691	0.710717	-0.000085
1266	1.2587e+02	-10.3425	-26.018191	0.000228	2.279222	0.772221	-0.000093
1267	1.2597e+02	-10.4051	-26.111472	0.000231	2.309478	0.782472	-0.000094
1268	1.2607e+02	-10.4468	-26.202717	0.000226	2.259052	0.765388	-0.000092
1269	1.2617e+02	-10.4965	-26.297220	0.000234	2.339733	0.792723	-0.000095
1270	1.2627e+02	-10.5366	-26.378689	0.000202	2.017011	0.683382	-0.000082
1271	1.2636e+02	-10.5575	-26.469934	0.000226	2.259052	0.765388	-0.000092
1272	1.2646e+02	-10.5944	-26.565659	0.000237	2.369988	0.802974	-0.000096
1273	1.2656e+02	-10.6617	-26.652423	0.000215	2.148117	0.727802	-0.000087
1274	1.2666e+02	-10.7002	-26.742853	0.000224	2.238882	0.758554	-0.000091
1275	1.2676e+02	-10.7083	-26.826766	0.000208	2.077521	0.703883	-0.000084
1276	1.2686e+02	-10.7788	-26.923713	0.000240	2.400243	0.813224	-0.000097
1277	1.2696e+02	-10.7644	-27.006811	-0.000206	-2.057351	-0.697049	-0.000084
1278	1.2706e+02	-10.8446	-27.093575	0.000215	2.148117	0.727802	-0.000087
1279	1.2716e+02	-10.8478	-27.181561	0.000218	2.178372	0.738052	-0.000088
1280	1.2726e+02	-10.9152	-27.272806	0.000226	2.259052	0.765388	-0.000092
1281	1.2736e+02	-10.9409	-27.355496	0.000205	2.047266	0.693633	-0.000083
1282	1.2746e+02	-11.0307	-27.443890	0.000219	2.188457	0.741469	-0.000089
1283	1.2756e+02	-11.0644	-27.533098	0.000221	2.208627	0.748303	-0.000090
1284	1.2766e+02	-11.0580	-27.620676	-0.000217	-2.168287	-0.734635	-0.000088
1285	1.2776e+02	-11.1318	-27.707848	0.000216	2.158202	0.731219	-0.000088
1286	1.2786e+02	-11.1655	-27.793797	0.000213	2.127947	0.720968	-0.000086
1287	1.2796e+02	-11.1815	-27.878932	0.000211	2.107776	0.714134	-0.000086
1288	1.2806e+02	-11.2665	-27.963659	0.000210	2.097691	0.710717	-0.000085
1289	1.2816e+02	-11.3227	-28.044313	0.000200	1.996841	0.676548	-0.000081
1290	1.2826e+02	-11.3195	-28.135557	-0.000226	-2.259052	-0.765388	-0.000092
1291	1.2835e+02	-11.3868	-28.217433	0.000203	2.027096	0.686799	-0.000082
1292	1.2845e+02	-11.4430	-28.303383	0.000213	2.127947	0.720968	-0.000086
1293	1.2855e+02	-11.4414	-28.387295	-0.000208	-2.077521	-0.703883	-0.000084
1294	1.2865e+02	-11.4959	-28.476910	0.000222	2.218712	0.751720	-0.000090
1295	1.2875e+02	-11.5184	-28.561230	0.000209	2.087606	0.707300	-0.000085
1296	1.2885e+02	-11.5810	-28.645550	0.000209	2.087606	0.707300	-0.000085
1297	1.2895e+02	-11.6162	-28.733536	0.000218	2.178372	0.738052	-0.000088
1298	1.2905e+02	-11.6323	-28.819893	0.000214	2.138032	0.724385	-0.000087
1299	1.2915e+02	-11.6692	-28.908286	0.000219	2.188457	0.741469	-0.000089
1300	1.2925e+02	-11.7013	-28.994643	0.000214	2.138032	0.724385	-0.000087
1301	1.2935e+02	-11.7815	-29.084258	0.000222	2.218712	0.751720	-0.000090
1302	1.2945e+02	-11.7959	-29.168171	0.000208	2.077521	0.703883	-0.000084
1303	1.2955e+02	-11.8681	-29.253713	0.000212	2.117861	0.717551	-0.000086
1304	1.2965e+02	-11.8649	-29.340069	-0.000214	-2.138032	-0.724385	-0.000087
1305	1.2975e+02	-11.9307	-29.429685	0.000222	2.218712	0.751720	-0.000090
1306	1.2985e+02	-11.9531	-29.514412	0.000210	2.097691	0.710717	-0.000085
1307	1.2995e+02	-11.9499	-29.600769	-0.000214	-2.138032	-0.724385	-0.000087
1308	1.3005e+02	-12.0350	-29.688347	0.000217	2.168287	0.734635	-0.000088
1309	1.3015e+02	-12.0574	-29.776333	0.000218	2.178372	0.738052	-0.000088
1310	1.3025e+02	-12.1216	-29.861468	0.000211	2.107776	0.714134	-0.000086
1311	1.3034e+02	-12.1633	-29.944158	0.000205	2.047266	0.693633	-0.000083
1312	1.3044e+02	-12.2002	-30.034181	0.000223	2.228797	0.755137	-0.000090
1313	1.3054e+02	-12.2371	-30.121760	0.000217	2.168287	0.734635	-0.000088
1314	1.3064e+02	-12.2563	-30.205672	0.000208	2.077521	0.703883	-0.000084
1315	1.3074e+02	-12.3430	-30.292029	0.000214	2.138032	0.724385	-0.000087
1316	1.3084e+02	-12.3815	-30.381644	0.000222	2.218712	0.751720	-0.000090
1317	1.3094e+02	-12.4184	-30.464742	0.000206	2.057351	0.697049	-0.000084
1318	1.3104e+02	-12.4537	-30.546618	0.000203	2.027096	0.686799	-0.000082
1319	1.3114e+02	-12.4873	-30.629308	0.000205	2.047266	0.693633	-0.000083
1320	1.3124e+02	-12.5066	-30.720146	0.000225	2.248967	0.761971	-0.000091
1321	1.3134e+02	-12.5660	-30.806910	0.000215	2.148117	0.727802	-0.000087
1322	1.3144e+02	-12.5980	-30.889600	0.000205	2.047266	0.693633	-0.000083
1323	1.3154e+02	-12.6398	-30.970662	0.000201	2.006926	0.679965	-0.000081
1324	1.3164e+02	-12.6750	-31.059870	0.000221	2.208627	0.748303	-0.000090
1325	1.3174e+02	-12.7184	-31.150300	0.000224	2.238882	0.758554	-0.000091
1326	1.3184e+02	-12.7745	-31.234620	0.000209	2.087606	0.707300	-0.000085
1327	1.3194e+02	-12.8114	-31.314459	0.000198	1.976671	0.669714	-0.000080
1328	1.3204e+02	-12.8307	-31.403259	0.000220	2.198542	0.744886	-0.000089
1329	1.3214e+02	-12.8643	-31.487172	0.000208	2.077521	0.703883	-0.000084
1330	1.3224e+02	-12.9205	-31.571899	0.000210	2.097691	0.710717	-0.000085
1331	1.3234e+02	-12.9847	-31.657848	0.000213	2.127947	0.720968	-0.000086
1332	1.3243e+02	-13.0023	-31.741354	0.000207	2.067436	0.700466	-0.000084
1333	1.3253e+02	-13.0408	-31.828932	0.000217	2.168287	0.734635	-0.000088
1334	1.3263e+02	-13.0745	-31.914474	0.000212	2.117861	0.717551	-0.000086
1335	1.3273e+02	-13.1082	-31.996757	0.000204	2.037181	0.690216	-0.000083
1336	1.3283e+02	-13.1515	-32.079041	0.000204	2.037181	0.690216	-0.000083
1337	1.3293e+02	-13.1996	-32.170285	0.000226	2.259052	0.765388	-0.000092
1338	1.3303e+02	-13.2365	-32.255827	0.000212	2.117861	0.717551	-0.000086
1339	1.3313e+02	-13.2975	-32.349109	0.000231	2.309478	0.782472	-0.000094
1340	1.3323e+02	-13.3039	-32.424467	0.000187	1.865735	0.632128	-0.000076
1341	1.3333e+02	-13.3584	-32.508380	0.000208	2.077521	0.703883	-0.000084
1342	1.3343e+02	-13.4210	-32.591885	0.000207	2.067436	0.700466	-0.000084
1343	1.3353e+02	-13.4403	-32.685574	0.000232	2.319563	0.785889	-0.000094
1344	1.3363e+02	-13.4451	-32.763783	0.000194	1.936330	0.656047	-0.000079
1345	1.3373e+02	-13.5285	-32.850547	0.000215	2.148117	0.727802	-0.000087
1346	1.3383e+02	-13.5429	-32.932831	0.000204	2.037181	0.690216	-0.000083
1347	1.3393e+02	-13.6151	-33.018373	0.000212	2.117861	0.717551	-0.000086
1348	1.3403e+02	-13.6264	-33.102285	0.000208	2.077521	0.703883	-0.000084
1349	1.3413e+02	-13.6985	-33.180495	0.000194	1.936330	0.656047	-0.000079
1350	1.3423e+02	-13.7034	-33.264407	0.000208	2.077521	0.703883	-0.000084
1351	1.3432e+02	-13.7467	-33.347505	0.000206	2.057351	0.697049	-0.000084
1352	1.3442e+02	-13.7868	-33.431011	0.000207	2.067436	0.700466	-0.000084
1353	1.3452e+02	-13.8044	-33.510442	0.000197	1.966586	0.666297	-0.000080
1354	1.3462e+02	-13.8622	-33.596392	0.000213	2.127947	0.720968	-0.000086
1355	1.3472e+02	-13.9360	-33.682341	0.000213	2.127947	0.720968	-0.000086
1356	1.3482e+02	-13.9263	-33.760143	-0.000193	-1.926245	-0.652630	-0.000078
1357	1.3492e+02	-13.9793	-33.847722	0.000217	2.168287	0.734635	-0.000088
1358	1.3502e+02	-14.0451	-33.923895	0.000189	1.885905	0.638962	-0.000077
1359	1.3512e+02	-14.0467	-34.013510	0.000222	2.218712	0.751720	-0.000090
1360	1.3522e+02	-14.1156	-34.098645	0.000211	2.107776	0.714134	-0.000086
1361	1.3532e+02	-14.1702	-34.180521	0.000203	2.027096	0.686799	-0.000082
1362	1.3542e+02	-14.1926	-34.266063	0.000212	2.117861	0.717551	-0.000086
1363	1.3552e+02	-14.2472	-34.348346	0.000204	2.037181	0.690216	-0.000083
1364	1.3562e+02	-14.2632	-34.432666	0.000209	2.087606	0.707300	-0.000085
1365	1.3572e+02	-14.3162	-34.521059	0.000219	2.188457	0.741469	-0.000089
1366	1.3582e+02	-14.3547	-34.603750	0.000205	2.047266	0.693633	-0.000083
1367	1.3592e+02	-14.3964	-34.686848	0.000206	2.057351	0.697049	-0.000084
1368	1.3602e+02	-14.4445	-34.772797	0.000213	2.127947	0.720968	-0.000086
1369	1.3612e+02	-14.4958	-34.860783	0.000218	2.178372	0.738052	-0.000088
1370	1.3622e+02	-14.5343	-34.946732	0.000213	2.127947	0.720968	-0.000086
1371	1.3631e+02	-14.5664	-35.028608	0.000203	2.027096	0.686799	-0.000082
1372	1.3641e+02	-14.5953	-35.117816	0.000221	2.208627	0.748303	-0.000090
1373	1.3651e+02	-14.6354	-35.206209	0.000219	2.188457	0.741469	-0.000089
1374	1.3661e+02	-14.6771	-35.290122	0.000208	2.077521	0.703883	-0.000084
1375	1.3671e+02	-14.7060	-35.373220	0.000206	2.057351	0.697049	-0.000084
1376	1.3681e+02	-14.7253	-35.459576	0.000214	2.138032	0.724385	-0.000087
1377	1.3691e+02	-14.8167	-35.544304	0.000210	2.097691	0.710717	-0.000085
1378	1.3701e+02	-14.8295	-35.630253	0.000213	2.127947	0.720968	-0.000086
1379	1.3711e+02	-14.8728	-35.709277	0.000196	1.956501	0.662880	-0.000079
1380	1.3721e+02	-14.8985	-35.791153	0.000203	2.027096	0.686799	-0.000082
1381	1.3731e+02	-14.9611	-35.876695	0.000212	2.117861	0.717551	-0.000086
1382	1.3741e+02	-14.9900	-35.966311	0.000222	2.218712	0.751720	-0.000090
1383	1.3751e+02	-15.0252	-36.051853	0.000212	2.117861	0.717551	-0.000086
1384	1.3761e+02	-15.0814	-36.132914	0.000201	2.006926	0.679965	-0.000081
1385	1.3771e+02	-15.1167	-36.218863	0.000213	2.127947	0.720968	-0.000086
1386	1.3781e+02	-15.1584	-36.298702	0.000198	1.976671	0.669714	-0.000080
1387	1.3791e+02	-15.1873	-36.387095	0.000219	2.188457	0.741469	-0.000089
1388	1.3801e+02	-15.2322	-36.464083	0.000191	1.906075	0.645796	-0.000077
1389	1.3811e+02	-15.2611	-36.551662	0.000217	2.168287	0.734635	-0.000088
1390	1.3821e+02	-15.3108	-36.635167	0.000207	2.067436	0.700466	-0.000084
1391	1.3831e+02	-15.3397	-36.717858	0.000205	2.047266	0.693633	-0.000083
1392	1.3840e+02	-15.4119	-36.800955	0.000206	2.057351	0.697049	-0.000084
1393	1.3850e+02	-15.4327	-36.886497	0.000212	2.117861	0.717551	-0.000086
1394	1.3860e+02	-15.4760	-36.969188	0.000205	2.047266	0.693633	-0.000083
1395	1.3870e+02	-15.5290	-37.054323	0.000211	2.107776	0.714134	-0.000086
1396	1.3880e+02	-15.5338	-37.133347	0.000196	1.956501	0.662880	-0.000079
1397	1.3890e+02	-15.5915	-37.216038	0.000205	2.047266	0.693633	-0.000083
1398	1.3900e+02	-15.6188	-37.299950	0.000208	2.077521	0.703883	-0.000084
1399	1.3910e+02	-15.6557	-37.380197	0.000199	1.986756	0.673131	-0.000081
1400	1.3920e+02	-15.6926	-37.461665	0.000202	2.017011	0.683382	-0.000082
1401	1.3930e+02	-15.7648	-37.548836	0.000216	2.158202	0.731219	-0.000088
1402	1.3940e+02	-15.8017	-37.627046	0.000194	1.936330	0.656047	-0.000079
1403	1.3950e+02	-15.8065	-37.715439	0.000219	2.188457	0.741469	-0.000089
1404	1.3960e+02	-15.8707	-37.798130	0.000205	2.047266	0.693633	-0.000083
1405	1.3970e+02	-15.9028	-37.885709	0.000217	2.168287	0.734635	-0.000088
1406	1.3980e+02	-15.9509	-37.964326	0.000195	1.946416	0.659463	-0.000079
1407	1.3990e+02	-15.9701	-38.040906	0.000190	1.895990	0.642379	-0.000077
1408	1.4000e+02	-16.0423	-38.128485	0.000217	2.168287	0.734635	-0.000088
1409	1.4010e+02	-16.0632	-38.208324	0.000198	1.976671	0.669714	-0.000080
1410	1.4020e+02	-16.0808	-38.292237	0.000208	2.077521	0.703883	-0.000084
1411	1.4029e+02	-16.1819	-38.373298	0.000201	2.006926	0.679965	-0.000081
1412	1.4039e+02	-16.1883	-38.453544	0.000199	1.986756	0.673131	-0.000081
1413	1.4049e+02	-16.2220	-38.538679	0.000211	2.107776	0.714134	-0.000086
1414	1.4059e+02	-16.2669	-38.619740	0.000201	2.006926	0.679965	-0.000081
1415	1.4069e+02	-16.2862	-38.697542	0.000193	1.926245	0.652630	-0.000078
1416	1.4079e+02	-16.3471	-38.781862	0.000209	2.087606	0.707300	-0.000085
1417	1.4089e+02	-16.3648	-38.861701	0.000198	1.976671	0.669714	-0.000080
1418	1.4099e+02	-16.4450	-38.950095	0.000219	2.188457	0.741469	-0.000089
1419	1.4109e+02	-16.4739	-39.024638	0.000185	1.845565	0.625294	-0.000075
1420	1.4119e+02	-16.5252	-39.108958	0.000209	2.087606	0.707300	-0.000085
1421	1.4129e+02	-16.5284	-39.186353	0.000192	1.916160	0.649213	-0.000078
1422	1.4139e+02	-16.5733	-39.279228	0.000230	2.299392	0.779055	-0.000093
1423	1.4149e+02	-16.6182	-39.358252	0.000196	1.956501	0.662880	-0.000079
1424	1.4159e+02	-16.6888	-39.434425	0.000189	1.885905	0.638962	-0.000077
1425	1.4169e+02	-16.6872	-39.522818	-0.000219	-2.188457	-0.741469	-0.000089
1426	1.4179e+02	-16.7177	-39.600621	0.000193	1.926245	0.652630	-0.000078
1427	1.4189e+02	-16.7899	-39.682497	0.000203	2.027096	0.686799	-0.000082
1428	1.4199e+02	-16.8252	-39.761521	0.000196	1.956501	0.662880	-0.000079
1429	1.4209e+02	-16.8236	-39.842990	-0.000202	-2.017011	-0.683382	-0.000082
1430	1.4219e+02	-16.9006	-39.928532	0.000212	2.117861	0.717551	-0.000086
1431	1.4228e+02	-16.9198	-40.013666	0.000211	2.107776	0.714134	-0.000086
1432	1.4238e+02	-16.9936	-40.092691	0.000196	1.956501	0.662880	-0.000079
1433	1.4248e+02	-17.0321	-40.178233	0.000212	2.117861	0.717551	-0.000086
1434	1.4258e+02	-17.0851	-40.267033	0.000220	2.198542	0.744886	-0.000089
1435	1.4268e+02	-17.1300	-40.349316	0.000204	2.037181	0.690216	-0.000083
1436	1.4278e+02	-17.1316	-40.436895	0.000217	2.168287	0.734635	-0.000088
1437	1.4288e+02	-17.1813	-40.512661	0.000188	1.875820	0.635545	-0.000076
1438	1.4298e+02	-17.2150	-40.593315	0.000200	1.996841	0.676548	-0.000081
1439	1.4308e+02	-17.2551	-40.677635	0.000209	2.087606	0.707300	-0.000085
1440	1.4318e+02	-17.3257	-40.763176	0.000212	2.117861	0.717551	-0.000086
1441	1.4328e+02	-17.3161	-40.849126	-0.000213	-2.127947	-0.720968	-0.000086
1442	1.4338e+02	-17.3706	-40.925706	0.000190	1.895990	0.642379	-0.000077
1443	1.4348e+02	-17.4172	-41.005545	0.000198	1.976671	0.669714	-0.000080
1444	1.4358e+02	-17.4765	-41.087828	0.000204	2.037181	0.690216	-0.000083
1445	1.4368e+02	-17.4781	-41.170519	0.000205	2.047266	0.693633	-0.000083
1446	1.4378e+02	-17.5583	-41.256468	0.000213	2.127947	0.720968	-0.000086
1447	1.4388e+02	-17.6000	-41.333863	0.000192	1.916160	0.649213	-0.000078
1448	1.4398e+02	-17.6225	-41.414110	0.000199	1.986756	0.673131	-0.000081
1449	1.4408e+02	-17.6337	-41.498022	0.000208	2.077521	0.703883	-0.000084
1450	1.4418e+02	-17.6867	-41.574195	0.000189	1.885905	0.638962	-0.000077
1451	1.4428e+02	-17.7605	-41.657701	0.000207	2.067436	0.700466	-0.000084
1452	1.4437e+02	-17.7653	-41.734281	0.000190	1.895990	0.642379	-0.000077
1453	1.4447e+02	-17.8535	-41.821452	0.000216	2.158202	0.731219	-0.000088
1454	1.4457e+02	-17.8599	-41.892330	0.000175	1.754800	0.594542	-0.000071
1455	1.4467e+02	-17.8808	-41.976650	0.000209	2.087606	0.707300	-0.000085
1456	1.4477e+02	-17.9482	-42.052416	0.000188	1.875820	0.635545	-0.000076
1457	1.4487e+02	-17.9818	-42.137958	0.000212	2.117861	0.717551	-0.000086
1458	1.4497e+02	-18.0236	-42.213723	0.000188	1.875820	0.635545	-0.000076
1459	1.4507e+02	-18.0540	-42.292748	0.000196	1.956501	0.662880	-0.000079
1460	1.4517e+02	-18.0974	-42.375846	0.000206	2.057351	0.697049	-0.000084
1461	1.4527e+02	-18.1134	-42.452833	0.000191	1.906075	0.645796	-0.000077
1462	1.4537e+02	-18.1679	-42.541634	0.000220	2.198542	0.744886	-0.000089
1463	1.4547e+02	-18.2241	-42.615363	0.000183	1.825395	0.618461	-0.000074
1464	1.4557e+02	-18.2578	-42.698868	0.000207	2.067436	0.700466	-0.000084
1465	1.4567e+02	-18.3027	-42.779522	0.000200	1.996841	0.676548	-0.000081
1466	1.4577e+02	-18.3476	-42.865879	0.000214	2.138032	0.724385	-0.000087
1467	1.4587e+02	-18.3829	-42.946940	0.000201	2.006926	0.679965	-0.000081
1468	1.4597e+02	-18.4118	-43.026779	0.000198	1.976671	0.669714	-0.000080
1469	1.4607e+02	-18.4727	-43.102952	0.000189	1.885905	0.638962	-0.000077
1470	1.4617e+02	-18.5048	-43.190938	0.000218	2.178372	0.738052	-0.000088
1471	1.4626e+02	-18.5417	-43.273629	0.000205	2.047266	0.693633	-0.000083
1472	1.4636e+02	-18.5642	-43.354282	0.000200	1.996841	0.676548	-0.000081
1473	1.4646e+02	-18.6235	-43.441861	0.000217	2.168287	0.734635	-0.000088
1474	1.4656e+02	-18.6813	-43.518849	0.000191	1.906075	0.645796	-0.000077
1475	1.4666e+02	-18.6973	-43.600725	0.000203	2.027096	0.686799	-0.000082
1476	1.4676e+02	-18.7246	-43.687081	0.000214	2.138032	0.724385	-0.000087
1477	1.4686e+02	-18.7647	-43.765291	0.000194	1.936330	0.656047	-0.000079
1478	1.4696e+02	-18.8096	-43.850018	0.000210	2.097691	0.710717	-0.000085
1479	1.4706e+02	-18.8722	-43.929043	0.000196	1.956501	0.662880	-0.000079
1480	1.4716e+02	-18.9027	-44.023546	0.000234	2.339733	0.792723	-0.000095
1481	1.4726e+02	-18.9572	-44.097275	0.000183	1.825395	0.618461	-0.000074
1482	1.4736e+02	-18.9957	-44.179151	0.000203	2.027096	0.686799	-0.000082
1483	1.4746e+02	-19.0086	-44.262249	0.000206	2.057351	0.697049	-0.000084
1484	1.4756e+02	-19.0471	-44.353086	0.000225	2.248967	0.761971	-0.000091
1485	1.4766e+02	-19.1048	-44.431703	0.000195	1.946416	0.659463	-0.000079
1486	1.4776e+02	-19.1353	-44.513987	0.000204	2.037181	0.690216	-0.000083
1487	1.4786e+02	-19.1882	-44.603602	0.000222	2.218712	0.751720	-0.000090
1488	1.4796e+02	-19.2123	-44.682627	0.000196	1.956501	0.662880	-0.000079
1489	1.4806e+02	-19.2444	-44.766946	0.000209	2.087606	0.707300	-0.000085
1490	1.4816e+02	-19.2781	-44.855340	0.000219	2.188457	0.741469	-0.000089
1491	1.4825e+02	-19.3390	-44.933957	0.000195	1.946416	0.659463	-0.000079
1492	1.4835e+02	-19.3727	-45.023572	0.000222	2.218712	0.751720	-0.000090
1493	1.4845e+02	-19.3936	-45.107485	0.000208	2.077521	0.703883	-0.000084
1494	1.4855e+02	-19.4481	-45.186509	0.000196	1.956501	0.662880	-0.000079
1495	1.4865e+02	-19.4786	-45.274088	0.000217	2.168287	0.734635	-0.000088
1496	1.4875e+02	-19.5251	-45.363703	0.000222	2.218712	0.751720	-0.000090
1497	1.4885e+02	-19.5636	-45.449245	0.000212	2.117861	0.717551	-0.000086
1498	1.4895e+02	-19.6246	-45.533972	0.000210	2.097691	0.710717	-0.000085
1499	1.4905e+02	-19.6807	-45.617885	0.000208	2.077521	0.703883	-0.000084
1500	1.4915e+02	-19.7048	-45.705871	0.000218	2.178372	0.738052	-0.000088
1501	1.4925e+02	-19.7433	-45.795079	0.000221	2.208627	0.748303	-0.000090
