»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:44:29
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:43:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8110	-20.173650	0.000029	0.287649	0.097458	-0.002309
1198	5.9850e-01	-7.8543	-20.307069	0.000332	3.323944	1.126183	-0.026684
1199	5.9900e-01	-7.8864	-20.412265	0.000262	2.620802	0.887952	-0.021039
1200	5.9950e-01	-7.9153	-20.517033	0.000261	2.610148	0.884342	-0.020954
1201	6.0000e-01	-7.9714	-20.544829	0.000069	0.692488	0.234621	-0.005559
1202	6.0050e-01	-8.0083	-20.724431	0.000447	4.474540	1.516015	-0.035921
1203	6.0100e-01	-8.0516	-20.809956	0.000213	2.130733	0.721912	-0.017105
1204	6.0150e-01	-8.1062	-20.861699	0.000129	1.289094	0.436757	-0.010349
1205	6.0200e-01	-8.1319	-20.907455	0.000114	1.139942	0.386223	-0.009151
1206	6.0250e-01	-8.1639	-21.100742	0.000482	4.815457	1.631521	-0.038657
1207	6.0300e-01	-8.2008	-21.193109	0.000230	2.301192	0.779665	-0.018473
1208	6.0350e-01	-8.2538	-21.187122	-0.000015	-0.149151	-0.050534	0.001197
1209	6.0400e-01	-8.2939	-21.354751	0.000418	4.176237	1.414948	-0.033526
1210	6.0450e-01	-8.3581	-21.445835	0.000227	2.269231	0.768836	-0.018217
1211	6.0500e-01	-8.3629	-21.515966	0.000175	1.747201	0.591968	-0.014026
1212	6.0550e-01	-8.4110	-21.641688	0.000313	3.132178	1.061211	-0.025144
1213	6.0600e-01	-8.4335	-21.650668	0.000022	0.223727	0.075801	-0.001796
1214	6.0650e-01	-8.4736	-21.810172	0.000397	3.973818	1.346366	-0.031901
1215	6.0700e-01	-8.5393	-21.862342	0.000130	1.299747	0.440366	-0.010434
1216	6.0750e-01	-8.5538	-21.903822	0.000103	1.033406	0.350127	-0.008296
1217	6.0800e-01	-8.6131	-22.049214	0.000362	3.622247	1.227250	-0.029079
1218	6.0850e-01	-8.6516	-22.127897	0.000196	1.960275	0.664159	-0.015737
1219	6.0900e-01	-8.6677	-22.230528	0.000256	2.556880	0.866294	-0.020526
1220	6.0950e-01	-8.7318	-22.404999	0.000435	4.346696	1.472700	-0.034894
1221	6.1000e-01	-8.7816	-22.331447	-0.000183	-1.832431	-0.620844	0.014710
1222	6.1050e-01	-8.8072	-22.645324	0.000782	7.819791	2.649417	-0.062775
1223	6.1100e-01	-8.8714	-22.549964	-0.000238	-2.375768	-0.804932	0.019072
1224	6.1150e-01	-8.9019	-22.698777	0.000371	3.707476	1.256127	-0.029763
1225	6.1200e-01	-8.9500	-22.732987	0.000085	0.852293	0.288765	-0.006842
1226	6.1250e-01	-8.9853	-22.887788	0.000386	3.856627	1.306661	-0.030960
1227	6.1300e-01	-9.0046	-22.957490	0.000174	1.736548	0.588358	-0.013941
1228	6.1350e-01	-9.0350	-23.028476	0.000177	1.768509	0.599187	-0.014197
1229	6.1400e-01	-9.0719	-23.347912	0.000796	7.958289	2.696341	-0.063887
1230	6.1450e-01	-9.1201	-23.272650	-0.000188	-1.875045	-0.635283	0.015052
1231	6.1500e-01	-9.1730	-23.447977	0.000437	4.368003	1.479920	-0.035065
1232	6.1550e-01	-9.2163	-23.387682	-0.000150	-1.502167	-0.508948	0.012059
1233	6.1600e-01	-9.2420	-23.548041	0.000400	3.995125	1.353585	-0.032072
1234	6.1650e-01	-9.2644	-23.637415	0.000223	2.226616	0.754398	-0.017875
1235	6.1700e-01	-9.3254	-23.728071	0.000226	2.258577	0.765227	-0.018131
1236	6.1750e-01	-9.3671	-23.823432	0.000238	2.375768	0.804932	-0.019072
1237	6.1800e-01	-9.4281	-23.880306	0.000142	1.416938	0.480071	-0.011375
1238	6.1850e-01	-9.4345	-24.018856	0.000345	3.451788	1.169497	-0.027710
1239	6.1900e-01	-9.4746	-24.082145	0.000158	1.576743	0.534215	-0.012658
1240	6.1950e-01	-9.5291	-24.168525	0.000215	2.152041	0.729131	-0.017276
1241	6.2000e-01	-9.5676	-24.320760	0.000379	3.792705	1.285003	-0.030447
1242	6.2050e-01	-9.6013	-24.359246	0.000096	0.958830	0.324860	-0.007697
1243	6.2100e-01	-9.6318	-24.493948	0.000336	3.355905	1.137011	-0.026940
1244	6.2150e-01	-9.6880	-24.499507	0.000014	0.138498	0.046924	-0.001112
1245	6.2200e-01	-9.7457	-24.565789	0.000165	1.651318	0.559482	-0.013256
1246	6.2250e-01	-9.7778	-24.726149	0.000400	3.995125	1.353585	-0.032072
1247	6.2300e-01	-9.8195	-24.747958	0.000054	0.543337	0.184088	-0.004362
1248	6.2350e-01	-9.8564	-24.806970	0.000147	1.470206	0.498119	-0.011802
1249	6.2400e-01	-9.8821	-24.995553	0.000470	4.698267	1.591816	-0.037717
1250	6.2450e-01	-9.9286	-25.075091	0.000198	1.981582	0.671378	-0.015908
1251	6.2500e-01	-9.9703	-25.093051	0.000045	0.447454	0.151602	-0.003592
1252	6.2550e-01	-10.0152	-25.190122	0.000242	2.418382	0.819370	-0.019414
1253	6.2600e-01	-10.0441	-25.423178	0.000581	5.806248	1.967210	-0.046611
1254	6.2650e-01	-10.0842	-25.273081	-0.000374	-3.739437	-1.266956	0.030019
1255	6.2700e-01	-10.1243	-25.507848	0.000585	5.848863	1.981648	-0.046953
1256	6.2750e-01	-10.1789	-25.554886	0.000117	1.171903	0.397052	-0.009408
1257	6.2800e-01	-10.2142	-25.631859	0.000192	1.917660	0.649721	-0.015395
1258	6.2850e-01	-10.2430	-25.807613	0.000438	4.378657	1.483529	-0.035151
1259	6.2900e-01	-10.2895	-25.800771	-0.000017	-0.170459	-0.057753	0.001368
1260	6.2950e-01	-10.3200	-25.949157	0.000370	3.696822	1.252517	-0.029677
1261	6.3000e-01	-10.3938	-25.997051	0.000119	1.193211	0.404271	-0.009579
1262	6.3050e-01	-10.4083	-26.142444	0.000362	3.622247	1.227250	-0.029079
1263	6.3100e-01	-10.4452	-26.163825	0.000053	0.532683	0.180478	-0.004276
1264	6.3150e-01	-10.4997	-26.200173	0.000091	0.905562	0.306813	-0.007270
1265	6.3200e-01	-10.5238	-26.434939	0.000585	5.848863	1.981648	-0.046953
1266	6.3250e-01	-10.5526	-26.565793	0.000326	3.260022	1.104525	-0.026171
1267	6.3300e-01	-10.5927	-26.650035	0.000210	2.098772	0.711083	-0.016848
1268	6.3350e-01	-10.6617	-26.695363	0.000113	1.129289	0.382613	-0.009066
1269	6.3400e-01	-10.6906	-26.735987	0.000101	1.012098	0.342908	-0.008125
1270	6.3450e-01	-10.7243	-26.860854	0.000311	3.110871	1.053992	-0.024973
1271	6.3500e-01	-10.7692	-26.927991	0.000167	1.672626	0.566701	-0.013427
1272	6.3550e-01	-10.8045	-27.057562	0.000323	3.228061	1.093697	-0.025914
1273	6.3600e-01	-10.8446	-27.120423	0.000157	1.566089	0.530605	-0.012572
1274	6.3650e-01	-10.8927	-27.114008	-0.000016	-0.159805	-0.054143	0.001283
1275	6.3700e-01	-10.9120	-27.321406	0.000517	5.167028	1.750637	-0.041480
1276	6.3750e-01	-10.9746	-27.371011	0.000124	1.235825	0.418709	-0.009921
1277	6.3800e-01	-11.0419	-27.372721	0.000004	0.042615	0.014438	-0.000342
1278	6.3850e-01	-11.0580	-27.516831	0.000359	3.590286	1.216422	-0.028822
1279	6.3900e-01	-11.1013	-27.667355	0.000375	3.750091	1.270565	-0.030105
1280	6.3950e-01	-11.1302	-27.796926	0.000323	3.228061	1.093697	-0.025914
1281	6.4000e-01	-11.1703	-27.788801	-0.000020	-0.202420	-0.068582	0.001625
1282	6.4050e-01	-11.2024	-27.840116	0.000128	1.278440	0.433147	-0.010263
1283	6.4100e-01	-11.2585	-27.956858	0.000291	2.908451	0.985410	-0.023348
1284	6.4150e-01	-11.2970	-28.086856	0.000324	3.238715	1.097306	-0.026000
1285	6.4200e-01	-11.3323	-28.090704	0.000010	0.095883	0.032486	-0.000770
1286	6.4250e-01	-11.3516	-28.263465	0.000430	4.304081	1.458262	-0.034552
1287	6.4300e-01	-11.4205	-28.288695	0.000063	0.628566	0.212964	-0.005046
1288	6.4350e-01	-11.4430	-28.380207	0.000228	2.279885	0.772446	-0.018302
1289	6.4400e-01	-11.5056	-28.505073	0.000311	3.110871	1.053992	-0.024973
1290	6.4450e-01	-11.5425	-28.539711	0.000086	0.862947	0.292374	-0.006928
1291	6.4500e-01	-11.5569	-28.706485	0.000415	4.154930	1.407728	-0.033355
1292	6.4550e-01	-11.6082	-28.765069	0.000146	1.459552	0.494510	-0.011717
1293	6.4600e-01	-11.6467	-28.829213	0.000160	1.598050	0.541434	-0.012829
1294	6.4650e-01	-11.6965	-28.907896	0.000196	1.960275	0.664159	-0.015737
1295	6.4700e-01	-11.7526	-28.981448	0.000183	1.832431	0.620844	-0.014710
1296	6.4750e-01	-11.7703	-29.087499	0.000264	2.642109	0.895171	-0.021210
1297	6.4800e-01	-11.8007	-29.190129	0.000256	2.556880	0.866294	-0.020526
1298	6.4850e-01	-11.8505	-29.303022	0.000281	2.812568	0.952924	-0.022579
1299	6.4900e-01	-11.9259	-29.294469	-0.000021	-0.213073	-0.072191	0.001711
1300	6.4950e-01	-11.9307	-29.510420	0.000538	5.380102	1.822828	-0.043190
1301	6.5000e-01	-11.9836	-29.347067	-0.000407	-4.069701	-1.378852	0.032671
1302	6.5050e-01	-12.0382	-29.679760	0.000829	8.288553	2.808238	-0.066538
1303	6.5100e-01	-12.0638	-29.741338	0.000153	1.534128	0.519777	-0.012316
1304	6.5150e-01	-12.1136	-29.788804	0.000118	1.182557	0.400661	-0.009493
1305	6.5200e-01	-12.1280	-29.874757	0.000214	2.141387	0.725522	-0.017191
1306	6.5250e-01	-12.1906	-29.938473	0.000159	1.587396	0.537824	-0.012743
1307	6.5300e-01	-12.1841	-30.073175	-0.000336	-3.355905	-1.137011	-0.026940
1308	6.5350e-01	-12.2387	-30.217712	0.000360	3.600939	1.220031	-0.028907
1309	6.5400e-01	-12.2724	-30.228831	0.000028	0.276995	0.093849	-0.002224
1310	6.5450e-01	-12.3093	-30.346428	0.000293	2.929758	0.992629	-0.023519
1311	6.5500e-01	-12.3574	-30.507215	0.000401	4.005779	1.357195	-0.032157
1312	6.5550e-01	-12.4216	-30.561523	0.000135	1.353016	0.458414	-0.010862
1313	6.5600e-01	-12.4553	-30.589746	0.000070	0.703142	0.238231	-0.005645
1314	6.5650e-01	-12.4713	-30.756093	0.000414	4.144276	1.404119	-0.033269
1315	6.5700e-01	-12.5307	-30.776191	0.000050	0.500722	0.169649	-0.004020
1316	6.5750e-01	-12.5644	-30.836486	0.000150	1.502167	0.508948	-0.012059
1317	6.5800e-01	-12.6189	-30.947241	0.000276	2.759300	0.934876	-0.022151
1318	6.5850e-01	-12.6558	-30.989576	0.000105	1.054713	0.357346	-0.008467
1319	6.5900e-01	-12.6943	-31.128554	0.000346	3.462442	1.173107	-0.027796
1320	6.5950e-01	-12.7360	-31.148225	0.000049	0.490069	0.166040	-0.003934
1321	6.6000e-01	-12.7825	-31.267532	0.000297	2.972373	1.007067	-0.023861
1322	6.6050e-01	-12.8114	-31.404373	0.000341	3.409173	1.155059	-0.027368
1323	6.6100e-01	-12.8531	-31.526246	0.000304	3.036295	1.028725	-0.024375
1324	6.6150e-01	-12.8772	-31.583120	0.000142	1.416938	0.480071	-0.011375
1325	6.6200e-01	-12.9061	-31.578844	-0.000011	-0.106537	-0.036096	0.000855
1326	6.6250e-01	-12.9766	-31.698151	0.000297	2.972373	1.007067	-0.023861
1327	6.6300e-01	-13.0007	-31.775551	0.000193	1.928314	0.653330	-0.015480
1328	6.6350e-01	-13.0424	-31.880319	0.000261	2.610148	0.884342	-0.020954
1329	6.6400e-01	-13.0986	-31.907687	0.000068	0.681835	0.231012	-0.005474
1330	6.6450e-01	-13.1290	-32.127059	0.000547	5.465331	1.851704	-0.043874
1331	6.6500e-01	-13.1772	-31.956009	-0.000426	-4.261467	-1.443824	0.034210
1332	6.6550e-01	-13.2285	-32.184361	0.000569	5.689058	1.927505	-0.045670
1333	6.6600e-01	-13.2429	-32.312649	0.000320	3.196100	1.082868	-0.025658
1334	6.6650e-01	-13.2734	-32.351563	0.000097	0.969484	0.328470	-0.007783
1335	6.6700e-01	-13.3199	-32.511494	0.000398	3.984471	1.349975	-0.031986
1336	6.6750e-01	-13.3697	-32.402878	-0.000271	-2.706031	-0.916828	0.021723
1337	6.6800e-01	-13.4002	-32.623105	0.000549	5.486638	1.858923	-0.044045
1338	6.6850e-01	-13.4563	-32.689814	0.000166	1.661972	0.563091	-0.013342
1339	6.6900e-01	-13.5060	-32.788168	0.000245	2.450343	0.830199	-0.019671
1340	6.6950e-01	-13.5221	-32.922442	0.000335	3.345251	1.133402	-0.026855
1341	6.7000e-01	-13.5702	-32.937837	0.000038	0.383532	0.129944	-0.003079
1342	6.7050e-01	-13.6183	-33.022507	0.000211	2.109426	0.714693	-0.016934
1343	6.7100e-01	-13.6392	-33.182438	0.000398	3.984471	1.349975	-0.031986
1344	6.7150e-01	-13.6857	-33.139676	-0.000107	-1.065367	-0.360956	0.008553
1345	6.7200e-01	-13.7515	-33.214938	0.000188	1.875045	0.635283	-0.015052
1346	6.7250e-01	-13.7659	-33.382567	0.000418	4.176237	1.414948	-0.033526
1347	6.7300e-01	-13.8124	-33.436020	0.000133	1.331708	0.451195	-0.010691
1348	6.7350e-01	-13.8558	-33.525394	0.000223	2.226616	0.754398	-0.017875
1349	6.7400e-01	-13.8911	-33.615195	0.000224	2.237270	0.758008	-0.017960
1350	6.7450e-01	-13.9151	-33.721674	0.000265	2.652763	0.898780	-0.021296
1351	6.7500e-01	-13.9777	-33.775982	0.000135	1.353016	0.458414	-0.010862
1352	6.7550e-01	-14.0098	-33.823876	0.000119	1.193211	0.404271	-0.009579
1353	6.7600e-01	-14.0563	-33.878185	0.000135	1.353016	0.458414	-0.010862
1354	6.7650e-01	-14.0980	-34.018446	0.000349	3.494403	1.183936	-0.028052
1355	6.7700e-01	-14.1156	-34.172819	0.000385	3.845974	1.303051	-0.030875
1356	6.7750e-01	-14.1798	-34.246370	0.000183	1.832431	0.620844	-0.014710
1357	6.7800e-01	-14.2167	-34.260482	0.000035	0.351571	0.119115	-0.002822
1358	6.7850e-01	-14.2472	-34.375085	0.000286	2.855183	0.967362	-0.022921
1359	6.7900e-01	-14.2857	-34.444361	0.000173	1.725894	0.584749	-0.013855
1360	6.7950e-01	-14.3370	-34.591036	0.000365	3.654208	1.238079	-0.029335
1361	6.8000e-01	-14.3627	-34.635937	0.000112	1.118635	0.379004	-0.008980
1362	6.8050e-01	-14.4253	-34.667581	0.000079	0.788371	0.267107	-0.006329
1363	6.8100e-01	-14.4461	-34.685969	0.000046	0.458108	0.155211	-0.003678
1364	6.8150e-01	-14.4686	-34.810408	0.000310	3.100217	1.050382	-0.024888
1365	6.8200e-01	-14.5295	-34.877545	0.000167	1.672626	0.566701	-0.013427
1366	6.8250e-01	-14.5440	-35.115732	0.000593	5.934092	2.010525	-0.047637
1367	6.8300e-01	-14.6114	-35.121719	0.000015	0.149151	0.050534	-0.001197
1368	6.8350e-01	-14.6531	-35.130699	0.000022	0.223727	0.075801	-0.001796
1369	6.8400e-01	-14.6884	-35.340236	0.000522	5.220297	1.768684	-0.041907
1370	6.8450e-01	-14.7124	-35.406945	0.000166	1.661972	0.563091	-0.013342
1371	6.8500e-01	-14.7798	-35.542075	0.000337	3.366559	1.140621	-0.027026
1372	6.8550e-01	-14.8071	-35.547206	0.000013	0.127844	0.043315	-0.001026
1373	6.8600e-01	-14.8536	-35.713552	0.000414	4.144276	1.404119	-0.033269
1374	6.8650e-01	-14.9001	-35.675066	-0.000096	-0.958830	-0.324860	0.007697
1375	6.8700e-01	-14.9258	-35.794801	0.000298	2.983027	1.010677	-0.023947
1376	6.8750e-01	-14.9755	-35.881182	0.000215	2.152041	0.729131	-0.017276
1377	6.8800e-01	-15.0236	-36.097560	0.000539	5.390755	1.826437	-0.043276
1378	6.8850e-01	-15.0541	-35.960292	-0.000342	-3.419827	-1.158669	0.027454
1379	6.8900e-01	-15.0718	-36.221571	0.000651	6.509390	2.205441	-0.052256
1380	6.8950e-01	-15.1311	-36.160421	-0.000152	-1.523474	-0.516167	0.012230
1381	6.9000e-01	-15.1632	-36.319925	0.000397	3.973818	1.346366	-0.031901
1382	6.9050e-01	-15.2049	-36.394760	0.000186	1.864392	0.631673	-0.014967
1383	6.9100e-01	-15.2723	-36.378937	-0.000039	-0.394186	-0.133554	0.003164
1384	6.9150e-01	-15.2867	-36.563671	0.000460	4.602384	1.559330	-0.036947
1385	6.9200e-01	-15.3172	-36.585053	0.000053	0.532683	0.180478	-0.004276
1386	6.9250e-01	-15.3637	-36.710775	0.000313	3.132178	1.061211	-0.025144
1387	6.9300e-01	-15.4151	-36.864292	0.000382	3.824666	1.295832	-0.030703
1388	6.9350e-01	-15.4536	-36.805280	-0.000147	-1.470206	-0.498119	0.011802
1389	6.9400e-01	-15.4776	-37.015671	0.000524	5.241604	1.775903	-0.042078
1390	6.9450e-01	-15.5450	-37.125143	0.000273	2.727339	0.924047	-0.021894
1391	6.9500e-01	-15.5578	-37.096493	-0.000071	-0.713796	-0.241841	0.005730
1392	6.9550e-01	-15.6204	-37.169616	0.000182	1.821777	0.617235	-0.014625
1393	6.9600e-01	-15.6493	-37.361620	0.000478	4.783496	1.620692	-0.038401
1394	6.9650e-01	-15.6926	-37.315864	-0.000114	-1.139942	-0.386223	0.009151
1395	6.9700e-01	-15.7151	-37.453560	0.000343	3.430481	1.162278	-0.027539
1396	6.9750e-01	-15.7616	-37.578854	0.000312	3.121524	1.057601	-0.025059
1397	6.9800e-01	-15.8001	-37.617768	0.000097	0.969484	0.328470	-0.007783
1398	6.9850e-01	-15.8466	-37.678491	0.000151	1.512821	0.512558	-0.012145
1399	6.9900e-01	-15.8851	-37.783686	0.000262	2.620802	0.887952	-0.021039
1400	6.9950e-01	-15.9236	-37.897862	0.000284	2.844529	0.963753	-0.022835
1401	7.0000e-01	-15.9798	-37.855527	-0.000105	-1.054713	-0.357346	0.008467
1402	7.0050e-01	-16.0070	-38.067202	0.000527	5.273565	1.786732	-0.042335
1403	7.0100e-01	-16.0536	-37.959440	-0.000268	-2.684724	-0.909609	0.021552
1404	7.0150e-01	-16.1113	-38.130490	0.000426	4.261467	1.443824	-0.034210
1405	7.0200e-01	-16.1209	-38.362263	0.000577	5.774287	1.956381	-0.046355
1406	7.0250e-01	-16.1642	-38.315225	-0.000117	-1.171903	-0.397052	0.009408
1407	7.0300e-01	-16.2172	-38.393480	0.000195	1.949621	0.660549	-0.015651
1408	7.0350e-01	-16.2669	-38.557688	0.000409	4.091008	1.386071	-0.032842
1409	7.0400e-01	-16.2814	-38.644924	0.000217	2.173348	0.736350	-0.017447
1410	7.0450e-01	-16.3519	-38.582918	-0.000154	-1.544782	-0.523386	0.012401
1411	7.0500e-01	-16.3616	-38.813836	0.000575	5.752980	1.949162	-0.046184
1412	7.0550e-01	-16.4145	-38.782619	-0.000078	-0.777718	-0.263498	0.006243
1413	7.0600e-01	-16.4482	-38.911334	0.000321	3.206754	1.086478	-0.025743
1414	7.0650e-01	-16.4883	-39.009260	0.000244	2.439690	0.826589	-0.019585
1415	7.0700e-01	-16.5124	-39.092220	0.000207	2.066811	0.700255	-0.016592
1416	7.0750e-01	-16.5846	-39.112746	0.000051	0.511376	0.173259	-0.004105
1417	7.0800e-01	-16.6150	-39.146956	0.000085	0.852293	0.288765	-0.006842
1418	7.0850e-01	-16.6600	-39.329979	0.000456	4.559769	1.544892	-0.036605
1419	7.0900e-01	-16.6920	-39.407807	0.000194	1.938967	0.656940	-0.015566
1420	7.0950e-01	-16.7434	-39.483497	0.000189	1.885699	0.638892	-0.015138
1421	7.1000e-01	-16.7803	-39.422346	-0.000152	-1.523474	-0.516167	0.012230
1422	7.1050e-01	-16.7979	-39.664382	0.000603	6.029975	2.043011	-0.048407
1423	7.1100e-01	-16.8493	-39.683198	0.000047	0.468761	0.158821	-0.003763
1424	7.1150e-01	-16.8797	-39.806354	0.000307	3.068256	1.039553	-0.024631
1425	7.1200e-01	-16.9247	-39.901714	0.000238	2.375768	0.804932	-0.019072
1426	7.1250e-01	-16.9664	-39.983818	0.000205	2.045504	0.693036	-0.016421
1427	7.1300e-01	-17.0257	-39.941911	-0.000104	-1.044059	-0.353737	0.008381
1428	7.1350e-01	-17.0546	-40.102698	0.000401	4.005779	1.357195	-0.032157
1429	7.1400e-01	-17.1124	-40.102271	-0.000001	-0.010654	-0.003610	0.000086
1430	7.1450e-01	-17.1364	-40.321642	0.000547	5.465331	1.851704	-0.043874
1431	7.1500e-01	-17.1476	-40.299406	-0.000055	-0.553991	-0.187697	0.004447
1432	7.1550e-01	-17.2054	-40.481147	0.000453	4.527808	1.534063	-0.036348
1433	7.1600e-01	-17.2407	-40.529468	0.000120	1.203864	0.407880	-0.009664
1434	7.1650e-01	-17.2824	-40.636375	0.000266	2.663417	0.902390	-0.021381
1435	7.1700e-01	-17.3353	-40.641078	0.000012	0.117190	0.039705	-0.000941
1436	7.1750e-01	-17.3610	-40.758248	0.000292	2.919105	0.989019	-0.023434
1437	7.1800e-01	-17.4156	-40.812984	0.000136	1.363669	0.462024	-0.010947
1438	7.1850e-01	-17.4621	-40.868147	0.000137	1.374323	0.465633	-0.011033
1439	7.1900e-01	-17.4942	-41.010119	0.000354	3.537017	1.198374	-0.028394
1440	7.1950e-01	-17.5198	-41.033211	0.000058	0.575298	0.194916	-0.004618
1441	7.2000e-01	-17.5920	-41.105480	0.000180	1.800470	0.610016	-0.014454
1442	7.2050e-01	-17.5968	-41.230346	0.000311	3.110871	1.053992	-0.024973
1443	7.2100e-01	-17.6642	-41.294918	0.000161	1.608704	0.545044	-0.012914
1444	7.2150e-01	-17.6995	-41.419784	0.000311	3.110871	1.053992	-0.024973
1445	7.2200e-01	-17.7043	-41.467678	0.000119	1.193211	0.404271	-0.009579
1446	7.2250e-01	-17.7781	-41.543368	0.000189	1.885699	0.638892	-0.015138
1447	7.2300e-01	-17.8022	-41.664813	0.000303	3.025641	1.025115	-0.024289
1448	7.2350e-01	-17.8455	-41.807640	0.000356	3.558325	1.205593	-0.028565
1449	7.2400e-01	-17.8968	-41.822607	0.000037	0.372878	0.126335	-0.002993
1450	7.2450e-01	-17.9337	-41.896586	0.000184	1.843084	0.624454	-0.014796
1451	7.2500e-01	-17.9883	-42.001354	0.000261	2.610148	0.884342	-0.020954
1452	7.2550e-01	-17.9947	-42.012473	0.000028	0.276995	0.093849	-0.002224
1453	7.2600e-01	-18.0460	-42.136056	0.000308	3.078910	1.043163	-0.024717
1454	7.2650e-01	-18.1006	-42.174115	0.000095	0.948176	0.321251	-0.007612
1455	7.2700e-01	-18.1326	-42.289146	0.000287	2.865836	0.970972	-0.023006
1456	7.2750e-01	-18.1583	-42.443947	0.000386	3.856627	1.306661	-0.030960
1457	7.2800e-01	-18.2064	-42.495262	0.000128	1.278440	0.433147	-0.010263
1458	7.2850e-01	-18.2465	-42.472170	-0.000058	-0.575298	-0.194916	0.004618
1459	7.2900e-01	-18.2947	-42.636378	0.000409	4.091008	1.386071	-0.032842
1460	7.2950e-01	-18.3332	-42.684700	0.000120	1.203864	0.407880	-0.009664
1461	7.3000e-01	-18.3637	-42.798448	0.000283	2.833875	0.960143	-0.022750
1462	7.3050e-01	-18.4439	-42.827954	0.000074	0.735103	0.249060	-0.005901
1463	7.3100e-01	-18.4471	-42.961801	0.000333	3.334598	1.129792	-0.026769
1464	7.3150e-01	-18.4872	-42.999859	0.000095	0.948176	0.321251	-0.007612
1465	7.3200e-01	-18.5465	-43.115746	0.000289	2.887144	0.978191	-0.023177
1466	7.3250e-01	-18.5915	-43.116601	0.000002	0.021307	0.007219	-0.000171
1467	7.3300e-01	-18.6091	-43.314592	0.000493	4.932648	1.671226	-0.039598
1468	7.3350e-01	-18.6460	-43.307750	-0.000017	-0.170459	-0.057753	0.001368
1469	7.3400e-01	-18.6989	-43.403110	0.000238	2.375768	0.804932	-0.019072
1470	7.3450e-01	-18.7262	-43.438603	0.000088	0.884254	0.299593	-0.007099
1471	7.3500e-01	-18.7711	-43.588272	0.000373	3.728783	1.263346	-0.029934
1472	7.3550e-01	-18.8128	-43.764453	0.000439	4.389311	1.487139	-0.035236
1473	7.3600e-01	-18.8545	-43.700310	-0.000160	-1.598050	-0.541434	0.012829
1474	7.3650e-01	-18.9091	-43.767447	0.000167	1.672626	0.566701	-0.013427
1475	7.3700e-01	-18.9444	-43.967575	0.000499	4.985916	1.689274	-0.040026
1476	7.3750e-01	-18.9717	-44.030009	0.000156	1.555435	0.526996	-0.012487
1477	7.3800e-01	-19.0150	-44.019318	-0.000027	-0.266342	-0.090239	0.002138
1478	7.3850e-01	-19.0535	-44.170270	0.000376	3.760744	1.274175	-0.030190
1479	7.3900e-01	-19.0920	-44.334050	0.000408	4.080354	1.382461	-0.032756
1480	7.3950e-01	-19.1305	-44.256223	-0.000194	-1.938967	-0.656940	0.015566
1481	7.4000e-01	-19.1882	-44.318656	0.000156	1.555435	0.526996	-0.012487
1482	7.4050e-01	-19.2283	-44.471746	0.000381	3.814013	1.292222	-0.030618
1483	7.4100e-01	-19.2540	-44.515791	0.000110	1.097328	0.371785	-0.008809
1484	7.4150e-01	-19.2925	-44.592764	0.000192	1.917660	0.649721	-0.015395
1485	7.4200e-01	-19.3150	-44.676151	0.000208	2.077465	0.703864	-0.016677
1486	7.4250e-01	-19.3791	-44.786050	0.000274	2.737992	0.927657	-0.021980
1487	7.4300e-01	-19.4000	-44.771939	-0.000035	-0.351571	-0.119115	0.002822
1488	7.4350e-01	-19.4433	-44.949831	0.000443	4.431925	1.501577	-0.035578
