»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:48:2
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:47:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6522	-21.796274	0.000520	5.195870	1.760408	-0.041736
1194	5.9650e-01	-7.6763	-21.859135	0.000157	1.565149	0.530287	-0.012572
1195	5.9700e-01	-7.7404	-21.857852	-0.000003	-0.031942	-0.010822	0.000257
1196	5.9750e-01	-7.7693	-22.148210	0.000723	7.229500	2.449421	-0.058072
1197	5.9800e-01	-7.8126	-22.204229	0.000139	1.394793	0.472569	-0.011204
1198	5.9850e-01	-7.8543	-22.306003	0.000253	2.534051	0.858560	-0.020355
1199	5.9900e-01	-7.8816	-22.222189	-0.000209	-2.086866	-0.707049	0.016763
1200	5.9950e-01	-7.9249	-22.500573	0.000693	6.931376	2.348414	-0.055677
1201	6.0000e-01	-7.9795	-22.592512	0.000229	2.289164	0.775590	-0.018388
1202	6.0050e-01	-8.0308	-22.700702	0.000269	2.693761	0.912671	-0.021638
1203	6.0100e-01	-8.0276	-22.816160	-0.000287	-2.874764	-0.973997	-0.023092
1204	6.0150e-01	-8.0853	-22.796062	-0.000050	-0.500422	-0.169548	0.004020
1205	6.0200e-01	-8.1046	-23.031256	0.000586	5.856001	1.984067	-0.047039
1206	6.0250e-01	-8.1960	-22.991059	-0.000100	-1.000844	-0.339095	0.008039
1207	6.0300e-01	-8.1896	-23.053065	-0.000154	-1.543855	-0.523072	-0.012401
1208	6.0350e-01	-8.2425	-23.275002	0.000553	5.525936	1.872238	-0.044388
1209	6.0400e-01	-8.3051	-23.323752	0.000121	1.213789	0.411243	-0.009750
1210	6.0450e-01	-8.3276	-23.386185	0.000155	1.554502	0.526680	-0.012487
1211	6.0500e-01	-8.3500	-23.583320	0.000491	4.908394	1.663009	-0.039427
1212	6.0550e-01	-8.3950	-23.717167	0.000333	3.332597	1.129114	-0.026769
1213	6.0600e-01	-8.4254	-23.755225	0.000095	0.947607	0.321058	-0.007612
1214	6.0650e-01	-8.4832	-23.741114	-0.000035	-0.351360	-0.119044	0.002822
1215	6.0700e-01	-8.5425	-23.945091	0.000508	5.078750	1.720727	-0.040795
1216	6.0750e-01	-8.5907	-23.914730	-0.000076	-0.755957	-0.256125	0.006072
1217	6.0800e-01	-8.6179	-24.140516	0.000562	5.621761	1.904704	-0.045157
1218	6.0850e-01	-8.6500	-24.210646	0.000175	1.746153	0.591613	-0.014026
1219	6.0900e-01	-8.6580	-24.432584	0.000553	5.525936	1.872238	-0.044388
1220	6.0950e-01	-8.7415	-24.268803	-0.000408	-4.077906	-1.381632	0.032756
1221	6.1000e-01	-8.7735	-24.444557	0.000438	4.376030	1.482639	-0.035151
1222	6.1050e-01	-8.8072	-24.678468	0.000582	5.824059	1.973245	-0.046782
1223	6.1100e-01	-8.8538	-24.692580	0.000035	0.351360	0.119044	-0.002822
1224	6.1150e-01	-8.8891	-24.817447	0.000311	3.109004	1.053359	-0.024973
1225	6.1200e-01	-8.9436	-24.782381	-0.000087	-0.873077	-0.295806	0.007013
1226	6.1250e-01	-8.9645	-25.023990	0.000602	6.015710	2.038178	-0.048322
1227	6.1300e-01	-9.0142	-25.098396	0.000185	1.852626	0.627687	-0.014881
1228	6.1350e-01	-9.0431	-25.215566	0.000292	2.917353	0.988426	-0.023434
1229	6.1400e-01	-9.0880	-25.276289	0.000151	1.511913	0.512250	-0.012145
1230	6.1450e-01	-9.1265	-25.246355	-0.000075	-0.745309	-0.252518	0.005987
1231	6.1500e-01	-9.1650	-25.486680	0.000598	5.983769	2.027356	-0.048065
1232	6.1550e-01	-9.2227	-25.647895	0.000401	4.014023	1.359988	-0.032243
1233	6.1600e-01	-9.2468	-25.761216	0.000282	2.821528	0.955960	-0.022664
1234	6.1650e-01	-9.2901	-25.824077	0.000157	1.565149	0.530287	-0.012572
1235	6.1700e-01	-9.3190	-25.920292	0.000240	2.395637	0.811664	-0.019243
1236	6.1750e-01	-9.3767	-25.871543	-0.000121	-1.213789	-0.411243	0.009750
1237	6.1800e-01	-9.4024	-26.167460	0.000737	7.367914	2.496317	-0.059183
1238	6.1850e-01	-9.4473	-26.172591	0.000013	0.127767	0.043289	-0.001026
1239	6.1900e-01	-9.4778	-26.303872	0.000327	3.268713	1.107470	-0.026256
1240	6.1950e-01	-9.5195	-26.396239	0.000230	2.299811	0.779197	-0.018473
1241	6.2000e-01	-9.5853	-26.461666	0.000163	1.629033	0.551931	-0.013085
1242	6.2050e-01	-9.6061	-26.679327	0.000542	5.419463	1.836164	-0.043532
1243	6.2100e-01	-9.6206	-26.892712	0.000531	5.312990	1.800090	-0.042677
1244	6.2150e-01	-9.6783	-26.758865	-0.000333	-3.332597	-1.129114	0.026769
1245	6.2200e-01	-9.7233	-26.870903	0.000279	2.789586	0.945137	-0.022408
1246	6.2250e-01	-9.7746	-26.772122	-0.000246	-2.459521	-0.833308	0.019756
1247	6.2300e-01	-9.8131	-26.930343	0.000394	3.939492	1.334736	-0.031644
1248	6.2350e-01	-9.8516	-27.086854	0.000390	3.896903	1.320306	-0.031302
1249	6.2400e-01	-9.8949	-27.323331	0.000589	5.887943	1.994889	-0.047295
1250	6.2450e-01	-9.9350	-27.218990	-0.000260	-2.597935	-0.880204	0.020868
1251	6.2500e-01	-9.9863	-27.330173	0.000277	2.768292	0.937923	-0.022237
1252	6.2550e-01	-9.9976	-27.451618	0.000302	3.023826	1.024500	-0.024289
1253	6.2600e-01	-10.0457	-27.659444	0.000517	5.174576	1.753194	-0.041565
1254	6.2650e-01	-10.1002	-27.596156	-0.000158	-1.575797	-0.533894	0.012658
1255	6.2700e-01	-10.1163	-27.785594	0.000472	4.716743	1.598076	-0.037888
1256	6.2750e-01	-10.1660	-27.773620	-0.000030	-0.298124	-0.101007	0.002395
1257	6.2800e-01	-10.1981	-27.978025	0.000509	5.089397	1.724335	-0.040881
1258	6.2850e-01	-10.2462	-28.127694	0.000373	3.726546	1.262588	-0.029934
1259	6.2900e-01	-10.2912	-28.233745	0.000264	2.640524	0.894634	-0.021210
1260	6.2950e-01	-10.3104	-28.363315	0.000323	3.226124	1.093041	-0.025914
1261	6.3000e-01	-10.3730	-28.286770	-0.000191	-1.905862	-0.645724	0.015309
1262	6.3050e-01	-10.4323	-28.427032	0.000349	3.492306	1.183225	-0.028052
1263	6.3100e-01	-10.4484	-28.467228	0.000100	1.000844	0.339095	-0.008039
1264	6.3150e-01	-10.4628	-28.705416	0.000593	5.930532	2.009319	-0.047637
1265	6.3200e-01	-10.5334	-28.704560	-0.000002	-0.021295	-0.007215	0.000171
1266	6.3250e-01	-10.5895	-28.820019	0.000287	2.874764	0.973997	-0.023092
1267	6.3300e-01	-10.6136	-29.110377	0.000723	7.229500	2.449421	-0.058072
1268	6.3350e-01	-10.6473	-29.101397	-0.000022	-0.223593	-0.075755	0.001796
1269	6.3400e-01	-10.6890	-29.142021	0.000101	1.011491	0.342702	-0.008125
1270	6.3450e-01	-10.7211	-29.256625	0.000285	2.853470	0.966782	-0.022921
1271	6.3500e-01	-10.7644	-29.335308	0.000196	1.959099	0.663761	-0.015737
1272	6.3550e-01	-10.8109	-29.372083	0.000092	0.915666	0.310236	-0.007355
1273	6.3600e-01	-10.8574	-29.565370	0.000481	4.812568	1.630542	-0.038657
1274	6.3650e-01	-10.8783	-29.694513	0.000322	3.215477	1.089433	-0.025829
1275	6.3700e-01	-10.9264	-29.788163	0.000233	2.331753	0.790019	-0.018730
1276	6.3750e-01	-10.9762	-29.644908	-0.000357	-3.566837	-1.208477	0.028651
1277	6.3800e-01	-11.0195	-29.825366	0.000449	4.493150	1.522320	-0.036092
1278	6.3850e-01	-11.0307	-29.965200	0.000348	3.481659	1.179618	-0.027967
1279	6.3900e-01	-11.0852	-30.065692	0.000250	2.502110	0.847738	-0.020098
1280	6.3950e-01	-11.1254	-30.230327	0.000410	4.099201	1.388847	-0.032927
1281	6.4000e-01	-11.1590	-30.218354	-0.000030	-0.298124	-0.101007	0.002395
1282	6.4050e-01	-11.2136	-30.299603	0.000202	2.022982	0.685405	-0.016250
1283	6.4100e-01	-11.2585	-30.350918	0.000128	1.277673	0.432887	-0.010263
1284	6.4150e-01	-11.2890	-30.517264	0.000414	4.141790	1.403276	-0.033269
1285	6.4200e-01	-11.3403	-30.512132	-0.000013	-0.127767	-0.043289	0.001026
1286	6.4250e-01	-11.3628	-30.727228	0.000536	5.355579	1.814519	-0.043019
1287	6.4300e-01	-11.4077	-30.746471	0.000048	0.479127	0.162333	-0.003849
1288	6.4350e-01	-11.4318	-30.927784	0.000451	4.514445	1.529535	-0.036263
1289	6.4400e-01	-11.4863	-31.031697	0.000259	2.587288	0.876597	-0.020783
1290	6.4450e-01	-11.5328	-31.071039	0.000098	0.979549	0.331880	-0.007868
1291	6.4500e-01	-11.5665	-31.204885	0.000333	3.332597	1.129114	-0.026769
1292	6.4550e-01	-11.6050	-31.306233	0.000252	2.523404	0.854952	-0.020269
1293	6.4600e-01	-11.6580	-31.285707	-0.000051	-0.511069	-0.173155	0.004105
1294	6.4650e-01	-11.6708	-31.396889	0.000277	2.768292	0.937923	-0.022237
1295	6.4700e-01	-11.7237	-31.482414	0.000213	2.129455	0.721479	-0.017105
1296	6.4750e-01	-11.7606	-31.704352	0.000553	5.525936	1.872238	-0.044388
1297	6.4800e-01	-11.8136	-31.835633	0.000327	3.268713	1.107470	-0.026256
1298	6.4850e-01	-11.8408	-31.992571	0.000391	3.907550	1.323914	-0.031388
1299	6.4900e-01	-11.8954	-31.825370	-0.000416	-4.163085	-1.410491	0.033440
1300	6.4950e-01	-11.9339	-31.939973	0.000285	2.853470	0.966782	-0.022921
1301	6.5000e-01	-11.9772	-32.039610	0.000248	2.480815	0.840523	-0.019927
1302	6.5050e-01	-11.9868	-32.242304	0.000505	5.046808	1.709905	-0.040539
1303	6.5100e-01	-12.0334	-32.324408	0.000204	2.044277	0.692620	-0.016421
1304	6.5150e-01	-12.0911	-32.329112	0.000012	0.117120	0.039681	-0.000941
1305	6.5200e-01	-12.1184	-32.441578	0.000280	2.800233	0.948745	-0.022493
1306	6.5250e-01	-12.1745	-32.455689	0.000035	0.351360	0.119044	-0.002822
1307	6.5300e-01	-12.2114	-32.615621	0.000398	3.982081	1.349166	-0.031986
1308	6.5350e-01	-12.2547	-32.740915	0.000312	3.119652	1.056967	-0.025059
1309	6.5400e-01	-12.2884	-32.777691	0.000092	0.915666	0.310236	-0.007355
1310	6.5450e-01	-12.3349	-32.916242	0.000345	3.449717	1.168796	-0.027710
1311	6.5500e-01	-12.3734	-32.949169	0.000082	0.819840	0.277769	-0.006585
1312	6.5550e-01	-12.3847	-33.057358	0.000269	2.693761	0.912671	-0.021638
1313	6.5600e-01	-12.4569	-33.161271	0.000259	2.587288	0.876597	-0.020783
1314	6.5650e-01	-12.4890	-33.256204	0.000236	2.363695	0.800842	-0.018987
1315	6.5700e-01	-12.5162	-33.329755	0.000183	1.831331	0.620472	-0.014710
1316	6.5750e-01	-12.5708	-33.382353	0.000131	1.309615	0.443710	-0.010520
1317	6.5800e-01	-12.6012	-33.553831	0.000427	4.269557	1.446565	-0.034296
1318	6.5850e-01	-12.6478	-33.767216	0.000531	5.312990	1.800090	-0.042677
1319	6.5900e-01	-12.6895	-33.915174	0.000368	3.683957	1.248158	-0.029592
1320	6.5950e-01	-12.7200	-33.815965	-0.000247	-2.470168	-0.836916	0.019842
1321	6.6000e-01	-12.7601	-33.943398	0.000317	3.172888	1.075004	-0.025486
1322	6.6050e-01	-12.8066	-33.983594	0.000100	1.000844	0.339095	-0.008039
1323	6.6100e-01	-12.8515	-34.190565	0.000515	5.153281	1.745979	-0.041394
1324	6.6150e-01	-12.8627	-34.346648	0.000389	3.886255	1.316699	-0.031217
1325	6.6200e-01	-12.9125	-34.260696	-0.000214	-2.140102	-0.725086	0.017191
1326	6.6250e-01	-12.9718	-34.373161	0.000280	2.800233	0.948745	-0.022493
1327	6.6300e-01	-12.9798	-34.530955	0.000393	3.928845	1.331129	-0.031559
1328	6.6350e-01	-13.0456	-34.518126	-0.000032	-0.319418	-0.108222	0.002566
1329	6.6400e-01	-13.0777	-34.659242	0.000351	3.513601	1.190440	-0.028223
1330	6.6450e-01	-13.1178	-34.825589	0.000414	4.141790	1.403276	-0.033269
1331	6.6500e-01	-13.1627	-34.813615	-0.000030	-0.298124	-0.101007	0.002395
1332	6.6550e-01	-13.1932	-34.876476	0.000157	1.565149	0.530287	-0.012572
1333	6.6600e-01	-13.2510	-35.021441	0.000361	3.609426	1.222907	-0.028993
1334	6.6650e-01	-13.2911	-34.930357	-0.000227	-2.267870	-0.768375	0.018217
1335	6.6700e-01	-13.3424	-35.155288	0.000560	5.600467	1.897489	-0.044986
1336	6.6750e-01	-13.3793	-35.333607	0.000444	4.439914	1.504283	-0.035664
1337	6.6800e-01	-13.4002	-35.401600	0.000169	1.692917	0.573576	-0.013598
1338	6.6850e-01	-13.4387	-35.460184	0.000146	1.458677	0.494213	-0.011717
1339	6.6900e-01	-13.4788	-35.654754	0.000484	4.844510	1.641364	-0.038914
1340	6.6950e-01	-13.5125	-35.573078	-0.000203	-2.033630	-0.689012	0.016335
1341	6.7000e-01	-13.5494	-35.754818	0.000453	4.525092	1.533143	-0.036348
1342	6.7050e-01	-13.5895	-35.902777	0.000368	3.683957	1.248158	-0.029592
1343	6.7100e-01	-13.6424	-35.919026	0.000040	0.404596	0.137081	-0.003250
1344	6.7150e-01	-13.6729	-35.937414	0.000046	0.457833	0.155118	-0.003678
1345	6.7200e-01	-13.7274	-35.997282	0.000149	1.490619	0.505035	-0.011974
1346	6.7250e-01	-13.7739	-36.217936	0.000549	5.493994	1.861416	-0.044131
1347	6.7300e-01	-13.8173	-36.134122	-0.000209	-2.086866	-0.707049	0.016763
1348	6.7350e-01	-13.8477	-36.356487	0.000554	5.536583	1.875845	-0.044473
1349	6.7400e-01	-13.8814	-36.446288	0.000224	2.235928	0.757553	-0.017960
1350	6.7450e-01	-13.9279	-36.509149	0.000157	1.565149	0.530287	-0.012572
1351	6.7500e-01	-13.9825	-36.687897	0.000445	4.450561	1.507891	-0.035749
1352	6.7550e-01	-14.0146	-36.642568	-0.000113	-1.128611	-0.382384	0.009066
1353	6.7600e-01	-14.0483	-36.769573	0.000316	3.162241	1.071396	-0.025401
1354	6.7650e-01	-14.0836	-36.737929	-0.000079	-0.787898	-0.266947	0.006329
1355	6.7700e-01	-14.1221	-37.005195	0.000665	6.654547	2.254622	-0.053453
1356	6.7750e-01	-14.1798	-36.913683	-0.000228	-2.278517	-0.771982	0.018302
1357	6.7800e-01	-14.2087	-37.060358	0.000365	3.652015	1.237336	-0.029335
1358	6.7850e-01	-14.2472	-37.176245	0.000289	2.885412	0.977604	-0.023177
1359	6.7900e-01	-14.2873	-37.310519	0.000334	3.343244	1.132722	-0.026855
1360	6.7950e-01	-14.3274	-37.386636	0.000190	1.895215	0.642116	-0.015223
1361	6.8000e-01	-14.3611	-37.467030	0.000200	2.001688	0.678190	-0.016079
1362	6.8050e-01	-14.4044	-37.551272	0.000210	2.097513	0.710657	-0.016848
1363	6.8100e-01	-14.4349	-37.598738	0.000118	1.181848	0.400421	-0.009493
1364	6.8150e-01	-14.5151	-37.729592	0.000326	3.258066	1.103863	-0.026171
1365	6.8200e-01	-14.5311	-37.728309	-0.000003	-0.031942	-0.010822	0.000257
1366	6.8250e-01	-14.5680	-37.956661	0.000569	5.685645	1.926349	-0.045670
1367	6.8300e-01	-14.6194	-37.956661	-0.000000	-0.000000	-0.000000	0.000000
1368	6.8350e-01	-14.6659	-38.035771	0.000197	1.969746	0.667368	-0.015822
1369	6.8400e-01	-14.7092	-38.103336	0.000168	1.682269	0.569968	-0.013513
1370	6.8450e-01	-14.7188	-38.208104	0.000261	2.608582	0.883812	-0.020954
1371	6.8500e-01	-14.7557	-38.356490	0.000369	3.694604	1.251766	-0.029677
1372	6.8550e-01	-14.8087	-38.328267	-0.000070	-0.702720	-0.238088	0.005645
1373	6.8600e-01	-14.8488	-38.399253	0.000177	1.767448	0.598827	-0.014197
1374	6.8650e-01	-14.8825	-38.613066	0.000532	5.323638	1.803697	-0.042763
1375	6.8700e-01	-14.9081	-38.631453	0.000046	0.457833	0.155118	-0.003678
1376	6.8750e-01	-14.9787	-38.783260	0.000378	3.779783	1.280625	-0.030361
1377	6.8800e-01	-15.0188	-38.727242	-0.000139	-1.394793	-0.472569	0.011204
1378	6.8850e-01	-15.0605	-38.976975	0.000622	6.218009	2.106718	-0.049947
1379	6.8900e-01	-15.0830	-39.165557	0.000470	4.695448	1.590861	-0.037717
1380	6.8950e-01	-15.1311	-39.186083	0.000051	0.511069	0.173155	-0.004105
1381	6.9000e-01	-15.1889	-39.069342	-0.000291	-2.906706	-0.984819	0.023348
1382	6.9050e-01	-15.2161	-39.323779	0.000634	6.335129	2.146400	-0.050887
1383	6.9100e-01	-15.2290	-39.431113	0.000267	2.672466	0.905456	-0.021467
1384	6.9150e-01	-15.2659	-39.595321	0.000409	4.088554	1.385239	-0.032842
1385	6.9200e-01	-15.3333	-39.674004	0.000196	1.959099	0.663761	-0.015737
1386	6.9250e-01	-15.3653	-39.629959	-0.000110	-1.096669	-0.371562	0.008809
1387	6.9300e-01	-15.4215	-39.563249	-0.000166	-1.660975	-0.562754	0.013342
1388	6.9350e-01	-15.4568	-39.851896	0.000719	7.186911	2.434991	-0.057729
1389	6.9400e-01	-15.4985	-39.889099	0.000093	0.926313	0.313843	-0.007441
1390	6.9450e-01	-15.5242	-39.990874	0.000253	2.534051	0.858560	-0.020355
1391	6.9500e-01	-15.5578	-40.046893	0.000139	1.394793	0.472569	-0.011204
1392	6.9550e-01	-15.6108	-40.075972	0.000072	0.724015	0.245303	-0.005816
1393	6.9600e-01	-15.6509	-40.350935	0.000685	6.846198	2.319555	-0.054993
1394	6.9650e-01	-15.6573	-40.286363	-0.000161	-1.607739	-0.544717	0.012914
1395	6.9700e-01	-15.7423	-40.390276	0.000259	2.587288	0.876597	-0.020783
1396	6.9750e-01	-15.7824	-40.485637	0.000237	2.374342	0.804449	-0.019072
1397	6.9800e-01	-15.7985	-40.486064	0.000001	0.010647	0.003607	-0.000086
1398	6.9850e-01	-15.8771	-40.781126	0.000735	7.346620	2.489102	-0.059012
1399	6.9900e-01	-15.8883	-40.701587	-0.000198	-1.980393	-0.670975	0.015908
1400	6.9950e-01	-15.9172	-40.802935	0.000252	2.523404	0.854952	-0.020269
1401	7.0000e-01	-15.9766	-40.937637	0.000335	3.353892	1.136329	-0.026940
1402	7.0050e-01	-16.0135	-40.876486	-0.000152	-1.522560	-0.515857	0.012230
1403	7.0100e-01	-16.0487	-41.120660	0.000608	6.079594	2.059822	-0.048835
1404	7.0150e-01	-16.0728	-41.144607	0.000060	0.596247	0.202014	-0.004789
1405	7.0200e-01	-16.1097	-41.277599	0.000331	3.311303	1.121900	-0.026598
1406	7.0250e-01	-16.1787	-41.312236	0.000086	0.862429	0.292199	-0.006928
1407	7.0300e-01	-16.2076	-41.349867	0.000094	0.936960	0.317451	-0.007526
1408	7.0350e-01	-16.2477	-41.525621	0.000438	4.376030	1.482639	-0.035151
1409	7.0400e-01	-16.2878	-41.530753	0.000013	0.127767	0.043289	-0.001026
1410	7.0450e-01	-16.3375	-41.654337	0.000308	3.077062	1.042537	-0.024717
1411	7.0500e-01	-16.3712	-41.771078	0.000291	2.906706	0.984819	-0.023348
1412	7.0550e-01	-16.4081	-41.836505	0.000163	1.629033	0.551931	-0.013085
1413	7.0600e-01	-16.4482	-41.934859	0.000245	2.448873	0.829701	-0.019671
1414	7.0650e-01	-16.4819	-42.036206	0.000252	2.523404	0.854952	-0.020269
1415	7.0700e-01	-16.5380	-42.134132	0.000244	2.438226	0.826093	-0.019585
1416	7.0750e-01	-16.5653	-42.197421	0.000158	1.575797	0.533894	-0.012658
1417	7.0800e-01	-16.6102	-42.120876	-0.000191	-1.905862	-0.645724	0.015309
1418	7.0850e-01	-16.6551	-42.404391	0.000706	7.059143	2.391703	-0.056703
1419	7.0900e-01	-16.6888	-42.550639	0.000364	3.641368	1.233729	-0.029250
1420	7.0950e-01	-16.7209	-42.402253	-0.000369	-3.694604	-1.251766	0.029677
1421	7.1000e-01	-16.7578	-42.652842	0.000624	6.239303	2.113933	-0.050118
1422	7.1050e-01	-16.7963	-42.796951	0.000359	3.588132	1.215692	-0.028822
1423	7.1100e-01	-16.8428	-42.806359	0.000023	0.234240	0.079363	-0.001882
1424	7.1150e-01	-16.8990	-42.794386	-0.000030	-0.298124	-0.101007	0.002395
1425	7.1200e-01	-16.9231	-43.070204	0.000687	6.867492	2.326769	-0.055164
1426	7.1250e-01	-16.9471	-43.093723	0.000059	0.585600	0.198407	-0.004704
1427	7.1300e-01	-16.9985	-43.155729	0.000154	1.543855	0.523072	-0.012401
1428	7.1350e-01	-17.0434	-43.298983	0.000357	3.566837	1.208477	-0.028651
1429	7.1400e-01	-17.0995	-43.304543	0.000014	0.138415	0.046896	-0.001112
1430	7.1450e-01	-17.1268	-43.386219	0.000203	2.033630	0.689012	-0.016335
1431	7.1500e-01	-17.1605	-43.458060	0.000179	1.788742	0.606042	-0.014368
1432	7.1550e-01	-17.2263	-43.518783	0.000151	1.511913	0.512250	-0.012145
1433	7.1600e-01	-17.2487	-43.605163	0.000215	2.150750	0.728694	-0.017276
1434	7.1650e-01	-17.2904	-43.632531	0.000068	0.681426	0.230873	-0.005474
1435	7.1700e-01	-17.3369	-43.701379	0.000171	1.714211	0.580791	-0.013770
1436	7.1750e-01	-17.3754	-43.842067	0.000350	3.502953	1.186833	-0.028138
1437	7.1800e-01	-17.4059	-43.999006	0.000391	3.907550	1.323914	-0.031388
1438	7.1850e-01	-17.4460	-44.011835	0.000032	0.319418	0.108222	-0.002566
1439	7.1900e-01	-17.4813	-44.123017	0.000277	2.768292	0.937923	-0.022237
1440	7.1950e-01	-17.5327	-44.268837	0.000363	3.630721	1.230122	-0.029164
1441	7.2000e-01	-17.6000	-44.292357	0.000059	0.585600	0.198407	-0.004704
1442	7.2050e-01	-17.6065	-44.362915	0.000176	1.756800	0.595220	-0.014112
1443	7.2100e-01	-17.6578	-44.425348	0.000155	1.554502	0.526680	-0.012487
1444	7.2150e-01	-17.6722	-44.491203	0.000164	1.639680	0.555539	-0.013171
1445	7.2200e-01	-17.7284	-44.593405	0.000254	2.544699	0.862167	-0.020440
1446	7.2250e-01	-17.7685	-44.773863	0.000449	4.493150	1.522320	-0.036092
1447	7.2300e-01	-17.8102	-44.735377	-0.000096	-0.958255	-0.324666	0.007697
1448	7.2350e-01	-17.8327	-44.888894	0.000382	3.822372	1.295055	-0.030703
1449	7.2400e-01	-17.9048	-44.973136	0.000210	2.097513	0.710657	-0.016848
1450	7.2450e-01	-17.9113	-45.090306	0.000292	2.917353	0.988426	-0.023434
1451	7.2500e-01	-17.9690	-45.292145	0.000503	5.025514	1.702690	-0.040368
1452	7.2550e-01	-18.0171	-45.220731	-0.000178	-1.778095	-0.602435	0.014283
1453	7.2600e-01	-18.0492	-45.198922	-0.000054	-0.543011	-0.183977	0.004362
1454	7.2650e-01	-18.0957	-45.463623	0.000659	6.590663	2.232977	-0.052940
1455	7.2700e-01	-18.1230	-45.468326	0.000012	0.117120	0.039681	-0.000941
1456	7.2750e-01	-18.1647	-45.544016	0.000188	1.884568	0.638509	-0.015138
1457	7.2800e-01	-18.2064	-45.561121	0.000043	0.425891	0.144296	-0.003421
1458	7.2850e-01	-18.2498	-45.695395	0.000334	3.343244	1.132722	-0.026855
1459	7.2900e-01	-18.2899	-45.748421	0.000132	1.320262	0.447317	-0.010605
1460	7.2950e-01	-18.3027	-46.045193	0.000739	7.389209	2.503532	-0.059354
1461	7.3000e-01	-18.3845	-46.012266	-0.000082	-0.819840	-0.277769	0.006585
1462	7.3050e-01	-18.4246	-46.002003	-0.000026	-0.255535	-0.086577	0.002053
1463	7.3100e-01	-18.4599	-46.209829	0.000517	5.174576	1.753194	-0.041565
1464	7.3150e-01	-18.4856	-46.271407	0.000153	1.533208	0.519465	-0.012316
1465	7.3200e-01	-18.5465	-46.306900	0.000088	0.883724	0.299414	-0.007099
1466	7.3250e-01	-18.5674	-46.391142	0.000210	2.097513	0.710657	-0.016848
1467	7.3300e-01	-18.6364	-46.529265	0.000344	3.439070	1.165188	-0.027625
1468	7.3350e-01	-18.6636	-46.513870	-0.000038	-0.383302	-0.129866	0.003079
1469	7.3400e-01	-18.6765	-46.760610	0.000614	6.143478	2.081467	-0.049348
1470	7.3450e-01	-18.7262	-46.715709	-0.000112	-1.117964	-0.378776	0.008980
1471	7.3500e-01	-18.7775	-46.793537	0.000194	1.937804	0.656546	-0.015566
1472	7.3550e-01	-18.8193	-46.897450	0.000259	2.587288	0.876597	-0.020783
1473	7.3600e-01	-18.8369	-46.969719	0.000180	1.799389	0.609650	-0.014454
1474	7.3650e-01	-18.8930	-47.084322	0.000285	2.853470	0.966782	-0.022921
1475	7.3700e-01	-18.9348	-47.115967	0.000079	0.787898	0.266947	-0.006329
1476	7.3750e-01	-18.9652	-47.256228	0.000349	3.492306	1.183225	-0.028052
1477	7.3800e-01	-19.0198	-47.313102	0.000142	1.416088	0.479783	-0.011375
1478	7.3850e-01	-19.0535	-47.615861	0.000754	7.538271	2.554035	-0.060552
1479	7.3900e-01	-19.1000	-47.491422	-0.000310	-3.098357	-1.049752	0.024888
1480	7.3950e-01	-19.1032	-47.768523	0.000690	6.899434	2.337592	-0.055420
1481	7.4000e-01	-19.1738	-47.658623	-0.000274	-2.736350	-0.927100	0.021980
1482	7.4050e-01	-19.2203	-47.823259	0.000410	4.099201	1.388847	-0.032927
1483	7.4100e-01	-19.2428	-47.896810	0.000183	1.831331	0.620472	-0.014710
