»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:50:11
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:47:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	1.1940e+02	-7.8094	-13.897840	0.000213	2.128575	0.721181	-0.000085
1202	1.1950e+02	-7.8479	-14.075474	0.000446	4.459871	1.511045	-0.000179
1203	1.1960e+02	-7.8896	-14.176402	0.000253	2.534018	0.858548	-0.000101
1204	1.1970e+02	-7.9329	-14.273293	0.000243	2.432657	0.824207	-0.000097
1205	1.1980e+02	-7.9602	-14.374222	0.000253	2.534018	0.858548	-0.000101
1206	1.1990e+02	-8.0019	-14.511484	0.000345	3.446264	1.167626	-0.000138
1207	1.2000e+02	-8.0452	-14.644710	0.000334	3.344904	1.133284	-0.000134
1208	1.2010e+02	-8.0934	-14.761787	0.000294	2.939461	0.995916	-0.000118
1209	1.2020e+02	-8.1190	-14.834455	0.000182	1.824493	0.618155	-0.000073
1210	1.2030e+02	-8.1688	-14.963644	0.000324	3.243543	1.098942	-0.000130
1211	1.2039e+02	-8.2121	-15.044386	0.000203	2.027214	0.686839	-0.000081
1212	1.2049e+02	-8.2458	-15.197797	0.000385	3.851707	1.304994	-0.000154
1213	1.2059e+02	-8.2971	-15.306800	0.000274	2.736739	0.927232	-0.000110
1214	1.2069e+02	-8.3212	-15.415803	0.000274	2.736739	0.927232	-0.000110
1215	1.2079e+02	-8.3645	-15.528843	0.000284	2.838100	0.961574	-0.000114
1216	1.2089e+02	-8.4078	-15.653994	0.000314	3.142182	1.064600	-0.000126
1217	1.2099e+02	-8.4511	-15.779145	0.000314	3.142182	1.064600	-0.000126
1218	1.2109e+02	-8.4848	-15.859888	0.000203	2.027214	0.686839	-0.000081
1219	1.2119e+02	-8.5233	-15.940630	0.000203	2.027214	0.686839	-0.000081
1220	1.2129e+02	-8.5618	-16.102116	0.000405	4.054429	1.373678	-0.000162
1221	1.2139e+02	-8.5955	-16.203044	0.000253	2.534018	0.858548	-0.000101
1222	1.2149e+02	-8.6436	-16.308010	0.000264	2.635379	0.892890	-0.000105
1223	1.2159e+02	-8.6853	-16.437198	0.000324	3.243543	1.098942	-0.000130
1224	1.2169e+02	-8.7302	-16.562349	0.000314	3.142182	1.064600	-0.000126
1225	1.2179e+02	-8.7671	-16.582535	0.000051	0.506804	0.171710	-0.000020
1226	1.2189e+02	-8.7976	-16.768243	0.000466	4.662593	1.579729	-0.000187
1227	1.2199e+02	-8.8409	-16.873209	0.000264	2.635379	0.892890	-0.000105
1228	1.2209e+02	-8.8826	-16.962026	0.000223	2.229936	0.755523	-0.000089
1229	1.2219e+02	-8.9227	-17.099288	0.000345	3.446264	1.167626	-0.000138
1230	1.2229e+02	-8.9677	-17.240588	0.000355	3.547625	1.201968	-0.000142
1231	1.2239e+02	-8.9965	-17.301145	0.000152	1.520411	0.515129	-0.000061
1232	1.2248e+02	-9.0415	-17.450519	0.000375	3.750346	1.270652	-0.000150
1233	1.2258e+02	-9.0864	-17.547410	0.000243	2.432657	0.824207	-0.000097
1234	1.2268e+02	-9.1329	-17.652376	0.000264	2.635379	0.892890	-0.000105
1235	1.2278e+02	-9.1666	-17.765416	0.000284	2.838100	0.961574	-0.000114
1236	1.2288e+02	-9.2035	-17.878456	0.000284	2.838100	0.961574	-0.000114
1237	1.2298e+02	-9.2404	-17.991495	0.000284	2.838100	0.961574	-0.000114
1238	1.2308e+02	-9.2725	-18.136832	0.000365	3.648986	1.236310	-0.000146
1239	1.2318e+02	-9.3174	-18.229686	0.000233	2.331296	0.789865	-0.000093
1240	1.2328e+02	-9.3591	-18.334652	0.000264	2.635379	0.892890	-0.000105
1241	1.2338e+02	-9.4056	-18.451729	0.000294	2.939461	0.995916	-0.000118
1242	1.2348e+02	-9.4361	-18.540546	0.000223	2.229936	0.755523	-0.000089
1243	1.2358e+02	-9.4746	-18.657623	0.000294	2.939461	0.995916	-0.000118
1244	1.2368e+02	-9.5259	-18.819108	0.000405	4.054429	1.373678	-0.000162
1245	1.2378e+02	-9.5692	-18.903888	0.000213	2.128575	0.721181	-0.000085
1246	1.2388e+02	-9.6029	-19.000779	0.000243	2.432657	0.824207	-0.000097
1247	1.2398e+02	-9.6382	-19.113819	0.000284	2.838100	0.961574	-0.000114
1248	1.2408e+02	-9.6783	-19.238970	0.000314	3.142182	1.064600	-0.000126
1249	1.2418e+02	-9.7281	-19.327787	0.000223	2.229936	0.755523	-0.000089
1250	1.2428e+02	-9.7585	-19.416604	0.000223	2.229936	0.755523	-0.000089
1251	1.2438e+02	-9.8019	-19.570015	0.000385	3.851707	1.304994	-0.000154
1252	1.2447e+02	-9.8404	-19.670944	0.000253	2.534018	0.858548	-0.000101
1253	1.2457e+02	-9.8869	-19.771872	0.000253	2.534018	0.858548	-0.000101
1254	1.2467e+02	-9.9061	-19.880875	0.000274	2.736739	0.927232	-0.000110
1255	1.2477e+02	-9.9543	-20.030249	0.000375	3.750346	1.270652	-0.000150
1256	1.2487e+02	-9.9960	-20.094843	0.000162	1.621771	0.549471	-0.000065
1257	1.2497e+02	-10.0409	-20.228069	0.000334	3.344904	1.133284	-0.000134
1258	1.2507e+02	-10.0746	-20.292663	0.000162	1.621771	0.549471	-0.000065
1259	1.2517e+02	-10.1243	-20.458185	0.000416	4.155789	1.408020	-0.000166
1260	1.2527e+02	-10.1740	-20.506631	0.000122	1.216329	0.412103	-0.000049
1261	1.2537e+02	-10.1901	-20.651968	0.000365	3.648986	1.236310	-0.000146
1262	1.2547e+02	-10.2350	-20.712525	0.000152	1.520411	0.515129	-0.000061
1263	1.2557e+02	-10.2735	-20.874010	0.000405	4.054429	1.373678	-0.000162
1264	1.2567e+02	-10.3248	-20.926493	0.000132	1.317689	0.446445	-0.000053
1265	1.2577e+02	-10.3649	-21.096053	0.000426	4.257150	1.442361	-0.000170
1266	1.2587e+02	-10.3970	-21.180833	0.000213	2.128575	0.721181	-0.000085
1267	1.2597e+02	-10.4371	-21.265613	0.000213	2.128575	0.721181	-0.000085
1268	1.2607e+02	-10.4676	-21.398838	0.000334	3.344904	1.133284	-0.000134
1269	1.2617e+02	-10.5109	-21.503804	0.000264	2.635379	0.892890	-0.000105
1270	1.2627e+02	-10.5671	-21.616843	0.000284	2.838100	0.961574	-0.000114
1271	1.2636e+02	-10.5927	-21.741995	0.000314	3.142182	1.064600	-0.000126
1272	1.2646e+02	-10.6441	-21.830812	0.000223	2.229936	0.755523	-0.000089
1273	1.2656e+02	-10.6730	-21.923666	0.000233	2.331296	0.789865	-0.000093
1274	1.2666e+02	-10.7195	-22.069003	0.000365	3.648986	1.236310	-0.000146
1275	1.2676e+02	-10.7532	-22.145708	0.000193	1.925854	0.652497	-0.000077
1276	1.2686e+02	-10.7933	-22.258748	0.000284	2.838100	0.961574	-0.000114
1277	1.2696e+02	-10.8414	-22.331416	0.000182	1.824493	0.618155	-0.000073
1278	1.2706e+02	-10.8783	-22.505013	0.000436	4.358511	1.476703	-0.000174
1279	1.2716e+02	-10.9104	-22.561533	0.000142	1.419050	0.480787	-0.000057
1280	1.2726e+02	-10.9617	-22.662461	0.000253	2.534018	0.858548	-0.000101
1281	1.2736e+02	-10.9970	-22.771464	0.000274	2.736739	0.927232	-0.000110
1282	1.2746e+02	-11.0323	-22.884504	0.000284	2.838100	0.961574	-0.000114
1283	1.2756e+02	-11.0708	-22.969284	0.000213	2.128575	0.721181	-0.000085
1284	1.2766e+02	-11.1173	-23.086361	0.000294	2.939461	0.995916	-0.000118
1285	1.2776e+02	-11.1590	-23.211512	0.000314	3.142182	1.064600	-0.000126
1286	1.2786e+02	-11.1879	-23.316477	0.000264	2.635379	0.892890	-0.000105
1287	1.2796e+02	-11.2328	-23.397220	0.000203	2.027214	0.686839	-0.000081
1288	1.2806e+02	-11.2778	-23.522371	0.000314	3.142182	1.064600	-0.000126
1289	1.2816e+02	-11.3147	-23.655597	0.000334	3.344904	1.133284	-0.000134
1290	1.2826e+02	-11.3548	-23.768637	0.000284	2.838100	0.961574	-0.000114
1291	1.2835e+02	-11.3917	-23.845342	0.000193	1.925854	0.652497	-0.000077
1292	1.2845e+02	-11.4334	-23.930122	0.000213	2.128575	0.721181	-0.000085
1293	1.2855e+02	-11.4638	-24.035088	0.000264	2.635379	0.892890	-0.000105
1294	1.2865e+02	-11.5216	-24.176387	0.000355	3.547625	1.201968	-0.000142
1295	1.2875e+02	-11.5489	-24.245019	0.000172	1.723132	0.583813	-0.000069
1296	1.2885e+02	-11.5970	-24.378244	0.000334	3.344904	1.133284	-0.000134
1297	1.2895e+02	-11.6371	-24.463024	0.000213	2.128575	0.721181	-0.000085
1298	1.2905e+02	-11.6708	-24.580101	0.000294	2.939461	0.995916	-0.000118
1299	1.2915e+02	-11.7237	-24.697178	0.000294	2.939461	0.995916	-0.000118
1300	1.2925e+02	-11.7558	-24.777921	0.000203	2.027214	0.686839	-0.000081
1301	1.2935e+02	-11.8072	-24.882886	0.000264	2.635379	0.892890	-0.000105
1302	1.2945e+02	-11.8360	-24.971703	0.000223	2.229936	0.755523	-0.000089
1303	1.2955e+02	-11.8761	-25.145300	0.000436	4.358511	1.476703	-0.000174
1304	1.2965e+02	-11.9082	-25.250265	0.000264	2.635379	0.892890	-0.000105
1305	1.2975e+02	-11.9563	-25.318897	0.000172	1.723132	0.583813	-0.000069
1306	1.2985e+02	-11.9932	-25.423862	0.000264	2.635379	0.892890	-0.000105
1307	1.2995e+02	-12.0317	-25.520754	0.000243	2.432657	0.824207	-0.000097
1308	1.3005e+02	-12.0702	-25.666090	0.000365	3.648986	1.236310	-0.000146
1309	1.3015e+02	-12.1232	-25.779130	0.000284	2.838100	0.961574	-0.000114
1310	1.3025e+02	-12.1537	-25.871984	0.000233	2.331296	0.789865	-0.000093
1311	1.3034e+02	-12.2002	-25.952727	0.000203	2.027214	0.686839	-0.000081
1312	1.3044e+02	-12.2355	-26.065767	0.000284	2.838100	0.961574	-0.000114
1313	1.3054e+02	-12.2740	-26.178807	0.000284	2.838100	0.961574	-0.000114
1314	1.3064e+02	-12.3109	-26.303958	0.000314	3.142182	1.064600	-0.000126
1315	1.3074e+02	-12.3510	-26.388738	0.000213	2.128575	0.721181	-0.000085
1316	1.3084e+02	-12.3879	-26.505815	0.000294	2.939461	0.995916	-0.000118
1317	1.3094e+02	-12.4296	-26.630966	0.000314	3.142182	1.064600	-0.000126
1318	1.3104e+02	-12.4649	-26.683449	0.000132	1.317689	0.446445	-0.000053
1319	1.3114e+02	-12.5050	-26.824748	0.000355	3.547625	1.201968	-0.000142
1320	1.3124e+02	-12.5499	-26.917603	0.000233	2.331296	0.789865	-0.000093
1321	1.3134e+02	-12.5996	-27.026605	0.000274	2.736739	0.927232	-0.000110
1322	1.3144e+02	-12.6317	-27.115422	0.000223	2.229936	0.755523	-0.000089
1323	1.3154e+02	-12.6654	-27.200202	0.000213	2.128575	0.721181	-0.000085
1324	1.3164e+02	-12.7135	-27.325353	0.000314	3.142182	1.064600	-0.000126
1325	1.3174e+02	-12.7456	-27.430319	0.000264	2.635379	0.892890	-0.000105
1326	1.3184e+02	-12.7841	-27.539321	0.000274	2.736739	0.927232	-0.000110
1327	1.3194e+02	-12.8290	-27.648324	0.000274	2.736739	0.927232	-0.000110
1328	1.3204e+02	-12.8692	-27.789624	0.000355	3.547625	1.201968	-0.000142
1329	1.3214e+02	-12.9012	-27.838069	0.000122	1.216329	0.412103	-0.000049
1330	1.3224e+02	-12.9413	-27.967258	0.000324	3.243543	1.098942	-0.000130
1331	1.3234e+02	-12.9815	-28.072223	0.000264	2.635379	0.892890	-0.000105
1332	1.3243e+02	-13.0232	-28.189300	0.000294	2.939461	0.995916	-0.000118
1333	1.3253e+02	-13.0552	-28.278117	0.000223	2.229936	0.755523	-0.000089
1334	1.3263e+02	-13.1114	-28.387120	0.000274	2.736739	0.927232	-0.000110
1335	1.3273e+02	-13.1451	-28.475937	0.000223	2.229936	0.755523	-0.000089
1336	1.3283e+02	-13.1756	-28.601088	0.000314	3.142182	1.064600	-0.000126
1337	1.3293e+02	-13.2333	-28.714128	0.000284	2.838100	0.961574	-0.000114
1338	1.3303e+02	-13.2606	-28.827168	0.000284	2.838100	0.961574	-0.000114
1339	1.3313e+02	-13.3055	-28.936170	0.000274	2.736739	0.927232	-0.000110
1340	1.3323e+02	-13.3488	-29.053247	0.000294	2.939461	0.995916	-0.000118
1341	1.3333e+02	-13.3937	-29.158213	0.000264	2.635379	0.892890	-0.000105
1342	1.3343e+02	-13.4274	-29.275290	0.000294	2.939461	0.995916	-0.000118
1343	1.3353e+02	-13.4675	-29.364107	0.000223	2.229936	0.755523	-0.000089
1344	1.3363e+02	-13.5076	-29.465035	0.000253	2.534018	0.858548	-0.000101
1345	1.3373e+02	-13.5494	-29.578075	0.000284	2.838100	0.961574	-0.000114
1346	1.3383e+02	-13.5750	-29.650743	0.000182	1.824493	0.618155	-0.000073
1347	1.3393e+02	-13.6231	-29.804155	0.000385	3.851707	1.304994	-0.000154
1348	1.3403e+02	-13.6681	-29.925269	0.000304	3.040821	1.030258	-0.000122
1349	1.3413e+02	-13.7050	-30.006011	0.000203	2.027214	0.686839	-0.000081
1350	1.3423e+02	-13.7531	-30.106940	0.000253	2.534018	0.858548	-0.000101
1351	1.3432e+02	-13.7820	-30.264388	0.000395	3.953068	1.339336	-0.000158
1352	1.3442e+02	-13.8269	-30.312834	0.000122	1.216329	0.412103	-0.000049
1353	1.3452e+02	-13.8622	-30.433948	0.000304	3.040821	1.030258	-0.000122
1354	1.3462e+02	-13.8894	-30.555062	0.000304	3.040821	1.030258	-0.000122
1355	1.3472e+02	-13.9424	-30.668102	0.000284	2.838100	0.961574	-0.000114
1356	1.3482e+02	-13.9809	-30.805364	0.000345	3.446264	1.167626	-0.000138
1357	1.3492e+02	-14.0162	-30.890144	0.000213	2.128575	0.721181	-0.000085
1358	1.3502e+02	-14.0627	-30.982998	0.000233	2.331296	0.789865	-0.000093
1359	1.3512e+02	-14.0932	-31.108149	0.000314	3.142182	1.064600	-0.000126
1360	1.3522e+02	-14.1429	-31.213115	0.000264	2.635379	0.892890	-0.000105
1361	1.3532e+02	-14.1878	-31.289821	0.000193	1.925854	0.652497	-0.000077
1362	1.3542e+02	-14.2295	-31.406897	0.000294	2.939461	0.995916	-0.000118
1363	1.3552e+02	-14.2761	-31.584531	0.000446	4.459871	1.511045	-0.000179
1364	1.3562e+02	-14.2953	-31.632977	0.000122	1.216329	0.412103	-0.000049
1365	1.3572e+02	-14.3483	-31.798500	0.000416	4.155789	1.408020	-0.000166
1366	1.3582e+02	-14.3819	-31.891354	0.000233	2.331296	0.789865	-0.000093
1367	1.3592e+02	-14.4221	-31.984208	0.000233	2.331296	0.789865	-0.000093
1368	1.3602e+02	-14.4638	-32.081099	0.000243	2.432657	0.824207	-0.000097
1369	1.3612e+02	-14.5103	-32.198176	0.000294	2.939461	0.995916	-0.000118
1370	1.3622e+02	-14.5360	-32.323327	0.000314	3.142182	1.064600	-0.000126
1371	1.3631e+02	-14.5793	-32.472701	0.000375	3.750346	1.270652	-0.000150
1372	1.3641e+02	-14.6290	-32.541333	0.000172	1.723132	0.583813	-0.000069
1373	1.3651e+02	-14.6595	-32.666484	0.000314	3.142182	1.064600	-0.000126
1374	1.3661e+02	-14.7012	-32.767412	0.000253	2.534018	0.858548	-0.000101
1375	1.3671e+02	-14.7413	-32.876415	0.000274	2.736739	0.927232	-0.000110
1376	1.3681e+02	-14.7798	-33.001566	0.000314	3.142182	1.064600	-0.000126
1377	1.3691e+02	-14.8167	-33.138829	0.000345	3.446264	1.167626	-0.000138
1378	1.3701e+02	-14.8632	-33.195349	0.000142	1.419050	0.480787	-0.000057
1379	1.3711e+02	-14.8953	-33.332611	0.000345	3.446264	1.167626	-0.000138
1380	1.3721e+02	-14.9338	-33.409317	0.000193	1.925854	0.652497	-0.000077
1381	1.3731e+02	-14.9835	-33.498134	0.000223	2.229936	0.755523	-0.000089
1382	1.3741e+02	-15.0220	-33.615211	0.000294	2.939461	0.995916	-0.000118
1383	1.3751e+02	-15.0589	-33.780733	0.000416	4.155789	1.408020	-0.000166
1384	1.3761e+02	-15.0926	-33.825142	0.000111	1.114968	0.377761	-0.000045
1385	1.3771e+02	-15.1488	-33.958367	0.000334	3.344904	1.133284	-0.000134
1386	1.3781e+02	-15.1793	-34.075444	0.000294	2.939461	0.995916	-0.000118
1387	1.3791e+02	-15.2145	-34.212707	0.000345	3.446264	1.167626	-0.000138
1388	1.3801e+02	-15.2579	-34.301524	0.000223	2.229936	0.755523	-0.000089
1389	1.3811e+02	-15.2867	-34.402452	0.000253	2.534018	0.858548	-0.000101
1390	1.3821e+02	-15.3445	-34.535678	0.000334	3.344904	1.133284	-0.000134
1391	1.3831e+02	-15.3766	-34.616420	0.000203	2.027214	0.686839	-0.000081
1392	1.3840e+02	-15.4183	-34.733497	0.000294	2.939461	0.995916	-0.000118
1393	1.3850e+02	-15.4568	-34.810203	0.000193	1.925854	0.652497	-0.000077
1394	1.3860e+02	-15.5017	-34.943428	0.000334	3.344904	1.133284	-0.000134
1395	1.3870e+02	-15.5370	-35.016097	0.000182	1.824493	0.618155	-0.000073
1396	1.3880e+02	-15.5755	-35.205842	0.000476	4.763954	1.614071	-0.000191
1397	1.3890e+02	-15.6204	-35.266399	0.000152	1.520411	0.515129	-0.000061
1398	1.3900e+02	-15.6541	-35.411736	0.000365	3.648986	1.236310	-0.000146
1399	1.3910e+02	-15.7070	-35.524776	0.000284	2.838100	0.961574	-0.000114
1400	1.3920e+02	-15.7391	-35.613593	0.000223	2.229936	0.755523	-0.000089
1401	1.3930e+02	-15.7696	-35.734707	0.000304	3.040821	1.030258	-0.000122
1402	1.3940e+02	-15.8258	-35.859858	0.000314	3.142182	1.064600	-0.000126
1403	1.3950e+02	-15.8594	-35.980972	0.000304	3.040821	1.030258	-0.000122
1404	1.3960e+02	-15.8963	-36.069789	0.000223	2.229936	0.755523	-0.000089
1405	1.3970e+02	-15.9316	-36.211089	0.000355	3.547625	1.201968	-0.000142
1406	1.3980e+02	-15.9750	-36.299906	0.000223	2.229936	0.755523	-0.000089
1407	1.3990e+02	-16.0102	-36.408909	0.000274	2.736739	0.927232	-0.000110
1408	1.4000e+02	-16.0712	-36.517911	0.000274	2.736739	0.927232	-0.000110
1409	1.4010e+02	-16.0905	-36.671322	0.000385	3.851707	1.304994	-0.000154
1410	1.4020e+02	-16.1338	-36.756102	0.000213	2.128575	0.721181	-0.000085
1411	1.4029e+02	-16.1675	-36.905476	0.000375	3.750346	1.270652	-0.000150
1412	1.4039e+02	-16.2140	-36.974108	0.000172	1.723132	0.583813	-0.000069
1413	1.4049e+02	-16.2461	-37.070999	0.000243	2.432657	0.824207	-0.000097
1414	1.4059e+02	-16.2958	-37.240559	0.000426	4.257150	1.442361	-0.000170
1415	1.4069e+02	-16.3295	-37.345524	0.000264	2.635379	0.892890	-0.000105
1416	1.4079e+02	-16.3744	-37.446453	0.000253	2.534018	0.858548	-0.000101
1417	1.4089e+02	-16.4225	-37.527195	0.000203	2.027214	0.686839	-0.000081
1418	1.4099e+02	-16.4482	-37.676569	0.000375	3.750346	1.270652	-0.000150
1419	1.4109e+02	-16.4867	-37.765386	0.000223	2.229936	0.755523	-0.000089
1420	1.4119e+02	-16.5364	-37.914760	0.000375	3.750346	1.270652	-0.000150
1421	1.4129e+02	-16.5749	-37.991466	0.000193	1.925854	0.652497	-0.000077
1422	1.4139e+02	-16.6118	-38.132766	0.000355	3.547625	1.201968	-0.000142
1423	1.4149e+02	-16.6584	-38.245805	0.000284	2.838100	0.961574	-0.000114
1424	1.4159e+02	-16.7033	-38.354808	0.000274	2.736739	0.927232	-0.000110
1425	1.4169e+02	-16.7370	-38.455736	0.000253	2.534018	0.858548	-0.000101
1426	1.4179e+02	-16.7723	-38.605110	0.000375	3.750346	1.270652	-0.000150
1427	1.4189e+02	-16.8075	-38.714113	0.000274	2.736739	0.927232	-0.000110
1428	1.4199e+02	-16.8557	-38.815042	0.000253	2.534018	0.858548	-0.000101
1429	1.4209e+02	-16.8910	-38.932118	0.000294	2.939461	0.995916	-0.000118
1430	1.4219e+02	-16.9295	-39.049195	0.000294	2.939461	0.995916	-0.000118
1431	1.4228e+02	-16.9712	-39.190495	0.000355	3.547625	1.201968	-0.000142
1432	1.4238e+02	-17.0161	-39.283349	0.000233	2.331296	0.789865	-0.000093
1433	1.4248e+02	-17.0466	-39.404463	0.000304	3.040821	1.030258	-0.000122
1434	1.4258e+02	-17.0851	-39.513466	0.000274	2.736739	0.927232	-0.000110
1435	1.4268e+02	-17.1380	-39.598246	0.000213	2.128575	0.721181	-0.000085
1436	1.4278e+02	-17.1765	-39.775880	0.000446	4.459871	1.511045	-0.000179
1437	1.4288e+02	-17.2070	-39.876808	0.000253	2.534018	0.858548	-0.000101
1438	1.4298e+02	-17.2551	-39.997922	0.000304	3.040821	1.030258	-0.000122
1439	1.4308e+02	-17.2920	-40.098851	0.000253	2.534018	0.858548	-0.000101
1440	1.4318e+02	-17.3273	-40.228039	0.000324	3.243543	1.098942	-0.000130
1441	1.4328e+02	-17.3642	-40.316856	0.000223	2.229936	0.755523	-0.000089
1442	1.4338e+02	-17.3979	-40.458156	0.000355	3.547625	1.201968	-0.000142
1443	1.4348e+02	-17.4508	-40.611567	0.000385	3.851707	1.304994	-0.000154
1444	1.4358e+02	-17.4942	-40.700384	0.000223	2.229936	0.755523	-0.000089
1445	1.4368e+02	-17.5182	-40.805349	0.000264	2.635379	0.892890	-0.000105
1446	1.4378e+02	-17.5551	-40.966835	0.000405	4.054429	1.373678	-0.000162
1447	1.4388e+02	-17.6113	-41.079875	0.000284	2.838100	0.961574	-0.000114
1448	1.4398e+02	-17.6578	-41.196952	0.000294	2.939461	0.995916	-0.000118
1449	1.4408e+02	-17.6867	-41.257509	0.000152	1.520411	0.515129	-0.000061
1450	1.4418e+02	-17.7332	-41.398808	0.000355	3.547625	1.201968	-0.000142
1451	1.4428e+02	-17.7701	-41.519922	0.000304	3.040821	1.030258	-0.000122
1452	1.4437e+02	-17.8086	-41.673334	0.000385	3.851707	1.304994	-0.000154
1453	1.4447e+02	-17.8535	-41.778299	0.000264	2.635379	0.892890	-0.000105
1454	1.4457e+02	-17.8904	-41.871153	0.000233	2.331296	0.789865	-0.000093
1455	1.4467e+02	-17.9273	-41.996305	0.000314	3.142182	1.064600	-0.000126
1456	1.4477e+02	-17.9722	-42.141641	0.000365	3.648986	1.236310	-0.000146
1457	1.4487e+02	-18.0075	-42.234496	0.000233	2.331296	0.789865	-0.000093
1458	1.4497e+02	-18.0460	-42.371758	0.000345	3.446264	1.167626	-0.000138
1459	1.4507e+02	-18.0909	-42.500946	0.000324	3.243543	1.098942	-0.000130
1460	1.4517e+02	-18.1359	-42.626098	0.000314	3.142182	1.064600	-0.000126
1461	1.4527e+02	-18.1695	-42.771435	0.000365	3.648986	1.236310	-0.000146
1462	1.4537e+02	-18.2129	-42.856214	0.000213	2.128575	0.721181	-0.000085
1463	1.4547e+02	-18.2465	-42.989440	0.000334	3.344904	1.133284	-0.000134
1464	1.4557e+02	-18.2883	-43.154962	0.000416	4.155789	1.408020	-0.000166
1465	1.4567e+02	-18.3316	-43.235705	0.000203	2.027214	0.686839	-0.000081
1466	1.4577e+02	-18.3765	-43.332596	0.000243	2.432657	0.824207	-0.000097
1467	1.4587e+02	-18.4118	-43.506193	0.000436	4.358511	1.476703	-0.000174
1468	1.4597e+02	-18.4471	-43.651530	0.000365	3.648986	1.236310	-0.000146
1469	1.4607e+02	-18.4920	-43.740347	0.000223	2.229936	0.755523	-0.000089
1470	1.4617e+02	-18.5305	-43.873573	0.000334	3.344904	1.133284	-0.000134
1471	1.4626e+02	-18.5690	-44.006798	0.000334	3.344904	1.133284	-0.000134
1472	1.4636e+02	-18.6059	-44.140024	0.000334	3.344904	1.133284	-0.000134
1473	1.4646e+02	-18.6476	-44.273249	0.000334	3.344904	1.133284	-0.000134
1474	1.4656e+02	-18.6845	-44.386289	0.000284	2.838100	0.961574	-0.000114
1475	1.4666e+02	-18.7262	-44.507403	0.000304	3.040821	1.030258	-0.000122
1476	1.4676e+02	-18.7727	-44.632554	0.000314	3.142182	1.064600	-0.000126
1477	1.4686e+02	-18.8128	-44.753668	0.000304	3.040821	1.030258	-0.000122
1478	1.4696e+02	-18.8449	-44.858634	0.000264	2.635379	0.892890	-0.000105
1479	1.4706e+02	-18.8834	-45.003971	0.000365	3.648986	1.236310	-0.000146
1480	1.4716e+02	-18.9267	-45.117010	0.000284	2.838100	0.961574	-0.000114
1481	1.4726e+02	-18.9733	-45.270422	0.000385	3.851707	1.304994	-0.000154
1482	1.4736e+02	-19.0070	-45.383461	0.000284	2.838100	0.961574	-0.000114
1483	1.4746e+02	-19.0438	-45.532835	0.000375	3.750346	1.270652	-0.000150
1484	1.4756e+02	-19.0888	-45.666061	0.000334	3.344904	1.133284	-0.000134
1485	1.4766e+02	-19.1337	-45.799286	0.000334	3.344904	1.133284	-0.000134
1486	1.4776e+02	-19.1577	-45.920400	0.000304	3.040821	1.030258	-0.000122
1487	1.4786e+02	-19.1962	-46.106109	0.000466	4.662593	1.579729	-0.000187
1488	1.4796e+02	-19.2428	-46.207037	0.000253	2.534018	0.858548	-0.000101
1489	1.4806e+02	-19.2845	-46.356411	0.000375	3.750346	1.270652	-0.000150
1490	1.4816e+02	-19.3246	-46.513859	0.000395	3.953068	1.339336	-0.000158
1491	1.4825e+02	-19.3695	-46.663233	0.000375	3.750346	1.270652	-0.000150
1492	1.4835e+02	-19.4016	-46.788385	0.000314	3.142182	1.064600	-0.000126
1493	1.4845e+02	-19.4417	-46.966019	0.000446	4.459871	1.511045	-0.000179
1494	1.4855e+02	-19.4834	-47.079058	0.000284	2.838100	0.961574	-0.000114
