»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:39:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2089	-22.970747	0.000231	2.308554	0.782159	-0.018901
1208	6.0350e-01	-8.2698	-23.066107	0.000233	2.329446	0.789238	-0.019072
1209	6.0400e-01	-8.2794	-23.167882	0.000249	2.486135	0.842325	-0.020355
1210	6.0450e-01	-8.3773	-23.269229	0.000248	2.475689	0.838786	-0.020269
1211	6.0500e-01	-8.3629	-23.375280	-0.000259	-2.590595	-0.877717	-0.021210
1212	6.0550e-01	-8.3998	-23.476628	0.000248	2.475689	0.838786	-0.020269
1213	6.0600e-01	-8.4720	-23.566001	0.000218	2.183203	0.739689	-0.017875
1214	6.0650e-01	-8.5153	-23.674190	0.000264	2.642825	0.895413	-0.021638
1215	6.0700e-01	-8.5474	-23.776393	0.000250	2.496581	0.845865	-0.020440
1216	6.0750e-01	-8.6035	-23.877312	0.000247	2.465243	0.835247	-0.020184
1217	6.0800e-01	-8.6324	-23.975666	0.000240	2.402568	0.814012	-0.019671
1218	6.0850e-01	-8.6596	-24.074875	0.000242	2.423460	0.821090	-0.019842
1219	6.0900e-01	-8.6837	-24.180926	0.000259	2.590595	0.877717	-0.021210
1220	6.0950e-01	-8.7238	-24.269017	0.000215	2.151865	0.729072	-0.017618
1221	6.1000e-01	-8.8104	-24.372503	0.000253	2.527919	0.856482	-0.020697
1222	6.1050e-01	-8.7928	-24.472139	-0.000243	-2.433906	-0.824630	-0.019927
1223	6.1100e-01	-8.8361	-24.571776	0.000243	2.433906	0.824630	-0.019927
1224	6.1150e-01	-8.8874	-24.664571	0.000227	2.266770	0.768003	-0.018559
1225	6.1200e-01	-8.9340	-24.771905	0.000262	2.621933	0.888335	-0.021467
1226	6.1250e-01	-8.9564	-24.877528	0.000258	2.580149	0.874178	-0.021125
1227	6.1300e-01	-9.0158	-24.971606	0.000230	2.298108	0.778620	-0.018816
1228	6.1350e-01	-9.0703	-25.069532	0.000239	2.392122	0.810473	-0.019585
1229	6.1400e-01	-9.1329	-25.166175	0.000236	2.360784	0.799855	-0.019329
1230	6.1450e-01	-9.1169	-25.273509	-0.000262	-2.621933	-0.888335	-0.021467
1231	6.1500e-01	-9.1890	-25.367159	0.000229	2.287662	0.775081	-0.018730
1232	6.1550e-01	-9.2179	-25.467651	0.000245	2.454797	0.831708	-0.020098
1233	6.1600e-01	-9.2773	-25.568143	0.000245	2.454797	0.831708	-0.020098
1234	6.1650e-01	-9.3206	-25.668635	0.000245	2.454797	0.831708	-0.020098
1235	6.1700e-01	-9.3334	-25.764850	0.000235	2.350338	0.796316	-0.019243
1236	6.1750e-01	-9.3591	-25.858928	0.000230	2.298108	0.778620	-0.018816
1237	6.1800e-01	-9.4313	-25.964979	0.000259	2.590595	0.877717	-0.021210
1238	6.1850e-01	-9.4730	-26.057346	0.000226	2.256324	0.764463	-0.018473
1239	6.1900e-01	-9.5083	-26.148003	0.000221	2.214541	0.750307	-0.018131
1240	6.1950e-01	-9.5067	-26.256619	-0.000265	-2.653270	-0.898952	-0.021723
1241	6.2000e-01	-9.5452	-26.357111	0.000245	2.454797	0.831708	-0.020098
1242	6.2050e-01	-9.6334	-26.448623	0.000224	2.235433	0.757385	-0.018302
1243	6.2100e-01	-9.6495	-26.552109	0.000253	2.527919	0.856482	-0.020697
1244	6.2150e-01	-9.7056	-26.653028	0.000247	2.465243	0.835247	-0.020184
1245	6.2200e-01	-9.7377	-26.744968	0.000225	2.245879	0.760924	-0.018388
1246	6.2250e-01	-9.7810	-26.848453	0.000253	2.527919	0.856482	-0.020697
1247	6.2300e-01	-9.8532	-26.940820	0.000226	2.256324	0.764463	-0.018473
1248	6.2350e-01	-9.8676	-27.031904	0.000222	2.224987	0.753846	-0.018217
1249	6.2400e-01	-9.8997	-27.135817	0.000254	2.538365	0.860021	-0.020783
1250	6.2450e-01	-9.9398	-27.242296	0.000260	2.601041	0.881256	-0.021296
1251	6.2500e-01	-9.9735	-27.338939	0.000236	2.360784	0.799855	-0.019329
1252	6.2550e-01	-10.0136	-27.425747	0.000212	2.120527	0.718454	-0.017362
1253	6.2600e-01	-10.0617	-27.518114	0.000226	2.256324	0.764463	-0.018473
1254	6.2650e-01	-10.0906	-27.627586	0.000267	2.674162	0.906031	-0.021894
1255	6.2700e-01	-10.1339	-27.721664	0.000230	2.298108	0.778620	-0.018816
1256	6.2750e-01	-10.1917	-27.816169	0.000231	2.308554	0.782159	-0.018901
1257	6.2800e-01	-10.2430	-27.918371	0.000250	2.496581	0.845865	-0.020440
1258	6.2850e-01	-10.2302	-28.014159	-0.000234	-2.339892	-0.792777	-0.019158
1259	6.2900e-01	-10.2847	-28.115507	0.000248	2.475689	0.838786	-0.020269
1260	6.2950e-01	-10.3200	-28.218564	0.000252	2.517473	0.852943	-0.020612
1261	6.3000e-01	-10.3874	-28.304945	0.000211	2.110081	0.714915	-0.017276
1262	6.3050e-01	-10.4034	-28.399450	0.000231	2.308554	0.782159	-0.018901
1263	6.3100e-01	-10.4452	-28.506784	0.000262	2.621933	0.888335	-0.021467
1264	6.3150e-01	-10.5045	-28.598723	0.000225	2.245879	0.760924	-0.018388
1265	6.3200e-01	-10.5478	-28.698360	0.000243	2.433906	0.824630	-0.019927
1266	6.3250e-01	-10.5799	-28.788161	0.000219	2.193649	0.743228	-0.017960
1267	6.3300e-01	-10.6152	-28.889081	0.000247	2.465243	0.835247	-0.020184
1268	6.3350e-01	-10.6665	-28.986152	0.000237	2.371230	0.803394	-0.019414
1269	6.3400e-01	-10.6778	-29.075098	0.000217	2.172757	0.736150	-0.017789
1270	6.3450e-01	-10.7516	-29.169603	0.000231	2.308554	0.782159	-0.018901
1271	6.3500e-01	-10.7885	-29.264536	0.000232	2.319000	0.785699	-0.018987
1272	6.3550e-01	-10.8318	-29.363317	0.000241	2.413014	0.817551	-0.019756
1273	6.3600e-01	-10.8911	-29.454401	0.000222	2.224987	0.753846	-0.018217
1274	6.3650e-01	-10.9264	-29.560025	0.000258	2.580149	0.874178	-0.021125
1275	6.3700e-01	-10.9633	-29.658379	0.000240	2.402568	0.814012	-0.019671
1276	6.3750e-01	-10.9954	-29.755449	0.000237	2.371230	0.803394	-0.019414
1277	6.3800e-01	-11.0131	-29.858080	0.000251	2.507027	0.849404	-0.020526
1278	6.3850e-01	-11.0612	-29.944460	0.000211	2.110081	0.714915	-0.017276
1279	6.3900e-01	-11.0997	-30.038537	0.000230	2.298108	0.778620	-0.018816
1280	6.3950e-01	-11.1318	-30.140312	0.000249	2.486135	0.842325	-0.020355
1281	6.4000e-01	-11.1542	-30.239521	0.000242	2.423460	0.821090	-0.019842
1282	6.4050e-01	-11.2184	-30.321625	0.000201	2.005622	0.679523	-0.016421
1283	6.4100e-01	-11.2409	-30.427249	0.000258	2.580149	0.874178	-0.021125
1284	6.4150e-01	-11.3082	-30.526030	0.000241	2.413014	0.817551	-0.019756
1285	6.4200e-01	-11.3499	-30.617542	0.000224	2.235433	0.757385	-0.018302
1286	6.4250e-01	-11.3724	-30.710337	0.000227	2.266770	0.768003	-0.018559
1287	6.4300e-01	-11.4270	-30.803559	0.000228	2.277216	0.771542	-0.018644
1288	6.4350e-01	-11.4687	-30.894216	0.000221	2.214541	0.750307	-0.018131
1289	6.4400e-01	-11.5088	-30.995563	0.000248	2.475689	0.838786	-0.020269
1290	6.4450e-01	-11.5328	-31.093061	0.000238	2.381676	0.806934	-0.019500
1291	6.4500e-01	-11.5729	-31.181152	0.000215	2.151865	0.729072	-0.017618
1292	6.4550e-01	-11.6130	-31.271381	0.000220	2.204095	0.746768	-0.018046
1293	6.4600e-01	-11.6483	-31.370163	0.000241	2.413014	0.817551	-0.019756
1294	6.4650e-01	-11.7013	-31.465951	0.000234	2.339892	0.792777	-0.019158
1295	6.4700e-01	-11.7414	-31.555324	0.000218	2.183203	0.739689	-0.017875
1296	6.4750e-01	-11.8007	-31.650685	0.000233	2.329446	0.789238	-0.019072
1297	6.4800e-01	-11.8168	-31.756736	0.000259	2.590595	0.877717	-0.021210
1298	6.4850e-01	-11.8585	-31.844827	0.000215	2.151865	0.729072	-0.017618
1299	6.4900e-01	-11.8986	-31.933345	0.000216	2.162311	0.732611	-0.017704
1300	6.4950e-01	-11.9515	-32.021436	0.000215	2.151865	0.729072	-0.017618
1301	6.5000e-01	-11.9435	-32.124921	-0.000253	-2.527919	-0.856482	-0.020697
1302	6.5050e-01	-12.0317	-32.218571	0.000229	2.287662	0.775081	-0.018730
1303	6.5100e-01	-12.0590	-32.317780	0.000242	2.423460	0.821090	-0.019842
1304	6.5150e-01	-12.0847	-32.418272	0.000245	2.454797	0.831708	-0.020098
1305	6.5200e-01	-12.1360	-32.505508	0.000213	2.130973	0.721993	-0.017447
1306	6.5250e-01	-12.1874	-32.594026	0.000216	2.162311	0.732611	-0.017704
1307	6.5300e-01	-12.2210	-32.691952	0.000239	2.392122	0.810473	-0.019585
1308	6.5350e-01	-12.2499	-32.784747	0.000227	2.266770	0.768003	-0.018559
1309	6.5400e-01	-12.3061	-32.877114	0.000226	2.256324	0.764463	-0.018473
1310	6.5450e-01	-12.3606	-32.972902	0.000234	2.339892	0.792777	-0.019158
1311	6.5500e-01	-12.3831	-33.064841	0.000225	2.245879	0.760924	-0.018388
1312	6.5550e-01	-12.3863	-33.161912	0.000237	2.371230	0.803394	-0.019414
1313	6.5600e-01	-12.4633	-33.247437	0.000209	2.089189	0.707837	-0.017105
1314	6.5650e-01	-12.4986	-33.343226	0.000234	2.339892	0.792777	-0.019158
1315	6.5700e-01	-12.5515	-33.431316	0.000215	2.151865	0.729072	-0.017618
1316	6.5750e-01	-12.5788	-33.530525	0.000242	2.423460	0.821090	-0.019842
1317	6.5800e-01	-12.5916	-33.634866	0.000255	2.548811	0.863561	-0.020868
1318	6.5850e-01	-12.6365	-33.728516	0.000229	2.287662	0.775081	-0.018730
1319	6.5900e-01	-12.7007	-33.810192	0.000200	1.995176	0.675984	-0.016335
1320	6.5950e-01	-12.7456	-33.899138	0.000217	2.172757	0.736150	-0.017789
1321	6.6000e-01	-12.8194	-33.994926	0.000234	2.339892	0.792777	-0.019158
1322	6.6050e-01	-12.8178	-34.091997	-0.000237	-2.371230	-0.803394	-0.019414
1323	6.6100e-01	-12.8724	-34.187358	0.000233	2.329446	0.789238	-0.019072
1324	6.6150e-01	-12.8595	-34.297685	-0.000270	-2.695054	-0.913109	-0.022065
1325	6.6200e-01	-12.9285	-34.378934	0.000198	1.984730	0.672445	-0.016250
1326	6.6250e-01	-12.9766	-34.459328	0.000196	1.963838	0.665366	-0.016079
1327	6.6300e-01	-13.0151	-34.553833	0.000231	2.308554	0.782159	-0.018901
1328	6.6350e-01	-13.0729	-34.636364	0.000202	2.016068	0.683062	-0.016506
1329	6.6400e-01	-13.0954	-34.732152	0.000234	2.339892	0.792777	-0.019158
1330	6.6450e-01	-13.1306	-34.826658	0.000231	2.308554	0.782159	-0.018901
1331	6.6500e-01	-13.1643	-34.916459	0.000219	2.193649	0.743228	-0.017960
1332	6.6550e-01	-13.2205	-35.012247	0.000234	2.339892	0.792777	-0.019158
1333	6.6600e-01	-13.2478	-35.105469	0.000228	2.277216	0.771542	-0.018644
1334	6.6650e-01	-13.2830	-35.207244	0.000249	2.486135	0.842325	-0.020355
1335	6.6700e-01	-13.3488	-35.290631	0.000204	2.036960	0.690141	-0.016677
1336	6.6750e-01	-13.3825	-35.385564	0.000232	2.319000	0.785699	-0.018987
1337	6.6800e-01	-13.4274	-35.475365	0.000219	2.193649	0.743228	-0.017960
1338	6.6850e-01	-13.4354	-35.566022	0.000221	2.214541	0.750307	-0.018131
1339	6.6900e-01	-13.4932	-35.659244	0.000228	2.277216	0.771542	-0.018644
1340	6.6950e-01	-13.5285	-35.743914	0.000207	2.068297	0.700758	-0.016934
1341	6.7000e-01	-13.5991	-35.842268	0.000240	2.402568	0.814012	-0.019671
1342	6.7050e-01	-13.6264	-35.941904	0.000243	2.433906	0.824630	-0.019927
1343	6.7100e-01	-13.6584	-36.024864	0.000203	2.026514	0.686601	-0.016592
1344	6.7150e-01	-13.7018	-36.113810	0.000217	2.172757	0.736150	-0.017789
1345	6.7200e-01	-13.7595	-36.203611	0.000219	2.193649	0.743228	-0.017960
1346	6.7250e-01	-13.7820	-36.292129	0.000216	2.162311	0.732611	-0.017704
1347	6.7300e-01	-13.7948	-36.395187	0.000252	2.517473	0.852943	-0.020612
1348	6.7350e-01	-13.8766	-36.480712	0.000209	2.089189	0.707837	-0.017105
1349	6.7400e-01	-13.9199	-36.565810	0.000208	2.078743	0.704297	-0.017019
1350	6.7450e-01	-13.9392	-36.664163	0.000240	2.402568	0.814012	-0.019671
1351	6.7500e-01	-13.9761	-36.755675	0.000224	2.235433	0.757385	-0.018302
1352	6.7550e-01	-13.9873	-36.848898	0.000228	2.277216	0.771542	-0.018644
1353	6.7600e-01	-14.0483	-36.933995	0.000208	2.078743	0.704297	-0.017019
1354	6.7650e-01	-14.0964	-37.030211	0.000235	2.350338	0.796316	-0.019243
1355	6.7700e-01	-14.1221	-37.123861	0.000229	2.287662	0.775081	-0.018730
1356	6.7750e-01	-14.1846	-37.208103	0.000206	2.057851	0.697219	-0.016848
1357	6.7800e-01	-14.2039	-37.299615	0.000224	2.235433	0.757385	-0.018302
1358	6.7850e-01	-14.2488	-37.390699	0.000222	2.224987	0.753846	-0.018217
1359	6.7900e-01	-14.3210	-37.475796	0.000208	2.078743	0.704297	-0.017019
1360	6.7950e-01	-14.3803	-37.566880	0.000222	2.224987	0.753846	-0.018217
1361	6.8000e-01	-14.3803	-37.656254	0.000218	2.183203	0.739689	-0.017875
1362	6.8050e-01	-14.4140	-37.755891	0.000243	2.433906	0.824630	-0.019927
1363	6.8100e-01	-14.4814	-37.840988	0.000208	2.078743	0.704297	-0.017019
1364	6.8150e-01	-14.4686	-37.935066	-0.000230	-2.298108	-0.778620	-0.018816
1365	6.8200e-01	-14.5472	-38.024012	0.000217	2.172757	0.736150	-0.017789
1366	6.8250e-01	-14.5456	-38.124076	-0.000244	-2.444352	-0.828169	-0.020013
1367	6.8300e-01	-14.6194	-38.205325	0.000198	1.984730	0.672445	-0.016250
1368	6.8350e-01	-14.6611	-38.291278	0.000210	2.099635	0.711376	-0.017191
1369	6.8400e-01	-14.6996	-38.384928	0.000229	2.287662	0.775081	-0.018730
1370	6.8450e-01	-14.7605	-38.465321	0.000196	1.963838	0.665366	-0.016079
1371	6.8500e-01	-14.7814	-38.562820	0.000238	2.381676	0.806934	-0.019500
1372	6.8550e-01	-14.8263	-38.647489	0.000207	2.068297	0.700758	-0.016934
1373	6.8600e-01	-14.8632	-38.737291	0.000219	2.193649	0.743228	-0.017960
1374	6.8650e-01	-14.8873	-38.827092	0.000219	2.193649	0.743228	-0.017960
1375	6.8700e-01	-14.9482	-38.907913	0.000197	1.974284	0.668906	-0.016164
1376	6.8750e-01	-14.9723	-39.006695	0.000241	2.413014	0.817551	-0.019756
1377	6.8800e-01	-15.0268	-39.098634	0.000225	2.245879	0.760924	-0.018388
1378	6.8850e-01	-15.0605	-39.191429	0.000227	2.266770	0.768003	-0.018559
1379	6.8900e-01	-15.1167	-39.281658	0.000220	2.204095	0.746768	-0.018046
1380	6.8950e-01	-15.1311	-39.368038	0.000211	2.110081	0.714915	-0.017276
1381	6.9000e-01	-15.1712	-39.452280	0.000206	2.057851	0.697219	-0.016848
1382	6.9050e-01	-15.2370	-39.543364	0.000222	2.224987	0.753846	-0.018217
1383	6.9100e-01	-15.2498	-39.633593	0.000220	2.204095	0.746768	-0.018046
1384	6.9150e-01	-15.2948	-39.722112	0.000216	2.162311	0.732611	-0.017704
1385	6.9200e-01	-15.3060	-39.816617	0.000231	2.308554	0.782159	-0.018901
1386	6.9250e-01	-15.3718	-39.897866	0.000198	1.984730	0.672445	-0.016250
1387	6.9300e-01	-15.4087	-39.988095	0.000220	2.204095	0.746768	-0.018046
1388	6.9350e-01	-15.4632	-40.077041	0.000217	2.172757	0.736150	-0.017789
1389	6.9400e-01	-15.4905	-40.159145	0.000201	2.005622	0.679523	-0.016421
1390	6.9450e-01	-15.5450	-40.256216	0.000237	2.371230	0.803394	-0.019414
1391	6.9500e-01	-15.5980	-40.349438	0.000228	2.277216	0.771542	-0.018644
1392	6.9550e-01	-15.6092	-40.432397	0.000203	2.026514	0.686601	-0.016592
1393	6.9600e-01	-15.6637	-40.521343	0.000217	2.172757	0.736150	-0.017789
1394	6.9650e-01	-15.6958	-40.614993	0.000229	2.287662	0.775081	-0.018730
1395	6.9700e-01	-15.7616	-40.703512	0.000216	2.162311	0.732611	-0.017704
1396	6.9750e-01	-15.8161	-40.787754	0.000206	2.057851	0.697219	-0.016848
1397	6.9800e-01	-15.8161	-40.877128	0.000218	2.183203	0.739689	-0.017875
1398	6.9850e-01	-15.8594	-40.957094	0.000195	1.953392	0.661827	-0.015993
1399	6.9900e-01	-15.9012	-41.055020	0.000239	2.392122	0.810473	-0.019585
1400	6.9950e-01	-15.9397	-41.137979	0.000203	2.026514	0.686601	-0.016592
1401	7.0000e-01	-15.9798	-41.226497	0.000216	2.162311	0.732611	-0.017704
1402	7.0050e-01	-16.0359	-41.318437	0.000225	2.245879	0.760924	-0.018388
1403	7.0100e-01	-16.0536	-41.400969	0.000202	2.016068	0.683062	-0.016506
1404	7.0150e-01	-16.0568	-41.490770	0.000219	2.193649	0.743228	-0.017960
1405	7.0200e-01	-16.1193	-41.585703	0.000232	2.319000	0.785699	-0.018987
1406	7.0250e-01	-16.1482	-41.670373	0.000207	2.068297	0.700758	-0.016934
1407	7.0300e-01	-16.2140	-41.754615	0.000206	2.057851	0.697219	-0.016848
1408	7.0350e-01	-16.2573	-41.845271	0.000221	2.214541	0.750307	-0.018131
1409	7.0400e-01	-16.2862	-41.933362	0.000215	2.151865	0.729072	-0.017618
1410	7.0450e-01	-16.3487	-42.014611	0.000198	1.984730	0.672445	-0.016250
1411	7.0500e-01	-16.3840	-42.108261	0.000229	2.287662	0.775081	-0.018730
1412	7.0550e-01	-16.4209	-42.201911	0.000229	2.287662	0.775081	-0.018730
1413	7.0600e-01	-16.4642	-42.287863	0.000210	2.099635	0.711376	-0.017191
1414	7.0650e-01	-16.5076	-42.374244	0.000211	2.110081	0.714915	-0.017276
1415	7.0700e-01	-16.5573	-42.454637	0.000196	1.963838	0.665366	-0.016079
1416	7.0750e-01	-16.6038	-42.553419	0.000241	2.413014	0.817551	-0.019756
1417	7.0800e-01	-16.6118	-42.648352	0.000232	2.319000	0.785699	-0.018987
1418	7.0850e-01	-16.6600	-42.725324	0.000188	1.880270	0.637053	-0.015395
1419	7.0900e-01	-16.7065	-42.805290	0.000195	1.953392	0.661827	-0.015993
1420	7.0950e-01	-16.7257	-42.904499	0.000242	2.423460	0.821090	-0.019842
1421	7.1000e-01	-16.7674	-42.986603	0.000201	2.005622	0.679523	-0.016421
1422	7.1050e-01	-16.8140	-43.072983	0.000211	2.110081	0.714915	-0.017276
1423	7.1100e-01	-16.8380	-43.161074	0.000215	2.151865	0.729072	-0.017618
1424	7.1150e-01	-16.9086	-43.248737	0.000214	2.141419	0.725532	-0.017533
1425	7.1200e-01	-16.9407	-43.343243	0.000231	2.308554	0.782159	-0.018901
1426	7.1250e-01	-16.9872	-43.427057	0.000205	2.047406	0.693680	-0.016763
1427	7.1300e-01	-17.0450	-43.517286	0.000220	2.204095	0.746768	-0.018046
1428	7.1350e-01	-17.0835	-43.604522	0.000213	2.130973	0.721993	-0.017447
1429	7.1400e-01	-17.0771	-43.688336	-0.000205	-2.047406	-0.693680	-0.016763
1430	7.1450e-01	-17.1541	-43.778565	0.000220	2.204095	0.746768	-0.018046
1431	7.1500e-01	-17.1781	-43.872643	0.000230	2.298108	0.778620	-0.018816
1432	7.1550e-01	-17.2439	-43.954747	0.000201	2.005622	0.679523	-0.016421
1433	7.1600e-01	-17.2455	-44.052245	0.000238	2.381676	0.806934	-0.019500
1434	7.1650e-01	-17.3097	-44.125797	0.000180	1.796703	0.608739	-0.014710
1435	7.1700e-01	-17.3626	-44.222868	0.000237	2.371230	0.803394	-0.019414
1436	7.1750e-01	-17.3754	-44.313097	0.000220	2.204095	0.746768	-0.018046
1437	7.1800e-01	-17.3883	-44.394773	0.000200	1.995176	0.675984	-0.016335
1438	7.1850e-01	-17.4637	-44.486713	0.000225	2.245879	0.760924	-0.018388
1439	7.1900e-01	-17.5118	-44.573948	0.000213	2.130973	0.721993	-0.017447
1440	7.1950e-01	-17.5455	-44.662467	0.000216	2.162311	0.732611	-0.017704
1441	7.2000e-01	-17.5808	-44.756116	0.000229	2.287662	0.775081	-0.018730
1442	7.2050e-01	-17.6113	-44.837365	0.000198	1.984730	0.672445	-0.016250
1443	7.2100e-01	-17.6658	-44.924173	0.000212	2.120527	0.718454	-0.017362
1444	7.2150e-01	-17.7220	-45.010126	0.000210	2.099635	0.711376	-0.017191
1445	7.2200e-01	-17.7220	-45.105059	0.000232	2.319000	0.785699	-0.018987
1446	7.2250e-01	-17.7974	-45.191011	0.000210	2.099635	0.711376	-0.017191
1447	7.2300e-01	-17.8278	-45.279102	0.000215	2.151865	0.729072	-0.017618
1448	7.2350e-01	-17.8583	-45.357358	0.000191	1.911608	0.647670	-0.015651
1449	7.2400e-01	-17.9097	-45.445448	0.000215	2.151865	0.729072	-0.017618
1450	7.2450e-01	-17.9722	-45.539526	0.000230	2.298108	0.778620	-0.018816
1451	7.2500e-01	-17.9818	-45.628472	0.000217	2.172757	0.736150	-0.017789
1452	7.2550e-01	-18.0284	-45.716990	0.000216	2.162311	0.732611	-0.017704
1453	7.2600e-01	-18.0990	-45.802516	0.000209	2.089189	0.707837	-0.017105
1454	7.2650e-01	-18.0781	-45.888896	-0.000211	-2.110081	-0.714915	-0.017276
1455	7.2700e-01	-18.1407	-45.981691	0.000227	2.266770	0.768003	-0.018559
1456	7.2750e-01	-18.2000	-46.066788	0.000208	2.078743	0.704297	-0.017019
1457	7.2800e-01	-18.2193	-46.162576	0.000234	2.339892	0.792777	-0.019158
1458	7.2850e-01	-18.2530	-46.250667	0.000215	2.151865	0.729072	-0.017618
1459	7.2900e-01	-18.3155	-46.331060	0.000196	1.963838	0.665366	-0.016079
1460	7.2950e-01	-18.3252	-46.423855	0.000227	2.266770	0.768003	-0.018559
1461	7.3000e-01	-18.3685	-46.519643	0.000234	2.339892	0.792777	-0.019158
1462	7.3050e-01	-18.4278	-46.595760	0.000186	1.859379	0.629974	-0.015223
1463	7.3100e-01	-18.4423	-46.691121	0.000233	2.329446	0.789238	-0.019072
1464	7.3150e-01	-18.4872	-46.783060	0.000225	2.245879	0.760924	-0.018388
1465	7.3200e-01	-18.5497	-46.875427	0.000226	2.256324	0.764463	-0.018473
1466	7.3250e-01	-18.5610	-46.966084	0.000221	2.214541	0.750307	-0.018131
1467	7.3300e-01	-18.6123	-47.053319	0.000213	2.130973	0.721993	-0.017447
1468	7.3350e-01	-18.6669	-47.131575	0.000191	1.911608	0.647670	-0.015651
1469	7.3400e-01	-18.7150	-47.229501	0.000239	2.392122	0.810473	-0.019585
1470	7.3450e-01	-18.7294	-47.321441	0.000225	2.245879	0.760924	-0.018388
1471	7.3500e-01	-18.7840	-47.409104	0.000214	2.141419	0.725532	-0.017533
1472	7.3550e-01	-18.8658	-47.487359	0.000191	1.911608	0.647670	-0.015651
1473	7.3600e-01	-18.8562	-47.588706	-0.000248	-2.475689	-0.838786	-0.020269
1474	7.3650e-01	-18.8674	-47.681929	0.000228	2.277216	0.771542	-0.018644
1475	7.3700e-01	-18.9203	-47.761895	0.000195	1.953392	0.661827	-0.015993
1476	7.3750e-01	-18.9749	-47.852123	0.000220	2.204095	0.746768	-0.018046
1477	7.3800e-01	-19.0102	-47.936793	0.000207	2.068297	0.700758	-0.016934
1478	7.3850e-01	-19.0647	-48.034719	0.000239	2.392122	0.810473	-0.019585
1479	7.3900e-01	-19.0952	-48.122383	0.000214	2.141419	0.725532	-0.017533
1480	7.3950e-01	-19.1209	-48.218171	0.000234	2.339892	0.792777	-0.019158
1481	7.4000e-01	-19.1946	-48.307117	0.000217	2.172757	0.736150	-0.017789
1482	7.4050e-01	-19.2027	-48.402477	0.000233	2.329446	0.789238	-0.019072
1483	7.4100e-01	-19.2331	-48.492279	0.000219	2.193649	0.743228	-0.017960
1484	7.4150e-01	-19.2829	-48.585928	0.000229	2.287662	0.775081	-0.018730
1485	7.4200e-01	-19.2941	-48.686420	0.000245	2.454797	0.831708	-0.020098
1486	7.4250e-01	-19.3791	-48.766814	0.000196	1.963838	0.665366	-0.016079
1487	7.4300e-01	-19.3952	-48.857471	0.000221	2.214541	0.750307	-0.018131
1488	7.4350e-01	-19.4369	-48.954114	0.000236	2.360784	0.799855	-0.019329
1489	7.4400e-01	-19.4834	-49.041349	0.000213	2.130973	0.721993	-0.017447
1490	7.4450e-01	-19.4962	-49.134999	0.000229	2.287662	0.775081	-0.018730
1491	7.4500e-01	-19.5732	-49.219241	0.000206	2.057851	0.697219	-0.016848
1492	7.4550e-01	-19.6326	-49.314174	0.000232	2.319000	0.785699	-0.018987
1493	7.4600e-01	-19.6679	-49.400555	0.000211	2.110081	0.714915	-0.017276
1494	7.4650e-01	-19.6968	-49.496770	0.000235	2.350338	0.796316	-0.019243
1495	7.4700e-01	-19.7240	-49.586572	0.000219	2.193649	0.743228	-0.017960
1496	7.4750e-01	-19.7770	-49.675090	0.000216	2.162311	0.732611	-0.017704
1497	7.4800e-01	-19.8235	-49.768740	0.000229	2.287662	0.775081	-0.018730
1498	7.4850e-01	-19.8492	-49.858541	0.000219	2.193649	0.743228	-0.017960
1499	7.4900e-01	-19.9133	-49.950481	0.000225	2.245879	0.760924	-0.018388
