»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:13:37
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:13:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-21.239371	0.000132	1.317795	0.446481	-0.000053
1211	1.2039e+02	-8.1976	-21.388745	0.000375	3.750647	1.270754	-0.000150
1212	1.2049e+02	-8.2442	-21.449302	0.000152	1.520533	0.515170	-0.000061
1213	1.2059e+02	-8.2875	-21.542156	0.000233	2.331483	0.789928	-0.000093
1214	1.2069e+02	-8.3244	-21.667308	0.000314	3.142434	1.064686	-0.000126
1215	1.2079e+02	-8.3693	-21.707679	0.000101	1.013688	0.343447	-0.000041
1216	1.2089e+02	-8.3950	-21.800533	0.000233	2.331483	0.789928	-0.000093
1217	1.2099e+02	-8.4383	-21.962018	0.000405	4.054754	1.373788	-0.000162
1218	1.2109e+02	-8.4784	-22.042761	0.000203	2.027377	0.686894	-0.000081
1219	1.2119e+02	-8.5281	-22.099281	0.000142	1.419164	0.480826	-0.000057
1220	1.2129e+02	-8.5506	-22.276915	0.000446	4.460229	1.511167	-0.000179
1221	1.2139e+02	-8.5955	-22.381881	0.000264	2.635590	0.892962	-0.000105
1222	1.2149e+02	-8.6420	-22.470698	0.000223	2.230115	0.755583	-0.000089
1223	1.2159e+02	-8.6821	-22.591812	0.000304	3.041065	1.030341	-0.000122
1224	1.2169e+02	-8.7222	-22.676591	0.000213	2.128746	0.721239	-0.000085
1225	1.2179e+02	-8.7607	-22.773483	0.000243	2.432852	0.824273	-0.000097
1226	1.2189e+02	-8.8008	-22.830003	0.000142	1.419164	0.480826	-0.000057
1227	1.2199e+02	-8.8345	-22.910745	0.000203	2.027377	0.686894	-0.000081
1228	1.2209e+02	-8.8778	-22.987451	0.000193	1.926008	0.652549	-0.000077
1229	1.2219e+02	-8.9195	-23.076268	0.000223	2.230115	0.755583	-0.000089
1230	1.2229e+02	-8.9580	-23.217568	0.000355	3.547910	1.202064	-0.000142
1231	1.2239e+02	-9.0014	-23.310422	0.000233	2.331483	0.789928	-0.000093
1232	1.2248e+02	-9.0511	-23.439610	0.000324	3.243803	1.099030	-0.000130
1233	1.2258e+02	-9.0944	-23.520353	0.000203	2.027377	0.686894	-0.000081
1234	1.2268e+02	-9.1217	-23.641467	0.000304	3.041065	1.030341	-0.000122
1235	1.2278e+02	-9.1650	-23.730284	0.000223	2.230115	0.755583	-0.000089
1236	1.2288e+02	-9.2067	-23.790841	0.000152	1.520533	0.515170	-0.000061
1237	1.2298e+02	-9.2324	-23.952326	0.000405	4.054754	1.373788	-0.000162
1238	1.2308e+02	-9.2773	-24.033069	0.000203	2.027377	0.686894	-0.000081
1239	1.2318e+02	-9.3206	-24.109775	0.000193	1.926008	0.652549	-0.000077
1240	1.2328e+02	-9.3559	-24.255112	0.000365	3.649279	1.236409	-0.000146
1241	1.2338e+02	-9.4072	-24.347966	0.000233	2.331483	0.789928	-0.000093
1242	1.2348e+02	-9.4441	-24.432745	0.000213	2.128746	0.721239	-0.000085
1243	1.2358e+02	-9.4746	-24.509451	0.000193	1.926008	0.652549	-0.000077
1244	1.2368e+02	-9.5163	-24.553860	0.000112	1.115057	0.377792	-0.000045
1245	1.2378e+02	-9.5580	-24.699196	0.000365	3.649279	1.236409	-0.000146
1246	1.2388e+02	-9.5981	-24.783976	0.000213	2.128746	0.721239	-0.000085
1247	1.2398e+02	-9.6446	-24.852608	0.000172	1.723270	0.583860	-0.000069
1248	1.2408e+02	-9.6751	-24.949499	0.000243	2.432852	0.824273	-0.000097
1249	1.2418e+02	-9.7152	-25.054464	0.000264	2.635590	0.892962	-0.000105
1250	1.2428e+02	-9.7618	-25.139244	0.000213	2.128746	0.721239	-0.000085
1251	1.2438e+02	-9.8019	-25.264395	0.000314	3.142434	1.064686	-0.000126
1252	1.2447e+02	-9.8307	-25.324952	0.000152	1.520533	0.515170	-0.000061
1253	1.2457e+02	-9.8773	-25.413769	0.000223	2.230115	0.755583	-0.000089
1254	1.2467e+02	-9.9142	-25.555069	0.000355	3.547910	1.202064	-0.000142
1255	1.2477e+02	-9.9543	-25.672146	0.000294	2.939697	0.995996	-0.000118
1256	1.2487e+02	-10.0024	-25.781149	0.000274	2.736959	0.927307	-0.000110
1257	1.2497e+02	-10.0361	-25.878040	0.000243	2.432852	0.824273	-0.000097
1258	1.2507e+02	-10.0762	-25.987043	0.000274	2.736959	0.927307	-0.000110
1259	1.2517e+02	-10.1179	-26.092008	0.000264	2.635590	0.892962	-0.000105
1260	1.2527e+02	-10.1596	-26.132380	0.000101	1.013688	0.343447	-0.000041
1261	1.2537e+02	-10.1885	-26.233308	0.000253	2.534221	0.858617	-0.000101
1262	1.2547e+02	-10.2430	-26.326162	0.000233	2.331483	0.789928	-0.000093
1263	1.2557e+02	-10.2719	-26.398831	0.000182	1.824639	0.618205	-0.000073
1264	1.2567e+02	-10.3264	-26.495722	0.000243	2.432852	0.824273	-0.000097
1265	1.2577e+02	-10.3585	-26.544167	0.000122	1.216426	0.412136	-0.000049
1266	1.2587e+02	-10.4002	-26.637022	0.000233	2.331483	0.789928	-0.000093
1267	1.2597e+02	-10.4387	-26.774284	0.000345	3.446541	1.167720	-0.000138
1268	1.2607e+02	-10.4772	-26.818693	0.000112	1.115057	0.377792	-0.000045
1269	1.2617e+02	-10.5093	-26.907510	0.000223	2.230115	0.755583	-0.000089
1270	1.2627e+02	-10.5607	-27.044772	0.000345	3.446541	1.167720	-0.000138
1271	1.2636e+02	-10.5960	-27.137626	0.000233	2.331483	0.789928	-0.000093
1272	1.2646e+02	-10.6361	-27.242592	0.000264	2.635590	0.892962	-0.000105
1273	1.2656e+02	-10.6633	-27.375817	0.000335	3.345172	1.133375	-0.000134
1274	1.2666e+02	-10.7131	-27.428300	0.000132	1.317795	0.446481	-0.000053
1275	1.2676e+02	-10.7484	-27.533266	0.000264	2.635590	0.892962	-0.000105
1276	1.2686e+02	-10.7853	-27.618046	0.000213	2.128746	0.721239	-0.000085
1277	1.2696e+02	-10.8382	-27.714937	0.000243	2.432852	0.824273	-0.000097
1278	1.2706e+02	-10.8655	-27.743197	0.000071	0.709582	0.240413	-0.000028
1279	1.2716e+02	-10.9168	-27.815865	0.000182	1.824639	0.618205	-0.000073
1280	1.2726e+02	-10.9585	-27.945054	0.000324	3.243803	1.099030	-0.000130
1281	1.2736e+02	-10.9842	-28.025796	0.000203	2.027377	0.686894	-0.000081
1282	1.2746e+02	-11.0323	-28.090390	0.000162	1.621902	0.549515	-0.000065
1283	1.2756e+02	-11.0756	-28.207467	0.000294	2.939697	0.995996	-0.000118
1284	1.2766e+02	-11.1077	-28.296284	0.000223	2.230115	0.755583	-0.000089
1285	1.2776e+02	-11.1542	-28.393176	0.000243	2.432852	0.824273	-0.000097
1286	1.2786e+02	-11.1911	-28.502178	0.000274	2.736959	0.927307	-0.000110
1287	1.2796e+02	-11.2296	-28.586958	0.000213	2.128746	0.721239	-0.000085
1288	1.2806e+02	-11.2601	-28.695961	0.000274	2.736959	0.927307	-0.000110
1289	1.2816e+02	-11.3163	-28.780741	0.000213	2.128746	0.721239	-0.000085
1290	1.2826e+02	-11.3435	-28.857446	0.000193	1.926008	0.652549	-0.000077
1291	1.2835e+02	-11.3836	-28.970486	0.000284	2.838328	0.961651	-0.000114
1292	1.2845e+02	-11.4398	-29.071414	0.000253	2.534221	0.858617	-0.000101
1293	1.2855e+02	-11.4799	-29.156194	0.000213	2.128746	0.721239	-0.000085
1294	1.2865e+02	-11.5088	-29.240974	0.000213	2.128746	0.721239	-0.000085
1295	1.2875e+02	-11.5601	-29.305568	0.000162	1.621902	0.549515	-0.000065
1296	1.2885e+02	-11.5858	-29.366125	0.000152	1.520533	0.515170	-0.000061
1297	1.2895e+02	-11.6371	-29.450905	0.000213	2.128746	0.721239	-0.000085
1298	1.2905e+02	-11.6708	-29.535685	0.000213	2.128746	0.721239	-0.000085
1299	1.2915e+02	-11.7157	-29.648725	0.000284	2.838328	0.961651	-0.000114
1300	1.2925e+02	-11.7494	-29.709282	0.000152	1.520533	0.515170	-0.000061
1301	1.2935e+02	-11.7815	-29.802136	0.000233	2.331483	0.789928	-0.000093
1302	1.2945e+02	-11.8264	-29.907102	0.000264	2.635590	0.892962	-0.000105
1303	1.2955e+02	-11.8665	-30.020141	0.000284	2.838328	0.961651	-0.000114
1304	1.2965e+02	-11.9146	-30.117033	0.000243	2.432852	0.824273	-0.000097
1305	1.2975e+02	-11.9435	-30.205850	0.000223	2.230115	0.755583	-0.000089
1306	1.2985e+02	-11.9852	-30.331001	0.000314	3.142434	1.064686	-0.000126
1307	1.2995e+02	-12.0350	-30.415781	0.000213	2.128746	0.721239	-0.000085
1308	1.3005e+02	-12.0686	-30.508635	0.000233	2.331483	0.789928	-0.000093
1309	1.3015e+02	-12.1039	-30.577266	0.000172	1.723270	0.583860	-0.000069
1310	1.3025e+02	-12.1424	-30.662046	0.000213	2.128746	0.721239	-0.000085
1311	1.3034e+02	-12.1809	-30.783160	0.000304	3.041065	1.030341	-0.000122
1312	1.3044e+02	-12.2243	-30.839680	0.000142	1.419164	0.480826	-0.000057
1313	1.3054e+02	-12.2579	-30.908311	0.000172	1.723270	0.583860	-0.000069
1314	1.3064e+02	-12.3109	-30.964831	0.000142	1.419164	0.480826	-0.000057
1315	1.3074e+02	-12.3430	-31.094019	0.000324	3.243803	1.099030	-0.000130
1316	1.3084e+02	-12.3927	-31.150539	0.000142	1.419164	0.480826	-0.000057
1317	1.3094e+02	-12.4264	-31.239356	0.000223	2.230115	0.755583	-0.000089
1318	1.3104e+02	-12.4601	-31.348359	0.000274	2.736959	0.927307	-0.000110
1319	1.3114e+02	-12.5018	-31.441213	0.000233	2.331483	0.789928	-0.000093
1320	1.3124e+02	-12.5579	-31.554253	0.000284	2.838328	0.961651	-0.000114
1321	1.3134e+02	-12.5900	-31.643070	0.000223	2.230115	0.755583	-0.000089
1322	1.3144e+02	-12.6205	-31.735924	0.000233	2.331483	0.789928	-0.000093
1323	1.3154e+02	-12.6734	-31.857038	0.000304	3.041065	1.030341	-0.000122
1324	1.3164e+02	-12.6991	-31.901447	0.000112	1.115057	0.377792	-0.000045
1325	1.3174e+02	-12.7392	-32.038709	0.000345	3.446541	1.167720	-0.000138
1326	1.3184e+02	-12.7809	-32.083118	0.000112	1.115057	0.377792	-0.000045
1327	1.3194e+02	-12.8290	-32.171935	0.000223	2.230115	0.755583	-0.000089
1328	1.3204e+02	-12.8659	-32.268826	0.000243	2.432852	0.824273	-0.000097
1329	1.3214e+02	-12.9012	-32.406089	0.000345	3.446541	1.167720	-0.000138
1330	1.3224e+02	-12.9478	-32.446460	0.000101	1.013688	0.343447	-0.000041
1331	1.3234e+02	-12.9798	-32.519128	0.000182	1.824639	0.618205	-0.000073
1332	1.3243e+02	-13.0167	-32.607945	0.000223	2.230115	0.755583	-0.000089
1333	1.3253e+02	-13.0697	-32.624094	0.000041	0.405475	0.137379	-0.000016
1334	1.3263e+02	-13.1050	-32.777505	0.000385	3.852016	1.305098	-0.000154
1335	1.3273e+02	-13.1306	-32.846136	0.000172	1.723270	0.583860	-0.000069
1336	1.3283e+02	-13.1820	-32.975325	0.000324	3.243803	1.099030	-0.000130
1337	1.3293e+02	-13.2173	-33.043956	0.000172	1.723270	0.583860	-0.000069
1338	1.3303e+02	-13.2654	-33.156996	0.000284	2.838328	0.961651	-0.000114
1339	1.3313e+02	-13.2927	-33.261961	0.000264	2.635590	0.892962	-0.000105
1340	1.3323e+02	-13.3376	-33.322518	0.000152	1.520533	0.515170	-0.000061
1341	1.3333e+02	-13.3873	-33.443632	0.000304	3.041065	1.030341	-0.000122
1342	1.3343e+02	-13.4290	-33.544561	0.000253	2.534221	0.858617	-0.000101
1343	1.3353e+02	-13.4707	-33.609155	0.000162	1.621902	0.549515	-0.000065
1344	1.3363e+02	-13.5012	-33.714121	0.000264	2.635590	0.892962	-0.000105
1345	1.3373e+02	-13.5429	-33.790826	0.000193	1.926008	0.652549	-0.000077
1346	1.3383e+02	-13.5814	-33.887717	0.000243	2.432852	0.824273	-0.000097
1347	1.3393e+02	-13.6199	-34.016906	0.000324	3.243803	1.099030	-0.000130
1348	1.3403e+02	-13.6616	-34.049203	0.000081	0.810951	0.274758	-0.000032
1349	1.3413e+02	-13.7018	-34.133983	0.000213	2.128746	0.721239	-0.000085
1350	1.3423e+02	-13.7370	-34.222800	0.000223	2.230115	0.755583	-0.000089
1351	1.3432e+02	-13.7884	-34.283357	0.000152	1.520533	0.515170	-0.000061
1352	1.3442e+02	-13.8237	-34.404471	0.000304	3.041065	1.030341	-0.000122
1353	1.3452e+02	-13.8558	-34.460991	0.000142	1.419164	0.480826	-0.000057
1354	1.3462e+02	-13.8943	-34.569993	0.000274	2.736959	0.927307	-0.000110
1355	1.3472e+02	-13.9263	-34.678996	0.000274	2.736959	0.927307	-0.000110
1356	1.3482e+02	-13.9729	-34.787999	0.000274	2.736959	0.927307	-0.000110
1357	1.3492e+02	-14.0226	-34.864704	0.000193	1.926008	0.652549	-0.000077
1358	1.3502e+02	-14.0595	-34.969670	0.000264	2.635590	0.892962	-0.000105
1359	1.3512e+02	-14.0964	-35.066561	0.000243	2.432852	0.824273	-0.000097
1360	1.3522e+02	-14.1477	-35.135192	0.000172	1.723270	0.583860	-0.000069
1361	1.3532e+02	-14.1846	-35.232084	0.000243	2.432852	0.824273	-0.000097
1362	1.3542e+02	-14.2199	-35.345123	0.000284	2.838328	0.961651	-0.000114
1363	1.3552e+02	-14.2600	-35.442015	0.000243	2.432852	0.824273	-0.000097
1364	1.3562e+02	-14.2953	-35.518720	0.000193	1.926008	0.652549	-0.000077
1365	1.3572e+02	-14.3499	-35.619649	0.000253	2.534221	0.858617	-0.000101
1366	1.3582e+02	-14.3627	-35.688280	0.000172	1.723270	0.583860	-0.000069
1367	1.3592e+02	-14.4204	-35.781134	0.000233	2.331483	0.789928	-0.000093
1368	1.3602e+02	-14.4461	-35.886100	0.000264	2.635590	0.892962	-0.000105
1369	1.3612e+02	-14.5087	-35.918397	0.000081	0.810951	0.274758	-0.000032
1370	1.3622e+02	-14.5424	-35.962805	0.000112	1.115057	0.377792	-0.000045
1371	1.3631e+02	-14.5793	-36.079882	0.000294	2.939697	0.995996	-0.000118
1372	1.3641e+02	-14.6114	-36.217145	0.000345	3.446541	1.167720	-0.000138
1373	1.3651e+02	-14.6515	-36.322110	0.000264	2.635590	0.892962	-0.000105
1374	1.3661e+02	-14.7028	-36.431113	0.000274	2.736959	0.927307	-0.000110
1375	1.3671e+02	-14.7333	-36.499744	0.000172	1.723270	0.583860	-0.000069
1376	1.3681e+02	-14.7766	-36.600673	0.000253	2.534221	0.858617	-0.000101
1377	1.3691e+02	-14.8151	-36.697564	0.000243	2.432852	0.824273	-0.000097
1378	1.3701e+02	-14.8584	-36.818678	0.000304	3.041065	1.030341	-0.000122
1379	1.3711e+02	-14.8905	-36.846938	0.000071	0.709582	0.240413	-0.000028
1380	1.3721e+02	-14.9322	-36.951903	0.000264	2.635590	0.892962	-0.000105
1381	1.3731e+02	-14.9707	-37.024572	0.000182	1.824639	0.618205	-0.000073
1382	1.3741e+02	-15.0140	-37.149723	0.000314	3.142434	1.064686	-0.000126
1383	1.3751e+02	-15.0621	-37.230466	0.000203	2.027377	0.686894	-0.000081
1384	1.3761e+02	-15.0910	-37.307171	0.000193	1.926008	0.652549	-0.000077
1385	1.3771e+02	-15.1440	-37.367728	0.000152	1.520533	0.515170	-0.000061
1386	1.3781e+02	-15.1728	-37.460583	0.000233	2.331483	0.789928	-0.000093
1387	1.3791e+02	-15.2113	-37.525177	0.000162	1.621902	0.549515	-0.000065
1388	1.3801e+02	-15.2643	-37.638216	0.000284	2.838328	0.961651	-0.000114
1389	1.3811e+02	-15.2899	-37.755293	0.000294	2.939697	0.995996	-0.000118
1390	1.3821e+02	-15.3365	-37.880445	0.000314	3.142434	1.064686	-0.000126
1391	1.3831e+02	-15.3718	-37.916779	0.000091	0.912320	0.309102	-0.000037
1392	1.3840e+02	-15.4183	-38.017707	0.000253	2.534221	0.858617	-0.000101
1393	1.3850e+02	-15.4632	-38.138821	0.000304	3.041065	1.030341	-0.000122
1394	1.3860e+02	-15.4969	-38.195341	0.000142	1.419164	0.480826	-0.000057
1395	1.3870e+02	-15.5370	-38.255898	0.000152	1.520533	0.515170	-0.000061
1396	1.3880e+02	-15.5691	-38.417384	0.000405	4.054754	1.373788	-0.000162
1397	1.3890e+02	-15.6108	-38.473904	0.000142	1.419164	0.480826	-0.000057
1398	1.3900e+02	-15.6461	-38.546572	0.000182	1.824639	0.618205	-0.000073
1399	1.3910e+02	-15.6990	-38.643463	0.000243	2.432852	0.824273	-0.000097
1400	1.3920e+02	-15.7359	-38.732280	0.000223	2.230115	0.755583	-0.000089
1401	1.3930e+02	-15.7712	-38.845320	0.000284	2.838328	0.961651	-0.000114
1402	1.3940e+02	-15.8129	-38.889729	0.000112	1.115057	0.377792	-0.000045
1403	1.3950e+02	-15.8594	-38.994694	0.000264	2.635590	0.892962	-0.000105
1404	1.3960e+02	-15.8979	-39.055251	0.000152	1.520533	0.515170	-0.000061
1405	1.3970e+02	-15.9397	-39.123882	0.000172	1.723270	0.583860	-0.000069
1406	1.3980e+02	-15.9685	-39.253071	0.000324	3.243803	1.099030	-0.000130
1407	1.3990e+02	-16.0135	-39.345925	0.000233	2.331483	0.789928	-0.000093
1408	1.4000e+02	-16.0664	-39.491262	0.000365	3.649279	1.236409	-0.000146
1409	1.4010e+02	-16.1017	-39.572005	0.000203	2.027377	0.686894	-0.000081
1410	1.4020e+02	-16.1290	-39.636599	0.000162	1.621902	0.549515	-0.000065
1411	1.4029e+02	-16.1659	-39.697156	0.000152	1.520533	0.515170	-0.000061
1412	1.4039e+02	-16.2140	-39.830381	0.000335	3.345172	1.133375	-0.000134
1413	1.4049e+02	-16.2525	-39.886901	0.000142	1.419164	0.480826	-0.000057
1414	1.4059e+02	-16.2894	-40.012052	0.000314	3.142434	1.064686	-0.000126
1415	1.4069e+02	-16.3279	-40.100869	0.000223	2.230115	0.755583	-0.000089
1416	1.4079e+02	-16.3712	-40.173538	0.000182	1.824639	0.618205	-0.000073
1417	1.4089e+02	-16.4161	-40.262355	0.000223	2.230115	0.755583	-0.000089
1418	1.4099e+02	-16.4498	-40.355209	0.000233	2.331483	0.789928	-0.000093
1419	1.4109e+02	-16.4995	-40.456137	0.000253	2.534221	0.858617	-0.000101
1420	1.4119e+02	-16.5316	-40.500546	0.000112	1.115057	0.377792	-0.000045
1421	1.4129e+02	-16.5669	-40.617623	0.000294	2.939697	0.995996	-0.000118
1422	1.4139e+02	-16.6086	-40.666068	0.000122	1.216426	0.412136	-0.000049
1423	1.4149e+02	-16.6407	-40.762960	0.000243	2.432852	0.824273	-0.000097
1424	1.4159e+02	-16.6824	-40.900222	0.000345	3.446541	1.167720	-0.000138
1425	1.4169e+02	-16.7257	-41.001151	0.000253	2.534221	0.858617	-0.000101
1426	1.4179e+02	-16.7706	-41.073819	0.000182	1.824639	0.618205	-0.000073
1427	1.4189e+02	-16.8075	-41.138413	0.000162	1.621902	0.549515	-0.000065
1428	1.4199e+02	-16.8396	-41.235304	0.000243	2.432852	0.824273	-0.000097
1429	1.4209e+02	-16.8765	-41.271639	0.000091	0.912320	0.309102	-0.000037
1430	1.4219e+02	-16.9198	-41.404864	0.000335	3.345172	1.133375	-0.000134
1431	1.4228e+02	-16.9696	-41.530015	0.000314	3.142434	1.064686	-0.000126
1432	1.4238e+02	-17.0001	-41.586535	0.000142	1.419164	0.480826	-0.000057
1433	1.4248e+02	-17.0386	-41.659204	0.000182	1.824639	0.618205	-0.000073
1434	1.4258e+02	-17.0867	-41.784355	0.000314	3.142434	1.064686	-0.000126
1435	1.4268e+02	-17.1316	-41.857023	0.000182	1.824639	0.618205	-0.000073
1436	1.4278e+02	-17.1733	-41.957952	0.000253	2.534221	0.858617	-0.000101
1437	1.4288e+02	-17.2182	-42.070992	0.000284	2.838328	0.961651	-0.000114
1438	1.4298e+02	-17.2471	-42.119437	0.000122	1.216426	0.412136	-0.000049
1439	1.4308e+02	-17.2888	-42.252663	0.000335	3.345172	1.133375	-0.000134
1440	1.4318e+02	-17.3225	-42.325331	0.000182	1.824639	0.618205	-0.000073
1441	1.4328e+02	-17.3690	-42.414148	0.000223	2.230115	0.755583	-0.000089
1442	1.4338e+02	-17.4043	-42.519114	0.000264	2.635590	0.892962	-0.000105
1443	1.4348e+02	-17.4380	-42.644265	0.000314	3.142434	1.064686	-0.000126
1444	1.4358e+02	-17.4845	-42.684636	0.000101	1.013688	0.343447	-0.000041
1445	1.4368e+02	-17.5262	-42.785565	0.000253	2.534221	0.858617	-0.000101
1446	1.4378e+02	-17.5760	-42.890530	0.000264	2.635590	0.892962	-0.000105
1447	1.4388e+02	-17.6000	-42.930901	0.000101	1.013688	0.343447	-0.000041
1448	1.4398e+02	-17.6401	-43.056053	0.000314	3.142434	1.064686	-0.000126
1449	1.4408e+02	-17.6899	-43.144870	0.000223	2.230115	0.755583	-0.000089
1450	1.4418e+02	-17.7300	-43.257909	0.000284	2.838328	0.961651	-0.000114
1451	1.4428e+02	-17.7653	-43.379024	0.000304	3.041065	1.030341	-0.000122
1452	1.4437e+02	-17.8102	-43.431506	0.000132	1.317795	0.446481	-0.000053
1453	1.4447e+02	-17.8535	-43.528398	0.000243	2.432852	0.824273	-0.000097
1454	1.4457e+02	-17.8888	-43.657586	0.000324	3.243803	1.099030	-0.000130
1455	1.4467e+02	-17.9225	-43.742366	0.000213	2.128746	0.721239	-0.000085
1456	1.4477e+02	-17.9594	-43.847331	0.000264	2.635590	0.892962	-0.000105
1457	1.4487e+02	-17.9995	-43.976520	0.000324	3.243803	1.099030	-0.000130
1458	1.4497e+02	-18.0412	-44.061299	0.000213	2.128746	0.721239	-0.000085
1459	1.4507e+02	-18.0829	-44.138005	0.000193	1.926008	0.652549	-0.000077
1460	1.4517e+02	-18.1262	-44.206636	0.000172	1.723270	0.583860	-0.000069
1461	1.4527e+02	-18.1647	-44.323713	0.000294	2.939697	0.995996	-0.000118
1462	1.4537e+02	-18.2096	-44.424642	0.000253	2.534221	0.858617	-0.000101
1463	1.4547e+02	-18.2417	-44.521533	0.000243	2.432852	0.824273	-0.000097
1464	1.4557e+02	-18.2850	-44.630536	0.000274	2.736959	0.927307	-0.000110
1465	1.4567e+02	-18.3252	-44.735501	0.000264	2.635590	0.892962	-0.000105
1466	1.4577e+02	-18.3556	-44.828355	0.000233	2.331483	0.789928	-0.000093
1467	1.4587e+02	-18.4118	-44.929284	0.000253	2.534221	0.858617	-0.000101
1468	1.4597e+02	-18.4471	-45.001952	0.000182	1.824639	0.618205	-0.000073
1469	1.4607e+02	-18.4920	-45.135178	0.000335	3.345172	1.133375	-0.000134
1470	1.4617e+02	-18.5193	-45.248217	0.000284	2.838328	0.961651	-0.000114
1471	1.4626e+02	-18.5706	-45.357220	0.000274	2.736959	0.927307	-0.000110
1472	1.4636e+02	-18.6011	-45.494483	0.000345	3.446541	1.167720	-0.000138
1473	1.4646e+02	-18.6396	-45.591374	0.000243	2.432852	0.824273	-0.000097
1474	1.4656e+02	-18.6813	-45.732674	0.000355	3.547910	1.202064	-0.000142
1475	1.4666e+02	-18.7326	-45.805342	0.000182	1.824639	0.618205	-0.000073
1476	1.4676e+02	-18.7583	-45.878011	0.000182	1.824639	0.618205	-0.000073
1477	1.4686e+02	-18.8000	-46.027385	0.000375	3.750647	1.270754	-0.000150
1478	1.4696e+02	-18.8481	-46.116202	0.000223	2.230115	0.755583	-0.000089
1479	1.4706e+02	-18.8818	-46.233278	0.000294	2.939697	0.995996	-0.000118
1480	1.4716e+02	-18.9187	-46.350355	0.000294	2.939697	0.995996	-0.000118
1481	1.4726e+02	-18.9717	-46.467432	0.000294	2.939697	0.995996	-0.000118
1482	1.4736e+02	-19.0053	-46.560286	0.000233	2.331483	0.789928	-0.000093
1483	1.4746e+02	-19.0422	-46.665252	0.000264	2.635590	0.892962	-0.000105
1484	1.4756e+02	-19.0840	-46.778292	0.000284	2.838328	0.961651	-0.000114
1485	1.4766e+02	-19.1192	-46.899406	0.000304	3.041065	1.030341	-0.000122
1486	1.4776e+02	-19.1610	-47.040706	0.000355	3.547910	1.202064	-0.000142
1487	1.4786e+02	-19.2043	-47.157783	0.000294	2.939697	0.995996	-0.000118
1488	1.4796e+02	-19.2283	-47.262748	0.000264	2.635590	0.892962	-0.000105
1489	1.4806e+02	-19.2797	-47.383862	0.000304	3.041065	1.030341	-0.000122
1490	1.4816e+02	-19.3214	-47.549385	0.000416	4.156123	1.408133	-0.000166
1491	1.4825e+02	-19.3567	-47.682610	0.000335	3.345172	1.133375	-0.000134
1492	1.4835e+02	-19.4000	-47.775464	0.000233	2.331483	0.789928	-0.000093
1493	1.4845e+02	-19.4369	-47.892541	0.000294	2.939697	0.995996	-0.000118
1494	1.4855e+02	-19.4802	-47.985395	0.000233	2.331483	0.789928	-0.000093
1495	1.4865e+02	-19.5267	-48.154955	0.000426	4.257492	1.442477	-0.000170
1496	1.4875e+02	-19.5636	-48.272032	0.000294	2.939697	0.995996	-0.000118
1497	1.4885e+02	-19.5925	-48.348738	0.000193	1.926008	0.652549	-0.000077
1498	1.4895e+02	-19.6342	-48.518297	0.000426	4.257492	1.442477	-0.000170
1499	1.4905e+02	-19.6679	-48.615189	0.000243	2.432852	0.824273	-0.000097
1500	1.4915e+02	-19.7064	-48.724191	0.000274	2.736959	0.927307	-0.000110
1501	1.4925e+02	-19.7593	-48.861454	0.000345	3.446541	1.167720	-0.000138
1502	1.4935e+02	-19.7994	-49.014865	0.000385	3.852016	1.305098	-0.000154
1503	1.4945e+02	-19.8395	-49.172313	0.000395	3.953385	1.339443	-0.000158
