»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:36:42
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:35:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-21.901461	0.000264	2.636066	0.893123	-0.000105
1211	1.2039e+02	-8.2008	-22.006427	0.000264	2.636066	0.893123	-0.000105
1212	1.2049e+02	-8.2442	-22.046798	0.000101	1.013872	0.343509	-0.000041
1213	1.2059e+02	-8.2843	-22.180024	0.000335	3.345776	1.133580	-0.000134
1214	1.2069e+02	-8.3260	-22.280952	0.000253	2.534679	0.858772	-0.000101
1215	1.2079e+02	-8.3629	-22.365732	0.000213	2.129130	0.721369	-0.000085
1216	1.2089e+02	-8.4046	-22.482809	0.000294	2.940227	0.996176	-0.000118
1217	1.2099e+02	-8.4463	-22.547403	0.000162	1.622194	0.549614	-0.000065
1218	1.2109e+02	-8.4848	-22.652369	0.000264	2.636066	0.893123	-0.000105
1219	1.2119e+02	-8.5249	-22.741186	0.000223	2.230517	0.755720	-0.000089
1220	1.2129e+02	-8.5650	-22.858263	0.000294	2.940227	0.996176	-0.000118
1221	1.2139e+02	-8.6051	-22.898634	0.000101	1.013872	0.343509	-0.000041
1222	1.2149e+02	-8.6436	-23.039934	0.000355	3.548550	1.202281	-0.000142
1223	1.2159e+02	-8.6789	-23.165085	0.000314	3.143002	1.064878	-0.000126
1224	1.2169e+02	-8.7270	-23.233716	0.000172	1.723582	0.583965	-0.000069
1225	1.2179e+02	-8.7607	-23.326570	0.000233	2.331904	0.790071	-0.000093
1226	1.2189e+02	-8.7928	-23.383090	0.000142	1.419420	0.480913	-0.000057
1227	1.2199e+02	-8.8457	-23.488056	0.000264	2.636066	0.893123	-0.000105
1228	1.2209e+02	-8.8810	-23.617244	0.000324	3.244389	1.099229	-0.000130
1229	1.2219e+02	-8.9179	-23.730284	0.000284	2.838840	0.961825	-0.000114
1230	1.2229e+02	-8.9564	-23.827175	0.000243	2.433292	0.824422	-0.000097
1231	1.2239e+02	-9.0014	-23.911955	0.000213	2.129130	0.721369	-0.000085
1232	1.2248e+02	-9.0495	-23.988661	0.000193	1.926356	0.652667	-0.000077
1233	1.2258e+02	-9.0896	-24.085552	0.000243	2.433292	0.824422	-0.000097
1234	1.2268e+02	-9.1185	-24.154183	0.000172	1.723582	0.583965	-0.000069
1235	1.2278e+02	-9.1618	-24.251074	0.000243	2.433292	0.824422	-0.000097
1236	1.2288e+02	-9.2003	-24.356040	0.000264	2.636066	0.893123	-0.000105
1237	1.2298e+02	-9.2484	-24.469080	0.000284	2.838840	0.961825	-0.000114
1238	1.2308e+02	-9.2789	-24.537711	0.000172	1.723582	0.583965	-0.000069
1239	1.2318e+02	-9.3190	-24.646714	0.000274	2.737453	0.927474	-0.000110
1240	1.2328e+02	-9.3639	-24.723419	0.000193	1.926356	0.652667	-0.000077
1241	1.2338e+02	-9.3976	-24.828385	0.000264	2.636066	0.893123	-0.000105
1242	1.2348e+02	-9.4457	-24.929313	0.000253	2.534679	0.858772	-0.000101
1243	1.2358e+02	-9.4778	-25.026204	0.000243	2.433292	0.824422	-0.000097
1244	1.2368e+02	-9.5227	-25.123096	0.000243	2.433292	0.824422	-0.000097
1245	1.2378e+02	-9.5612	-25.179616	0.000142	1.419420	0.480913	-0.000057
1246	1.2388e+02	-9.5965	-25.333027	0.000385	3.852712	1.305334	-0.000154
1247	1.2398e+02	-9.6382	-25.373398	0.000101	1.013872	0.343509	-0.000041
1248	1.2408e+02	-9.6864	-25.498549	0.000314	3.143002	1.064878	-0.000126
1249	1.2418e+02	-9.7184	-25.615626	0.000294	2.940227	0.996176	-0.000118
1250	1.2428e+02	-9.7650	-25.688295	0.000182	1.824969	0.618316	-0.000073
1251	1.2438e+02	-9.7970	-25.765000	0.000193	1.926356	0.652667	-0.000077
1252	1.2447e+02	-9.8372	-25.837669	0.000182	1.824969	0.618316	-0.000073
1253	1.2457e+02	-9.8741	-25.978968	0.000355	3.548550	1.202281	-0.000142
1254	1.2467e+02	-9.9190	-26.011266	0.000081	0.811097	0.274807	-0.000032
1255	1.2477e+02	-9.9607	-26.140454	0.000324	3.244389	1.099229	-0.000130
1256	1.2487e+02	-9.9960	-26.221197	0.000203	2.027743	0.687018	-0.000081
1257	1.2497e+02	-10.0457	-26.322125	0.000253	2.534679	0.858772	-0.000101
1258	1.2507e+02	-10.0746	-26.398831	0.000193	1.926356	0.652667	-0.000077
1259	1.2517e+02	-10.1211	-26.503796	0.000264	2.636066	0.893123	-0.000105
1260	1.2527e+02	-10.1564	-26.604725	0.000253	2.534679	0.858772	-0.000101
1261	1.2537e+02	-10.1933	-26.665282	0.000152	1.520807	0.515263	-0.000061
1262	1.2547e+02	-10.2350	-26.774284	0.000274	2.737453	0.927474	-0.000110
1263	1.2557e+02	-10.2719	-26.830804	0.000142	1.419420	0.480913	-0.000057
1264	1.2567e+02	-10.3152	-26.988252	0.000395	3.954099	1.339685	-0.000158
1265	1.2577e+02	-10.3521	-27.060921	0.000182	1.824969	0.618316	-0.000073
1266	1.2587e+02	-10.3922	-27.173961	0.000284	2.838840	0.961825	-0.000114
1267	1.2597e+02	-10.4339	-27.250666	0.000193	1.926356	0.652667	-0.000077
1268	1.2607e+02	-10.4756	-27.347557	0.000243	2.433292	0.824422	-0.000097
1269	1.2617e+02	-10.5157	-27.440412	0.000233	2.331904	0.790071	-0.000093
1270	1.2627e+02	-10.5591	-27.517117	0.000193	1.926356	0.652667	-0.000077
1271	1.2636e+02	-10.5960	-27.626120	0.000274	2.737453	0.927474	-0.000110
1272	1.2646e+02	-10.6329	-27.694751	0.000172	1.723582	0.583965	-0.000069
1273	1.2656e+02	-10.6762	-27.811828	0.000294	2.940227	0.996176	-0.000118
1274	1.2666e+02	-10.7147	-27.868348	0.000142	1.419420	0.480913	-0.000057
1275	1.2676e+02	-10.7548	-28.005611	0.000345	3.447163	1.167930	-0.000138
1276	1.2686e+02	-10.7965	-28.082316	0.000193	1.926356	0.652667	-0.000077
1277	1.2696e+02	-10.8366	-28.207467	0.000314	3.143002	1.064878	-0.000126
1278	1.2706e+02	-10.8655	-28.263987	0.000142	1.419420	0.480913	-0.000057
1279	1.2716e+02	-10.9088	-28.348767	0.000213	2.129130	0.721369	-0.000085
1280	1.2726e+02	-10.9489	-28.441621	0.000233	2.331904	0.790071	-0.000093
1281	1.2736e+02	-10.9890	-28.546587	0.000264	2.636066	0.893123	-0.000105
1282	1.2746e+02	-11.0275	-28.623292	0.000193	1.926356	0.652667	-0.000077
1283	1.2756e+02	-11.0772	-28.760555	0.000345	3.447163	1.167930	-0.000138
1284	1.2766e+02	-11.1189	-28.877632	0.000294	2.940227	0.996176	-0.000118
1285	1.2776e+02	-11.1542	-28.926078	0.000122	1.216646	0.412211	-0.000049
1286	1.2786e+02	-11.1863	-29.002783	0.000193	1.926356	0.652667	-0.000077
1287	1.2796e+02	-11.2457	-29.123897	0.000304	3.041615	1.030527	-0.000122
1288	1.2806e+02	-11.2762	-29.196566	0.000182	1.824969	0.618316	-0.000073
1289	1.2816e+02	-11.3163	-29.301531	0.000264	2.636066	0.893123	-0.000105
1290	1.2826e+02	-11.3532	-29.378237	0.000193	1.926356	0.652667	-0.000077
1291	1.2835e+02	-11.3933	-29.487239	0.000274	2.737453	0.927474	-0.000110
1292	1.2845e+02	-11.4286	-29.551834	0.000162	1.622194	0.549614	-0.000065
1293	1.2855e+02	-11.4751	-29.672948	0.000304	3.041615	1.030527	-0.000122
1294	1.2865e+02	-11.5168	-29.773876	0.000253	2.534679	0.858772	-0.000101
1295	1.2875e+02	-11.5505	-29.822322	0.000122	1.216646	0.412211	-0.000049
1296	1.2885e+02	-11.5922	-29.947473	0.000314	3.143002	1.064878	-0.000126
1297	1.2895e+02	-11.6323	-30.032253	0.000213	2.129130	0.721369	-0.000085
1298	1.2905e+02	-11.6676	-30.157404	0.000314	3.143002	1.064878	-0.000126
1299	1.2915e+02	-11.7141	-30.226035	0.000172	1.723582	0.583965	-0.000069
1300	1.2925e+02	-11.7542	-30.302741	0.000193	1.926356	0.652667	-0.000077
1301	1.2935e+02	-11.7879	-30.415781	0.000284	2.838840	0.961825	-0.000114
1302	1.2945e+02	-11.8264	-30.464226	0.000122	1.216646	0.412211	-0.000049
1303	1.2955e+02	-11.8729	-30.565155	0.000253	2.534679	0.858772	-0.000101
1304	1.2965e+02	-11.9146	-30.662046	0.000243	2.433292	0.824422	-0.000097
1305	1.2975e+02	-11.9515	-30.754900	0.000233	2.331904	0.790071	-0.000093
1306	1.2985e+02	-11.9868	-30.835643	0.000203	2.027743	0.687018	-0.000081
1307	1.2995e+02	-12.0317	-30.932534	0.000243	2.433292	0.824422	-0.000097
1308	1.3005e+02	-12.0686	-31.037500	0.000264	2.636066	0.893123	-0.000105
1309	1.3015e+02	-12.1184	-31.122279	0.000213	2.129130	0.721369	-0.000085
1310	1.3025e+02	-12.1601	-31.223208	0.000253	2.534679	0.858772	-0.000101
1311	1.3034e+02	-12.1890	-31.275691	0.000132	1.318033	0.446562	-0.000053
1312	1.3044e+02	-12.2194	-31.376619	0.000253	2.534679	0.858772	-0.000101
1313	1.3054e+02	-12.2644	-31.505807	0.000324	3.244389	1.099229	-0.000130
1314	1.3064e+02	-12.3029	-31.562327	0.000142	1.419420	0.480913	-0.000057
1315	1.3074e+02	-12.3542	-31.659218	0.000243	2.433292	0.824422	-0.000097
1316	1.3084e+02	-12.3943	-31.752073	0.000233	2.331904	0.790071	-0.000093
1317	1.3094e+02	-12.4280	-31.836852	0.000213	2.129130	0.721369	-0.000085
1318	1.3104e+02	-12.4729	-31.937781	0.000253	2.534679	0.858772	-0.000101
1319	1.3114e+02	-12.5082	-32.038709	0.000253	2.534679	0.858772	-0.000101
1320	1.3124e+02	-12.5467	-32.155786	0.000294	2.940227	0.996176	-0.000118
1321	1.3134e+02	-12.5980	-32.184046	0.000071	0.709710	0.240456	-0.000028
1322	1.3144e+02	-12.6349	-32.280937	0.000243	2.433292	0.824422	-0.000097
1323	1.3154e+02	-12.6734	-32.341494	0.000152	1.520807	0.515263	-0.000061
1324	1.3164e+02	-12.7071	-32.466646	0.000314	3.143002	1.064878	-0.000126
1325	1.3174e+02	-12.7472	-32.535277	0.000172	1.723582	0.583965	-0.000069
1326	1.3184e+02	-12.7889	-32.640242	0.000264	2.636066	0.893123	-0.000105
1327	1.3194e+02	-12.8242	-32.720985	0.000203	2.027743	0.687018	-0.000081
1328	1.3204e+02	-12.8659	-32.809802	0.000223	2.230517	0.755720	-0.000089
1329	1.3214e+02	-12.9077	-32.902656	0.000233	2.331904	0.790071	-0.000093
1330	1.3224e+02	-12.9333	-32.987436	0.000213	2.129130	0.721369	-0.000085
1331	1.3234e+02	-12.9815	-33.056067	0.000172	1.723582	0.583965	-0.000069
1332	1.3243e+02	-13.0232	-33.165070	0.000274	2.737453	0.927474	-0.000110
1333	1.3253e+02	-13.0617	-33.286184	0.000304	3.041615	1.030527	-0.000122
1334	1.3263e+02	-13.1002	-33.354815	0.000172	1.723582	0.583965	-0.000069
1335	1.3273e+02	-13.1451	-33.427484	0.000182	1.824969	0.618316	-0.000073
1336	1.3283e+02	-13.1756	-33.516301	0.000223	2.230517	0.755720	-0.000089
1337	1.3293e+02	-13.2205	-33.621266	0.000264	2.636066	0.893123	-0.000105
1338	1.3303e+02	-13.2654	-33.697972	0.000193	1.926356	0.652667	-0.000077
1339	1.3313e+02	-13.2991	-33.839272	0.000355	3.548550	1.202281	-0.000142
1340	1.3323e+02	-13.3488	-33.875606	0.000091	0.912484	0.309158	-0.000037
1341	1.3333e+02	-13.3809	-33.984609	0.000274	2.737453	0.927474	-0.000110
1342	1.3343e+02	-13.4258	-34.077463	0.000233	2.331904	0.790071	-0.000093
1343	1.3353e+02	-13.4643	-34.158205	0.000203	2.027743	0.687018	-0.000081
1344	1.3363e+02	-13.5012	-34.230874	0.000182	1.824969	0.618316	-0.000073
1345	1.3373e+02	-13.5477	-34.335839	0.000264	2.636066	0.893123	-0.000105
1346	1.3383e+02	-13.5846	-34.432731	0.000243	2.433292	0.824422	-0.000097
1347	1.3393e+02	-13.6247	-34.557882	0.000314	3.143002	1.064878	-0.000126
1348	1.3403e+02	-13.6600	-34.590179	0.000081	0.811097	0.274807	-0.000032
1349	1.3413e+02	-13.7066	-34.683033	0.000233	2.331904	0.790071	-0.000093
1350	1.3423e+02	-13.7419	-34.763776	0.000203	2.027743	0.687018	-0.000081
1351	1.3432e+02	-13.7804	-34.876816	0.000284	2.838840	0.961825	-0.000114
1352	1.3442e+02	-13.8333	-34.961595	0.000213	2.129130	0.721369	-0.000085
1353	1.3452e+02	-13.8526	-35.038301	0.000193	1.926356	0.652667	-0.000077
1354	1.3462e+02	-13.8927	-35.139229	0.000253	2.534679	0.858772	-0.000101
1355	1.3472e+02	-13.9408	-35.183638	0.000112	1.115259	0.377860	-0.000045
1356	1.3482e+02	-13.9729	-35.264381	0.000203	2.027743	0.687018	-0.000081
1357	1.3492e+02	-14.0226	-35.365309	0.000253	2.534679	0.858772	-0.000101
1358	1.3502e+02	-14.0611	-35.466237	0.000253	2.534679	0.858772	-0.000101
1359	1.3512e+02	-14.0996	-35.575240	0.000274	2.737453	0.927474	-0.000110
1360	1.3522e+02	-14.1413	-35.631760	0.000142	1.419420	0.480913	-0.000057
1361	1.3532e+02	-14.1782	-35.704428	0.000182	1.824969	0.618316	-0.000073
1362	1.3542e+02	-14.2263	-35.813431	0.000274	2.737453	0.927474	-0.000110
1363	1.3552e+02	-14.2616	-35.869951	0.000142	1.419420	0.480913	-0.000057
1364	1.3562e+02	-14.2969	-35.966842	0.000243	2.433292	0.824422	-0.000097
1365	1.3572e+02	-14.3370	-36.051622	0.000213	2.129130	0.721369	-0.000085
1366	1.3582e+02	-14.3739	-36.116216	0.000162	1.622194	0.549614	-0.000065
1367	1.3592e+02	-14.4237	-36.213108	0.000243	2.433292	0.824422	-0.000097
1368	1.3602e+02	-14.4670	-36.342296	0.000324	3.244389	1.099229	-0.000130
1369	1.3612e+02	-14.4991	-36.382667	0.000101	1.013872	0.343509	-0.000041
1370	1.3622e+02	-14.5392	-36.451299	0.000172	1.723582	0.583965	-0.000069
1371	1.3631e+02	-14.5777	-36.536078	0.000213	2.129130	0.721369	-0.000085
1372	1.3641e+02	-14.6258	-36.592598	0.000142	1.419420	0.480913	-0.000057
1373	1.3651e+02	-14.6579	-36.709675	0.000294	2.940227	0.996176	-0.000118
1374	1.3661e+02	-14.6916	-36.822715	0.000284	2.838840	0.961825	-0.000114
1375	1.3671e+02	-14.7349	-36.875198	0.000132	1.318033	0.446562	-0.000053
1376	1.3681e+02	-14.7782	-36.972089	0.000243	2.433292	0.824422	-0.000097
1377	1.3691e+02	-14.8247	-37.060906	0.000223	2.230517	0.755720	-0.000089
1378	1.3701e+02	-14.8568	-37.165872	0.000264	2.636066	0.893123	-0.000105
1379	1.3711e+02	-14.8953	-37.190094	0.000061	0.608323	0.206105	-0.000024
1380	1.3721e+02	-14.9354	-37.307171	0.000294	2.940227	0.996176	-0.000118
1381	1.3731e+02	-14.9803	-37.408100	0.000253	2.534679	0.858772	-0.000101
1382	1.3741e+02	-15.0124	-37.525177	0.000294	2.940227	0.996176	-0.000118
1383	1.3751e+02	-15.0493	-37.577659	0.000132	1.318033	0.446562	-0.000053
1384	1.3761e+02	-15.1039	-37.642254	0.000162	1.622194	0.549614	-0.000065
1385	1.3771e+02	-15.1440	-37.731071	0.000223	2.230517	0.755720	-0.000089
1386	1.3781e+02	-15.1696	-37.795665	0.000162	1.622194	0.549614	-0.000065
1387	1.3791e+02	-15.2178	-37.908705	0.000284	2.838840	0.961825	-0.000114
1388	1.3801e+02	-15.2482	-37.969262	0.000152	1.520807	0.515263	-0.000061
1389	1.3811e+02	-15.2915	-38.110561	0.000355	3.548550	1.202281	-0.000142
1390	1.3821e+02	-15.3365	-38.199378	0.000223	2.230517	0.755720	-0.000089
1391	1.3831e+02	-15.3798	-38.215527	0.000041	0.405549	0.137404	-0.000016
1392	1.3840e+02	-15.4215	-38.328567	0.000284	2.838840	0.961825	-0.000114
1393	1.3850e+02	-15.4552	-38.461792	0.000335	3.345776	1.133580	-0.000134
1394	1.3860e+02	-15.4937	-38.498126	0.000091	0.912484	0.309158	-0.000037
1395	1.3870e+02	-15.5386	-38.590981	0.000233	2.331904	0.790071	-0.000093
1396	1.3880e+02	-15.5787	-38.687872	0.000243	2.433292	0.824422	-0.000097
1397	1.3890e+02	-15.6140	-38.748429	0.000152	1.520807	0.515263	-0.000061
1398	1.3900e+02	-15.6493	-38.873580	0.000314	3.143002	1.064878	-0.000126
1399	1.3910e+02	-15.6974	-38.950286	0.000193	1.926356	0.652667	-0.000077
1400	1.3920e+02	-15.7391	-38.966434	0.000041	0.405549	0.137404	-0.000016
1401	1.3930e+02	-15.7776	-39.071400	0.000264	2.636066	0.893123	-0.000105
1402	1.3940e+02	-15.8129	-39.160217	0.000223	2.230517	0.755720	-0.000089
1403	1.3950e+02	-15.8546	-39.329776	0.000426	4.258260	1.442738	-0.000170
1404	1.3960e+02	-15.8979	-39.349962	0.000051	0.506936	0.171754	-0.000020
1405	1.3970e+02	-15.9413	-39.446853	0.000243	2.433292	0.824422	-0.000097
1406	1.3980e+02	-15.9782	-39.511447	0.000162	1.622194	0.549614	-0.000065
1407	1.3990e+02	-16.0151	-39.604302	0.000233	2.331904	0.790071	-0.000093
1408	1.4000e+02	-16.0471	-39.717341	0.000284	2.838840	0.961825	-0.000114
1409	1.4010e+02	-16.1017	-39.798084	0.000203	2.027743	0.687018	-0.000081
1410	1.4020e+02	-16.1322	-39.882864	0.000213	2.129130	0.721369	-0.000085
1411	1.4029e+02	-16.1851	-39.947458	0.000162	1.622194	0.549614	-0.000065
1412	1.4039e+02	-16.2172	-40.044349	0.000243	2.433292	0.824422	-0.000097
1413	1.4049e+02	-16.2669	-40.125092	0.000203	2.027743	0.687018	-0.000081
1414	1.4059e+02	-16.2974	-40.181612	0.000142	1.419420	0.480913	-0.000057
1415	1.4069e+02	-16.3279	-40.254280	0.000182	1.824969	0.618316	-0.000073
1416	1.4079e+02	-16.3760	-40.363283	0.000274	2.737453	0.927474	-0.000110
1417	1.4089e+02	-16.4097	-40.452100	0.000223	2.230517	0.755720	-0.000089
1418	1.4099e+02	-16.4546	-40.553028	0.000253	2.534679	0.858772	-0.000101
1419	1.4109e+02	-16.4867	-40.617623	0.000162	1.622194	0.549614	-0.000065
1420	1.4119e+02	-16.5332	-40.682217	0.000162	1.622194	0.549614	-0.000065
1421	1.4129e+02	-16.5653	-40.766997	0.000213	2.129130	0.721369	-0.000085
1422	1.4139e+02	-16.6150	-40.863888	0.000243	2.433292	0.824422	-0.000097
1423	1.4149e+02	-16.6551	-40.924445	0.000152	1.520807	0.515263	-0.000061
1424	1.4159e+02	-16.6936	-41.013262	0.000223	2.230517	0.755720	-0.000089
1425	1.4169e+02	-16.7418	-41.094005	0.000203	2.027743	0.687018	-0.000081
1426	1.4179e+02	-16.7690	-41.182822	0.000223	2.230517	0.755720	-0.000089
1427	1.4189e+02	-16.8108	-41.259527	0.000193	1.926356	0.652667	-0.000077
1428	1.4199e+02	-16.8525	-41.324121	0.000162	1.622194	0.549614	-0.000065
1429	1.4209e+02	-16.8894	-41.465421	0.000355	3.548550	1.202281	-0.000142
1430	1.4219e+02	-16.9359	-41.530015	0.000162	1.622194	0.549614	-0.000065
1431	1.4228e+02	-16.9824	-41.590572	0.000152	1.520807	0.515263	-0.000061
1432	1.4238e+02	-17.0145	-41.683426	0.000233	2.331904	0.790071	-0.000093
1433	1.4248e+02	-17.0450	-41.764169	0.000203	2.027743	0.687018	-0.000081
1434	1.4258e+02	-17.0835	-41.869135	0.000264	2.636066	0.893123	-0.000105
1435	1.4268e+02	-17.1364	-41.945840	0.000193	1.926356	0.652667	-0.000077
1436	1.4278e+02	-17.1749	-42.042732	0.000243	2.433292	0.824422	-0.000097
1437	1.4288e+02	-17.2118	-42.115400	0.000182	1.824969	0.618316	-0.000073
1438	1.4298e+02	-17.2439	-42.228440	0.000284	2.838840	0.961825	-0.000114
1439	1.4308e+02	-17.2840	-42.288997	0.000152	1.520807	0.515263	-0.000061
1440	1.4318e+02	-17.3273	-42.398000	0.000274	2.737453	0.927474	-0.000110
1441	1.4328e+02	-17.3770	-42.466631	0.000172	1.723582	0.583965	-0.000069
1442	1.4338e+02	-17.4172	-42.547374	0.000203	2.027743	0.687018	-0.000081
1443	1.4348e+02	-17.4460	-42.660413	0.000284	2.838840	0.961825	-0.000114
1444	1.4358e+02	-17.4829	-42.741156	0.000203	2.027743	0.687018	-0.000081
1445	1.4368e+02	-17.5278	-42.842084	0.000253	2.534679	0.858772	-0.000101
1446	1.4378e+02	-17.5631	-42.922827	0.000203	2.027743	0.687018	-0.000081
1447	1.4388e+02	-17.6081	-42.995496	0.000182	1.824969	0.618316	-0.000073
1448	1.4398e+02	-17.6562	-43.104498	0.000274	2.737453	0.927474	-0.000110
1449	1.4408e+02	-17.6835	-43.193315	0.000223	2.230517	0.755720	-0.000089
1450	1.4418e+02	-17.7284	-43.274058	0.000203	2.027743	0.687018	-0.000081
1451	1.4428e+02	-17.7797	-43.379024	0.000264	2.636066	0.893123	-0.000105
1452	1.4437e+02	-17.8022	-43.463803	0.000213	2.129130	0.721369	-0.000085
1453	1.4447e+02	-17.8487	-43.544546	0.000203	2.027743	0.687018	-0.000081
1454	1.4457e+02	-17.8824	-43.637400	0.000233	2.331904	0.790071	-0.000093
1455	1.4467e+02	-17.9353	-43.710069	0.000182	1.824969	0.618316	-0.000073
1456	1.4477e+02	-17.9514	-43.806960	0.000243	2.433292	0.824422	-0.000097
1457	1.4487e+02	-18.0107	-43.911925	0.000264	2.636066	0.893123	-0.000105
1458	1.4497e+02	-18.0348	-43.980557	0.000172	1.723582	0.583965	-0.000069
1459	1.4507e+02	-18.0829	-44.097634	0.000294	2.940227	0.996176	-0.000118
1460	1.4517e+02	-18.1230	-44.182414	0.000213	2.129130	0.721369	-0.000085
1461	1.4527e+02	-18.1695	-44.255082	0.000182	1.824969	0.618316	-0.000073
1462	1.4537e+02	-18.2080	-44.339862	0.000213	2.129130	0.721369	-0.000085
1463	1.4547e+02	-18.2514	-44.448864	0.000274	2.737453	0.927474	-0.000110
1464	1.4557e+02	-18.2883	-44.561904	0.000284	2.838840	0.961825	-0.000114
1465	1.4567e+02	-18.3268	-44.670907	0.000274	2.737453	0.927474	-0.000110
1466	1.4577e+02	-18.3637	-44.707241	0.000091	0.912484	0.309158	-0.000037
1467	1.4587e+02	-18.3989	-44.832392	0.000314	3.143002	1.064878	-0.000126
1468	1.4597e+02	-18.4455	-44.884875	0.000132	1.318033	0.446562	-0.000053
1469	1.4607e+02	-18.4840	-44.977729	0.000233	2.331904	0.790071	-0.000093
1470	1.4617e+02	-18.5273	-45.054435	0.000193	1.926356	0.652667	-0.000077
1471	1.4626e+02	-18.5610	-45.167475	0.000284	2.838840	0.961825	-0.000114
1472	1.4636e+02	-18.6027	-45.223995	0.000142	1.419420	0.480913	-0.000057
1473	1.4646e+02	-18.6444	-45.377406	0.000385	3.852712	1.305334	-0.000154
1474	1.4656e+02	-18.6797	-45.478334	0.000253	2.534679	0.858772	-0.000101
1475	1.4666e+02	-18.7166	-45.559077	0.000203	2.027743	0.687018	-0.000081
1476	1.4676e+02	-18.7679	-45.623671	0.000162	1.622194	0.549614	-0.000065
1477	1.4686e+02	-18.8064	-45.744785	0.000304	3.041615	1.030527	-0.000122
1478	1.4696e+02	-18.8513	-45.793231	0.000122	1.216646	0.412211	-0.000049
1479	1.4706e+02	-18.8770	-45.914345	0.000304	3.041615	1.030527	-0.000122
1480	1.4716e+02	-18.9219	-46.015273	0.000253	2.534679	0.858772	-0.000101
1481	1.4726e+02	-18.9652	-46.067756	0.000132	1.318033	0.446562	-0.000053
1482	1.4736e+02	-18.9973	-46.237316	0.000426	4.258260	1.442738	-0.000170
1483	1.4746e+02	-19.0422	-46.277687	0.000101	1.013872	0.343509	-0.000041
1484	1.4756e+02	-19.0856	-46.386690	0.000274	2.737453	0.927474	-0.000110
1485	1.4766e+02	-19.1289	-46.471469	0.000213	2.129130	0.721369	-0.000085
1486	1.4776e+02	-19.1594	-46.636992	0.000416	4.156873	1.408387	-0.000166
1487	1.4786e+02	-19.1979	-46.697549	0.000152	1.520807	0.515263	-0.000061
1488	1.4796e+02	-19.2444	-46.830775	0.000335	3.345776	1.133580	-0.000134
1489	1.4806e+02	-19.2829	-46.911517	0.000203	2.027743	0.687018	-0.000081
1490	1.4816e+02	-19.3198	-46.988223	0.000193	1.926356	0.652667	-0.000077
1491	1.4825e+02	-19.3583	-47.109337	0.000304	3.041615	1.030527	-0.000122
1492	1.4835e+02	-19.4064	-47.190080	0.000203	2.027743	0.687018	-0.000081
1493	1.4845e+02	-19.4353	-47.311194	0.000304	3.041615	1.030527	-0.000122
1494	1.4855e+02	-19.4770	-47.391936	0.000203	2.027743	0.687018	-0.000081
1495	1.4865e+02	-19.5187	-47.456531	0.000162	1.622194	0.549614	-0.000065
1496	1.4875e+02	-19.5540	-47.585719	0.000324	3.244389	1.099229	-0.000130
1497	1.4885e+02	-19.5989	-47.714907	0.000324	3.244389	1.099229	-0.000130
1498	1.4895e+02	-19.6438	-47.827947	0.000284	2.838840	0.961825	-0.000114
1499	1.4905e+02	-19.6775	-47.900616	0.000182	1.824969	0.618316	-0.000073
1500	1.4915e+02	-19.7337	-48.017692	0.000294	2.940227	0.996176	-0.000118
1501	1.4925e+02	-19.7641	-48.183215	0.000416	4.156873	1.408387	-0.000166
1502	1.4935e+02	-19.7962	-48.227624	0.000112	1.115259	0.377860	-0.000045
1503	1.4945e+02	-19.8412	-48.344700	0.000294	2.940227	0.996176	-0.000118
