»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:47:39
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:47:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	5.9400e-01	-7.4902	-19.144784	0.000270	2.701057	0.915143	-0.021723
1190	5.9450e-01	-7.5335	-19.285045	0.000349	3.487979	1.181759	-0.028052
1191	5.9500e-01	-7.5896	-19.183270	-0.000253	-2.530911	-0.857496	0.020355
1192	5.9550e-01	-7.6009	-19.316261	0.000331	3.307199	1.120509	-0.026598
1193	5.9600e-01	-7.6602	-19.432575	0.000289	2.892470	0.979995	-0.023263
1194	5.9650e-01	-7.6795	-19.613461	0.000450	4.498216	1.524037	-0.036177
1195	5.9700e-01	-7.7260	-19.691289	0.000194	1.935403	0.655732	-0.015566
1196	5.9750e-01	-7.7629	-19.698986	0.000019	0.191413	0.064853	-0.001539
1197	5.9800e-01	-7.8094	-19.684019	-0.000037	-0.372193	-0.126102	0.002993
1198	5.9850e-01	-7.8736	-19.911088	0.000565	5.646697	1.913153	-0.045414
1199	5.9900e-01	-7.8848	-19.863622	-0.000118	-1.180383	-0.399925	0.009493
1200	5.9950e-01	-7.9137	-20.160394	0.000738	7.380052	2.500429	-0.059354
1201	6.0000e-01	-7.9586	-20.258320	0.000244	2.435205	0.825070	-0.019585
1202	6.0050e-01	-8.0180	-20.385752	0.000317	3.168956	1.073671	-0.025486
1203	6.0100e-01	-8.0549	-20.292102	-0.000233	-2.328864	-0.789040	0.018730
1204	6.0150e-01	-8.1062	-20.236083	-0.000139	-1.393065	-0.471983	0.011204
1205	6.0200e-01	-8.1319	-20.500356	0.000657	6.571862	2.226607	-0.052854
1206	6.0250e-01	-8.1671	-20.581177	0.000201	2.009841	0.680953	-0.016164
1207	6.0300e-01	-8.2153	-20.791568	0.000523	5.231968	1.772639	-0.042078
1208	6.0350e-01	-8.2458	-20.694070	-0.000242	-2.424571	-0.821467	0.019500
1209	6.0400e-01	-8.2891	-21.022486	0.000817	8.166974	2.767046	-0.065683
1210	6.0450e-01	-8.3548	-20.984855	-0.000094	-0.935799	-0.317057	0.007526
1211	6.0500e-01	-8.3532	-21.078933	-0.000234	-2.339498	-0.792643	-0.018816
1212	6.0550e-01	-8.4094	-21.176004	0.000241	2.413936	0.817864	-0.019414
1213	6.0600e-01	-8.4559	-21.201233	0.000063	0.627411	0.212573	-0.005046
1214	6.0650e-01	-8.4928	-21.356461	0.000386	3.860171	1.307861	-0.031046
1215	6.0700e-01	-8.5602	-21.476624	0.000299	2.988177	1.012422	-0.024033
1216	6.0750e-01	-8.5730	-21.450967	-0.000064	-0.638045	-0.216175	0.005132
1217	6.0800e-01	-8.5987	-21.643826	0.000480	4.795971	1.624919	-0.038572
1218	6.0850e-01	-8.6805	-21.645536	0.000004	0.042536	0.014412	-0.000342
1219	6.0900e-01	-8.7046	-21.779810	0.000334	3.339101	1.131318	-0.026855
1220	6.0950e-01	-8.7270	-21.958985	0.000446	4.455680	1.509625	-0.035835
1221	6.1000e-01	-8.7527	-22.104378	0.000362	3.615588	1.224994	-0.029079
1222	6.1050e-01	-8.8249	-22.067175	-0.000093	-0.925165	-0.313454	0.007441
1223	6.1100e-01	-8.8570	-21.991057	-0.000189	-1.892866	-0.641321	0.015223
1224	6.1150e-01	-8.8858	-22.203587	0.000529	5.285138	1.790653	-0.042506
1225	6.1200e-01	-8.9532	-22.295099	0.000228	2.275693	0.771026	-0.018302
1226	6.1250e-01	-8.9773	-22.587595	0.000727	7.273712	2.464400	-0.058499
1227	6.1300e-01	-9.0142	-22.601706	0.000035	0.350925	0.118896	-0.002822
1228	6.1350e-01	-9.0206	-22.567496	-0.000085	-0.850726	-0.288234	0.006842
1229	6.1400e-01	-9.1104	-22.531576	-0.000089	-0.893263	-0.302646	0.007184
1230	6.1450e-01	-9.1313	-22.766770	0.000585	5.848745	1.981608	-0.047039
1231	6.1500e-01	-9.1923	-22.916866	0.000373	3.732562	1.264626	-0.030019
1232	6.1550e-01	-9.2211	-22.927984	0.000028	0.276486	0.093676	-0.002224
1233	6.1600e-01	-9.2709	-22.907458	-0.000051	-0.510436	-0.172940	0.004105
1234	6.1650e-01	-9.3013	-23.143507	0.000587	5.870013	1.988814	-0.047210
1235	6.1700e-01	-9.3414	-23.102883	-0.000101	-1.010238	-0.342278	0.008125
1236	6.1750e-01	-9.3655	-23.320544	0.000541	5.412747	1.833888	-0.043532
1237	6.1800e-01	-9.4104	-23.469786	0.000371	3.711294	1.257421	-0.029848
1238	6.1850e-01	-9.4409	-23.287190	-0.000454	-4.540753	-1.538449	0.036519
1239	6.1900e-01	-9.4987	-23.548041	0.000649	6.486790	2.197784	-0.052170
1240	6.1950e-01	-9.5372	-23.610474	0.000155	1.552576	0.526027	-0.012487
1241	6.2000e-01	-9.5773	-23.602777	-0.000019	-0.191413	-0.064853	0.001539
1242	6.2050e-01	-9.6142	-23.762281	0.000397	3.966512	1.343891	-0.031901
1243	6.2100e-01	-9.6495	-23.945733	0.000456	4.562021	1.545654	-0.036690
1244	6.2150e-01	-9.6960	-23.899549	-0.000115	-1.148481	-0.389116	0.009237
1245	6.2200e-01	-9.7281	-24.047080	0.000367	3.668758	1.243009	-0.029506
1246	6.2250e-01	-9.7970	-24.197604	0.000374	3.743197	1.268229	-0.030105
1247	6.2300e-01	-9.8323	-24.222834	0.000063	0.627411	0.212573	-0.005046
1248	6.2350e-01	-9.8596	-24.317766	0.000236	2.360766	0.799849	-0.018987
1249	6.2400e-01	-9.8933	-24.367799	0.000124	1.244187	0.421542	-0.010006
1250	6.2450e-01	-9.9398	-24.481547	0.000283	2.828666	0.958378	-0.022750
1251	6.2500e-01	-9.9880	-24.671840	0.000473	4.732166	1.603301	-0.038059
1252	6.2550e-01	-10.0184	-24.490099	-0.000452	-4.519484	-1.531243	0.036348
1253	6.2600e-01	-10.0714	-24.795424	0.000759	7.592734	2.572488	-0.061065
1254	6.2650e-01	-10.1147	-24.790292	-0.000013	-0.127609	-0.043235	0.001026
1255	6.2700e-01	-10.1243	-24.900192	0.000273	2.732959	0.925952	-0.021980
1256	6.2750e-01	-10.1789	-24.936540	0.000090	0.903897	0.306249	-0.007270
1257	6.2800e-01	-10.2142	-25.079367	0.000355	3.551783	1.203377	-0.028565
1258	6.2850e-01	-10.2382	-25.135386	0.000139	1.393065	0.471983	-0.011204
1259	6.2900e-01	-10.2960	-25.317127	0.000452	4.519484	1.531243	-0.036348
1260	6.2950e-01	-10.3297	-25.386830	0.000173	1.733355	0.587277	-0.013941
1261	6.3000e-01	-10.3778	-25.485183	0.000245	2.445839	0.828673	-0.019671
1262	6.3050e-01	-10.4243	-25.549755	0.000161	1.605746	0.544042	-0.012914
1263	6.3100e-01	-10.4436	-25.666924	0.000291	2.913738	0.987201	-0.023434
1264	6.3150e-01	-10.5045	-25.736627	0.000173	1.733355	0.587277	-0.013941
1265	6.3200e-01	-10.5398	-25.815310	0.000196	1.956671	0.662938	-0.015737
1266	6.3250e-01	-10.6088	-25.831988	0.000041	0.414729	0.140514	-0.003335
1267	6.3300e-01	-10.6152	-25.964979	0.000331	3.307199	1.120509	-0.026598
1268	6.3350e-01	-10.6649	-26.165108	0.000498	4.976750	1.686169	-0.040026
1269	6.3400e-01	-10.7002	-26.147147	-0.000045	-0.446631	-0.151323	0.003592
1270	6.3450e-01	-10.7387	-26.116786	-0.000076	-0.755020	-0.255808	0.006072
1271	6.3500e-01	-10.7820	-26.264744	0.000368	3.679392	1.246612	-0.029592
1272	6.3550e-01	-10.8093	-26.354546	0.000223	2.233157	0.756614	-0.017960
1273	6.3600e-01	-10.8526	-26.379348	0.000062	0.616777	0.208970	-0.004960
1274	6.3650e-01	-10.8863	-26.527734	0.000369	3.690026	1.250215	-0.029677
1275	6.3700e-01	-10.9473	-26.580759	0.000132	1.318626	0.446763	-0.010605
1276	6.3750e-01	-10.9569	-26.748816	0.000418	4.179194	1.415949	-0.033611
1277	6.3800e-01	-11.0131	-26.735132	-0.000034	-0.340291	-0.115294	0.002737
1278	6.3850e-01	-11.0564	-26.933978	0.000494	4.944848	1.675360	-0.039769
1279	6.3900e-01	-11.0836	-27.012233	0.000195	1.946037	0.659335	-0.015651
1280	6.3950e-01	-11.1398	-27.149501	0.000341	3.413540	1.156539	-0.027454
1281	6.4000e-01	-11.1799	-26.950228	-0.000496	-4.955482	-1.678963	0.039855
1282	6.4050e-01	-11.2056	-27.328248	0.000940	9.400528	3.184985	-0.075604
1283	6.4100e-01	-11.2617	-27.219632	-0.000270	-2.701057	-0.915143	0.021723
1284	6.4150e-01	-11.2842	-27.476207	0.000638	6.380449	2.161755	-0.051315
1285	6.4200e-01	-11.3355	-27.634856	0.000395	3.945244	1.336685	-0.031730
1286	6.4250e-01	-11.3836	-27.613474	-0.000053	-0.531704	-0.180146	0.004276
1287	6.4300e-01	-11.4157	-27.748176	0.000335	3.349736	1.134921	-0.026940
1288	6.4350e-01	-11.4494	-27.697289	-0.000127	-1.265456	-0.428748	0.010177
1289	6.4400e-01	-11.4895	-27.862780	0.000412	4.115389	1.394332	-0.033098
1290	6.4450e-01	-11.5248	-28.012449	0.000372	3.721928	1.261023	-0.029934
1291	6.4500e-01	-11.5649	-28.111658	0.000247	2.467107	0.835878	-0.019842
1292	6.4550e-01	-11.6098	-27.957713	-0.000383	-3.828269	-1.297053	0.030789
1293	6.4600e-01	-11.6868	-28.062053	0.000259	2.594716	0.879114	-0.020868
1294	6.4650e-01	-11.7029	-28.344286	0.000702	7.018494	2.377930	-0.056447
1295	6.4700e-01	-11.7350	-28.424680	0.000200	1.999207	0.677350	-0.016079
1296	6.4750e-01	-11.7735	-28.457179	0.000081	0.808190	0.273822	-0.006500
1297	6.4800e-01	-11.8408	-28.609414	0.000379	3.785733	1.282641	-0.030447
1298	6.4850e-01	-11.8681	-28.647045	0.000094	0.935799	0.317057	-0.007526
1299	6.4900e-01	-11.9194	-28.759510	0.000280	2.796763	0.947569	-0.022493
1300	6.4950e-01	-11.9435	-28.844180	0.000211	2.105548	0.713379	-0.016934
1301	6.5000e-01	-11.9580	-28.831779	-0.000031	-0.308388	-0.104485	0.002480
1302	6.5050e-01	-11.9948	-28.956218	0.000309	3.094518	1.048451	-0.024888
1303	6.5100e-01	-12.0622	-28.995132	0.000097	0.967701	0.327866	-0.007783
1304	6.5150e-01	-12.0879	-29.122136	0.000316	3.158322	1.070068	-0.025401
1305	6.5200e-01	-12.1328	-29.275654	0.000382	3.817635	1.293450	-0.030703
1306	6.5250e-01	-12.1906	-29.211510	-0.000160	-1.595112	-0.540439	0.012829
1307	6.5300e-01	-12.2210	-29.381705	0.000423	4.232364	1.433964	-0.034039
1308	6.5350e-01	-12.2612	-29.416770	0.000087	0.871995	0.295440	-0.007013
1309	6.5400e-01	-12.3061	-29.515979	0.000247	2.467107	0.835878	-0.019842
1310	6.5450e-01	-12.3462	-29.554038	0.000095	0.946433	0.320660	-0.007612
1311	6.5500e-01	-12.3751	-29.776831	0.000554	5.540356	1.877124	-0.044559
1312	6.5550e-01	-12.4200	-29.766140	-0.000027	-0.265852	-0.090073	0.002138
1313	6.5600e-01	-12.4537	-29.749035	-0.000043	-0.425363	-0.144117	0.003421
1314	6.5650e-01	-12.4954	-29.973966	0.000559	5.593527	1.895138	-0.044986
1315	6.5700e-01	-12.5467	-29.902553	-0.000178	-1.775892	-0.601688	0.014283
1316	6.5750e-01	-12.5595	-30.137746	0.000585	5.848745	1.981608	-0.047039
1317	6.5800e-01	-12.6237	-30.239949	0.000254	2.541545	0.861099	-0.020440
1318	6.5850e-01	-12.6622	-30.196759	-0.000107	-1.074042	-0.363895	0.008638
1319	6.5900e-01	-12.6895	-30.388763	0.000477	4.774702	1.617713	-0.038401
1320	6.5950e-01	-12.7408	-30.468728	0.000199	1.988573	0.673747	-0.015993
1321	6.6000e-01	-12.7729	-30.540142	0.000178	1.775892	0.601688	-0.014283
1322	6.6050e-01	-12.8258	-30.666719	0.000315	3.147688	1.066466	-0.025315
1323	6.6100e-01	-12.8563	-30.632081	-0.000086	-0.861361	-0.291837	0.006928
1324	6.6150e-01	-12.8708	-30.923722	0.000725	7.252443	2.457194	-0.058328
1325	6.6200e-01	-12.9446	-30.861716	-0.000154	-1.541942	-0.522424	0.012401
1326	6.6250e-01	-12.9718	-30.995990	0.000334	3.339101	1.131318	-0.026855
1327	6.6300e-01	-13.0248	-30.841190	-0.000385	-3.849537	-1.304259	0.030960
1328	6.6350e-01	-13.0328	-31.212796	0.000924	9.241017	3.130941	-0.074321
1329	6.6400e-01	-13.1018	-31.297894	0.000212	2.116182	0.716982	-0.017019
1330	6.6450e-01	-13.1306	-31.308584	0.000027	0.265852	0.090073	-0.002138
1331	6.6500e-01	-13.1675	-31.376149	0.000168	1.680185	0.569262	-0.013513
1332	6.6550e-01	-13.2189	-31.414208	0.000095	0.946433	0.320660	-0.007612
1333	6.6600e-01	-13.2526	-31.628021	0.000532	5.317041	1.801462	-0.042763
1334	6.6650e-01	-13.3071	-31.570719	-0.000142	-1.424967	-0.482792	0.011460
1335	6.6700e-01	-13.3264	-31.596376	0.000064	0.638045	0.216175	-0.005132
1336	6.6750e-01	-13.3889	-31.812755	0.000538	5.380845	1.823080	-0.043276
1337	6.6800e-01	-13.4066	-31.888017	0.000187	1.871598	0.634115	-0.015052
1338	6.6850e-01	-13.4515	-31.985515	0.000242	2.424571	0.821467	-0.019500
1339	6.6900e-01	-13.4691	-32.082586	0.000241	2.413936	0.817864	-0.019414
1340	6.6950e-01	-13.5445	-32.192914	0.000274	2.743593	0.929554	-0.022065
1341	6.7000e-01	-13.5879	-32.132618	-0.000150	-1.499405	-0.508012	0.012059
1342	6.7050e-01	-13.6087	-32.325477	0.000480	4.795971	1.624919	-0.038572
1343	6.7100e-01	-13.6568	-32.333602	0.000020	0.202048	0.068456	-0.001625
1344	6.7150e-01	-13.6921	-32.562809	0.000570	5.699868	1.931167	-0.045841
1345	6.7200e-01	-13.7370	-32.445640	-0.000291	-2.913738	-0.987201	0.023434
1346	6.7250e-01	-13.7643	-32.576493	0.000325	3.254029	1.102495	-0.026171
1347	6.7300e-01	-13.8044	-32.806983	0.000573	5.731770	1.941976	-0.046098
1348	6.7350e-01	-13.8590	-32.741557	-0.000163	-1.627014	-0.551247	0.013085
1349	6.7400e-01	-13.9039	-32.851884	0.000274	2.743593	0.929554	-0.022065
1350	6.7450e-01	-13.9616	-32.959646	0.000268	2.679788	0.907937	-0.021552
1351	6.7500e-01	-13.9777	-32.843759	-0.000288	-2.881836	-0.976392	0.023177
1352	6.7550e-01	-13.9777	-33.306877	0.001152	11.516710	3.901967	-0.092624
1353	6.7600e-01	-14.0547	-33.233753	-0.000182	-1.818428	-0.616100	0.014625
1354	6.7650e-01	-14.1060	-33.392830	0.000396	3.955878	1.340288	-0.031815
1355	6.7700e-01	-14.1285	-33.386843	-0.000015	-0.148877	-0.050441	0.001197
1356	6.7750e-01	-14.1798	-33.394541	0.000019	0.191413	0.064853	-0.001539
1357	6.7800e-01	-14.2167	-33.271812	-0.000305	-3.051981	-1.034039	0.024546
1358	6.7850e-01	-14.2360	-33.566446	0.000733	7.326882	2.482415	-0.058927
1359	6.7900e-01	-14.2905	-33.553190	-0.000033	-0.329657	-0.111691	0.002651
1360	6.7950e-01	-14.3258	-33.688747	0.000337	3.371004	1.142127	-0.027111
1361	6.8000e-01	-14.3675	-33.771706	0.000206	2.063012	0.698967	-0.016592
1362	6.8050e-01	-14.4317	-33.823021	0.000128	1.276090	0.432351	-0.010263
1363	6.8100e-01	-14.4557	-33.984236	0.000401	4.009049	1.358302	-0.032243
1364	6.8150e-01	-14.4926	-34.002624	0.000046	0.457265	0.154926	-0.003678
1365	6.8200e-01	-14.5472	-34.210022	0.000516	5.157529	1.747418	-0.041480
1366	6.8250e-01	-14.5825	-34.167687	-0.000105	-1.052774	-0.356689	0.008467
1367	6.8300e-01	-14.6162	-34.444361	0.000688	6.880251	2.331092	-0.055335
1368	6.8350e-01	-14.6771	-34.514064	0.000173	1.733355	0.587277	-0.013941
1369	6.8400e-01	-14.6916	-34.443078	-0.000177	-1.765257	-0.598085	0.014197
1370	6.8450e-01	-14.7301	-34.635937	0.000480	4.795971	1.624919	-0.038572
1371	6.8500e-01	-14.7557	-34.778336	0.000354	3.541149	1.199774	-0.028480
1372	6.8550e-01	-14.7926	-34.825375	0.000117	1.169749	0.396322	-0.009408
1373	6.8600e-01	-14.8777	-34.922018	0.000240	2.403302	0.814261	-0.019329
1374	6.8650e-01	-14.8937	-34.792875	-0.000321	-3.211493	-1.088083	0.025829
1375	6.8700e-01	-14.9274	-34.879256	0.000215	2.148084	0.727791	-0.017276
1376	6.8750e-01	-14.9643	-35.100338	0.000550	5.497820	1.862712	-0.044216
1377	6.8800e-01	-15.0268	-35.135403	0.000087	0.871995	0.295440	-0.007013
1378	6.8850e-01	-15.0557	-35.179876	0.000111	1.105944	0.374704	-0.008895
1379	6.8900e-01	-15.0942	-35.329973	0.000373	3.732562	1.264626	-0.030019
1380	6.8950e-01	-15.1391	-35.453129	0.000306	3.062615	1.037642	-0.024631
1381	6.9000e-01	-15.1841	-35.427899	-0.000063	-0.627411	-0.212573	0.005046
1382	6.9050e-01	-15.2033	-35.515562	0.000218	2.179987	0.738599	-0.017533
1383	6.9100e-01	-15.2675	-35.650264	0.000335	3.349736	1.134921	-0.026940
1384	6.9150e-01	-15.2964	-35.716118	0.000164	1.637648	0.554850	-0.013171
1385	6.9200e-01	-15.3461	-35.678487	-0.000094	-0.935799	-0.317057	0.007526
1386	6.9250e-01	-15.3477	-35.805064	0.000315	3.147688	1.066466	-0.025315
1387	6.9300e-01	-15.4151	-35.858090	0.000132	1.318626	0.446763	-0.010605
1388	6.9350e-01	-15.4439	-35.896148	0.000095	0.946433	0.320660	-0.007612
1389	6.9400e-01	-15.5065	-35.986805	0.000225	2.254425	0.763820	-0.018131
1390	6.9450e-01	-15.5434	-36.145026	0.000393	3.934610	1.333082	-0.031644
1391	6.9500e-01	-15.5931	-36.207460	0.000155	1.552576	0.526027	-0.012487
1392	6.9550e-01	-15.6156	-36.336175	0.000320	3.200858	1.084480	-0.025743
1393	6.9600e-01	-15.6750	-36.428970	0.000231	2.307596	0.781835	-0.018559
1394	6.9650e-01	-15.6894	-36.461897	0.000082	0.818824	0.277425	-0.006585
1395	6.9700e-01	-15.7407	-36.555547	0.000233	2.328864	0.789040	-0.018730
1396	6.9750e-01	-15.7824	-36.851036	0.000735	7.348150	2.489621	-0.059098
1397	6.9800e-01	-15.8225	-36.670150	-0.000450	-4.498216	-1.524037	0.036177
1398	6.9850e-01	-15.8643	-36.785181	0.000286	2.860568	0.969187	-0.023006
1399	6.9900e-01	-15.9092	-36.766366	-0.000047	-0.467900	-0.158529	0.003763
1400	6.9950e-01	-15.9268	-36.950245	0.000457	4.572655	1.549257	-0.036776
1401	7.0000e-01	-15.9990	-36.932284	-0.000045	-0.446631	-0.151323	0.003592
1402	7.0050e-01	-16.0086	-36.987448	0.000137	1.371796	0.464777	-0.011033
1403	7.0100e-01	-16.0728	-37.245734	0.000642	6.422985	2.176166	-0.051657
1404	7.0150e-01	-16.0953	-37.405238	0.000397	3.966512	1.343891	-0.031901
1405	7.0200e-01	-16.1370	-37.433889	0.000071	0.712483	0.241396	-0.005730
1406	7.0250e-01	-16.1642	-37.438593	0.000012	0.116975	0.039632	-0.000941
1407	7.0300e-01	-16.2300	-37.610498	0.000427	4.274901	1.448376	-0.034381
1408	7.0350e-01	-16.2669	-37.482638	-0.000318	-3.179590	-1.077274	0.025572
1409	7.0400e-01	-16.3006	-37.562604	0.000199	1.988573	0.673747	-0.015993
1410	7.0450e-01	-16.3327	-37.689181	0.000315	3.147688	1.066466	-0.025315
1411	7.0500e-01	-16.3696	-38.030854	0.000850	8.496631	2.878736	-0.068335
1412	7.0550e-01	-16.4225	-37.852106	-0.000445	-4.445046	-1.506022	0.035749
1413	7.0600e-01	-16.4289	-37.906842	0.000136	1.361162	0.461174	-0.010947
1414	7.0650e-01	-16.4851	-38.177529	0.000673	6.731373	2.280651	-0.054137
1415	7.0700e-01	-16.5509	-38.127925	-0.000123	-1.233553	-0.417939	0.009921
1416	7.0750e-01	-16.5685	-38.115096	-0.000032	-0.319022	-0.108088	0.002566
1417	7.0800e-01	-16.6038	-38.285718	0.000424	4.242998	1.437567	-0.034124
1418	7.0850e-01	-16.6664	-38.374237	0.000220	2.201255	0.745805	-0.017704
1419	7.0900e-01	-16.6936	-38.480716	0.000265	2.647886	0.897128	-0.021296
1420	7.0950e-01	-16.7386	-38.596174	0.000287	2.871202	0.972790	-0.023092
1421	7.1000e-01	-16.7771	-38.652621	0.000140	1.403699	0.475586	-0.011289
1422	7.1050e-01	-16.8011	-38.750120	0.000242	2.424571	0.821467	-0.019500
1423	7.1100e-01	-16.8525	-38.738574	-0.000029	-0.287120	-0.097279	0.002309
1424	7.1150e-01	-16.9198	-38.966498	0.000567	5.667965	1.920359	-0.045585
1425	7.1200e-01	-16.9455	-38.856598	-0.000273	-2.732959	-0.925952	0.021980
1426	7.1250e-01	-16.9696	-39.034063	0.000441	4.413144	1.495214	-0.035493
1427	7.1300e-01	-17.0161	-39.010971	-0.000057	-0.574240	-0.194558	0.004618
1428	7.1350e-01	-17.0738	-39.119588	0.000270	2.701057	0.915143	-0.021723
1429	7.1400e-01	-17.0851	-39.292776	0.000431	4.306803	1.459184	-0.034638
1430	7.1450e-01	-17.1332	-39.408235	0.000287	2.871202	0.972790	-0.023092
1431	7.1500e-01	-17.1589	-39.341098	-0.000167	-1.669551	-0.565659	0.013427
1432	7.1550e-01	-17.2230	-39.435175	0.000234	2.339498	0.792643	-0.018816
1433	7.1600e-01	-17.2760	-39.618626	0.000456	4.562021	1.545654	-0.036690
1434	7.1650e-01	-17.2872	-39.622475	0.000010	0.095707	0.032426	-0.000770
1435	7.1700e-01	-17.3466	-39.734085	0.000278	2.775495	0.940363	-0.022322
1436	7.1750e-01	-17.3883	-39.681915	-0.000130	-1.297358	-0.439557	0.010434
1437	7.1800e-01	-17.4172	-39.756322	0.000185	1.850330	0.626909	-0.014881
1438	7.1850e-01	-17.4541	-40.028719	0.000677	6.773910	2.295063	-0.054479
1439	7.1900e-01	-17.5006	-40.005627	-0.000057	-0.574240	-0.194558	0.004618
1440	7.1950e-01	-17.5407	-40.097994	0.000230	2.296962	0.778232	-0.018473
1441	7.2000e-01	-17.5776	-40.141185	0.000107	1.074042	0.363895	-0.008638
1442	7.2050e-01	-17.6145	-40.237400	0.000239	2.392668	0.810658	-0.019243
1443	7.2100e-01	-17.6610	-40.212598	-0.000062	-0.616777	-0.208970	0.004960
1444	7.2150e-01	-17.6963	-40.496114	0.000705	7.050396	2.388739	-0.056703
1445	7.2200e-01	-17.7396	-40.457200	-0.000097	-0.967701	-0.327866	0.007783
1446	7.2250e-01	-17.7765	-40.737722	0.000698	6.975957	2.363518	-0.056104
1447	7.2300e-01	-17.8022	-40.669729	-0.000169	-1.690819	-0.572865	0.013598
1448	7.2350e-01	-17.8631	-40.622691	-0.000117	-1.169749	-0.396322	0.009408
1449	7.2400e-01	-17.8936	-40.864299	0.000601	6.008256	2.035652	-0.048322
1450	7.2450e-01	-17.9353	-40.738577	-0.000313	-3.126420	-1.059260	0.025144
1451	7.2500e-01	-17.9722	-40.985744	0.000615	6.146499	2.082490	-0.049433
1452	7.2550e-01	-18.0187	-41.118736	0.000331	3.307199	1.120509	-0.026598
1453	7.2600e-01	-18.0621	-41.111466	-0.000018	-0.180779	-0.061250	0.001454
1454	7.2650e-01	-18.1182	-41.013112	-0.000245	-2.445839	-0.828673	0.019671
1455	7.2700e-01	-18.1118	-41.275247	-0.000652	-6.518692	-2.208593	-0.052427
1456	7.2750e-01	-18.1888	-41.506164	0.000574	5.742404	1.945579	-0.046184
1457	7.2800e-01	-18.2225	-41.394127	-0.000279	-2.786129	-0.943966	0.022408
1458	7.2850e-01	-18.2706	-41.510868	0.000290	2.903104	0.983598	-0.023348
1459	7.2900e-01	-18.3027	-41.651129	0.000349	3.487979	1.181759	-0.028052
1460	7.2950e-01	-18.3412	-41.816193	0.000410	4.104755	1.390729	-0.033013
1461	7.3000e-01	-18.3669	-41.579288	-0.000589	-5.891281	-1.996020	0.047381
1462	7.3050e-01	-18.4054	-41.841423	0.000652	6.518692	2.208593	-0.052427
1463	7.3100e-01	-18.4695	-41.859811	0.000046	0.457265	0.154926	-0.003678
1464	7.3150e-01	-18.4840	-41.965862	0.000264	2.637252	0.893525	-0.021210
1465	7.3200e-01	-18.5465	-42.071057	0.000262	2.615984	0.886319	-0.021039
1466	7.3250e-01	-18.5979	-42.152306	0.000202	2.020475	0.684556	-0.016250
1467	7.3300e-01	-18.6155	-42.126221	-0.000065	-0.648679	-0.219778	0.005217
1468	7.3350e-01	-18.6669	-42.317370	0.000475	4.753434	1.610507	-0.038230
1469	7.3400e-01	-18.7021	-42.284015	-0.000083	-0.829458	-0.281028	0.006671
1470	7.3450e-01	-18.7294	-42.529472	0.000610	6.103963	2.068079	-0.049091
1471	7.3500e-01	-18.7936	-42.631247	0.000253	2.530911	0.857496	-0.020355
1472	7.3550e-01	-18.8112	-42.501676	-0.000322	-3.222127	-1.091686	0.025914
1473	7.3600e-01	-18.8690	-42.845059	0.000854	8.539167	2.893148	-0.068677
1474	7.3650e-01	-18.9059	-42.782626	-0.000155	-1.552576	-0.526027	0.012487
1475	7.3700e-01	-18.9348	-42.672299	-0.000274	-2.743593	-0.929554	0.022065
1476	7.3750e-01	-18.9684	-42.876276	0.000507	5.072457	1.718595	-0.040795
1477	7.3800e-01	-19.0134	-42.876276	-0.000000	-0.000000	-0.000000	0.000000
1478	7.3850e-01	-19.0342	-43.072983	0.000489	4.891677	1.657345	-0.039342
