»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:32:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1062	-19.655907	0.000213	2.127420	0.720789	-0.000086
1210	1.2030e+02	-8.1495	-19.745930	0.000225	2.249569	0.762174	-0.000090
1211	1.2039e+02	-8.1928	-19.833101	0.000218	2.178315	0.738033	-0.000088
1212	1.2049e+02	-8.2105	-19.919051	0.000215	2.147778	0.727687	-0.000086
1213	1.2059e+02	-8.2586	-20.006222	0.000218	2.178315	0.738033	-0.000088
1214	1.2069e+02	-8.3035	-20.098689	0.000231	2.310643	0.782867	-0.000093
1215	1.2079e+02	-8.3324	-20.177713	0.000197	1.974734	0.669058	-0.000079
1216	1.2089e+02	-8.3773	-20.273846	0.000240	2.402254	0.813906	-0.000097
1217	1.2099e+02	-8.4206	-20.361017	0.000218	2.178315	0.738033	-0.000088
1218	1.2109e+02	-8.4463	-20.443301	0.000206	2.056167	0.696648	-0.000083
1219	1.2119e+02	-8.4768	-20.529250	0.000215	2.147778	0.727687	-0.000086
1220	1.2129e+02	-8.5089	-20.622124	0.000232	2.320822	0.786316	-0.000093
1221	1.2139e+02	-8.5826	-20.709295	0.000218	2.178315	0.738033	-0.000088
1222	1.2149e+02	-8.6051	-20.798096	0.000222	2.219031	0.751828	-0.000089
1223	1.2159e+02	-8.6484	-20.883231	0.000213	2.127420	0.720789	-0.000086
1224	1.2169e+02	-8.6965	-20.973661	0.000226	2.259748	0.765623	-0.000091
1225	1.2179e+02	-8.7350	-21.057166	0.000209	2.086704	0.706994	-0.000084
1226	1.2189e+02	-8.8040	-21.145559	0.000221	2.208852	0.748379	-0.000089
1227	1.2199e+02	-8.8233	-21.233545	0.000220	2.198673	0.744931	-0.000088
1228	1.2209e+02	-8.8602	-21.323568	0.000225	2.249569	0.762174	-0.000090
1229	1.2219e+02	-8.9243	-21.409925	0.000216	2.157957	0.731136	-0.000087
1230	1.2229e+02	-8.9243	-21.500762	0.000227	2.269927	0.769072	-0.000091
1231	1.2239e+02	-8.9789	-21.583045	0.000206	2.056167	0.696648	-0.000083
1232	1.2248e+02	-9.0174	-21.675105	0.000230	2.300464	0.779418	-0.000093
1233	1.2258e+02	-9.0864	-21.763905	0.000222	2.219031	0.751828	-0.000089
1234	1.2268e+02	-9.0992	-21.849040	0.000213	2.127420	0.720789	-0.000086
1235	1.2278e+02	-9.1120	-21.935804	0.000217	2.168136	0.734584	-0.000087
1236	1.2288e+02	-9.1457	-22.023382	0.000219	2.188494	0.741482	-0.000088
1237	1.2298e+02	-9.2211	-22.114220	0.000227	2.269927	0.769072	-0.000091
1238	1.2308e+02	-9.2500	-22.195281	0.000203	2.025630	0.686302	-0.000081
1239	1.2318e+02	-9.2869	-22.282452	0.000218	2.178315	0.738033	-0.000088
1240	1.2328e+02	-9.3607	-22.365143	0.000207	2.066346	0.700097	-0.000083
1241	1.2338e+02	-9.3671	-22.449870	0.000212	2.117241	0.717341	-0.000085
1242	1.2348e+02	-9.4120	-22.534597	0.000212	2.117241	0.717341	-0.000085
1243	1.2358e+02	-9.4329	-22.617288	0.000207	2.066346	0.700097	-0.000083
1244	1.2368e+02	-9.4955	-22.701200	0.000210	2.096883	0.710443	-0.000084
1245	1.2378e+02	-9.5372	-22.786742	0.000214	2.137599	0.724238	-0.000086
1246	1.2388e+02	-9.5660	-22.867803	0.000203	2.025630	0.686302	-0.000081
1247	1.2398e+02	-9.6270	-22.957419	0.000224	2.239390	0.758726	-0.000090
1248	1.2408e+02	-9.6543	-23.038480	0.000203	2.025630	0.686302	-0.000081
1249	1.2418e+02	-9.7120	-23.124429	0.000215	2.147778	0.727687	-0.000086
1250	1.2428e+02	-9.7377	-23.212008	0.000219	2.188494	0.741482	-0.000088
1251	1.2438e+02	-9.7537	-23.301623	0.000224	2.239390	0.758726	-0.000090
1252	1.2447e+02	-9.7730	-23.378611	0.000192	1.923839	0.651814	-0.000077
1253	1.2457e+02	-9.8660	-23.458450	0.000200	1.995093	0.675956	-0.000080
1254	1.2467e+02	-9.8837	-23.542363	0.000210	2.096883	0.710443	-0.000084
1255	1.2477e+02	-9.9254	-23.629941	0.000219	2.188494	0.741482	-0.000088
1256	1.2487e+02	-9.9655	-23.704078	0.000185	1.852586	0.627673	-0.000075
1257	1.2497e+02	-10.0024	-23.787990	0.000210	2.096883	0.710443	-0.000084
1258	1.2507e+02	-10.0634	-23.875162	0.000218	2.178315	0.738033	-0.000088
1259	1.2517e+02	-10.0922	-23.951335	0.000190	1.903481	0.644917	-0.000077
1260	1.2527e+02	-10.1468	-24.040950	0.000224	2.239390	0.758726	-0.000090
1261	1.2537e+02	-10.1821	-24.112642	0.000179	1.791512	0.606981	-0.000072
1262	1.2547e+02	-10.2190	-24.196962	0.000211	2.107062	0.713892	-0.000085
1263	1.2557e+02	-10.2655	-24.276394	0.000198	1.984913	0.672507	-0.000080
1264	1.2567e+02	-10.3008	-24.366009	0.000224	2.239390	0.758726	-0.000090
1265	1.2577e+02	-10.3345	-24.443812	0.000194	1.944197	0.658712	-0.000078
1266	1.2587e+02	-10.3922	-24.525280	0.000204	2.035809	0.689751	-0.000082
1267	1.2597e+02	-10.4163	-24.605934	0.000202	2.015451	0.682853	-0.000081
1268	1.2607e+02	-10.4371	-24.689847	0.000210	2.096883	0.710443	-0.000084
1269	1.2617e+02	-10.4740	-24.768057	0.000195	1.954376	0.662161	-0.000079
1270	1.2627e+02	-10.4901	-24.854006	0.000215	2.147778	0.727687	-0.000086
1271	1.2636e+02	-10.5575	-24.933845	0.000200	1.995093	0.675956	-0.000080
1272	1.2646e+02	-10.5799	-25.018572	0.000212	2.117241	0.717341	-0.000085
1273	1.2656e+02	-10.6409	-25.095153	0.000191	1.913660	0.648366	-0.000077
1274	1.2666e+02	-10.6810	-25.177028	0.000205	2.045988	0.693199	-0.000082
1275	1.2676e+02	-10.7387	-25.255646	0.000196	1.964555	0.665609	-0.000079
1276	1.2686e+02	-10.7628	-25.333855	0.000195	1.954376	0.662161	-0.000079
1277	1.2696e+02	-10.8125	-25.418990	0.000213	2.127420	0.720789	-0.000086
1278	1.2706e+02	-10.8286	-25.495570	0.000191	1.913660	0.648366	-0.000077
1279	1.2716e+02	-10.8943	-25.581112	0.000214	2.137599	0.724238	-0.000086
1280	1.2726e+02	-10.9425	-25.665025	0.000210	2.096883	0.710443	-0.000084
1281	1.2736e+02	-10.9681	-25.744049	0.000197	1.974734	0.669058	-0.000079
1282	1.2746e+02	-11.0066	-25.829591	0.000214	2.137599	0.724238	-0.000086
1283	1.2756e+02	-11.0644	-25.912282	0.000207	2.066346	0.700097	-0.000083
1284	1.2766e+02	-11.0788	-25.990491	0.000195	1.954376	0.662161	-0.000079
1285	1.2776e+02	-11.1398	-26.074404	0.000210	2.096883	0.710443	-0.000084
1286	1.2786e+02	-11.1526	-26.149355	0.000187	1.872944	0.634571	-0.000075
1287	1.2796e+02	-11.2088	-26.234490	0.000213	2.127420	0.720789	-0.000086
1288	1.2806e+02	-11.2521	-26.329808	0.000238	2.381896	0.807008	-0.000096
1289	1.2816e+02	-11.2858	-26.411276	0.000204	2.035809	0.689751	-0.000082
1290	1.2826e+02	-11.3243	-26.490708	0.000198	1.984913	0.672507	-0.000080
1291	1.2835e+02	-11.3644	-26.570955	0.000201	2.005272	0.679404	-0.000081
1292	1.2845e+02	-11.3884	-26.648350	0.000193	1.934018	0.655263	-0.000078
1293	1.2855e+02	-11.4382	-26.732262	0.000210	2.096883	0.710443	-0.000084
1294	1.2865e+02	-11.4703	-26.817397	0.000213	2.127420	0.720789	-0.000086
1295	1.2875e+02	-11.5425	-26.899273	0.000205	2.045988	0.693199	-0.000082
1296	1.2885e+02	-11.5633	-26.975038	0.000189	1.893302	0.641468	-0.000076
1297	1.2895e+02	-11.6307	-27.057729	0.000207	2.066346	0.700097	-0.000083
1298	1.2905e+02	-11.6628	-27.137568	0.000200	1.995093	0.675956	-0.000080
1299	1.2915e+02	-11.7109	-27.226369	0.000222	2.219031	0.751828	-0.000089
1300	1.2925e+02	-11.7350	-27.302135	0.000189	1.893302	0.641468	-0.000076
1301	1.2935e+02	-11.7606	-27.378715	0.000191	1.913660	0.648366	-0.000077
1302	1.2945e+02	-11.8136	-27.456925	0.000195	1.954376	0.662161	-0.000079
1303	1.2955e+02	-11.8489	-27.533098	0.000190	1.903481	0.644917	-0.000077
1304	1.2965e+02	-11.8809	-27.609271	0.000190	1.903481	0.644917	-0.000077
1305	1.2975e+02	-11.9098	-27.697257	0.000220	2.198673	0.744931	-0.000088
1306	1.2985e+02	-11.9499	-27.791353	0.000235	2.351359	0.796662	-0.000095
1307	1.2995e+02	-12.0077	-27.876080	0.000212	2.117241	0.717341	-0.000085
1308	1.3005e+02	-12.0558	-27.962029	0.000215	2.147778	0.727687	-0.000086
1309	1.3015e+02	-12.0767	-28.033722	0.000179	1.791512	0.606981	-0.000072
1310	1.3025e+02	-12.1312	-28.113968	0.000201	2.005272	0.679404	-0.000081
1311	1.3034e+02	-12.1649	-28.189327	0.000188	1.883123	0.638019	-0.000076
1312	1.3044e+02	-12.2162	-28.274054	0.000212	2.117241	0.717341	-0.000085
1313	1.3054e+02	-12.2499	-28.347376	0.000183	1.832228	0.620776	-0.000074
1314	1.3064e+02	-12.2852	-28.430881	0.000209	2.086704	0.706994	-0.000084
1315	1.3074e+02	-12.3205	-28.505017	0.000185	1.852586	0.627673	-0.000075
1316	1.3084e+02	-12.3751	-28.585264	0.000201	2.005272	0.679404	-0.000081
1317	1.3094e+02	-12.4248	-28.661437	0.000190	1.903481	0.644917	-0.000077
1318	1.3104e+02	-12.4456	-28.742498	0.000203	2.025630	0.686302	-0.000081
1319	1.3114e+02	-12.4954	-28.820708	0.000195	1.954376	0.662161	-0.000079
1320	1.3124e+02	-12.5162	-28.894437	0.000184	1.842407	0.624224	-0.000074
1321	1.3134e+02	-12.5403	-28.970202	0.000189	1.893302	0.641468	-0.000076
1322	1.3144e+02	-12.6125	-29.054522	0.000211	2.107062	0.713892	-0.000085
1323	1.3154e+02	-12.6237	-29.143730	0.000223	2.229211	0.755277	-0.000090
1324	1.3164e+02	-12.6750	-29.237419	0.000234	2.341180	0.793213	-0.000094
1325	1.3174e+02	-12.7151	-29.328256	0.000227	2.269927	0.769072	-0.000091
1326	1.3184e+02	-12.7665	-29.410947	0.000207	2.066346	0.700097	-0.000083
1327	1.3194e+02	-12.8162	-29.484269	0.000183	1.832228	0.620776	-0.000074
1328	1.3204e+02	-12.8419	-29.566144	0.000205	2.045988	0.693199	-0.000082
1329	1.3214e+02	-12.8836	-29.638651	0.000181	1.811870	0.613878	-0.000073
1330	1.3224e+02	-12.9317	-29.721749	0.000208	2.076525	0.703546	-0.000084
1331	1.3234e+02	-12.9654	-29.793849	0.000180	1.801691	0.610429	-0.000072
1332	1.3243e+02	-12.9911	-29.875317	0.000204	2.035809	0.689751	-0.000082
1333	1.3253e+02	-13.0552	-29.959230	0.000210	2.096883	0.710443	-0.000084
1334	1.3263e+02	-13.1018	-30.036218	0.000192	1.923839	0.651814	-0.000077
1335	1.3273e+02	-13.1371	-30.113205	0.000192	1.923839	0.651814	-0.000077
1336	1.3283e+02	-13.1563	-30.195896	0.000207	2.066346	0.700097	-0.000083
1337	1.3293e+02	-13.1852	-30.269625	0.000184	1.842407	0.624224	-0.000074
1338	1.3303e+02	-13.2109	-30.347835	0.000195	1.954376	0.662161	-0.000079
1339	1.3313e+02	-13.2462	-30.437043	0.000223	2.229211	0.755277	-0.000090
1340	1.3323e+02	-13.3103	-30.517697	0.000202	2.015451	0.682853	-0.000081
1341	1.3333e+02	-13.3552	-30.613015	0.000238	2.381896	0.807008	-0.000096
1342	1.3343e+02	-13.3729	-30.703852	0.000227	2.269927	0.769072	-0.000091
1343	1.3353e+02	-13.4194	-30.801207	0.000243	2.432791	0.824252	-0.000098
1344	1.3363e+02	-13.4836	-30.879824	0.000196	1.964555	0.665609	-0.000079
1345	1.3373e+02	-13.5092	-30.954775	0.000187	1.872944	0.634571	-0.000075
1346	1.3383e+02	-13.5558	-31.036651	0.000205	2.045988	0.693199	-0.000082
1347	1.3393e+02	-13.5927	-31.117305	0.000202	2.015451	0.682853	-0.000081
1348	1.3403e+02	-13.6328	-31.193478	0.000190	1.903481	0.644917	-0.000077
1349	1.3413e+02	-13.6985	-31.273724	0.000201	2.005272	0.679404	-0.000081
1350	1.3423e+02	-13.6985	-31.351934	0.000195	1.954376	0.662161	-0.000079
1351	1.3432e+02	-13.7772	-31.434625	0.000207	2.066346	0.700097	-0.000083
1352	1.3442e+02	-13.7980	-31.513649	0.000197	1.974734	0.669058	-0.000079
1353	1.3452e+02	-13.8509	-31.596340	0.000207	2.066346	0.700097	-0.000083
1354	1.3462e+02	-13.8750	-31.672105	0.000189	1.893302	0.641468	-0.000076
1355	1.3472e+02	-13.9215	-31.753167	0.000203	2.025630	0.686302	-0.000081
1356	1.3482e+02	-13.9472	-31.837079	0.000210	2.096883	0.710443	-0.000084
1357	1.3492e+02	-13.9793	-31.925880	0.000222	2.219031	0.751828	-0.000089
1358	1.3502e+02	-14.0258	-32.010200	0.000211	2.107062	0.713892	-0.000085
1359	1.3512e+02	-14.0755	-32.103481	0.000233	2.331001	0.789765	-0.000094
1360	1.3522e+02	-14.1189	-32.195948	0.000231	2.310643	0.782867	-0.000093
1361	1.3532e+02	-14.1686	-32.274972	0.000197	1.974734	0.669058	-0.000079
1362	1.3542e+02	-14.1910	-32.353589	0.000196	1.964555	0.665609	-0.000079
1363	1.3552e+02	-14.2247	-32.427318	0.000184	1.842407	0.624224	-0.000074
1364	1.3562e+02	-14.2664	-32.507565	0.000201	2.005272	0.679404	-0.000081
1365	1.3572e+02	-14.3274	-32.583738	0.000190	1.903481	0.644917	-0.000077
1366	1.3582e+02	-14.3483	-32.658689	0.000187	1.872944	0.634571	-0.000075
1367	1.3592e+02	-14.3932	-32.739343	0.000202	2.015451	0.682853	-0.000081
1368	1.3602e+02	-14.4525	-32.819589	0.000201	2.005272	0.679404	-0.000081
1369	1.3612e+02	-14.4926	-32.894540	0.000187	1.872944	0.634571	-0.000075
1370	1.3622e+02	-14.5247	-32.972343	0.000194	1.944197	0.658712	-0.000078
1371	1.3631e+02	-14.5472	-33.047701	0.000188	1.883123	0.638019	-0.000076
1372	1.3641e+02	-14.5793	-33.126726	0.000197	1.974734	0.669058	-0.000079
1373	1.3651e+02	-14.6258	-33.206972	0.000201	2.005272	0.679404	-0.000081
1374	1.3661e+02	-14.6595	-33.292107	0.000213	2.127420	0.720789	-0.000086
1375	1.3671e+02	-14.7044	-33.373983	0.000205	2.045988	0.693199	-0.000082
1376	1.3681e+02	-14.7573	-33.456673	0.000207	2.066346	0.700097	-0.000083
1377	1.3691e+02	-14.7942	-33.549140	0.000231	2.310643	0.782867	-0.000093
1378	1.3701e+02	-14.8504	-33.638755	0.000224	2.239390	0.758726	-0.000090
1379	1.3711e+02	-14.8712	-33.710855	0.000180	1.801691	0.610429	-0.000072
1380	1.3721e+02	-14.9194	-33.786213	0.000188	1.883123	0.638019	-0.000076
1381	1.3731e+02	-14.9402	-33.861572	0.000188	1.883123	0.638019	-0.000076
1382	1.3741e+02	-14.9932	-33.938152	0.000191	1.913660	0.648366	-0.000077
1383	1.3751e+02	-15.0108	-34.015547	0.000193	1.934018	0.655263	-0.000078
1384	1.3761e+02	-15.0766	-34.086425	0.000177	1.771154	0.600083	-0.000071
1385	1.3771e+02	-15.1006	-34.165857	0.000198	1.984913	0.672507	-0.000080
1386	1.3781e+02	-15.1696	-34.245288	0.000198	1.984913	0.672507	-0.000080
1387	1.3791e+02	-15.1857	-34.321869	0.000191	1.913660	0.648366	-0.000077
1388	1.3801e+02	-15.2081	-34.394783	0.000182	1.822049	0.617327	-0.000073
1389	1.3811e+02	-15.2386	-34.471363	0.000191	1.913660	0.648366	-0.000077
1390	1.3821e+02	-15.3172	-34.560979	0.000224	2.239390	0.758726	-0.000090
1391	1.3831e+02	-15.3461	-34.645299	0.000211	2.107062	0.713892	-0.000085
1392	1.3840e+02	-15.3830	-34.720250	0.000187	1.872944	0.634571	-0.000075
1393	1.3850e+02	-15.4279	-34.808236	0.000220	2.198673	0.744931	-0.000088
1394	1.3860e+02	-15.4889	-34.888482	0.000201	2.005272	0.679404	-0.000081
1395	1.3870e+02	-15.5129	-34.977690	0.000223	2.229211	0.755277	-0.000090
1396	1.3880e+02	-15.5530	-35.065269	0.000219	2.188494	0.741482	-0.000088
1397	1.3890e+02	-15.5947	-35.141849	0.000191	1.913660	0.648366	-0.000077
1398	1.3900e+02	-15.6332	-35.218022	0.000190	1.903481	0.644917	-0.000077
1399	1.3910e+02	-15.6734	-35.298676	0.000202	2.015451	0.682853	-0.000081
1400	1.3920e+02	-15.7279	-35.372405	0.000184	1.842407	0.624224	-0.000074
1401	1.3930e+02	-15.7616	-35.444097	0.000179	1.791512	0.606981	-0.000072
1402	1.3940e+02	-15.7905	-35.522715	0.000196	1.964555	0.665609	-0.000079
1403	1.3950e+02	-15.8466	-35.600517	0.000194	1.944197	0.658712	-0.000078
1404	1.3960e+02	-15.8851	-35.673024	0.000181	1.811870	0.613878	-0.000073
1405	1.3970e+02	-15.9012	-35.745938	0.000182	1.822049	0.617327	-0.000073
1406	1.3980e+02	-15.9557	-35.820075	0.000185	1.852586	0.627673	-0.000075
1407	1.3990e+02	-15.9782	-35.901950	0.000205	2.045988	0.693199	-0.000082
1408	1.4000e+02	-16.0375	-35.983012	0.000203	2.025630	0.686302	-0.000081
1409	1.4010e+02	-16.0568	-36.067332	0.000211	2.107062	0.713892	-0.000085
1410	1.4020e+02	-16.1081	-36.140653	0.000183	1.832228	0.620776	-0.000074
1411	1.4029e+02	-16.1434	-36.228232	0.000219	2.188494	0.741482	-0.000088
1412	1.4039e+02	-16.1723	-36.299109	0.000177	1.771154	0.600083	-0.000071
1413	1.4049e+02	-16.2044	-36.393206	0.000235	2.351359	0.796662	-0.000095
1414	1.4059e+02	-16.2749	-36.473045	0.000200	1.995093	0.675956	-0.000080
1415	1.4069e+02	-16.3215	-36.543922	0.000177	1.771154	0.600083	-0.000071
1416	1.4079e+02	-16.3471	-36.618059	0.000185	1.852586	0.627673	-0.000075
1417	1.4089e+02	-16.3969	-36.688529	0.000176	1.760975	0.596634	-0.000071
1418	1.4099e+02	-16.4434	-36.766739	0.000195	1.954376	0.662161	-0.000079
1419	1.4109e+02	-16.4610	-36.833950	0.000168	1.679542	0.569044	-0.000068
1420	1.4119e+02	-16.5076	-36.906865	0.000182	1.822049	0.617327	-0.000073
1421	1.4129e+02	-16.5380	-36.977742	0.000177	1.771154	0.600083	-0.000071
1422	1.4139e+02	-16.5926	-37.048620	0.000177	1.771154	0.600083	-0.000071
1423	1.4149e+02	-16.6166	-37.122756	0.000185	1.852586	0.627673	-0.000075
1424	1.4159e+02	-16.6455	-37.198929	0.000190	1.903481	0.644917	-0.000077
1425	1.4169e+02	-16.7081	-37.275917	0.000192	1.923839	0.651814	-0.000077
1426	1.4179e+02	-16.7482	-37.357385	0.000204	2.035809	0.689751	-0.000082
1427	1.4189e+02	-16.7690	-37.434780	0.000193	1.934018	0.655263	-0.000078
1428	1.4199e+02	-16.8332	-37.509732	0.000187	1.872944	0.634571	-0.000075
1429	1.4209e+02	-16.8509	-37.587941	0.000195	1.954376	0.662161	-0.000079
1430	1.4219e+02	-16.9006	-37.671854	0.000210	2.096883	0.710443	-0.000084
1431	1.4228e+02	-16.9423	-37.754137	0.000206	2.056167	0.696648	-0.000083
1432	1.4238e+02	-16.9776	-37.832347	0.000195	1.954376	0.662161	-0.000079
1433	1.4248e+02	-17.0241	-37.895485	0.000158	1.577752	0.534557	-0.000063
1434	1.4258e+02	-17.0771	-37.967585	0.000180	1.801691	0.610429	-0.000072
1435	1.4268e+02	-17.1156	-38.038869	0.000178	1.781333	0.603532	-0.000072
1436	1.4278e+02	-17.1476	-38.108932	0.000175	1.750795	0.593186	-0.000070
1437	1.4288e+02	-17.1829	-38.180625	0.000179	1.791512	0.606981	-0.000072
1438	1.4298e+02	-17.2134	-38.244985	0.000161	1.608289	0.544903	-0.000065
1439	1.4308e+02	-17.2343	-38.312604	0.000169	1.689721	0.572493	-0.000068
1440	1.4318e+02	-17.2840	-38.387962	0.000188	1.883123	0.638019	-0.000076
1441	1.4328e+02	-17.3273	-38.463728	0.000189	1.893302	0.641468	-0.000076
1442	1.4338e+02	-17.3642	-38.541530	0.000194	1.944197	0.658712	-0.000078
1443	1.4348e+02	-17.4091	-38.622184	0.000202	2.015451	0.682853	-0.000081
1444	1.4358e+02	-17.4492	-38.701616	0.000198	1.984913	0.672507	-0.000080
1445	1.4368e+02	-17.5006	-38.775752	0.000185	1.852586	0.627673	-0.000075
1446	1.4378e+02	-17.5647	-38.851925	0.000190	1.903481	0.644917	-0.000077
1447	1.4388e+02	-17.5663	-38.936652	0.000212	2.117241	0.717341	-0.000085
1448	1.4398e+02	-17.6273	-39.020972	0.000211	2.107062	0.713892	-0.000085
1449	1.4408e+02	-17.6802	-39.101626	0.000202	2.015451	0.682853	-0.000081
1450	1.4418e+02	-17.6979	-39.172504	0.000177	1.771154	0.600083	-0.000071
1451	1.4428e+02	-17.7380	-39.246233	0.000184	1.842407	0.624224	-0.000074
1452	1.4437e+02	-17.7749	-39.317518	0.000178	1.781333	0.603532	-0.000072
1453	1.4447e+02	-17.8375	-39.394505	0.000192	1.923839	0.651814	-0.000077
1454	1.4457e+02	-17.8503	-39.462124	0.000169	1.689721	0.572493	-0.000068
1455	1.4467e+02	-17.8984	-39.537075	0.000187	1.872944	0.634571	-0.000075
1456	1.4477e+02	-17.9273	-39.604694	0.000169	1.689721	0.572493	-0.000068
1457	1.4487e+02	-17.9818	-39.682497	0.000194	1.944197	0.658712	-0.000078
1458	1.4497e+02	-18.0220	-39.758670	0.000190	1.903481	0.644917	-0.000077
1459	1.4507e+02	-18.0605	-39.834843	0.000190	1.903481	0.644917	-0.000077
1460	1.4517e+02	-18.0957	-39.917126	0.000206	2.056167	0.696648	-0.000083
1461	1.4527e+02	-18.1455	-39.996558	0.000198	1.984913	0.672507	-0.000080
1462	1.4537e+02	-18.1727	-40.080470	0.000210	2.096883	0.710443	-0.000084
1463	1.4547e+02	-18.2321	-40.155421	0.000187	1.872944	0.634571	-0.000075
1464	1.4557e+02	-18.2674	-40.239741	0.000211	2.107062	0.713892	-0.000085
1465	1.4567e+02	-18.3043	-40.318358	0.000196	1.964555	0.665609	-0.000079
1466	1.4577e+02	-18.3540	-40.407974	0.000224	2.239390	0.758726	-0.000090
1467	1.4587e+02	-18.3957	-40.491886	0.000210	2.096883	0.710443	-0.000084
1468	1.4597e+02	-18.4246	-40.560320	0.000171	1.710079	0.579391	-0.000069
1469	1.4607e+02	-18.4679	-40.634456	0.000185	1.852586	0.627673	-0.000075
1470	1.4617e+02	-18.5032	-40.709815	0.000188	1.883123	0.638019	-0.000076
1471	1.4626e+02	-18.5337	-40.777433	0.000169	1.689721	0.572493	-0.000068
1472	1.4636e+02	-18.5931	-40.848718	0.000178	1.781333	0.603532	-0.000072
1473	1.4646e+02	-18.5947	-40.917152	0.000171	1.710079	0.579391	-0.000069
1474	1.4656e+02	-18.6460	-40.994140	0.000192	1.923839	0.651814	-0.000077
1475	1.4666e+02	-18.6845	-41.071127	0.000192	1.923839	0.651814	-0.000077
1476	1.4676e+02	-18.7310	-41.147300	0.000190	1.903481	0.644917	-0.000077
1477	1.4686e+02	-18.7567	-41.232842	0.000214	2.137599	0.724238	-0.000086
1478	1.4696e+02	-18.8112	-41.311460	0.000196	1.964555	0.665609	-0.000079
1479	1.4706e+02	-18.8706	-41.397001	0.000214	2.137599	0.724238	-0.000086
1480	1.4716e+02	-18.8963	-41.480099	0.000208	2.076525	0.703546	-0.000084
1481	1.4726e+02	-18.9444	-41.557087	0.000192	1.923839	0.651814	-0.000077
1482	1.4736e+02	-18.9925	-41.632853	0.000189	1.893302	0.641468	-0.000076
1483	1.4746e+02	-19.0118	-41.716358	0.000209	2.086704	0.706994	-0.000084
1484	1.4756e+02	-19.0663	-41.800271	0.000210	2.096883	0.710443	-0.000084
1485	1.4766e+02	-19.1112	-41.885405	0.000213	2.127420	0.720789	-0.000086
1486	1.4776e+02	-19.1449	-41.967281	0.000205	2.045988	0.693199	-0.000082
1487	1.4786e+02	-19.1802	-42.043047	0.000189	1.893302	0.641468	-0.000076
1488	1.4796e+02	-19.2331	-42.118812	0.000189	1.893302	0.641468	-0.000076
1489	1.4806e+02	-19.2636	-42.190505	0.000179	1.791512	0.606981	-0.000072
1490	1.4816e+02	-19.2765	-42.260160	0.000174	1.740616	0.589737	-0.000070
1491	1.4825e+02	-19.3182	-42.342444	0.000206	2.056167	0.696648	-0.000083
1492	1.4835e+02	-19.3647	-42.419431	0.000192	1.923839	0.651814	-0.000077
1493	1.4845e+02	-19.4016	-42.510676	0.000228	2.280106	0.772521	-0.000092
1494	1.4855e+02	-19.4224	-42.590515	0.000200	1.995093	0.675956	-0.000080
1495	1.4865e+02	-19.4802	-42.678908	0.000221	2.208852	0.748379	-0.000089
1496	1.4875e+02	-19.5540	-42.765672	0.000217	2.168136	0.734584	-0.000087
1497	1.4885e+02	-19.5813	-42.851622	0.000215	2.147778	0.727687	-0.000086
1498	1.4895e+02	-19.6134	-42.931868	0.000201	2.005272	0.679404	-0.000081
1499	1.4905e+02	-19.6502	-43.017003	0.000213	2.127420	0.720789	-0.000086
1500	1.4915e+02	-19.7064	-43.103359	0.000216	2.157957	0.731136	-0.000087
1501	1.4925e+02	-19.7224	-43.196234	0.000232	2.320822	0.786316	-0.000093
1502	1.4935e+02	-19.7850	-43.284627	0.000221	2.208852	0.748379	-0.000089
