»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:57:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:57:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7292	-18.671189	-0.000484	-4.836172	-1.638539	0.038743
1196	5.9750e-01	-7.7725	-18.698557	0.000068	0.683256	0.231493	-0.005474
1197	5.9800e-01	-7.8190	-18.874311	0.000439	4.387785	1.486622	-0.035151
1198	5.9850e-01	-7.8591	-19.010295	0.000339	3.394929	1.150233	-0.027197
1199	5.9900e-01	-7.8816	-18.941020	-0.000173	-1.729492	-0.585968	0.013855
1200	5.9950e-01	-7.9361	-19.249766	0.000771	7.707983	2.611535	-0.061749
1201	6.0000e-01	-7.9762	-19.198023	-0.000129	-1.291781	-0.437667	0.010349
1202	6.0050e-01	-8.0147	-19.198878	0.000002	0.021352	0.007234	-0.000171
1203	6.0100e-01	-8.0468	-19.477262	0.000695	6.949995	2.354722	-0.055677
1204	6.0150e-01	-8.0934	-19.557228	0.000200	1.996389	0.676395	-0.015993
1205	6.0200e-01	-8.1174	-19.657720	0.000251	2.508831	0.850015	-0.020098
1206	6.0250e-01	-8.1768	-19.517459	-0.000350	-3.501687	-1.186404	0.028052
1207	6.0300e-01	-8.2201	-19.823639	0.000764	7.643927	2.589833	-0.061236
1208	6.0350e-01	-8.2714	-19.800547	-0.000058	-0.576497	-0.195323	0.004618
1209	6.0400e-01	-8.2698	-19.927124	-0.000316	-3.160059	-1.070657	-0.025315
1210	6.0450e-01	-8.3276	-20.013077	0.000215	2.145851	0.727034	-0.017191
1211	6.0500e-01	-8.3773	-20.055839	0.000107	1.067588	0.361708	-0.008553
1212	6.0550e-01	-8.3885	-20.260672	0.000511	5.113745	1.732584	-0.040967
1213	6.0600e-01	-8.4479	-20.211495	-0.000123	-1.227726	-0.415965	0.009835
1214	6.0650e-01	-8.4928	-20.365012	0.000383	3.832640	1.298533	-0.030703
1215	6.0700e-01	-8.5249	-20.447972	0.000207	2.071120	0.701714	-0.016592
1216	6.0750e-01	-8.5730	-20.625436	0.000443	4.430489	1.501090	-0.035493
1217	6.0800e-01	-8.6147	-20.708395	0.000207	2.071120	0.701714	-0.016592
1218	6.0850e-01	-8.6645	-20.560865	-0.000368	-3.683177	-1.247894	0.029506
1219	6.0900e-01	-8.6965	-20.731060	0.000425	4.248999	1.439600	-0.034039
1220	6.0950e-01	-8.7238	-20.789644	0.000146	1.462595	0.495541	-0.011717
1221	6.1000e-01	-8.7639	-21.012009	0.000555	5.551456	1.880884	-0.044473
1222	6.1050e-01	-8.7960	-21.085988	0.000185	1.846927	0.625756	-0.014796
1223	6.1100e-01	-8.8522	-21.218552	0.000331	3.309522	1.121296	-0.026513
1224	6.1150e-01	-8.9035	-21.271578	0.000132	1.323809	0.448519	-0.010605
1225	6.1200e-01	-8.9163	-21.367366	0.000239	2.391396	0.810227	-0.019158
1226	6.1250e-01	-8.9741	-21.483680	0.000290	2.903838	0.983847	-0.023263
1227	6.1300e-01	-9.0062	-21.567922	0.000210	2.103148	0.712566	-0.016848
1228	6.1350e-01	-9.0463	-21.566212	-0.000004	-0.042704	-0.014468	0.000342
1229	6.1400e-01	-9.0928	-21.593580	0.000068	0.683256	0.231493	-0.005474
1230	6.1450e-01	-9.1233	-21.741966	0.000370	3.704529	1.255128	-0.029677
1231	6.1500e-01	-9.1682	-22.000251	0.000645	6.448229	2.184719	-0.051657
1232	6.1550e-01	-9.2067	-21.940811	-0.000148	-1.483947	-0.502775	0.011888
1233	6.1600e-01	-9.2484	-22.128539	0.000469	4.686710	1.587900	-0.037545
1234	6.1650e-01	-9.3094	-22.021205	-0.000268	-2.679645	-0.907888	0.021467
1235	6.1700e-01	-9.3158	-22.211926	0.000476	4.761441	1.613220	-0.038144
1236	6.1750e-01	-9.3495	-22.332516	0.000301	3.010597	1.020018	-0.024118
1237	6.1800e-01	-9.4281	-22.438995	0.000266	2.658293	0.900654	-0.021296
1238	6.1850e-01	-9.4393	-22.433008	-0.000015	-0.149462	-0.050639	0.001197
1239	6.1900e-01	-9.4842	-22.704550	0.000678	6.779181	2.296849	-0.054308
1240	6.1950e-01	-9.5275	-22.548895	-0.000389	-3.886019	-1.316619	0.031131
1241	6.2000e-01	-9.5741	-22.844811	0.000739	7.387706	2.503023	-0.059183
1242	6.2050e-01	-9.6110	-22.782806	-0.000155	-1.548002	-0.524477	0.012401
1243	6.2100e-01	-9.6559	-22.882015	0.000248	2.476803	0.839164	-0.019842
1244	6.2150e-01	-9.6896	-22.938461	0.000141	1.409216	0.477455	-0.011289
1245	6.2200e-01	-9.7313	-23.171945	0.000583	5.829028	1.974928	-0.046697
1246	6.2250e-01	-9.7794	-23.148425	-0.000059	-0.587173	-0.198940	0.004704
1247	6.2300e-01	-9.8163	-23.185201	0.000092	0.918125	0.311069	-0.007355
1248	6.2350e-01	-9.8339	-23.286976	0.000254	2.540859	0.860866	-0.020355
1249	6.2400e-01	-9.8837	-23.439210	0.000380	3.800612	1.287682	-0.030447
1250	6.2450e-01	-9.9414	-23.585031	0.000364	3.640474	1.233426	-0.029164
1251	6.2500e-01	-9.9687	-23.575195	-0.000025	-0.245545	-0.083193	0.001967
1252	6.2550e-01	-10.0056	-23.756081	0.000452	4.515896	1.530027	-0.036177
1253	6.2600e-01	-10.0585	-23.612826	-0.000358	-3.576418	-1.211723	0.028651
1254	6.2650e-01	-10.0874	-23.879664	0.000666	6.661747	2.257061	-0.053368
1255	6.2700e-01	-10.1355	-23.792001	-0.000219	-2.188555	-0.741502	0.017533
1256	6.2750e-01	-10.1789	-23.947229	0.000388	3.875343	1.313002	-0.031046
1257	6.2800e-01	-10.2270	-24.011801	0.000161	1.612057	0.546180	-0.012914
1258	6.2850e-01	-10.2302	-24.303869	0.000729	7.291623	2.470469	-0.058414
1259	6.2900e-01	-10.2751	-24.272224	-0.000079	-0.790015	-0.267664	0.006329
1260	6.2950e-01	-10.3200	-24.246567	-0.000064	-0.640553	-0.217025	0.005132
1261	6.3000e-01	-10.3730	-24.397091	0.000376	3.757908	1.273214	-0.030105
1262	6.3050e-01	-10.4083	-24.546332	0.000373	3.725881	1.262363	-0.029848
1263	6.3100e-01	-10.4484	-24.635278	0.000222	2.220582	0.752354	-0.017789
1264	6.3150e-01	-10.5029	-24.678468	0.000108	1.078263	0.365326	-0.008638
1265	6.3200e-01	-10.5286	-24.688731	0.000026	0.256221	0.086810	-0.002053
1266	6.3250e-01	-10.5671	-24.775539	0.000217	2.167203	0.734268	-0.017362
1267	6.3300e-01	-10.6136	-24.976523	0.000502	5.017662	1.700030	-0.040197
1268	6.3350e-01	-10.6489	-25.024845	0.000121	1.206374	0.408731	-0.009664
1269	6.3400e-01	-10.7147	-25.160402	0.000338	3.384253	1.146616	-0.027111
1270	6.3450e-01	-10.7468	-25.203165	0.000107	1.067588	0.361708	-0.008553
1271	6.3500e-01	-10.7676	-25.346847	0.000359	3.587094	1.215340	-0.028736
1272	6.3550e-01	-10.7917	-25.295532	-0.000128	-1.281105	-0.434050	0.010263
1273	6.3600e-01	-10.8510	-25.455891	0.000400	4.003454	1.356407	-0.032072
1274	6.3650e-01	-10.8976	-25.741117	0.000712	7.120809	2.412596	-0.057045
1275	6.3700e-01	-10.9393	-25.529443	-0.000528	-5.284559	-1.790457	0.042335
1276	6.3750e-01	-10.9457	-25.607698	0.000195	1.953685	0.661927	-0.015651
1277	6.3800e-01	-11.0243	-25.656447	0.000122	1.217050	0.412348	-0.009750
1278	6.3850e-01	-11.0564	-25.862990	0.000516	5.156448	1.747052	-0.041309
1279	6.3900e-01	-11.1061	-25.942956	0.000200	1.996389	0.676395	-0.015993
1280	6.3950e-01	-11.1221	-26.086211	0.000358	3.576418	1.211723	-0.028651
1281	6.4000e-01	-11.1574	-26.110585	0.000061	0.608525	0.206174	-0.004875
1282	6.4050e-01	-11.2248	-26.148644	0.000095	0.950153	0.321921	-0.007612
1283	6.4100e-01	-11.2521	-26.264958	0.000290	2.903838	0.983847	-0.023263
1284	6.4150e-01	-11.2617	-26.382983	0.000295	2.946542	0.998315	-0.023605
1285	6.4200e-01	-11.3179	-26.557454	0.000436	4.355757	1.475771	-0.034894
1286	6.4250e-01	-11.3516	-26.455251	-0.000255	-2.551534	-0.864483	0.020440
1287	6.4300e-01	-11.3917	-26.627584	0.000430	4.302378	1.457685	-0.034467
1288	6.4350e-01	-11.4542	-26.647255	0.000049	0.491090	0.166386	-0.003934
1289	6.4400e-01	-11.4959	-26.749030	0.000254	2.540859	0.860866	-0.020355
1290	6.4450e-01	-11.5360	-26.851660	0.000256	2.562210	0.868100	-0.020526
1291	6.4500e-01	-11.5425	-26.993632	0.000354	3.544391	1.200872	-0.028394
1292	6.4550e-01	-11.5986	-27.082578	0.000222	2.220582	0.752354	-0.017789
1293	6.4600e-01	-11.6612	-27.137314	0.000137	1.366512	0.462987	-0.010947
1294	6.4650e-01	-11.6852	-27.174517	0.000093	0.928801	0.314686	-0.007441
1295	6.4700e-01	-11.7285	-27.348561	0.000435	4.345082	1.472153	-0.034809
1296	6.4750e-01	-11.7638	-27.328890	-0.000049	-0.491090	-0.166386	0.003934
1297	6.4800e-01	-11.8055	-27.443066	0.000285	2.850459	0.965762	-0.022835
1298	6.4850e-01	-11.8633	-27.461026	0.000045	0.448387	0.151918	-0.003592
1299	6.4900e-01	-11.8970	-27.589741	0.000321	3.213439	1.088743	-0.025743
1300	6.4950e-01	-11.9098	-27.719312	0.000323	3.234790	1.095977	-0.025914
1301	6.5000e-01	-11.9547	-27.879671	0.000400	4.003454	1.356407	-0.032072
1302	6.5050e-01	-12.0045	-27.831777	-0.000120	-1.195698	-0.405113	0.009579
1303	6.5100e-01	-12.0398	-28.048583	0.000541	5.412669	1.833862	-0.043361
1304	6.5150e-01	-12.0847	-27.981018	-0.000169	-1.686788	-0.571499	0.013513
1305	6.5200e-01	-12.1328	-27.942532	-0.000096	-0.960829	-0.325538	0.007697
1306	6.5250e-01	-12.1649	-28.200390	0.000644	6.437553	2.181102	-0.051572
1307	6.5300e-01	-12.1970	-28.169601	-0.000077	-0.768663	-0.260430	0.006158
1308	6.5350e-01	-12.2612	-28.303448	0.000334	3.341549	1.132148	-0.026769
1309	6.5400e-01	-12.2756	-28.371868	0.000171	1.708140	0.578734	-0.013684
1310	6.5450e-01	-12.3157	-28.685745	0.000784	7.836093	2.654940	-0.062775
1311	6.5500e-01	-12.3847	-28.467228	-0.000546	-5.455373	-1.848330	0.043703
1312	6.5550e-01	-12.4055	-28.554464	0.000218	2.177879	0.737885	-0.017447
1313	6.5600e-01	-12.4408	-28.832420	0.000694	6.939319	2.351105	-0.055591
1314	6.5650e-01	-12.4890	-28.846960	0.000036	0.362980	0.122981	-0.002908
1315	6.5700e-01	-12.5258	-28.847815	0.000002	0.021352	0.007234	-0.000171
1316	6.5750e-01	-12.5708	-29.141593	0.000733	7.334327	2.484937	-0.058756
1317	6.5800e-01	-12.6093	-29.075739	-0.000164	-1.644085	-0.557031	0.013171
1318	6.5850e-01	-12.6494	-29.139028	0.000158	1.580030	0.535329	-0.012658
1319	6.5900e-01	-12.7071	-29.192053	0.000132	1.323809	0.448519	-0.010605
1320	6.5950e-01	-12.7280	-29.302381	0.000275	2.754376	0.933208	-0.022065
1321	6.6000e-01	-12.7825	-29.328038	0.000064	0.640553	0.217025	-0.005132
1322	6.6050e-01	-12.8178	-29.506785	0.000446	4.462516	1.511941	-0.035749
1323	6.6100e-01	-12.8547	-29.571357	0.000161	1.612057	0.546180	-0.012914
1324	6.6150e-01	-12.8579	-29.709480	0.000345	3.448308	1.168318	-0.027625
1325	6.6200e-01	-12.9365	-29.791156	0.000204	2.039092	0.690863	-0.016335
1326	6.6250e-01	-12.9654	-29.857438	0.000165	1.654761	0.560648	-0.013256
1327	6.6300e-01	-13.0167	-29.821945	-0.000089	-0.886098	-0.300218	0.007099
1328	6.6350e-01	-13.0488	-29.979739	0.000394	3.939398	1.334704	-0.031559
1329	6.6400e-01	-13.0954	-30.131546	0.000379	3.789936	1.284065	-0.030361
1330	6.6450e-01	-13.1339	-30.325260	0.000484	4.836172	1.638539	-0.038743
1331	6.6500e-01	-13.1804	-30.148651	-0.000441	-4.409137	-1.493856	0.035322
1332	6.6550e-01	-13.2109	-30.290195	0.000353	3.533715	1.197255	-0.028309
1333	6.6600e-01	-13.2494	-30.385983	0.000239	2.391396	0.810227	-0.019158
1334	6.6650e-01	-13.2991	-30.361608	-0.000061	-0.608525	-0.206174	0.004875
1335	6.6700e-01	-13.3392	-30.498448	0.000342	3.416280	1.157467	-0.027368
1336	6.6750e-01	-13.3761	-30.619039	0.000301	3.010597	1.020018	-0.024118
1337	6.6800e-01	-13.4162	-30.720814	0.000254	2.540859	0.860866	-0.020355
1338	6.6850e-01	-13.4563	-30.805483	0.000211	2.113823	0.716183	-0.016934
1339	6.6900e-01	-13.4804	-30.854233	0.000122	1.217050	0.412348	-0.009750
1340	6.6950e-01	-13.5477	-30.977816	0.000309	3.085328	1.045337	-0.024717
1341	6.7000e-01	-13.5654	-31.109097	0.000328	3.277494	1.110445	-0.026256
1342	6.7050e-01	-13.5959	-31.175807	0.000167	1.665437	0.564265	-0.013342
1343	6.7100e-01	-13.6231	-31.203175	0.000068	0.683256	0.231493	-0.005474
1344	6.7150e-01	-13.6985	-31.289128	0.000215	2.145851	0.727034	-0.017191
1345	6.7200e-01	-13.7338	-31.352416	0.000158	1.580030	0.535329	-0.012658
1346	6.7250e-01	-13.7820	-31.409718	0.000143	1.430567	0.484689	-0.011460
1347	6.7300e-01	-13.7932	-31.507216	0.000243	2.434100	0.824695	-0.019500
1348	6.7350e-01	-13.8542	-31.534157	0.000067	0.672580	0.227876	-0.005388
1349	6.7400e-01	-13.8846	-31.776620	0.000605	6.053222	2.050887	-0.048493
1350	6.7450e-01	-13.9360	-31.681688	-0.000237	-2.370044	-0.802993	0.018987
1351	6.7500e-01	-13.9632	-31.879678	0.000494	4.942931	1.674710	-0.039598
1352	6.7550e-01	-14.0162	-31.866422	-0.000033	-0.330952	-0.112130	0.002651
1353	6.7600e-01	-14.0579	-32.053294	0.000467	4.665358	1.580666	-0.037374
1354	6.7650e-01	-14.0852	-32.190989	0.000344	3.437632	1.164701	-0.027539
1355	6.7700e-01	-14.1269	-32.203390	0.000031	0.309600	0.104895	-0.002480
1356	6.7750e-01	-14.1702	-32.337237	0.000334	3.341549	1.132148	-0.026769
1357	6.7800e-01	-14.1878	-32.342369	0.000013	0.128111	0.043405	-0.001026
1358	6.7850e-01	-14.2360	-32.409506	0.000168	1.676113	0.567882	-0.013427
1359	6.7900e-01	-14.2793	-32.644272	0.000586	5.861056	1.985780	-0.046953
1360	6.7950e-01	-14.3114	-32.636575	-0.000019	-0.192166	-0.065108	0.001539
1361	6.8000e-01	-14.3739	-32.639568	0.000007	0.074731	0.025320	-0.000599
1362	6.8050e-01	-14.3948	-32.809335	0.000424	4.238323	1.435983	-0.033953
1363	6.8100e-01	-14.4461	-32.782395	-0.000067	-0.672580	-0.227876	0.005388
1364	6.8150e-01	-14.4670	-33.012030	0.000573	5.732945	1.942375	-0.045927
1365	6.8200e-01	-14.5247	-33.014596	0.000006	0.064055	0.021703	-0.000513
1366	6.8250e-01	-14.5777	-33.105252	0.000226	2.263286	0.766822	-0.018131
1367	6.8300e-01	-14.6178	-33.152718	0.000119	1.185022	0.401496	-0.009493
1368	6.8350e-01	-14.6547	-33.262191	0.000273	2.733024	0.925974	-0.021894
1369	6.8400e-01	-14.6900	-33.223277	-0.000097	-0.971505	-0.329155	0.007783
1370	6.8450e-01	-14.7188	-33.433241	0.000524	5.241855	1.775989	-0.041993
1371	6.8500e-01	-14.7718	-33.475576	0.000106	1.056912	0.358091	-0.008467
1372	6.8550e-01	-14.7942	-33.498667	0.000058	0.576497	0.195323	-0.004618
1373	6.8600e-01	-14.8472	-33.630376	0.000329	3.288170	1.114062	-0.026342
1374	6.8650e-01	-14.9049	-33.687250	0.000142	1.419892	0.481072	-0.011375
1375	6.8700e-01	-14.9194	-33.780472	0.000233	2.327341	0.788524	-0.018644
1376	6.8750e-01	-14.9787	-33.726592	-0.000135	-1.345160	-0.455753	0.010776
1377	6.8800e-01	-15.0060	-34.034054	0.000768	7.675955	2.600684	-0.061493
1378	6.8850e-01	-15.0702	-33.977180	-0.000142	-1.419892	-0.481072	0.011375
1379	6.8900e-01	-15.0830	-34.116586	0.000348	3.480336	1.179170	-0.027881
1380	6.8950e-01	-15.1215	-34.098626	-0.000045	-0.448387	-0.151918	0.003592
1381	6.9000e-01	-15.1600	-34.233328	0.000336	3.362901	1.139382	-0.026940
1382	6.9050e-01	-15.2161	-34.311583	0.000195	1.953685	0.661927	-0.015651
1383	6.9100e-01	-15.2434	-34.382569	0.000177	1.772195	0.600436	-0.014197
1384	6.9150e-01	-15.3012	-34.563454	0.000452	4.515896	1.530027	-0.036177
1385	6.9200e-01	-15.3397	-34.506580	-0.000142	-1.419892	-0.481072	0.011375
1386	6.9250e-01	-15.3525	-34.687038	0.000451	4.505220	1.526410	-0.036092
1387	6.9300e-01	-15.3942	-34.782826	0.000239	2.391396	0.810227	-0.019158
1388	6.9350e-01	-15.4456	-34.904272	0.000303	3.031949	1.027252	-0.024289
1389	6.9400e-01	-15.5049	-34.932495	0.000070	0.704608	0.238728	-0.005645
1390	6.9450e-01	-15.5161	-34.992362	0.000149	1.494623	0.506392	-0.011974
1391	6.9500e-01	-15.5803	-34.967988	-0.000061	-0.608525	-0.206174	0.004875
1392	6.9550e-01	-15.6204	-35.201044	0.000582	5.818352	1.971311	-0.046611
1393	6.9600e-01	-15.6573	-35.271174	0.000175	1.750844	0.593202	-0.014026
1394	6.9650e-01	-15.6701	-35.355844	0.000211	2.113823	0.716183	-0.016934
1395	6.9700e-01	-15.7295	-35.273740	-0.000205	-2.049768	-0.694480	0.016421
1396	6.9750e-01	-15.7552	-35.524328	0.000626	6.256063	2.119612	-0.050118
1397	6.9800e-01	-15.8113	-35.513638	-0.000027	-0.266897	-0.090427	0.002138
1398	6.9850e-01	-15.8386	-35.659030	0.000363	3.629798	1.229809	-0.029079
1399	6.9900e-01	-15.8835	-35.835212	0.000440	4.398461	1.490239	-0.035236
1400	6.9950e-01	-15.9204	-35.783469	-0.000129	-1.291781	-0.437667	0.010349
1401	7.0000e-01	-15.9621	-35.877547	0.000235	2.348693	0.795759	-0.018816
1402	7.0050e-01	-16.0006	-36.082379	0.000511	5.113745	1.732584	-0.040967
1403	7.0100e-01	-16.0536	-36.007545	-0.000187	-1.868278	-0.632990	0.014967
1404	7.0150e-01	-16.0889	-36.056722	0.000123	1.227726	0.415965	-0.009835
1405	7.0200e-01	-16.1129	-36.403953	0.000867	8.668811	2.937073	-0.069446
1406	7.0250e-01	-16.1835	-36.212377	-0.000478	-4.782792	-1.620454	0.038315
1407	7.0300e-01	-16.1963	-36.344514	0.000330	3.298846	1.117679	-0.026427
1408	7.0350e-01	-16.2396	-36.550201	0.000514	5.135096	1.739818	-0.041138
1409	7.0400e-01	-16.3134	-36.486485	-0.000159	-1.590706	-0.538946	0.012743
1410	7.0450e-01	-16.3247	-36.522406	0.000090	0.896774	0.303835	-0.007184
1411	7.0500e-01	-16.3552	-36.614773	0.000231	2.305989	0.781290	-0.018473
1412	7.0550e-01	-16.3776	-36.798652	0.000459	4.590627	1.555346	-0.036776
1413	7.0600e-01	-16.4354	-36.822171	0.000059	0.587173	0.198940	-0.004704
1414	7.0650e-01	-16.5043	-36.784540	-0.000094	-0.939477	-0.318303	0.007526
1415	7.0700e-01	-16.5428	-36.867499	0.000207	2.071120	0.701714	-0.016592
1416	7.0750e-01	-16.5765	-37.004767	0.000343	3.426956	1.161084	-0.027454
1417	7.0800e-01	-16.5990	-37.090292	0.000214	2.135175	0.723417	-0.017105
1418	7.0850e-01	-16.6567	-37.155719	0.000163	1.633409	0.553414	-0.013085
1419	7.0900e-01	-16.6728	-37.253645	0.000244	2.444776	0.828312	-0.019585
1420	7.0950e-01	-16.7225	-37.518773	0.000662	6.619043	2.242593	-0.053026
1421	7.1000e-01	-16.7578	-37.399037	-0.000299	-2.989245	-1.012784	0.023947
1422	7.1050e-01	-16.8059	-37.619692	0.000551	5.508752	1.866416	-0.044131
1423	7.1100e-01	-16.8541	-37.473872	-0.000364	-3.640474	-1.233426	0.029164
1424	7.1150e-01	-16.8797	-37.700941	0.000567	5.668890	1.920672	-0.045414
1425	7.1200e-01	-16.9118	-37.847616	0.000366	3.661826	1.240660	-0.029335
1426	7.1250e-01	-16.9936	-37.926299	0.000196	1.964361	0.665544	-0.015737
1427	7.1300e-01	-17.0177	-37.799722	-0.000316	-3.160059	-1.070657	0.025315
1428	7.1350e-01	-17.0321	-37.968634	0.000422	4.216971	1.428748	-0.033782
1429	7.1400e-01	-17.0803	-38.156789	0.000470	4.697385	1.591517	-0.037631
1430	7.1450e-01	-17.1140	-38.193138	0.000091	0.907449	0.307452	-0.007270
1431	7.1500e-01	-17.1685	-38.229486	0.000091	0.907449	0.307452	-0.007270
1432	7.1550e-01	-17.2102	-38.287215	0.000144	1.441243	0.488306	-0.011546
1433	7.1600e-01	-17.2567	-38.418068	0.000327	3.266818	1.106828	-0.026171
1434	7.1650e-01	-17.2760	-38.482212	0.000160	1.601381	0.542563	-0.012829
1435	7.1700e-01	-17.3289	-38.605368	0.000307	3.074652	1.041720	-0.024631
1436	7.1750e-01	-17.3674	-38.681058	0.000189	1.889630	0.640224	-0.015138
1437	7.1800e-01	-17.4011	-38.731518	0.000126	1.259753	0.426816	-0.010092
1438	7.1850e-01	-17.4508	-38.743919	0.000031	0.309600	0.104895	-0.002480
1439	7.1900e-01	-17.4829	-38.859805	0.000289	2.893162	0.980230	-0.023177
1440	7.1950e-01	-17.5214	-38.851681	-0.000020	-0.202842	-0.068725	0.001625
1441	7.2000e-01	-17.5744	-39.055658	0.000509	5.092393	1.725349	-0.040795
1442	7.2050e-01	-17.6225	-39.074046	0.000046	0.459063	0.155535	-0.003678
1443	7.2100e-01	-17.6466	-39.092861	0.000047	0.469739	0.159152	-0.003763
1444	7.2150e-01	-17.6819	-39.270753	0.000444	4.441164	1.504707	-0.035578
1445	7.2200e-01	-17.7123	-39.284010	0.000033	0.330952	0.112130	-0.002651
1446	7.2250e-01	-17.7733	-39.322496	0.000096	0.960829	0.325538	-0.007697
1447	7.2300e-01	-17.7974	-39.457626	0.000337	3.373577	1.142999	-0.027026
1448	7.2350e-01	-17.8663	-39.679991	0.000555	5.551456	1.880884	-0.044473
1449	7.2400e-01	-17.8808	-39.581637	-0.000246	-2.455452	-0.831929	0.019671
1450	7.2450e-01	-17.9209	-39.759957	0.000445	4.451840	1.508324	-0.035664
1451	7.2500e-01	-17.9482	-39.846337	0.000216	2.156527	0.730651	-0.017276
1452	7.2550e-01	-18.0027	-39.901501	0.000138	1.377188	0.466604	-0.011033
1453	7.2600e-01	-18.0460	-40.064853	0.000408	4.078185	1.381726	-0.032671
1454	7.2650e-01	-18.0813	-40.127287	0.000156	1.558678	0.528094	-0.012487
1455	7.2700e-01	-18.1166	-40.098208	-0.000073	-0.725960	-0.245962	0.005816
1456	7.2750e-01	-18.1840	-40.270969	0.000431	4.313054	1.461302	-0.034552
1457	7.2800e-01	-18.1984	-40.216660	-0.000136	-1.355836	-0.459370	0.010862
1458	7.2850e-01	-18.2530	-40.385572	0.000422	4.216971	1.428748	-0.033782
1459	7.2900e-01	-18.2802	-40.406098	0.000051	0.512442	0.173620	-0.004105
1460	7.2950e-01	-18.3300	-40.521130	0.000287	2.871811	0.972996	-0.023006
1461	7.3000e-01	-18.3669	-40.620766	0.000249	2.487479	0.842781	-0.019927
1462	7.3050e-01	-18.3941	-40.703298	0.000206	2.060444	0.698097	-0.016506
1463	7.3100e-01	-18.4615	-40.782836	0.000199	1.985713	0.672778	-0.015908
1464	7.3150e-01	-18.4920	-40.781553	-0.000003	-0.032028	-0.010851	0.000257
1465	7.3200e-01	-18.5353	-40.879480	0.000244	2.444776	0.828312	-0.019585
1466	7.3250e-01	-18.5513	-41.038129	0.000396	3.960750	1.341938	-0.031730
1467	7.3300e-01	-18.6027	-41.110397	0.000180	1.804223	0.611287	-0.014454
1468	7.3350e-01	-18.6476	-41.186942	0.000191	1.910982	0.647458	-0.015309
1469	7.3400e-01	-18.7150	-41.243816	0.000142	1.419892	0.481072	-0.011375
1470	7.3450e-01	-18.7326	-41.233981	-0.000025	-0.245545	-0.083193	0.001967
1471	7.3500e-01	-18.7567	-41.447794	0.000534	5.337938	1.808542	-0.042763
1472	7.3550e-01	-18.8144	-41.491839	0.000110	1.099615	0.372560	-0.008809
1473	7.3600e-01	-18.8562	-41.423847	-0.000170	-1.697464	-0.575116	0.013598
1474	7.3650e-01	-18.8882	-41.642363	0.000546	5.455373	1.848330	-0.043703
1475	7.3700e-01	-18.9187	-41.653909	0.000029	0.288249	0.097661	-0.002309
1476	7.3750e-01	-18.9701	-41.764664	0.000277	2.765052	0.936825	-0.022151
1477	7.3800e-01	-19.0037	-41.928017	0.000408	4.078185	1.381726	-0.032671
1478	7.3850e-01	-19.0535	-41.949826	0.000054	0.544470	0.184471	-0.004362
1479	7.3900e-01	-19.0823	-42.099922	0.000375	3.747233	1.269597	-0.030019
1480	7.3950e-01	-19.1096	-42.036634	-0.000158	-1.580030	-0.535329	0.012658
1481	7.4000e-01	-19.1545	-42.281235	0.000611	6.106601	2.068972	-0.048920
1482	7.4050e-01	-19.2075	-42.329129	0.000120	1.195698	0.405113	-0.009579
1483	7.4100e-01	-19.2492	-42.319721	-0.000023	-0.234869	-0.079576	0.001882
1484	7.4150e-01	-19.2829	-42.471528	0.000379	3.789936	1.284065	-0.030361
1485	7.4200e-01	-19.3085	-42.713137	0.000603	6.031870	2.043653	-0.048322
