»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:23:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:22:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2089	-21.846960	0.000314	3.141993	1.064536	-0.000126
1212	1.2049e+02	-8.2458	-21.943851	0.000243	2.432511	0.824157	-0.000097
1213	1.2059e+02	-8.2875	-22.040743	0.000243	2.432511	0.824157	-0.000097
1214	1.2069e+02	-8.3276	-22.149745	0.000274	2.736575	0.927177	-0.000110
1215	1.2079e+02	-8.3597	-22.254711	0.000264	2.635220	0.892837	-0.000105
1216	1.2089e+02	-8.3933	-22.359676	0.000264	2.635220	0.892837	-0.000105
1217	1.2099e+02	-8.4511	-22.432345	0.000182	1.824383	0.618118	-0.000073
1218	1.2109e+02	-8.4832	-22.537310	0.000264	2.635220	0.892837	-0.000105
1219	1.2119e+02	-8.5169	-22.622090	0.000213	2.128447	0.721137	-0.000085
1220	1.2129e+02	-8.5618	-22.755316	0.000334	3.344702	1.133216	-0.000134
1221	1.2139e+02	-8.6099	-22.876430	0.000304	3.040638	1.030196	-0.000122
1222	1.2149e+02	-8.6404	-22.981395	0.000264	2.635220	0.892837	-0.000105
1223	1.2159e+02	-8.6869	-23.062138	0.000203	2.027092	0.686797	-0.000081
1224	1.2169e+02	-8.7190	-23.187289	0.000314	3.141993	1.064536	-0.000126
1225	1.2179e+02	-8.7543	-23.276106	0.000223	2.229802	0.755477	-0.000089
1226	1.2189e+02	-8.7976	-23.417406	0.000355	3.547412	1.201896	-0.000142
1227	1.2199e+02	-8.8361	-23.550631	0.000334	3.344702	1.133216	-0.000134
1228	1.2209e+02	-8.8842	-23.683857	0.000334	3.344702	1.133216	-0.000134
1229	1.2219e+02	-8.9163	-23.784785	0.000253	2.533865	0.858497	-0.000101
1230	1.2229e+02	-8.9596	-23.885714	0.000253	2.533865	0.858497	-0.000101
1231	1.2239e+02	-8.9917	-23.982605	0.000243	2.432511	0.824157	-0.000097
1232	1.2248e+02	-9.0463	-24.083533	0.000253	2.533865	0.858497	-0.000101
1233	1.2258e+02	-9.0800	-24.156202	0.000182	1.824383	0.618118	-0.000073
1234	1.2268e+02	-9.1201	-24.257130	0.000253	2.533865	0.858497	-0.000101
1235	1.2278e+02	-9.1570	-24.378244	0.000304	3.040638	1.030196	-0.000122
1236	1.2288e+02	-9.2035	-24.467061	0.000223	2.229802	0.755477	-0.000089
1237	1.2298e+02	-9.2452	-24.551841	0.000213	2.128447	0.721137	-0.000085
1238	1.2308e+02	-9.2837	-24.652769	0.000253	2.533865	0.858497	-0.000101
1239	1.2318e+02	-9.3110	-24.777921	0.000314	3.141993	1.064536	-0.000126
1240	1.2328e+02	-9.3639	-24.878849	0.000253	2.533865	0.858497	-0.000101
1241	1.2338e+02	-9.3976	-24.983815	0.000264	2.635220	0.892837	-0.000105
1242	1.2348e+02	-9.4409	-25.100891	0.000294	2.939284	0.995856	-0.000118
1243	1.2358e+02	-9.4778	-25.226043	0.000314	3.141993	1.064536	-0.000126
1244	1.2368e+02	-9.5131	-25.359268	0.000334	3.344702	1.133216	-0.000134
1245	1.2378e+02	-9.5580	-25.488456	0.000324	3.243348	1.098876	-0.000130
1246	1.2388e+02	-9.6013	-25.573236	0.000213	2.128447	0.721137	-0.000085
1247	1.2398e+02	-9.6318	-25.645905	0.000182	1.824383	0.618118	-0.000073
1248	1.2408e+02	-9.6767	-25.791242	0.000365	3.648766	1.236235	-0.000146
1249	1.2418e+02	-9.7104	-25.888133	0.000243	2.432511	0.824157	-0.000097
1250	1.2428e+02	-9.7650	-25.976950	0.000223	2.229802	0.755477	-0.000089
1251	1.2438e+02	-9.7987	-26.041544	0.000162	1.621674	0.549438	-0.000065
1252	1.2447e+02	-9.8420	-26.162658	0.000304	3.040638	1.030196	-0.000122
1253	1.2457e+02	-9.8837	-26.259549	0.000243	2.432511	0.824157	-0.000097
1254	1.2467e+02	-9.9126	-26.336255	0.000193	1.925738	0.652458	-0.000077
1255	1.2477e+02	-9.9671	-26.477555	0.000355	3.547412	1.201896	-0.000142
1256	1.2487e+02	-9.9944	-26.554260	0.000193	1.925738	0.652458	-0.000077
1257	1.2497e+02	-10.0329	-26.618854	0.000162	1.621674	0.549438	-0.000065
1258	1.2507e+02	-10.0778	-26.776303	0.000395	3.952830	1.339255	-0.000158
1259	1.2517e+02	-10.1179	-26.885305	0.000274	2.736575	0.927177	-0.000110
1260	1.2527e+02	-10.1532	-26.994308	0.000274	2.736575	0.927177	-0.000110
1261	1.2537e+02	-10.1869	-27.119459	0.000314	3.141993	1.064536	-0.000126
1262	1.2547e+02	-10.2350	-27.280945	0.000405	4.054185	1.373595	-0.000162
1263	1.2557e+02	-10.2735	-27.369762	0.000223	2.229802	0.755477	-0.000089
1264	1.2567e+02	-10.3136	-27.458579	0.000223	2.229802	0.755477	-0.000089
1265	1.2577e+02	-10.3505	-27.591804	0.000334	3.344702	1.133216	-0.000134
1266	1.2587e+02	-10.3970	-27.716955	0.000314	3.141993	1.064536	-0.000126
1267	1.2597e+02	-10.4339	-27.773475	0.000142	1.418965	0.480758	-0.000057
1268	1.2607e+02	-10.4708	-27.854218	0.000203	2.027092	0.686797	-0.000081
1269	1.2617e+02	-10.5045	-27.898627	0.000111	1.114901	0.377739	-0.000045
1270	1.2627e+02	-10.5446	-28.027815	0.000324	3.243348	1.098876	-0.000130
1271	1.2636e+02	-10.5944	-28.072223	0.000111	1.114901	0.377739	-0.000045
1272	1.2646e+02	-10.6329	-28.233709	0.000405	4.054185	1.373595	-0.000162
1273	1.2656e+02	-10.6794	-28.346749	0.000284	2.837929	0.961516	-0.000114
1274	1.2666e+02	-10.7115	-28.431528	0.000213	2.128447	0.721137	-0.000085
1275	1.2676e+02	-10.7580	-28.516308	0.000213	2.128447	0.721137	-0.000085
1276	1.2686e+02	-10.7885	-28.645497	0.000324	3.243348	1.098876	-0.000130
1277	1.2696e+02	-10.8334	-28.742388	0.000243	2.432511	0.824157	-0.000097
1278	1.2706e+02	-10.8735	-28.863502	0.000304	3.040638	1.030196	-0.000122
1279	1.2716e+02	-10.9184	-28.988653	0.000314	3.141993	1.064536	-0.000126
1280	1.2726e+02	-10.9537	-29.089582	0.000253	2.533865	0.858497	-0.000101
1281	1.2736e+02	-10.9842	-29.210696	0.000304	3.040638	1.030196	-0.000122
1282	1.2746e+02	-11.0371	-29.335847	0.000314	3.141993	1.064536	-0.000126
1283	1.2756e+02	-11.0756	-29.428701	0.000233	2.331156	0.789817	-0.000093
1284	1.2766e+02	-11.1125	-29.493295	0.000162	1.621674	0.549438	-0.000065
1285	1.2776e+02	-11.1526	-29.606335	0.000284	2.837929	0.961516	-0.000114
1286	1.2786e+02	-11.1895	-29.646706	0.000101	1.013546	0.343399	-0.000041
1287	1.2796e+02	-11.2328	-29.735523	0.000223	2.229802	0.755477	-0.000089
1288	1.2806e+02	-11.2713	-29.848563	0.000284	2.837929	0.961516	-0.000114
1289	1.2816e+02	-11.3243	-29.965640	0.000294	2.939284	0.995856	-0.000118
1290	1.2826e+02	-11.3548	-30.066568	0.000253	2.533865	0.858497	-0.000101
1291	1.2835e+02	-11.3981	-30.151348	0.000213	2.128447	0.721137	-0.000085
1292	1.2845e+02	-11.4253	-30.219980	0.000172	1.723028	0.583778	-0.000069
1293	1.2855e+02	-11.4751	-30.381465	0.000405	4.054185	1.373595	-0.000162
1294	1.2865e+02	-11.5072	-30.490468	0.000274	2.736575	0.927177	-0.000110
1295	1.2875e+02	-11.5489	-30.587359	0.000243	2.432511	0.824157	-0.000097
1296	1.2885e+02	-11.5874	-30.708473	0.000304	3.040638	1.030196	-0.000122
1297	1.2895e+02	-11.6291	-30.813439	0.000264	2.635220	0.892837	-0.000105
1298	1.2905e+02	-11.6596	-30.918404	0.000264	2.635220	0.892837	-0.000105
1299	1.2915e+02	-11.7157	-30.987035	0.000172	1.723028	0.583778	-0.000069
1300	1.2925e+02	-11.7526	-31.124298	0.000345	3.446057	1.167556	-0.000138
1301	1.2935e+02	-11.7847	-31.249449	0.000314	3.141993	1.064536	-0.000126
1302	1.2945e+02	-11.8328	-31.289821	0.000101	1.013546	0.343399	-0.000041
1303	1.2955e+02	-11.8681	-31.354415	0.000162	1.621674	0.549438	-0.000065
1304	1.2965e+02	-11.9082	-31.435157	0.000203	2.027092	0.686797	-0.000081
1305	1.2975e+02	-11.9515	-31.548197	0.000284	2.837929	0.961516	-0.000114
1306	1.2985e+02	-11.9884	-31.596643	0.000122	1.216255	0.412078	-0.000049
1307	1.2995e+02	-12.0205	-31.733905	0.000345	3.446057	1.167556	-0.000138
1308	1.3005e+02	-12.0783	-31.834834	0.000253	2.533865	0.858497	-0.000101
1309	1.3015e+02	-12.1168	-31.919614	0.000213	2.128447	0.721137	-0.000085
1310	1.3025e+02	-12.1344	-32.024579	0.000264	2.635220	0.892837	-0.000105
1311	1.3034e+02	-12.1793	-32.109359	0.000213	2.128447	0.721137	-0.000085
1312	1.3044e+02	-12.2307	-32.234510	0.000314	3.141993	1.064536	-0.000126
1313	1.3054e+02	-12.2579	-32.355624	0.000304	3.040638	1.030196	-0.000122
1314	1.3064e+02	-12.2948	-32.496924	0.000355	3.547412	1.201896	-0.000142
1315	1.3074e+02	-12.3430	-32.569593	0.000182	1.824383	0.618118	-0.000073
1316	1.3084e+02	-12.3783	-32.670521	0.000253	2.533865	0.858497	-0.000101
1317	1.3094e+02	-12.4264	-32.783561	0.000284	2.837929	0.961516	-0.000114
1318	1.3104e+02	-12.4697	-32.844118	0.000152	1.520319	0.515098	-0.000061
1319	1.3114e+02	-12.4970	-32.957158	0.000284	2.837929	0.961516	-0.000114
1320	1.3124e+02	-12.5547	-32.973306	0.000041	0.405418	0.137359	-0.000016
1321	1.3134e+02	-12.5900	-33.058086	0.000213	2.128447	0.721137	-0.000085
1322	1.3144e+02	-12.6173	-33.163052	0.000264	2.635220	0.892837	-0.000105
1323	1.3154e+02	-12.6686	-33.300314	0.000345	3.446057	1.167556	-0.000138
1324	1.3164e+02	-12.7087	-33.356834	0.000142	1.418965	0.480758	-0.000057
1325	1.3174e+02	-12.7456	-33.429502	0.000182	1.824383	0.618118	-0.000073
1326	1.3184e+02	-12.7713	-33.603099	0.000436	4.358248	1.476615	-0.000174
1327	1.3194e+02	-12.8242	-33.716139	0.000284	2.837929	0.961516	-0.000114
1328	1.3204e+02	-12.8676	-33.760548	0.000111	1.114901	0.377739	-0.000045
1329	1.3214e+02	-12.8996	-33.881662	0.000304	3.040638	1.030196	-0.000122
1330	1.3224e+02	-12.9430	-34.002776	0.000304	3.040638	1.030196	-0.000122
1331	1.3234e+02	-12.9863	-34.119853	0.000294	2.939284	0.995856	-0.000118
1332	1.3243e+02	-13.0119	-34.220781	0.000253	2.533865	0.858497	-0.000101
1333	1.3253e+02	-13.0617	-34.333821	0.000284	2.837929	0.961516	-0.000114
1334	1.3263e+02	-13.0937	-34.418601	0.000213	2.128447	0.721137	-0.000085
1335	1.3273e+02	-13.1355	-34.511455	0.000233	2.331156	0.789817	-0.000093
1336	1.3283e+02	-13.1820	-34.608346	0.000243	2.432511	0.824157	-0.000097
1337	1.3293e+02	-13.2157	-34.681015	0.000182	1.824383	0.618118	-0.000073
1338	1.3303e+02	-13.2670	-34.761757	0.000203	2.027092	0.686797	-0.000081
1339	1.3313e+02	-13.2975	-34.874797	0.000284	2.837929	0.961516	-0.000114
1340	1.3323e+02	-13.3360	-34.935354	0.000152	1.520319	0.515098	-0.000061
1341	1.3333e+02	-13.4002	-35.044357	0.000274	2.736575	0.927177	-0.000110
1342	1.3343e+02	-13.4242	-35.125099	0.000203	2.027092	0.686797	-0.000081
1343	1.3353e+02	-13.4643	-35.205842	0.000203	2.027092	0.686797	-0.000081
1344	1.3363e+02	-13.5028	-35.302733	0.000243	2.432511	0.824157	-0.000097
1345	1.3373e+02	-13.5349	-35.427885	0.000314	3.141993	1.064536	-0.000126
1346	1.3383e+02	-13.5830	-35.565147	0.000345	3.446057	1.167556	-0.000138
1347	1.3393e+02	-13.6231	-35.653964	0.000223	2.229802	0.755477	-0.000089
1348	1.3403e+02	-13.6488	-35.762967	0.000274	2.736575	0.927177	-0.000110
1349	1.3413e+02	-13.6969	-35.843710	0.000203	2.027092	0.686797	-0.000081
1350	1.3423e+02	-13.7370	-35.956749	0.000284	2.837929	0.961516	-0.000114
1351	1.3432e+02	-13.7739	-36.057678	0.000253	2.533865	0.858497	-0.000101
1352	1.3442e+02	-13.8173	-36.134383	0.000193	1.925738	0.652458	-0.000077
1353	1.3452e+02	-13.8558	-36.219163	0.000213	2.128447	0.721137	-0.000085
1354	1.3462e+02	-13.8991	-36.283757	0.000162	1.621674	0.549438	-0.000065
1355	1.3472e+02	-13.9456	-36.412946	0.000324	3.243348	1.098876	-0.000130
1356	1.3482e+02	-13.9745	-36.461391	0.000122	1.216255	0.412078	-0.000049
1357	1.3492e+02	-14.0258	-36.578468	0.000294	2.939284	0.995856	-0.000118
1358	1.3502e+02	-14.0627	-36.630951	0.000132	1.317610	0.446418	-0.000053
1359	1.3512e+02	-14.1028	-36.776288	0.000365	3.648766	1.236235	-0.000146
1360	1.3522e+02	-14.1445	-36.848956	0.000182	1.824383	0.618118	-0.000073
1361	1.3532e+02	-14.1814	-36.953922	0.000264	2.635220	0.892837	-0.000105
1362	1.3542e+02	-14.2199	-37.079073	0.000314	3.141993	1.064536	-0.000126
1363	1.3552e+02	-14.2568	-37.159816	0.000203	2.027092	0.686797	-0.000081
1364	1.3562e+02	-14.3001	-37.280930	0.000304	3.040638	1.030196	-0.000122
1365	1.3572e+02	-14.3370	-37.357636	0.000193	1.925738	0.652458	-0.000077
1366	1.3582e+02	-14.3803	-37.507010	0.000375	3.750121	1.270575	-0.000150
1367	1.3592e+02	-14.4156	-37.555455	0.000122	1.216255	0.412078	-0.000049
1368	1.3602e+02	-14.4525	-37.684644	0.000324	3.243348	1.098876	-0.000130
1369	1.3612e+02	-14.4975	-37.769423	0.000213	2.128447	0.721137	-0.000085
1370	1.3622e+02	-14.5360	-37.854203	0.000213	2.128447	0.721137	-0.000085
1371	1.3631e+02	-14.5729	-37.955132	0.000253	2.533865	0.858497	-0.000101
1372	1.3641e+02	-14.6226	-38.076246	0.000304	3.040638	1.030196	-0.000122
1373	1.3651e+02	-14.6547	-38.120654	0.000111	1.114901	0.377739	-0.000045
1374	1.3661e+02	-14.6884	-38.205434	0.000213	2.128447	0.721137	-0.000085
1375	1.3671e+02	-14.7317	-38.306362	0.000253	2.533865	0.858497	-0.000101
1376	1.3681e+02	-14.7846	-38.443625	0.000345	3.446057	1.167556	-0.000138
1377	1.3691e+02	-14.8167	-38.475922	0.000081	0.810837	0.274719	-0.000032
1378	1.3701e+02	-14.8584	-38.568776	0.000233	2.331156	0.789817	-0.000093
1379	1.3711e+02	-14.8905	-38.730262	0.000405	4.054185	1.373595	-0.000162
1380	1.3721e+02	-14.9226	-38.811004	0.000203	2.027092	0.686797	-0.000081
1381	1.3731e+02	-14.9691	-38.903859	0.000233	2.331156	0.789817	-0.000093
1382	1.3741e+02	-15.0140	-39.016898	0.000284	2.837929	0.961516	-0.000114
1383	1.3751e+02	-15.0509	-39.089567	0.000182	1.824383	0.618118	-0.000073
1384	1.3761e+02	-15.0926	-39.190495	0.000253	2.533865	0.858497	-0.000101
1385	1.3771e+02	-15.1375	-39.311609	0.000304	3.040638	1.030196	-0.000122
1386	1.3781e+02	-15.1728	-39.432723	0.000304	3.040638	1.030196	-0.000122
1387	1.3791e+02	-15.2178	-39.521540	0.000223	2.229802	0.755477	-0.000089
1388	1.3801e+02	-15.2546	-39.638617	0.000294	2.939284	0.995856	-0.000118
1389	1.3811e+02	-15.2899	-39.695137	0.000142	1.418965	0.480758	-0.000057
1390	1.3821e+02	-15.3397	-39.767806	0.000182	1.824383	0.618118	-0.000073
1391	1.3831e+02	-15.3830	-39.872771	0.000264	2.635220	0.892837	-0.000105
1392	1.3840e+02	-15.4119	-39.949477	0.000193	1.925738	0.652458	-0.000077
1393	1.3850e+02	-15.4632	-40.094814	0.000365	3.648766	1.236235	-0.000146
1394	1.3860e+02	-15.4985	-40.151333	0.000142	1.418965	0.480758	-0.000057
1395	1.3870e+02	-15.5354	-40.260336	0.000274	2.736575	0.927177	-0.000110
1396	1.3880e+02	-15.5739	-40.409710	0.000375	3.750121	1.270575	-0.000150
1397	1.3890e+02	-15.6092	-40.542936	0.000334	3.344702	1.133216	-0.000134
1398	1.3900e+02	-15.6541	-40.607530	0.000162	1.621674	0.549438	-0.000065
1399	1.3910e+02	-15.6926	-40.720570	0.000284	2.837929	0.961516	-0.000114
1400	1.3920e+02	-15.7343	-40.821498	0.000253	2.533865	0.858497	-0.000101
1401	1.3930e+02	-15.7680	-40.898204	0.000193	1.925738	0.652458	-0.000077
1402	1.3940e+02	-15.8193	-41.007206	0.000274	2.736575	0.927177	-0.000110
1403	1.3950e+02	-15.8610	-41.112172	0.000264	2.635220	0.892837	-0.000105
1404	1.3960e+02	-15.8996	-41.172729	0.000152	1.520319	0.515098	-0.000061
1405	1.3970e+02	-15.9284	-41.289806	0.000294	2.939284	0.995856	-0.000118
1406	1.3980e+02	-15.9653	-41.386697	0.000243	2.432511	0.824157	-0.000097
1407	1.3990e+02	-16.0135	-41.439180	0.000132	1.317610	0.446418	-0.000053
1408	1.4000e+02	-16.0503	-41.532034	0.000233	2.331156	0.789817	-0.000093
1409	1.4010e+02	-16.0969	-41.620851	0.000223	2.229802	0.755477	-0.000089
1410	1.4020e+02	-16.1274	-41.697556	0.000193	1.925738	0.652458	-0.000077
1411	1.4029e+02	-16.1691	-41.830782	0.000334	3.344702	1.133216	-0.000134
1412	1.4039e+02	-16.2108	-41.984193	0.000385	3.851475	1.304915	-0.000154
1413	1.4049e+02	-16.2364	-42.085122	0.000253	2.533865	0.858497	-0.000101
1414	1.4059e+02	-16.2878	-42.149716	0.000162	1.621674	0.549438	-0.000065
1415	1.4069e+02	-16.3263	-42.246607	0.000243	2.432511	0.824157	-0.000097
1416	1.4079e+02	-16.3664	-42.371758	0.000314	3.141993	1.064536	-0.000126
1417	1.4089e+02	-16.4097	-42.488835	0.000294	2.939284	0.995856	-0.000118
1418	1.4099e+02	-16.4578	-42.585726	0.000243	2.432511	0.824157	-0.000097
1419	1.4109e+02	-16.5027	-42.646283	0.000152	1.520319	0.515098	-0.000061
1420	1.4119e+02	-16.5316	-42.751249	0.000264	2.635220	0.892837	-0.000105
1421	1.4129e+02	-16.5749	-42.872363	0.000304	3.040638	1.030196	-0.000122
1422	1.4139e+02	-16.6150	-42.965217	0.000233	2.331156	0.789817	-0.000093
1423	1.4149e+02	-16.6487	-43.033848	0.000172	1.723028	0.583778	-0.000069
1424	1.4159e+02	-16.6936	-43.150925	0.000294	2.939284	0.995856	-0.000118
1425	1.4169e+02	-16.7225	-43.199371	0.000122	1.216255	0.412078	-0.000049
1426	1.4179e+02	-16.7755	-43.300299	0.000253	2.533865	0.858497	-0.000101
1427	1.4189e+02	-16.8124	-43.397191	0.000243	2.432511	0.824157	-0.000097
1428	1.4199e+02	-16.8444	-43.518305	0.000304	3.040638	1.030196	-0.000122
1429	1.4209e+02	-16.8829	-43.659604	0.000355	3.547412	1.201896	-0.000142
1430	1.4219e+02	-16.9263	-43.788793	0.000324	3.243348	1.098876	-0.000130
1431	1.4228e+02	-16.9664	-43.873573	0.000213	2.128447	0.721137	-0.000085
1432	1.4238e+02	-17.0017	-43.978538	0.000264	2.635220	0.892837	-0.000105
1433	1.4248e+02	-17.0482	-44.103689	0.000314	3.141993	1.064536	-0.000126
1434	1.4258e+02	-17.0803	-44.184432	0.000203	2.027092	0.686797	-0.000081
1435	1.4268e+02	-17.1284	-44.281323	0.000243	2.432511	0.824157	-0.000097
1436	1.4278e+02	-17.1669	-44.370140	0.000223	2.229802	0.755477	-0.000089
1437	1.4288e+02	-17.2118	-44.479143	0.000274	2.736575	0.927177	-0.000110
1438	1.4298e+02	-17.2471	-44.596220	0.000294	2.939284	0.995856	-0.000118
1439	1.4308e+02	-17.2792	-44.697148	0.000253	2.533865	0.858497	-0.000101
1440	1.4318e+02	-17.3241	-44.765780	0.000172	1.723028	0.583778	-0.000069
1441	1.4328e+02	-17.3658	-44.882857	0.000294	2.939284	0.995856	-0.000118
1442	1.4338e+02	-17.4139	-45.012045	0.000324	3.243348	1.098876	-0.000130
1443	1.4348e+02	-17.4508	-45.108936	0.000243	2.432511	0.824157	-0.000097
1444	1.4358e+02	-17.4829	-45.181605	0.000182	1.824383	0.618118	-0.000073
1445	1.4368e+02	-17.5230	-45.322904	0.000355	3.547412	1.201896	-0.000142
1446	1.4378e+02	-17.5615	-45.464204	0.000355	3.547412	1.201896	-0.000142
1447	1.4388e+02	-17.6113	-45.573207	0.000274	2.736575	0.927177	-0.000110
1448	1.4398e+02	-17.6482	-45.686247	0.000284	2.837929	0.961516	-0.000114
1449	1.4408e+02	-17.6899	-45.775064	0.000223	2.229802	0.755477	-0.000089
1450	1.4418e+02	-17.7188	-45.904252	0.000324	3.243348	1.098876	-0.000130
1451	1.4428e+02	-17.7669	-46.037477	0.000334	3.344702	1.133216	-0.000134
1452	1.4437e+02	-17.8086	-46.122257	0.000213	2.128447	0.721137	-0.000085
1453	1.4447e+02	-17.8567	-46.198963	0.000193	1.925738	0.652458	-0.000077
1454	1.4457e+02	-17.8840	-46.340263	0.000355	3.547412	1.201896	-0.000142
1455	1.4467e+02	-17.9225	-46.421005	0.000203	2.027092	0.686797	-0.000081
1456	1.4477e+02	-17.9690	-46.562305	0.000355	3.547412	1.201896	-0.000142
1457	1.4487e+02	-18.0123	-46.675345	0.000284	2.837929	0.961516	-0.000114
1458	1.4497e+02	-18.0508	-46.719753	0.000111	1.114901	0.377739	-0.000045
1459	1.4507e+02	-18.0845	-46.861053	0.000355	3.547412	1.201896	-0.000142
1460	1.4517e+02	-18.1198	-46.990241	0.000324	3.243348	1.098876	-0.000130
1461	1.4527e+02	-18.1583	-47.079058	0.000223	2.229802	0.755477	-0.000089
1462	1.4537e+02	-18.1968	-47.220358	0.000355	3.547412	1.201896	-0.000142
1463	1.4547e+02	-18.2401	-47.397992	0.000446	4.459603	1.510954	-0.000179
1464	1.4557e+02	-18.2850	-47.446438	0.000122	1.216255	0.412078	-0.000049
1465	1.4567e+02	-18.3235	-47.575626	0.000324	3.243348	1.098876	-0.000130
1466	1.4577e+02	-18.3669	-47.716926	0.000355	3.547412	1.201896	-0.000142
1467	1.4587e+02	-18.4038	-47.838040	0.000304	3.040638	1.030196	-0.000122
1468	1.4597e+02	-18.4519	-47.938968	0.000253	2.533865	0.858497	-0.000101
1469	1.4607e+02	-18.4872	-48.060082	0.000304	3.040638	1.030196	-0.000122
1470	1.4617e+02	-18.5209	-48.185234	0.000314	3.141993	1.064536	-0.000126
1471	1.4626e+02	-18.5706	-48.310385	0.000314	3.141993	1.064536	-0.000126
1472	1.4636e+02	-18.6043	-48.427462	0.000294	2.939284	0.995856	-0.000118
1473	1.4646e+02	-18.6428	-48.548576	0.000304	3.040638	1.030196	-0.000122
1474	1.4656e+02	-18.6813	-48.653541	0.000264	2.635220	0.892837	-0.000105
1475	1.4666e+02	-18.7246	-48.746395	0.000233	2.331156	0.789817	-0.000093
1476	1.4676e+02	-18.7647	-48.883658	0.000345	3.446057	1.167556	-0.000138
1477	1.4686e+02	-18.7936	-49.045144	0.000405	4.054185	1.373595	-0.000162
1478	1.4696e+02	-18.8465	-49.162220	0.000294	2.939284	0.995856	-0.000118
1479	1.4706e+02	-18.8802	-49.283335	0.000304	3.040638	1.030196	-0.000122
1480	1.4716e+02	-18.9235	-49.440783	0.000395	3.952830	1.339255	-0.000158
1481	1.4726e+02	-18.9620	-49.586120	0.000365	3.648766	1.236235	-0.000146
1482	1.4736e+02	-19.0070	-49.715308	0.000324	3.243348	1.098876	-0.000130
1483	1.4746e+02	-19.0406	-49.864682	0.000375	3.750121	1.270575	-0.000150
1484	1.4756e+02	-19.0840	-49.973685	0.000274	2.736575	0.927177	-0.000110
1485	1.4766e+02	-19.1192	-50.139207	0.000416	4.155539	1.407935	-0.000166
1486	1.4776e+02	-19.1577	-50.236099	0.000243	2.432511	0.824157	-0.000097
1487	1.4786e+02	-19.1962	-50.413733	0.000446	4.459603	1.510954	-0.000179
1488	1.4796e+02	-19.2412	-50.542921	0.000324	3.243348	1.098876	-0.000130
1489	1.4806e+02	-19.2797	-50.684221	0.000355	3.547412	1.201896	-0.000142
1490	1.4816e+02	-19.3150	-50.801298	0.000294	2.939284	0.995856	-0.000118
1491	1.4825e+02	-19.3583	-50.950672	0.000375	3.750121	1.270575	-0.000150
1492	1.4835e+02	-19.3968	-51.075823	0.000314	3.141993	1.064536	-0.000126
1493	1.4845e+02	-19.4385	-51.188863	0.000284	2.837929	0.961516	-0.000114
1494	1.4855e+02	-19.4770	-51.358422	0.000426	4.256894	1.442275	-0.000170
1495	1.4865e+02	-19.5075	-51.527982	0.000426	4.256894	1.442275	-0.000170
1496	1.4875e+02	-19.5492	-51.697542	0.000426	4.256894	1.442275	-0.000170
1497	1.4885e+02	-19.5973	-51.838841	0.000355	3.547412	1.201896	-0.000142
1498	1.4895e+02	-19.6262	-51.992253	0.000385	3.851475	1.304915	-0.000154
1499	1.4905e+02	-19.6663	-52.141627	0.000375	3.750121	1.270575	-0.000150
1500	1.4915e+02	-19.7112	-52.299075	0.000395	3.952830	1.339255	-0.000158
1501	1.4925e+02	-19.7529	-52.492857	0.000487	4.865022	1.648314	-0.000195
1502	1.4935e+02	-19.7930	-52.613972	0.000304	3.040638	1.030196	-0.000122
1503	1.4945e+02	-19.8412	-52.811791	0.000497	4.966376	1.682654	-0.000199
1504	1.4955e+02	-19.8684	-52.916757	0.000264	2.635220	0.892837	-0.000105
