»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:10:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:09:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5993	-18.280125	0.000045	0.448567	0.151979	-0.003592
1192	5.9550e-01	-7.6089	-18.391308	0.000278	2.776842	0.940820	-0.022237
1193	5.9600e-01	-7.6361	-18.427656	0.000091	0.907814	0.307576	-0.007270
1194	5.9650e-01	-7.6763	-18.613245	0.000464	4.635190	1.570445	-0.037118
1195	5.9700e-01	-7.7340	-18.691501	0.000195	1.954470	0.662192	-0.015651
1196	5.9750e-01	-7.7597	-18.719724	0.000070	0.704891	0.238823	-0.005645
1197	5.9800e-01	-7.8110	-18.891629	0.000429	4.293425	1.454652	-0.034381
1198	5.9850e-01	-7.8559	-18.803539	-0.000220	-2.200113	-0.745419	0.017618
1199	5.9900e-01	-7.8864	-18.877090	0.000184	1.836988	0.622388	-0.014710
1200	5.9950e-01	-7.9201	-19.059258	0.000455	4.549749	1.541497	-0.036434
1201	6.0000e-01	-7.9618	-19.259815	0.000501	5.008996	1.697094	-0.040111
1202	6.0050e-01	-8.0083	-19.088337	-0.000428	-4.282745	-1.451033	0.034296
1203	6.0100e-01	-8.0420	-19.276920	0.000471	4.709952	1.595775	-0.037717
1204	6.0150e-01	-8.0966	-19.352609	0.000189	1.890389	0.640481	-0.015138
1205	6.0200e-01	-8.1222	-19.409484	0.000142	1.420462	0.481265	-0.011375
1206	6.0250e-01	-8.1704	-19.734906	0.000813	8.127604	2.753707	-0.065085
1207	6.0300e-01	-8.2153	-19.641684	-0.000233	-2.328275	-0.788841	0.018644
1208	6.0350e-01	-8.2522	-19.773393	0.000329	3.289490	1.114509	-0.026342
1209	6.0400e-01	-8.2971	-19.841813	0.000171	1.708826	0.578966	-0.013684
1210	6.0450e-01	-8.3564	-19.971811	0.000325	3.246769	1.100035	-0.026000
1211	6.0500e-01	-8.3821	-19.958554	-0.000033	-0.331085	-0.112175	0.002651
1212	6.0550e-01	-8.3933	-20.137302	0.000446	4.464308	1.512548	-0.035749
1213	6.0600e-01	-8.4318	-20.243781	0.000266	2.659360	0.901016	-0.021296
1214	6.0650e-01	-8.4976	-20.257892	0.000035	0.352445	0.119412	-0.002822
1215	6.0700e-01	-8.5313	-20.284405	0.000066	0.662170	0.224349	-0.005303
1216	6.0750e-01	-8.5602	-20.487099	0.000506	5.062397	1.715187	-0.040539
1217	6.0800e-01	-8.5971	-20.486672	-0.000001	-0.010680	-0.003619	0.000086
1218	6.0850e-01	-8.6629	-20.671406	0.000461	4.613830	1.563208	-0.036947
1219	6.0900e-01	-8.6982	-20.716734	0.000113	1.132097	0.383565	-0.009066
1220	6.0950e-01	-8.7222	-20.830055	0.000283	2.830243	0.958912	-0.022664
1221	6.1000e-01	-8.7543	-20.935251	0.000263	2.627320	0.890160	-0.021039
1222	6.1050e-01	-8.8024	-21.033177	0.000245	2.445757	0.828645	-0.019585
1223	6.1100e-01	-8.8409	-21.136662	0.000258	2.584599	0.875686	-0.020697
1224	6.1150e-01	-8.8826	-21.189260	0.000131	1.313660	0.445080	-0.010520
1225	6.1200e-01	-8.9292	-21.336363	0.000367	3.673976	1.244777	-0.029421
1226	6.1250e-01	-8.9661	-21.217056	-0.000298	-2.979765	-1.009572	0.023861
1227	6.1300e-01	-9.0062	-21.364159	0.000367	3.673976	1.244777	-0.029421
1228	6.1350e-01	-9.0543	-21.388106	0.000060	0.598089	0.202638	-0.004789
1229	6.1400e-01	-9.0896	-21.464651	0.000191	1.911749	0.647718	-0.015309
1230	6.1450e-01	-9.1313	-21.657082	0.000481	4.806073	1.628342	-0.038486
1231	6.1500e-01	-9.1586	-21.633563	-0.000059	-0.587409	-0.199020	0.004704
1232	6.1550e-01	-9.2083	-21.808034	0.000436	4.357506	1.476363	-0.034894
1233	6.1600e-01	-9.2484	-21.957703	0.000374	3.738057	1.266488	-0.029934
1234	6.1650e-01	-9.3078	-21.870467	-0.000218	-2.178753	-0.738182	0.017447
1235	6.1700e-01	-9.3286	-21.924348	0.000135	1.345700	0.455936	-0.010776
1236	6.1750e-01	-9.3799	-21.981222	0.000142	1.420462	0.481265	-0.011375
1237	6.1800e-01	-9.4104	-22.204015	0.000556	5.564365	1.885258	-0.044559
1238	6.1850e-01	-9.4393	-22.332730	0.000321	3.214729	1.089180	-0.025743
1239	6.1900e-01	-9.4906	-22.355394	0.000057	0.566049	0.191782	-0.004533
1240	6.1950e-01	-9.5275	-22.326743	-0.000072	-0.715571	-0.242442	0.005730
1241	6.2000e-01	-9.5757	-22.498649	0.000429	4.293425	1.454652	-0.034381
1242	6.2050e-01	-9.6094	-22.467004	-0.000079	-0.790332	-0.267772	0.006329
1243	6.2100e-01	-9.6414	-22.761210	0.000735	7.347952	2.489553	-0.058841
1244	6.2150e-01	-9.6928	-22.698777	-0.000156	-1.559304	-0.528306	0.012487
1245	6.2200e-01	-9.7393	-22.810387	0.000279	2.787522	0.944438	-0.022322
1246	6.2250e-01	-9.7682	-22.833052	0.000057	0.566049	0.191782	-0.004533
1247	6.2300e-01	-9.7970	-23.045581	0.000531	5.308041	1.798413	-0.042506
1248	6.2350e-01	-9.8612	-23.139231	0.000234	2.338956	0.792460	-0.018730
1249	6.2400e-01	-9.8821	-23.143507	0.000011	0.106802	0.036185	-0.000855
1250	6.2450e-01	-9.9158	-23.300446	0.000392	3.919620	1.328003	-0.031388
1251	6.2500e-01	-9.9847	-23.333373	0.000082	0.822373	0.278627	-0.006585
1252	6.2550e-01	-10.0104	-23.356465	0.000058	0.576729	0.195401	-0.004618
1253	6.2600e-01	-10.0505	-23.422747	0.000166	1.655425	0.560873	-0.013256
1254	6.2650e-01	-10.0826	-23.802906	0.000949	9.494664	3.216879	-0.076032
1255	6.2700e-01	-10.1051	-23.502713	-0.000750	-7.497474	-2.540213	0.060039
1256	6.2750e-01	-10.1564	-23.820866	0.000795	7.946041	2.692192	-0.063631
1257	6.2800e-01	-10.2142	-23.848662	0.000069	0.694211	0.235205	-0.005559
1258	6.2850e-01	-10.2543	-23.926917	0.000195	1.954470	0.662192	-0.015651
1259	6.2900e-01	-10.2863	-24.015863	0.000222	2.221474	0.752656	-0.017789
1260	6.2950e-01	-10.3361	-23.992771	-0.000058	-0.576729	-0.195401	0.004618
1261	6.3000e-01	-10.3649	-24.080007	0.000218	2.178753	0.738182	-0.017447
1262	6.3050e-01	-10.4115	-24.306648	0.000566	5.660486	1.917825	-0.045328
1263	6.3100e-01	-10.4596	-24.308786	0.000005	0.053401	0.018093	-0.000428
1264	6.3150e-01	-10.4805	-24.377206	0.000171	1.708826	0.578966	-0.013684
1265	6.3200e-01	-10.5414	-24.554671	0.000443	4.432267	1.501693	-0.035493
1266	6.3250e-01	-10.5703	-24.540132	-0.000036	-0.363126	-0.123030	0.002908
1267	6.3300e-01	-10.6184	-24.619242	0.000198	1.975830	0.669429	-0.015822
1268	6.3350e-01	-10.6329	-24.768484	0.000373	3.727377	1.262869	-0.029848
1269	6.3400e-01	-10.7018	-24.896343	0.000319	3.193369	1.081943	-0.025572
1270	6.3450e-01	-10.7275	-24.884370	-0.000030	-0.299045	-0.101319	0.002395
1271	6.3500e-01	-10.7692	-24.973316	0.000222	2.221474	0.752656	-0.017789
1272	6.3550e-01	-10.7933	-25.122557	0.000373	3.727377	1.262869	-0.029848
1273	6.3600e-01	-10.8542	-25.189267	0.000167	1.666105	0.564492	-0.013342
1274	6.3650e-01	-10.8943	-25.236733	0.000119	1.185498	0.401658	-0.009493
1275	6.3700e-01	-10.9361	-25.338080	0.000253	2.531198	0.857593	-0.020269
1276	6.3750e-01	-10.9553	-25.451401	0.000283	2.830243	0.958912	-0.022664
1277	6.3800e-01	-11.0066	-25.613471	0.000405	4.047782	1.371426	-0.032414
1278	6.3850e-01	-11.0564	-25.390251	-0.000558	-5.575045	-1.888876	0.044644
1279	6.3900e-01	-11.0901	-25.643405	0.000632	6.322656	2.142174	-0.050631
1280	6.3950e-01	-11.1141	-25.716101	0.000182	1.815628	0.615151	-0.014539
1281	6.4000e-01	-11.1590	-25.843106	0.000317	3.172008	1.074705	-0.025401
1282	6.4050e-01	-11.1879	-25.963269	0.000300	3.001126	1.016809	-0.024033
1283	6.4100e-01	-11.2521	-25.982939	0.000049	0.491287	0.166453	-0.003934
1284	6.4150e-01	-11.2729	-25.963696	-0.000048	-0.480607	-0.162834	0.003849
1285	6.4200e-01	-11.3339	-26.177081	0.000533	5.329401	1.805650	-0.042677
1286	6.4250e-01	-11.3660	-26.245074	0.000170	1.698146	0.575347	-0.013598
1287	6.4300e-01	-11.4109	-26.267738	0.000057	0.566049	0.191782	-0.004533
1288	6.4350e-01	-11.4606	-26.470860	0.000507	5.073077	1.718805	-0.040624
1289	6.4400e-01	-11.4943	-26.334875	-0.000340	-3.396292	-1.150695	0.027197
1290	6.4450e-01	-11.5344	-26.407571	0.000182	1.815628	0.615151	-0.014539
1291	6.4500e-01	-11.5713	-26.688949	0.000703	7.027547	2.380997	-0.056275
1292	6.4550e-01	-11.6130	-26.538852	-0.000375	-3.748737	-1.270106	0.030019
1293	6.4600e-01	-11.6483	-26.764638	0.000564	5.639126	1.910588	-0.045157
1294	6.4650e-01	-11.6868	-26.921577	0.000392	3.919620	1.328003	-0.031388
1295	6.4700e-01	-11.7318	-26.932267	0.000027	0.267004	0.090463	-0.002138
1296	6.4750e-01	-11.7783	-27.006247	0.000185	1.847668	0.626007	-0.014796
1297	6.4800e-01	-11.8232	-27.125126	0.000297	2.969085	1.005953	-0.023776
1298	6.4850e-01	-11.8248	-27.218776	0.000234	2.338956	0.792460	-0.018730
1299	6.4900e-01	-11.8761	-27.250848	0.000080	0.801012	0.271390	-0.006414
1300	6.4950e-01	-11.9371	-27.527094	0.000690	6.899385	2.337575	-0.055249
1301	6.5000e-01	-11.9580	-27.404366	-0.000307	-3.065207	-1.038520	0.024546
1302	6.5050e-01	-12.0045	-27.432589	0.000070	0.704891	0.238823	-0.005645
1303	6.5100e-01	-12.0462	-27.627158	0.000486	4.859474	1.646434	-0.038914
1304	6.5150e-01	-12.0943	-27.560021	-0.000168	-1.676786	-0.568110	0.013427
1305	6.5200e-01	-12.1264	-27.759722	0.000499	4.987636	1.689857	-0.039940
1306	6.5250e-01	-12.1569	-27.768702	0.000022	0.224283	0.075989	-0.001796
1307	6.5300e-01	-12.1986	-28.005607	0.000592	5.916810	2.004669	-0.047381
1308	6.5350e-01	-12.2451	-27.984226	-0.000053	-0.534008	-0.180927	0.004276
1309	6.5400e-01	-12.3029	-28.035113	0.000127	1.270939	0.430606	-0.010177
1310	6.5450e-01	-12.3109	-28.176229	0.000352	3.524454	1.194117	-0.028223
1311	6.5500e-01	-12.3686	-28.167249	-0.000022	-0.224283	-0.075989	0.001796
1312	6.5550e-01	-12.4055	-28.271162	0.000260	2.595279	0.879304	-0.020783
1313	6.5600e-01	-12.4569	-28.325043	0.000135	1.345700	0.455936	-0.010776
1314	6.5650e-01	-12.4729	-28.543132	0.000545	5.446883	1.845454	-0.043618
1315	6.5700e-01	-12.5339	-28.686386	0.000358	3.577854	1.212210	-0.028651
1316	6.5750e-01	-12.5916	-28.708623	0.000056	0.555368	0.188164	-0.004447
1317	6.5800e-01	-12.5948	-28.628229	-0.000201	-2.007871	-0.680285	0.016079
1318	6.5850e-01	-12.6574	-28.742833	0.000286	2.862284	0.969768	-0.022921
1319	6.5900e-01	-12.7087	-28.779181	0.000091	0.907814	0.307576	-0.007270
1320	6.5950e-01	-12.7296	-28.903192	0.000310	3.097247	1.049376	-0.024802
1321	6.6000e-01	-12.7488	-29.160195	0.000642	6.418778	2.174741	-0.051401
1322	6.6050e-01	-12.7954	-29.167892	0.000019	0.192243	0.065134	-0.001539
1323	6.6100e-01	-12.8499	-29.185853	0.000045	0.448567	0.151979	-0.003592
1324	6.6150e-01	-12.8724	-29.325686	0.000349	3.492413	1.183262	-0.027967
1325	6.6200e-01	-12.9397	-29.400093	0.000186	1.858348	0.629625	-0.014881
1326	6.6250e-01	-12.9590	-29.353054	-0.000117	-1.174818	-0.398039	0.009408
1327	6.6300e-01	-12.9959	-29.562163	0.000522	5.222599	1.769465	-0.041822
1328	6.6350e-01	-13.0488	-29.619892	0.000144	1.441822	0.488502	-0.011546
1329	6.6400e-01	-13.0793	-29.648971	0.000073	0.726251	0.246061	-0.005816
1330	6.6450e-01	-13.1242	-29.743904	0.000237	2.370996	0.803315	-0.018987
1331	6.6500e-01	-13.1724	-29.733641	-0.000026	-0.256324	-0.086845	0.002053
1332	6.6550e-01	-13.2044	-29.880316	0.000366	3.663296	1.241158	-0.029335
1333	6.6600e-01	-13.2654	-29.956433	0.000190	1.901069	0.644100	-0.015223
1334	6.6650e-01	-13.2782	-30.059063	0.000256	2.563239	0.868449	-0.020526
1335	6.6700e-01	-13.3440	-30.144161	0.000213	2.125352	0.720089	-0.017019
1336	6.6750e-01	-13.3649	-30.228831	0.000211	2.114672	0.716470	-0.016934
1337	6.6800e-01	-13.4226	-30.425538	0.000491	4.912875	1.664527	-0.039342
1338	6.6850e-01	-13.4579	-30.275014	-0.000376	-3.759417	-1.273725	0.030105
1339	6.6900e-01	-13.4868	-30.393894	0.000297	2.969085	1.005953	-0.023776
1340	6.6950e-01	-13.5381	-30.401591	0.000019	0.192243	0.065134	-0.001539
1341	6.7000e-01	-13.5670	-30.490965	0.000223	2.232154	0.756274	-0.017875
1342	6.7050e-01	-13.6071	-30.690666	0.000499	4.987636	1.689857	-0.039940
1343	6.7100e-01	-13.6312	-30.838197	0.000368	3.684656	1.248395	-0.029506
1344	6.7150e-01	-13.6616	-30.949807	0.000279	2.787522	0.944438	-0.022322
1345	6.7200e-01	-13.7386	-30.993425	0.000109	1.089377	0.369091	-0.008724
1346	6.7250e-01	-13.7643	-30.924149	-0.000173	-1.730186	-0.586203	0.013855
1347	6.7300e-01	-13.8044	-31.081515	0.000393	3.930300	1.331622	-0.031473
1348	6.7350e-01	-13.8558	-31.136251	0.000137	1.367061	0.463173	-0.010947
1349	6.7400e-01	-13.8975	-31.184146	0.000120	1.196178	0.405276	-0.009579
1350	6.7450e-01	-13.9263	-31.190132	0.000015	0.149522	0.050660	-0.001197
1351	6.7500e-01	-13.9665	-31.325262	0.000337	3.374931	1.143458	-0.027026
1352	6.7550e-01	-14.0098	-31.495457	0.000425	4.250705	1.440178	-0.034039
1353	6.7600e-01	-14.0563	-31.487759	-0.000019	-0.192243	-0.065134	0.001539
1354	6.7650e-01	-14.0771	-31.523680	0.000090	0.897134	0.303957	-0.007184
1355	6.7700e-01	-14.1413	-31.669928	0.000365	3.652616	1.237540	-0.029250
1356	6.7750e-01	-14.1782	-31.899990	0.000575	5.745927	1.946773	-0.046012
1357	6.7800e-01	-14.1959	-31.876043	-0.000060	-0.598089	-0.202638	0.004789
1358	6.7850e-01	-14.2424	-31.987653	0.000279	2.787522	0.944438	-0.022322
1359	6.7900e-01	-14.3033	-32.004331	0.000042	0.416526	0.141123	-0.003335
1360	6.7950e-01	-14.3242	-32.005614	0.000003	0.032040	0.010856	-0.000257
1361	6.8000e-01	-14.3707	-32.175809	0.000425	4.250705	1.440178	-0.034039
1362	6.8050e-01	-14.4204	-32.240808	0.000162	1.623385	0.550018	-0.013000
1363	6.8100e-01	-14.4461	-32.289129	0.000121	1.206858	0.408895	-0.009664
1364	6.8150e-01	-14.4878	-32.441791	0.000381	3.812818	1.291818	-0.030532
1365	6.8200e-01	-14.5247	-32.381924	-0.000150	-1.495223	-0.506595	0.011974
1366	6.8250e-01	-14.5680	-32.577776	0.000489	4.891514	1.657290	-0.039170
1367	6.8300e-01	-14.6114	-32.541428	-0.000091	-0.907814	-0.307576	0.007270
1368	6.8350e-01	-14.6547	-32.823661	0.000705	7.048907	2.388234	-0.056447
1369	6.8400e-01	-14.6916	-32.818529	-0.000013	-0.128162	-0.043422	0.001026
1370	6.8450e-01	-14.7285	-32.902772	0.000210	2.103992	0.712852	-0.016848
1371	6.8500e-01	-14.7670	-32.977178	0.000186	1.858348	0.629625	-0.014881
1372	6.8550e-01	-14.8119	-33.241878	0.000661	6.611021	2.239874	-0.052940
1373	6.8600e-01	-14.8472	-33.081946	-0.000399	-3.994381	-1.353333	0.031986
1374	6.8650e-01	-14.9113	-33.162768	0.000202	2.018551	0.683903	-0.016164
1375	6.8700e-01	-14.9210	-33.266253	0.000258	2.584599	0.875686	-0.020697
1376	6.8750e-01	-14.9835	-33.249576	-0.000042	-0.416526	-0.141123	0.003335
1377	6.8800e-01	-15.0172	-33.271384	0.000054	0.544688	0.184545	-0.004362
1378	6.8850e-01	-15.0445	-33.352206	0.000202	2.018551	0.683903	-0.016164
1379	6.8900e-01	-15.1183	-33.564308	0.000530	5.297361	1.794794	-0.042420
1380	6.8950e-01	-15.1279	-33.613057	0.000122	1.217539	0.412513	-0.009750
1381	6.9000e-01	-15.1776	-33.677629	0.000161	1.612705	0.546399	-0.012914
1382	6.9050e-01	-15.2242	-33.745193	0.000169	1.687466	0.571729	-0.013513
1383	6.9100e-01	-15.2530	-33.782397	0.000093	0.929174	0.314813	-0.007441
1384	6.9150e-01	-15.2883	-33.940618	0.000395	3.951660	1.338859	-0.031644
1385	6.9200e-01	-15.3284	-34.028281	0.000219	2.189433	0.741800	-0.017533
1386	6.9250e-01	-15.3702	-34.178805	0.000376	3.759417	1.273725	-0.030105
1387	6.9300e-01	-15.4199	-34.182654	0.000010	0.096121	0.032567	-0.000770
1388	6.9350e-01	-15.4407	-34.242521	0.000150	1.495223	0.506595	-0.011974
1389	6.9400e-01	-15.5081	-34.245942	0.000009	0.085441	0.028948	-0.000684
1390	6.9450e-01	-15.5242	-34.306238	0.000151	1.505903	0.510214	-0.012059
1391	6.9500e-01	-15.5530	-34.457189	0.000377	3.770097	1.277344	-0.030190
1392	6.9550e-01	-15.6044	-34.539293	0.000205	2.050591	0.694759	-0.016421
1393	6.9600e-01	-15.6493	-34.540149	0.000002	0.021360	0.007237	-0.000171
1394	6.9650e-01	-15.6910	-34.676989	0.000342	3.417652	1.157932	-0.027368
1395	6.9700e-01	-15.7279	-34.749685	0.000182	1.815628	0.615151	-0.014539
1396	6.9750e-01	-15.7520	-34.802283	0.000131	1.313660	0.445080	-0.010520
1397	6.9800e-01	-15.8113	-35.011392	0.000522	5.222599	1.769465	-0.041822
1398	6.9850e-01	-15.8370	-34.966491	-0.000112	-1.121417	-0.379946	0.008980
1399	6.9900e-01	-15.8851	-35.049878	0.000208	2.082632	0.705615	-0.016677
1400	6.9950e-01	-15.9348	-35.205961	0.000390	3.898259	1.320766	-0.031217
1401	7.0000e-01	-15.9605	-35.208099	0.000005	0.053401	0.018093	-0.000428
1402	7.0050e-01	-16.0038	-35.344512	0.000341	3.406972	1.154313	-0.027282
1403	7.0100e-01	-16.0552	-35.309874	-0.000087	-0.865093	-0.293101	0.006928
1404	7.0150e-01	-16.0840	-35.355202	0.000113	1.132097	0.383565	-0.009066
1405	7.0200e-01	-16.1209	-35.640429	0.000712	7.123668	2.413564	-0.057045
1406	7.0250e-01	-16.1755	-35.764012	0.000309	3.086567	1.045757	-0.024717
1407	7.0300e-01	-16.2044	-35.662237	-0.000254	-2.541879	-0.861212	0.020355
1408	7.0350e-01	-16.2541	-35.653685	-0.000021	-0.213603	-0.072371	0.001711
1409	7.0400e-01	-16.2862	-35.829867	0.000440	4.400227	1.490837	-0.035236
1410	7.0450e-01	-16.3327	-35.963713	0.000334	3.342891	1.132602	-0.026769
1411	7.0500e-01	-16.3696	-35.826446	-0.000343	-3.428332	-1.161550	0.027454
1412	7.0550e-01	-16.3904	-36.166835	0.000850	8.501409	2.880355	-0.068078
1413	7.0600e-01	-16.4450	-36.180519	0.000034	0.341765	0.115793	-0.002737
1414	7.0650e-01	-16.4819	-36.227558	0.000117	1.174818	0.398039	-0.009408
1415	7.0700e-01	-16.5316	-36.316932	0.000223	2.232154	0.756274	-0.017875
1416	7.0750e-01	-16.5637	-36.250650	-0.000166	-1.655425	-0.560873	0.013256
1417	7.0800e-01	-16.6086	-36.417851	0.000418	4.175944	1.414848	-0.033440
1418	7.0850e-01	-16.6359	-36.520054	0.000255	2.552559	0.864830	-0.020440
1419	7.0900e-01	-16.6936	-36.640644	0.000301	3.011806	1.020427	-0.024118
1420	7.0950e-01	-16.7402	-36.706926	0.000166	1.655425	0.560873	-0.013256
1421	7.1000e-01	-16.7642	-36.680413	-0.000066	-0.662170	-0.224349	0.005303
1422	7.1050e-01	-16.8268	-36.653473	-0.000067	-0.672850	-0.227968	0.005388
1423	7.1100e-01	-16.8428	-36.813832	0.000401	4.005061	1.356951	-0.032072
1424	7.1150e-01	-16.8974	-36.860443	0.000116	1.164138	0.394421	-0.009322
1425	7.1200e-01	-16.9327	-37.022513	0.000405	4.047782	1.371426	-0.032414
1426	7.1250e-01	-16.9856	-37.105900	0.000208	2.082632	0.705615	-0.016677
1427	7.1300e-01	-17.0065	-37.154650	0.000122	1.217539	0.412513	-0.009750
1428	7.1350e-01	-17.0610	-37.249582	0.000237	2.370996	0.803315	-0.018987
1429	7.1400e-01	-17.0835	-37.358199	0.000271	2.712761	0.919108	-0.021723
1430	7.1450e-01	-17.1268	-37.388561	0.000076	0.758292	0.256916	-0.006072
1431	7.1500e-01	-17.1669	-37.529677	0.000352	3.524454	1.194117	-0.028223
1432	7.1550e-01	-17.2311	-37.432178	-0.000244	-2.435077	-0.825026	0.019500
1433	7.1600e-01	-17.2439	-37.545927	0.000284	2.840923	0.962531	-0.022750
1434	7.1650e-01	-17.2776	-37.823456	0.000693	6.931425	2.348431	-0.055506
1435	7.1700e-01	-17.3321	-37.820890	-0.000006	-0.064081	-0.021711	0.000513
1436	7.1750e-01	-17.3562	-37.892303	0.000178	1.783587	0.604296	-0.014283
1437	7.1800e-01	-17.4204	-37.936776	0.000111	1.110737	0.376328	-0.008895
1438	7.1850e-01	-17.4653	-37.998782	0.000155	1.548624	0.524688	-0.012401
1439	7.1900e-01	-17.4749	-38.030854	0.000080	0.801012	0.271390	-0.006414
1440	7.1950e-01	-17.5375	-38.094142	0.000158	1.580664	0.535543	-0.012658
1441	7.2000e-01	-17.5567	-38.181378	0.000218	2.178753	0.738182	-0.017447
1442	7.2050e-01	-17.6257	-38.171543	-0.000025	-0.245644	-0.083226	0.001967
1443	7.2100e-01	-17.6642	-38.366967	0.000488	4.880834	1.653671	-0.039085
1444	7.2150e-01	-17.6690	-38.356277	-0.000027	-0.267004	-0.090463	0.002138
1445	7.2200e-01	-17.7107	-38.690252	0.000834	8.341207	2.826077	-0.066795
1446	7.2250e-01	-17.7781	-38.537590	-0.000381	-3.812818	-1.291818	0.030532
1447	7.2300e-01	-17.8166	-38.573510	0.000090	0.897134	0.303957	-0.007184
1448	7.2350e-01	-17.8551	-38.739429	0.000414	4.143903	1.403992	-0.033184
1449	7.2400e-01	-17.8920	-38.817684	0.000195	1.954470	0.662192	-0.015651
1450	7.2450e-01	-17.9369	-38.892519	0.000187	1.869028	0.633244	-0.014967
1451	7.2500e-01	-17.9770	-39.034490	0.000355	3.545814	1.201354	-0.028394
1452	7.2550e-01	-18.0059	-39.034918	0.000001	0.010680	0.003619	-0.000086
1453	7.2600e-01	-18.0348	-39.161067	0.000315	3.150648	1.067468	-0.025230
1454	7.2650e-01	-18.0893	-39.253434	0.000231	2.306915	0.781604	-0.018473
1455	7.2700e-01	-18.1262	-39.256855	0.000009	0.085441	0.028948	-0.000684
1456	7.2750e-01	-18.1744	-39.452708	0.000489	4.891514	1.657290	-0.039170
1457	7.2800e-01	-18.2096	-39.374025	-0.000197	-1.965150	-0.665811	0.015737
1458	7.2850e-01	-18.2498	-39.539088	0.000412	4.122543	1.396755	-0.033013
1459	7.2900e-01	-18.2883	-39.437313	-0.000254	-2.541879	-0.861212	0.020355
1460	7.2950e-01	-18.3219	-39.717836	0.000701	7.006187	2.373760	-0.056104
1461	7.3000e-01	-18.3717	-39.721257	0.000009	0.085441	0.028948	-0.000684
1462	7.3050e-01	-18.4278	-39.882471	0.000403	4.026421	1.364188	-0.032243
1463	7.3100e-01	-18.4423	-40.030857	0.000371	3.706016	1.255632	-0.029677
1464	7.3150e-01	-18.5016	-39.887175	-0.000359	-3.588535	-1.215828	0.028736
1465	7.3200e-01	-18.5321	-40.025726	0.000346	3.460373	1.172406	-0.027710
1466	7.3250e-01	-18.5722	-40.059080	0.000083	0.833053	0.282246	-0.006671
1467	7.3300e-01	-18.6171	-40.213453	0.000386	3.855539	1.306292	-0.030875
1468	7.3350e-01	-18.6524	-40.258781	0.000113	1.132097	0.383565	-0.009066
1469	7.3400e-01	-18.7005	-40.406740	0.000370	3.695336	1.252014	-0.029592
1470	7.3450e-01	-18.7358	-40.386214	-0.000051	-0.512648	-0.173690	0.004105
1471	7.3500e-01	-18.7647	-40.475160	0.000222	2.221474	0.752656	-0.017789
1472	7.3550e-01	-18.8177	-40.778346	0.000757	7.572235	2.565543	-0.060637
1473	7.3600e-01	-18.8529	-40.658183	-0.000300	-3.001126	-1.016809	0.024033
1474	7.3650e-01	-18.9011	-40.786899	0.000321	3.214729	1.089180	-0.025743
1475	7.3700e-01	-18.9203	-40.716768	-0.000175	-1.751547	-0.593440	0.014026
1476	7.3750e-01	-18.9701	-40.998146	0.000703	7.027547	2.380997	-0.056275
1477	7.3800e-01	-19.0358	-40.853608	-0.000361	-3.609895	-1.223066	0.028907
1478	7.3850e-01	-19.0422	-40.913903	0.000151	1.505903	0.510214	-0.012059
1479	7.3900e-01	-19.0823	-41.155939	0.000604	6.044972	2.048092	-0.048407
1480	7.3950e-01	-19.1529	-41.084954	-0.000177	-1.772907	-0.600677	0.014197
1481	7.4000e-01	-19.1722	-41.197847	0.000282	2.819563	0.955294	-0.022579
