»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:7:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:06:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-22.949098	0.000233	2.331250	0.789849	-0.000093
1211	1.2039e+02	-8.2057	-23.050026	0.000253	2.533967	0.858531	-0.000101
1212	1.2049e+02	-8.2458	-23.175178	0.000314	3.142119	1.064579	-0.000126
1213	1.2059e+02	-8.2859	-23.263995	0.000223	2.229891	0.755508	-0.000089
1214	1.2069e+02	-8.3276	-23.385109	0.000304	3.040760	1.030238	-0.000122
1215	1.2079e+02	-8.3597	-23.494111	0.000274	2.736684	0.927214	-0.000110
1216	1.2089e+02	-8.4062	-23.554668	0.000152	1.520380	0.515119	-0.000061
1217	1.2099e+02	-8.4383	-23.691931	0.000345	3.446195	1.167603	-0.000138
1218	1.2109e+02	-8.4832	-23.776711	0.000213	2.128532	0.721166	-0.000085
1219	1.2119e+02	-8.5201	-23.881676	0.000264	2.635326	0.892873	-0.000105
1220	1.2129e+02	-8.5618	-24.006828	0.000314	3.142119	1.064579	-0.000126
1221	1.2139e+02	-8.6051	-24.075459	0.000172	1.723098	0.583801	-0.000069
1222	1.2149e+02	-8.6500	-24.200610	0.000314	3.142119	1.064579	-0.000126
1223	1.2159e+02	-8.6821	-24.309613	0.000274	2.736684	0.927214	-0.000110
1224	1.2169e+02	-8.7302	-24.410541	0.000253	2.533967	0.858531	-0.000101
1225	1.2179e+02	-8.7607	-24.507432	0.000243	2.432608	0.824190	-0.000097
1226	1.2189e+02	-8.7992	-24.584138	0.000193	1.925815	0.652484	-0.000077
1227	1.2199e+02	-8.8281	-24.709289	0.000314	3.142119	1.064579	-0.000126
1228	1.2209e+02	-8.8891	-24.822329	0.000284	2.838043	0.961555	-0.000114
1229	1.2219e+02	-8.9227	-24.903072	0.000203	2.027174	0.686825	-0.000081
1230	1.2229e+02	-8.9596	-24.947480	0.000111	1.114945	0.377754	-0.000045
1231	1.2239e+02	-8.9917	-25.080706	0.000334	3.344836	1.133261	-0.000134
1232	1.2248e+02	-9.0399	-25.209894	0.000324	3.243478	1.098920	-0.000130
1233	1.2258e+02	-9.0864	-25.306785	0.000243	2.432608	0.824190	-0.000097
1234	1.2268e+02	-9.1217	-25.391565	0.000213	2.128532	0.721166	-0.000085
1235	1.2278e+02	-9.1634	-25.464234	0.000182	1.824456	0.618143	-0.000073
1236	1.2288e+02	-9.2035	-25.593422	0.000324	3.243478	1.098920	-0.000130
1237	1.2298e+02	-9.2372	-25.686276	0.000233	2.331250	0.789849	-0.000093
1238	1.2308e+02	-9.2853	-25.775093	0.000223	2.229891	0.755508	-0.000089
1239	1.2318e+02	-9.3190	-25.892170	0.000294	2.939402	0.995896	-0.000118
1240	1.2328e+02	-9.3607	-25.980987	0.000223	2.229891	0.755508	-0.000089
1241	1.2338e+02	-9.4056	-26.089990	0.000274	2.736684	0.927214	-0.000110
1242	1.2348e+02	-9.4297	-26.194955	0.000264	2.635326	0.892873	-0.000105
1243	1.2358e+02	-9.4890	-26.283772	0.000223	2.229891	0.755508	-0.000089
1244	1.2368e+02	-9.5195	-26.376626	0.000233	2.331250	0.789849	-0.000093
1245	1.2378e+02	-9.5548	-26.481592	0.000264	2.635326	0.892873	-0.000105
1246	1.2388e+02	-9.6094	-26.590595	0.000274	2.736684	0.927214	-0.000110
1247	1.2398e+02	-9.6398	-26.699597	0.000274	2.736684	0.927214	-0.000110
1248	1.2408e+02	-9.6703	-26.796488	0.000243	2.432608	0.824190	-0.000097
1249	1.2418e+02	-9.7217	-26.844934	0.000122	1.216304	0.412095	-0.000049
1250	1.2428e+02	-9.7634	-26.990271	0.000365	3.648913	1.236285	-0.000146
1251	1.2438e+02	-9.7922	-27.139645	0.000375	3.750271	1.270626	-0.000150
1252	1.2447e+02	-9.8420	-27.212313	0.000182	1.824456	0.618143	-0.000073
1253	1.2457e+02	-9.8805	-27.293056	0.000203	2.027174	0.686825	-0.000081
1254	1.2467e+02	-9.9270	-27.389947	0.000243	2.432608	0.824190	-0.000097
1255	1.2477e+02	-9.9623	-27.494913	0.000264	2.635326	0.892873	-0.000105
1256	1.2487e+02	-9.9928	-27.591804	0.000243	2.432608	0.824190	-0.000097
1257	1.2497e+02	-10.0441	-27.688695	0.000243	2.432608	0.824190	-0.000097
1258	1.2507e+02	-10.0746	-27.777512	0.000223	2.229891	0.755508	-0.000089
1259	1.2517e+02	-10.1195	-27.906701	0.000324	3.243478	1.098920	-0.000130
1260	1.2527e+02	-10.1516	-27.971295	0.000162	1.621739	0.549460	-0.000065
1261	1.2537e+02	-10.1933	-28.104520	0.000334	3.344836	1.133261	-0.000134
1262	1.2547e+02	-10.2398	-28.201412	0.000243	2.432608	0.824190	-0.000097
1263	1.2557e+02	-10.2767	-28.266006	0.000162	1.621739	0.549460	-0.000065
1264	1.2567e+02	-10.3184	-28.358860	0.000233	2.331250	0.789849	-0.000093
1265	1.2577e+02	-10.3537	-28.488048	0.000324	3.243478	1.098920	-0.000130
1266	1.2587e+02	-10.3970	-28.584940	0.000243	2.432608	0.824190	-0.000097
1267	1.2597e+02	-10.4275	-28.770648	0.000466	4.662499	1.579698	-0.000187
1268	1.2607e+02	-10.4740	-28.811019	0.000101	1.013587	0.343413	-0.000041
1269	1.2617e+02	-10.5093	-28.887725	0.000193	1.925815	0.652484	-0.000077
1270	1.2627e+02	-10.5494	-29.041136	0.000385	3.851630	1.304968	-0.000154
1271	1.2636e+02	-10.5944	-29.121879	0.000203	2.027174	0.686825	-0.000081
1272	1.2646e+02	-10.6313	-29.190510	0.000172	1.723098	0.583801	-0.000069
1273	1.2656e+02	-10.6858	-29.275290	0.000213	2.128532	0.721166	-0.000085
1274	1.2666e+02	-10.7147	-29.392367	0.000294	2.939402	0.995896	-0.000118
1275	1.2676e+02	-10.7580	-29.473109	0.000203	2.027174	0.686825	-0.000081
1276	1.2686e+02	-10.7997	-29.614409	0.000355	3.547554	1.201944	-0.000142
1277	1.2696e+02	-10.8398	-29.747635	0.000334	3.344836	1.133261	-0.000134
1278	1.2706e+02	-10.8751	-29.796080	0.000122	1.216304	0.412095	-0.000049
1279	1.2716e+02	-10.9152	-29.901046	0.000264	2.635326	0.892873	-0.000105
1280	1.2726e+02	-10.9553	-30.001974	0.000253	2.533967	0.858531	-0.000101
1281	1.2736e+02	-10.9970	-30.147311	0.000365	3.648913	1.236285	-0.000146
1282	1.2746e+02	-11.0355	-30.215942	0.000172	1.723098	0.583801	-0.000069
1283	1.2756e+02	-11.0788	-30.264388	0.000122	1.216304	0.412095	-0.000049
1284	1.2766e+02	-11.1077	-30.393576	0.000324	3.243478	1.098920	-0.000130
1285	1.2776e+02	-11.1639	-30.502579	0.000274	2.736684	0.927214	-0.000110
1286	1.2786e+02	-11.1959	-30.635805	0.000334	3.344836	1.133261	-0.000134
1287	1.2796e+02	-11.2377	-30.712510	0.000193	1.925815	0.652484	-0.000077
1288	1.2806e+02	-11.2681	-30.809401	0.000243	2.432608	0.824190	-0.000097
1289	1.2816e+02	-11.3098	-30.922441	0.000284	2.838043	0.961555	-0.000114
1290	1.2826e+02	-11.3548	-30.978961	0.000142	1.419022	0.480778	-0.000057
1291	1.2835e+02	-11.3901	-31.116224	0.000345	3.446195	1.167603	-0.000138
1292	1.2845e+02	-11.4318	-31.192929	0.000193	1.925815	0.652484	-0.000077
1293	1.2855e+02	-11.4687	-31.289821	0.000243	2.432608	0.824190	-0.000097
1294	1.2865e+02	-11.5104	-31.394786	0.000264	2.635326	0.892873	-0.000105
1295	1.2875e+02	-11.5457	-31.515900	0.000304	3.040760	1.030238	-0.000122
1296	1.2885e+02	-11.5874	-31.645088	0.000324	3.243478	1.098920	-0.000130
1297	1.2895e+02	-11.6355	-31.725831	0.000203	2.027174	0.686825	-0.000081
1298	1.2905e+02	-11.6756	-31.782351	0.000142	1.419022	0.480778	-0.000057
1299	1.2915e+02	-11.7125	-31.891354	0.000274	2.736684	0.927214	-0.000110
1300	1.2925e+02	-11.7558	-31.968059	0.000193	1.925815	0.652484	-0.000077
1301	1.2935e+02	-11.8007	-32.068988	0.000253	2.533967	0.858531	-0.000101
1302	1.2945e+02	-11.8312	-32.173953	0.000264	2.635326	0.892873	-0.000105
1303	1.2955e+02	-11.8713	-32.270845	0.000243	2.432608	0.824190	-0.000097
1304	1.2965e+02	-11.9114	-32.367736	0.000243	2.432608	0.824190	-0.000097
1305	1.2975e+02	-11.9531	-32.460590	0.000233	2.331250	0.789849	-0.000093
1306	1.2985e+02	-11.9965	-32.569593	0.000274	2.736684	0.927214	-0.000110
1307	1.2995e+02	-12.0317	-32.650335	0.000203	2.027174	0.686825	-0.000081
1308	1.3005e+02	-12.0654	-32.755301	0.000264	2.635326	0.892873	-0.000105
1309	1.3015e+02	-12.1152	-32.860266	0.000264	2.635326	0.892873	-0.000105
1310	1.3025e+02	-12.1489	-32.961195	0.000253	2.533967	0.858531	-0.000101
1311	1.3034e+02	-12.1906	-33.062123	0.000253	2.533967	0.858531	-0.000101
1312	1.3044e+02	-12.2275	-33.163052	0.000253	2.533967	0.858531	-0.000101
1313	1.3054e+02	-12.2692	-33.219571	0.000142	1.419022	0.480778	-0.000057
1314	1.3064e+02	-12.2980	-33.352797	0.000334	3.344836	1.133261	-0.000134
1315	1.3074e+02	-12.3398	-33.473911	0.000304	3.040760	1.030238	-0.000122
1316	1.3084e+02	-12.3783	-33.550617	0.000193	1.925815	0.652484	-0.000077
1317	1.3094e+02	-12.4328	-33.619248	0.000172	1.723098	0.583801	-0.000069
1318	1.3104e+02	-12.4697	-33.704028	0.000213	2.128532	0.721166	-0.000085
1319	1.3114e+02	-12.5066	-33.829179	0.000314	3.142119	1.064579	-0.000126
1320	1.3124e+02	-12.5499	-33.946256	0.000294	2.939402	0.995896	-0.000118
1321	1.3134e+02	-12.5900	-34.059296	0.000284	2.838043	0.961555	-0.000114
1322	1.3144e+02	-12.6317	-34.099667	0.000101	1.013587	0.343413	-0.000041
1323	1.3154e+02	-12.6686	-34.249041	0.000375	3.750271	1.270626	-0.000150
1324	1.3164e+02	-12.7023	-34.341895	0.000233	2.331250	0.789849	-0.000093
1325	1.3174e+02	-12.7456	-34.398415	0.000142	1.419022	0.480778	-0.000057
1326	1.3184e+02	-12.7841	-34.503381	0.000264	2.635326	0.892873	-0.000105
1327	1.3194e+02	-12.8323	-34.620458	0.000294	2.939402	0.995896	-0.000118
1328	1.3204e+02	-12.8692	-34.693126	0.000182	1.824456	0.618143	-0.000073
1329	1.3214e+02	-12.9077	-34.781943	0.000223	2.229891	0.755508	-0.000089
1330	1.3224e+02	-12.9446	-34.882871	0.000253	2.533967	0.858531	-0.000101
1331	1.3234e+02	-12.9766	-35.003985	0.000304	3.040760	1.030238	-0.000122
1332	1.3243e+02	-13.0248	-35.072617	0.000172	1.723098	0.583801	-0.000069
1333	1.3253e+02	-13.0601	-35.177582	0.000264	2.635326	0.892873	-0.000105
1334	1.3263e+02	-13.1018	-35.266399	0.000223	2.229891	0.755508	-0.000089
1335	1.3273e+02	-13.1435	-35.367328	0.000253	2.533967	0.858531	-0.000101
1336	1.3283e+02	-13.1836	-35.419810	0.000132	1.317663	0.446436	-0.000053
1337	1.3293e+02	-13.2253	-35.561110	0.000355	3.547554	1.201944	-0.000142
1338	1.3303e+02	-13.2638	-35.629741	0.000172	1.723098	0.583801	-0.000069
1339	1.3313e+02	-13.2927	-35.718558	0.000223	2.229891	0.755508	-0.000089
1340	1.3323e+02	-13.3424	-35.831598	0.000284	2.838043	0.961555	-0.000114
1341	1.3333e+02	-13.3857	-35.904267	0.000182	1.824456	0.618143	-0.000073
1342	1.3343e+02	-13.4210	-36.013269	0.000274	2.736684	0.927214	-0.000110
1343	1.3353e+02	-13.4595	-36.106123	0.000233	2.331250	0.789849	-0.000093
1344	1.3363e+02	-13.4980	-36.215126	0.000274	2.736684	0.927214	-0.000110
1345	1.3373e+02	-13.5413	-36.295869	0.000203	2.027174	0.686825	-0.000081
1346	1.3383e+02	-13.5895	-36.384686	0.000223	2.229891	0.755508	-0.000089
1347	1.3393e+02	-13.6312	-36.481577	0.000243	2.432608	0.824190	-0.000097
1348	1.3403e+02	-13.6616	-36.546171	0.000162	1.621739	0.549460	-0.000065
1349	1.3413e+02	-13.7098	-36.679397	0.000334	3.344836	1.133261	-0.000134
1350	1.3423e+02	-13.7435	-36.752065	0.000182	1.824456	0.618143	-0.000073
1351	1.3432e+02	-13.7820	-36.869142	0.000294	2.939402	0.995896	-0.000118
1352	1.3442e+02	-13.8157	-36.937773	0.000172	1.723098	0.583801	-0.000069
1353	1.3452e+02	-13.8622	-37.018516	0.000203	2.027174	0.686825	-0.000081
1354	1.3462e+02	-13.9039	-37.127519	0.000274	2.736684	0.927214	-0.000110
1355	1.3472e+02	-13.9296	-37.232484	0.000264	2.635326	0.892873	-0.000105
1356	1.3482e+02	-13.9857	-37.317264	0.000213	2.128532	0.721166	-0.000085
1357	1.3492e+02	-14.0258	-37.398007	0.000203	2.027174	0.686825	-0.000081
1358	1.3502e+02	-14.0643	-37.450490	0.000132	1.317663	0.446436	-0.000053
1359	1.3512e+02	-14.1092	-37.595827	0.000365	3.648913	1.236285	-0.000146
1360	1.3522e+02	-14.1429	-37.660421	0.000162	1.621739	0.549460	-0.000065
1361	1.3532e+02	-14.1782	-37.769423	0.000274	2.736684	0.927214	-0.000110
1362	1.3542e+02	-14.2199	-37.874389	0.000264	2.635326	0.892873	-0.000105
1363	1.3552e+02	-14.2520	-37.934946	0.000152	1.520380	0.515119	-0.000061
1364	1.3562e+02	-14.2873	-38.023763	0.000223	2.229891	0.755508	-0.000089
1365	1.3572e+02	-14.3467	-38.080283	0.000142	1.419022	0.480778	-0.000057
1366	1.3582e+02	-14.3836	-38.197360	0.000294	2.939402	0.995896	-0.000118
1367	1.3592e+02	-14.4188	-38.318474	0.000304	3.040760	1.030238	-0.000122
1368	1.3602e+02	-14.4590	-38.358845	0.000101	1.013587	0.343413	-0.000041
1369	1.3612e+02	-14.4942	-38.431514	0.000182	1.824456	0.618143	-0.000073
1370	1.3622e+02	-14.5392	-38.564739	0.000334	3.344836	1.133261	-0.000134
1371	1.3631e+02	-14.5745	-38.645482	0.000203	2.027174	0.686825	-0.000081
1372	1.3641e+02	-14.6210	-38.726225	0.000203	2.027174	0.686825	-0.000081
1373	1.3651e+02	-14.6611	-38.806967	0.000203	2.027174	0.686825	-0.000081
1374	1.3661e+02	-14.6996	-38.932118	0.000314	3.142119	1.064579	-0.000126
1375	1.3671e+02	-14.7413	-39.000750	0.000172	1.723098	0.583801	-0.000069
1376	1.3681e+02	-14.7894	-39.133975	0.000334	3.344836	1.133261	-0.000134
1377	1.3691e+02	-14.8119	-39.178384	0.000111	1.114945	0.377754	-0.000045
1378	1.3701e+02	-14.8664	-39.299498	0.000304	3.040760	1.030238	-0.000122
1379	1.3711e+02	-14.8985	-39.368129	0.000172	1.723098	0.583801	-0.000069
1380	1.3721e+02	-14.9402	-39.465020	0.000243	2.432608	0.824190	-0.000097
1381	1.3731e+02	-14.9819	-39.561912	0.000243	2.432608	0.824190	-0.000097
1382	1.3741e+02	-15.0156	-39.646692	0.000213	2.128532	0.721166	-0.000085
1383	1.3751e+02	-15.0557	-39.695137	0.000122	1.216304	0.412095	-0.000049
1384	1.3761e+02	-15.1006	-39.787991	0.000233	2.331250	0.789849	-0.000093
1385	1.3771e+02	-15.1375	-39.917180	0.000324	3.243478	1.098920	-0.000130
1386	1.3781e+02	-15.1841	-39.997922	0.000203	2.027174	0.686825	-0.000081
1387	1.3791e+02	-15.2129	-40.094814	0.000243	2.432608	0.824190	-0.000097
1388	1.3801e+02	-15.2611	-40.207853	0.000284	2.838043	0.961555	-0.000114
1389	1.3811e+02	-15.2899	-40.276485	0.000172	1.723098	0.583801	-0.000069
1390	1.3821e+02	-15.3333	-40.361265	0.000213	2.128532	0.721166	-0.000085
1391	1.3831e+02	-15.3766	-40.474304	0.000284	2.838043	0.961555	-0.000114
1392	1.3840e+02	-15.4231	-40.583307	0.000274	2.736684	0.927214	-0.000110
1393	1.3850e+02	-15.4600	-40.623678	0.000101	1.013587	0.343413	-0.000041
1394	1.3860e+02	-15.4937	-40.744792	0.000304	3.040760	1.030238	-0.000122
1395	1.3870e+02	-15.5402	-40.801312	0.000142	1.419022	0.480778	-0.000057
1396	1.3880e+02	-15.5675	-40.922426	0.000304	3.040760	1.030238	-0.000122
1397	1.3890e+02	-15.6188	-40.995095	0.000182	1.824456	0.618143	-0.000073
1398	1.3900e+02	-15.6605	-41.104098	0.000274	2.736684	0.927214	-0.000110
1399	1.3910e+02	-15.6958	-41.180803	0.000193	1.925815	0.652484	-0.000077
1400	1.3920e+02	-15.7295	-41.257509	0.000193	1.925815	0.652484	-0.000077
1401	1.3930e+02	-15.7712	-41.346326	0.000223	2.229891	0.755508	-0.000089
1402	1.3940e+02	-15.8049	-41.467440	0.000304	3.040760	1.030238	-0.000122
1403	1.3950e+02	-15.8578	-41.532034	0.000162	1.621739	0.549460	-0.000065
1404	1.3960e+02	-15.8915	-41.649111	0.000294	2.939402	0.995896	-0.000118
1405	1.3970e+02	-15.9364	-41.733891	0.000213	2.128532	0.721166	-0.000085
1406	1.3980e+02	-15.9653	-41.786373	0.000132	1.317663	0.446436	-0.000053
1407	1.3990e+02	-16.0215	-41.919599	0.000334	3.344836	1.133261	-0.000134
1408	1.4000e+02	-16.0520	-41.996305	0.000193	1.925815	0.652484	-0.000077
1409	1.4010e+02	-16.0985	-42.089159	0.000233	2.331250	0.789849	-0.000093
1410	1.4020e+02	-16.1290	-42.141641	0.000132	1.317663	0.446436	-0.000053
1411	1.4029e+02	-16.1659	-42.250644	0.000274	2.736684	0.927214	-0.000110
1412	1.4039e+02	-16.2108	-42.319275	0.000172	1.723098	0.583801	-0.000069
1413	1.4049e+02	-16.2493	-42.460575	0.000355	3.547554	1.201944	-0.000142
1414	1.4059e+02	-16.2830	-42.557466	0.000243	2.432608	0.824190	-0.000097
1415	1.4069e+02	-16.3327	-42.601875	0.000111	1.114945	0.377754	-0.000045
1416	1.4079e+02	-16.3712	-42.678580	0.000193	1.925815	0.652484	-0.000077
1417	1.4089e+02	-16.4129	-42.815843	0.000345	3.446195	1.167603	-0.000138
1418	1.4099e+02	-16.4434	-42.896586	0.000203	2.027174	0.686825	-0.000081
1419	1.4109e+02	-16.4931	-42.973291	0.000193	1.925815	0.652484	-0.000077
1420	1.4119e+02	-16.5412	-43.094405	0.000304	3.040760	1.030238	-0.000122
1421	1.4129e+02	-16.5669	-43.179185	0.000213	2.128532	0.721166	-0.000085
1422	1.4139e+02	-16.6102	-43.280114	0.000253	2.533967	0.858531	-0.000101
1423	1.4149e+02	-16.6535	-43.360856	0.000203	2.027174	0.686825	-0.000081
1424	1.4159e+02	-16.6904	-43.445636	0.000213	2.128532	0.721166	-0.000085
1425	1.4169e+02	-16.7241	-43.530416	0.000213	2.128532	0.721166	-0.000085
1426	1.4179e+02	-16.7674	-43.603085	0.000182	1.824456	0.618143	-0.000073
1427	1.4189e+02	-16.8011	-43.720161	0.000294	2.939402	0.995896	-0.000118
1428	1.4199e+02	-16.8525	-43.833201	0.000284	2.838043	0.961555	-0.000114
1429	1.4209e+02	-16.8878	-43.897795	0.000162	1.621739	0.549460	-0.000065
1430	1.4219e+02	-16.9327	-44.006798	0.000274	2.736684	0.927214	-0.000110
1431	1.4228e+02	-16.9632	-44.099652	0.000233	2.331250	0.789849	-0.000093
1432	1.4238e+02	-17.0097	-44.172321	0.000182	1.824456	0.618143	-0.000073
1433	1.4248e+02	-17.0450	-44.341880	0.000426	4.257065	1.442333	-0.000170
1434	1.4258e+02	-17.0851	-44.382252	0.000101	1.013587	0.343413	-0.000041
1435	1.4268e+02	-17.1348	-44.483180	0.000253	2.533967	0.858531	-0.000101
1436	1.4278e+02	-17.1717	-44.576034	0.000233	2.331250	0.789849	-0.000093
1437	1.4288e+02	-17.2086	-44.672926	0.000243	2.432608	0.824190	-0.000097
1438	1.4298e+02	-17.2439	-44.725408	0.000132	1.317663	0.446436	-0.000053
1439	1.4308e+02	-17.2824	-44.834411	0.000274	2.736684	0.927214	-0.000110
1440	1.4318e+02	-17.3273	-44.915154	0.000203	2.027174	0.686825	-0.000081
1441	1.4328e+02	-17.3706	-45.016082	0.000253	2.533967	0.858531	-0.000101
1442	1.4338e+02	-17.4139	-45.104899	0.000223	2.229891	0.755508	-0.000089
1443	1.4348e+02	-17.4428	-45.238125	0.000334	3.344836	1.133261	-0.000134
1444	1.4358e+02	-17.4813	-45.326941	0.000223	2.229891	0.755508	-0.000089
1445	1.4368e+02	-17.5327	-45.419796	0.000233	2.331250	0.789849	-0.000093
1446	1.4378e+02	-17.5663	-45.508613	0.000223	2.229891	0.755508	-0.000089
1447	1.4388e+02	-17.6016	-45.649912	0.000355	3.547554	1.201944	-0.000142
1448	1.4398e+02	-17.6434	-45.702395	0.000132	1.317663	0.446436	-0.000053
1449	1.4408e+02	-17.6883	-45.843695	0.000355	3.547554	1.201944	-0.000142
1450	1.4418e+02	-17.7316	-45.932512	0.000223	2.229891	0.755508	-0.000089
1451	1.4428e+02	-17.7685	-46.029403	0.000243	2.432608	0.824190	-0.000097
1452	1.4437e+02	-17.8022	-46.077849	0.000122	1.216304	0.412095	-0.000049
1453	1.4447e+02	-17.8487	-46.190889	0.000284	2.838043	0.961555	-0.000114
1454	1.4457e+02	-17.8904	-46.295854	0.000264	2.635326	0.892873	-0.000105
1455	1.4467e+02	-17.9273	-46.421005	0.000314	3.142119	1.064579	-0.000126
1456	1.4477e+02	-17.9738	-46.473488	0.000132	1.317663	0.446436	-0.000053
1457	1.4487e+02	-18.0123	-46.582491	0.000274	2.736684	0.927214	-0.000110
1458	1.4497e+02	-18.0460	-46.707642	0.000314	3.142119	1.064579	-0.000126
1459	1.4507e+02	-18.0877	-46.784348	0.000193	1.925815	0.652484	-0.000077
1460	1.4517e+02	-18.1278	-46.905462	0.000304	3.040760	1.030238	-0.000122
1461	1.4527e+02	-18.1711	-46.970056	0.000162	1.621739	0.549460	-0.000065
1462	1.4537e+02	-18.2032	-47.038687	0.000172	1.723098	0.583801	-0.000069
1463	1.4547e+02	-18.2385	-47.208247	0.000426	4.257065	1.442333	-0.000170
1464	1.4557e+02	-18.2866	-47.276878	0.000172	1.723098	0.583801	-0.000069
1465	1.4567e+02	-18.3268	-47.385881	0.000274	2.736684	0.927214	-0.000110
1466	1.4577e+02	-18.3685	-47.466623	0.000203	2.027174	0.686825	-0.000081
1467	1.4587e+02	-18.3909	-47.567552	0.000253	2.533967	0.858531	-0.000101
1468	1.4597e+02	-18.4455	-47.696740	0.000324	3.243478	1.098920	-0.000130
1469	1.4607e+02	-18.4776	-47.749223	0.000132	1.317663	0.446436	-0.000053
1470	1.4617e+02	-18.5241	-47.882448	0.000334	3.344836	1.133261	-0.000134
1471	1.4626e+02	-18.5562	-47.951080	0.000172	1.723098	0.583801	-0.000069
1472	1.4636e+02	-18.6059	-48.096417	0.000365	3.648913	1.236285	-0.000146
1473	1.4646e+02	-18.6428	-48.148899	0.000132	1.317663	0.446436	-0.000053
1474	1.4656e+02	-18.6877	-48.253865	0.000264	2.635326	0.892873	-0.000105
1475	1.4666e+02	-18.7246	-48.387090	0.000334	3.344836	1.133261	-0.000134
1476	1.4676e+02	-18.7631	-48.459759	0.000182	1.824456	0.618143	-0.000073
1477	1.4686e+02	-18.7968	-48.588947	0.000324	3.243478	1.098920	-0.000130
1478	1.4696e+02	-18.8353	-48.677764	0.000223	2.229891	0.755508	-0.000089
1479	1.4706e+02	-18.8802	-48.806953	0.000324	3.243478	1.098920	-0.000130
1480	1.4716e+02	-18.9251	-48.928067	0.000304	3.040760	1.030238	-0.000122
1481	1.4726e+02	-18.9620	-48.992661	0.000162	1.621739	0.549460	-0.000065
1482	1.4736e+02	-19.0037	-49.117812	0.000314	3.142119	1.064579	-0.000126
1483	1.4746e+02	-19.0471	-49.247000	0.000324	3.243478	1.098920	-0.000130
1484	1.4756e+02	-19.0807	-49.351966	0.000264	2.635326	0.892873	-0.000105
1485	1.4766e+02	-19.1241	-49.440783	0.000223	2.229891	0.755508	-0.000089
1486	1.4776e+02	-19.1658	-49.553823	0.000284	2.838043	0.961555	-0.000114
1487	1.4786e+02	-19.1979	-49.674937	0.000304	3.040760	1.030238	-0.000122
1488	1.4796e+02	-19.2476	-49.783939	0.000274	2.736684	0.927214	-0.000110
1489	1.4806e+02	-19.2813	-49.868719	0.000213	2.128532	0.721166	-0.000085
1490	1.4816e+02	-19.3118	-50.001945	0.000334	3.344836	1.133261	-0.000134
1491	1.4825e+02	-19.3583	-50.127096	0.000314	3.142119	1.064579	-0.000126
1492	1.4835e+02	-19.3984	-50.207839	0.000203	2.027174	0.686825	-0.000081
1493	1.4845e+02	-19.4353	-50.332990	0.000314	3.142119	1.064579	-0.000126
1494	1.4855e+02	-19.4818	-50.458141	0.000314	3.142119	1.064579	-0.000126
1495	1.4865e+02	-19.5187	-50.591367	0.000334	3.344836	1.133261	-0.000134
1496	1.4875e+02	-19.5460	-50.639812	0.000122	1.216304	0.412095	-0.000049
1497	1.4885e+02	-19.5973	-50.769000	0.000324	3.243478	1.098920	-0.000130
1498	1.4895e+02	-19.6310	-50.910300	0.000355	3.547554	1.201944	-0.000142
1499	1.4905e+02	-19.6743	-51.019303	0.000274	2.736684	0.927214	-0.000110
1500	1.4915e+02	-19.7224	-51.120231	0.000253	2.533967	0.858531	-0.000101
1501	1.4925e+02	-19.7674	-51.261531	0.000355	3.547554	1.201944	-0.000142
1502	1.4935e+02	-19.8059	-51.382645	0.000304	3.040760	1.030238	-0.000122
1503	1.4945e+02	-19.8267	-51.507796	0.000314	3.142119	1.064579	-0.000126
