»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:9:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:08:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1736	-23.330607	0.000122	1.216573	0.412186	-0.000049
1211	1.2039e+02	-8.2057	-23.423462	0.000233	2.331764	0.790023	-0.000093
1212	1.2049e+02	-8.2506	-23.508241	0.000213	2.129002	0.721325	-0.000085
1213	1.2059e+02	-8.2843	-23.597058	0.000223	2.230383	0.755674	-0.000089
1214	1.2069e+02	-8.3308	-23.774692	0.000446	4.460766	1.511348	-0.000179
1215	1.2079e+02	-8.3581	-23.863509	0.000223	2.230383	0.755674	-0.000089
1216	1.2089e+02	-8.4046	-24.037106	0.000436	4.359385	1.477000	-0.000174
1217	1.2099e+02	-8.4367	-24.093626	0.000142	1.419335	0.480884	-0.000057
1218	1.2109e+02	-8.4784	-24.222814	0.000324	3.244194	1.099163	-0.000130
1219	1.2119e+02	-8.5153	-24.364114	0.000355	3.548337	1.202209	-0.000142
1220	1.2129e+02	-8.5538	-24.424671	0.000152	1.520716	0.515232	-0.000061
1221	1.2139e+02	-8.6067	-24.549822	0.000314	3.142813	1.064814	-0.000126
1222	1.2149e+02	-8.6404	-24.622491	0.000182	1.824859	0.618279	-0.000073
1223	1.2159e+02	-8.6821	-24.763791	0.000355	3.548337	1.202209	-0.000142
1224	1.2169e+02	-8.7270	-24.872793	0.000274	2.737288	0.927418	-0.000110
1225	1.2179e+02	-8.7639	-24.973722	0.000253	2.534526	0.858721	-0.000101
1226	1.2189e+02	-8.7896	-25.054464	0.000203	2.027621	0.686977	-0.000081
1227	1.2199e+02	-8.8425	-25.167504	0.000284	2.838669	0.961767	-0.000114
1228	1.2209e+02	-8.8826	-25.292655	0.000314	3.142813	1.064814	-0.000126
1229	1.2219e+02	-8.9211	-25.353212	0.000152	1.520716	0.515232	-0.000061
1230	1.2229e+02	-8.9612	-25.442029	0.000223	2.230383	0.755674	-0.000089
1231	1.2239e+02	-8.9917	-25.563143	0.000304	3.041431	1.030465	-0.000122
1232	1.2248e+02	-9.0302	-25.643886	0.000203	2.027621	0.686977	-0.000081
1233	1.2258e+02	-9.0880	-25.809409	0.000416	4.156623	1.408302	-0.000166
1234	1.2268e+02	-9.1169	-25.950709	0.000355	3.548337	1.202209	-0.000142
1235	1.2278e+02	-9.1618	-26.031451	0.000203	2.027621	0.686977	-0.000081
1236	1.2288e+02	-9.1955	-26.120268	0.000223	2.230383	0.755674	-0.000089
1237	1.2298e+02	-9.2452	-26.261568	0.000355	3.548337	1.202209	-0.000142
1238	1.2308e+02	-9.2853	-26.398831	0.000345	3.446956	1.167860	-0.000138
1239	1.2318e+02	-9.3206	-26.479573	0.000203	2.027621	0.686977	-0.000081
1240	1.2328e+02	-9.3559	-26.608762	0.000324	3.244194	1.099163	-0.000130
1241	1.2338e+02	-9.4056	-26.713727	0.000264	2.635907	0.893070	-0.000105
1242	1.2348e+02	-9.4345	-26.782358	0.000172	1.723478	0.583930	-0.000069
1243	1.2358e+02	-9.4746	-26.903473	0.000304	3.041431	1.030465	-0.000122
1244	1.2368e+02	-9.5195	-27.016512	0.000284	2.838669	0.961767	-0.000114
1245	1.2378e+02	-9.5644	-27.105329	0.000223	2.230383	0.755674	-0.000089
1246	1.2388e+02	-9.5965	-27.190109	0.000213	2.129002	0.721325	-0.000085
1247	1.2398e+02	-9.6366	-27.262778	0.000182	1.824859	0.618279	-0.000073
1248	1.2408e+02	-9.6783	-27.412152	0.000375	3.751099	1.270907	-0.000150
1249	1.2418e+02	-9.7184	-27.525191	0.000284	2.838669	0.961767	-0.000114
1250	1.2428e+02	-9.7650	-27.618046	0.000233	2.331764	0.790023	-0.000093
1251	1.2438e+02	-9.8003	-27.771457	0.000385	3.852480	1.305256	-0.000154
1252	1.2447e+02	-9.8243	-27.888534	0.000294	2.940050	0.996116	-0.000118
1253	1.2457e+02	-9.8789	-27.957165	0.000172	1.723478	0.583930	-0.000069
1254	1.2467e+02	-9.9093	-28.074242	0.000294	2.940050	0.996116	-0.000118
1255	1.2477e+02	-9.9543	-28.251876	0.000446	4.460766	1.511348	-0.000179
1256	1.2487e+02	-9.9944	-28.276099	0.000061	0.608286	0.206093	-0.000024
1257	1.2497e+02	-10.0441	-28.401250	0.000314	3.142813	1.064814	-0.000126
1258	1.2507e+02	-10.0698	-28.546587	0.000365	3.649718	1.236558	-0.000146
1259	1.2517e+02	-10.1259	-28.651552	0.000264	2.635907	0.893070	-0.000105
1260	1.2527e+02	-10.1500	-28.724221	0.000182	1.824859	0.618279	-0.000073
1261	1.2537e+02	-10.1917	-28.841298	0.000294	2.940050	0.996116	-0.000118
1262	1.2547e+02	-10.2382	-28.930115	0.000223	2.230383	0.755674	-0.000089
1263	1.2557e+02	-10.2735	-29.010857	0.000203	2.027621	0.686977	-0.000081
1264	1.2567e+02	-10.3200	-29.111786	0.000253	2.534526	0.858721	-0.000101
1265	1.2577e+02	-10.3537	-29.168306	0.000142	1.419335	0.480884	-0.000057
1266	1.2587e+02	-10.3970	-29.329791	0.000406	4.055242	1.373953	-0.000162
1267	1.2597e+02	-10.4323	-29.475128	0.000365	3.649718	1.236558	-0.000146
1268	1.2607e+02	-10.4676	-29.592205	0.000294	2.940050	0.996116	-0.000118
1269	1.2617e+02	-10.5029	-29.701208	0.000274	2.737288	0.927418	-0.000110
1270	1.2627e+02	-10.5478	-29.785987	0.000213	2.129002	0.721325	-0.000085
1271	1.2636e+02	-10.5944	-29.882879	0.000243	2.433145	0.824372	-0.000097
1272	1.2646e+02	-10.6361	-30.008030	0.000314	3.142813	1.064814	-0.000126
1273	1.2656e+02	-10.6698	-30.121070	0.000284	2.838669	0.961767	-0.000114
1274	1.2666e+02	-10.7147	-30.230072	0.000274	2.737288	0.927418	-0.000110
1275	1.2676e+02	-10.7484	-30.306778	0.000193	1.926240	0.652628	-0.000077
1276	1.2686e+02	-10.7933	-30.448078	0.000355	3.548337	1.202209	-0.000142
1277	1.2696e+02	-10.8382	-30.516709	0.000172	1.723478	0.583930	-0.000069
1278	1.2706e+02	-10.8751	-30.625712	0.000274	2.737288	0.927418	-0.000110
1279	1.2716e+02	-10.9088	-30.706454	0.000203	2.027621	0.686977	-0.000081
1280	1.2726e+02	-10.9553	-30.807383	0.000253	2.534526	0.858721	-0.000101
1281	1.2736e+02	-10.9938	-30.884088	0.000193	1.926240	0.652628	-0.000077
1282	1.2746e+02	-11.0291	-31.017314	0.000335	3.345575	1.133511	-0.000134
1283	1.2756e+02	-11.0708	-31.110168	0.000233	2.331764	0.790023	-0.000093
1284	1.2766e+02	-11.1109	-31.263579	0.000385	3.852480	1.305256	-0.000154
1285	1.2776e+02	-11.1590	-31.340285	0.000193	1.926240	0.652628	-0.000077
1286	1.2786e+02	-11.1911	-31.441213	0.000253	2.534526	0.858721	-0.000101
1287	1.2796e+02	-11.2248	-31.590587	0.000375	3.751099	1.270907	-0.000150
1288	1.2806e+02	-11.2697	-31.695553	0.000264	2.635907	0.893070	-0.000105
1289	1.2816e+02	-11.3082	-31.788407	0.000233	2.331764	0.790023	-0.000093
1290	1.2826e+02	-11.3483	-31.857038	0.000172	1.723478	0.583930	-0.000069
1291	1.2835e+02	-11.3852	-31.970078	0.000284	2.838669	0.961767	-0.000114
1292	1.2845e+02	-11.4237	-32.095229	0.000314	3.142813	1.064814	-0.000126
1293	1.2855e+02	-11.4687	-32.188083	0.000233	2.331764	0.790023	-0.000093
1294	1.2865e+02	-11.5136	-32.280937	0.000233	2.331764	0.790023	-0.000093
1295	1.2875e+02	-11.5537	-32.385903	0.000264	2.635907	0.893070	-0.000105
1296	1.2885e+02	-11.5858	-32.470683	0.000213	2.129002	0.721325	-0.000085
1297	1.2895e+02	-11.6355	-32.599871	0.000324	3.244194	1.099163	-0.000130
1298	1.2905e+02	-11.6708	-32.668502	0.000172	1.723478	0.583930	-0.000069
1299	1.2915e+02	-11.7157	-32.737134	0.000172	1.723478	0.583930	-0.000069
1300	1.2925e+02	-11.7446	-32.878433	0.000355	3.548337	1.202209	-0.000142
1301	1.2935e+02	-11.7847	-32.991473	0.000284	2.838669	0.961767	-0.000114
1302	1.2945e+02	-11.8248	-33.096439	0.000264	2.635907	0.893070	-0.000105
1303	1.2955e+02	-11.8729	-33.201404	0.000264	2.635907	0.893070	-0.000105
1304	1.2965e+02	-11.9114	-33.354815	0.000385	3.852480	1.305256	-0.000154
1305	1.2975e+02	-11.9515	-33.471892	0.000294	2.940050	0.996116	-0.000118
1306	1.2985e+02	-11.9900	-33.508227	0.000091	0.912429	0.309139	-0.000037
1307	1.2995e+02	-12.0317	-33.657601	0.000375	3.751099	1.270907	-0.000150
1308	1.3005e+02	-12.0686	-33.758529	0.000253	2.534526	0.858721	-0.000101
1309	1.3015e+02	-12.1071	-33.851383	0.000233	2.331764	0.790023	-0.000093
1310	1.3025e+02	-12.1505	-33.932126	0.000203	2.027621	0.686977	-0.000081
1311	1.3034e+02	-12.1938	-34.065351	0.000335	3.345575	1.133511	-0.000134
1312	1.3044e+02	-12.2339	-34.178391	0.000284	2.838669	0.961767	-0.000114
1313	1.3054e+02	-12.2740	-34.251060	0.000182	1.824859	0.618279	-0.000073
1314	1.3064e+02	-12.3125	-34.364099	0.000284	2.838669	0.961767	-0.000114
1315	1.3074e+02	-12.3542	-34.424656	0.000152	1.520716	0.515232	-0.000061
1316	1.3084e+02	-12.3943	-34.529622	0.000264	2.635907	0.893070	-0.000105
1317	1.3094e+02	-12.4360	-34.602290	0.000182	1.824859	0.618279	-0.000073
1318	1.3104e+02	-12.4601	-34.743590	0.000355	3.548337	1.202209	-0.000142
1319	1.3114e+02	-12.5050	-34.852593	0.000274	2.737288	0.927418	-0.000110
1320	1.3124e+02	-12.5435	-34.969670	0.000294	2.940050	0.996116	-0.000118
1321	1.3134e+02	-12.5900	-35.058487	0.000223	2.230383	0.755674	-0.000089
1322	1.3144e+02	-12.6269	-35.187675	0.000324	3.244194	1.099163	-0.000130
1323	1.3154e+02	-12.6638	-35.284566	0.000243	2.433145	0.824372	-0.000097
1324	1.3164e+02	-12.7071	-35.409718	0.000314	3.142813	1.064814	-0.000126
1325	1.3174e+02	-12.7569	-35.437978	0.000071	0.709667	0.240442	-0.000028
1326	1.3184e+02	-12.7873	-35.583314	0.000365	3.649718	1.236558	-0.000146
1327	1.3194e+02	-12.8226	-35.716540	0.000335	3.345575	1.133511	-0.000134
1328	1.3204e+02	-12.8627	-35.777097	0.000152	1.520716	0.515232	-0.000061
1329	1.3214e+02	-12.9012	-35.849765	0.000182	1.824859	0.618279	-0.000073
1330	1.3224e+02	-12.9510	-35.954731	0.000264	2.635907	0.893070	-0.000105
1331	1.3234e+02	-12.9815	-36.067771	0.000284	2.838669	0.961767	-0.000114
1332	1.3243e+02	-13.0200	-36.087956	0.000051	0.506905	0.171744	-0.000020
1333	1.3253e+02	-13.0633	-36.213108	0.000314	3.142813	1.064814	-0.000126
1334	1.3263e+02	-13.1066	-36.277702	0.000162	1.622097	0.549581	-0.000065
1335	1.3273e+02	-13.1483	-36.362482	0.000213	2.129002	0.721325	-0.000085
1336	1.3283e+02	-13.1740	-36.519930	0.000395	3.953861	1.339604	-0.000158
1337	1.3293e+02	-13.2205	-36.645081	0.000314	3.142813	1.064814	-0.000126
1338	1.3303e+02	-13.2558	-36.754084	0.000274	2.737288	0.927418	-0.000110
1339	1.3313e+02	-13.2975	-36.883272	0.000324	3.244194	1.099163	-0.000130
1340	1.3323e+02	-13.3360	-36.943829	0.000152	1.520716	0.515232	-0.000061
1341	1.3333e+02	-13.3809	-37.081092	0.000345	3.446956	1.167860	-0.000138
1342	1.3343e+02	-13.4226	-37.133575	0.000132	1.317954	0.446535	-0.000053
1343	1.3353e+02	-13.4515	-37.311208	0.000446	4.460766	1.511348	-0.000179
1344	1.3363e+02	-13.4996	-37.339468	0.000071	0.709667	0.240442	-0.000028
1345	1.3373e+02	-13.5510	-37.484805	0.000365	3.649718	1.236558	-0.000146
1346	1.3383e+02	-13.5814	-37.525177	0.000101	1.013810	0.343488	-0.000041
1347	1.3393e+02	-13.6215	-37.634179	0.000274	2.737288	0.927418	-0.000110
1348	1.3403e+02	-13.6665	-37.795665	0.000406	4.055242	1.373953	-0.000162
1349	1.3413e+02	-13.7001	-37.823925	0.000071	0.709667	0.240442	-0.000028
1350	1.3423e+02	-13.7467	-37.896593	0.000182	1.824859	0.618279	-0.000073
1351	1.3432e+02	-13.7884	-37.989447	0.000233	2.331764	0.790023	-0.000093
1352	1.3442e+02	-13.8221	-38.062116	0.000182	1.824859	0.618279	-0.000073
1353	1.3452e+02	-13.8606	-38.203415	0.000355	3.548337	1.202209	-0.000142
1354	1.3462e+02	-13.8975	-38.324530	0.000304	3.041431	1.030465	-0.000122
1355	1.3472e+02	-13.9392	-38.461792	0.000345	3.446956	1.167860	-0.000138
1356	1.3482e+02	-13.9793	-38.578869	0.000294	2.940050	0.996116	-0.000118
1357	1.3492e+02	-14.0146	-38.671723	0.000233	2.331764	0.790023	-0.000093
1358	1.3502e+02	-14.0547	-38.720169	0.000122	1.216573	0.412186	-0.000049
1359	1.3512e+02	-14.0980	-38.825134	0.000264	2.635907	0.893070	-0.000105
1360	1.3522e+02	-14.1445	-38.950286	0.000314	3.142813	1.064814	-0.000126
1361	1.3532e+02	-14.1734	-39.039103	0.000223	2.230383	0.755674	-0.000089
1362	1.3542e+02	-14.2279	-39.164254	0.000314	3.142813	1.064814	-0.000126
1363	1.3552e+02	-14.2600	-39.244997	0.000203	2.027621	0.686977	-0.000081
1364	1.3562e+02	-14.3049	-39.333813	0.000223	2.230383	0.755674	-0.000089
1365	1.3572e+02	-14.3386	-39.446853	0.000284	2.838669	0.961767	-0.000114
1366	1.3582e+02	-14.3723	-39.523559	0.000193	1.926240	0.652628	-0.000077
1367	1.3592e+02	-14.4269	-39.600264	0.000193	1.926240	0.652628	-0.000077
1368	1.3602e+02	-14.4541	-39.697156	0.000243	2.433145	0.824372	-0.000097
1369	1.3612e+02	-14.4958	-39.741564	0.000112	1.115192	0.377837	-0.000045
1370	1.3622e+02	-14.5327	-39.874790	0.000335	3.345575	1.133511	-0.000134
1371	1.3631e+02	-14.5745	-39.979755	0.000264	2.635907	0.893070	-0.000105
1372	1.3641e+02	-14.6130	-40.096832	0.000294	2.940050	0.996116	-0.000118
1373	1.3651e+02	-14.6643	-40.221983	0.000314	3.142813	1.064814	-0.000126
1374	1.3661e+02	-14.6996	-40.351172	0.000324	3.244194	1.099163	-0.000130
1375	1.3671e+02	-14.7397	-40.399617	0.000122	1.216573	0.412186	-0.000049
1376	1.3681e+02	-14.7862	-40.544954	0.000365	3.649718	1.236558	-0.000146
1377	1.3691e+02	-14.8167	-40.609548	0.000162	1.622097	0.549581	-0.000065
1378	1.3701e+02	-14.8472	-40.710477	0.000253	2.534526	0.858721	-0.000101
1379	1.3711e+02	-14.9017	-40.811405	0.000253	2.534526	0.858721	-0.000101
1380	1.3721e+02	-14.9402	-40.900222	0.000223	2.230383	0.755674	-0.000089
1381	1.3731e+02	-14.9723	-41.025373	0.000314	3.142813	1.064814	-0.000126
1382	1.3741e+02	-15.0156	-41.118227	0.000233	2.331764	0.790023	-0.000093
1383	1.3751e+02	-15.0541	-41.174747	0.000142	1.419335	0.480884	-0.000057
1384	1.3761e+02	-15.0990	-41.291824	0.000294	2.940050	0.996116	-0.000118
1385	1.3771e+02	-15.1375	-41.360456	0.000172	1.723478	0.583930	-0.000069
1386	1.3781e+02	-15.1728	-41.429087	0.000172	1.723478	0.583930	-0.000069
1387	1.3791e+02	-15.2194	-41.610758	0.000456	4.562147	1.545697	-0.000183
1388	1.3801e+02	-15.2546	-41.679389	0.000172	1.723478	0.583930	-0.000069
1389	1.3811e+02	-15.2883	-41.780318	0.000253	2.534526	0.858721	-0.000101
1390	1.3821e+02	-15.3317	-41.901432	0.000304	3.041431	1.030465	-0.000122
1391	1.3831e+02	-15.3750	-41.966026	0.000162	1.622097	0.549581	-0.000065
1392	1.3840e+02	-15.4103	-42.002360	0.000091	0.912429	0.309139	-0.000037
1393	1.3850e+02	-15.4552	-42.143660	0.000355	3.548337	1.202209	-0.000142
1394	1.3860e+02	-15.4937	-42.236514	0.000233	2.331764	0.790023	-0.000093
1395	1.3870e+02	-15.5370	-42.381851	0.000365	3.649718	1.236558	-0.000146
1396	1.3880e+02	-15.5691	-42.422222	0.000101	1.013810	0.343488	-0.000041
1397	1.3890e+02	-15.6076	-42.551411	0.000324	3.244194	1.099163	-0.000130
1398	1.3900e+02	-15.6445	-42.603893	0.000132	1.317954	0.446535	-0.000053
1399	1.3910e+02	-15.6974	-42.753267	0.000375	3.751099	1.270907	-0.000150
1400	1.3920e+02	-15.7359	-42.817862	0.000162	1.622097	0.549581	-0.000065
1401	1.3930e+02	-15.7744	-42.922827	0.000264	2.635907	0.893070	-0.000105
1402	1.3940e+02	-15.8081	-42.999533	0.000193	1.926240	0.652628	-0.000077
1403	1.3950e+02	-15.8514	-43.120647	0.000304	3.041431	1.030465	-0.000122
1404	1.3960e+02	-15.8835	-43.185241	0.000162	1.622097	0.549581	-0.000065
1405	1.3970e+02	-15.9220	-43.290207	0.000264	2.635907	0.893070	-0.000105
1406	1.3980e+02	-15.9701	-43.399209	0.000274	2.737288	0.927418	-0.000110
1407	1.3990e+02	-16.0038	-43.520323	0.000304	3.041431	1.030465	-0.000122
1408	1.4000e+02	-16.0455	-43.645474	0.000314	3.142813	1.064814	-0.000126
1409	1.4010e+02	-16.0921	-43.693920	0.000122	1.216573	0.412186	-0.000049
1410	1.4020e+02	-16.1322	-43.802923	0.000274	2.737288	0.927418	-0.000110
1411	1.4029e+02	-16.1675	-43.895777	0.000233	2.331764	0.790023	-0.000093
1412	1.4039e+02	-16.2060	-44.037077	0.000355	3.548337	1.202209	-0.000142
1413	1.4049e+02	-16.2477	-44.129931	0.000233	2.331764	0.790023	-0.000093
1414	1.4059e+02	-16.2910	-44.210673	0.000203	2.027621	0.686977	-0.000081
1415	1.4069e+02	-16.3279	-44.307565	0.000243	2.433145	0.824372	-0.000097
1416	1.4079e+02	-16.3792	-44.392345	0.000213	2.129002	0.721325	-0.000085
1417	1.4089e+02	-16.4081	-44.485199	0.000233	2.331764	0.790023	-0.000093
1418	1.4099e+02	-16.4498	-44.602276	0.000294	2.940050	0.996116	-0.000118
1419	1.4109e+02	-16.4995	-44.707241	0.000264	2.635907	0.893070	-0.000105
1420	1.4119e+02	-16.5300	-44.812207	0.000264	2.635907	0.893070	-0.000105
1421	1.4129e+02	-16.5605	-44.901024	0.000223	2.230383	0.755674	-0.000089
1422	1.4139e+02	-16.6070	-45.026175	0.000314	3.142813	1.064814	-0.000126
1423	1.4149e+02	-16.6487	-45.123066	0.000243	2.433145	0.824372	-0.000097
1424	1.4159e+02	-16.6856	-45.179586	0.000142	1.419335	0.480884	-0.000057
1425	1.4169e+02	-16.7241	-45.320886	0.000355	3.548337	1.202209	-0.000142
1426	1.4179e+02	-16.7658	-45.421814	0.000253	2.534526	0.858721	-0.000101
1427	1.4189e+02	-16.8172	-45.506594	0.000213	2.129002	0.721325	-0.000085
1428	1.4199e+02	-16.8541	-45.635782	0.000324	3.244194	1.099163	-0.000130
1429	1.4209e+02	-16.8894	-45.708451	0.000182	1.824859	0.618279	-0.000073
1430	1.4219e+02	-16.9359	-45.813416	0.000264	2.635907	0.893070	-0.000105
1431	1.4228e+02	-16.9664	-45.878011	0.000162	1.622097	0.549581	-0.000065
1432	1.4238e+02	-17.0161	-45.995087	0.000294	2.940050	0.996116	-0.000118
1433	1.4248e+02	-17.0498	-46.091979	0.000243	2.433145	0.824372	-0.000097
1434	1.4258e+02	-17.0867	-46.209056	0.000294	2.940050	0.996116	-0.000118
1435	1.4268e+02	-17.1396	-46.289798	0.000203	2.027621	0.686977	-0.000081
1436	1.4278e+02	-17.1701	-46.410912	0.000304	3.041431	1.030465	-0.000122
1437	1.4288e+02	-17.2070	-46.519915	0.000274	2.737288	0.927418	-0.000110
1438	1.4298e+02	-17.2439	-46.641029	0.000304	3.041431	1.030465	-0.000122
1439	1.4308e+02	-17.2888	-46.725809	0.000213	2.129002	0.721325	-0.000085
1440	1.4318e+02	-17.3241	-46.818663	0.000233	2.331764	0.790023	-0.000093
1441	1.4328e+02	-17.3626	-46.899406	0.000203	2.027621	0.686977	-0.000081
1442	1.4338e+02	-17.4059	-47.004371	0.000264	2.635907	0.893070	-0.000105
1443	1.4348e+02	-17.4460	-47.149708	0.000365	3.649718	1.236558	-0.000146
1444	1.4358e+02	-17.4877	-47.250637	0.000253	2.534526	0.858721	-0.000101
1445	1.4368e+02	-17.5230	-47.327342	0.000193	1.926240	0.652628	-0.000077
1446	1.4378e+02	-17.5663	-47.436345	0.000274	2.737288	0.927418	-0.000110
1447	1.4388e+02	-17.6097	-47.553422	0.000294	2.940050	0.996116	-0.000118
1448	1.4398e+02	-17.6401	-47.634165	0.000203	2.027621	0.686977	-0.000081
1449	1.4408e+02	-17.6899	-47.727019	0.000233	2.331764	0.790023	-0.000093
1450	1.4418e+02	-17.7268	-47.852170	0.000314	3.142813	1.064814	-0.000126
1451	1.4428e+02	-17.7573	-47.949061	0.000243	2.433145	0.824372	-0.000097
1452	1.4437e+02	-17.8070	-48.041915	0.000233	2.331764	0.790023	-0.000093
1453	1.4447e+02	-17.8455	-48.138807	0.000243	2.433145	0.824372	-0.000097
1454	1.4457e+02	-17.8856	-48.280106	0.000355	3.548337	1.202209	-0.000142
1455	1.4467e+02	-17.9193	-48.360849	0.000203	2.027621	0.686977	-0.000081
1456	1.4477e+02	-17.9562	-48.506186	0.000365	3.649718	1.236558	-0.000146
1457	1.4487e+02	-18.0075	-48.590966	0.000213	2.129002	0.721325	-0.000085
1458	1.4497e+02	-18.0364	-48.691894	0.000253	2.534526	0.858721	-0.000101
1459	1.4507e+02	-18.0829	-48.760525	0.000172	1.723478	0.583930	-0.000069
1460	1.4517e+02	-18.1230	-48.897788	0.000345	3.446956	1.167860	-0.000138
1461	1.4527e+02	-18.1711	-49.010828	0.000284	2.838669	0.961767	-0.000114
1462	1.4537e+02	-18.2064	-49.180388	0.000426	4.258004	1.442651	-0.000170
1463	1.4547e+02	-18.2401	-49.232870	0.000132	1.317954	0.446535	-0.000053
1464	1.4557e+02	-18.2899	-49.325724	0.000233	2.331764	0.790023	-0.000093
1465	1.4567e+02	-18.3203	-49.471061	0.000365	3.649718	1.236558	-0.000146
1466	1.4577e+02	-18.3637	-49.588138	0.000294	2.940050	0.996116	-0.000118
1467	1.4587e+02	-18.4006	-49.685030	0.000243	2.433145	0.824372	-0.000097
1468	1.4597e+02	-18.4439	-49.777884	0.000233	2.331764	0.790023	-0.000093
1469	1.4607e+02	-18.4888	-49.894961	0.000294	2.940050	0.996116	-0.000118
1470	1.4617e+02	-18.5161	-49.995889	0.000253	2.534526	0.858721	-0.000101
1471	1.4626e+02	-18.5578	-50.137189	0.000355	3.548337	1.202209	-0.000142
1472	1.4636e+02	-18.6059	-50.270414	0.000335	3.345575	1.133511	-0.000134
1473	1.4646e+02	-18.6412	-50.326934	0.000142	1.419335	0.480884	-0.000057
1474	1.4656e+02	-18.6797	-50.492457	0.000416	4.156623	1.408302	-0.000166
1475	1.4666e+02	-18.7214	-50.573199	0.000203	2.027621	0.686977	-0.000081
1476	1.4676e+02	-18.7519	-50.722573	0.000375	3.751099	1.270907	-0.000150
1477	1.4686e+02	-18.7984	-50.855799	0.000335	3.345575	1.133511	-0.000134
1478	1.4696e+02	-18.8353	-50.948653	0.000233	2.331764	0.790023	-0.000093
1479	1.4706e+02	-18.8834	-51.069767	0.000304	3.041431	1.030465	-0.000122
1480	1.4716e+02	-18.9235	-51.174733	0.000264	2.635907	0.893070	-0.000105
1481	1.4726e+02	-18.9652	-51.336218	0.000406	4.055242	1.373953	-0.000162
1482	1.4736e+02	-18.9973	-51.441184	0.000264	2.635907	0.893070	-0.000105
1483	1.4746e+02	-19.0422	-51.558261	0.000294	2.940050	0.996116	-0.000118
1484	1.4756e+02	-19.0856	-51.699560	0.000355	3.548337	1.202209	-0.000142
1485	1.4766e+02	-19.1257	-51.788377	0.000223	2.230383	0.755674	-0.000089
1486	1.4776e+02	-19.1577	-51.925640	0.000345	3.446956	1.167860	-0.000138
1487	1.4786e+02	-19.2059	-52.038680	0.000284	2.838669	0.961767	-0.000114
1488	1.4796e+02	-19.2524	-52.163831	0.000314	3.142813	1.064814	-0.000126
1489	1.4806e+02	-19.2845	-52.297056	0.000335	3.345575	1.133511	-0.000134
1490	1.4816e+02	-19.3262	-52.418170	0.000304	3.041431	1.030465	-0.000122
1491	1.4825e+02	-19.3470	-52.555433	0.000345	3.446956	1.167860	-0.000138
1492	1.4835e+02	-19.4000	-52.624064	0.000172	1.723478	0.583930	-0.000069
1493	1.4845e+02	-19.4337	-52.773438	0.000375	3.751099	1.270907	-0.000150
1494	1.4855e+02	-19.4754	-52.906664	0.000335	3.345575	1.133511	-0.000134
1495	1.4865e+02	-19.5091	-53.003555	0.000243	2.433145	0.824372	-0.000097
1496	1.4875e+02	-19.5540	-53.132743	0.000324	3.244194	1.099163	-0.000130
1497	1.4885e+02	-19.6021	-53.290192	0.000395	3.953861	1.339604	-0.000158
1498	1.4895e+02	-19.6326	-53.387083	0.000243	2.433145	0.824372	-0.000097
1499	1.4905e+02	-19.6791	-53.520308	0.000335	3.345575	1.133511	-0.000134
1500	1.4915e+02	-19.7176	-53.701980	0.000456	4.562147	1.545697	-0.000183
1501	1.4925e+02	-19.7625	-53.790797	0.000223	2.230383	0.755674	-0.000089
1502	1.4935e+02	-19.7898	-53.944208	0.000385	3.852480	1.305256	-0.000154
1503	1.4945e+02	-19.8428	-54.049173	0.000264	2.635907	0.893070	-0.000105
