»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:13:0
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:12:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2698	-21.704335	0.000229	2.286855	0.774808	-0.018559
1209	6.0400e-01	-8.3244	-21.797985	0.000231	2.307932	0.781949	-0.018730
1210	6.0450e-01	-8.3548	-21.897621	0.000246	2.455472	0.831936	-0.019927
1211	6.0500e-01	-8.3597	-21.993409	0.000236	2.360625	0.799801	-0.019158
1212	6.0550e-01	-8.4270	-22.083638	0.000222	2.223624	0.753384	-0.018046
1213	6.0600e-01	-8.4575	-22.187551	0.000256	2.560857	0.867642	-0.020783
1214	6.0650e-01	-8.4784	-22.285477	0.000241	2.413318	0.817654	-0.019585
1215	6.0700e-01	-8.5249	-22.383404	0.000241	2.413318	0.817654	-0.019585
1216	6.0750e-01	-8.5971	-22.471067	0.000216	2.160393	0.731961	-0.017533
1217	6.0800e-01	-8.6211	-22.568993	0.000241	2.413318	0.817654	-0.019585
1218	6.0850e-01	-8.6420	-22.666919	0.000241	2.413318	0.817654	-0.019585
1219	6.0900e-01	-8.7158	-22.762280	0.000235	2.350086	0.796231	-0.019072
1220	6.0950e-01	-8.7671	-22.855929	0.000231	2.307932	0.781949	-0.018730
1221	6.1000e-01	-8.7944	-22.948724	0.000229	2.286855	0.774808	-0.018559
1222	6.1050e-01	-8.8281	-23.047933	0.000244	2.444933	0.828366	-0.019842
1223	6.1100e-01	-8.8570	-23.145004	0.000239	2.392240	0.810513	-0.019414
1224	6.1150e-01	-8.8891	-23.239082	0.000232	2.318471	0.785519	-0.018816
1225	6.1200e-01	-8.9468	-23.330594	0.000226	2.255240	0.764096	-0.018302
1226	6.1250e-01	-8.9757	-23.428520	0.000241	2.413318	0.817654	-0.019585
1227	6.1300e-01	-9.0511	-23.523880	0.000235	2.350086	0.796231	-0.019072
1228	6.1350e-01	-9.0543	-23.626510	0.000253	2.529241	0.856930	-0.020526
1229	6.1400e-01	-9.0848	-23.724864	0.000242	2.423856	0.821225	-0.019671
1230	6.1450e-01	-9.1313	-23.814665	0.000221	2.213086	0.749814	-0.017960
1231	6.1500e-01	-9.1730	-23.906177	0.000226	2.255240	0.764096	-0.018302
1232	6.1550e-01	-9.2211	-24.001110	0.000234	2.339548	0.792660	-0.018987
1233	6.1600e-01	-9.2725	-24.087063	0.000212	2.118239	0.717679	-0.017191
1234	6.1650e-01	-9.3062	-24.185416	0.000242	2.423856	0.821225	-0.019671
1235	6.1700e-01	-9.3270	-24.280777	0.000235	2.350086	0.796231	-0.019072
1236	6.1750e-01	-9.3864	-24.373999	0.000230	2.297394	0.778378	-0.018644
1237	6.1800e-01	-9.4441	-24.463373	0.000220	2.202547	0.746243	-0.017875
1238	6.1850e-01	-9.4457	-24.560871	0.000240	2.402779	0.814084	-0.019500
1239	6.1900e-01	-9.4938	-24.653239	0.000228	2.276317	0.771237	-0.018473
1240	6.1950e-01	-9.5452	-24.740902	0.000216	2.160393	0.731961	-0.017533
1241	6.2000e-01	-9.5853	-24.839683	0.000243	2.434395	0.824795	-0.019756
1242	6.2050e-01	-9.6158	-24.934188	0.000233	2.329009	0.789090	-0.018901
1243	6.2100e-01	-9.6511	-25.032115	0.000241	2.413318	0.817654	-0.019585
1244	6.2150e-01	-9.6928	-25.126192	0.000232	2.318471	0.785519	-0.018816
1245	6.2200e-01	-9.7377	-25.211290	0.000210	2.097162	0.710538	-0.017019
1246	6.2250e-01	-9.7666	-25.310071	0.000243	2.434395	0.824795	-0.019756
1247	6.2300e-01	-9.8099	-25.404149	0.000232	2.318471	0.785519	-0.018816
1248	6.2350e-01	-9.8548	-25.495660	0.000226	2.255240	0.764096	-0.018302
1249	6.2400e-01	-9.8965	-25.594442	0.000243	2.434395	0.824795	-0.019756
1250	6.2450e-01	-9.9382	-25.682533	0.000217	2.170932	0.735532	-0.017618
1251	6.2500e-01	-9.9815	-25.777038	0.000233	2.329009	0.789090	-0.018901
1252	6.2550e-01	-10.0281	-25.868122	0.000224	2.244701	0.760525	-0.018217
1253	6.2600e-01	-10.0730	-25.963055	0.000234	2.339548	0.792660	-0.018987
1254	6.2650e-01	-10.1035	-26.057988	0.000234	2.339548	0.792660	-0.018987
1255	6.2700e-01	-10.1548	-26.150782	0.000229	2.286855	0.774808	-0.018559
1256	6.2750e-01	-10.1660	-26.245287	0.000233	2.329009	0.789090	-0.018901
1257	6.2800e-01	-10.2125	-26.339793	0.000233	2.329009	0.789090	-0.018901
1258	6.2850e-01	-10.2446	-26.430022	0.000222	2.223624	0.753384	-0.018046
1259	6.2900e-01	-10.2992	-26.522816	0.000229	2.286855	0.774808	-0.018559
1260	6.2950e-01	-10.3329	-26.610052	0.000215	2.149855	0.728391	-0.017447
1261	6.3000e-01	-10.3970	-26.701564	0.000226	2.255240	0.764096	-0.018302
1262	6.3050e-01	-10.4243	-26.799490	0.000241	2.413318	0.817654	-0.019585
1263	6.3100e-01	-10.4420	-26.891002	0.000226	2.255240	0.764096	-0.018302
1264	6.3150e-01	-10.5029	-26.977810	0.000214	2.139316	0.724820	-0.017362
1265	6.3200e-01	-10.5398	-27.074453	0.000238	2.381702	0.806942	-0.019329
1266	6.3250e-01	-10.5831	-27.165109	0.000223	2.234163	0.756955	-0.018131
1267	6.3300e-01	-10.6296	-27.257904	0.000229	2.286855	0.774808	-0.018559
1268	6.3350e-01	-10.6601	-27.348561	0.000223	2.234163	0.756955	-0.018131
1269	6.3400e-01	-10.7034	-27.444776	0.000237	2.371163	0.803372	-0.019243
1270	6.3450e-01	-10.7291	-27.543985	0.000244	2.444933	0.828366	-0.019842
1271	6.3500e-01	-10.7885	-27.637635	0.000231	2.307932	0.781949	-0.018730
1272	6.3550e-01	-10.8398	-27.715463	0.000192	1.918008	0.649839	-0.015566
1273	6.3600e-01	-10.8302	-27.817238	-0.000251	-2.508164	-0.849789	-0.020355
1274	6.3650e-01	-10.8927	-27.905756	0.000218	2.181470	0.739102	-0.017704
1275	6.3700e-01	-10.9489	-27.993420	0.000216	2.160393	0.731961	-0.017533
1276	6.3750e-01	-10.9441	-28.085787	-0.000228	-2.276317	-0.771237	-0.018473
1277	6.3800e-01	-10.9986	-28.176016	0.000222	2.223624	0.753384	-0.018046
1278	6.3850e-01	-11.0355	-28.271376	0.000235	2.350086	0.796231	-0.019072
1279	6.3900e-01	-11.1125	-28.353480	0.000202	2.023393	0.685544	-0.016421
1280	6.3950e-01	-11.1254	-28.447130	0.000231	2.307932	0.781949	-0.018730
1281	6.4000e-01	-11.1783	-28.539069	0.000227	2.265778	0.767667	-0.018388
1282	6.4050e-01	-11.2409	-28.633147	0.000232	2.318471	0.785519	-0.018816
1283	6.4100e-01	-11.2473	-28.732356	0.000244	2.444933	0.828366	-0.019842
1284	6.4150e-01	-11.2762	-28.817026	0.000209	2.086624	0.706967	-0.016934
1285	6.4200e-01	-11.3467	-28.910676	0.000231	2.307932	0.781949	-0.018730
1286	6.4250e-01	-11.3997	-28.996628	0.000212	2.118239	0.717679	-0.017191
1287	6.4300e-01	-11.4398	-29.088995	0.000228	2.276317	0.771237	-0.018473
1288	6.4350e-01	-11.4622	-29.177942	0.000219	2.192009	0.742673	-0.017789
1289	6.4400e-01	-11.5184	-29.271164	0.000230	2.297394	0.778378	-0.018644
1290	6.4450e-01	-11.5617	-29.358827	0.000216	2.160393	0.731961	-0.017533
1291	6.4500e-01	-11.5745	-29.454187	0.000235	2.350086	0.796231	-0.019072
1292	6.4550e-01	-11.6275	-29.544416	0.000222	2.223624	0.753384	-0.018046
1293	6.4600e-01	-11.6531	-29.634645	0.000222	2.223624	0.753384	-0.018046
1294	6.4650e-01	-11.7029	-29.728295	0.000231	2.307932	0.781949	-0.018730
1295	6.4700e-01	-11.7622	-29.815958	0.000216	2.160393	0.731961	-0.017533
1296	6.4750e-01	-11.8152	-29.897635	0.000201	2.012854	0.681974	-0.016335
1297	6.4800e-01	-11.8505	-29.993423	0.000236	2.360625	0.799801	-0.019158
1298	6.4850e-01	-11.8809	-30.081086	0.000216	2.160393	0.731961	-0.017533
1299	6.4900e-01	-11.8777	-30.178585	-0.000240	-2.402779	-0.814084	-0.019500
1300	6.4950e-01	-11.9243	-30.268386	0.000221	2.213086	0.749814	-0.017960
1301	6.5000e-01	-11.9692	-30.360325	0.000227	2.265778	0.767667	-0.018388
1302	6.5050e-01	-12.0237	-30.448844	0.000218	2.181470	0.739102	-0.017704
1303	6.5100e-01	-12.0478	-30.542066	0.000230	2.297394	0.778378	-0.018644
1304	6.5150e-01	-12.0879	-30.625025	0.000204	2.044470	0.692685	-0.016592
1305	6.5200e-01	-12.1473	-30.718248	0.000230	2.297394	0.778378	-0.018644
1306	6.5250e-01	-12.1890	-30.808477	0.000222	2.223624	0.753384	-0.018046
1307	6.5300e-01	-12.2387	-30.896995	0.000218	2.181470	0.739102	-0.017704
1308	6.5350e-01	-12.2708	-30.984658	0.000216	2.160393	0.731961	-0.017533
1309	6.5400e-01	-12.3029	-31.077025	0.000228	2.276317	0.771237	-0.018473
1310	6.5450e-01	-12.3253	-31.163406	0.000213	2.128778	0.721249	-0.017276
1311	6.5500e-01	-12.3863	-31.253635	0.000222	2.223624	0.753384	-0.018046
1312	6.5550e-01	-12.4232	-31.346857	0.000230	2.297394	0.778378	-0.018644
1313	6.5600e-01	-12.4360	-31.435803	0.000219	2.192009	0.742673	-0.017789
1314	6.5650e-01	-12.4761	-31.521328	0.000211	2.107701	0.714108	-0.017105
1315	6.5700e-01	-12.5275	-31.609419	0.000217	2.170932	0.735532	-0.017618
1316	6.5750e-01	-12.5804	-31.709056	0.000246	2.455472	0.831936	-0.019927
1317	6.5800e-01	-12.5916	-31.789877	0.000199	1.991777	0.674832	-0.016164
1318	6.5850e-01	-12.6446	-31.880961	0.000224	2.244701	0.760525	-0.018217
1319	6.5900e-01	-12.7119	-31.963493	0.000203	2.033931	0.689115	-0.016506
1320	6.5950e-01	-12.7376	-32.052011	0.000218	2.181470	0.739102	-0.017704
1321	6.6000e-01	-12.7857	-32.140102	0.000217	2.170932	0.735532	-0.017618
1322	6.6050e-01	-12.8274	-32.226910	0.000214	2.139316	0.724820	-0.017362
1323	6.6100e-01	-12.8435	-32.314573	0.000216	2.160393	0.731961	-0.017533
1324	6.6150e-01	-12.8387	-32.411644	-0.000239	-2.392240	-0.810513	-0.019414
1325	6.6200e-01	-12.9542	-32.495458	0.000207	2.065547	0.699826	-0.016763
1326	6.6250e-01	-12.9766	-32.581839	0.000213	2.128778	0.721249	-0.017276
1327	6.6300e-01	-13.0536	-32.667791	0.000212	2.118239	0.717679	-0.017191
1328	6.6350e-01	-13.0841	-32.753316	0.000211	2.107701	0.714108	-0.017105
1329	6.6400e-01	-13.1018	-32.847822	0.000233	2.329009	0.789090	-0.018901
1330	6.6450e-01	-13.1563	-32.929926	0.000202	2.023393	0.685544	-0.016421
1331	6.6500e-01	-13.1884	-33.022293	0.000228	2.276317	0.771237	-0.018473
1332	6.6550e-01	-13.2173	-33.105252	0.000204	2.044470	0.692685	-0.016592
1333	6.6600e-01	-13.2830	-33.192488	0.000215	2.149855	0.728391	-0.017447
1334	6.6650e-01	-13.3167	-33.281861	0.000220	2.202547	0.746243	-0.017875
1335	6.6700e-01	-13.3456	-33.372518	0.000223	2.234163	0.756955	-0.018131
1336	6.6750e-01	-13.3793	-33.457615	0.000210	2.097162	0.710538	-0.017019
1337	6.6800e-01	-13.4210	-33.545706	0.000217	2.170932	0.735532	-0.017618
1338	6.6850e-01	-13.4740	-33.630804	0.000210	2.097162	0.710538	-0.017019
1339	6.6900e-01	-13.5076	-33.714618	0.000207	2.065547	0.699826	-0.016763
1340	6.6950e-01	-13.5654	-33.803137	0.000218	2.181470	0.739102	-0.017704
1341	6.7000e-01	-13.5975	-33.897642	0.000233	2.329009	0.789090	-0.018901
1342	6.7050e-01	-13.6199	-33.983167	0.000211	2.107701	0.714108	-0.017105
1343	6.7100e-01	-13.6649	-34.064843	0.000201	2.012854	0.681974	-0.016335
1344	6.7150e-01	-13.7082	-34.152934	0.000217	2.170932	0.735532	-0.017618
1345	6.7200e-01	-13.7595	-34.237176	0.000208	2.076085	0.703397	-0.016848
1346	6.7250e-01	-13.7547	-34.327405	-0.000222	-2.223624	-0.753384	-0.018046
1347	6.7300e-01	-13.8076	-34.420627	0.000230	2.297394	0.778378	-0.018644
1348	6.7350e-01	-13.8622	-34.500166	0.000196	1.960162	0.664121	-0.015908
1349	6.7400e-01	-13.9135	-34.583553	0.000206	2.055008	0.696256	-0.016677
1350	6.7450e-01	-13.9536	-34.673782	0.000222	2.223624	0.753384	-0.018046
1351	6.7500e-01	-13.9697	-34.766576	0.000229	2.286855	0.774808	-0.018559
1352	6.7550e-01	-13.9985	-34.846115	0.000196	1.960162	0.664121	-0.015908
1353	6.7600e-01	-14.0739	-34.932495	0.000213	2.128778	0.721249	-0.017276
1354	6.7650e-01	-14.1044	-35.018020	0.000211	2.107701	0.714108	-0.017105
1355	6.7700e-01	-14.1445	-35.109104	0.000224	2.244701	0.760525	-0.018217
1356	6.7750e-01	-14.1750	-35.194629	0.000211	2.107701	0.714108	-0.017105
1357	6.7800e-01	-14.2167	-35.284858	0.000222	2.223624	0.753384	-0.018046
1358	6.7850e-01	-14.2488	-35.360120	0.000185	1.854777	0.628415	-0.015052
1359	6.7900e-01	-14.2953	-35.451204	0.000224	2.244701	0.760525	-0.018217
1360	6.7950e-01	-14.3467	-35.537157	0.000212	2.118239	0.717679	-0.017191
1361	6.8000e-01	-14.3836	-35.622682	0.000211	2.107701	0.714108	-0.017105
1362	6.8050e-01	-14.4253	-35.700082	0.000191	1.907469	0.646268	-0.015480
1363	6.8100e-01	-14.4638	-35.786035	0.000212	2.118239	0.717679	-0.017191
1364	6.8150e-01	-14.5039	-35.876264	0.000222	2.223624	0.753384	-0.018046
1365	6.8200e-01	-14.5231	-35.963072	0.000214	2.139316	0.724820	-0.017362
1366	6.8250e-01	-14.5921	-36.044321	0.000200	2.002316	0.678403	-0.016250
1367	6.8300e-01	-14.6258	-36.136688	0.000228	2.276317	0.771237	-0.018473
1368	6.8350e-01	-14.6515	-36.218364	0.000201	2.012854	0.681974	-0.016335
1369	6.8400e-01	-14.6900	-36.307738	0.000220	2.202547	0.746243	-0.017875
1370	6.8450e-01	-14.7413	-36.392408	0.000209	2.086624	0.706967	-0.016934
1371	6.8500e-01	-14.7910	-36.471518	0.000195	1.949623	0.660550	-0.015822
1372	6.8550e-01	-14.8151	-36.564313	0.000229	2.286855	0.774808	-0.018559
1373	6.8600e-01	-14.8520	-36.647272	0.000204	2.044470	0.692685	-0.016592
1374	6.8650e-01	-14.8921	-36.737929	0.000223	2.234163	0.756955	-0.018131
1375	6.8700e-01	-14.9386	-36.816612	0.000194	1.939085	0.656980	-0.015737
1376	6.8750e-01	-14.9835	-36.902137	0.000211	2.107701	0.714108	-0.017105
1377	6.8800e-01	-15.0204	-36.988517	0.000213	2.128778	0.721249	-0.017276
1378	6.8850e-01	-15.0477	-37.074898	0.000213	2.128778	0.721249	-0.017276
1379	6.8900e-01	-15.1022	-37.162988	0.000217	2.170932	0.735532	-0.017618
1380	6.8950e-01	-15.1343	-37.241671	0.000194	1.939085	0.656980	-0.015737
1381	6.9000e-01	-15.1568	-37.328052	0.000213	2.128778	0.721249	-0.017276
1382	6.9050e-01	-15.2226	-37.412294	0.000208	2.076085	0.703397	-0.016848
1383	6.9100e-01	-15.2739	-37.492687	0.000198	1.981239	0.671262	-0.016079
1384	6.9150e-01	-15.3108	-37.576074	0.000206	2.055008	0.696256	-0.016677
1385	6.9200e-01	-15.3236	-37.667159	0.000224	2.244701	0.760525	-0.018217
1386	6.9250e-01	-15.3830	-37.753966	0.000214	2.139316	0.724820	-0.017362
1387	6.9300e-01	-15.4295	-37.837353	0.000206	2.055008	0.696256	-0.016677
1388	6.9350e-01	-15.4391	-37.922878	0.000211	2.107701	0.714108	-0.017105
1389	6.9400e-01	-15.5081	-38.001561	0.000194	1.939085	0.656980	-0.015737
1390	6.9450e-01	-15.5578	-38.085376	0.000207	2.065547	0.699826	-0.016763
1391	6.9500e-01	-15.5771	-38.178598	0.000230	2.297394	0.778378	-0.018644
1392	6.9550e-01	-15.6268	-38.252578	0.000182	1.823161	0.617704	-0.014796
1393	6.9600e-01	-15.6525	-38.339385	0.000214	2.139316	0.724820	-0.017362
1394	6.9650e-01	-15.6846	-38.421489	0.000202	2.023393	0.685544	-0.016421
1395	6.9700e-01	-15.7471	-38.501028	0.000196	1.960162	0.664121	-0.015908
1396	6.9750e-01	-15.7921	-38.591684	0.000223	2.234163	0.756955	-0.018131
1397	6.9800e-01	-15.8033	-38.673361	0.000201	2.012854	0.681974	-0.016335
1398	6.9850e-01	-15.8354	-38.761452	0.000217	2.170932	0.735532	-0.017618
1399	6.9900e-01	-15.8947	-38.843556	0.000202	2.023393	0.685544	-0.016421
1400	6.9950e-01	-15.9493	-38.921811	0.000193	1.928546	0.653409	-0.015651
1401	7.0000e-01	-15.9862	-39.012895	0.000224	2.244701	0.760525	-0.018217
1402	7.0050e-01	-16.0183	-39.094999	0.000202	2.023393	0.685544	-0.016421
1403	7.0100e-01	-16.0375	-39.185656	0.000223	2.234163	0.756955	-0.018131
1404	7.0150e-01	-16.0921	-39.272891	0.000215	2.149855	0.728391	-0.017447
1405	7.0200e-01	-16.1209	-39.355423	0.000203	2.033931	0.689115	-0.016506
1406	7.0250e-01	-16.1979	-39.436244	0.000199	1.991777	0.674832	-0.016164
1407	7.0300e-01	-16.2316	-39.514927	0.000194	1.939085	0.656980	-0.015737
1408	7.0350e-01	-16.2637	-39.596176	0.000200	2.002316	0.678403	-0.016250
1409	7.0400e-01	-16.3054	-39.688971	0.000229	2.286855	0.774808	-0.018559
1410	7.0450e-01	-16.3263	-39.765943	0.000190	1.896931	0.642698	-0.015395
1411	7.0500e-01	-16.3953	-39.853607	0.000216	2.160393	0.731961	-0.017533
1412	7.0550e-01	-16.3888	-39.936993	-0.000206	-2.055008	-0.696256	-0.016677
1413	7.0600e-01	-16.4418	-40.020380	0.000206	2.055008	0.696256	-0.016677
1414	7.0650e-01	-16.5156	-40.100346	0.000197	1.970700	0.667691	-0.015993
1415	7.0700e-01	-16.5573	-40.188865	0.000218	2.181470	0.739102	-0.017704
1416	7.0750e-01	-16.5878	-40.270969	0.000202	2.023393	0.685544	-0.016421
1417	7.0800e-01	-16.6215	-40.354356	0.000206	2.055008	0.696256	-0.016677
1418	7.0850e-01	-16.6600	-40.441591	0.000215	2.149855	0.728391	-0.017447
1419	7.0900e-01	-16.7097	-40.520274	0.000194	1.939085	0.656980	-0.015737
1420	7.0950e-01	-16.7402	-40.606227	0.000212	2.118239	0.717679	-0.017191
1421	7.1000e-01	-16.7883	-40.689614	0.000206	2.055008	0.696256	-0.016677
1422	7.1050e-01	-16.8027	-40.775567	0.000212	2.118239	0.717679	-0.017191
1423	7.1100e-01	-16.8573	-40.858954	0.000206	2.055008	0.696256	-0.016677
1424	7.1150e-01	-16.9102	-40.944479	0.000211	2.107701	0.714108	-0.017105
1425	7.1200e-01	-16.9327	-41.032997	0.000218	2.181470	0.739102	-0.017704
1426	7.1250e-01	-16.9664	-41.118950	0.000212	2.118239	0.717679	-0.017191
1427	7.1300e-01	-17.0241	-41.198060	0.000195	1.949623	0.660550	-0.015822
1428	7.1350e-01	-17.0835	-41.285296	0.000215	2.149855	0.728391	-0.017447
1429	7.1400e-01	-17.0979	-41.371249	0.000212	2.118239	0.717679	-0.017191
1430	7.1450e-01	-17.1396	-41.454208	0.000204	2.044470	0.692685	-0.016592
1431	7.1500e-01	-17.1942	-41.538450	0.000208	2.076085	0.703397	-0.016848
1432	7.1550e-01	-17.2279	-41.623120	0.000209	2.086624	0.706967	-0.016934
1433	7.1600e-01	-17.2439	-41.709073	0.000212	2.118239	0.717679	-0.017191
1434	7.1650e-01	-17.3113	-41.790749	0.000201	2.012854	0.681974	-0.016335
1435	7.1700e-01	-17.3321	-41.874564	0.000207	2.065547	0.699826	-0.016763
1436	7.1750e-01	-17.3658	-41.956240	0.000201	2.012854	0.681974	-0.016335
1437	7.1800e-01	-17.4091	-42.042620	0.000213	2.128778	0.721249	-0.017276
1438	7.1850e-01	-17.4524	-42.130283	0.000216	2.160393	0.731961	-0.017533
1439	7.1900e-01	-17.5118	-42.214953	0.000209	2.086624	0.706967	-0.016934
1440	7.1950e-01	-17.5439	-42.301761	0.000214	2.139316	0.724820	-0.017362
1441	7.2000e-01	-17.5744	-42.388569	0.000214	2.139316	0.724820	-0.017362
1442	7.2050e-01	-17.6032	-42.471101	0.000203	2.033931	0.689115	-0.016506
1443	7.2100e-01	-17.6738	-42.559619	0.000218	2.181470	0.739102	-0.017704
1444	7.2150e-01	-17.6738	-42.647282	0.000216	2.160393	0.731961	-0.017533
1445	7.2200e-01	-17.7332	-42.731952	0.000209	2.086624	0.706967	-0.016934
1446	7.2250e-01	-17.7958	-42.814912	0.000204	2.044470	0.692685	-0.016592
1447	7.2300e-01	-17.8166	-42.905996	0.000224	2.244701	0.760525	-0.018217
1448	7.2350e-01	-17.8631	-42.989810	0.000207	2.065547	0.699826	-0.016763
1449	7.2400e-01	-17.9097	-43.073625	0.000207	2.065547	0.699826	-0.016763
1450	7.2450e-01	-17.9305	-43.162143	0.000218	2.181470	0.739102	-0.017704
1451	7.2500e-01	-17.9834	-43.249806	0.000216	2.160393	0.731961	-0.017533
1452	7.2550e-01	-17.9899	-43.339608	0.000221	2.213086	0.749814	-0.017960
1453	7.2600e-01	-18.0444	-43.423850	0.000208	2.076085	0.703397	-0.016848
1454	7.2650e-01	-18.0925	-43.511941	0.000217	2.170932	0.735532	-0.017618
1455	7.2700e-01	-18.1679	-43.597466	0.000211	2.107701	0.714108	-0.017105
1456	7.2750e-01	-18.2080	-43.686412	0.000219	2.192009	0.742673	-0.017789
1457	7.2800e-01	-18.2353	-43.772365	0.000212	2.118239	0.717679	-0.017191
1458	7.2850e-01	-18.2658	-43.866014	0.000231	2.307932	0.781949	-0.018730
1459	7.2900e-01	-18.2915	-43.951112	0.000210	2.097162	0.710538	-0.017019
1460	7.2950e-01	-18.3300	-44.037920	0.000214	2.139316	0.724820	-0.017362
1461	7.3000e-01	-18.3765	-44.129859	0.000227	2.265778	0.767667	-0.018388
1462	7.3050e-01	-18.4182	-44.212391	0.000203	2.033931	0.689115	-0.016506
1463	7.3100e-01	-18.4583	-44.303903	0.000226	2.255240	0.764096	-0.018302
1464	7.3150e-01	-18.4759	-44.389855	0.000212	2.118239	0.717679	-0.017191
1465	7.3200e-01	-18.5401	-44.480512	0.000223	2.234163	0.756955	-0.018131
1466	7.3250e-01	-18.5754	-44.569886	0.000220	2.202547	0.746243	-0.017875
1467	7.3300e-01	-18.6300	-44.660542	0.000223	2.234163	0.756955	-0.018131
1468	7.3350e-01	-18.6604	-44.749488	0.000219	2.192009	0.742673	-0.017789
1469	7.3400e-01	-18.7406	-44.841000	0.000226	2.255240	0.764096	-0.018302
1470	7.3450e-01	-18.7326	-44.937643	-0.000238	-2.381702	-0.806942	-0.019329
1471	7.3500e-01	-18.7920	-45.027872	0.000222	2.223624	0.753384	-0.018046
1472	7.3550e-01	-18.8112	-45.113397	0.000211	2.107701	0.714108	-0.017105
1473	7.3600e-01	-18.8353	-45.208330	0.000234	2.339548	0.792660	-0.018987
1474	7.3650e-01	-18.9059	-45.298987	0.000223	2.234163	0.756955	-0.018131
1475	7.3700e-01	-18.9412	-45.390499	0.000226	2.255240	0.764096	-0.018302
1476	7.3750e-01	-18.9989	-45.473030	0.000203	2.033931	0.689115	-0.016506
1477	7.3800e-01	-19.0503	-45.560693	0.000216	2.160393	0.731961	-0.017533
1478	7.3850e-01	-19.1016	-45.655199	0.000233	2.329009	0.789090	-0.018901
1479	7.3900e-01	-19.1048	-45.752270	0.000239	2.392240	0.810513	-0.019414
1480	7.3950e-01	-19.1417	-45.846347	0.000232	2.318471	0.785519	-0.018816
1481	7.4000e-01	-19.1946	-45.931872	0.000211	2.107701	0.714108	-0.017105
1482	7.4050e-01	-19.2187	-46.032364	0.000248	2.476549	0.839077	-0.020098
1483	7.4100e-01	-19.2668	-46.120455	0.000217	2.170932	0.735532	-0.017618
1484	7.4150e-01	-19.2604	-46.216243	-0.000236	-2.360625	-0.799801	-0.019158
1485	7.4200e-01	-19.2749	-46.320584	0.000257	2.571395	0.871212	-0.020868
1486	7.4250e-01	-19.3454	-46.411240	0.000223	2.234163	0.756955	-0.018131
1487	7.4300e-01	-19.4096	-46.500614	0.000220	2.202547	0.746243	-0.017875
1488	7.4350e-01	-19.4770	-46.591698	0.000224	2.244701	0.760525	-0.018217
1489	7.4400e-01	-19.5075	-46.684065	0.000228	2.276317	0.771237	-0.018473
1490	7.4450e-01	-19.5492	-46.784129	0.000247	2.466010	0.835507	-0.020013
1491	7.4500e-01	-19.5684	-46.881628	0.000240	2.402779	0.814084	-0.019500
1492	7.4550e-01	-19.5989	-46.975705	0.000232	2.318471	0.785519	-0.018816
1493	7.4600e-01	-19.6502	-47.068073	0.000228	2.276317	0.771237	-0.018473
1494	7.4650e-01	-19.7000	-47.164288	0.000237	2.371163	0.803372	-0.019243
1495	7.4700e-01	-19.7353	-47.259649	0.000235	2.350086	0.796231	-0.019072
1496	7.4750e-01	-19.8075	-47.352871	0.000230	2.297394	0.778378	-0.018644
1497	7.4800e-01	-19.8620	-47.452508	0.000246	2.455472	0.831936	-0.019927
1498	7.4850e-01	-19.8893	-47.548723	0.000237	2.371163	0.803372	-0.019243
1499	7.4900e-01	-19.9246	-47.647505	0.000243	2.434395	0.824795	-0.019756
1500	7.4950e-01	-19.9583	-47.744148	0.000238	2.381702	0.806942	-0.019329
