»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:19:21
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:18:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5575	-21.140938	0.000129	1.291368	0.437527	-0.010349
1192	5.9550e-01	-7.6281	-21.231595	0.000226	2.262563	0.766577	-0.018131
1193	5.9600e-01	-7.6249	-21.232878	-0.000003	-0.032017	-0.010848	-0.000257
1194	5.9650e-01	-7.6827	-21.480473	0.000618	6.179358	2.093623	-0.049519
1195	5.9700e-01	-7.7404	-21.522808	0.000106	1.056574	0.357977	-0.008467
1196	5.9750e-01	-7.7629	-21.543334	0.000051	0.512278	0.173565	-0.004105
1197	5.9800e-01	-7.7982	-21.751587	0.000520	5.197491	1.760958	-0.041651
1198	5.9850e-01	-7.8431	-21.759712	0.000020	0.202777	0.068703	-0.001625
1199	5.9900e-01	-7.8704	-21.926914	0.000417	4.172934	1.413828	-0.033440
1200	5.9950e-01	-7.9265	-21.909809	-0.000043	-0.426899	-0.144637	0.003421
1201	6.0000e-01	-7.9666	-22.105661	0.000489	4.887990	1.656096	-0.039170
1202	6.0050e-01	-8.0308	-22.099247	-0.000016	-0.160087	-0.054239	0.001283
1203	6.0100e-01	-8.0436	-22.329737	0.000575	5.752460	1.948986	-0.046098
1204	6.0150e-01	-8.0805	-22.337434	0.000019	0.192104	0.065087	-0.001539
1205	6.0200e-01	-8.1190	-22.501214	0.000409	4.087555	1.384901	-0.032756
1206	6.0250e-01	-8.1511	-22.532859	0.000079	0.789763	0.267579	-0.006329
1207	6.0300e-01	-8.2024	-22.642758	0.000274	2.742824	0.929294	-0.021980
1208	6.0350e-01	-8.2425	-22.839038	0.000490	4.898662	1.659712	-0.039256
1209	6.0400e-01	-8.3035	-22.821078	-0.000045	-0.448244	-0.151869	0.003592
1210	6.0450e-01	-8.3436	-22.832624	0.000029	0.288157	0.097630	-0.002309
1211	6.0500e-01	-8.3693	-23.079791	0.000617	6.168686	2.090007	-0.049433
1212	6.0550e-01	-8.3917	-23.049002	-0.000077	-0.768418	-0.260347	0.006158
1213	6.0600e-01	-8.4527	-23.275644	0.000566	5.656407	1.916443	-0.045328
1214	6.0650e-01	-8.5008	-23.278637	0.000007	0.074707	0.025312	-0.000599
1215	6.0700e-01	-8.5441	-23.432582	0.000384	3.842088	1.301735	-0.030789
1216	6.0750e-01	-8.5714	-23.481331	0.000122	1.216661	0.412216	-0.009750
1217	6.0800e-01	-8.6035	-23.527515	0.000115	1.152626	0.390520	-0.009237
1218	6.0850e-01	-8.6693	-23.660079	0.000331	3.308465	1.120938	-0.026513
1219	6.0900e-01	-8.6949	-24.030402	0.000924	9.242356	3.131395	-0.074065
1220	6.0950e-01	-8.7367	-23.962410	-0.000170	-1.696922	-0.574933	0.013598
1221	6.1000e-01	-8.7800	-23.993627	0.000078	0.779090	0.263963	-0.006243
1222	6.1050e-01	-8.7928	-24.057770	0.000160	1.600870	0.542389	-0.012829
1223	6.1100e-01	-8.8409	-24.274576	0.000541	5.410941	1.833276	-0.043361
1224	6.1150e-01	-8.8874	-24.402436	0.000319	3.191068	1.081163	-0.025572
1225	6.1200e-01	-8.9243	-24.294675	-0.000269	-2.689462	-0.911214	0.021552
1226	6.1250e-01	-8.9580	-24.551250	0.000640	6.403480	2.169558	-0.051315
1227	6.1300e-01	-9.0222	-24.312635	-0.000596	-5.955236	-2.017689	0.047723
1228	6.1350e-01	-9.0495	-24.664143	0.000877	8.772768	2.972294	-0.070302
1229	6.1400e-01	-9.0896	-24.863416	0.000497	4.973369	1.685023	-0.039855
1230	6.1450e-01	-9.1201	-24.888646	0.000063	0.629676	0.213340	-0.005046
1231	6.1500e-01	-9.1489	-25.021638	0.000332	3.319137	1.124554	-0.026598
1232	6.1550e-01	-9.2227	-24.908745	-0.000282	-2.817531	-0.954605	0.022579
1233	6.1600e-01	-9.2548	-25.060124	0.000378	3.778053	1.280039	-0.030276
1234	6.1650e-01	-9.2869	-25.190550	0.000326	3.255102	1.102859	-0.026085
1235	6.1700e-01	-9.3398	-25.245713	0.000138	1.376748	0.466455	-0.011033
1236	6.1750e-01	-9.3848	-25.565577	0.000798	7.983005	2.704715	-0.063973
1237	6.1800e-01	-9.4265	-25.561728	-0.000010	-0.096052	-0.032543	0.000770
1238	6.1850e-01	-9.4586	-25.508703	-0.000132	-1.323386	-0.448375	0.010605
1239	6.1900e-01	-9.4810	-25.707549	0.000496	4.962697	1.681407	-0.039769
1240	6.1950e-01	-9.5516	-25.693009	-0.000036	-0.362864	-0.122942	0.002908
1241	6.2000e-01	-9.5725	-26.003465	0.000775	7.748211	2.625165	-0.062091
1242	6.2050e-01	-9.6206	-25.872612	-0.000327	-3.265775	-1.106474	0.026171
1243	6.2100e-01	-9.6382	-26.217706	0.000861	8.612681	2.918055	-0.069019
1244	6.2150e-01	-9.6944	-26.279711	0.000155	1.547508	0.524310	-0.012401
1245	6.2200e-01	-9.7361	-26.210008	-0.000174	-1.739612	-0.589397	0.013941
1246	6.2250e-01	-9.7858	-26.360105	0.000375	3.746036	1.269191	-0.030019
1247	6.2300e-01	-9.8115	-26.308790	-0.000128	-1.280696	-0.433912	0.010263
1248	6.2350e-01	-9.8323	-26.644903	0.000839	8.388559	2.842121	-0.067223
1249	6.2400e-01	-9.8757	-26.537142	-0.000269	-2.689462	-0.911214	0.021552
1250	6.2450e-01	-9.9286	-26.815098	0.000694	6.937103	2.350354	-0.055591
1251	6.2500e-01	-9.9912	-26.830920	0.000039	0.394881	0.133789	-0.003164
1252	6.2550e-01	-10.0008	-26.935688	0.000261	2.614754	0.885903	-0.020954
1253	6.2600e-01	-10.0425	-26.972464	0.000092	0.917832	0.310970	-0.007355
1254	6.2650e-01	-10.0698	-27.105456	0.000332	3.319137	1.124554	-0.026598
1255	6.2700e-01	-10.1195	-27.252559	0.000367	3.671329	1.243880	-0.029421
1256	6.2750e-01	-10.1724	-27.374860	0.000305	3.052325	1.034156	-0.024460
1257	6.2800e-01	-10.2109	-27.338511	-0.000091	-0.907160	-0.307354	0.007270
1258	6.2850e-01	-10.2398	-27.577982	0.000598	5.976581	2.024921	-0.047894
1259	6.2900e-01	-10.2944	-27.516831	-0.000153	-1.526163	-0.517078	0.012230
1260	6.2950e-01	-10.3345	-27.597652	0.000202	2.017096	0.683411	-0.016164
1261	6.3000e-01	-10.3585	-27.909819	0.000779	7.790901	2.639629	-0.062433
1262	6.3050e-01	-10.4083	-27.790511	-0.000298	-2.977618	-1.008844	0.023861
1263	6.3100e-01	-10.4484	-28.097974	0.000767	7.673504	2.599853	-0.061493
1264	6.3150e-01	-10.4805	-28.016725	-0.000203	-2.027769	-0.687027	0.016250
1265	6.3200e-01	-10.5318	-28.202314	0.000463	4.631851	1.569313	-0.037118
1266	6.3250e-01	-10.5751	-28.201032	-0.000003	-0.032017	-0.010848	0.000257
1267	6.3300e-01	-10.6104	-28.229683	0.000072	0.715055	0.242267	-0.005730
1268	6.3350e-01	-10.6714	-28.376786	0.000367	3.671329	1.243880	-0.029421
1269	6.3400e-01	-10.6906	-28.515764	0.000347	3.468552	1.175177	-0.027796
1270	6.3450e-01	-10.7147	-28.688952	0.000432	4.322349	1.464451	-0.034638
1271	6.3500e-01	-10.7580	-28.809970	0.000302	3.020308	1.023308	-0.024204
1272	6.3550e-01	-10.7997	-28.807404	-0.000006	-0.064035	-0.021696	0.000513
1273	6.3600e-01	-10.8526	-28.913455	0.000265	2.646772	0.896751	-0.021210
1274	6.3650e-01	-10.8863	-29.067828	0.000385	3.852760	1.305351	-0.030875
1275	6.3700e-01	-10.9409	-29.101610	0.000084	0.843125	0.285658	-0.006756
1276	6.3750e-01	-10.9826	-29.085788	-0.000039	-0.394881	-0.133789	0.003164
1277	6.3800e-01	-11.0275	-29.156774	0.000177	1.771629	0.600244	-0.014197
1278	6.3850e-01	-11.0548	-29.149504	-0.000018	-0.181432	-0.061471	0.001454
1279	6.3900e-01	-11.0965	-29.569860	0.001049	10.491035	3.554459	-0.084071
1280	6.3950e-01	-11.1462	-29.562590	-0.000018	-0.181432	-0.061471	0.001454
1281	6.4000e-01	-11.1895	-29.604498	0.000105	1.045902	0.354361	-0.008381
1282	6.4050e-01	-11.2056	-29.651964	0.000118	1.184644	0.401368	-0.009493
1283	6.4100e-01	-11.2505	-29.852093	0.000499	4.994714	1.692255	-0.040026
1284	6.4150e-01	-11.2938	-29.837554	-0.000036	-0.362864	-0.122942	0.002908
1285	6.4200e-01	-11.3291	-30.049228	0.000528	5.282871	1.789885	-0.042335
1286	6.4250e-01	-11.3884	-29.996203	-0.000132	-1.323386	-0.448375	0.010605
1287	6.4300e-01	-11.4173	-30.243370	0.000617	6.168686	2.090007	-0.049433
1288	6.4350e-01	-11.4414	-30.225410	-0.000045	-0.448244	-0.151869	0.003592
1289	6.4400e-01	-11.4991	-30.425966	0.000501	5.005387	1.695871	-0.040111
1290	6.4450e-01	-11.5152	-30.483695	0.000144	1.440783	0.488150	-0.011546
1291	6.4500e-01	-11.5617	-30.365243	-0.000296	-2.956273	-1.001612	0.023690
1292	6.4550e-01	-11.6146	-30.729152	0.000908	9.082269	3.077156	-0.072782
1293	6.4600e-01	-11.6708	-30.622674	-0.000266	-2.657444	-0.900366	0.021296
1294	6.4650e-01	-11.6724	-30.820236	0.000493	4.930680	1.670559	-0.039513
1295	6.4700e-01	-11.7269	-30.850598	0.000076	0.757745	0.256731	-0.006072
1296	6.4750e-01	-11.7574	-31.034049	0.000458	4.578488	1.551234	-0.036690
1297	6.4800e-01	-11.7991	-31.128554	0.000236	2.358615	0.799120	-0.018901
1298	6.4850e-01	-11.8521	-31.071252	-0.000143	-1.430111	-0.484535	0.011460
1299	6.4900e-01	-11.8858	-31.124278	0.000132	1.323386	0.448375	-0.010605
1300	6.4950e-01	-11.9243	-31.342795	0.000545	5.453630	1.847740	-0.043703
1301	6.5000e-01	-11.9708	-31.400524	0.000144	1.440783	0.488150	-0.011546
1302	6.5050e-01	-11.9965	-31.412070	0.000029	0.288157	0.097630	-0.002309
1303	6.5100e-01	-12.0510	-31.637428	0.000562	5.624390	1.905595	-0.045072
1304	6.5150e-01	-12.0783	-31.723381	0.000215	2.145166	0.726802	-0.017191
1305	6.5200e-01	-12.1328	-31.830287	0.000267	2.668117	0.903982	-0.021381
1306	6.5250e-01	-12.1858	-31.779400	-0.000127	-1.270024	-0.430296	0.010177
1307	6.5300e-01	-12.1922	-31.936338	0.000392	3.916795	1.327046	-0.031388
1308	6.5350e-01	-12.2515	-31.957720	0.000053	0.533623	0.180796	-0.004276
1309	6.5400e-01	-12.2836	-32.275445	0.000793	7.929643	2.686636	-0.063545
1310	6.5450e-01	-12.3430	-32.306234	0.000077	0.768418	0.260347	-0.006158
1311	6.5500e-01	-12.3751	-32.358832	0.000131	1.312713	0.444759	-0.010520
1312	6.5550e-01	-12.3831	-32.464883	0.000265	2.646772	0.896751	-0.021210
1313	6.5600e-01	-12.4312	-32.668433	0.000508	5.080094	1.721182	-0.040710
1314	6.5650e-01	-12.4825	-32.643631	-0.000062	-0.619003	-0.209724	0.004960
1315	6.5700e-01	-12.5194	-32.655176	0.000029	0.288157	0.097630	-0.002309
1316	6.5750e-01	-12.5820	-32.871555	0.000540	5.400268	1.829660	-0.043276
1317	6.5800e-01	-12.5980	-32.969481	0.000244	2.443995	0.828048	-0.019585
1318	6.5850e-01	-12.6269	-32.940403	-0.000073	-0.725728	-0.245883	0.005816
1319	6.5900e-01	-12.7023	-33.128130	0.000469	4.685213	1.587393	-0.037545
1320	6.5950e-01	-12.7232	-33.252141	0.000310	3.095015	1.048620	-0.024802
1321	6.6000e-01	-12.7617	-33.152932	-0.000248	-2.476012	-0.838896	0.019842
1322	6.6050e-01	-12.8098	-33.314575	0.000403	4.034192	1.366821	-0.032328
1323	6.6100e-01	-12.8483	-33.479638	0.000412	4.119572	1.395749	-0.033013
1324	6.6150e-01	-12.8563	-33.602366	0.000306	3.062998	1.037772	-0.024546
1325	6.6200e-01	-12.9253	-33.632300	0.000075	0.747073	0.253115	-0.005987
1326	6.6250e-01	-12.9574	-33.666938	0.000086	0.864470	0.292890	-0.006928
1327	6.6300e-01	-12.9911	-33.837133	0.000425	4.247642	1.439140	-0.034039
1328	6.6350e-01	-13.0456	-33.805061	-0.000080	-0.800435	-0.271195	0.006414
1329	6.6400e-01	-13.0777	-33.879040	0.000185	1.846337	0.625556	-0.014796
1330	6.6450e-01	-13.1419	-34.074037	0.000487	4.866645	1.648864	-0.038999
1331	6.6500e-01	-13.1627	-34.152720	0.000196	1.963734	0.665331	-0.015737
1332	6.6550e-01	-13.2093	-34.174957	0.000055	0.554968	0.188028	-0.004447
1333	6.6600e-01	-13.2558	-34.292554	0.000293	2.934928	0.994381	-0.023519
1334	6.6650e-01	-13.2702	-34.514919	0.000555	5.549683	1.880283	-0.044473
1335	6.6700e-01	-13.3199	-34.416565	-0.000245	-2.454667	-0.831664	0.019671
1336	6.6750e-01	-13.3809	-34.559392	0.000356	3.564604	1.207720	-0.028565
1337	6.6800e-01	-13.4066	-34.727449	0.000419	4.194279	1.421060	-0.033611
1338	6.6850e-01	-13.4387	-34.753106	0.000064	0.640348	0.216956	-0.005132
1339	6.6900e-01	-13.4980	-34.746692	-0.000016	-0.160087	-0.054239	0.001283
1340	6.6950e-01	-13.5076	-34.980603	0.000584	5.837839	1.977913	-0.046782
1341	6.7000e-01	-13.5766	-35.102476	0.000304	3.041653	1.030540	-0.024375
1342	6.7050e-01	-13.6039	-35.082378	-0.000050	-0.501606	-0.169949	0.004020
1343	6.7100e-01	-13.6729	-35.091358	0.000022	0.224122	0.075935	-0.001796
1344	6.7150e-01	-13.6761	-35.257704	0.000415	4.151590	1.406597	-0.033269
1345	6.7200e-01	-13.7194	-35.267112	0.000023	0.234794	0.079550	-0.001882
1346	6.7250e-01	-13.7579	-35.430892	0.000409	4.087555	1.384901	-0.032756
1347	6.7300e-01	-13.8124	-35.354775	-0.000190	-1.899699	-0.643635	0.015223
1348	6.7350e-01	-13.8317	-35.608784	0.000634	6.339445	2.147862	-0.050802
1349	6.7400e-01	-13.8718	-35.720822	0.000280	2.796186	0.947374	-0.022408
1350	6.7450e-01	-13.9360	-35.757170	0.000091	0.907160	0.307354	-0.007270
1351	6.7500e-01	-13.9681	-35.977397	0.000550	5.496320	1.862204	-0.044045
1352	6.7550e-01	-14.0178	-35.865787	-0.000279	-2.785514	-0.943758	0.022322
1353	6.7600e-01	-14.0467	-35.938911	0.000182	1.824992	0.618324	-0.014625
1354	6.7650e-01	-14.0804	-36.239104	0.000749	7.492072	2.538383	-0.060039
1355	6.7700e-01	-14.1221	-36.137329	-0.000254	-2.540047	-0.860591	0.020355
1356	6.7750e-01	-14.1590	-36.427687	0.000725	7.246605	2.455216	-0.058072
1357	6.7800e-01	-14.2039	-36.381075	-0.000116	-1.163299	-0.394136	0.009322
1358	6.7850e-01	-14.2584	-36.294268	-0.000217	-2.166511	-0.734034	0.017362
1359	6.7900e-01	-14.3114	-36.623111	0.000821	8.207127	2.780650	-0.065769
1360	6.7950e-01	-14.3242	-36.691959	0.000172	1.718267	0.582165	-0.013770
1361	6.8000e-01	-14.3611	-36.790313	0.000245	2.454667	0.831664	-0.019671
1362	6.8050e-01	-14.3996	-36.746695	-0.000109	-1.088592	-0.368825	0.008724
1363	6.8100e-01	-14.4493	-36.904489	0.000394	3.938140	1.334278	-0.031559
1364	6.8150e-01	-14.4942	-36.931429	0.000067	0.672365	0.227804	-0.005388
1365	6.8200e-01	-14.5199	-37.201261	0.000673	6.734326	2.281652	-0.053966
1366	6.8250e-01	-14.5632	-37.184156	-0.000043	-0.426899	-0.144637	0.003421
1367	6.8300e-01	-14.5953	-37.301325	0.000292	2.924256	0.990765	-0.023434
1368	6.8350e-01	-14.6322	-37.327838	0.000066	0.661693	0.224188	-0.005303
1369	6.8400e-01	-14.7028	-37.414646	0.000217	2.166511	0.734034	-0.017362
1370	6.8450e-01	-14.7381	-37.425764	0.000028	0.277484	0.094014	-0.002224
1371	6.8500e-01	-14.7686	-37.552769	0.000317	3.169723	1.073931	-0.025401
1372	6.8550e-01	-14.7974	-37.523263	-0.000074	-0.736400	-0.249499	0.005901
1373	6.8600e-01	-14.8568	-37.800791	0.000693	6.926431	2.346738	-0.055506
1374	6.8650e-01	-14.8777	-37.844837	0.000110	1.099264	0.372441	-0.008809
1375	6.8700e-01	-14.9322	-37.829870	-0.000037	-0.373536	-0.126558	0.002993
1376	6.8750e-01	-14.9595	-37.811482	-0.000046	-0.458916	-0.155485	0.003678
1377	6.8800e-01	-15.0156	-38.019308	0.000519	5.186819	1.757342	-0.041565
1378	6.8850e-01	-15.0525	-38.114668	0.000238	2.379960	0.806352	-0.019072
1379	6.8900e-01	-15.1055	-38.227989	0.000283	2.828204	0.958221	-0.022664
1380	6.8950e-01	-15.1440	-38.340882	0.000282	2.817531	0.954605	-0.022579
1381	6.9000e-01	-15.1793	-38.307527	-0.000083	-0.832452	-0.282043	0.006671
1382	6.9050e-01	-15.2161	-38.599595	0.000729	7.289295	2.469680	-0.058414
1383	6.9100e-01	-15.2306	-38.789033	0.000473	4.727903	1.601857	-0.037888
1384	6.9150e-01	-15.2819	-38.619266	-0.000424	-4.236969	-1.435524	0.033953
1385	6.9200e-01	-15.3317	-38.732587	0.000283	2.828204	0.958221	-0.022664
1386	6.9250e-01	-15.3798	-38.843342	0.000276	2.764169	0.936526	-0.022151
1387	6.9300e-01	-15.4199	-38.737718	-0.000264	-2.636099	-0.893135	0.021125
1388	6.9350e-01	-15.4263	-38.983603	0.000614	6.136668	2.079160	-0.049177
1389	6.9400e-01	-15.4921	-39.082384	0.000247	2.465340	0.835280	-0.019756
1390	6.9450e-01	-15.5210	-39.246592	0.000410	4.098227	1.388517	-0.032842
1391	6.9500e-01	-15.5578	-39.315440	0.000172	1.718267	0.582165	-0.013770
1392	6.9550e-01	-15.6493	-39.427906	0.000281	2.806859	0.950989	-0.022493
1393	6.9600e-01	-15.6573	-39.394123	-0.000084	-0.843125	-0.285658	0.006756
1394	6.9650e-01	-15.6701	-39.568594	0.000435	4.354366	1.475299	-0.034894
1395	6.9700e-01	-15.7247	-39.693461	0.000312	3.116360	1.055851	-0.024973
1396	6.9750e-01	-15.7857	-39.739217	0.000114	1.141954	0.386904	-0.009151
1397	6.9800e-01	-15.8081	-39.677639	-0.000154	-1.536835	-0.520694	0.012316
1398	6.9850e-01	-15.8418	-39.883326	0.000513	5.133456	1.739262	-0.041138
1399	6.9900e-01	-15.8739	-40.016318	0.000332	3.319137	1.124554	-0.026598
1400	6.9950e-01	-15.9413	-40.185230	0.000422	4.215624	1.428292	-0.033782
1401	7.0000e-01	-15.9589	-40.010331	-0.000437	-4.365039	-1.478915	0.034980
1402	7.0050e-01	-16.0006	-40.266479	0.000639	6.392808	2.165942	-0.051230
1403	7.0100e-01	-16.0536	-40.275031	0.000021	0.213449	0.072319	-0.001711
1404	7.0150e-01	-16.1033	-40.396049	0.000302	3.020308	1.023308	-0.024204
1405	7.0200e-01	-16.1338	-40.553843	0.000394	3.938140	1.334278	-0.031559
1406	7.0250e-01	-16.1626	-40.636802	0.000207	2.070459	0.701490	-0.016592
1407	7.0300e-01	-16.2140	-40.719334	0.000206	2.059786	0.697874	-0.016506
1408	7.0350e-01	-16.2429	-40.890384	0.000427	4.268987	1.446372	-0.034210
1409	7.0400e-01	-16.2894	-40.880121	-0.000026	-0.256139	-0.086782	0.002053
1410	7.0450e-01	-16.3070	-40.742853	-0.000343	-3.425862	-1.160713	0.027454
1411	7.0500e-01	-16.3760	-40.960087	0.000542	5.421613	1.836892	-0.043447
1412	7.0550e-01	-16.4257	-41.074691	0.000286	2.860221	0.969069	-0.022921
1413	7.0600e-01	-16.4546	-41.053309	-0.000053	-0.533623	-0.180796	0.004276
1414	7.0650e-01	-16.4755	-40.996435	-0.000142	-1.419438	-0.480919	0.011375
1415	7.0700e-01	-16.5300	-41.385146	0.000970	9.701272	3.286880	-0.077742
1416	7.0750e-01	-16.5701	-41.322286	-0.000157	-1.568853	-0.531542	0.012572
1417	7.0800e-01	-16.5926	-41.405245	0.000207	2.070459	0.701490	-0.016592
1418	7.0850e-01	-16.6760	-41.479652	0.000186	1.857009	0.629172	-0.014881
1419	7.0900e-01	-16.6664	-41.718267	-0.000596	-5.955236	-2.017689	-0.047723
1420	7.0950e-01	-16.7257	-41.791818	0.000184	1.835664	0.621940	-0.014710
1421	7.1000e-01	-16.7723	-41.919678	0.000319	3.191068	1.081163	-0.025572
1422	7.1050e-01	-16.8027	-41.869218	-0.000126	-1.259351	-0.426680	0.010092
1423	7.1100e-01	-16.8252	-42.077899	0.000521	5.208164	1.764574	-0.041736
1424	7.1150e-01	-16.9070	-41.993230	-0.000211	-2.113148	-0.715954	0.016934
1425	7.1200e-01	-16.9263	-42.093722	0.000251	2.508030	0.849743	-0.020098
1426	7.1250e-01	-16.9599	-42.360560	0.000666	6.659619	2.256340	-0.053368
1427	7.1300e-01	-17.0033	-42.299837	-0.000152	-1.515490	-0.513462	0.012145
1428	7.1350e-01	-17.0321	-42.536741	0.000591	5.912547	2.003225	-0.047381
1429	7.1400e-01	-17.0931	-42.466183	-0.000176	-1.760957	-0.596628	0.014112
1430	7.1450e-01	-17.1268	-42.595326	0.000322	3.223085	1.092011	-0.025829
1431	7.1500e-01	-17.1541	-42.730028	0.000336	3.361827	1.139018	-0.026940
1432	7.1550e-01	-17.1861	-42.818546	0.000221	2.209201	0.748497	-0.017704
1433	7.1600e-01	-17.2631	-42.817691	-0.000002	-0.021345	-0.007232	0.000171
1434	7.1650e-01	-17.2808	-42.821112	0.000009	0.085380	0.028927	-0.000684
1435	7.1700e-01	-17.3289	-42.980616	0.000398	3.980830	1.348742	-0.031901
1436	7.1750e-01	-17.3803	-43.111042	0.000326	3.255102	1.102859	-0.026085
1437	7.1800e-01	-17.3899	-43.163640	0.000131	1.312713	0.444759	-0.010520
1438	7.1850e-01	-17.4685	-43.293210	0.000323	3.233757	1.095627	-0.025914
1439	7.1900e-01	-17.4813	-43.536102	0.000606	6.061961	2.053848	-0.048578
1440	7.1950e-01	-17.5150	-43.438175	-0.000244	-2.443995	-0.828048	0.019585
1441	7.2000e-01	-17.5776	-43.470675	0.000081	0.811107	0.274811	-0.006500
1442	7.2050e-01	-17.6273	-43.439031	-0.000079	-0.789763	-0.267579	0.006329
1443	7.2100e-01	-17.6337	-43.645574	0.000515	5.154801	1.746494	-0.041309
1444	7.2150e-01	-17.6867	-43.822183	0.000441	4.407729	1.493379	-0.035322
1445	7.2200e-01	-17.7171	-43.778137	-0.000110	-1.099264	-0.372441	0.008809
1446	7.2250e-01	-17.7637	-43.867511	0.000223	2.230546	0.755729	-0.017875
1447	7.2300e-01	-17.7958	-44.135632	0.000669	6.691637	2.267188	-0.053624
1448	7.2350e-01	-17.8310	-44.127935	-0.000019	-0.192104	-0.065087	0.001539
1449	7.2400e-01	-17.9193	-44.253229	0.000313	3.127033	1.059467	-0.025059
1450	7.2450e-01	-17.9289	-44.141191	-0.000280	-2.796186	-0.947374	0.022408
1451	7.2500e-01	-17.9642	-44.369971	0.000571	5.709770	1.934522	-0.045756
1452	7.2550e-01	-18.0075	-44.399905	0.000075	0.747073	0.253115	-0.005987
1453	7.2600e-01	-18.0588	-44.693256	0.000732	7.321312	2.480528	-0.058670
1454	7.2650e-01	-18.0765	-44.568389	-0.000312	-3.116360	-1.055851	0.024973
1455	7.2700e-01	-18.1182	-44.828385	0.000649	6.488860	2.198485	-0.051999
1456	7.2750e-01	-18.1647	-44.712499	-0.000289	-2.892238	-0.979917	0.023177
1457	7.2800e-01	-18.2129	-44.938712	0.000565	5.645735	1.912827	-0.045243
1458	7.2850e-01	-18.2209	-44.981475	0.000107	1.067247	0.361593	-0.008553
1459	7.2900e-01	-18.3027	-44.993021	0.000029	0.288157	0.097630	-0.002309
1460	7.2950e-01	-18.3091	-44.918186	-0.000187	-1.867682	-0.632788	0.014967
1461	7.3000e-01	-18.3604	-45.136703	0.000545	5.453630	1.847740	-0.043703
1462	7.3050e-01	-18.4038	-45.188446	0.000129	1.291368	0.437527	-0.010349
1463	7.3100e-01	-18.4503	-45.233346	0.000112	1.120609	0.379673	-0.008980
1464	7.3150e-01	-18.4888	-45.419791	0.000465	4.653195	1.576545	-0.037289
1465	7.3200e-01	-18.5273	-45.651136	0.000577	5.773804	1.956218	-0.046269
1466	7.3250e-01	-18.5610	-45.716563	0.000163	1.632887	0.553237	-0.013085
1467	7.3300e-01	-18.6043	-45.832877	0.000290	2.902911	0.983533	-0.023263
1468	7.3350e-01	-18.6508	-45.861528	0.000072	0.715055	0.242267	-0.005730
1469	7.3400e-01	-18.6941	-45.974849	0.000283	2.828204	0.958221	-0.022664
1470	7.3450e-01	-18.7166	-45.959026	-0.000039	-0.394881	-0.133789	0.003164
1471	7.3500e-01	-18.7808	-46.002644	0.000109	1.088592	0.368825	-0.008724
1472	7.3550e-01	-18.8160	-46.014190	0.000029	0.288157	0.097630	-0.002309
1473	7.3600e-01	-18.8562	-46.041986	0.000069	0.693710	0.235035	-0.005559
1474	7.3650e-01	-18.8979	-46.248529	0.000515	5.154801	1.746494	-0.041309
1475	7.3700e-01	-18.9267	-46.223299	-0.000063	-0.629676	-0.213340	0.005046
1476	7.3750e-01	-18.9684	-46.569675	0.000864	8.644698	2.928903	-0.069275
1477	7.3800e-01	-19.0182	-46.564544	-0.000013	-0.128070	-0.043391	0.001026
1478	7.3850e-01	-19.0487	-46.652635	0.000220	2.198528	0.744881	-0.017618
1479	7.3900e-01	-19.0872	-46.692404	0.000099	0.992539	0.336281	-0.007954
1480	7.3950e-01	-19.1433	-46.750133	0.000144	1.440783	0.488150	-0.011546
