»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:25:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:24:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-22.775501	0.000253	2.533662	0.858428	-0.000101
1211	1.2039e+02	-8.2024	-22.908727	0.000334	3.344434	1.133125	-0.000134
1212	1.2049e+02	-8.2474	-22.985432	0.000193	1.925583	0.652405	-0.000077
1213	1.2059e+02	-8.2907	-23.110584	0.000314	3.141741	1.064451	-0.000126
1214	1.2069e+02	-8.3212	-23.150955	0.000101	1.013465	0.343371	-0.000041
1215	1.2079e+02	-8.3613	-23.296292	0.000365	3.648473	1.236136	-0.000146
1216	1.2089e+02	-8.4046	-23.405294	0.000274	2.736355	0.927102	-0.000110
1217	1.2099e+02	-8.4447	-23.546594	0.000355	3.547127	1.201799	-0.000142
1218	1.2109e+02	-8.4864	-23.611188	0.000162	1.621544	0.549394	-0.000065
1219	1.2119e+02	-8.5249	-23.700005	0.000223	2.229623	0.755417	-0.000089
1220	1.2129e+02	-8.5730	-23.829194	0.000324	3.243087	1.098788	-0.000130
1221	1.2139e+02	-8.6083	-23.901862	0.000182	1.824237	0.618068	-0.000073
1222	1.2149e+02	-8.6324	-24.018939	0.000294	2.939048	0.995776	-0.000118
1223	1.2159e+02	-8.6933	-24.123905	0.000264	2.635009	0.892765	-0.000105
1224	1.2169e+02	-8.7286	-24.240982	0.000294	2.939048	0.995776	-0.000118
1225	1.2179e+02	-8.7671	-24.341910	0.000253	2.533662	0.858428	-0.000101
1226	1.2189e+02	-8.8072	-24.426690	0.000213	2.128276	0.721079	-0.000085
1227	1.2199e+02	-8.8409	-24.515507	0.000223	2.229623	0.755417	-0.000089
1228	1.2209e+02	-8.8858	-24.668918	0.000385	3.851166	1.304810	-0.000154
1229	1.2219e+02	-8.9195	-24.721401	0.000132	1.317504	0.446383	-0.000053
1230	1.2229e+02	-8.9677	-24.806181	0.000213	2.128276	0.721079	-0.000085
1231	1.2239e+02	-9.0126	-24.894998	0.000223	2.229623	0.755417	-0.000089
1232	1.2248e+02	-9.0447	-25.028223	0.000334	3.344434	1.133125	-0.000134
1233	1.2258e+02	-9.0816	-25.129151	0.000253	2.533662	0.858428	-0.000101
1234	1.2268e+02	-9.1169	-25.197783	0.000172	1.722890	0.583731	-0.000069
1235	1.2278e+02	-9.1618	-25.351194	0.000385	3.851166	1.304810	-0.000154
1236	1.2288e+02	-9.2067	-25.452122	0.000253	2.533662	0.858428	-0.000101
1237	1.2298e+02	-9.2452	-25.500568	0.000122	1.216158	0.412045	-0.000049
1238	1.2308e+02	-9.2821	-25.597459	0.000243	2.432316	0.824091	-0.000097
1239	1.2318e+02	-9.3254	-25.722610	0.000314	3.141741	1.064451	-0.000126
1240	1.2328e+02	-9.3671	-25.807390	0.000213	2.128276	0.721079	-0.000085
1241	1.2338e+02	-9.3912	-25.968876	0.000405	4.053859	1.373485	-0.000162
1242	1.2348e+02	-9.4473	-26.029433	0.000152	1.520197	0.515057	-0.000061
1243	1.2358e+02	-9.4746	-26.094027	0.000162	1.621544	0.549394	-0.000065
1244	1.2368e+02	-9.5227	-26.207067	0.000284	2.837702	0.961439	-0.000114
1245	1.2378e+02	-9.5548	-26.324144	0.000294	2.939048	0.995776	-0.000118
1246	1.2388e+02	-9.6078	-26.392775	0.000172	1.722890	0.583731	-0.000069
1247	1.2398e+02	-9.6350	-26.509852	0.000294	2.939048	0.995776	-0.000118
1248	1.2408e+02	-9.6767	-26.606743	0.000243	2.432316	0.824091	-0.000097
1249	1.2418e+02	-9.7168	-26.739969	0.000334	3.344434	1.133125	-0.000134
1250	1.2428e+02	-9.7553	-26.824748	0.000213	2.128276	0.721079	-0.000085
1251	1.2438e+02	-9.7954	-26.897417	0.000182	1.824237	0.618068	-0.000073
1252	1.2447e+02	-9.8420	-26.974122	0.000193	1.925583	0.652405	-0.000077
1253	1.2457e+02	-9.8821	-27.103311	0.000324	3.243087	1.098788	-0.000130
1254	1.2467e+02	-9.9254	-27.192128	0.000223	2.229623	0.755417	-0.000089
1255	1.2477e+02	-9.9639	-27.260759	0.000172	1.722890	0.583731	-0.000069
1256	1.2487e+02	-9.9960	-27.353613	0.000233	2.330969	0.789754	-0.000093
1257	1.2497e+02	-10.0345	-27.490876	0.000345	3.445780	1.167462	-0.000138
1258	1.2507e+02	-10.0826	-27.579693	0.000223	2.229623	0.755417	-0.000089
1259	1.2517e+02	-10.1131	-27.680621	0.000253	2.533662	0.858428	-0.000101
1260	1.2527e+02	-10.1740	-27.785587	0.000264	2.635009	0.892765	-0.000105
1261	1.2537e+02	-10.2045	-27.838069	0.000132	1.317504	0.446383	-0.000053
1262	1.2547e+02	-10.2398	-27.967258	0.000324	3.243087	1.098788	-0.000130
1263	1.2557e+02	-10.2815	-28.064149	0.000243	2.432316	0.824091	-0.000097
1264	1.2567e+02	-10.3120	-28.157003	0.000233	2.330969	0.789754	-0.000093
1265	1.2577e+02	-10.3537	-28.261969	0.000264	2.635009	0.892765	-0.000105
1266	1.2587e+02	-10.3874	-28.342711	0.000203	2.026930	0.686742	-0.000081
1267	1.2597e+02	-10.4420	-28.439603	0.000243	2.432316	0.824091	-0.000097
1268	1.2607e+02	-10.4740	-28.552643	0.000284	2.837702	0.961439	-0.000114
1269	1.2617e+02	-10.5206	-28.641459	0.000223	2.229623	0.755417	-0.000089
1270	1.2627e+02	-10.5559	-28.738351	0.000243	2.432316	0.824091	-0.000097
1271	1.2636e+02	-10.6024	-28.806982	0.000172	1.722890	0.583731	-0.000069
1272	1.2646e+02	-10.6425	-28.907910	0.000253	2.533662	0.858428	-0.000101
1273	1.2656e+02	-10.6778	-29.004802	0.000243	2.432316	0.824091	-0.000097
1274	1.2666e+02	-10.7131	-29.142064	0.000345	3.445780	1.167462	-0.000138
1275	1.2676e+02	-10.7532	-29.251067	0.000274	2.736355	0.927102	-0.000110
1276	1.2686e+02	-10.7869	-29.335847	0.000213	2.128276	0.721079	-0.000085
1277	1.2696e+02	-10.8398	-29.384292	0.000122	1.216158	0.412045	-0.000049
1278	1.2706e+02	-10.8751	-29.469072	0.000213	2.128276	0.721079	-0.000085
1279	1.2716e+02	-10.9232	-29.598261	0.000324	3.243087	1.098788	-0.000130
1280	1.2726e+02	-10.9457	-29.662855	0.000162	1.621544	0.549394	-0.000065
1281	1.2736e+02	-10.9906	-29.763783	0.000253	2.533662	0.858428	-0.000101
1282	1.2746e+02	-11.0371	-29.884897	0.000304	3.040395	1.030114	-0.000122
1283	1.2756e+02	-11.0740	-29.985826	0.000253	2.533662	0.858428	-0.000101
1284	1.2766e+02	-11.1157	-30.030234	0.000111	1.114811	0.377708	-0.000045
1285	1.2776e+02	-11.1590	-30.147311	0.000294	2.939048	0.995776	-0.000118
1286	1.2786e+02	-11.1959	-30.240165	0.000233	2.330969	0.789754	-0.000093
1287	1.2796e+02	-11.2296	-30.312834	0.000182	1.824237	0.618068	-0.000073
1288	1.2806e+02	-11.2697	-30.389539	0.000193	1.925583	0.652405	-0.000077
1289	1.2816e+02	-11.3179	-30.530839	0.000355	3.547127	1.201799	-0.000142
1290	1.2826e+02	-11.3516	-30.595433	0.000162	1.621544	0.549394	-0.000065
1291	1.2835e+02	-11.3917	-30.696362	0.000253	2.533662	0.858428	-0.000101
1292	1.2845e+02	-11.4270	-30.769030	0.000182	1.824237	0.618068	-0.000073
1293	1.2855e+02	-11.4767	-30.873996	0.000264	2.635009	0.892765	-0.000105
1294	1.2865e+02	-11.5072	-30.962813	0.000223	2.229623	0.755417	-0.000089
1295	1.2875e+02	-11.5617	-31.003184	0.000101	1.013465	0.343371	-0.000041
1296	1.2885e+02	-11.5970	-31.168706	0.000416	4.155206	1.407822	-0.000166
1297	1.2895e+02	-11.6371	-31.241375	0.000182	1.824237	0.618068	-0.000073
1298	1.2905e+02	-11.6708	-31.358452	0.000294	2.939048	0.995776	-0.000118
1299	1.2915e+02	-11.7093	-31.435157	0.000193	1.925583	0.652405	-0.000077
1300	1.2925e+02	-11.7462	-31.544160	0.000274	2.736355	0.927102	-0.000110
1301	1.2935e+02	-11.7927	-31.620866	0.000193	1.925583	0.652405	-0.000077
1302	1.2945e+02	-11.8264	-31.709683	0.000223	2.229623	0.755417	-0.000089
1303	1.2955e+02	-11.8729	-31.802537	0.000233	2.330969	0.789754	-0.000093
1304	1.2965e+02	-11.9082	-31.903465	0.000253	2.533662	0.858428	-0.000101
1305	1.2975e+02	-11.9499	-31.951911	0.000122	1.216158	0.412045	-0.000049
1306	1.2985e+02	-11.9981	-32.056876	0.000264	2.635009	0.892765	-0.000105
1307	1.2995e+02	-12.0317	-32.153768	0.000243	2.432316	0.824091	-0.000097
1308	1.3005e+02	-12.0702	-32.270845	0.000294	2.939048	0.995776	-0.000118
1309	1.3015e+02	-12.1136	-32.351587	0.000203	2.026930	0.686742	-0.000081
1310	1.3025e+02	-12.1537	-32.464627	0.000284	2.837702	0.961439	-0.000114
1311	1.3034e+02	-12.1938	-32.517110	0.000132	1.317504	0.446383	-0.000053
1312	1.3044e+02	-12.2291	-32.658410	0.000355	3.547127	1.201799	-0.000142
1313	1.3054e+02	-12.2708	-32.702818	0.000111	1.114811	0.377708	-0.000045
1314	1.3064e+02	-12.3077	-32.787598	0.000213	2.128276	0.721079	-0.000085
1315	1.3074e+02	-12.3542	-32.884489	0.000243	2.432316	0.824091	-0.000097
1316	1.3084e+02	-12.3927	-33.017715	0.000334	3.344434	1.133125	-0.000134
1317	1.3094e+02	-12.4328	-33.102494	0.000213	2.128276	0.721079	-0.000085
1318	1.3104e+02	-12.4681	-33.171126	0.000172	1.722890	0.583731	-0.000069
1319	1.3114e+02	-12.5098	-33.272054	0.000253	2.533662	0.858428	-0.000101
1320	1.3124e+02	-12.5451	-33.409317	0.000345	3.445780	1.167462	-0.000138
1321	1.3134e+02	-12.5868	-33.441614	0.000081	0.810772	0.274697	-0.000032
1322	1.3144e+02	-12.6237	-33.566765	0.000314	3.141741	1.064451	-0.000126
1323	1.3154e+02	-12.6686	-33.635396	0.000172	1.722890	0.583731	-0.000069
1324	1.3164e+02	-12.7071	-33.732288	0.000243	2.432316	0.824091	-0.000097
1325	1.3174e+02	-12.7440	-33.853402	0.000304	3.040395	1.030114	-0.000122
1326	1.3184e+02	-12.7954	-33.938182	0.000213	2.128276	0.721079	-0.000085
1327	1.3194e+02	-12.8210	-34.039110	0.000253	2.533662	0.858428	-0.000101
1328	1.3204e+02	-12.8643	-34.148113	0.000274	2.736355	0.927102	-0.000110
1329	1.3214e+02	-12.9012	-34.208670	0.000152	1.520197	0.515057	-0.000061
1330	1.3224e+02	-12.9446	-34.293450	0.000213	2.128276	0.721079	-0.000085
1331	1.3234e+02	-12.9847	-34.354007	0.000152	1.520197	0.515057	-0.000061
1332	1.3243e+02	-13.0216	-34.495306	0.000355	3.547127	1.201799	-0.000142
1333	1.3253e+02	-13.0601	-34.628532	0.000334	3.344434	1.133125	-0.000134
1334	1.3263e+02	-13.1018	-34.660829	0.000081	0.810772	0.274697	-0.000032
1335	1.3273e+02	-13.1467	-34.761757	0.000253	2.533662	0.858428	-0.000101
1336	1.3283e+02	-13.1836	-34.886908	0.000314	3.141741	1.064451	-0.000126
1337	1.3293e+02	-13.2333	-34.967651	0.000203	2.026930	0.686742	-0.000081
1338	1.3303e+02	-13.2654	-35.080691	0.000284	2.837702	0.961439	-0.000114
1339	1.3313e+02	-13.3087	-35.181619	0.000253	2.533662	0.858428	-0.000101
1340	1.3323e+02	-13.3488	-35.217954	0.000091	0.912118	0.309034	-0.000037
1341	1.3333e+02	-13.3857	-35.322919	0.000264	2.635009	0.892765	-0.000105
1342	1.3343e+02	-13.4338	-35.448070	0.000314	3.141741	1.064451	-0.000126
1343	1.3353e+02	-13.4691	-35.544962	0.000243	2.432316	0.824091	-0.000097
1344	1.3363e+02	-13.5076	-35.629741	0.000213	2.128276	0.721079	-0.000085
1345	1.3373e+02	-13.5413	-35.730670	0.000253	2.533662	0.858428	-0.000101
1346	1.3383e+02	-13.5895	-35.843710	0.000284	2.837702	0.961439	-0.000114
1347	1.3393e+02	-13.6231	-35.916378	0.000182	1.824237	0.618068	-0.000073
1348	1.3403e+02	-13.6665	-36.037492	0.000304	3.040395	1.030114	-0.000122
1349	1.3413e+02	-13.7018	-36.118235	0.000203	2.026930	0.686742	-0.000081
1350	1.3423e+02	-13.7435	-36.150532	0.000081	0.810772	0.274697	-0.000032
1351	1.3432e+02	-13.7836	-36.283757	0.000334	3.344434	1.133125	-0.000134
1352	1.3442e+02	-13.8253	-36.384686	0.000253	2.533662	0.858428	-0.000101
1353	1.3452e+02	-13.8590	-36.469466	0.000213	2.128276	0.721079	-0.000085
1354	1.3462e+02	-13.9039	-36.546171	0.000193	1.925583	0.652405	-0.000077
1355	1.3472e+02	-13.9408	-36.655174	0.000274	2.736355	0.927102	-0.000110
1356	1.3482e+02	-13.9777	-36.743991	0.000223	2.229623	0.755417	-0.000089
1357	1.3492e+02	-14.0274	-36.852994	0.000274	2.736355	0.927102	-0.000110
1358	1.3502e+02	-14.0531	-36.917588	0.000162	1.621544	0.549394	-0.000065
1359	1.3512e+02	-14.1044	-37.014479	0.000243	2.432316	0.824091	-0.000097
1360	1.3522e+02	-14.1413	-37.135593	0.000304	3.040395	1.030114	-0.000122
1361	1.3532e+02	-14.1862	-37.200187	0.000162	1.621544	0.549394	-0.000065
1362	1.3542e+02	-14.2279	-37.333413	0.000334	3.344434	1.133125	-0.000134
1363	1.3552e+02	-14.2600	-37.438378	0.000264	2.635009	0.892765	-0.000105
1364	1.3562e+02	-14.3098	-37.527195	0.000223	2.229623	0.755417	-0.000089
1365	1.3572e+02	-14.3434	-37.591789	0.000162	1.621544	0.549394	-0.000065
1366	1.3582e+02	-14.3836	-37.704829	0.000284	2.837702	0.961439	-0.000114
1367	1.3592e+02	-14.4188	-37.797683	0.000233	2.330969	0.789754	-0.000093
1368	1.3602e+02	-14.4622	-37.866315	0.000172	1.722890	0.583731	-0.000069
1369	1.3612e+02	-14.5071	-37.955132	0.000223	2.229623	0.755417	-0.000089
1370	1.3622e+02	-14.5376	-38.072209	0.000294	2.939048	0.995776	-0.000118
1371	1.3631e+02	-14.5777	-38.177174	0.000264	2.635009	0.892765	-0.000105
1372	1.3641e+02	-14.6242	-38.249843	0.000182	1.824237	0.618068	-0.000073
1373	1.3651e+02	-14.6579	-38.330585	0.000203	2.026930	0.686742	-0.000081
1374	1.3661e+02	-14.6900	-38.443625	0.000284	2.837702	0.961439	-0.000114
1375	1.3671e+02	-14.7397	-38.552628	0.000274	2.736355	0.927102	-0.000110
1376	1.3681e+02	-14.7830	-38.637408	0.000213	2.128276	0.721079	-0.000085
1377	1.3691e+02	-14.8167	-38.710076	0.000182	1.824237	0.618068	-0.000073
1378	1.3701e+02	-14.8584	-38.839264	0.000324	3.243087	1.098788	-0.000130
1379	1.3711e+02	-14.9033	-38.920007	0.000203	2.026930	0.686742	-0.000081
1380	1.3721e+02	-14.9370	-38.980564	0.000152	1.520197	0.515057	-0.000061
1381	1.3731e+02	-14.9835	-39.117827	0.000345	3.445780	1.167462	-0.000138
1382	1.3741e+02	-15.0172	-39.154161	0.000091	0.912118	0.309034	-0.000037
1383	1.3751e+02	-15.0525	-39.307572	0.000385	3.851166	1.304810	-0.000154
1384	1.3761e+02	-15.0974	-39.428686	0.000304	3.040395	1.030114	-0.000122
1385	1.3771e+02	-15.1488	-39.469058	0.000101	1.013465	0.343371	-0.000041
1386	1.3781e+02	-15.1760	-39.586134	0.000294	2.939048	0.995776	-0.000118
1387	1.3791e+02	-15.2113	-39.670914	0.000213	2.128276	0.721079	-0.000085
1388	1.3801e+02	-15.2514	-39.727434	0.000142	1.418851	0.480720	-0.000057
1389	1.3811e+02	-15.2996	-39.840474	0.000284	2.837702	0.961439	-0.000114
1390	1.3821e+02	-15.3333	-39.921217	0.000203	2.026930	0.686742	-0.000081
1391	1.3831e+02	-15.3830	-40.042331	0.000304	3.040395	1.030114	-0.000122
1392	1.3840e+02	-15.4215	-40.131148	0.000223	2.229623	0.755417	-0.000089
1393	1.3850e+02	-15.4568	-40.232076	0.000253	2.533662	0.858428	-0.000101
1394	1.3860e+02	-15.4985	-40.300708	0.000172	1.722890	0.583731	-0.000069
1395	1.3870e+02	-15.5370	-40.393562	0.000233	2.330969	0.789754	-0.000093
1396	1.3880e+02	-15.5787	-40.466230	0.000182	1.824237	0.618068	-0.000073
1397	1.3890e+02	-15.6172	-40.591381	0.000314	3.141741	1.064451	-0.000126
1398	1.3900e+02	-15.6557	-40.647901	0.000142	1.418851	0.480720	-0.000057
1399	1.3910e+02	-15.6910	-40.744792	0.000243	2.432316	0.824091	-0.000097
1400	1.3920e+02	-15.7295	-40.829572	0.000213	2.128276	0.721079	-0.000085
1401	1.3930e+02	-15.7808	-40.922426	0.000233	2.330969	0.789754	-0.000093
1402	1.3940e+02	-15.8129	-41.067763	0.000365	3.648473	1.236136	-0.000146
1403	1.3950e+02	-15.8578	-41.091986	0.000061	0.608079	0.206023	-0.000024
1404	1.3960e+02	-15.8915	-41.225212	0.000334	3.344434	1.133125	-0.000134
1405	1.3970e+02	-15.9348	-41.289806	0.000162	1.621544	0.549394	-0.000065
1406	1.3980e+02	-15.9733	-41.418994	0.000324	3.243087	1.098788	-0.000130
1407	1.3990e+02	-16.0135	-41.495700	0.000193	1.925583	0.652405	-0.000077
1408	1.4000e+02	-16.0503	-41.552220	0.000142	1.418851	0.480720	-0.000057
1409	1.4010e+02	-16.0953	-41.636999	0.000213	2.128276	0.721079	-0.000085
1410	1.4020e+02	-16.1306	-41.713705	0.000193	1.925583	0.652405	-0.000077
1411	1.4029e+02	-16.1691	-41.859042	0.000365	3.648473	1.236136	-0.000146
1412	1.4039e+02	-16.2108	-41.915562	0.000142	1.418851	0.480720	-0.000057
1413	1.4049e+02	-16.2541	-41.992267	0.000193	1.925583	0.652405	-0.000077
1414	1.4059e+02	-16.2894	-42.109344	0.000294	2.939048	0.995776	-0.000118
1415	1.4069e+02	-16.3375	-42.210273	0.000253	2.533662	0.858428	-0.000101
1416	1.4079e+02	-16.3616	-42.303127	0.000233	2.330969	0.789754	-0.000093
1417	1.4089e+02	-16.4129	-42.371758	0.000172	1.722890	0.583731	-0.000069
1418	1.4099e+02	-16.4482	-42.444427	0.000182	1.824237	0.618068	-0.000073
1419	1.4109e+02	-16.4995	-42.521132	0.000193	1.925583	0.652405	-0.000077
1420	1.4119e+02	-16.5316	-42.622061	0.000253	2.533662	0.858428	-0.000101
1421	1.4129e+02	-16.5717	-42.735100	0.000284	2.837702	0.961439	-0.000114
1422	1.4139e+02	-16.6150	-42.831992	0.000243	2.432316	0.824091	-0.000097
1423	1.4149e+02	-16.6471	-42.908697	0.000193	1.925583	0.652405	-0.000077
1424	1.4159e+02	-16.6872	-42.989440	0.000203	2.026930	0.686742	-0.000081
1425	1.4169e+02	-16.7321	-43.074220	0.000213	2.128276	0.721079	-0.000085
1426	1.4179e+02	-16.7723	-43.195334	0.000304	3.040395	1.030114	-0.000122
1427	1.4189e+02	-16.8140	-43.247817	0.000132	1.317504	0.446383	-0.000053
1428	1.4199e+02	-16.8573	-43.328559	0.000203	2.026930	0.686742	-0.000081
1429	1.4209e+02	-16.8974	-43.441599	0.000284	2.837702	0.961439	-0.000114
1430	1.4219e+02	-16.9327	-43.526379	0.000213	2.128276	0.721079	-0.000085
1431	1.4228e+02	-16.9696	-43.578862	0.000132	1.317504	0.446383	-0.000053
1432	1.4238e+02	-17.0225	-43.695939	0.000294	2.939048	0.995776	-0.000118
1433	1.4248e+02	-17.0530	-43.764570	0.000172	1.722890	0.583731	-0.000069
1434	1.4258e+02	-17.0947	-43.817053	0.000132	1.317504	0.446383	-0.000053
1435	1.4268e+02	-17.1300	-43.966427	0.000375	3.749820	1.270473	-0.000150
1436	1.4278e+02	-17.1765	-44.047169	0.000203	2.026930	0.686742	-0.000081
1437	1.4288e+02	-17.2070	-44.131949	0.000213	2.128276	0.721079	-0.000085
1438	1.4298e+02	-17.2551	-44.244989	0.000284	2.837702	0.961439	-0.000114
1439	1.4308e+02	-17.2936	-44.289398	0.000111	1.114811	0.377708	-0.000045
1440	1.4318e+02	-17.3321	-44.434735	0.000365	3.648473	1.236136	-0.000146
1441	1.4328e+02	-17.3674	-44.491254	0.000142	1.418851	0.480720	-0.000057
1442	1.4338e+02	-17.4027	-44.576034	0.000213	2.128276	0.721079	-0.000085
1443	1.4348e+02	-17.4605	-44.660814	0.000213	2.128276	0.721079	-0.000085
1444	1.4358e+02	-17.4910	-44.737520	0.000193	1.925583	0.652405	-0.000077
1445	1.4368e+02	-17.5295	-44.854597	0.000294	2.939048	0.995776	-0.000118
1446	1.4378e+02	-17.5680	-44.955525	0.000253	2.533662	0.858428	-0.000101
1447	1.4388e+02	-17.6097	-45.052416	0.000243	2.432316	0.824091	-0.000097
1448	1.4398e+02	-17.6546	-45.125085	0.000182	1.824237	0.618068	-0.000073
1449	1.4408e+02	-17.6867	-45.221976	0.000243	2.432316	0.824091	-0.000097
1450	1.4418e+02	-17.7380	-45.314830	0.000233	2.330969	0.789754	-0.000093
1451	1.4428e+02	-17.7717	-45.379424	0.000162	1.621544	0.549394	-0.000065
1452	1.4437e+02	-17.8070	-45.460167	0.000203	2.026930	0.686742	-0.000081
1453	1.4447e+02	-17.8407	-45.548984	0.000223	2.229623	0.755417	-0.000089
1454	1.4457e+02	-17.8872	-45.641838	0.000233	2.330969	0.789754	-0.000093
1455	1.4467e+02	-17.9257	-45.714507	0.000182	1.824237	0.618068	-0.000073
1456	1.4477e+02	-17.9738	-45.851769	0.000345	3.445780	1.167462	-0.000138
1457	1.4487e+02	-18.0107	-45.912326	0.000152	1.520197	0.515057	-0.000061
1458	1.4497e+02	-18.0428	-46.005180	0.000233	2.330969	0.789754	-0.000093
1459	1.4507e+02	-18.0877	-46.085923	0.000203	2.026930	0.686742	-0.000081
1460	1.4517e+02	-18.1310	-46.174740	0.000223	2.229623	0.755417	-0.000089
1461	1.4527e+02	-18.1599	-46.303928	0.000324	3.243087	1.098788	-0.000130
1462	1.4537e+02	-18.2000	-46.372560	0.000172	1.722890	0.583731	-0.000069
1463	1.4547e+02	-18.2465	-46.477525	0.000264	2.635009	0.892765	-0.000105
1464	1.4557e+02	-18.2850	-46.546156	0.000172	1.722890	0.583731	-0.000069
1465	1.4567e+02	-18.3235	-46.598639	0.000132	1.317504	0.446383	-0.000053
1466	1.4577e+02	-18.3733	-46.715716	0.000294	2.939048	0.995776	-0.000118
1467	1.4587e+02	-18.4118	-46.844905	0.000324	3.243087	1.098788	-0.000130
1468	1.4597e+02	-18.4391	-46.925647	0.000203	2.026930	0.686742	-0.000081
1469	1.4607e+02	-18.4872	-47.014464	0.000223	2.229623	0.755417	-0.000089
1470	1.4617e+02	-18.5209	-47.083096	0.000172	1.722890	0.583731	-0.000069
1471	1.4626e+02	-18.5738	-47.196135	0.000284	2.837702	0.961439	-0.000114
1472	1.4636e+02	-18.6059	-47.321287	0.000314	3.141741	1.064451	-0.000126
1473	1.4646e+02	-18.6492	-47.406066	0.000213	2.128276	0.721079	-0.000085
1474	1.4656e+02	-18.6877	-47.486809	0.000203	2.026930	0.686742	-0.000081
1475	1.4666e+02	-18.7294	-47.587738	0.000253	2.533662	0.858428	-0.000101
1476	1.4676e+02	-18.7599	-47.725000	0.000345	3.445780	1.167462	-0.000138
1477	1.4686e+02	-18.8080	-47.781520	0.000142	1.418851	0.480720	-0.000057
1478	1.4696e+02	-18.8481	-47.894560	0.000284	2.837702	0.961439	-0.000114
1479	1.4706e+02	-18.8786	-47.979340	0.000213	2.128276	0.721079	-0.000085
1480	1.4716e+02	-18.9187	-48.084305	0.000264	2.635009	0.892765	-0.000105
1481	1.4726e+02	-18.9588	-48.189271	0.000264	2.635009	0.892765	-0.000105
1482	1.4736e+02	-19.0102	-48.261939	0.000182	1.824237	0.618068	-0.000073
1483	1.4746e+02	-19.0390	-48.399202	0.000345	3.445780	1.167462	-0.000138
1484	1.4756e+02	-19.0888	-48.459759	0.000152	1.520197	0.515057	-0.000061
1485	1.4766e+02	-19.1176	-48.609133	0.000375	3.749820	1.270473	-0.000150
1486	1.4776e+02	-19.1642	-48.689876	0.000203	2.026930	0.686742	-0.000081
1487	1.4786e+02	-19.2075	-48.798878	0.000274	2.736355	0.927102	-0.000110
1488	1.4796e+02	-19.2412	-48.915955	0.000294	2.939048	0.995776	-0.000118
1489	1.4806e+02	-19.2733	-49.020921	0.000264	2.635009	0.892765	-0.000105
1490	1.4816e+02	-19.3310	-49.117812	0.000243	2.432316	0.824091	-0.000097
1491	1.4825e+02	-19.3631	-49.230852	0.000284	2.837702	0.961439	-0.000114
1492	1.4835e+02	-19.4032	-49.299483	0.000172	1.722890	0.583731	-0.000069
1493	1.4845e+02	-19.4433	-49.444820	0.000365	3.648473	1.236136	-0.000146
1494	1.4855e+02	-19.4802	-49.517488	0.000182	1.824237	0.618068	-0.000073
1495	1.4865e+02	-19.5219	-49.658788	0.000355	3.547127	1.201799	-0.000142
1496	1.4875e+02	-19.5588	-49.715308	0.000142	1.418851	0.480720	-0.000057
1497	1.4885e+02	-19.6005	-49.872756	0.000395	3.952513	1.339148	-0.000158
1498	1.4895e+02	-19.6342	-49.949462	0.000193	1.925583	0.652405	-0.000077
1499	1.4905e+02	-19.6775	-50.054427	0.000264	2.635009	0.892765	-0.000105
1500	1.4915e+02	-19.7176	-50.215913	0.000405	4.053859	1.373485	-0.000162
1501	1.4925e+02	-19.7625	-50.300693	0.000213	2.128276	0.721079	-0.000085
1502	1.4935e+02	-19.8026	-50.381435	0.000203	2.026930	0.686742	-0.000081
1503	1.4945e+02	-19.8395	-50.526772	0.000365	3.648473	1.236136	-0.000146
