»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:32:1
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:31:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0083	-22.670768	0.000080	0.796007	0.269695	-0.006414
1203	6.0100e-01	-8.0629	-22.767411	0.000240	2.398635	0.812680	-0.019329
1204	6.0150e-01	-8.0918	-22.858495	0.000226	2.260661	0.765933	-0.018217
1205	6.0200e-01	-8.1607	-22.909383	0.000126	1.262998	0.427915	-0.010177
1206	6.0250e-01	-8.1623	-23.022276	0.000280	2.801946	0.949325	-0.022579
1207	6.0300e-01	-8.2137	-23.146287	0.000308	3.077895	1.042819	-0.024802
1208	6.0350e-01	-8.2425	-23.235233	0.000221	2.207594	0.747953	-0.017789
1209	6.0400e-01	-8.2891	-23.319048	0.000208	2.080233	0.704802	-0.016763
1210	6.0450e-01	-8.3308	-23.450756	0.000327	3.268937	1.107546	-0.026342
1211	6.0500e-01	-8.3308	-23.689799	0.000593	5.932908	2.010124	-0.047809
1212	6.0550e-01	-8.3966	-23.668418	-0.000053	-0.530672	-0.179796	0.004276
1213	6.0600e-01	-8.4415	-23.713746	0.000113	1.125024	0.381168	-0.009066
1214	6.0650e-01	-8.5024	-23.821080	0.000266	2.663971	0.902578	-0.021467
1215	6.0700e-01	-8.5377	-24.039169	0.000541	5.412850	1.833923	-0.043618
1216	6.0750e-01	-8.5682	-24.025057	-0.000035	-0.350243	-0.118666	0.002822
1217	6.0800e-01	-8.6163	-24.070813	0.000114	1.135637	0.384764	-0.009151
1218	6.0850e-01	-8.6452	-24.220909	0.000373	3.725314	1.262171	-0.030019
1219	6.0900e-01	-8.6982	-24.334658	0.000282	2.823173	0.956517	-0.022750
1220	6.0950e-01	-8.7318	-24.446696	0.000278	2.780719	0.942133	-0.022408
1221	6.1000e-01	-8.7559	-24.604917	0.000393	3.926970	1.330493	-0.031644
1222	6.1050e-01	-8.8249	-24.650673	0.000114	1.135637	0.384764	-0.009151
1223	6.1100e-01	-8.8441	-24.787085	0.000339	3.385685	1.147101	-0.027282
1224	6.1150e-01	-8.8730	-24.967115	0.000447	4.468255	1.513886	-0.036006
1225	6.1200e-01	-8.9404	-24.998332	0.000077	0.774780	0.262503	-0.006243
1226	6.1250e-01	-8.9548	-25.115929	0.000292	2.918694	0.988880	-0.023519
1227	6.1300e-01	-9.0030	-25.150139	0.000085	0.849074	0.287674	-0.006842
1228	6.1350e-01	-9.0382	-25.305367	0.000385	3.852676	1.305322	-0.031046
1229	6.1400e-01	-9.0848	-25.350695	0.000113	1.125024	0.381168	-0.009066
1230	6.1450e-01	-9.1457	-25.386616	0.000089	0.891528	0.302058	-0.007184
1231	6.1500e-01	-9.1826	-25.516186	0.000322	3.215870	1.089566	-0.025914
1232	6.1550e-01	-9.2051	-25.676118	0.000397	3.969423	1.344877	-0.031986
1233	6.1600e-01	-9.2564	-25.769340	0.000231	2.313728	0.783912	-0.018644
1234	6.1650e-01	-9.3174	-25.817235	0.000119	1.188704	0.402744	-0.009579
1235	6.1700e-01	-9.3511	-25.898056	0.000201	2.005939	0.679630	-0.016164
1236	6.1750e-01	-9.3639	-26.072099	0.000432	4.319667	1.463543	-0.034809
1237	6.1800e-01	-9.4152	-26.118710	0.000116	1.156864	0.391956	-0.009322
1238	6.1850e-01	-9.4152	-26.325253	0.000513	5.126287	1.736833	-0.041309
1239	6.1900e-01	-9.4810	-26.397094	0.000178	1.783056	0.604116	-0.014368
1240	6.1950e-01	-9.5532	-26.432587	0.000088	0.880915	0.298462	-0.007099
1241	6.2000e-01	-9.5709	-26.477060	0.000110	1.103797	0.373976	-0.008895
1242	6.2050e-01	-9.6142	-26.680182	0.000504	5.041380	1.708066	-0.040624
1243	6.2100e-01	-9.6350	-26.768273	0.000219	2.186367	0.740761	-0.017618
1244	6.2150e-01	-9.7072	-26.815312	0.000117	1.167477	0.395552	-0.009408
1245	6.2200e-01	-9.7249	-26.884587	0.000172	1.719376	0.582540	-0.013855
1246	6.2250e-01	-9.7666	-26.917942	0.000083	0.827848	0.280482	-0.006671
1247	6.2300e-01	-9.8179	-27.131755	0.000531	5.306716	1.797964	-0.042763
1248	6.2350e-01	-9.8484	-27.240799	0.000271	2.706425	0.916962	-0.021809
1249	6.2400e-01	-9.8724	-27.419974	0.000445	4.447028	1.506694	-0.035835
1250	6.2450e-01	-9.9158	-27.402869	-0.000042	-0.424537	-0.143837	0.003421
1251	6.2500e-01	-9.9799	-27.452046	0.000122	1.220545	0.413532	-0.009835
1252	6.2550e-01	-10.0216	-27.570498	0.000294	2.939920	0.996072	-0.023690
1253	6.2600e-01	-10.0634	-27.646615	0.000189	1.889191	0.640075	-0.015223
1254	6.2650e-01	-10.0874	-27.731713	0.000211	2.112073	0.715590	-0.017019
1255	6.2700e-01	-10.1404	-27.904473	0.000429	4.287826	1.452755	-0.034552
1256	6.2750e-01	-10.1740	-28.018222	0.000282	2.823173	0.956517	-0.022750
1257	6.2800e-01	-10.2093	-27.981874	-0.000090	-0.902142	-0.305654	0.007270
1258	6.2850e-01	-10.2334	-28.187134	0.000509	5.094447	1.726045	-0.041052
1259	6.2900e-01	-10.2687	-28.235455	0.000120	1.199318	0.406340	-0.009664
1260	6.2950e-01	-10.3361	-28.457821	0.000552	5.518984	1.869882	-0.044473
1261	6.3000e-01	-10.3585	-28.459959	0.000005	0.053067	0.017980	-0.000428
1262	6.3050e-01	-10.4163	-28.588246	0.000318	3.184029	1.078778	-0.025658
1263	6.3100e-01	-10.4387	-28.628871	0.000101	1.008276	0.341613	-0.008125
1264	6.3150e-01	-10.4740	-28.800776	0.000427	4.266599	1.445563	-0.034381
1265	6.3200e-01	-10.5414	-28.746895	-0.000134	-1.337292	-0.453087	0.010776
1266	6.3250e-01	-10.5895	-28.907255	0.000398	3.980037	1.348473	-0.032072
1267	6.3300e-01	-10.5960	-29.097120	0.000471	4.712363	1.596592	-0.037973
1268	6.3350e-01	-10.6393	-29.120640	0.000058	0.583739	0.197776	-0.004704
1269	6.3400e-01	-10.7050	-29.139455	0.000047	0.466991	0.158221	-0.003763
1270	6.3450e-01	-10.7435	-29.222842	0.000207	2.069619	0.701206	-0.016677
1271	6.3500e-01	-10.7628	-29.498233	0.000684	6.835050	2.315778	-0.055078
1272	6.3550e-01	-10.8189	-29.477707	-0.000051	-0.509445	-0.172605	0.004105
1273	6.3600e-01	-10.8607	-29.663724	0.000462	4.616843	1.564229	-0.037203
1274	6.3650e-01	-10.9008	-29.656027	-0.000019	-0.191042	-0.064727	0.001539
1275	6.3700e-01	-10.9152	-29.838195	0.000452	4.521322	1.531865	-0.036434
1276	6.3750e-01	-10.9633	-29.904477	0.000165	1.645082	0.557369	-0.013256
1277	6.3800e-01	-11.0098	-29.937404	0.000082	0.817234	0.276886	-0.006585
1278	6.3850e-01	-11.0500	-30.123421	0.000462	4.616843	1.564229	-0.037203
1279	6.3900e-01	-11.0885	-30.241018	0.000292	2.918694	0.988880	-0.023519
1280	6.3950e-01	-11.1366	-30.143519	-0.000242	-2.419862	-0.819872	0.019500
1281	6.4000e-01	-11.1510	-30.399239	0.000635	6.346832	2.150365	-0.051144
1282	6.4050e-01	-11.2264	-30.514271	0.000286	2.855013	0.967305	-0.023006
1283	6.4100e-01	-11.2393	-30.589533	0.000187	1.867964	0.632883	-0.015052
1284	6.4150e-01	-11.2954	-30.696439	0.000265	2.653358	0.898982	-0.021381
1285	6.4200e-01	-11.3323	-30.760155	0.000158	1.581401	0.535793	-0.012743
1286	6.4250e-01	-11.3516	-30.822161	0.000154	1.538948	0.521410	-0.012401
1287	6.4300e-01	-11.4237	-30.832851	0.000027	0.265336	0.089898	-0.002138
1288	6.4350e-01	-11.4622	-30.982948	0.000373	3.725314	1.262171	-0.030019
1289	6.4400e-01	-11.4975	-31.107387	0.000309	3.088508	1.046415	-0.024888
1290	6.4450e-01	-11.5344	-31.249786	0.000353	3.534273	1.197444	-0.028480
1291	6.4500e-01	-11.5601	-31.202747	-0.000117	-1.167477	-0.395552	0.009408
1292	6.4550e-01	-11.6002	-31.424257	0.000550	5.497757	1.862691	-0.044302
1293	6.4600e-01	-11.6499	-31.446494	0.000055	0.551898	0.186988	-0.004447
1294	6.4650e-01	-11.7029	-31.505078	0.000145	1.454040	0.492642	-0.011717
1295	6.4700e-01	-11.7269	-31.651754	0.000364	3.640407	1.233403	-0.029335
1296	6.4750e-01	-11.7751	-31.737279	0.000212	2.122686	0.719186	-0.017105
1297	6.4800e-01	-11.7943	-31.809975	0.000180	1.804283	0.611308	-0.014539
1298	6.4850e-01	-11.8473	-31.931848	0.000302	3.024828	1.024839	-0.024375
1299	6.4900e-01	-11.8986	-32.001124	0.000172	1.719376	0.582540	-0.013855
1300	6.4950e-01	-11.9178	-32.151220	0.000373	3.725314	1.262171	-0.030019
1301	6.5000e-01	-11.9660	-32.310724	0.000396	3.958810	1.341281	-0.031901
1302	6.5050e-01	-12.0045	-32.329112	0.000046	0.456378	0.154625	-0.003678
1303	6.5100e-01	-12.0446	-32.357763	0.000071	0.711100	0.240927	-0.005730
1304	6.5150e-01	-12.0654	-32.533089	0.000435	4.351507	1.474330	-0.035065
1305	6.5200e-01	-12.1280	-32.515557	-0.000044	-0.435151	-0.147433	0.003507
1306	6.5250e-01	-12.1617	-32.763152	0.000615	6.145177	2.082042	-0.049519
1307	6.5300e-01	-12.2098	-32.683614	-0.000197	-1.974098	-0.668843	0.015908
1308	6.5350e-01	-12.2660	-32.724666	0.000102	1.018889	0.345209	-0.008210
1309	6.5400e-01	-12.2563	-32.934202	-0.000520	-5.200581	-1.762005	-0.041907
1310	6.5450e-01	-12.3398	-33.065483	0.000326	3.258323	1.103950	-0.026256
1311	6.5500e-01	-12.3654	-33.120219	0.000136	1.358519	0.460279	-0.010947
1312	6.5550e-01	-12.4023	-33.230546	0.000274	2.738265	0.927749	-0.022065
1313	6.5600e-01	-12.4633	-33.287420	0.000141	1.411586	0.478258	-0.011375
1314	6.5650e-01	-12.4697	-33.532877	0.000609	6.092110	2.064063	-0.049091
1315	6.5700e-01	-12.5355	-33.452056	-0.000201	-2.005939	-0.679630	0.016164
1316	6.5750e-01	-12.5531	-33.671428	0.000544	5.444690	1.844711	-0.043874
1317	6.5800e-01	-12.6125	-33.665014	-0.000016	-0.159201	-0.053939	0.001283
1318	6.5850e-01	-12.6638	-33.787314	0.000304	3.035441	1.028435	-0.024460
1319	6.5900e-01	-12.6975	-33.821524	0.000085	0.849074	0.287674	-0.006842
1320	6.5950e-01	-12.7216	-34.002410	0.000449	4.489481	1.521077	-0.036177
1321	6.6000e-01	-12.7665	-34.131553	0.000321	3.205256	1.085970	-0.025829
1322	6.6050e-01	-12.7873	-34.207670	0.000189	1.889191	0.640075	-0.015223
1323	6.6100e-01	-12.8307	-34.225203	0.000044	0.435151	0.147433	-0.003507
1324	6.6150e-01	-12.8627	-34.518981	0.000729	7.291427	2.470402	-0.058756
1325	6.6200e-01	-12.9221	-34.423193	-0.000238	-2.377409	-0.805488	0.019158
1326	6.6250e-01	-12.9831	-34.432173	0.000022	0.222882	0.075514	-0.001796
1327	6.6300e-01	-13.0151	-34.543783	0.000277	2.770106	0.938537	-0.022322
1328	6.6350e-01	-13.0472	-34.803780	0.000645	6.452966	2.186324	-0.051999
1329	6.6400e-01	-13.0857	-34.761017	-0.000106	-1.061343	-0.359593	0.008553
1330	6.6450e-01	-13.1322	-34.889732	0.000319	3.194643	1.082374	-0.025743
1331	6.6500e-01	-13.1515	-34.990652	0.000250	2.504770	0.848639	-0.020184
1332	6.6550e-01	-13.1996	-35.095420	0.000260	2.600291	0.881002	-0.020954
1333	6.6600e-01	-13.2397	-35.167261	0.000178	1.783056	0.604116	-0.014368
1334	6.6650e-01	-13.2975	-35.256207	0.000221	2.207594	0.747953	-0.017789
1335	6.6700e-01	-13.3264	-35.266898	0.000027	0.265336	0.089898	-0.002138
1336	6.6750e-01	-13.3665	-35.348574	0.000203	2.027165	0.686822	-0.016335
1337	6.6800e-01	-13.4242	-35.496105	0.000366	3.661634	1.240595	-0.029506
1338	6.6850e-01	-13.4499	-35.621399	0.000311	3.109735	1.053607	-0.025059
1339	6.6900e-01	-13.4820	-35.624393	0.000007	0.074294	0.025171	-0.000599
1340	6.6950e-01	-13.5381	-35.765937	0.000351	3.513046	1.190252	-0.028309
1341	6.7000e-01	-13.5654	-35.951526	0.000461	4.606229	1.560633	-0.037118
1342	6.7050e-01	-13.5895	-36.044748	0.000231	2.313728	0.783912	-0.018644
1343	6.7100e-01	-13.6504	-35.997709	-0.000117	-1.167477	-0.395552	0.009408
1344	6.7150e-01	-13.6857	-36.164911	0.000415	4.149852	1.406008	-0.033440
1345	6.7200e-01	-13.7226	-36.252574	0.000218	2.175753	0.737165	-0.017533
1346	6.7250e-01	-13.7772	-36.247015	-0.000014	-0.137975	-0.046747	0.001112
1347	6.7300e-01	-13.8076	-36.430894	0.000456	4.563775	1.546249	-0.036776
1348	6.7350e-01	-13.8590	-36.479643	0.000121	1.209931	0.409936	-0.009750
1349	6.7400e-01	-13.8670	-36.686614	0.000514	5.136901	1.740429	-0.041394
1350	6.7450e-01	-13.9135	-36.644706	-0.000104	-1.040116	-0.352401	0.008381
1351	6.7500e-01	-13.9665	-36.784540	0.000347	3.470592	1.175868	-0.027967
1352	6.7550e-01	-14.0210	-36.796086	0.000029	0.286563	0.097090	-0.002309
1353	6.7600e-01	-14.0739	-36.930360	0.000333	3.332617	1.129121	-0.026855
1354	6.7650e-01	-14.0964	-37.011181	0.000201	2.005939	0.679630	-0.016164
1355	6.7700e-01	-14.1397	-37.032563	0.000053	0.530672	0.179796	-0.004276
1356	6.7750e-01	-14.1798	-37.114239	0.000203	2.027165	0.686822	-0.016335
1357	6.7800e-01	-14.1975	-37.357130	0.000603	6.028429	2.042487	-0.048578
1358	6.7850e-01	-14.2279	-37.405452	0.000120	1.199318	0.406340	-0.009664
1359	6.7900e-01	-14.2937	-37.452491	0.000117	1.167477	0.395552	-0.009408
1360	6.7950e-01	-14.3370	-37.499957	0.000118	1.178091	0.399148	-0.009493
1361	6.8000e-01	-14.3563	-37.598311	0.000244	2.441089	0.827063	-0.019671
1362	6.8050e-01	-14.4076	-37.756532	0.000393	3.926970	1.330493	-0.031644
1363	6.8100e-01	-14.4461	-37.819821	0.000157	1.570788	0.532197	-0.012658
1364	6.8150e-01	-14.4686	-37.932286	0.000279	2.791332	0.945729	-0.022493
1365	6.8200e-01	-14.5135	-38.025508	0.000231	2.313728	0.783912	-0.018644
1366	6.8250e-01	-14.5712	-38.057153	0.000079	0.785394	0.266099	-0.006329
1367	6.8300e-01	-14.6210	-38.084948	0.000069	0.689873	0.233735	-0.005559
1368	6.8350e-01	-14.6434	-38.231196	0.000363	3.629793	1.229807	-0.029250
1369	6.8400e-01	-14.6916	-38.363760	0.000329	3.290164	1.114738	-0.026513
1370	6.8450e-01	-14.7333	-38.422345	0.000145	1.454040	0.492642	-0.011717
1371	6.8500e-01	-14.7718	-38.466390	0.000109	1.093183	0.370381	-0.008809
1372	6.8550e-01	-14.7958	-38.731945	0.000659	6.590941	2.233071	-0.053111
1373	6.8600e-01	-14.8424	-38.612638	-0.000296	-2.961147	-1.003264	0.023861
1374	6.8650e-01	-14.8841	-38.774280	0.000401	4.011877	1.359261	-0.032328
1375	6.8700e-01	-14.9274	-38.914541	0.000348	3.481205	1.179464	-0.028052
1376	6.8750e-01	-14.9675	-38.988093	0.000183	1.825510	0.618500	-0.014710
1377	6.8800e-01	-15.0172	-38.985100	-0.000007	-0.074294	-0.025171	0.000599
1378	6.8850e-01	-15.0541	-39.155722	0.000423	4.234759	1.434775	-0.034124
1379	6.8900e-01	-15.0798	-39.209603	0.000134	1.337292	0.453087	-0.010776
1380	6.8950e-01	-15.1119	-39.401179	0.000475	4.754817	1.610976	-0.038315
1381	6.9000e-01	-15.1648	-39.432823	0.000079	0.785394	0.266099	-0.006329
1382	6.9050e-01	-15.2290	-39.485849	0.000132	1.316065	0.445895	-0.010605
1383	6.9100e-01	-15.2306	-39.513217	0.000068	0.679260	0.230139	-0.005474
1384	6.9150e-01	-15.2595	-39.645781	0.000329	3.290164	1.114738	-0.026513
1385	6.9200e-01	-15.3429	-39.762095	0.000289	2.886853	0.978092	-0.023263
1386	6.9250e-01	-15.3541	-39.805713	0.000108	1.082570	0.366785	-0.008724
1387	6.9300e-01	-15.4038	-39.918178	0.000279	2.791332	0.945729	-0.022493
1388	6.9350e-01	-15.4696	-39.903639	-0.000036	-0.360857	-0.122262	0.002908
1389	6.9400e-01	-15.4873	-40.102057	0.000492	4.924632	1.668511	-0.039684
1390	6.9450e-01	-15.5691	-40.150806	0.000121	1.209931	0.409936	-0.009750
1391	6.9500e-01	-15.5627	-40.237186	-0.000214	-2.143913	-0.726377	-0.017276
1392	6.9550e-01	-15.6156	-40.349224	0.000278	2.780719	0.942133	-0.022408
1393	6.9600e-01	-15.6397	-40.472380	0.000306	3.056668	1.035627	-0.024631
1394	6.9650e-01	-15.6894	-40.575010	0.000255	2.547223	0.863023	-0.020526
1395	6.9700e-01	-15.7343	-40.598530	0.000058	0.583739	0.197776	-0.004704
1396	6.9750e-01	-15.7648	-40.641720	0.000107	1.071957	0.363189	-0.008638
1397	6.9800e-01	-15.8097	-40.837145	0.000485	4.850338	1.643339	-0.039085
1398	6.9850e-01	-15.8450	-40.871355	0.000085	0.849074	0.287674	-0.006842
1399	6.9900e-01	-15.8771	-40.924380	0.000132	1.316065	0.445895	-0.010605
1400	6.9950e-01	-15.9493	-41.032997	0.000270	2.695812	0.913366	-0.021723
1401	7.0000e-01	-15.9589	-41.108259	0.000187	1.867964	0.632883	-0.015052
1402	7.0050e-01	-16.0279	-41.220297	0.000278	2.780719	0.942133	-0.022408
1403	7.0100e-01	-16.0632	-41.287434	0.000167	1.666309	0.564561	-0.013427
1404	7.0150e-01	-16.0937	-41.464899	0.000440	4.404574	1.492310	-0.035493
1405	7.0200e-01	-16.1129	-41.505095	0.000100	0.997663	0.338017	-0.008039
1406	7.0250e-01	-16.1610	-41.563252	0.000144	1.443427	0.489046	-0.011631
1407	7.0300e-01	-16.2092	-41.662461	0.000246	2.462316	0.834255	-0.019842
1408	7.0350e-01	-16.2493	-41.730026	0.000168	1.676922	0.568157	-0.013513
1409	7.0400e-01	-16.2830	-41.816407	0.000214	2.143913	0.726377	-0.017276
1410	7.0450e-01	-16.3359	-41.924168	0.000267	2.674585	0.906174	-0.021552
1411	7.0500e-01	-16.3728	-41.926306	0.000005	0.053067	0.017980	-0.000428
1412	7.0550e-01	-16.4097	-42.099067	0.000429	4.287826	1.452755	-0.034552
1413	7.0600e-01	-16.4418	-41.954530	-0.000359	-3.587340	-1.215424	0.028907
1414	7.0650e-01	-16.4755	-42.282090	0.000813	8.129888	2.754481	-0.065512
1415	7.0700e-01	-16.5124	-42.374458	0.000229	2.292501	0.776720	-0.018473
1416	7.0750e-01	-16.5894	-42.439884	0.000162	1.623855	0.550177	-0.013085
1417	7.0800e-01	-16.6102	-42.377023	-0.000156	-1.560174	-0.528601	0.012572
1418	7.0850e-01	-16.6359	-42.596395	0.000544	5.444690	1.844711	-0.043874
1419	7.0900e-01	-16.6888	-42.672085	0.000188	1.878577	0.636479	-0.015138
1420	7.0950e-01	-16.7225	-42.767018	0.000236	2.356182	0.798296	-0.018987
1421	7.1000e-01	-16.7289	-42.928660	0.000401	4.011877	1.359261	-0.032328
1422	7.1050e-01	-16.8075	-42.899581	-0.000072	-0.721713	-0.244523	0.005816
1423	7.1100e-01	-16.8364	-43.073197	0.000431	4.309053	1.459947	-0.034723
1424	7.1150e-01	-16.8990	-43.070631	-0.000006	-0.063681	-0.021576	0.000513
1425	7.1200e-01	-16.9279	-43.241254	0.000423	4.234759	1.434775	-0.034124
1426	7.1250e-01	-16.9567	-43.195070	-0.000115	-1.146251	-0.388360	0.009237
1427	7.1300e-01	-16.9985	-43.349871	0.000384	3.842062	1.301726	-0.030960
1428	7.1350e-01	-17.0610	-43.481152	0.000326	3.258323	1.103950	-0.026256
1429	7.1400e-01	-17.1043	-43.534177	0.000132	1.316065	0.445895	-0.010605
1430	7.1450e-01	-17.1236	-43.556414	0.000055	0.551898	0.186988	-0.004447
1431	7.1500e-01	-17.1525	-43.712497	0.000387	3.873902	1.312514	-0.031217
1432	7.1550e-01	-17.1942	-43.838219	0.000312	3.120349	1.057203	-0.025144
1433	7.1600e-01	-17.2631	-43.911770	0.000183	1.825510	0.618500	-0.014710
1434	7.1650e-01	-17.2808	-43.961375	0.000123	1.231158	0.417128	-0.009921
1435	7.1700e-01	-17.3257	-44.082821	0.000301	3.014214	1.021244	-0.024289
1436	7.1750e-01	-17.3706	-44.108478	0.000064	0.636806	0.215756	-0.005132
1437	7.1800e-01	-17.4075	-44.183312	0.000186	1.857350	0.629287	-0.014967
1438	7.1850e-01	-17.4541	-44.254298	0.000176	1.761830	0.596924	-0.014197
1439	7.1900e-01	-17.4926	-44.410809	0.000388	3.884516	1.316110	-0.031302
1440	7.1950e-01	-17.5230	-44.463407	0.000131	1.305452	0.442299	-0.010520
1441	7.2000e-01	-17.5487	-44.635312	0.000427	4.266599	1.445563	-0.034381
1442	7.2050e-01	-17.5904	-44.721693	0.000214	2.143913	0.726377	-0.017276
1443	7.2100e-01	-17.6658	-44.750771	0.000072	0.721713	0.244523	-0.005816
1444	7.2150e-01	-17.6979	-44.769587	0.000047	0.466991	0.158221	-0.003763
1445	7.2200e-01	-17.7188	-44.963729	0.000482	4.818498	1.632551	-0.038828
1446	7.2250e-01	-17.7701	-45.000504	0.000091	0.912755	0.309250	-0.007355
1447	7.2300e-01	-17.8278	-45.082608	0.000204	2.037779	0.690418	-0.016421
1448	7.2350e-01	-17.8391	-45.251948	0.000420	4.202919	1.423987	-0.033868
1449	7.2400e-01	-17.9000	-45.194646	-0.000142	-1.422200	-0.481854	0.011460
1450	7.2450e-01	-17.9273	-45.293000	0.000244	2.441089	0.827063	-0.019671
1451	7.2500e-01	-17.9658	-45.457636	0.000409	4.086171	1.384432	-0.032927
1452	7.2550e-01	-18.0027	-45.550858	0.000231	2.313728	0.783912	-0.018644
1453	7.2600e-01	-18.0605	-45.591910	0.000102	1.018889	0.345209	-0.008210
1454	7.2650e-01	-18.0990	-45.679573	0.000218	2.175753	0.737165	-0.017533
1455	7.2700e-01	-18.1246	-45.818979	0.000346	3.459979	1.172272	-0.027881
1456	7.2750e-01	-18.2032	-45.774506	-0.000110	-1.103797	-0.373976	0.008895
1457	7.2800e-01	-18.1952	-45.976345	-0.000501	-5.009540	-1.697278	-0.040368
1458	7.2850e-01	-18.2578	-46.089666	0.000281	2.812559	0.952921	-0.022664
1459	7.2900e-01	-18.2770	-46.146112	0.000140	1.400973	0.474662	-0.011289
1460	7.2950e-01	-18.3252	-46.211539	0.000162	1.623855	0.550177	-0.013085
1461	7.3000e-01	-18.3540	-46.366339	0.000384	3.842062	1.301726	-0.030960
1462	7.3050e-01	-18.4070	-46.435187	0.000171	1.708762	0.578944	-0.013770
1463	7.3100e-01	-18.4631	-46.471108	0.000089	0.891528	0.302058	-0.007184
1464	7.3150e-01	-18.4824	-46.626336	0.000385	3.852676	1.305322	-0.031046
1465	7.3200e-01	-18.5305	-46.655414	0.000072	0.721713	0.244523	-0.005816
1466	7.3250e-01	-18.5818	-46.780281	0.000310	3.099122	1.050011	-0.024973
1467	7.3300e-01	-18.6139	-46.845280	0.000161	1.613242	0.546581	-0.013000
1468	7.3350e-01	-18.6364	-46.957318	0.000278	2.780719	0.942133	-0.022408
1469	7.3400e-01	-18.6877	-47.072776	0.000287	2.865626	0.970901	-0.023092
1470	7.3450e-01	-18.7262	-47.218169	0.000361	3.608567	1.222615	-0.029079
1471	7.3500e-01	-18.7583	-47.238267	0.000050	0.498831	0.169009	-0.004020
1472	7.3550e-01	-18.8048	-47.369548	0.000326	3.258323	1.103950	-0.026256
1473	7.3600e-01	-18.8545	-47.465336	0.000238	2.377409	0.805488	-0.019158
1474	7.3650e-01	-18.8818	-47.405041	-0.000150	-1.496494	-0.507026	0.012059
1475	7.3700e-01	-18.9348	-47.536750	0.000327	3.268937	1.107546	-0.026342
1476	7.3750e-01	-18.9829	-47.598328	0.000153	1.528334	0.517814	-0.012316
1477	7.3800e-01	-19.0262	-47.816417	0.000541	5.412850	1.833923	-0.043618
1478	7.3850e-01	-19.0535	-47.806154	-0.000025	-0.254722	-0.086302	0.002053
1479	7.3900e-01	-19.0920	-47.975921	0.000421	4.213532	1.427583	-0.033953
1480	7.3950e-01	-19.1257	-47.997730	0.000054	0.541285	0.183392	-0.004362
1481	7.4000e-01	-19.1706	-48.149537	0.000377	3.767768	1.276554	-0.030361
1482	7.4050e-01	-19.2027	-48.254305	0.000260	2.600291	0.881002	-0.020954
1483	7.4100e-01	-19.2524	-48.204273	-0.000124	-1.241771	-0.420724	0.010006
1484	7.4150e-01	-19.2941	-48.400125	0.000486	4.860952	1.646935	-0.039170
1485	7.4200e-01	-19.3198	-48.676799	0.000687	6.866890	2.326565	-0.055335
1486	7.4250e-01	-19.3743	-48.666536	-0.000025	-0.254722	-0.086302	0.002053
1487	7.4300e-01	-19.4176	-48.677226	0.000027	0.265336	0.089898	-0.002138
1488	7.4350e-01	-19.4481	-48.747357	0.000174	1.740603	0.589732	-0.014026
1489	7.4400e-01	-19.4642	-48.967584	0.000547	5.465917	1.851903	-0.044045
1490	7.4450e-01	-19.5267	-48.992386	0.000062	0.615579	0.208564	-0.004960
1491	7.4500e-01	-19.5700	-49.131792	0.000346	3.459979	1.172272	-0.027881
1492	7.4550e-01	-19.6182	-49.060379	-0.000177	-1.772443	-0.600520	0.014283
1493	7.4600e-01	-19.6583	-49.281889	0.000550	5.497757	1.862691	-0.044302
