»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:50:22
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:49:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-21.881276	0.000142	1.418965	0.480758	-0.000057
1211	1.2039e+02	-8.2137	-22.046798	0.000416	4.155539	1.407935	-0.000166
1212	1.2049e+02	-8.2474	-22.127541	0.000203	2.027092	0.686797	-0.000081
1213	1.2059e+02	-8.2859	-22.216358	0.000223	2.229802	0.755477	-0.000089
1214	1.2069e+02	-8.3196	-22.337472	0.000304	3.040638	1.030196	-0.000122
1215	1.2079e+02	-8.3581	-22.393992	0.000142	1.418965	0.480758	-0.000057
1216	1.2089e+02	-8.3982	-22.494920	0.000253	2.533865	0.858497	-0.000101
1217	1.2099e+02	-8.4447	-22.616034	0.000304	3.040638	1.030196	-0.000122
1218	1.2109e+02	-8.4784	-22.712926	0.000243	2.432511	0.824157	-0.000097
1219	1.2119e+02	-8.5265	-22.813854	0.000253	2.533865	0.858497	-0.000101
1220	1.2129e+02	-8.5682	-22.874411	0.000152	1.520319	0.515098	-0.000061
1221	1.2139e+02	-8.6019	-22.943042	0.000172	1.723028	0.583778	-0.000069
1222	1.2149e+02	-8.6452	-23.076268	0.000334	3.344702	1.133216	-0.000134
1223	1.2159e+02	-8.6837	-23.197382	0.000304	3.040638	1.030196	-0.000122
1224	1.2169e+02	-8.7158	-23.245828	0.000122	1.216255	0.412078	-0.000049
1225	1.2179e+02	-8.7591	-23.326570	0.000203	2.027092	0.686797	-0.000081
1226	1.2189e+02	-8.8040	-23.459796	0.000334	3.344702	1.133216	-0.000134
1227	1.2199e+02	-8.8489	-23.588984	0.000324	3.243348	1.098876	-0.000130
1228	1.2209e+02	-8.8810	-23.649541	0.000152	1.520319	0.515098	-0.000061
1229	1.2219e+02	-8.9276	-23.734321	0.000213	2.128447	0.721137	-0.000085
1230	1.2229e+02	-8.9596	-23.835249	0.000253	2.533865	0.858497	-0.000101
1231	1.2239e+02	-8.9949	-23.928104	0.000233	2.331156	0.789817	-0.000093
1232	1.2248e+02	-9.0495	-24.053255	0.000314	3.141993	1.064536	-0.000126
1233	1.2258e+02	-9.0784	-24.133997	0.000203	2.027092	0.686797	-0.000081
1234	1.2268e+02	-9.1185	-24.243000	0.000274	2.736575	0.927177	-0.000110
1235	1.2278e+02	-9.1586	-24.335854	0.000233	2.331156	0.789817	-0.000093
1236	1.2288e+02	-9.2051	-24.420634	0.000213	2.128447	0.721137	-0.000085
1237	1.2298e+02	-9.2340	-24.525600	0.000264	2.635220	0.892837	-0.000105
1238	1.2308e+02	-9.2869	-24.570008	0.000111	1.114901	0.377739	-0.000045
1239	1.2318e+02	-9.3158	-24.731494	0.000405	4.054185	1.373595	-0.000162
1240	1.2328e+02	-9.3591	-24.800125	0.000172	1.723028	0.583778	-0.000069
1241	1.2338e+02	-9.3928	-24.913165	0.000284	2.837929	0.961516	-0.000114
1242	1.2348e+02	-9.4377	-24.957573	0.000111	1.114901	0.377739	-0.000045
1243	1.2358e+02	-9.4810	-25.110984	0.000385	3.851475	1.304915	-0.000154
1244	1.2368e+02	-9.5211	-25.179616	0.000172	1.723028	0.583778	-0.000069
1245	1.2378e+02	-9.5564	-25.256321	0.000193	1.925738	0.652458	-0.000077
1246	1.2388e+02	-9.5949	-25.365324	0.000274	2.736575	0.927177	-0.000110
1247	1.2398e+02	-9.6398	-25.442029	0.000193	1.925738	0.652458	-0.000077
1248	1.2408e+02	-9.6880	-25.538921	0.000243	2.432511	0.824157	-0.000097
1249	1.2418e+02	-9.7217	-25.647923	0.000274	2.736575	0.927177	-0.000110
1250	1.2428e+02	-9.7537	-25.716555	0.000172	1.723028	0.583778	-0.000069
1251	1.2438e+02	-9.7970	-25.861892	0.000365	3.648766	1.236235	-0.000146
1252	1.2447e+02	-9.8372	-25.938597	0.000193	1.925738	0.652458	-0.000077
1253	1.2457e+02	-9.8805	-26.027414	0.000223	2.229802	0.755477	-0.000089
1254	1.2467e+02	-9.9206	-26.092008	0.000162	1.621674	0.549438	-0.000065
1255	1.2477e+02	-9.9527	-26.192937	0.000253	2.533865	0.858497	-0.000101
1256	1.2487e+02	-10.0056	-26.314051	0.000304	3.040638	1.030196	-0.000122
1257	1.2497e+02	-10.0345	-26.419016	0.000264	2.635220	0.892837	-0.000105
1258	1.2507e+02	-10.0810	-26.523982	0.000264	2.635220	0.892837	-0.000105
1259	1.2517e+02	-10.1227	-26.580502	0.000142	1.418965	0.480758	-0.000057
1260	1.2527e+02	-10.1644	-26.693541	0.000284	2.837929	0.961516	-0.000114
1261	1.2537e+02	-10.1949	-26.814656	0.000304	3.040638	1.030196	-0.000122
1262	1.2547e+02	-10.2398	-26.903473	0.000223	2.229802	0.755477	-0.000089
1263	1.2557e+02	-10.2767	-27.004401	0.000253	2.533865	0.858497	-0.000101
1264	1.2567e+02	-10.3104	-27.036698	0.000081	0.810837	0.274719	-0.000032
1265	1.2577e+02	-10.3569	-27.169924	0.000334	3.344702	1.133216	-0.000134
1266	1.2587e+02	-10.3954	-27.234518	0.000162	1.621674	0.549438	-0.000065
1267	1.2597e+02	-10.4387	-27.343520	0.000274	2.736575	0.927177	-0.000110
1268	1.2607e+02	-10.4869	-27.440412	0.000243	2.432511	0.824157	-0.000097
1269	1.2617e+02	-10.5190	-27.525191	0.000213	2.128447	0.721137	-0.000085
1270	1.2627e+02	-10.5559	-27.630157	0.000264	2.635220	0.892837	-0.000105
1271	1.2636e+02	-10.5927	-27.751271	0.000304	3.040638	1.030196	-0.000122
1272	1.2646e+02	-10.6313	-27.771457	0.000051	0.506773	0.171699	-0.000020
1273	1.2656e+02	-10.6778	-27.900645	0.000324	3.243348	1.098876	-0.000130
1274	1.2666e+02	-10.7050	-27.989462	0.000223	2.229802	0.755477	-0.000089
1275	1.2676e+02	-10.7484	-28.070205	0.000203	2.027092	0.686797	-0.000081
1276	1.2686e+02	-10.7997	-28.134799	0.000162	1.621674	0.549438	-0.000065
1277	1.2696e+02	-10.8189	-28.280136	0.000365	3.648766	1.236235	-0.000146
1278	1.2706e+02	-10.8815	-28.348767	0.000172	1.723028	0.583778	-0.000069
1279	1.2716e+02	-10.9184	-28.433547	0.000213	2.128447	0.721137	-0.000085
1280	1.2726e+02	-10.9569	-28.574847	0.000355	3.547412	1.201896	-0.000142
1281	1.2736e+02	-11.0018	-28.599070	0.000061	0.608128	0.206039	-0.000024
1282	1.2746e+02	-11.0339	-28.724221	0.000314	3.141993	1.064536	-0.000126
1283	1.2756e+02	-11.0724	-28.829186	0.000264	2.635220	0.892837	-0.000105
1284	1.2766e+02	-11.1109	-28.905892	0.000193	1.925738	0.652458	-0.000077
1285	1.2776e+02	-11.1639	-29.006820	0.000253	2.533865	0.858497	-0.000101
1286	1.2786e+02	-11.1991	-29.103712	0.000243	2.432511	0.824157	-0.000097
1287	1.2796e+02	-11.2312	-29.216751	0.000284	2.837929	0.961516	-0.000114
1288	1.2806e+02	-11.2729	-29.325754	0.000274	2.736575	0.927177	-0.000110
1289	1.2816e+02	-11.3163	-29.386311	0.000152	1.520319	0.515098	-0.000061
1290	1.2826e+02	-11.3467	-29.503388	0.000294	2.939284	0.995856	-0.000118
1291	1.2835e+02	-11.3901	-29.636613	0.000334	3.344702	1.133216	-0.000134
1292	1.2845e+02	-11.4286	-29.636613	-0.000000	-0.000000	-0.000000	0.000000
1293	1.2855e+02	-11.4687	-29.769839	0.000334	3.344702	1.133216	-0.000134
1294	1.2865e+02	-11.5136	-29.866730	0.000243	2.432511	0.824157	-0.000097
1295	1.2875e+02	-11.5537	-29.979770	0.000284	2.837929	0.961516	-0.000114
1296	1.2885e+02	-11.5970	-30.076661	0.000243	2.432511	0.824157	-0.000097
1297	1.2895e+02	-11.6275	-30.157404	0.000203	2.027092	0.686797	-0.000081
1298	1.2905e+02	-11.6708	-30.282555	0.000314	3.141993	1.064536	-0.000126
1299	1.2915e+02	-11.7077	-30.347149	0.000162	1.621674	0.549438	-0.000065
1300	1.2925e+02	-11.7494	-30.399632	0.000132	1.317610	0.446418	-0.000053
1301	1.2935e+02	-11.7927	-30.536895	0.000345	3.446057	1.167556	-0.000138
1302	1.2945e+02	-11.8248	-30.658009	0.000304	3.040638	1.030196	-0.000122
1303	1.2955e+02	-11.8681	-30.702417	0.000111	1.114901	0.377739	-0.000045
1304	1.2965e+02	-11.9034	-30.827568	0.000314	3.141993	1.064536	-0.000126
1305	1.2975e+02	-11.9563	-30.916385	0.000223	2.229802	0.755477	-0.000089
1306	1.2985e+02	-11.9981	-31.029425	0.000284	2.837929	0.961516	-0.000114
1307	1.2995e+02	-12.0301	-31.102094	0.000182	1.824383	0.618118	-0.000073
1308	1.3005e+02	-12.0638	-31.170725	0.000172	1.723028	0.583778	-0.000069
1309	1.3015e+02	-12.1168	-31.312025	0.000355	3.547412	1.201896	-0.000142
1310	1.3025e+02	-12.1473	-31.384693	0.000182	1.824383	0.618118	-0.000073
1311	1.3034e+02	-12.1922	-31.473510	0.000223	2.229802	0.755477	-0.000089
1312	1.3044e+02	-12.2307	-31.566364	0.000233	2.331156	0.789817	-0.000093
1313	1.3054e+02	-12.2692	-31.687478	0.000304	3.040638	1.030196	-0.000122
1314	1.3064e+02	-12.3125	-31.780333	0.000233	2.331156	0.789817	-0.000093
1315	1.3074e+02	-12.3446	-31.865112	0.000213	2.128447	0.721137	-0.000085
1316	1.3084e+02	-12.3879	-31.933744	0.000172	1.723028	0.583778	-0.000069
1317	1.3094e+02	-12.4248	-32.022561	0.000223	2.229802	0.755477	-0.000089
1318	1.3104e+02	-12.4681	-32.139638	0.000294	2.939284	0.995856	-0.000118
1319	1.3114e+02	-12.5082	-32.175972	0.000091	0.912192	0.309059	-0.000037
1320	1.3124e+02	-12.5435	-32.329383	0.000385	3.851475	1.304915	-0.000154
1321	1.3134e+02	-12.5884	-32.398014	0.000172	1.723028	0.583778	-0.000069
1322	1.3144e+02	-12.6253	-32.446460	0.000122	1.216255	0.412078	-0.000049
1323	1.3154e+02	-12.6622	-32.583723	0.000345	3.446057	1.167556	-0.000138
1324	1.3164e+02	-12.7087	-32.672540	0.000223	2.229802	0.755477	-0.000089
1325	1.3174e+02	-12.7472	-32.777505	0.000264	2.635220	0.892837	-0.000105
1326	1.3184e+02	-12.7873	-32.805765	0.000071	0.709482	0.240379	-0.000028
1327	1.3194e+02	-12.8355	-32.975325	0.000426	4.256894	1.442275	-0.000170
1328	1.3204e+02	-12.8692	-33.052030	0.000193	1.925738	0.652458	-0.000077
1329	1.3214e+02	-12.9012	-33.124699	0.000182	1.824383	0.618118	-0.000073
1330	1.3224e+02	-12.9478	-33.217553	0.000233	2.331156	0.789817	-0.000093
1331	1.3234e+02	-12.9847	-33.274073	0.000142	1.418965	0.480758	-0.000057
1332	1.3243e+02	-13.0248	-33.387113	0.000284	2.837929	0.961516	-0.000114
1333	1.3253e+02	-13.0649	-33.492078	0.000264	2.635220	0.892837	-0.000105
1334	1.3263e+02	-13.1018	-33.605118	0.000284	2.837929	0.961516	-0.000114
1335	1.3273e+02	-13.1371	-33.673749	0.000172	1.723028	0.583778	-0.000069
1336	1.3283e+02	-13.1884	-33.786789	0.000284	2.837929	0.961516	-0.000114
1337	1.3293e+02	-13.2141	-33.871569	0.000213	2.128447	0.721137	-0.000085
1338	1.3303e+02	-13.2670	-33.928089	0.000142	1.418965	0.480758	-0.000057
1339	1.3313e+02	-13.3039	-34.037091	0.000274	2.736575	0.927177	-0.000110
1340	1.3323e+02	-13.3488	-34.121871	0.000213	2.128447	0.721137	-0.000085
1341	1.3333e+02	-13.3825	-34.206651	0.000213	2.128447	0.721137	-0.000085
1342	1.3343e+02	-13.4258	-34.299505	0.000233	2.331156	0.789817	-0.000093
1343	1.3353e+02	-13.4563	-34.368137	0.000172	1.723028	0.583778	-0.000069
1344	1.3363e+02	-13.5076	-34.501362	0.000334	3.344702	1.133216	-0.000134
1345	1.3373e+02	-13.5429	-34.590179	0.000223	2.229802	0.755477	-0.000089
1346	1.3383e+02	-13.5879	-34.666885	0.000193	1.925738	0.652458	-0.000077
1347	1.3393e+02	-13.6199	-34.775887	0.000274	2.736575	0.927177	-0.000110
1348	1.3403e+02	-13.6600	-34.852593	0.000193	1.925738	0.652458	-0.000077
1349	1.3413e+02	-13.7001	-34.977744	0.000314	3.141993	1.064536	-0.000126
1350	1.3423e+02	-13.7419	-34.997930	0.000051	0.506773	0.171699	-0.000020
1351	1.3432e+02	-13.7804	-35.131155	0.000334	3.344702	1.133216	-0.000134
1352	1.3442e+02	-13.8285	-35.215935	0.000213	2.128447	0.721137	-0.000085
1353	1.3452e+02	-13.8558	-35.280529	0.000162	1.621674	0.549438	-0.000065
1354	1.3462e+02	-13.9103	-35.389532	0.000274	2.736575	0.927177	-0.000110
1355	1.3472e+02	-13.9376	-35.462200	0.000182	1.824383	0.618118	-0.000073
1356	1.3482e+02	-13.9777	-35.575240	0.000284	2.837929	0.961516	-0.000114
1357	1.3492e+02	-14.0242	-35.660020	0.000213	2.128447	0.721137	-0.000085
1358	1.3502e+02	-14.0691	-35.760948	0.000253	2.533865	0.858497	-0.000101
1359	1.3512e+02	-14.1028	-35.882062	0.000304	3.040638	1.030196	-0.000122
1360	1.3522e+02	-14.1477	-35.954731	0.000182	1.824383	0.618118	-0.000073
1361	1.3532e+02	-14.1766	-36.039511	0.000213	2.128447	0.721137	-0.000085
1362	1.3542e+02	-14.2231	-36.148513	0.000274	2.736575	0.927177	-0.000110
1363	1.3552e+02	-14.2648	-36.217145	0.000172	1.723028	0.583778	-0.000069
1364	1.3562e+02	-14.3082	-36.314036	0.000243	2.432511	0.824157	-0.000097
1365	1.3572e+02	-14.3450	-36.398816	0.000213	2.128447	0.721137	-0.000085
1366	1.3582e+02	-14.3819	-36.499744	0.000253	2.533865	0.858497	-0.000101
1367	1.3592e+02	-14.4204	-36.592598	0.000233	2.331156	0.789817	-0.000093
1368	1.3602e+02	-14.4525	-36.717750	0.000314	3.141993	1.064536	-0.000126
1369	1.3612e+02	-14.4958	-36.758121	0.000101	1.013546	0.343399	-0.000041
1370	1.3622e+02	-14.5456	-36.863086	0.000264	2.635220	0.892837	-0.000105
1371	1.3631e+02	-14.5761	-36.943829	0.000203	2.027092	0.686797	-0.000081
1372	1.3641e+02	-14.6178	-37.016498	0.000182	1.824383	0.618118	-0.000073
1373	1.3651e+02	-14.6579	-37.052832	0.000091	0.912192	0.309059	-0.000037
1374	1.3661e+02	-14.6868	-37.202206	0.000375	3.750121	1.270575	-0.000150
1375	1.3671e+02	-14.7381	-37.286986	0.000213	2.128447	0.721137	-0.000085
1376	1.3681e+02	-14.7798	-37.355617	0.000172	1.723028	0.583778	-0.000069
1377	1.3691e+02	-14.8183	-37.436360	0.000203	2.027092	0.686797	-0.000081
1378	1.3701e+02	-14.8584	-37.529214	0.000233	2.331156	0.789817	-0.000093
1379	1.3711e+02	-14.8953	-37.626105	0.000243	2.432511	0.824157	-0.000097
1380	1.3721e+02	-14.9338	-37.710885	0.000213	2.128447	0.721137	-0.000085
1381	1.3731e+02	-14.9675	-37.775479	0.000162	1.621674	0.549438	-0.000065
1382	1.3741e+02	-15.0220	-37.888519	0.000284	2.837929	0.961516	-0.000114
1383	1.3751e+02	-15.0637	-37.977336	0.000223	2.229802	0.755477	-0.000089
1384	1.3761e+02	-15.0974	-38.062116	0.000213	2.128447	0.721137	-0.000085
1385	1.3771e+02	-15.1391	-38.134784	0.000182	1.824383	0.618118	-0.000073
1386	1.3781e+02	-15.1793	-38.239750	0.000264	2.635220	0.892837	-0.000105
1387	1.3791e+02	-15.2113	-38.320492	0.000203	2.027092	0.686797	-0.000081
1388	1.3801e+02	-15.2579	-38.409309	0.000223	2.229802	0.755477	-0.000089
1389	1.3811e+02	-15.3028	-38.490052	0.000203	2.027092	0.686797	-0.000081
1390	1.3821e+02	-15.3365	-38.586943	0.000243	2.432511	0.824157	-0.000097
1391	1.3831e+02	-15.3750	-38.667686	0.000203	2.027092	0.686797	-0.000081
1392	1.3840e+02	-15.4151	-38.740355	0.000182	1.824383	0.618118	-0.000073
1393	1.3850e+02	-15.4536	-38.897803	0.000395	3.952830	1.339255	-0.000158
1394	1.3860e+02	-15.5001	-38.905877	0.000020	0.202709	0.068680	-0.000008
1395	1.3870e+02	-15.5402	-39.010843	0.000264	2.635220	0.892837	-0.000105
1396	1.3880e+02	-15.5755	-39.111771	0.000253	2.533865	0.858497	-0.000101
1397	1.3890e+02	-15.6204	-39.196551	0.000213	2.128447	0.721137	-0.000085
1398	1.3900e+02	-15.6685	-39.269219	0.000182	1.824383	0.618118	-0.000073
1399	1.3910e+02	-15.6958	-39.382259	0.000284	2.837929	0.961516	-0.000114
1400	1.3920e+02	-15.7375	-39.454928	0.000182	1.824383	0.618118	-0.000073
1401	1.3930e+02	-15.7664	-39.572005	0.000294	2.939284	0.995856	-0.000118
1402	1.3940e+02	-15.8209	-39.644673	0.000182	1.824383	0.618118	-0.000073
1403	1.3950e+02	-15.8594	-39.681007	0.000091	0.912192	0.309059	-0.000037
1404	1.3960e+02	-15.8899	-39.790010	0.000274	2.736575	0.927177	-0.000110
1405	1.3970e+02	-15.9445	-39.866715	0.000193	1.925738	0.652458	-0.000077
1406	1.3980e+02	-15.9653	-39.951495	0.000213	2.128447	0.721137	-0.000085
1407	1.3990e+02	-16.0118	-40.040312	0.000223	2.229802	0.755477	-0.000089
1408	1.4000e+02	-16.0648	-40.149315	0.000274	2.736575	0.927177	-0.000110
1409	1.4010e+02	-16.0969	-40.209872	0.000152	1.520319	0.515098	-0.000061
1410	1.4020e+02	-16.1306	-40.343097	0.000334	3.344702	1.133216	-0.000134
1411	1.4029e+02	-16.1755	-40.411729	0.000172	1.723028	0.583778	-0.000069
1412	1.4039e+02	-16.2140	-40.488434	0.000193	1.925738	0.652458	-0.000077
1413	1.4049e+02	-16.2589	-40.589363	0.000253	2.533865	0.858497	-0.000101
1414	1.4059e+02	-16.2974	-40.706440	0.000294	2.939284	0.995856	-0.000118
1415	1.4069e+02	-16.3359	-40.766997	0.000152	1.520319	0.515098	-0.000061
1416	1.4079e+02	-16.3664	-40.843702	0.000193	1.925738	0.652458	-0.000077
1417	1.4089e+02	-16.4161	-40.932519	0.000223	2.229802	0.755477	-0.000089
1418	1.4099e+02	-16.4562	-41.001151	0.000172	1.723028	0.583778	-0.000069
1419	1.4109e+02	-16.4851	-41.098042	0.000243	2.432511	0.824157	-0.000097
1420	1.4119e+02	-16.5348	-41.203007	0.000264	2.635220	0.892837	-0.000105
1421	1.4129e+02	-16.5717	-41.307973	0.000264	2.635220	0.892837	-0.000105
1422	1.4139e+02	-16.6022	-41.364493	0.000142	1.418965	0.480758	-0.000057
1423	1.4149e+02	-16.6519	-41.453310	0.000223	2.229802	0.755477	-0.000089
1424	1.4159e+02	-16.6920	-41.534052	0.000203	2.027092	0.686797	-0.000081
1425	1.4169e+02	-16.7289	-41.614795	0.000203	2.027092	0.686797	-0.000081
1426	1.4179e+02	-16.7755	-41.691501	0.000193	1.925738	0.652458	-0.000077
1427	1.4189e+02	-16.8124	-41.780318	0.000223	2.229802	0.755477	-0.000089
1428	1.4199e+02	-16.8444	-41.893358	0.000284	2.837929	0.961516	-0.000114
1429	1.4209e+02	-16.8894	-41.949877	0.000142	1.418965	0.480758	-0.000057
1430	1.4219e+02	-16.9311	-42.026583	0.000193	1.925738	0.652458	-0.000077
1431	1.4228e+02	-16.9664	-42.131549	0.000264	2.635220	0.892837	-0.000105
1432	1.4238e+02	-17.0145	-42.228440	0.000243	2.432511	0.824157	-0.000097
1433	1.4248e+02	-17.0642	-42.325331	0.000243	2.432511	0.824157	-0.000097
1434	1.4258e+02	-17.0883	-42.369740	0.000111	1.114901	0.377739	-0.000045
1435	1.4268e+02	-17.1284	-42.507002	0.000345	3.446057	1.167556	-0.000138
1436	1.4278e+02	-17.1733	-42.559485	0.000132	1.317610	0.446418	-0.000053
1437	1.4288e+02	-17.2134	-42.668488	0.000274	2.736575	0.927177	-0.000110
1438	1.4298e+02	-17.2503	-42.741156	0.000182	1.824383	0.618118	-0.000073
1439	1.4308e+02	-17.2824	-42.846122	0.000264	2.635220	0.892837	-0.000105
1440	1.4318e+02	-17.3337	-42.886493	0.000101	1.013546	0.343399	-0.000041
1441	1.4328e+02	-17.3690	-42.967236	0.000203	2.027092	0.686797	-0.000081
1442	1.4338e+02	-17.4107	-43.052016	0.000213	2.128447	0.721137	-0.000085
1443	1.4348e+02	-17.4476	-43.173130	0.000304	3.040638	1.030196	-0.000122
1444	1.4358e+02	-17.4974	-43.249835	0.000193	1.925738	0.652458	-0.000077
1445	1.4368e+02	-17.5343	-43.318466	0.000172	1.723028	0.583778	-0.000069
1446	1.4378e+02	-17.5631	-43.407283	0.000223	2.229802	0.755477	-0.000089
1447	1.4388e+02	-17.6032	-43.475915	0.000172	1.723028	0.583778	-0.000069
1448	1.4398e+02	-17.6466	-43.568769	0.000233	2.331156	0.789817	-0.000093
1449	1.4408e+02	-17.6851	-43.673734	0.000264	2.635220	0.892837	-0.000105
1450	1.4418e+02	-17.7204	-43.778700	0.000264	2.635220	0.892837	-0.000105
1451	1.4428e+02	-17.7669	-43.839257	0.000152	1.520319	0.515098	-0.000061
1452	1.4437e+02	-17.8070	-43.928074	0.000223	2.229802	0.755477	-0.000089
1453	1.4447e+02	-17.8487	-44.004780	0.000193	1.925738	0.652458	-0.000077
1454	1.4457e+02	-17.8872	-44.065337	0.000152	1.520319	0.515098	-0.000061
1455	1.4467e+02	-17.9369	-44.226822	0.000405	4.054185	1.373595	-0.000162
1456	1.4477e+02	-17.9690	-44.291416	0.000162	1.621674	0.549438	-0.000065
1457	1.4487e+02	-18.0091	-44.388307	0.000243	2.432511	0.824157	-0.000097
1458	1.4497e+02	-18.0524	-44.469050	0.000203	2.027092	0.686797	-0.000081
1459	1.4507e+02	-18.0909	-44.569979	0.000253	2.533865	0.858497	-0.000101
1460	1.4517e+02	-18.1246	-44.654758	0.000213	2.128447	0.721137	-0.000085
1461	1.4527e+02	-18.1663	-44.739538	0.000213	2.128447	0.721137	-0.000085
1462	1.4537e+02	-18.2113	-44.824318	0.000213	2.128447	0.721137	-0.000085
1463	1.4547e+02	-18.2353	-44.896987	0.000182	1.824383	0.618118	-0.000073
1464	1.4557e+02	-18.2818	-44.977729	0.000203	2.027092	0.686797	-0.000081
1465	1.4567e+02	-18.3300	-45.098843	0.000304	3.040638	1.030196	-0.000122
1466	1.4577e+02	-18.3765	-45.183623	0.000213	2.128447	0.721137	-0.000085
1467	1.4587e+02	-18.4102	-45.288589	0.000264	2.635220	0.892837	-0.000105
1468	1.4597e+02	-18.4374	-45.341071	0.000132	1.317610	0.446418	-0.000053
1469	1.4607e+02	-18.4856	-45.433926	0.000233	2.331156	0.789817	-0.000093
1470	1.4617e+02	-18.5289	-45.514668	0.000203	2.027092	0.686797	-0.000081
1471	1.4626e+02	-18.5642	-45.607522	0.000233	2.331156	0.789817	-0.000093
1472	1.4636e+02	-18.6027	-45.728637	0.000304	3.040638	1.030196	-0.000122
1473	1.4646e+02	-18.6396	-45.801305	0.000182	1.824383	0.618118	-0.000073
1474	1.4656e+02	-18.6765	-45.857825	0.000142	1.418965	0.480758	-0.000057
1475	1.4666e+02	-18.7230	-45.970865	0.000284	2.837929	0.961516	-0.000114
1476	1.4676e+02	-18.7663	-46.035459	0.000162	1.621674	0.549438	-0.000065
1477	1.4686e+02	-18.8080	-46.116202	0.000203	2.027092	0.686797	-0.000081
1478	1.4696e+02	-18.8513	-46.221167	0.000264	2.635220	0.892837	-0.000105
1479	1.4706e+02	-18.8802	-46.366504	0.000365	3.648766	1.236235	-0.000146
1480	1.4716e+02	-18.9203	-46.435135	0.000172	1.723028	0.583778	-0.000069
1481	1.4726e+02	-18.9620	-46.511841	0.000193	1.925738	0.652458	-0.000077
1482	1.4736e+02	-19.0086	-46.568361	0.000142	1.418965	0.480758	-0.000057
1483	1.4746e+02	-19.0390	-46.673326	0.000264	2.635220	0.892837	-0.000105
1484	1.4756e+02	-19.0888	-46.766180	0.000233	2.331156	0.789817	-0.000093
1485	1.4766e+02	-19.1176	-46.875183	0.000274	2.736575	0.927177	-0.000110
1486	1.4776e+02	-19.1626	-46.947851	0.000182	1.824383	0.618118	-0.000073
1487	1.4786e+02	-19.2027	-47.056854	0.000274	2.736575	0.927177	-0.000110
1488	1.4796e+02	-19.2524	-47.161820	0.000264	2.635220	0.892837	-0.000105
1489	1.4806e+02	-19.2877	-47.250637	0.000223	2.229802	0.755477	-0.000089
1490	1.4816e+02	-19.3214	-47.307157	0.000142	1.418965	0.480758	-0.000057
1491	1.4825e+02	-19.3679	-47.416159	0.000274	2.736575	0.927177	-0.000110
1492	1.4835e+02	-19.3936	-47.476716	0.000152	1.520319	0.515098	-0.000061
1493	1.4845e+02	-19.4337	-47.609942	0.000334	3.344702	1.133216	-0.000134
1494	1.4855e+02	-19.4738	-47.714907	0.000264	2.635220	0.892837	-0.000105
1495	1.4865e+02	-19.5203	-47.763353	0.000122	1.216255	0.412078	-0.000049
1496	1.4875e+02	-19.5588	-47.872356	0.000274	2.736575	0.927177	-0.000110
1497	1.4885e+02	-19.6085	-47.949061	0.000193	1.925738	0.652458	-0.000077
1498	1.4895e+02	-19.6358	-48.054027	0.000264	2.635220	0.892837	-0.000105
1499	1.4905e+02	-19.6855	-48.138807	0.000213	2.128447	0.721137	-0.000085
1500	1.4915e+02	-19.7176	-48.255883	0.000294	2.939284	0.995856	-0.000118
1501	1.4925e+02	-19.7593	-48.356812	0.000253	2.533865	0.858497	-0.000101
1502	1.4935e+02	-19.7978	-48.449666	0.000233	2.331156	0.789817	-0.000093
1503	1.4945e+02	-19.8395	-48.530409	0.000203	2.027092	0.686797	-0.000081
