»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:59:32
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:58:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-56.899391	0.000334	3.344702	1.133216	-0.000134
1504	1.4955e+02	-19.8764	-57.016468	0.000294	2.939284	0.995856	-0.000118
1505	1.4965e+02	-19.9198	-57.137582	0.000304	3.040638	1.030196	-0.000122
1506	1.4975e+02	-19.9551	-57.270808	0.000334	3.344702	1.133216	-0.000134
1507	1.4985e+02	-19.9968	-57.391922	0.000304	3.040638	1.030196	-0.000122
1508	1.4995e+02	-19.9551	-57.323290	0.000172	1.723028	0.583778	0.000069
1509	1.5005e+02	-19.9133	-57.282919	0.000101	1.013546	0.343399	0.000041
1510	1.5015e+02	-19.8716	-57.278882	0.000010	0.101355	0.034340	0.000004
1511	1.5025e+02	-19.8315	-57.157768	0.000304	3.040638	1.030196	0.000122
1512	1.5034e+02	-19.8091	-57.141619	0.000041	0.405418	0.137359	0.000016
1513	1.5044e+02	-19.7641	-57.105285	0.000091	0.912192	0.309059	0.000037
1514	1.5054e+02	-19.7208	-57.028579	0.000193	1.925738	0.652458	0.000077
1515	1.5064e+02	-19.6823	-56.959948	0.000172	1.723028	0.583778	0.000069
1516	1.5074e+02	-19.6342	-56.911502	0.000122	1.216255	0.412078	0.000049
1517	1.5084e+02	-19.6053	-56.883243	0.000071	0.709482	0.240379	0.000028
1518	1.5094e+02	-19.5572	-56.794426	0.000223	2.229802	0.755477	0.000089
1519	1.5104e+02	-19.5283	-56.725794	0.000172	1.723028	0.583778	0.000069
1520	1.5114e+02	-19.4770	-56.649089	0.000193	1.925738	0.652458	0.000077
1521	1.5124e+02	-19.4433	-56.616792	0.000081	0.810837	0.274719	0.000032
1522	1.5134e+02	-19.3968	-56.483566	0.000334	3.344702	1.133216	0.000134
1523	1.5144e+02	-19.3679	-56.467418	0.000041	0.405418	0.137359	0.000016
1524	1.5154e+02	-19.3214	-56.406861	0.000152	1.520319	0.515098	0.000061
1525	1.5164e+02	-19.2813	-56.338229	0.000172	1.723028	0.583778	0.000069
1526	1.5174e+02	-19.2396	-56.249412	0.000223	2.229802	0.755477	0.000089
1527	1.5184e+02	-19.2123	-56.184818	0.000162	1.621674	0.549438	0.000065
1528	1.5194e+02	-19.1545	-56.096001	0.000223	2.229802	0.755477	0.000089
1529	1.5204e+02	-19.1209	-56.043518	0.000132	1.317610	0.446418	0.000053
1530	1.5214e+02	-19.0759	-55.946627	0.000243	2.432511	0.824157	0.000097
1531	1.5224e+02	-19.0455	-55.886070	0.000152	1.520319	0.515098	0.000061
1532	1.5233e+02	-19.0053	-55.768993	0.000294	2.939284	0.995856	0.000118
1533	1.5243e+02	-18.9636	-55.720547	0.000122	1.216255	0.412078	0.000049
1534	1.5253e+02	-18.9251	-55.647879	0.000182	1.824383	0.618118	0.000073
1535	1.5263e+02	-18.8802	-55.603471	0.000111	1.114901	0.377739	0.000045
1536	1.5273e+02	-18.8465	-55.502542	0.000253	2.533865	0.858497	0.000101
1537	1.5283e+02	-18.8016	-55.437948	0.000162	1.621674	0.549438	0.000065
1538	1.5293e+02	-18.7663	-55.345094	0.000233	2.331156	0.789817	0.000093
1539	1.5303e+02	-18.7246	-55.260314	0.000213	2.128447	0.721137	0.000085
1540	1.5313e+02	-18.6861	-55.199757	0.000152	1.520319	0.515098	0.000061
1541	1.5323e+02	-18.6460	-55.110940	0.000223	2.229802	0.755477	0.000089
1542	1.5333e+02	-18.6059	-55.038272	0.000182	1.824383	0.618118	0.000073
1543	1.5343e+02	-18.5626	-54.933306	0.000264	2.635220	0.892837	0.000105
1544	1.5353e+02	-18.5161	-54.832378	0.000253	2.533865	0.858497	0.000101
1545	1.5363e+02	-18.4888	-54.779895	0.000132	1.317610	0.446418	0.000053
1546	1.5373e+02	-18.4374	-54.739523	0.000101	1.013546	0.343399	0.000041
1547	1.5383e+02	-18.4070	-54.610335	0.000324	3.243348	1.098876	0.000130
1548	1.5393e+02	-18.3749	-54.537667	0.000182	1.824383	0.618118	0.000073
1549	1.5403e+02	-18.3252	-54.460961	0.000193	1.925738	0.652458	0.000077
1550	1.5413e+02	-18.2834	-54.355996	0.000264	2.635220	0.892837	0.000105
1551	1.5422e+02	-18.2449	-54.238919	0.000294	2.939284	0.995856	0.000118
1552	1.5432e+02	-18.2080	-54.218733	0.000051	0.506773	0.171699	0.000020
1553	1.5442e+02	-18.1695	-54.101656	0.000294	2.939284	0.995856	0.000118
1554	1.5452e+02	-18.1214	-54.057248	0.000111	1.114901	0.377739	0.000045
1555	1.5462e+02	-18.0925	-53.972468	0.000213	2.128447	0.721137	0.000085
1556	1.5472e+02	-18.0492	-53.835205	0.000345	3.446057	1.167556	0.000138
1557	1.5482e+02	-18.0027	-53.786759	0.000122	1.216255	0.412078	0.000049
1558	1.5492e+02	-17.9594	-53.689868	0.000243	2.432511	0.824157	0.000097
1559	1.5502e+02	-17.9257	-53.592977	0.000243	2.432511	0.824157	0.000097
1560	1.5512e+02	-17.8920	-53.528383	0.000162	1.621674	0.549438	0.000065
1561	1.5522e+02	-17.8503	-53.431491	0.000243	2.432511	0.824157	0.000097
1562	1.5532e+02	-17.8022	-53.362860	0.000172	1.723028	0.583778	0.000069
1563	1.5542e+02	-17.7669	-53.257895	0.000264	2.635220	0.892837	0.000105
1564	1.5552e+02	-17.7284	-53.165041	0.000233	2.331156	0.789817	0.000093
1565	1.5562e+02	-17.6931	-53.100446	0.000162	1.621674	0.549438	0.000065
1566	1.5572e+02	-17.6434	-53.011629	0.000223	2.229802	0.755477	0.000089
1567	1.5582e+02	-17.6065	-52.918775	0.000233	2.331156	0.789817	0.000093
1568	1.5592e+02	-17.5760	-52.846107	0.000182	1.824383	0.618118	0.000073
1569	1.5602e+02	-17.5246	-52.745178	0.000253	2.533865	0.858497	0.000101
1570	1.5612e+02	-17.4910	-52.607916	0.000345	3.446057	1.167556	0.000138
1571	1.5622e+02	-17.4476	-52.547359	0.000152	1.520319	0.515098	0.000061
1572	1.5631e+02	-17.4043	-52.474690	0.000182	1.824383	0.618118	0.000073
1573	1.5641e+02	-17.3738	-52.385873	0.000223	2.229802	0.755477	0.000089
1574	1.5651e+02	-17.3209	-52.313205	0.000182	1.824383	0.618118	0.000073
1575	1.5661e+02	-17.2856	-52.184017	0.000324	3.243348	1.098876	0.000130
1576	1.5671e+02	-17.2471	-52.123460	0.000152	1.520319	0.515098	0.000061
1577	1.5681e+02	-17.2102	-52.038680	0.000213	2.128447	0.721137	0.000085
1578	1.5691e+02	-17.1653	-51.885269	0.000385	3.851475	1.304915	0.000154
1579	1.5701e+02	-17.1220	-51.828749	0.000142	1.418965	0.480758	0.000057
1580	1.5711e+02	-17.0899	-51.784340	0.000111	1.114901	0.377739	0.000045
1581	1.5721e+02	-17.0482	-51.691486	0.000233	2.331156	0.789817	0.000093
1582	1.5731e+02	-17.0049	-51.566335	0.000314	3.141993	1.064536	0.000126
1583	1.5741e+02	-16.9680	-51.509815	0.000142	1.418965	0.480758	0.000057
1584	1.5751e+02	-16.9279	-51.433109	0.000193	1.925738	0.652458	0.000077
1585	1.5761e+02	-16.8846	-51.364478	0.000172	1.723028	0.583778	0.000069
1586	1.5771e+02	-16.8412	-51.239327	0.000314	3.141993	1.064536	0.000126
1587	1.5781e+02	-16.8011	-51.142436	0.000243	2.432511	0.824157	0.000097
1588	1.5791e+02	-16.7723	-51.041507	0.000253	2.533865	0.858497	0.000101
1589	1.5801e+02	-16.7402	-50.952690	0.000223	2.229802	0.755477	0.000089
1590	1.5811e+02	-16.6904	-50.871947	0.000203	2.027092	0.686797	0.000081
1591	1.5821e+02	-16.6487	-50.783130	0.000223	2.229802	0.755477	0.000089
1592	1.5830e+02	-16.6102	-50.666054	0.000294	2.939284	0.995856	0.000118
1593	1.5840e+02	-16.5669	-50.609534	0.000142	1.418965	0.480758	0.000057
1594	1.5850e+02	-16.5316	-50.512642	0.000243	2.432511	0.824157	0.000097
1595	1.5860e+02	-16.4931	-50.375380	0.000345	3.446057	1.167556	0.000138
1596	1.5870e+02	-16.4482	-50.322897	0.000132	1.317610	0.446418	0.000053
1597	1.5880e+02	-16.4145	-50.213894	0.000274	2.736575	0.927177	0.000110
1598	1.5890e+02	-16.3760	-50.161412	0.000132	1.317610	0.446418	0.000053
1599	1.5900e+02	-16.3375	-49.991852	0.000426	4.256894	1.442275	0.000170
1600	1.5910e+02	-16.2958	-49.955518	0.000091	0.912192	0.309059	0.000037
1601	1.5920e+02	-16.2557	-49.866701	0.000223	2.229802	0.755477	0.000089
1602	1.5930e+02	-16.2124	-49.765772	0.000253	2.533865	0.858497	0.000101
1603	1.5940e+02	-16.1691	-49.713289	0.000132	1.317610	0.446418	0.000053
1604	1.5950e+02	-16.1370	-49.604287	0.000274	2.736575	0.927177	0.000110
1605	1.5960e+02	-16.0872	-49.479136	0.000314	3.141993	1.064536	0.000126
1606	1.5970e+02	-16.0503	-49.386281	0.000233	2.331156	0.789817	0.000093
1607	1.5980e+02	-16.0102	-49.325724	0.000152	1.520319	0.515098	0.000061
1608	1.5990e+02	-15.9750	-49.216722	0.000274	2.736575	0.927177	0.000110
1609	1.6000e+02	-15.9397	-49.168276	0.000122	1.216255	0.412078	0.000049
1610	1.6010e+02	-15.8931	-49.059273	0.000274	2.736575	0.927177	0.000110
1611	1.6019e+02	-15.8562	-48.990642	0.000172	1.723028	0.583778	0.000069
1612	1.6029e+02	-15.8145	-48.853380	0.000345	3.446057	1.167556	0.000138
1613	1.6039e+02	-15.7760	-48.817045	0.000091	0.912192	0.309059	0.000037
1614	1.6049e+02	-15.7295	-48.708043	0.000274	2.736575	0.927177	0.000110
1615	1.6059e+02	-15.6974	-48.550594	0.000395	3.952830	1.339255	0.000158
1616	1.6069e+02	-15.6541	-48.542520	0.000020	0.202709	0.068680	0.000008
1617	1.6079e+02	-15.6188	-48.421406	0.000304	3.040638	1.030196	0.000122
1618	1.6089e+02	-15.5739	-48.320478	0.000253	2.533865	0.858497	0.000101
1619	1.6099e+02	-15.5370	-48.251846	0.000172	1.723028	0.583778	0.000069
1620	1.6109e+02	-15.4889	-48.134769	0.000294	2.939284	0.995856	0.000118
1621	1.6119e+02	-15.4552	-48.070175	0.000162	1.621674	0.549438	0.000065
1622	1.6129e+02	-15.4071	-47.985395	0.000213	2.128447	0.721137	0.000085
1623	1.6139e+02	-15.3718	-47.852170	0.000334	3.344702	1.133216	0.000134
1624	1.6149e+02	-15.3300	-47.783539	0.000172	1.723028	0.583778	0.000069
1625	1.6159e+02	-15.2948	-47.690684	0.000233	2.331156	0.789817	0.000093
1626	1.6169e+02	-15.2611	-47.605905	0.000213	2.128447	0.721137	0.000085
1627	1.6179e+02	-15.2258	-47.504976	0.000253	2.533865	0.858497	0.000101
1628	1.6189e+02	-15.1841	-47.416159	0.000223	2.229802	0.755477	0.000089
1629	1.6199e+02	-15.1375	-47.327342	0.000223	2.229802	0.755477	0.000089
1630	1.6209e+02	-15.0878	-47.210265	0.000294	2.939284	0.995856	0.000118
1631	1.6219e+02	-15.0605	-47.161820	0.000122	1.216255	0.412078	0.000049
1632	1.6228e+02	-15.0268	-47.040706	0.000304	3.040638	1.030196	0.000122
1633	1.6238e+02	-14.9771	-46.980149	0.000152	1.520319	0.515098	0.000061
1634	1.6248e+02	-14.9322	-46.875183	0.000264	2.635220	0.892837	0.000105
1635	1.6258e+02	-14.9017	-46.770218	0.000264	2.635220	0.892837	0.000105
1636	1.6268e+02	-14.8536	-46.697549	0.000182	1.824383	0.618118	0.000073
1637	1.6278e+02	-14.8215	-46.608732	0.000223	2.229802	0.755477	0.000089
1638	1.6288e+02	-14.7862	-46.495692	0.000284	2.837929	0.961516	0.000114
1639	1.6298e+02	-14.7317	-46.447247	0.000122	1.216255	0.412078	0.000049
1640	1.6308e+02	-14.6996	-46.281724	0.000416	4.155539	1.407935	0.000166
1641	1.6318e+02	-14.6595	-46.213093	0.000172	1.723028	0.583778	0.000069
1642	1.6328e+02	-14.6162	-46.132350	0.000203	2.027092	0.686797	0.000081
1643	1.6338e+02	-14.5809	-46.043533	0.000223	2.229802	0.755477	0.000089
1644	1.6348e+02	-14.5408	-45.978939	0.000162	1.621674	0.549438	0.000065
1645	1.6358e+02	-14.5039	-45.869936	0.000274	2.736575	0.927177	0.000110
1646	1.6368e+02	-14.4525	-45.785156	0.000213	2.128447	0.721137	0.000085
1647	1.6378e+02	-14.4204	-45.676154	0.000274	2.736575	0.927177	0.000110
1648	1.6388e+02	-14.3771	-45.607522	0.000172	1.723028	0.583778	0.000069
1649	1.6398e+02	-14.3418	-45.530817	0.000193	1.925738	0.652458	0.000077
1650	1.6408e+02	-14.2937	-45.409703	0.000304	3.040638	1.030196	0.000122
1651	1.6418e+02	-14.2600	-45.316849	0.000233	2.331156	0.789817	0.000093
1652	1.6427e+02	-14.2263	-45.179586	0.000345	3.446057	1.167556	0.000138
1653	1.6437e+02	-14.1766	-45.131140	0.000122	1.216255	0.412078	0.000049
1654	1.6447e+02	-14.1461	-45.062509	0.000172	1.723028	0.583778	0.000069
1655	1.6457e+02	-14.1092	-44.957544	0.000264	2.635220	0.892837	0.000105
1656	1.6467e+02	-14.0659	-44.828355	0.000324	3.243348	1.098876	0.000130
1657	1.6477e+02	-14.0178	-44.787984	0.000101	1.013546	0.343399	0.000041
1658	1.6487e+02	-13.9809	-44.622461	0.000416	4.155539	1.407935	0.000166
1659	1.6497e+02	-13.9376	-44.565941	0.000142	1.418965	0.480758	0.000057
1660	1.6507e+02	-13.9039	-44.489236	0.000193	1.925738	0.652458	0.000077
1661	1.6517e+02	-13.8622	-44.376196	0.000284	2.837929	0.961516	0.000114
1662	1.6527e+02	-13.8189	-44.287379	0.000223	2.229802	0.755477	0.000089
1663	1.6537e+02	-13.7836	-44.214711	0.000182	1.824383	0.618118	0.000073
1664	1.6547e+02	-13.7499	-44.081485	0.000334	3.344702	1.133216	0.000134
1665	1.6557e+02	-13.7034	-44.000742	0.000203	2.027092	0.686797	0.000081
1666	1.6567e+02	-13.6600	-43.915963	0.000213	2.128447	0.721137	0.000085
1667	1.6577e+02	-13.6199	-43.827146	0.000223	2.229802	0.755477	0.000089
1668	1.6587e+02	-13.5782	-43.718143	0.000274	2.736575	0.927177	0.000110
1669	1.6597e+02	-13.5429	-43.629326	0.000223	2.229802	0.755477	0.000089
1670	1.6607e+02	-13.5060	-43.556657	0.000182	1.824383	0.618118	0.000073
1671	1.6616e+02	-13.4611	-43.459766	0.000243	2.432511	0.824157	0.000097
1672	1.6626e+02	-13.4354	-43.346726	0.000284	2.837929	0.961516	0.000114
1673	1.6636e+02	-13.3809	-43.241761	0.000264	2.635220	0.892837	0.000105
1674	1.6646e+02	-13.3488	-43.193315	0.000122	1.216255	0.412078	0.000049
1675	1.6656e+02	-13.3023	-43.084313	0.000274	2.736575	0.927177	0.000110
1676	1.6666e+02	-13.2702	-42.979347	0.000264	2.635220	0.892837	0.000105
1677	1.6676e+02	-13.2301	-42.878419	0.000253	2.533865	0.858497	0.000101
1678	1.6686e+02	-13.1836	-42.785565	0.000233	2.331156	0.789817	0.000093
1679	1.6696e+02	-13.1563	-42.725008	0.000152	1.520319	0.515098	0.000061
1680	1.6706e+02	-13.1002	-42.599856	0.000314	3.141993	1.064536	0.000126
1681	1.6716e+02	-13.0697	-42.519114	0.000203	2.027092	0.686797	0.000081
1682	1.6726e+02	-13.0167	-42.414148	0.000264	2.635220	0.892837	0.000105
1683	1.6736e+02	-12.9782	-42.276885	0.000345	3.446057	1.167556	0.000138
1684	1.6746e+02	-12.9462	-42.216328	0.000152	1.520319	0.515098	0.000061
1685	1.6756e+02	-12.9012	-42.139623	0.000193	1.925738	0.652458	0.000077
1686	1.6766e+02	-12.8627	-42.026583	0.000284	2.837929	0.961516	0.000114
1687	1.6776e+02	-12.8290	-41.921618	0.000264	2.635220	0.892837	0.000105
1688	1.6786e+02	-12.7841	-41.840875	0.000203	2.027092	0.686797	0.000081
1689	1.6796e+02	-12.7456	-41.735909	0.000264	2.635220	0.892837	0.000105
1690	1.6806e+02	-12.7135	-41.647092	0.000223	2.229802	0.755477	0.000089
1691	1.6816e+02	-12.6622	-41.530015	0.000294	2.939284	0.995856	0.000118
1692	1.6825e+02	-12.6301	-41.433124	0.000243	2.432511	0.824157	0.000097
1693	1.6835e+02	-12.5948	-41.348344	0.000213	2.128447	0.721137	0.000085
1694	1.6845e+02	-12.5499	-41.227230	0.000304	3.040638	1.030196	0.000122
1695	1.6855e+02	-12.5066	-41.126302	0.000253	2.533865	0.858497	0.000101
1696	1.6865e+02	-12.4601	-41.041522	0.000213	2.128447	0.721137	0.000085
1697	1.6875e+02	-12.4408	-40.989039	0.000132	1.317610	0.446418	0.000053
1698	1.6885e+02	-12.3863	-40.823517	0.000416	4.155539	1.407935	0.000166
1699	1.6895e+02	-12.3462	-40.694328	0.000324	3.243348	1.098876	0.000130
1700	1.6905e+02	-12.3077	-40.613586	0.000203	2.027092	0.686797	0.000081
1701	1.6915e+02	-12.2676	-40.512657	0.000253	2.533865	0.858497	0.000101
1702	1.6925e+02	-12.2355	-40.435952	0.000193	1.925738	0.652458	0.000077
1703	1.6935e+02	-12.1890	-40.298689	0.000345	3.446057	1.167556	0.000138
1704	1.6945e+02	-12.1521	-40.258318	0.000101	1.013546	0.343399	0.000041
1705	1.6955e+02	-12.1104	-40.141241	0.000294	2.939284	0.995856	0.000118
1706	1.6965e+02	-12.0831	-40.048387	0.000233	2.331156	0.789817	0.000093
1707	1.6975e+02	-12.0317	-39.927272	0.000304	3.040638	1.030196	0.000122
1708	1.6985e+02	-11.9916	-39.781936	0.000365	3.648766	1.236235	0.000146
1709	1.6995e+02	-11.9580	-39.713304	0.000172	1.723028	0.583778	0.000069
1710	1.7005e+02	-11.9082	-39.636599	0.000193	1.925738	0.652458	0.000077
1711	1.7015e+02	-11.8633	-39.515485	0.000304	3.040638	1.030196	0.000122
1712	1.7024e+02	-11.8296	-39.434742	0.000203	2.027092	0.686797	0.000081
1713	1.7034e+02	-11.7847	-39.289405	0.000365	3.648766	1.236235	0.000146
1714	1.7044e+02	-11.7590	-39.208662	0.000203	2.027092	0.686797	0.000081
1715	1.7054e+02	-11.7205	-39.144068	0.000162	1.621674	0.549438	0.000065
1716	1.7064e+02	-11.6692	-39.002768	0.000355	3.547412	1.201896	0.000142
1717	1.7074e+02	-11.6339	-38.873580	0.000324	3.243348	1.098876	0.000130
1718	1.7084e+02	-11.5922	-38.808986	0.000162	1.621674	0.549438	0.000065
1719	1.7094e+02	-11.5537	-38.708057	0.000253	2.533865	0.858497	0.000101
1720	1.7104e+02	-11.5136	-38.526386	0.000456	4.560958	1.545294	0.000183
1721	1.7114e+02	-11.4719	-38.490052	0.000091	0.912192	0.309059	0.000037
1722	1.7124e+02	-11.4302	-38.348752	0.000355	3.547412	1.201896	0.000142
1723	1.7134e+02	-11.4013	-38.292232	0.000142	1.418965	0.480758	0.000057
1724	1.7144e+02	-11.3499	-38.183230	0.000274	2.736575	0.927177	0.000110
1725	1.7154e+02	-11.3179	-38.082301	0.000253	2.533865	0.858497	0.000101
1726	1.7164e+02	-11.2745	-38.005596	0.000193	1.925738	0.652458	0.000077
1727	1.7174e+02	-11.2377	-37.860259	0.000365	3.648766	1.236235	0.000146
1728	1.7184e+02	-11.1991	-37.787591	0.000182	1.824383	0.618118	0.000073
1729	1.7194e+02	-11.1526	-37.674551	0.000284	2.837929	0.961516	0.000114
1730	1.7204e+02	-11.1173	-37.553437	0.000304	3.040638	1.030196	0.000122
1731	1.7213e+02	-11.0724	-37.452508	0.000253	2.533865	0.858497	0.000101
1732	1.7223e+02	-11.0355	-37.367728	0.000213	2.128447	0.721137	0.000085
1733	1.7233e+02	-10.9938	-37.238540	0.000324	3.243348	1.098876	0.000130
1734	1.7243e+02	-10.9521	-37.149723	0.000223	2.229802	0.755477	0.000089
1735	1.7253e+02	-10.9200	-37.020535	0.000324	3.243348	1.098876	0.000130
1736	1.7263e+02	-10.8719	-36.903458	0.000294	2.939284	0.995856	0.000118
1737	1.7273e+02	-10.8302	-36.814641	0.000223	2.229802	0.755477	0.000089
1738	1.7283e+02	-10.7949	-36.689490	0.000314	3.141993	1.064536	0.000126
1739	1.7293e+02	-10.7500	-36.592598	0.000243	2.432511	0.824157	0.000097
1740	1.7303e+02	-10.7275	-36.503781	0.000223	2.229802	0.755477	0.000089
1741	1.7313e+02	-10.6778	-36.374593	0.000324	3.243348	1.098876	0.000130
1742	1.7323e+02	-10.6377	-36.257516	0.000294	2.939284	0.995856	0.000118
1743	1.7333e+02	-10.5992	-36.164662	0.000233	2.331156	0.789817	0.000093
1744	1.7343e+02	-10.5591	-36.059696	0.000264	2.635220	0.892837	0.000105
1745	1.7353e+02	-10.5174	-35.991065	0.000172	1.723028	0.583778	0.000069
1746	1.7363e+02	-10.4756	-35.857840	0.000334	3.344702	1.133216	0.000134
1747	1.7373e+02	-10.4355	-35.760948	0.000243	2.432511	0.824157	0.000097
1748	1.7383e+02	-10.4002	-35.655983	0.000264	2.635220	0.892837	0.000105
1749	1.7393e+02	-10.3601	-35.518720	0.000345	3.446057	1.167556	0.000138
1750	1.7403e+02	-10.3120	-35.425866	0.000233	2.331156	0.789817	0.000093
1751	1.7413e+02	-10.2783	-35.324938	0.000253	2.533865	0.858497	0.000101
1752	1.7422e+02	-10.2382	-35.183638	0.000355	3.547412	1.201896	0.000142
1753	1.7432e+02	-10.2045	-35.131155	0.000132	1.317610	0.446418	0.000053
1754	1.7442e+02	-10.1612	-34.985818	0.000365	3.648766	1.236235	0.000146
1755	1.7452e+02	-10.1179	-34.913150	0.000182	1.824383	0.618118	0.000073
1756	1.7462e+02	-10.0794	-34.775887	0.000345	3.446057	1.167556	0.000138
1757	1.7472e+02	-10.0281	-34.687070	0.000223	2.229802	0.755477	0.000089
1758	1.7482e+02	-9.9992	-34.561919	0.000314	3.141993	1.064536	0.000126
1759	1.7492e+02	-9.9575	-34.428694	0.000334	3.344702	1.133216	0.000134
1760	1.7502e+02	-9.9206	-34.384285	0.000111	1.114901	0.377739	0.000045
1761	1.7512e+02	-9.8741	-34.210688	0.000436	4.358248	1.476615	0.000174
1762	1.7522e+02	-9.8339	-34.162243	0.000122	1.216255	0.412078	0.000049
1763	1.7532e+02	-9.7987	-34.041129	0.000304	3.040638	1.030196	0.000122
1764	1.7542e+02	-9.7553	-33.883680	0.000395	3.952830	1.339255	0.000158
1765	1.7552e+02	-9.7184	-33.831197	0.000132	1.317610	0.446418	0.000053
1766	1.7562e+02	-9.6767	-33.710083	0.000304	3.040638	1.030196	0.000122
1767	1.7572e+02	-9.6446	-33.601081	0.000274	2.736575	0.927177	0.000110
1768	1.7582e+02	-9.5997	-33.488041	0.000284	2.837929	0.961516	0.000114
1769	1.7592e+02	-9.5548	-33.375001	0.000284	2.837929	0.961516	0.000114
1770	1.7602e+02	-9.5179	-33.261961	0.000284	2.837929	0.961516	0.000114
1771	1.7612e+02	-9.4730	-33.165070	0.000243	2.432511	0.824157	0.000097
1772	1.7621e+02	-9.4505	-33.104513	0.000152	1.520319	0.515098	0.000061
1773	1.7631e+02	-9.4120	-32.930916	0.000436	4.358248	1.476615	0.000174
1774	1.7641e+02	-9.3527	-32.842099	0.000223	2.229802	0.755477	0.000089
1775	1.7651e+02	-9.3222	-32.749245	0.000233	2.331156	0.789817	0.000093
1776	1.7661e+02	-9.2885	-32.620057	0.000324	3.243348	1.098876	0.000130
1777	1.7671e+02	-9.2404	-32.559500	0.000152	1.520319	0.515098	0.000061
1778	1.7681e+02	-9.2003	-32.450497	0.000274	2.736575	0.927177	0.000110
1779	1.7691e+02	-9.1650	-32.353606	0.000243	2.432511	0.824157	0.000097
1780	1.7701e+02	-9.1201	-32.196158	0.000395	3.952830	1.339255	0.000158
1781	1.7711e+02	-9.0751	-32.131563	0.000162	1.621674	0.549438	0.000065
1782	1.7721e+02	-9.0382	-32.018524	0.000284	2.837929	0.961516	0.000114
1783	1.7731e+02	-9.0046	-31.905484	0.000284	2.837929	0.961516	0.000114
1784	1.7741e+02	-8.9645	-31.748035	0.000395	3.952830	1.339255	0.000158
1785	1.7751e+02	-8.9227	-31.651144	0.000243	2.432511	0.824157	0.000097
1786	1.7761e+02	-8.8891	-31.558290	0.000233	2.331156	0.789817	0.000093
1787	1.7771e+02	-8.8329	-31.469473	0.000223	2.229802	0.755477	0.000089
1788	1.7781e+02	-8.8056	-31.356433	0.000284	2.837929	0.961516	0.000114
1789	1.7791e+02	-8.7591	-31.243393	0.000284	2.837929	0.961516	0.000114
1790	1.7801e+02	-8.7094	-31.126317	0.000294	2.939284	0.995856	0.000118
1791	1.7810e+02	-8.6821	-31.005202	0.000304	3.040638	1.030196	0.000122
1792	1.7820e+02	-8.6484	-30.908311	0.000243	2.432511	0.824157	0.000097
1793	1.7830e+02	-8.5955	-30.803346	0.000264	2.635220	0.892837	0.000105
1794	1.7840e+02	-8.5570	-30.718566	0.000213	2.128447	0.721137	0.000085
1795	1.7850e+02	-8.5185	-30.605526	0.000284	2.837929	0.961516	0.000114
1796	1.7860e+02	-8.4800	-30.496523	0.000274	2.736575	0.927177	0.000110
1797	1.7870e+02	-8.4511	-30.363298	0.000334	3.344702	1.133216	0.000134
1798	1.7880e+02	-8.4014	-30.290629	0.000182	1.824383	0.618118	0.000073
1799	1.7890e+02	-8.3629	-30.169515	0.000304	3.040638	1.030196	0.000122
1800	1.7900e+02	-8.3308	-30.060513	0.000274	2.736575	0.927177	0.000110
1801	1.7910e+02	-8.2843	-29.935361	0.000314	3.141993	1.064536	0.000126
1802	1.7920e+02	-8.2506	-29.838470	0.000243	2.432511	0.824157	0.000097
1803	1.7930e+02	-8.2040	-29.721393	0.000294	2.939284	0.995856	0.000118
