»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:46:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:45:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2073	-36.608747	0.000466	4.660817	1.579127	-0.000187
1212	1.2049e+02	-8.2409	-36.802529	0.000486	4.863461	1.647785	-0.000195
1213	1.2059e+02	-8.2859	-37.000349	0.000496	4.964783	1.682114	-0.000199
1214	1.2069e+02	-8.3228	-37.186057	0.000466	4.660817	1.579127	-0.000187
1215	1.2079e+02	-8.3613	-37.375803	0.000476	4.762139	1.613456	-0.000191
1216	1.2089e+02	-8.4014	-37.561511	0.000466	4.660817	1.579127	-0.000187
1217	1.2099e+02	-8.4351	-37.787591	0.000567	5.674038	1.922416	-0.000227
1218	1.2109e+02	-8.4736	-37.973299	0.000466	4.660817	1.579127	-0.000187
1219	1.2119e+02	-8.5281	-38.211490	0.000598	5.978004	2.025403	-0.000239
1220	1.2129e+02	-8.5586	-38.389124	0.000446	4.458172	1.510470	-0.000179
1221	1.2139e+02	-8.6051	-38.542535	0.000385	3.850240	1.304497	-0.000154
1222	1.2149e+02	-8.6356	-38.691909	0.000375	3.748918	1.270168	-0.000150
1223	1.2159e+02	-8.6869	-38.869543	0.000446	4.458172	1.510470	-0.000179
1224	1.2169e+02	-8.7206	-39.091585	0.000557	5.572715	1.888087	-0.000223
1225	1.2179e+02	-8.7607	-39.240959	0.000375	3.748918	1.270168	-0.000150
1226	1.2189e+02	-8.7944	-39.450890	0.000527	5.268749	1.785101	-0.000211
1227	1.2199e+02	-8.8361	-39.600264	0.000375	3.748918	1.270168	-0.000150
1228	1.2209e+02	-8.8746	-39.838455	0.000598	5.978004	2.025403	-0.000239
1229	1.2219e+02	-8.9195	-40.003978	0.000415	4.154206	1.407483	-0.000166
1230	1.2229e+02	-8.9612	-40.185649	0.000456	4.559494	1.544799	-0.000183
1231	1.2239e+02	-8.9981	-40.423840	0.000598	5.978004	2.025403	-0.000239
1232	1.2248e+02	-9.0302	-40.577251	0.000385	3.850240	1.304497	-0.000154
1233	1.2258e+02	-9.0784	-40.799294	0.000557	5.572715	1.888087	-0.000223
1234	1.2268e+02	-9.1281	-40.948668	0.000375	3.748918	1.270168	-0.000150
1235	1.2278e+02	-9.1586	-41.203007	0.000638	6.383292	2.162718	-0.000256
1236	1.2288e+02	-9.1890	-41.372567	0.000426	4.255528	1.441812	-0.000170
1237	1.2298e+02	-9.2372	-41.614795	0.000608	6.079326	2.059731	-0.000243
1238	1.2308e+02	-9.2837	-41.804541	0.000476	4.762139	1.613456	-0.000191
1239	1.2318e+02	-9.3190	-41.957952	0.000385	3.850240	1.304497	-0.000154
1240	1.2328e+02	-9.3559	-42.151734	0.000486	4.863461	1.647785	-0.000195
1241	1.2338e+02	-9.3928	-42.321294	0.000426	4.255528	1.441812	-0.000170
1242	1.2348e+02	-9.4393	-42.511039	0.000476	4.762139	1.613456	-0.000191
1243	1.2358e+02	-9.4730	-42.704822	0.000486	4.863461	1.647785	-0.000195
1244	1.2368e+02	-9.5211	-42.854196	0.000375	3.748918	1.270168	-0.000150
1245	1.2378e+02	-9.5548	-43.064127	0.000527	5.268749	1.785101	-0.000211
1246	1.2388e+02	-9.6029	-43.298281	0.000588	5.876682	1.991074	-0.000235
1247	1.2398e+02	-9.6382	-43.471878	0.000436	4.356850	1.476141	-0.000174
1248	1.2408e+02	-9.6783	-43.617215	0.000365	3.647596	1.235839	-0.000146
1249	1.2418e+02	-9.7168	-43.810997	0.000486	4.863461	1.647785	-0.000195
1250	1.2428e+02	-9.7521	-43.996705	0.000466	4.660817	1.579127	-0.000187
1251	1.2438e+02	-9.7954	-44.190488	0.000486	4.863461	1.647785	-0.000195
1252	1.2447e+02	-9.8275	-44.384270	0.000486	4.863461	1.647785	-0.000195
1253	1.2457e+02	-9.8741	-44.634573	0.000628	6.281970	2.128389	-0.000252
1254	1.2467e+02	-9.9238	-44.848541	0.000537	5.370071	1.819429	-0.000215
1255	1.2477e+02	-9.9559	-44.965618	0.000294	2.938341	0.995537	-0.000118
1256	1.2487e+02	-9.9960	-45.167475	0.000507	5.066105	1.716443	-0.000203
1257	1.2497e+02	-10.0313	-45.349146	0.000456	4.559494	1.544799	-0.000183
1258	1.2507e+02	-10.0746	-45.555040	0.000517	5.167427	1.750772	-0.000207
1259	1.2517e+02	-10.1147	-45.708451	0.000385	3.850240	1.304497	-0.000154
1260	1.2527e+02	-10.1628	-45.934530	0.000567	5.674038	1.922416	-0.000227
1261	1.2537e+02	-10.1901	-46.083904	0.000375	3.748918	1.270168	-0.000150
1262	1.2547e+02	-10.2350	-46.265576	0.000456	4.559494	1.544799	-0.000183
1263	1.2557e+02	-10.2735	-46.503767	0.000598	5.978004	2.025403	-0.000239
1264	1.2567e+02	-10.3120	-46.689475	0.000466	4.660817	1.579127	-0.000187
1265	1.2577e+02	-10.3521	-46.834812	0.000365	3.647596	1.235839	-0.000146
1266	1.2587e+02	-10.4002	-47.032631	0.000496	4.964783	1.682114	-0.000199
1267	1.2597e+02	-10.4307	-47.262748	0.000578	5.775360	1.956745	-0.000231
1268	1.2607e+02	-10.4788	-47.408085	0.000365	3.647596	1.235839	-0.000146
1269	1.2617e+02	-10.5174	-47.634165	0.000567	5.674038	1.922416	-0.000227
1270	1.2627e+02	-10.5494	-47.815836	0.000456	4.559494	1.544799	-0.000183
1271	1.2636e+02	-10.5895	-48.041915	0.000567	5.674038	1.922416	-0.000227
1272	1.2646e+02	-10.6264	-48.199364	0.000395	3.951562	1.338825	-0.000158
1273	1.2656e+02	-10.6730	-48.397183	0.000496	4.964783	1.682114	-0.000199
1274	1.2666e+02	-10.7099	-48.586929	0.000476	4.762139	1.613456	-0.000191
1275	1.2676e+02	-10.7596	-48.756488	0.000426	4.255528	1.441812	-0.000170
1276	1.2686e+02	-10.7981	-48.954308	0.000496	4.964783	1.682114	-0.000199
1277	1.2696e+02	-10.8302	-49.111756	0.000395	3.951562	1.338825	-0.000158
1278	1.2706e+02	-10.8767	-49.285353	0.000436	4.356850	1.476141	-0.000174
1279	1.2716e+02	-10.9104	-49.503358	0.000547	5.471393	1.853758	-0.000219
1280	1.2726e+02	-10.9537	-49.685030	0.000456	4.559494	1.544799	-0.000183
1281	1.2736e+02	-10.9954	-49.882849	0.000496	4.964783	1.682114	-0.000199
1282	1.2746e+02	-11.0355	-50.096817	0.000537	5.370071	1.819429	-0.000215
1283	1.2756e+02	-11.0676	-50.230043	0.000334	3.343629	1.132852	-0.000134
1284	1.2766e+02	-11.1109	-50.411714	0.000456	4.559494	1.544799	-0.000183
1285	1.2776e+02	-11.1574	-50.605496	0.000486	4.863461	1.647785	-0.000195
1286	1.2786e+02	-11.1911	-50.787168	0.000456	4.559494	1.544799	-0.000183
1287	1.2796e+02	-11.2377	-50.993062	0.000517	5.167427	1.750772	-0.000207
1288	1.2806e+02	-11.2713	-51.190881	0.000496	4.964783	1.682114	-0.000199
1289	1.2816e+02	-11.3130	-51.429072	0.000598	5.978004	2.025403	-0.000239
1290	1.2826e+02	-11.3548	-51.594595	0.000415	4.154206	1.407483	-0.000166
1291	1.2835e+02	-11.3917	-51.739932	0.000365	3.647596	1.235839	-0.000146
1292	1.2845e+02	-11.4253	-51.945826	0.000517	5.167427	1.750772	-0.000207
1293	1.2855e+02	-11.4767	-52.119422	0.000436	4.356850	1.476141	-0.000174
1294	1.2865e+02	-11.5216	-52.301093	0.000456	4.559494	1.544799	-0.000183
1295	1.2875e+02	-11.5457	-52.478727	0.000446	4.458172	1.510470	-0.000179
1296	1.2885e+02	-11.5842	-52.704807	0.000567	5.674038	1.922416	-0.000227
1297	1.2895e+02	-11.6211	-52.813810	0.000274	2.735697	0.926879	-0.000110
1298	1.2905e+02	-11.6676	-53.035852	0.000557	5.572715	1.888087	-0.000223
1299	1.2915e+02	-11.7173	-53.209449	0.000436	4.356850	1.476141	-0.000174
1300	1.2925e+02	-11.7414	-53.391120	0.000456	4.559494	1.544799	-0.000183
1301	1.2935e+02	-11.7895	-53.621237	0.000578	5.775360	1.956745	-0.000231
1302	1.2945e+02	-11.8232	-53.782722	0.000405	4.052884	1.373154	-0.000162
1303	1.2955e+02	-11.8617	-54.000728	0.000547	5.471393	1.853758	-0.000219
1304	1.2965e+02	-11.9066	-54.125879	0.000314	3.140985	1.064195	-0.000126
1305	1.2975e+02	-11.9307	-54.408478	0.000709	7.092547	2.403020	-0.000284
1306	1.2985e+02	-11.9756	-54.533630	0.000314	3.140985	1.064195	-0.000126
1307	1.2995e+02	-12.0301	-54.763746	0.000578	5.775360	1.956745	-0.000231
1308	1.3005e+02	-12.0606	-54.953492	0.000476	4.762139	1.613456	-0.000191
1309	1.3015e+02	-12.1104	-55.131126	0.000446	4.458172	1.510470	-0.000179
1310	1.3025e+02	-12.1489	-55.308760	0.000446	4.458172	1.510470	-0.000179
1311	1.3034e+02	-12.1841	-55.482356	0.000436	4.356850	1.476141	-0.000174
1312	1.3044e+02	-12.2275	-55.639805	0.000395	3.951562	1.338825	-0.000158
1313	1.3054e+02	-12.2660	-55.829550	0.000476	4.762139	1.613456	-0.000191
1314	1.3064e+02	-12.3029	-56.007184	0.000446	4.458172	1.510470	-0.000179
1315	1.3074e+02	-12.3446	-56.233264	0.000567	5.674038	1.922416	-0.000227
1316	1.3084e+02	-12.3863	-56.386675	0.000385	3.850240	1.304497	-0.000154
1317	1.3094e+02	-12.4312	-56.548160	0.000405	4.052884	1.373154	-0.000162
1318	1.3104e+02	-12.4665	-56.774240	0.000567	5.674038	1.922416	-0.000227
1319	1.3114e+02	-12.5146	-56.931688	0.000395	3.951562	1.338825	-0.000158
1320	1.3124e+02	-12.5515	-57.129508	0.000496	4.964783	1.682114	-0.000199
1321	1.3134e+02	-12.5804	-57.266770	0.000344	3.444951	1.167181	-0.000138
1322	1.3144e+02	-12.6285	-57.488813	0.000557	5.572715	1.888087	-0.000223
1323	1.3154e+02	-12.6638	-57.698744	0.000527	5.268749	1.785101	-0.000211
1324	1.3164e+02	-12.6927	-57.880415	0.000456	4.559494	1.544799	-0.000183
1325	1.3174e+02	-12.7392	-58.074198	0.000486	4.863461	1.647785	-0.000195
1326	1.3184e+02	-12.7841	-58.239720	0.000415	4.154206	1.407483	-0.000166
1327	1.3194e+02	-12.8194	-58.389094	0.000375	3.748918	1.270168	-0.000150
1328	1.3204e+02	-12.8659	-58.546542	0.000395	3.951562	1.338825	-0.000158
1329	1.3214e+02	-12.8996	-58.740325	0.000486	4.863461	1.647785	-0.000195
1330	1.3224e+02	-12.9430	-58.901810	0.000405	4.052884	1.373154	-0.000162
1331	1.3234e+02	-12.9831	-59.099630	0.000496	4.964783	1.682114	-0.000199
1332	1.3243e+02	-13.0183	-59.265153	0.000415	4.154206	1.407483	-0.000166
1333	1.3253e+02	-13.0552	-59.418564	0.000385	3.850240	1.304497	-0.000154
1334	1.3263e+02	-13.1050	-59.632532	0.000537	5.370071	1.819429	-0.000215
1335	1.3273e+02	-13.1531	-59.749609	0.000294	2.938341	0.995537	-0.000118
1336	1.3283e+02	-13.1868	-59.999911	0.000628	6.281970	2.128389	-0.000252
1337	1.3293e+02	-13.2205	-60.169471	0.000426	4.255528	1.441812	-0.000170
1338	1.3303e+02	-13.2606	-60.355179	0.000466	4.660817	1.579127	-0.000187
1339	1.3313e+02	-13.2991	-60.488405	0.000334	3.343629	1.132852	-0.000134
1340	1.3323e+02	-13.3344	-60.734670	0.000618	6.180648	2.094060	-0.000248
1341	1.3333e+02	-13.3745	-60.956713	0.000557	5.572715	1.888087	-0.000223
1342	1.3343e+02	-13.4178	-61.126272	0.000426	4.255528	1.441812	-0.000170
1343	1.3353e+02	-13.4675	-61.316018	0.000476	4.762139	1.613456	-0.000191
1344	1.3363e+02	-13.4964	-61.441169	0.000314	3.140985	1.064195	-0.000126
1345	1.3373e+02	-13.5477	-61.586506	0.000365	3.647596	1.235839	-0.000146
1346	1.3383e+02	-13.5670	-61.760103	0.000436	4.356850	1.476141	-0.000174
1347	1.3393e+02	-13.6183	-61.921588	0.000405	4.052884	1.373154	-0.000162
1348	1.3403e+02	-13.6584	-62.087111	0.000415	4.154206	1.407483	-0.000166
1349	1.3413e+02	-13.7001	-62.264744	0.000446	4.458172	1.510470	-0.000179
1350	1.3423e+02	-13.7386	-62.446416	0.000456	4.559494	1.544799	-0.000183
1351	1.3432e+02	-13.7788	-62.644235	0.000496	4.964783	1.682114	-0.000199
1352	1.3442e+02	-13.8301	-62.797646	0.000385	3.850240	1.304497	-0.000154
1353	1.3452e+02	-13.8654	-62.967206	0.000426	4.255528	1.441812	-0.000170
1354	1.3462e+02	-13.9071	-63.156951	0.000476	4.762139	1.613456	-0.000191
1355	1.3472e+02	-13.9376	-63.350734	0.000486	4.863461	1.647785	-0.000195
1356	1.3482e+02	-13.9745	-63.504145	0.000385	3.850240	1.304497	-0.000154
1357	1.3492e+02	-14.0146	-63.697928	0.000486	4.863461	1.647785	-0.000195
1358	1.3502e+02	-14.0531	-63.887673	0.000476	4.762139	1.613456	-0.000191
1359	1.3512e+02	-14.0948	-64.069344	0.000456	4.559494	1.544799	-0.000183
1360	1.3522e+02	-14.1333	-64.246978	0.000446	4.458172	1.510470	-0.000179
1361	1.3532e+02	-14.1798	-64.444798	0.000496	4.964783	1.682114	-0.000199
1362	1.3542e+02	-14.2183	-64.573986	0.000324	3.242307	1.098523	-0.000130
1363	1.3552e+02	-14.2504	-64.747583	0.000436	4.356850	1.476141	-0.000174
1364	1.3562e+02	-14.2953	-64.937328	0.000476	4.762139	1.613456	-0.000191
1365	1.3572e+02	-14.3338	-65.078628	0.000355	3.546273	1.201510	-0.000142
1366	1.3582e+02	-14.3739	-65.264336	0.000466	4.660817	1.579127	-0.000187
1367	1.3592e+02	-14.4108	-65.441970	0.000446	4.458172	1.510470	-0.000179
1368	1.3602e+02	-14.4573	-65.615567	0.000436	4.356850	1.476141	-0.000174
1369	1.3612e+02	-14.5023	-65.785127	0.000426	4.255528	1.441812	-0.000170
1370	1.3622e+02	-14.5343	-65.966798	0.000456	4.559494	1.544799	-0.000183
1371	1.3631e+02	-14.5712	-66.140395	0.000436	4.356850	1.476141	-0.000174
1372	1.3641e+02	-14.6242	-66.293806	0.000385	3.850240	1.304497	-0.000154
1373	1.3651e+02	-14.6547	-66.451254	0.000395	3.951562	1.338825	-0.000158
1374	1.3661e+02	-14.7028	-66.657148	0.000517	5.167427	1.750772	-0.000207
1375	1.3671e+02	-14.7253	-66.830745	0.000436	4.356850	1.476141	-0.000174
1376	1.3681e+02	-14.7718	-67.036639	0.000517	5.167427	1.750772	-0.000207
1377	1.3691e+02	-14.8167	-67.210236	0.000436	4.356850	1.476141	-0.000174
1378	1.3701e+02	-14.8568	-67.383833	0.000436	4.356850	1.476141	-0.000174
1379	1.3711e+02	-14.8953	-67.577615	0.000486	4.863461	1.647785	-0.000195
1380	1.3721e+02	-14.9370	-67.686618	0.000274	2.735697	0.926879	-0.000110
1381	1.3731e+02	-14.9739	-67.888475	0.000507	5.066105	1.716443	-0.000203
1382	1.3741e+02	-15.0156	-68.062071	0.000436	4.356850	1.476141	-0.000174
1383	1.3751e+02	-15.0461	-68.203371	0.000355	3.546273	1.201510	-0.000142
1384	1.3761e+02	-15.0958	-68.360819	0.000395	3.951562	1.338825	-0.000158
1385	1.3771e+02	-15.1327	-68.542491	0.000456	4.559494	1.544799	-0.000183
1386	1.3781e+02	-15.1744	-68.760496	0.000547	5.471393	1.853758	-0.000219
1387	1.3791e+02	-15.2161	-68.889684	0.000324	3.242307	1.098523	-0.000130
1388	1.3801e+02	-15.2514	-69.071355	0.000456	4.559494	1.544799	-0.000183
1389	1.3811e+02	-15.2964	-69.265138	0.000486	4.863461	1.647785	-0.000195
1390	1.3821e+02	-15.3349	-69.422586	0.000395	3.951562	1.338825	-0.000158
1391	1.3831e+02	-15.3734	-69.628480	0.000517	5.167427	1.750772	-0.000207
1392	1.3840e+02	-15.4151	-69.781891	0.000385	3.850240	1.304497	-0.000154
1393	1.3850e+02	-15.4439	-69.947414	0.000415	4.154206	1.407483	-0.000166
1394	1.3860e+02	-15.4873	-70.141196	0.000486	4.863461	1.647785	-0.000195
1395	1.3870e+02	-15.5322	-70.282496	0.000355	3.546273	1.201510	-0.000142
1396	1.3880e+02	-15.5739	-70.448019	0.000415	4.154206	1.407483	-0.000166
1397	1.3890e+02	-15.6140	-70.605467	0.000395	3.951562	1.338825	-0.000158
1398	1.3900e+02	-15.6525	-70.815398	0.000527	5.268749	1.785101	-0.000211
1399	1.3910e+02	-15.6958	-70.968809	0.000385	3.850240	1.304497	-0.000154
1400	1.3920e+02	-15.7359	-71.130295	0.000405	4.052884	1.373154	-0.000162
1401	1.3930e+02	-15.7760	-71.283706	0.000385	3.850240	1.304497	-0.000154
1402	1.3940e+02	-15.8161	-71.485563	0.000507	5.066105	1.716443	-0.000203
1403	1.3950e+02	-15.8546	-71.683382	0.000496	4.964783	1.682114	-0.000199
1404	1.3960e+02	-15.8867	-71.812571	0.000324	3.242307	1.098523	-0.000130
1405	1.3970e+02	-15.9381	-72.038650	0.000567	5.674038	1.922416	-0.000227
1406	1.3980e+02	-15.9701	-72.183987	0.000365	3.647596	1.235839	-0.000146
1407	1.3990e+02	-16.0118	-72.377770	0.000486	4.863461	1.647785	-0.000195
1408	1.4000e+02	-16.0568	-72.555403	0.000446	4.458172	1.510470	-0.000179
1409	1.4010e+02	-16.0953	-72.729000	0.000436	4.356850	1.476141	-0.000174
1410	1.4020e+02	-16.1322	-72.914709	0.000466	4.660817	1.579127	-0.000187
1411	1.4029e+02	-16.1610	-73.136751	0.000557	5.572715	1.888087	-0.000223
1412	1.4039e+02	-16.2124	-73.318422	0.000456	4.559494	1.544799	-0.000183
1413	1.4049e+02	-16.2509	-73.508168	0.000476	4.762139	1.613456	-0.000191
1414	1.4059e+02	-16.2894	-73.665616	0.000395	3.951562	1.338825	-0.000158
1415	1.4069e+02	-16.3215	-73.814990	0.000375	3.748918	1.270168	-0.000150
1416	1.4079e+02	-16.3744	-74.028958	0.000537	5.370071	1.819429	-0.000215
1417	1.4089e+02	-16.4065	-74.230815	0.000507	5.066105	1.716443	-0.000203
1418	1.4099e+02	-16.4450	-74.364040	0.000334	3.343629	1.132852	-0.000134
1419	1.4109e+02	-16.4851	-74.549749	0.000466	4.660817	1.579127	-0.000187
1420	1.4119e+02	-16.5284	-74.751605	0.000507	5.066105	1.716443	-0.000203
1421	1.4129e+02	-16.5749	-74.953462	0.000507	5.066105	1.716443	-0.000203
1422	1.4139e+02	-16.6134	-75.151282	0.000496	4.964783	1.682114	-0.000199
1423	1.4149e+02	-16.6423	-75.365250	0.000537	5.370071	1.819429	-0.000215
1424	1.4159e+02	-16.6936	-75.550958	0.000466	4.660817	1.579127	-0.000187
1425	1.4169e+02	-16.7289	-75.720518	0.000426	4.255528	1.441812	-0.000170
1426	1.4179e+02	-16.7674	-75.922375	0.000507	5.066105	1.716443	-0.000203
1427	1.4189e+02	-16.8156	-76.140380	0.000547	5.471393	1.853758	-0.000219
1428	1.4199e+02	-16.8460	-76.326088	0.000466	4.660817	1.579127	-0.000187
1429	1.4209e+02	-16.8942	-76.556205	0.000578	5.775360	1.956745	-0.000231
1430	1.4219e+02	-16.9327	-76.762099	0.000517	5.167427	1.750772	-0.000207
1431	1.4228e+02	-16.9664	-76.996253	0.000588	5.876682	1.991074	-0.000235
1432	1.4238e+02	-16.9968	-77.181961	0.000466	4.660817	1.579127	-0.000187
1433	1.4248e+02	-17.0434	-77.359595	0.000446	4.458172	1.510470	-0.000179
1434	1.4258e+02	-17.0803	-77.569526	0.000527	5.268749	1.785101	-0.000211
1435	1.4268e+02	-17.1252	-77.775420	0.000517	5.167427	1.750772	-0.000207
1436	1.4278e+02	-17.1685	-77.989388	0.000537	5.370071	1.819429	-0.000215
1437	1.4288e+02	-17.2118	-78.175096	0.000466	4.660817	1.579127	-0.000187
1438	1.4298e+02	-17.2551	-78.429436	0.000638	6.383292	2.162718	-0.000256
1439	1.4308e+02	-17.2824	-78.659553	0.000578	5.775360	1.956745	-0.000231
1440	1.4318e+02	-17.3273	-78.897744	0.000598	5.978004	2.025403	-0.000239
1441	1.4328e+02	-17.3642	-79.103638	0.000517	5.167427	1.750772	-0.000207
1442	1.4338e+02	-17.4123	-79.313569	0.000527	5.268749	1.785101	-0.000211
1443	1.4348e+02	-17.4589	-79.551760	0.000598	5.978004	2.025403	-0.000239
1444	1.4358e+02	-17.4829	-79.773802	0.000557	5.572715	1.888087	-0.000223
1445	1.4368e+02	-17.5166	-80.036216	0.000659	6.585936	2.231376	-0.000264
1446	1.4378e+02	-17.5680	-80.282481	0.000618	6.180648	2.094060	-0.000248
1447	1.4388e+02	-17.6032	-80.565081	0.000709	7.092547	2.403020	-0.000284
1448	1.4398e+02	-17.6353	-80.770975	0.000517	5.167427	1.750772	-0.000207
1449	1.4408e+02	-17.6770	-81.017240	0.000618	6.180648	2.094060	-0.000248
1450	1.4418e+02	-17.7268	-81.259468	0.000608	6.079326	2.059731	-0.000243
1451	1.4428e+02	-17.7573	-81.469399	0.000527	5.268749	1.785101	-0.000211
1452	1.4437e+02	-17.7974	-81.727776	0.000648	6.484614	2.197047	-0.000260
1453	1.4447e+02	-17.8487	-81.905410	0.000446	4.458172	1.510470	-0.000179
1454	1.4457e+02	-17.8920	-82.183972	0.000699	6.991225	2.368691	-0.000280
1455	1.4467e+02	-17.9209	-82.462535	0.000699	6.991225	2.368691	-0.000280
1456	1.4477e+02	-17.9610	-82.720911	0.000648	6.484614	2.197047	-0.000260
1457	1.4487e+02	-18.0027	-82.934879	0.000537	5.370071	1.819429	-0.000215
1458	1.4497e+02	-18.0348	-83.241702	0.000770	7.700480	2.608993	-0.000308
1459	1.4507e+02	-18.0797	-83.455670	0.000537	5.370071	1.819429	-0.000215
1460	1.4517e+02	-18.1134	-83.766529	0.000780	7.801802	2.643322	-0.000312
1461	1.4527e+02	-18.1599	-84.089500	0.000811	8.105768	2.746309	-0.000325
1462	1.4537e+02	-18.2032	-84.372100	0.000709	7.092547	2.403020	-0.000284
1463	1.4547e+02	-18.2481	-84.638551	0.000669	6.687259	2.265705	-0.000268
1464	1.4557e+02	-18.2802	-84.949410	0.000780	7.801802	2.643322	-0.000312
1465	1.4567e+02	-18.3252	-85.244121	0.000740	7.396513	2.506007	-0.000296
1466	1.4577e+02	-18.3572	-85.538832	0.000740	7.396513	2.506007	-0.000296
1467	1.4587e+02	-18.4022	-85.845654	0.000770	7.700480	2.608993	-0.000308
1468	1.4597e+02	-18.4423	-86.116142	0.000679	6.788581	2.300033	-0.000272
1469	1.4607e+02	-18.4776	-86.418928	0.000760	7.599157	2.574664	-0.000304
1470	1.4617e+02	-18.5177	-86.697490	0.000699	6.991225	2.368691	-0.000280
1471	1.4626e+02	-18.5610	-87.000275	0.000760	7.599157	2.574664	-0.000304
1472	1.4636e+02	-18.5979	-87.339395	0.000851	8.511056	2.883624	-0.000341
1473	1.4646e+02	-18.6524	-87.654291	0.000790	7.903124	2.677651	-0.000316
1474	1.4656e+02	-18.6925	-87.940928	0.000719	7.193869	2.437349	-0.000288
1475	1.4666e+02	-18.7294	-88.263899	0.000811	8.105768	2.746309	-0.000325
1476	1.4676e+02	-18.7535	-88.627241	0.000912	9.118989	3.089597	-0.000365
1477	1.4686e+02	-18.7984	-88.954249	0.000821	8.207090	2.780637	-0.000329
1478	1.4696e+02	-18.8257	-89.325665	0.000932	9.321633	3.158255	-0.000373
1479	1.4706e+02	-18.8786	-89.684970	0.000902	9.017667	3.055268	-0.000361
1480	1.4716e+02	-18.9107	-90.020053	0.000841	8.409734	2.849295	-0.000337
1481	1.4726e+02	-18.9588	-90.363209	0.000861	8.612378	2.917953	-0.000345
1482	1.4736e+02	-18.9957	-90.734626	0.000932	9.321633	3.158255	-0.000373
1483	1.4746e+02	-19.0406	-91.110079	0.000942	9.422955	3.192584	-0.000377
1484	1.4756e+02	-19.0727	-91.449199	0.000851	8.511056	2.883624	-0.000341
1485	1.4766e+02	-19.1192	-91.844838	0.000993	9.929566	3.364228	-0.000398
1486	1.4776e+02	-19.1658	-92.179920	0.000841	8.409734	2.849295	-0.000337
1487	1.4786e+02	-19.2043	-92.523077	0.000861	8.612378	2.917953	-0.000345
1488	1.4796e+02	-19.2444	-92.934865	0.001033	10.334854	3.501543	-0.000414
1489	1.4806e+02	-19.2781	-93.294170	0.000902	9.017667	3.055268	-0.000361
1490	1.4816e+02	-19.3102	-93.665586	0.000932	9.321633	3.158255	-0.000373
1491	1.4825e+02	-19.3615	-94.101597	0.001094	10.942787	3.707517	-0.000438
1492	1.4835e+02	-19.3952	-94.513385	0.001033	10.334854	3.501543	-0.000414
1493	1.4845e+02	-19.4305	-94.917098	0.001013	10.132210	3.432886	-0.000406
1494	1.4855e+02	-19.4658	-95.324849	0.001023	10.233532	3.467215	-0.000410
1495	1.4865e+02	-19.5171	-95.825454	0.001256	12.563940	4.256778	-0.000503
1496	1.4875e+02	-19.5556	-96.241279	0.001044	10.436176	3.535872	-0.000418
1497	1.4885e+02	-19.5893	-96.649030	0.001023	10.233532	3.467215	-0.000410
1498	1.4895e+02	-19.6310	-97.093114	0.001115	11.145431	3.776174	-0.000446
1499	1.4905e+02	-19.6631	-97.565459	0.001185	11.854686	4.016476	-0.000475
1500	1.4915e+02	-19.7112	-98.037804	0.001185	11.854686	4.016476	-0.000475
1501	1.4925e+02	-19.7593	-98.494001	0.001145	11.449397	3.879161	-0.000458
1502	1.4935e+02	-19.7978	-98.934048	0.001104	11.044109	3.741845	-0.000442
1503	1.4945e+02	-19.8331	-99.402356	0.001175	11.753363	3.982147	-0.000471
1504	1.4955e+02	-19.8748	-99.890850	0.001226	12.259974	4.153792	-0.000491
