»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 9:59:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:58:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.9008	-28.739861	0.000697	6.967319	2.360592	-0.055657
1200	5.9950e-01	-7.9426	-28.550305	-0.000475	-4.745855	-1.607939	0.037911
1201	6.0000e-01	-7.9827	-28.848754	0.000747	7.472197	2.531649	-0.059690
1202	6.0050e-01	-8.0180	-28.945549	0.000242	2.423415	0.821075	-0.019359
1203	6.0100e-01	-8.0565	-29.389190	0.001111	11.107320	3.763262	-0.088728
1204	6.0150e-01	-8.0982	-29.340792	-0.000121	-1.211708	-0.410538	0.009679
1205	6.0200e-01	-8.1415	-29.401289	0.000151	1.514635	0.513172	-0.012099
1206	6.0250e-01	-8.1864	-29.659407	0.000646	6.462441	2.189534	-0.051624
1207	6.0300e-01	-8.2089	-29.836863	0.000444	4.442928	1.505305	-0.035491
1208	6.0350e-01	-8.2538	-29.986088	0.000374	3.736099	1.265824	-0.029845
1209	6.0400e-01	-8.2971	-30.151445	0.000414	4.140001	1.402670	-0.033071
1210	6.0450e-01	-8.3356	-30.292604	0.000353	3.534147	1.197402	-0.028232
1211	6.0500e-01	-8.3821	-30.264372	-0.000071	-0.706829	-0.239480	0.005646
1212	6.0550e-01	-8.4222	-30.328901	0.000162	1.615610	0.547384	-0.012906
1213	6.0600e-01	-8.4559	-30.732211	0.001010	10.097564	3.421147	-0.080662
1214	6.0650e-01	-8.5008	-30.885469	0.000384	3.837074	1.300036	-0.030652
1215	6.0700e-01	-8.5377	-30.865304	-0.000050	-0.504878	-0.171057	0.004033
1216	6.0750e-01	-8.5859	-31.143587	0.000697	6.967319	2.360592	-0.055657
1217	6.0800e-01	-8.6195	-31.228282	0.000212	2.120488	0.718441	-0.016939
1218	6.0850e-01	-8.6564	-31.438004	0.000525	5.250733	1.778997	-0.041944
1219	6.0900e-01	-8.7014	-31.454136	0.000040	0.403903	0.136846	-0.003226
1220	6.0950e-01	-8.7431	-31.575129	0.000303	3.029269	1.026344	-0.024199
1221	6.1000e-01	-8.7800	-31.728387	0.000384	3.837074	1.300036	-0.030652
1222	6.1050e-01	-8.8185	-31.788883	0.000151	1.514635	0.513172	-0.012099
1223	6.1100e-01	-8.8586	-31.990538	0.000505	5.048782	1.710574	-0.040331
1224	6.1150e-01	-8.8987	-32.180094	0.000475	4.745855	1.607939	-0.037911
1225	6.1200e-01	-8.9404	-32.284954	0.000263	2.625367	0.889498	-0.020972
1226	6.1250e-01	-8.9757	-32.660032	0.000939	9.390734	3.181667	-0.075016
1227	6.1300e-01	-9.0190	-32.716496	0.000141	1.413659	0.478961	-0.011293
1228	6.1350e-01	-9.0543	-32.712463	-0.000010	-0.100976	-0.034211	0.000807
1229	6.1400e-01	-9.0960	-32.877820	0.000414	4.140001	1.402670	-0.033071
1230	6.1450e-01	-9.1473	-32.938316	0.000151	1.514635	0.513172	-0.012099
1231	6.1500e-01	-9.1810	-33.188368	0.000626	6.260490	2.121111	-0.050010
1232	6.1550e-01	-9.2163	-33.289196	0.000252	2.524391	0.855287	-0.020165
1233	6.1600e-01	-9.2644	-33.684440	0.000990	9.895613	3.352724	-0.079049
1234	6.1650e-01	-9.3029	-33.821565	0.000343	3.433172	1.163190	-0.027425
1235	6.1700e-01	-9.3366	-33.861896	0.000101	1.009756	0.342115	-0.008066
1236	6.1750e-01	-9.3896	-34.059518	0.000495	4.947806	1.676362	-0.039524
1237	6.1800e-01	-9.4168	-33.849797	-0.000525	-5.250733	-1.778997	0.041944
1238	6.1850e-01	-9.4634	-34.148246	0.000747	7.472197	2.531649	-0.059690
1239	6.1900e-01	-9.4890	-34.603986	0.001141	11.410247	3.865896	-0.091148
1240	6.1950e-01	-9.5404	-34.684648	0.000202	2.019513	0.684229	-0.016132
1241	6.2000e-01	-9.5741	-34.608019	-0.000192	-1.918537	-0.650018	0.015326
1242	6.2050e-01	-9.6254	-34.700780	0.000232	2.322440	0.786864	-0.018552
1243	6.2100e-01	-9.6719	-34.882270	0.000454	4.543904	1.539516	-0.036298
1244	6.2150e-01	-9.6976	-35.249282	0.000919	9.188783	3.113244	-0.073402
1245	6.2200e-01	-9.7281	-35.277513	0.000071	0.706829	0.239480	-0.005646
1246	6.2250e-01	-9.7778	-35.269447	-0.000020	-0.201951	-0.068423	0.001613
1247	6.2300e-01	-9.8211	-35.406573	0.000343	3.433172	1.163190	-0.027425
1248	6.2350e-01	-9.8596	-35.632426	0.000565	5.654636	1.915842	-0.045171
1249	6.2400e-01	-9.8965	-35.813916	0.000454	4.543904	1.539516	-0.036298
1250	6.2450e-01	-9.9302	-35.922809	0.000273	2.726342	0.923710	-0.021779
1251	6.2500e-01	-9.9799	-36.188994	0.000666	6.664392	2.257957	-0.053237
1252	6.2550e-01	-10.0184	-36.168828	-0.000050	-0.504878	-0.171057	0.004033
1253	6.2600e-01	-10.0537	-36.422913	0.000636	6.361465	2.155323	-0.050817
1254	6.2650e-01	-10.1035	-36.535840	0.000283	2.827318	0.957921	-0.022585
1255	6.2700e-01	-10.1388	-36.612469	0.000192	1.918537	0.650018	-0.015326
1256	6.2750e-01	-10.1740	-36.664899	0.000131	1.312683	0.444749	-0.010486
1257	6.2800e-01	-10.2222	-36.810091	0.000364	3.635123	1.231613	-0.029038
1258	6.2850e-01	-10.2623	-37.108540	0.000747	7.472197	2.531649	-0.059690
1259	6.2900e-01	-10.3088	-36.967382	-0.000353	-3.534147	-1.197402	0.028232
1260	6.2950e-01	-10.3409	-37.326328	0.000899	8.986832	3.044821	-0.071789
1261	6.3000e-01	-10.3794	-37.584446	0.000646	6.462441	2.189534	-0.051624
1262	6.3050e-01	-10.4131	-37.709472	0.000313	3.130245	1.060556	-0.025005
1263	6.3100e-01	-10.4596	-37.862730	0.000384	3.837074	1.300036	-0.030652
1264	6.3150e-01	-10.5029	-37.882895	0.000050	0.504878	0.171057	-0.004033
1265	6.3200e-01	-10.5430	-37.882895	-0.000000	-0.000000	-0.000000	0.000000
1266	6.3250e-01	-10.5767	-38.080517	0.000495	4.947806	1.676362	-0.039524
1267	6.3300e-01	-10.6152	-38.382999	0.000757	7.573173	2.565860	-0.060496
1268	6.3350e-01	-10.6585	-38.382999	-0.000000	-0.000000	-0.000000	0.000000
1269	6.3400e-01	-10.6970	-38.624985	0.000606	6.058538	2.052688	-0.048397
1270	6.3450e-01	-10.7435	-38.838740	0.000535	5.351709	1.813208	-0.042751
1271	6.3500e-01	-10.7756	-38.854872	0.000040	0.403903	0.136846	-0.003226
1272	6.3550e-01	-10.8270	-39.008130	0.000384	3.837074	1.300036	-0.030652
1273	6.3600e-01	-10.8591	-39.157354	0.000374	3.736099	1.265824	-0.029845
1274	6.3650e-01	-10.9072	-39.326744	0.000424	4.240977	1.436882	-0.033878
1275	6.3700e-01	-10.9393	-39.225917	-0.000252	-2.524391	-0.855287	0.020165
1276	6.3750e-01	-10.9826	-39.467903	0.000606	6.058538	2.052688	-0.048397
1277	6.3800e-01	-11.0179	-39.726021	0.000646	6.462441	2.189534	-0.051624
1278	6.3850e-01	-11.0564	-39.887345	0.000404	4.039026	1.368459	-0.032265
1279	6.3900e-01	-11.0836	-39.947842	0.000151	1.514635	0.513172	-0.012099
1280	6.3950e-01	-11.1414	-40.306787	0.000899	8.986832	3.044821	-0.071789
1281	6.4000e-01	-11.1895	-40.177728	-0.000323	-3.231220	-1.094767	0.025812
1282	6.4050e-01	-11.2200	-40.363251	0.000464	4.644879	1.573728	-0.037105
1283	6.4100e-01	-11.2665	-40.528608	0.000414	4.140001	1.402670	-0.033071
1284	6.4150e-01	-11.2938	-40.996447	0.001171	11.713174	3.968531	-0.093568
1285	6.4200e-01	-11.3403	-40.710097	-0.000717	-7.169270	-2.429015	0.057270
1286	6.4250e-01	-11.3788	-40.859322	0.000374	3.736099	1.265824	-0.029845
1287	6.4300e-01	-11.4221	-41.052911	0.000485	4.846831	1.642151	-0.038718
1288	6.4350e-01	-11.4638	-41.230367	0.000444	4.442928	1.505305	-0.035491
1289	6.4400e-01	-11.5007	-41.266665	0.000091	0.908781	0.307903	-0.007260
1290	6.4450e-01	-11.5344	-41.536883	0.000677	6.765368	2.292169	-0.054044
1291	6.4500e-01	-11.5794	-41.605445	0.000172	1.716586	0.581595	-0.013713
1292	6.4550e-01	-11.6162	-41.766769	0.000404	4.039026	1.368459	-0.032265
1293	6.4600e-01	-11.6644	-41.859530	0.000232	2.322440	0.786864	-0.018552
1294	6.4650e-01	-11.6997	-42.057152	0.000495	4.947806	1.676362	-0.039524
1295	6.4700e-01	-11.7350	-42.291072	0.000586	5.856587	1.984265	-0.046784
1296	6.4750e-01	-11.7767	-42.504826	0.000535	5.351709	1.813208	-0.042751
1297	6.4800e-01	-11.8152	-42.682283	0.000444	4.442928	1.505305	-0.035491
1298	6.4850e-01	-11.8649	-42.666150	-0.000040	-0.403903	-0.136846	0.003226
1299	6.4900e-01	-11.9002	-42.609687	-0.000141	-1.413659	-0.478961	0.011293
1300	6.4950e-01	-11.9371	-42.867805	0.000646	6.462441	2.189534	-0.051624
1301	6.5000e-01	-11.9820	-42.992831	0.000313	3.130245	1.060556	-0.025005
1302	6.5050e-01	-12.0189	-43.246916	0.000636	6.361465	2.155323	-0.050817
1303	6.5100e-01	-12.0558	-43.420340	0.000434	4.341952	1.471093	-0.034685
1304	6.5150e-01	-12.0991	-43.396141	-0.000061	-0.605854	-0.205269	0.004840
1305	6.5200e-01	-12.1376	-43.569564	0.000434	4.341952	1.471093	-0.034685
1306	6.5250e-01	-12.1825	-43.642160	0.000182	1.817561	0.615806	-0.014519
1307	6.5300e-01	-12.2210	-43.747021	0.000263	2.625367	0.889498	-0.020972
1308	6.5350e-01	-12.2547	-43.936576	0.000475	4.745855	1.607939	-0.037911
1309	6.5400e-01	-12.2964	-44.041437	0.000263	2.625367	0.889498	-0.020972
1310	6.5450e-01	-12.3430	-44.178562	0.000343	3.433172	1.163190	-0.027425
1311	6.5500e-01	-12.3815	-44.335853	0.000394	3.938050	1.334247	-0.031458
1312	6.5550e-01	-12.4136	-44.553640	0.000545	5.452684	1.847419	-0.043557
1313	6.5600e-01	-12.4585	-44.856123	0.000757	7.573173	2.565860	-0.060496
1314	6.5650e-01	-12.5002	-44.783527	-0.000182	-1.817561	-0.615806	0.014519
1315	6.5700e-01	-12.5419	-44.710931	-0.000182	-1.817561	-0.615806	0.014519
1316	6.5750e-01	-12.5820	-45.021480	0.000778	7.775124	2.634283	-0.062110
1317	6.5800e-01	-12.6269	-45.090042	0.000172	1.716586	0.581595	-0.013713
1318	6.5850e-01	-12.6622	-45.077943	-0.000030	-0.302927	-0.102634	0.002420
1319	6.5900e-01	-12.6975	-45.461087	0.000959	9.592686	3.250090	-0.076629
1320	6.5950e-01	-12.7360	-45.557882	0.000242	2.423415	0.821075	-0.019359
1321	6.6000e-01	-12.7793	-45.658709	0.000252	2.524391	0.855287	-0.020165
1322	6.6050e-01	-12.8210	-45.779702	0.000303	3.029269	1.026344	-0.024199
1323	6.6100e-01	-12.8627	-45.727272	-0.000131	-1.312683	-0.444749	0.010486
1324	6.6150e-01	-12.8948	-46.183012	0.001141	11.410247	3.865896	-0.091148
1325	6.6200e-01	-12.9349	-46.392733	0.000525	5.250733	1.778997	-0.041944
1326	6.6250e-01	-12.9766	-46.299972	-0.000232	-2.322440	-0.786864	0.018552
1327	6.6300e-01	-13.0151	-46.453230	0.000384	3.837074	1.300036	-0.030652
1328	6.6350e-01	-13.0633	-46.792010	0.000848	8.481954	2.873764	-0.067756
1329	6.6400e-01	-13.1002	-46.840407	0.000121	1.211708	0.410538	-0.009679
1330	6.6450e-01	-13.1355	-46.884771	0.000111	1.110732	0.376326	-0.008873
1331	6.6500e-01	-13.1836	-46.872672	-0.000030	-0.302927	-0.102634	0.002420
1332	6.6550e-01	-13.2157	-47.046095	0.000434	4.341952	1.471093	-0.034685
1333	6.6600e-01	-13.2590	-47.376809	0.000828	8.280002	2.805341	-0.066143
1334	6.6650e-01	-13.2975	-47.477637	0.000252	2.524391	0.855287	-0.020165
1335	6.6700e-01	-13.3392	-47.598630	0.000303	3.029269	1.026344	-0.024199
1336	6.6750e-01	-13.3809	-47.586530	-0.000030	-0.302927	-0.102634	0.002420
1337	6.6800e-01	-13.4194	-47.679292	0.000232	2.322440	0.786864	-0.018552
1338	6.6850e-01	-13.4595	-47.973708	0.000737	7.371222	2.497437	-0.058883
1339	6.6900e-01	-13.4964	-48.094701	0.000303	3.029269	1.026344	-0.024199
1340	6.6950e-01	-13.5333	-48.086635	-0.000020	-0.201951	-0.068423	0.001613
1341	6.7000e-01	-13.5798	-48.280223	0.000485	4.846831	1.642151	-0.038718
1342	6.7050e-01	-13.6215	-48.239892	-0.000101	-1.009756	-0.342115	0.008066
1343	6.7100e-01	-13.6616	-48.510110	0.000677	6.765368	2.292169	-0.054044
1344	6.7150e-01	-13.6953	-48.796460	0.000717	7.169270	2.429015	-0.057270
1345	6.7200e-01	-13.7467	-48.792427	-0.000010	-0.100976	-0.034211	0.000807
1346	6.7250e-01	-13.7755	-48.844857	0.000131	1.312683	0.444749	-0.010486
1347	6.7300e-01	-13.8221	-49.135240	0.000727	7.270246	2.463226	-0.058077
1348	6.7350e-01	-13.8638	-49.183637	0.000121	1.211708	0.410538	-0.009679
1349	6.7400e-01	-13.8959	-49.401425	0.000545	5.452684	1.847419	-0.043557
1350	6.7450e-01	-13.9360	-49.756337	0.000889	8.885856	3.010610	-0.070983
1351	6.7500e-01	-13.9889	-49.526451	-0.000576	-5.755611	-1.950054	0.045977
1352	6.7550e-01	-14.0146	-49.671642	0.000364	3.635123	1.231613	-0.029038
1353	6.7600e-01	-14.0675	-49.949926	0.000697	6.967319	2.360592	-0.055657
1354	6.7650e-01	-14.0932	-50.058820	0.000273	2.726342	0.923710	-0.021779
1355	6.7700e-01	-14.1381	-50.316938	0.000646	6.462441	2.189534	-0.051624
1356	6.7750e-01	-14.1782	-50.216111	-0.000252	-2.524391	-0.855287	0.020165
1357	6.7800e-01	-14.2167	-50.393567	0.000444	4.442928	1.505305	-0.035491
1358	6.7850e-01	-14.2536	-50.433898	0.000101	1.009756	0.342115	-0.008066
1359	6.7900e-01	-14.2969	-50.675884	0.000606	6.058538	2.052688	-0.048397
1360	6.7950e-01	-14.3402	-50.619421	-0.000141	-1.413659	-0.478961	0.011293
1361	6.8000e-01	-14.3739	-50.877539	0.000646	6.462441	2.189534	-0.051624
1362	6.8050e-01	-14.4172	-51.067095	0.000475	4.745855	1.607939	-0.037911
1363	6.8100e-01	-14.4573	-51.180021	0.000283	2.827318	0.957921	-0.022585
1364	6.8150e-01	-14.5007	-51.547033	0.000919	9.188783	3.113244	-0.073402
1365	6.8200e-01	-14.5488	-51.563166	0.000040	0.403903	0.136846	-0.003226
1366	6.8250e-01	-14.5745	-51.627695	0.000162	1.615610	0.547384	-0.012906
1367	6.8300e-01	-14.6114	-51.776920	0.000374	3.736099	1.265824	-0.029845
1368	6.8350e-01	-14.6531	-51.982608	0.000515	5.149758	1.744785	-0.041138
1369	6.8400e-01	-14.7044	-51.926145	-0.000141	-1.413659	-0.478961	0.011293
1370	6.8450e-01	-14.7301	-52.244759	0.000798	7.977075	2.702706	-0.063723
1371	6.8500e-01	-14.7718	-52.357686	0.000283	2.827318	0.957921	-0.022585
1372	6.8550e-01	-14.8135	-52.373818	0.000040	0.403903	0.136846	-0.003226
1373	6.8600e-01	-14.8552	-52.664202	0.000727	7.270246	2.463226	-0.058077
1374	6.8650e-01	-14.8985	-52.886022	0.000555	5.553660	1.881631	-0.044364
1375	6.8700e-01	-14.9354	-52.789228	-0.000242	-2.423415	-0.821075	0.019359
1376	6.8750e-01	-14.9819	-52.994916	0.000515	5.149758	1.744785	-0.041138
1377	6.8800e-01	-15.0188	-53.321597	0.000818	8.179027	2.771129	-0.065336
1378	6.8850e-01	-15.0637	-53.156240	-0.000414	-4.140001	-1.402670	0.033071
1379	6.8900e-01	-15.1006	-53.269166	0.000283	2.827318	0.957921	-0.022585
1380	6.8950e-01	-15.1407	-53.365961	0.000242	2.423415	0.821075	-0.019359
1381	6.9000e-01	-15.1873	-53.628112	0.000656	6.563416	2.223746	-0.052430
1382	6.9050e-01	-15.2129	-53.628112	-0.000000	-0.000000	-0.000000	0.000000
1383	6.9100e-01	-15.2546	-53.720873	0.000232	2.322440	0.786864	-0.018552
1384	6.9150e-01	-15.2996	-53.874131	0.000384	3.837074	1.300036	-0.030652
1385	6.9200e-01	-15.3333	-54.261309	0.000969	9.693661	3.284301	-0.077435
1386	6.9250e-01	-15.3814	-54.241143	-0.000050	-0.504878	-0.171057	0.004033
1387	6.9300e-01	-15.4247	-54.200812	-0.000101	-1.009756	-0.342115	0.008066
1388	6.9350e-01	-15.4600	-54.245176	0.000111	1.110732	0.376326	-0.008873
1389	6.9400e-01	-15.5001	-54.438765	0.000485	4.846831	1.642151	-0.038718
1390	6.9450e-01	-15.5418	-54.499261	0.000151	1.514635	0.513172	-0.012099
1391	6.9500e-01	-15.5803	-54.773512	0.000687	6.866343	2.326380	-0.054850
1392	6.9550e-01	-15.6108	-55.051796	0.000697	6.967319	2.360592	-0.055657
1393	6.9600e-01	-15.6589	-55.084061	0.000081	0.807805	0.273692	-0.006453
1394	6.9650e-01	-15.7038	-55.156656	0.000182	1.817561	0.615806	-0.014519
1395	6.9700e-01	-15.7375	-55.241352	0.000212	2.120488	0.718441	-0.016939
1396	6.9750e-01	-15.7792	-55.479304	0.000596	5.957563	2.018477	-0.047591
1397	6.9800e-01	-15.8225	-55.668860	0.000475	4.745855	1.607939	-0.037911
1398	6.9850e-01	-15.8659	-55.761621	0.000232	2.322440	0.786864	-0.018552
1399	6.9900e-01	-15.9012	-55.935045	0.000434	4.341952	1.471093	-0.034685
1400	6.9950e-01	-15.9413	-55.987475	0.000131	1.312683	0.444749	-0.010486
1401	7.0000e-01	-15.9814	-55.918912	-0.000172	-1.716586	-0.581595	0.013713
1402	7.0050e-01	-16.0118	-56.172997	0.000636	6.361465	2.155323	-0.050817
1403	7.0100e-01	-16.0584	-56.443215	0.000677	6.765368	2.292169	-0.054044
1404	7.0150e-01	-16.1017	-56.648903	0.000515	5.149758	1.744785	-0.041138
1405	7.0200e-01	-16.1386	-56.644870	-0.000010	-0.100976	-0.034211	0.000807
1406	7.0250e-01	-16.1707	-56.830392	0.000464	4.644879	1.573728	-0.037105
1407	7.0300e-01	-16.2204	-56.838459	0.000020	0.201951	0.068423	-0.001613
1408	7.0350e-01	-16.2573	-56.991716	0.000384	3.837074	1.300036	-0.030652
1409	7.0400e-01	-16.3006	-57.294199	0.000757	7.573173	2.565860	-0.060496
1410	7.0450e-01	-16.3391	-57.217570	-0.000192	-1.918537	-0.650018	0.015326
1411	7.0500e-01	-16.3856	-57.419225	0.000505	5.048782	1.710574	-0.040331
1412	7.0550e-01	-16.4177	-57.628946	0.000525	5.250733	1.778997	-0.041944
1413	7.0600e-01	-16.4562	-57.774137	0.000364	3.635123	1.231613	-0.029038
1414	7.0650e-01	-16.5011	-57.834634	0.000151	1.514635	0.513172	-0.012099
1415	7.0700e-01	-16.5509	-58.044355	0.000525	5.250733	1.778997	-0.041944
1416	7.0750e-01	-16.5814	-58.076620	0.000081	0.807805	0.273692	-0.006453
1417	7.0800e-01	-16.6247	-58.209712	0.000333	3.332196	1.128979	-0.026618
1418	7.0850e-01	-16.6551	-58.173414	-0.000091	-0.908781	-0.307903	0.007260
1419	7.0900e-01	-16.6904	-58.459764	0.000717	7.169270	2.429015	-0.057270
1420	7.0950e-01	-16.7434	-58.681585	0.000555	5.553660	1.881631	-0.044364
1421	7.1000e-01	-16.7819	-58.766280	0.000212	2.120488	0.718441	-0.016939
1422	7.1050e-01	-16.8156	-59.016332	0.000626	6.260490	2.121111	-0.050010
1423	7.1100e-01	-16.8557	-59.080861	0.000162	1.615610	0.547384	-0.012906
1424	7.1150e-01	-16.8958	-59.096994	0.000040	0.403903	0.136846	-0.003226
1425	7.1200e-01	-16.9359	-59.338980	0.000606	6.058538	2.052688	-0.048397
1426	7.1250e-01	-16.9920	-59.524502	0.000464	4.644879	1.573728	-0.037105
1427	7.1300e-01	-17.0193	-59.778587	0.000636	6.361465	2.155323	-0.050817
1428	7.1350e-01	-17.0498	-59.952011	0.000434	4.341952	1.471093	-0.034685
1429	7.1400e-01	-17.0979	-59.899580	-0.000131	-1.312683	-0.444749	0.010486
1430	7.1450e-01	-17.1492	-59.976209	0.000192	1.918537	0.650018	-0.015326
1431	7.1500e-01	-17.1717	-60.101235	0.000313	3.130245	1.060556	-0.025005
1432	7.1550e-01	-17.2198	-60.480347	0.000949	9.491710	3.215878	-0.075822
1433	7.1600e-01	-17.2648	-60.367420	-0.000283	-2.827318	-0.957921	0.022585
1434	7.1650e-01	-17.3033	-60.528744	0.000404	4.039026	1.368459	-0.032265
1435	7.1700e-01	-17.3418	-60.698134	0.000424	4.240977	1.436882	-0.033878
1436	7.1750e-01	-17.3770	-60.936087	0.000596	5.957563	2.018477	-0.047591
1437	7.1800e-01	-17.4172	-61.170007	0.000586	5.856587	1.984265	-0.046784
1438	7.1850e-01	-17.4605	-61.528952	0.000899	8.986832	3.044821	-0.071789
1439	7.1900e-01	-17.4958	-61.488621	-0.000101	-1.009756	-0.342115	0.008066
1440	7.1950e-01	-17.5487	-61.286966	-0.000505	-5.048782	-1.710574	0.040331
1441	7.2000e-01	-17.5792	-61.799170	0.001282	12.823906	4.344857	-0.102441
1442	7.2050e-01	-17.6241	-61.787071	-0.000030	-0.302927	-0.102634	0.002420
1443	7.2100e-01	-17.6674	-61.964527	0.000444	4.442928	1.505305	-0.035491
1444	7.2150e-01	-17.6963	-62.137950	0.000434	4.341952	1.471093	-0.034685
1445	7.2200e-01	-17.7396	-62.226678	0.000222	2.221464	0.752652	-0.017746
1446	7.2250e-01	-17.7813	-62.073421	-0.000384	-3.837074	-1.300036	0.030652
1447	7.2300e-01	-17.8150	-62.299274	0.000565	5.654636	1.915842	-0.045171
1448	7.2350e-01	-17.8599	-62.674352	0.000939	9.390734	3.181667	-0.075016
1449	7.2400e-01	-17.8872	-62.904239	0.000576	5.755611	1.950054	-0.045977
1450	7.2450e-01	-17.9385	-63.085728	0.000454	4.543904	1.539516	-0.036298
1451	7.2500e-01	-17.9770	-63.065563	-0.000050	-0.504878	-0.171057	0.004033
1452	7.2550e-01	-18.0203	-63.351913	0.000717	7.169270	2.429015	-0.057270
1453	7.2600e-01	-18.0605	-63.275284	-0.000192	-1.918537	-0.650018	0.015326
1454	7.2650e-01	-18.0974	-63.460807	0.000464	4.644879	1.573728	-0.037105
1455	7.2700e-01	-18.1391	-63.771355	0.000778	7.775124	2.634283	-0.062110
1456	7.2750e-01	-18.1792	-64.037540	0.000666	6.664392	2.257957	-0.053237
1457	7.2800e-01	-18.2177	-64.001242	-0.000091	-0.908781	-0.307903	0.007260
1458	7.2850e-01	-18.2626	-64.166599	0.000414	4.140001	1.402670	-0.033071
1459	7.2900e-01	-18.2995	-64.243228	0.000192	1.918537	0.650018	-0.015326
1460	7.2950e-01	-18.3460	-64.412618	0.000424	4.240977	1.436882	-0.033878
1461	7.3000e-01	-18.3797	-64.569909	0.000394	3.938050	1.334247	-0.031458
1462	7.3050e-01	-18.4214	-64.743332	0.000434	4.341952	1.471093	-0.034685
1463	7.3100e-01	-18.4487	-64.900623	0.000394	3.938050	1.334247	-0.031458
1464	7.3150e-01	-18.4984	-65.013549	0.000283	2.827318	0.957921	-0.022585
1465	7.3200e-01	-18.5417	-65.219237	0.000515	5.149758	1.744785	-0.041138
1466	7.3250e-01	-18.5818	-65.186973	-0.000081	-0.807805	-0.273692	0.006453
1467	7.3300e-01	-18.6203	-65.670945	0.001212	12.117077	4.105377	-0.096794
1468	7.3350e-01	-18.6604	-65.626580	-0.000111	-1.110732	-0.376326	0.008873
1469	7.3400e-01	-18.7070	-65.674978	0.000121	1.211708	0.410538	-0.009679
1470	7.3450e-01	-18.7439	-65.828235	0.000384	3.837074	1.300036	-0.030652
1471	7.3500e-01	-18.7808	-66.154916	0.000818	8.179027	2.771129	-0.065336
1472	7.3550e-01	-18.8209	-66.296075	0.000353	3.534147	1.197402	-0.028232
1473	7.3600e-01	-18.8578	-66.400935	0.000263	2.625367	0.889498	-0.020972
1474	7.3650e-01	-18.9059	-66.763914	0.000909	9.087807	3.079032	-0.072596
1475	7.3700e-01	-18.9380	-66.808278	0.000111	1.110732	0.376326	-0.008873
1476	7.3750e-01	-18.9765	-67.118827	0.000778	7.775124	2.634283	-0.062110
1477	7.3800e-01	-19.0214	-67.110761	-0.000020	-0.201951	-0.068423	0.001613
1478	7.3850e-01	-19.0535	-67.312416	0.000505	5.048782	1.710574	-0.040331
1479	7.3900e-01	-19.0984	-67.639097	0.000818	8.179027	2.771129	-0.065336
1480	7.3950e-01	-19.1417	-67.626997	-0.000030	-0.302927	-0.102634	0.002420
1481	7.4000e-01	-19.1754	-67.731858	0.000263	2.625367	0.889498	-0.020972
1482	7.4050e-01	-19.2171	-67.949645	0.000545	5.452684	1.847419	-0.043557
1483	7.4100e-01	-19.2668	-67.977877	0.000071	0.706829	0.239480	-0.005646
1484	7.4150e-01	-19.3053	-68.288426	0.000778	7.775124	2.634283	-0.062110
1485	7.4200e-01	-19.3342	-68.506213	0.000545	5.452684	1.847419	-0.043557
1486	7.4250e-01	-19.3823	-68.663504	0.000394	3.938050	1.334247	-0.031458
1487	7.4300e-01	-19.4208	-68.804662	0.000353	3.534147	1.197402	-0.028232
1488	7.4350e-01	-19.4545	-69.175707	0.000929	9.289759	3.147455	-0.074209
1489	7.4400e-01	-19.5011	-69.127310	-0.000121	-1.211708	-0.410538	0.009679
1490	7.4450e-01	-19.5347	-69.393495	0.000666	6.664392	2.257957	-0.053237
