»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:41:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:40:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1286	-48.615189	0.000598	5.980402	2.026215	-0.000239
1210	1.2030e+02	-8.1736	-48.845305	0.000578	5.777677	1.957530	-0.000231
1211	1.2039e+02	-8.2105	-49.103682	0.000649	6.487216	2.197928	-0.000260
1212	1.2049e+02	-8.2570	-49.277279	0.000436	4.358598	1.476733	-0.000174
1213	1.2059e+02	-8.2875	-49.535656	0.000649	6.487216	2.197928	-0.000260
1214	1.2069e+02	-8.3308	-49.761735	0.000568	5.676314	1.923187	-0.000227
1215	1.2079e+02	-8.3741	-49.999926	0.000598	5.980402	2.026215	-0.000239
1216	1.2089e+02	-8.4110	-50.250229	0.000628	6.284490	2.129243	-0.000252
1217	1.2099e+02	-8.4447	-50.480345	0.000578	5.777677	1.957530	-0.000231
1218	1.2109e+02	-8.4912	-50.698351	0.000547	5.473588	1.854502	-0.000219
1219	1.2119e+02	-8.5313	-50.956727	0.000649	6.487216	2.197928	-0.000260
1220	1.2129e+02	-8.5602	-51.182807	0.000568	5.676314	1.923187	-0.000227
1221	1.2139e+02	-8.6083	-51.388701	0.000517	5.169500	1.751474	-0.000207
1222	1.2149e+02	-8.6500	-51.647077	0.000649	6.487216	2.197928	-0.000260
1223	1.2159e+02	-8.6869	-51.869120	0.000557	5.574951	1.888845	-0.000223
1224	1.2169e+02	-8.7302	-52.075014	0.000517	5.169500	1.751474	-0.000207
1225	1.2179e+02	-8.7671	-52.325316	0.000628	6.284490	2.129243	-0.000252
1226	1.2189e+02	-8.8024	-52.583693	0.000649	6.487216	2.197928	-0.000260
1227	1.2199e+02	-8.8425	-52.805735	0.000557	5.574951	1.888845	-0.000223
1228	1.2209e+02	-8.8826	-53.027778	0.000557	5.574951	1.888845	-0.000223
1229	1.2219e+02	-8.9243	-53.274043	0.000618	6.183128	2.094900	-0.000248
1230	1.2229e+02	-8.9612	-53.483974	0.000527	5.270863	1.785817	-0.000211
1231	1.2239e+02	-9.0094	-53.738314	0.000639	6.385853	2.163586	-0.000256
1232	1.2248e+02	-9.0495	-53.972468	0.000588	5.879039	1.991872	-0.000235
1233	1.2258e+02	-9.0832	-54.226807	0.000639	6.385853	2.163586	-0.000256
1234	1.2268e+02	-9.1345	-54.408478	0.000456	4.561324	1.545418	-0.000183
1235	1.2278e+02	-9.1698	-54.691078	0.000710	7.095392	2.403984	-0.000284
1236	1.2288e+02	-9.2051	-54.884860	0.000487	4.865412	1.648446	-0.000195
1237	1.2298e+02	-9.2484	-55.127089	0.000608	6.081765	2.060558	-0.000243
1238	1.2308e+02	-9.2869	-55.353168	0.000568	5.676314	1.923187	-0.000227
1239	1.2318e+02	-9.3190	-55.579248	0.000568	5.676314	1.923187	-0.000227
1240	1.2328e+02	-9.3607	-55.817439	0.000598	5.980402	2.026215	-0.000239
1241	1.2338e+02	-9.4120	-56.067741	0.000628	6.284490	2.129243	-0.000252
1242	1.2348e+02	-9.4473	-56.305932	0.000598	5.980402	2.026215	-0.000239
1243	1.2358e+02	-9.4746	-56.544123	0.000598	5.980402	2.026215	-0.000239
1244	1.2368e+02	-9.5211	-56.745980	0.000507	5.068137	1.717131	-0.000203
1245	1.2378e+02	-9.5676	-56.968022	0.000557	5.574951	1.888845	-0.000223
1246	1.2388e+02	-9.5949	-57.226399	0.000649	6.487216	2.197928	-0.000260
1247	1.2398e+02	-9.6382	-57.424219	0.000497	4.966775	1.682789	-0.000199
1248	1.2408e+02	-9.6767	-57.658373	0.000588	5.879039	1.991872	-0.000235
1249	1.2418e+02	-9.7217	-57.900601	0.000608	6.081765	2.060558	-0.000243
1250	1.2428e+02	-9.7634	-58.130717	0.000578	5.777677	1.957530	-0.000231
1251	1.2438e+02	-9.7954	-58.348723	0.000547	5.473588	1.854502	-0.000219
1252	1.2447e+02	-9.8468	-58.578840	0.000578	5.777677	1.957530	-0.000231
1253	1.2457e+02	-9.8853	-58.808956	0.000578	5.777677	1.957530	-0.000231
1254	1.2467e+02	-9.9206	-59.014850	0.000517	5.169500	1.751474	-0.000207
1255	1.2477e+02	-9.9655	-59.289375	0.000689	6.892667	2.335299	-0.000276
1256	1.2487e+02	-9.9992	-59.462972	0.000436	4.358598	1.476733	-0.000174
1257	1.2497e+02	-10.0425	-59.745572	0.000710	7.095392	2.403984	-0.000284
1258	1.2507e+02	-10.0730	-59.991837	0.000618	6.183128	2.094900	-0.000248
1259	1.2517e+02	-10.1259	-60.193694	0.000507	5.068137	1.717131	-0.000203
1260	1.2527e+02	-10.1628	-60.439959	0.000618	6.183128	2.094900	-0.000248
1261	1.2537e+02	-10.2077	-60.641816	0.000507	5.068137	1.717131	-0.000203
1262	1.2547e+02	-10.2318	-60.851747	0.000527	5.270863	1.785817	-0.000211
1263	1.2557e+02	-10.2815	-61.118198	0.000669	6.689941	2.266613	-0.000268
1264	1.2567e+02	-10.3232	-61.344278	0.000568	5.676314	1.923187	-0.000227
1265	1.2577e+02	-10.3537	-61.517874	0.000436	4.358598	1.476733	-0.000174
1266	1.2587e+02	-10.4083	-61.752028	0.000588	5.879039	1.991872	-0.000235
1267	1.2597e+02	-10.4371	-62.006368	0.000639	6.385853	2.163586	-0.000256
1268	1.2607e+02	-10.4837	-62.240522	0.000588	5.879039	1.991872	-0.000235
1269	1.2617e+02	-10.5190	-62.438341	0.000497	4.966775	1.682789	-0.000199
1270	1.2627e+02	-10.5607	-62.656347	0.000547	5.473588	1.854502	-0.000219
1271	1.2636e+02	-10.6040	-62.898575	0.000608	6.081765	2.060558	-0.000243
1272	1.2646e+02	-10.6489	-63.108506	0.000527	5.270863	1.785817	-0.000211
1273	1.2656e+02	-10.6858	-63.391105	0.000710	7.095392	2.403984	-0.000284
1274	1.2666e+02	-10.7163	-63.572776	0.000456	4.561324	1.545418	-0.000183
1275	1.2676e+02	-10.7660	-63.847302	0.000689	6.892667	2.335299	-0.000276
1276	1.2686e+02	-10.8029	-64.065307	0.000547	5.473588	1.854502	-0.000219
1277	1.2696e+02	-10.8414	-64.275238	0.000527	5.270863	1.785817	-0.000211
1278	1.2706e+02	-10.8783	-64.497281	0.000557	5.574951	1.888845	-0.000223
1279	1.2716e+02	-10.9168	-64.723360	0.000568	5.676314	1.923187	-0.000227
1280	1.2726e+02	-10.9601	-64.945403	0.000557	5.574951	1.888845	-0.000223
1281	1.2736e+02	-11.0066	-65.175519	0.000578	5.777677	1.957530	-0.000231
1282	1.2746e+02	-11.0387	-65.385450	0.000527	5.270863	1.785817	-0.000211
1283	1.2756e+02	-11.0772	-65.607493	0.000557	5.574951	1.888845	-0.000223
1284	1.2766e+02	-11.1221	-65.817424	0.000527	5.270863	1.785817	-0.000211
1285	1.2776e+02	-11.1526	-66.095986	0.000699	6.994030	2.369641	-0.000280
1286	1.2786e+02	-11.1959	-66.273620	0.000446	4.459961	1.511076	-0.000179
1287	1.2796e+02	-11.2312	-66.507774	0.000588	5.879039	1.991872	-0.000235
1288	1.2806e+02	-11.2729	-66.750002	0.000608	6.081765	2.060558	-0.000243
1289	1.2816e+02	-11.3211	-66.959933	0.000527	5.270863	1.785817	-0.000211
1290	1.2826e+02	-11.3516	-67.222347	0.000659	6.588579	2.232271	-0.000264
1291	1.2835e+02	-11.4077	-67.391907	0.000426	4.257235	1.442390	-0.000170
1292	1.2845e+02	-11.4253	-67.609912	0.000547	5.473588	1.854502	-0.000219
1293	1.2855e+02	-11.4847	-67.868289	0.000649	6.487216	2.197928	-0.000260
1294	1.2865e+02	-11.5072	-68.074183	0.000517	5.169500	1.751474	-0.000207
1295	1.2875e+02	-11.5553	-68.243743	0.000426	4.257235	1.442390	-0.000170
1296	1.2885e+02	-11.5986	-68.469822	0.000568	5.676314	1.923187	-0.000227
1297	1.2895e+02	-11.6435	-68.748384	0.000699	6.994030	2.369641	-0.000280
1298	1.2905e+02	-11.6772	-68.970427	0.000557	5.574951	1.888845	-0.000223
1299	1.2915e+02	-11.7125	-69.200544	0.000578	5.777677	1.957530	-0.000231
1300	1.2925e+02	-11.7542	-69.414512	0.000537	5.372226	1.820159	-0.000215
1301	1.2935e+02	-11.7959	-69.608294	0.000487	4.865412	1.648446	-0.000195
1302	1.2945e+02	-11.8376	-69.842448	0.000588	5.879039	1.991872	-0.000235
1303	1.2955e+02	-11.8809	-70.040268	0.000497	4.966775	1.682789	-0.000199
1304	1.2965e+02	-11.9034	-70.262310	0.000557	5.574951	1.888845	-0.000223
1305	1.2975e+02	-11.9563	-70.500501	0.000598	5.980402	2.026215	-0.000239
1306	1.2985e+02	-11.9965	-70.706395	0.000517	5.169500	1.751474	-0.000207
1307	1.2995e+02	-12.0334	-70.904215	0.000497	4.966775	1.682789	-0.000199
1308	1.3005e+02	-12.0815	-71.178740	0.000689	6.892667	2.335299	-0.000276
1309	1.3015e+02	-12.1200	-71.352337	0.000436	4.358598	1.476733	-0.000174
1310	1.3025e+02	-12.1537	-71.582454	0.000578	5.777677	1.957530	-0.000231
1311	1.3034e+02	-12.1954	-71.812571	0.000578	5.777677	1.957530	-0.000231
1312	1.3044e+02	-12.2323	-72.018464	0.000517	5.169500	1.751474	-0.000207
1313	1.3054e+02	-12.2708	-72.228395	0.000527	5.270863	1.785817	-0.000211
1314	1.3064e+02	-12.3125	-72.470624	0.000608	6.081765	2.060558	-0.000243
1315	1.3074e+02	-12.3606	-72.700740	0.000578	5.777677	1.957530	-0.000231
1316	1.3084e+02	-12.3943	-72.914709	0.000537	5.372226	1.820159	-0.000215
1317	1.3094e+02	-12.4360	-73.124640	0.000527	5.270863	1.785817	-0.000211
1318	1.3104e+02	-12.4825	-73.326496	0.000507	5.068137	1.717131	-0.000203
1319	1.3114e+02	-12.5178	-73.532390	0.000517	5.169500	1.751474	-0.000207
1320	1.3124e+02	-12.5451	-73.750396	0.000547	5.473588	1.854502	-0.000219
1321	1.3134e+02	-12.5964	-73.948215	0.000497	4.966775	1.682789	-0.000199
1322	1.3144e+02	-12.6365	-74.178332	0.000578	5.777677	1.957530	-0.000231
1323	1.3154e+02	-12.6750	-74.408449	0.000578	5.777677	1.957530	-0.000231
1324	1.3164e+02	-12.7135	-74.610306	0.000507	5.068137	1.717131	-0.000203
1325	1.3174e+02	-12.7585	-74.868682	0.000649	6.487216	2.197928	-0.000260
1326	1.3184e+02	-12.7922	-75.054391	0.000466	4.662686	1.579761	-0.000187
1327	1.3194e+02	-12.8274	-75.232024	0.000446	4.459961	1.511076	-0.000179
1328	1.3204e+02	-12.8659	-75.454067	0.000557	5.574951	1.888845	-0.000223
1329	1.3214e+02	-12.9028	-75.659961	0.000517	5.169500	1.751474	-0.000207
1330	1.3224e+02	-12.9381	-75.914300	0.000639	6.385853	2.163586	-0.000256
1331	1.3234e+02	-12.9847	-76.067712	0.000385	3.851784	1.305020	-0.000154
1332	1.3243e+02	-13.0424	-76.334163	0.000669	6.689941	2.266613	-0.000268
1333	1.3253e+02	-13.0729	-76.511797	0.000446	4.459961	1.511076	-0.000179
1334	1.3263e+02	-13.1114	-76.705579	0.000487	4.865412	1.648446	-0.000195
1335	1.3273e+02	-13.1595	-76.963956	0.000649	6.487216	2.197928	-0.000260
1336	1.3283e+02	-13.1884	-77.161775	0.000497	4.966775	1.682789	-0.000199
1337	1.3293e+02	-13.2333	-77.395929	0.000588	5.879039	1.991872	-0.000235
1338	1.3303e+02	-13.2686	-77.597786	0.000507	5.068137	1.717131	-0.000203
1339	1.3313e+02	-13.3135	-77.823866	0.000568	5.676314	1.923187	-0.000227
1340	1.3323e+02	-13.3440	-77.985351	0.000405	4.054510	1.373705	-0.000162
1341	1.3333e+02	-13.3937	-78.243728	0.000649	6.487216	2.197928	-0.000260
1342	1.3343e+02	-13.4322	-78.405213	0.000405	4.054510	1.373705	-0.000162
1343	1.3353e+02	-13.4659	-78.651478	0.000618	6.183128	2.094900	-0.000248
1344	1.3363e+02	-13.5012	-78.877558	0.000568	5.676314	1.923187	-0.000227
1345	1.3373e+02	-13.5429	-79.075378	0.000497	4.966775	1.682789	-0.000199
1346	1.3383e+02	-13.5959	-79.240900	0.000416	4.155873	1.408048	-0.000166
1347	1.3393e+02	-13.6296	-79.507351	0.000669	6.689941	2.266613	-0.000268
1348	1.3403e+02	-13.6681	-79.721319	0.000537	5.372226	1.820159	-0.000215
1349	1.3413e+02	-13.7066	-79.959510	0.000598	5.980402	2.026215	-0.000239
1350	1.3423e+02	-13.7403	-80.133107	0.000436	4.358598	1.476733	-0.000174
1351	1.3432e+02	-13.7739	-80.343038	0.000527	5.270863	1.785817	-0.000211
1352	1.3442e+02	-13.8253	-80.577192	0.000588	5.879039	1.991872	-0.000235
1353	1.3452e+02	-13.8718	-80.787123	0.000527	5.270863	1.785817	-0.000211
1354	1.3462e+02	-13.9087	-80.988980	0.000507	5.068137	1.717131	-0.000203
1355	1.3472e+02	-13.9504	-81.194874	0.000517	5.169500	1.751474	-0.000207
1356	1.3482e+02	-13.9889	-81.388656	0.000487	4.865412	1.648446	-0.000195
1357	1.3492e+02	-14.0274	-81.594550	0.000517	5.169500	1.751474	-0.000207
1358	1.3502e+02	-14.0627	-81.824667	0.000578	5.777677	1.957530	-0.000231
1359	1.3512e+02	-14.0996	-82.046710	0.000557	5.574951	1.888845	-0.000223
1360	1.3522e+02	-14.1397	-82.212232	0.000416	4.155873	1.408048	-0.000166
1361	1.3532e+02	-14.1846	-82.442349	0.000578	5.777677	1.957530	-0.000231
1362	1.3542e+02	-14.2279	-82.688614	0.000618	6.183128	2.094900	-0.000248
1363	1.3552e+02	-14.2568	-82.882397	0.000487	4.865412	1.648446	-0.000195
1364	1.3562e+02	-14.3001	-83.104439	0.000557	5.574951	1.888845	-0.000223
1365	1.3572e+02	-14.3515	-83.282073	0.000446	4.459961	1.511076	-0.000179
1366	1.3582e+02	-14.3852	-83.516227	0.000588	5.879039	1.991872	-0.000235
1367	1.3592e+02	-14.4221	-83.730195	0.000537	5.372226	1.820159	-0.000215
1368	1.3602e+02	-14.4654	-83.972423	0.000608	6.081765	2.060558	-0.000243
1369	1.3612e+02	-14.5007	-84.137946	0.000416	4.155873	1.408048	-0.000166
1370	1.3622e+02	-14.5392	-84.351914	0.000537	5.372226	1.820159	-0.000215
1371	1.3631e+02	-14.5825	-84.590105	0.000598	5.980402	2.026215	-0.000239
1372	1.3641e+02	-14.6210	-84.808110	0.000547	5.473588	1.854502	-0.000219
1373	1.3651e+02	-14.6595	-84.953447	0.000365	3.649059	1.236335	-0.000146
1374	1.3661e+02	-14.6964	-85.183564	0.000578	5.777677	1.957530	-0.000231
1375	1.3671e+02	-14.7397	-85.397532	0.000537	5.372226	1.820159	-0.000215
1376	1.3681e+02	-14.7798	-85.599389	0.000507	5.068137	1.717131	-0.000203
1377	1.3691e+02	-14.8263	-85.829506	0.000578	5.777677	1.957530	-0.000231
1378	1.3701e+02	-14.8648	-86.023288	0.000487	4.865412	1.648446	-0.000195
1379	1.3711e+02	-14.8969	-86.204959	0.000456	4.561324	1.545418	-0.000183
1380	1.3721e+02	-14.9498	-86.410853	0.000517	5.169500	1.751474	-0.000207
1381	1.3731e+02	-14.9900	-86.657119	0.000618	6.183128	2.094900	-0.000248
1382	1.3741e+02	-15.0156	-86.867050	0.000527	5.270863	1.785817	-0.000211
1383	1.3751e+02	-15.0605	-87.081018	0.000537	5.372226	1.820159	-0.000215
1384	1.3761e+02	-15.0958	-87.299023	0.000547	5.473588	1.854502	-0.000219
1385	1.3771e+02	-15.1375	-87.492806	0.000487	4.865412	1.648446	-0.000195
1386	1.3781e+02	-15.1825	-87.751182	0.000649	6.487216	2.197928	-0.000260
1387	1.3791e+02	-15.2274	-87.868259	0.000294	2.939520	0.995936	-0.000118
1388	1.3801e+02	-15.2546	-88.126636	0.000649	6.487216	2.197928	-0.000260
1389	1.3811e+02	-15.3060	-88.356753	0.000578	5.777677	1.957530	-0.000231
1390	1.3821e+02	-15.3397	-88.534387	0.000446	4.459961	1.511076	-0.000179
1391	1.3831e+02	-15.3814	-88.768541	0.000588	5.879039	1.991872	-0.000235
1392	1.3840e+02	-15.4183	-88.966360	0.000497	4.966775	1.682789	-0.000199
1393	1.3850e+02	-15.4664	-89.192440	0.000568	5.676314	1.923187	-0.000227
1394	1.3860e+02	-15.4969	-89.418519	0.000568	5.676314	1.923187	-0.000227
1395	1.3870e+02	-15.5402	-89.588079	0.000426	4.257235	1.442390	-0.000170
1396	1.3880e+02	-15.5771	-89.818196	0.000578	5.777677	1.957530	-0.000231
1397	1.3890e+02	-15.6108	-89.991793	0.000436	4.358598	1.476733	-0.000174
1398	1.3900e+02	-15.6589	-90.177501	0.000466	4.662686	1.579761	-0.000187
1399	1.3910e+02	-15.6974	-90.435878	0.000649	6.487216	2.197928	-0.000260
1400	1.3920e+02	-15.7407	-90.661957	0.000568	5.676314	1.923187	-0.000227
1401	1.3930e+02	-15.7744	-90.843628	0.000456	4.561324	1.545418	-0.000183
1402	1.3940e+02	-15.8113	-91.077782	0.000588	5.879039	1.991872	-0.000235
1403	1.3950e+02	-15.8627	-91.295788	0.000547	5.473588	1.854502	-0.000219
1404	1.3960e+02	-15.9044	-91.501682	0.000517	5.169500	1.751474	-0.000207
1405	1.3970e+02	-15.9525	-91.703538	0.000507	5.068137	1.717131	-0.000203
1406	1.3980e+02	-15.9798	-91.885209	0.000456	4.561324	1.545418	-0.000183
1407	1.3990e+02	-16.0215	-92.099178	0.000537	5.372226	1.820159	-0.000215
1408	1.4000e+02	-16.0552	-92.309109	0.000527	5.270863	1.785817	-0.000211
1409	1.4010e+02	-16.1001	-92.543263	0.000588	5.879039	1.991872	-0.000235
1410	1.4020e+02	-16.1450	-92.753194	0.000527	5.270863	1.785817	-0.000211
1411	1.4029e+02	-16.1803	-92.951013	0.000497	4.966775	1.682789	-0.000199
1412	1.4039e+02	-16.2204	-93.169019	0.000547	5.473588	1.854502	-0.000219
1413	1.4049e+02	-16.2589	-93.382987	0.000537	5.372226	1.820159	-0.000215
1414	1.4059e+02	-16.3022	-93.584844	0.000507	5.068137	1.717131	-0.000203
1415	1.4069e+02	-16.3471	-93.790737	0.000517	5.169500	1.751474	-0.000207
1416	1.4079e+02	-16.3776	-94.024891	0.000588	5.879039	1.991872	-0.000235
1417	1.4089e+02	-16.4097	-94.190414	0.000416	4.155873	1.408048	-0.000166
1418	1.4099e+02	-16.4594	-94.428605	0.000598	5.980402	2.026215	-0.000239
1419	1.4109e+02	-16.5011	-94.618350	0.000476	4.764049	1.614104	-0.000191
1420	1.4119e+02	-16.5412	-94.856541	0.000598	5.980402	2.026215	-0.000239
1421	1.4129e+02	-16.5685	-95.013990	0.000395	3.953147	1.339363	-0.000158
1422	1.4139e+02	-16.6182	-95.300626	0.000720	7.196755	2.438327	-0.000288
1423	1.4149e+02	-16.6551	-95.470186	0.000426	4.257235	1.442390	-0.000170
1424	1.4159e+02	-16.7001	-95.704340	0.000588	5.879039	1.991872	-0.000235
1425	1.4169e+02	-16.7338	-95.881974	0.000446	4.459961	1.511076	-0.000179
1426	1.4179e+02	-16.7674	-96.083831	0.000507	5.068137	1.717131	-0.000203
1427	1.4189e+02	-16.8059	-96.265502	0.000456	4.561324	1.545418	-0.000183
1428	1.4199e+02	-16.8509	-96.511767	0.000618	6.183128	2.094900	-0.000248
1429	1.4209e+02	-16.8974	-96.741884	0.000578	5.777677	1.957530	-0.000231
1430	1.4219e+02	-16.9359	-96.931629	0.000476	4.764049	1.614104	-0.000191
1431	1.4228e+02	-16.9760	-97.145597	0.000537	5.372226	1.820159	-0.000215
1432	1.4238e+02	-17.0145	-97.335343	0.000476	4.764049	1.614104	-0.000191
1433	1.4248e+02	-17.0514	-97.537199	0.000507	5.068137	1.717131	-0.000203
1434	1.4258e+02	-17.0947	-97.771353	0.000588	5.879039	1.991872	-0.000235
1435	1.4268e+02	-17.1316	-98.001470	0.000578	5.777677	1.957530	-0.000231
1436	1.4278e+02	-17.1781	-98.191215	0.000476	4.764049	1.614104	-0.000191
1437	1.4288e+02	-17.2102	-98.368849	0.000446	4.459961	1.511076	-0.000179
1438	1.4298e+02	-17.2487	-98.623189	0.000639	6.385853	2.163586	-0.000256
1439	1.4308e+02	-17.2888	-98.833120	0.000527	5.270863	1.785817	-0.000211
1440	1.4318e+02	-17.3353	-99.022865	0.000476	4.764049	1.614104	-0.000191
1441	1.4328e+02	-17.3706	-99.224722	0.000507	5.068137	1.717131	-0.000203
1442	1.4338e+02	-17.4139	-99.426579	0.000507	5.068137	1.717131	-0.000203
1443	1.4348e+02	-17.4492	-99.660733	0.000588	5.879039	1.991872	-0.000235
1444	1.4358e+02	-17.4958	-99.886812	0.000568	5.676314	1.923187	-0.000227
1445	1.4368e+02	-17.5359	-100.096743	0.000527	5.270863	1.785817	-0.000211
1446	1.4378e+02	-17.5647	-100.310712	0.000537	5.372226	1.820159	-0.000215
1447	1.4388e+02	-17.6097	-100.512568	0.000507	5.068137	1.717131	-0.000203
1448	1.4398e+02	-17.6498	-100.698277	0.000466	4.662686	1.579761	-0.000187
1449	1.4408e+02	-17.7043	-100.912245	0.000537	5.372226	1.820159	-0.000215
1450	1.4418e+02	-17.7284	-101.186770	0.000689	6.892667	2.335299	-0.000276
1451	1.4428e+02	-17.7765	-101.384590	0.000497	4.966775	1.682789	-0.000199
1452	1.4437e+02	-17.8150	-101.598558	0.000537	5.372226	1.820159	-0.000215
1453	1.4447e+02	-17.8519	-101.824638	0.000568	5.676314	1.923187	-0.000227
1454	1.4457e+02	-17.8952	-102.034569	0.000527	5.270863	1.785817	-0.000211
1455	1.4467e+02	-17.9369	-102.264685	0.000578	5.777677	1.957530	-0.000231
1456	1.4477e+02	-17.9706	-102.482691	0.000547	5.473588	1.854502	-0.000219
1457	1.4487e+02	-18.0139	-102.712807	0.000578	5.777677	1.957530	-0.000231
1458	1.4497e+02	-18.0492	-102.942924	0.000578	5.777677	1.957530	-0.000231
1459	1.4507e+02	-18.0909	-103.152855	0.000527	5.270863	1.785817	-0.000211
1460	1.4517e+02	-18.1262	-103.407195	0.000639	6.385853	2.163586	-0.000256
1461	1.4527e+02	-18.1679	-103.609052	0.000507	5.068137	1.717131	-0.000203
1462	1.4537e+02	-18.2048	-103.887614	0.000699	6.994030	2.369641	-0.000280
1463	1.4547e+02	-18.2465	-104.004691	0.000294	2.939520	0.995936	-0.000118
1464	1.4557e+02	-18.2850	-104.250956	0.000618	6.183128	2.094900	-0.000248
1465	1.4567e+02	-18.3268	-104.509333	0.000649	6.487216	2.197928	-0.000260
1466	1.4577e+02	-18.3701	-104.723301	0.000537	5.372226	1.820159	-0.000215
1467	1.4587e+02	-18.4054	-104.973603	0.000628	6.284490	2.129243	-0.000252
1468	1.4597e+02	-18.4487	-105.175460	0.000507	5.068137	1.717131	-0.000203
1469	1.4607e+02	-18.4840	-105.421726	0.000618	6.183128	2.094900	-0.000248
1470	1.4617e+02	-18.5225	-105.655879	0.000588	5.879039	1.991872	-0.000235
1471	1.4626e+02	-18.5642	-105.902145	0.000618	6.183128	2.094900	-0.000248
1472	1.4636e+02	-18.6075	-106.132261	0.000578	5.777677	1.957530	-0.000231
1473	1.4646e+02	-18.6508	-106.374490	0.000608	6.081765	2.060558	-0.000243
1474	1.4656e+02	-18.6861	-106.612681	0.000598	5.980402	2.026215	-0.000239
1475	1.4666e+02	-18.7294	-106.871057	0.000649	6.487216	2.197928	-0.000260
1476	1.4676e+02	-18.7567	-107.089063	0.000547	5.473588	1.854502	-0.000219
1477	1.4686e+02	-18.8080	-107.323216	0.000588	5.879039	1.991872	-0.000235
1478	1.4696e+02	-18.8578	-107.605816	0.000710	7.095392	2.403984	-0.000284
1479	1.4706e+02	-18.8963	-107.860156	0.000639	6.385853	2.163586	-0.000256
1480	1.4716e+02	-18.9235	-108.110458	0.000628	6.284490	2.129243	-0.000252
1481	1.4726e+02	-18.9684	-108.344612	0.000588	5.879039	1.991872	-0.000235
1482	1.4736e+02	-19.0037	-108.602988	0.000649	6.487216	2.197928	-0.000260
1483	1.4746e+02	-19.0471	-108.853291	0.000628	6.284490	2.129243	-0.000252
1484	1.4756e+02	-19.0936	-109.071296	0.000547	5.473588	1.854502	-0.000219
1485	1.4766e+02	-19.1241	-109.329673	0.000649	6.487216	2.197928	-0.000260
1486	1.4776e+02	-19.1577	-109.608235	0.000699	6.994030	2.369641	-0.000280
1487	1.4786e+02	-19.2123	-109.858538	0.000628	6.284490	2.129243	-0.000252
1488	1.4796e+02	-19.2444	-110.149211	0.000730	7.298118	2.472669	-0.000292
1489	1.4806e+02	-19.2829	-110.423737	0.000689	6.892667	2.335299	-0.000276
1490	1.4816e+02	-19.3326	-110.670002	0.000618	6.183128	2.094900	-0.000248
1491	1.4825e+02	-19.3711	-110.940490	0.000679	6.791304	2.300956	-0.000272
1492	1.4835e+02	-19.4048	-111.243275	0.000760	7.602206	2.575697	-0.000304
1493	1.4845e+02	-19.4449	-111.477429	0.000588	5.879039	1.991872	-0.000235
1494	1.4855e+02	-19.4754	-111.731769	0.000639	6.385853	2.163586	-0.000256
1495	1.4865e+02	-19.5203	-111.998220	0.000669	6.689941	2.266613	-0.000268
1496	1.4875e+02	-19.5668	-112.260633	0.000659	6.588579	2.232271	-0.000264
1497	1.4885e+02	-19.6053	-112.615901	0.000892	8.919922	3.022151	-0.000357
1498	1.4895e+02	-19.6438	-112.825832	0.000527	5.270863	1.785817	-0.000211
1499	1.4905e+02	-19.6775	-113.120543	0.000740	7.399481	2.507012	-0.000296
1500	1.4915e+02	-19.7240	-113.431403	0.000780	7.804932	2.644382	-0.000312
1501	1.4925e+02	-19.7641	-113.718039	0.000720	7.196755	2.438327	-0.000288
1502	1.4935e+02	-19.8075	-113.992565	0.000689	6.892667	2.335299	-0.000276
