»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:16:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:15:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9342	-90.799165	0.000242	2.423269	0.821026	0.019359
1504	7.5150e-01	-19.8973	-90.766901	0.000081	0.807756	0.273675	0.006453
1505	7.5200e-01	-19.8604	-90.710437	0.000141	1.413574	0.478932	0.011293
1506	7.5250e-01	-19.8251	-90.613643	0.000242	2.423269	0.821026	0.019359
1507	7.5300e-01	-19.7850	-90.476517	0.000343	3.432965	1.163120	0.027425
1508	7.5350e-01	-19.7337	-90.432153	0.000111	1.110665	0.376304	0.008873
1509	7.5400e-01	-19.7000	-90.335359	0.000242	2.423269	0.821026	0.019359
1510	7.5450e-01	-19.6663	-90.323260	0.000030	0.302909	0.102628	0.002420
1511	7.5500e-01	-19.6117	-90.210333	0.000283	2.827147	0.957863	0.022585
1512	7.5550e-01	-19.5797	-90.024810	0.000464	4.644599	1.573633	0.037105
1513	7.5600e-01	-19.5460	-89.984479	0.000101	1.009696	0.342094	0.008066
1514	7.5650e-01	-19.5027	-89.895751	0.000222	2.221330	0.752607	0.017746
1515	7.5700e-01	-19.4609	-89.879619	0.000040	0.403878	0.136838	0.003226
1516	7.5750e-01	-19.4257	-89.714262	0.000414	4.139752	1.402586	0.033071
1517	7.5800e-01	-19.3727	-89.569070	0.000363	3.634904	1.231539	0.029038
1518	7.5850e-01	-19.3422	-89.391614	0.000444	4.442660	1.505214	0.035491
1519	7.5900e-01	-19.3069	-89.335151	0.000141	1.413574	0.478932	0.011293
1520	7.5950e-01	-19.2652	-89.230290	0.000263	2.625208	0.889445	0.020972
1521	7.6000e-01	-19.2315	-89.153661	0.000192	1.918421	0.649979	0.015326
1522	7.6050e-01	-19.1754	-89.064933	0.000222	2.221330	0.752607	0.017746
1523	7.6100e-01	-19.1385	-88.915708	0.000374	3.735873	1.265748	0.029845
1524	7.6150e-01	-19.1000	-88.818914	0.000242	2.423269	0.821026	0.019359
1525	7.6200e-01	-19.0599	-88.742285	0.000192	1.918421	0.649979	0.015326
1526	7.6250e-01	-19.0134	-88.673722	0.000172	1.716482	0.581560	0.013713
1527	7.6300e-01	-18.9861	-88.552729	0.000303	3.029087	1.026282	0.024199
1528	7.6350e-01	-18.9380	-88.326876	0.000565	5.654295	1.915727	0.045171
1529	7.6400e-01	-18.9075	-88.338975	-0.000030	-0.302909	-0.102628	-0.002420
1530	7.6450e-01	-18.8674	-88.117155	0.000555	5.553325	1.881518	0.044364
1531	7.6500e-01	-18.8257	-88.040526	0.000192	1.918421	0.649979	0.015326
1532	7.6550e-01	-18.7904	-87.988096	0.000131	1.312604	0.444722	0.010486
1533	7.6600e-01	-18.7406	-87.863070	0.000313	3.130056	1.060492	0.025005
1534	7.6650e-01	-18.7005	-87.685613	0.000444	4.442660	1.505214	0.035491
1535	7.6700e-01	-18.6572	-87.544455	0.000353	3.533934	1.197329	0.028232
1536	7.6750e-01	-18.6155	-87.528322	0.000040	0.403878	0.136838	0.003226
1537	7.6800e-01	-18.5738	-87.395230	0.000333	3.331995	1.128911	0.026618
1538	7.6850e-01	-18.5417	-87.217774	0.000444	4.442660	1.505214	0.035491
1539	7.6900e-01	-18.4984	-87.165344	0.000131	1.312604	0.444722	0.010486
1540	7.6950e-01	-18.4679	-86.975788	0.000475	4.745569	1.607842	0.037911
1541	7.7000e-01	-18.4246	-86.834629	0.000353	3.533934	1.197329	0.028232
1542	7.7050e-01	-18.3765	-86.758001	0.000192	1.918421	0.649979	0.015326
1543	7.7100e-01	-18.3428	-86.665239	0.000232	2.322300	0.786816	0.018552
1544	7.7150e-01	-18.2979	-86.552313	0.000283	2.827147	0.957863	0.022585
1545	7.7200e-01	-18.2546	-86.447452	0.000263	2.625208	0.889445	0.020972
1546	7.7250e-01	-18.2225	-86.257896	0.000475	4.745569	1.607842	0.037911
1547	7.7300e-01	-18.1872	-86.185301	0.000182	1.817452	0.615769	0.014519
1548	7.7350e-01	-18.1471	-85.987679	0.000495	4.947508	1.676261	0.039524
1549	7.7400e-01	-18.1022	-85.902984	0.000212	2.120361	0.718398	0.016939
1550	7.7450e-01	-18.0556	-85.761825	0.000353	3.533934	1.197329	0.028232
1551	7.7500e-01	-18.0300	-85.685196	0.000192	1.918421	0.649979	0.015326
1552	7.7550e-01	-17.9818	-85.604534	0.000202	2.019391	0.684188	0.016132
1553	7.7600e-01	-17.9369	-85.374648	0.000576	5.755264	1.949936	0.045977
1554	7.7650e-01	-17.9016	-85.281886	0.000232	2.322300	0.786816	0.018552
1555	7.7700e-01	-17.8663	-85.148794	0.000333	3.331995	1.128911	0.026618
1556	7.7750e-01	-17.8246	-85.011669	0.000343	3.432965	1.163120	0.027425
1557	7.7800e-01	-17.7765	-84.870510	0.000353	3.533934	1.197329	0.028232
1558	7.7850e-01	-17.7300	-84.729352	0.000353	3.533934	1.197329	0.028232
1559	7.7900e-01	-17.6979	-84.717253	0.000030	0.302909	0.102628	0.002420
1560	7.7950e-01	-17.6658	-84.612392	0.000263	2.625208	0.889445	0.020972
1561	7.8000e-01	-17.6289	-84.447035	0.000414	4.139752	1.402586	0.033071
1562	7.8050e-01	-17.5792	-84.378472	0.000172	1.716482	0.581560	0.013713
1563	7.8100e-01	-17.5359	-84.241347	0.000343	3.432965	1.163120	0.027425
1564	7.8150e-01	-17.5006	-84.007427	0.000586	5.856234	1.984146	0.046784
1565	7.8200e-01	-17.4669	-83.882401	0.000313	3.130056	1.060492	0.025005
1566	7.8250e-01	-17.4172	-83.745276	0.000343	3.432965	1.163120	0.027425
1567	7.8300e-01	-17.3835	-83.600084	0.000363	3.634904	1.231539	0.029038
1568	7.8350e-01	-17.3385	-83.583952	0.000040	0.403878	0.136838	0.003226
1569	7.8400e-01	-17.3017	-83.402463	0.000454	4.543630	1.539423	0.036298
1570	7.8450e-01	-17.2567	-83.297602	0.000263	2.625208	0.889445	0.020972
1571	7.8500e-01	-17.2134	-83.212907	0.000212	2.120361	0.718398	0.016939
1572	7.8550e-01	-17.1781	-82.950756	0.000656	6.563021	2.223612	0.052430
1573	7.8600e-01	-17.1444	-82.914458	0.000091	0.908726	0.307885	0.007260
1574	7.8650e-01	-17.1027	-82.777332	0.000343	3.432965	1.163120	0.027425
1575	7.8700e-01	-17.0722	-82.591810	0.000464	4.644599	1.573633	0.037105
1576	7.8750e-01	-17.0305	-82.446618	0.000363	3.634904	1.231539	0.029038
1577	7.8800e-01	-16.9856	-82.309493	0.000343	3.432965	1.163120	0.027425
1578	7.8850e-01	-16.9423	-82.156235	0.000384	3.836843	1.299958	0.030652
1579	7.8900e-01	-16.8942	-82.172367	-0.000040	-0.403878	-0.136838	-0.003226
1580	7.8950e-01	-16.8605	-82.019110	0.000384	3.836843	1.299958	0.030652
1581	7.9000e-01	-16.8220	-81.894084	0.000313	3.130056	1.060492	0.025005
1582	7.9050e-01	-16.7835	-81.684363	0.000525	5.250417	1.778889	0.041944
1583	7.9100e-01	-16.7450	-81.563370	0.000303	3.029087	1.026282	0.024199
1584	7.9150e-01	-16.6920	-81.466575	0.000242	2.423269	0.821026	0.019359
1585	7.9200e-01	-16.6584	-81.357682	0.000273	2.726178	0.923654	0.021779
1586	7.9250e-01	-16.6295	-81.135861	0.000555	5.553325	1.881518	0.044364
1587	7.9300e-01	-16.5830	-81.043100	0.000232	2.322300	0.786816	0.018552
1588	7.9350e-01	-16.5396	-80.881776	0.000404	4.038782	1.368376	0.032265
1589	7.9400e-01	-16.5092	-80.744651	0.000343	3.432965	1.163120	0.027425
1590	7.9450e-01	-16.4610	-80.607525	0.000343	3.432965	1.163120	0.027425
1591	7.9500e-01	-16.4193	-80.567194	0.000101	1.009696	0.342094	0.008066
1592	7.9550e-01	-16.3712	-80.369572	0.000495	4.947508	1.676261	0.039524
1593	7.9600e-01	-16.3391	-80.240513	0.000323	3.231026	1.094701	0.025812
1594	7.9650e-01	-16.3006	-80.127586	0.000283	2.827147	0.957863	0.022585
1595	7.9700e-01	-16.2589	-80.002560	0.000313	3.130056	1.060492	0.025005
1596	7.9750e-01	-16.2252	-79.784773	0.000545	5.452356	1.847308	0.043557
1597	7.9800e-01	-16.1835	-79.651681	0.000333	3.331995	1.128911	0.026618
1598	7.9850e-01	-16.1290	-79.441960	0.000525	5.250417	1.778889	0.041944
1599	7.9900e-01	-16.0953	-79.357265	0.000212	2.120361	0.718398	0.016939
1600	7.9950e-01	-16.0600	-79.312901	0.000111	1.110665	0.376304	0.008873
1601	8.0000e-01	-16.0167	-79.127378	0.000464	4.644599	1.573633	0.037105
1602	8.0050e-01	-15.9814	-79.054782	0.000182	1.817452	0.615769	0.014519
1603	8.0100e-01	-15.9381	-78.893458	0.000404	4.038782	1.368376	0.032265
1604	8.0150e-01	-15.9028	-78.663572	0.000576	5.755264	1.949936	0.045977
1605	8.0200e-01	-15.8675	-78.570810	0.000232	2.322300	0.786816	0.018552
1606	8.0250e-01	-15.8274	-78.465950	0.000263	2.625208	0.889445	0.020972
1607	8.0300e-01	-15.7905	-78.292527	0.000434	4.341691	1.471005	0.034685
1608	8.0350e-01	-15.7407	-78.139269	0.000384	3.836843	1.299958	0.030652
1609	8.0400e-01	-15.7070	-78.074739	0.000162	1.615513	0.547351	0.012906
1610	8.0450e-01	-15.6653	-78.002144	0.000182	1.817452	0.615769	0.014519
1611	8.0500e-01	-15.6284	-77.711760	0.000727	7.269808	2.463078	0.058077
1612	8.0550e-01	-15.5771	-77.631098	0.000202	2.019391	0.684188	0.016132
1613	8.0600e-01	-15.5386	-77.506072	0.000313	3.130056	1.060492	0.025005
1614	8.0650e-01	-15.4953	-77.260053	0.000616	6.159143	2.086774	0.049204
1615	8.0700e-01	-15.4552	-77.175358	0.000212	2.120361	0.718398	0.016939
1616	8.0750e-01	-15.4247	-77.090663	0.000212	2.120361	0.718398	0.016939
1617	8.0800e-01	-15.3814	-76.901108	0.000475	4.745569	1.607842	0.037911
1618	8.0850e-01	-15.3429	-76.711552	0.000475	4.745569	1.607842	0.037911
1619	8.0900e-01	-15.2964	-76.667188	0.000111	1.110665	0.376304	0.008873
1620	8.0950e-01	-15.2563	-76.521996	0.000363	3.634904	1.231539	0.029038
1621	8.1000e-01	-15.2161	-76.352606	0.000424	4.240721	1.436795	0.033878
1622	8.1050e-01	-15.1793	-76.219514	0.000333	3.331995	1.128911	0.026618
1623	8.1100e-01	-15.1359	-76.130786	0.000222	2.221330	0.752607	0.017746
1624	8.1150e-01	-15.0958	-75.929131	0.000505	5.048478	1.710471	0.040331
1625	8.1200e-01	-15.0654	-75.751674	0.000444	4.442660	1.505214	0.035491
1626	8.1250e-01	-15.0172	-75.554053	0.000495	4.947508	1.676261	0.039524
1627	8.1300e-01	-14.9723	-75.529854	0.000061	0.605817	0.205256	0.004840
1628	8.1350e-01	-14.9466	-75.340298	0.000475	4.745569	1.607842	0.037911
1629	8.1400e-01	-14.9001	-75.098313	0.000606	6.058173	2.052565	0.048397
1630	8.1450e-01	-14.8632	-75.062015	0.000091	0.908726	0.307885	0.007260
1631	8.1500e-01	-14.8151	-74.860360	0.000505	5.048478	1.710471	0.040331
1632	8.1550e-01	-14.7734	-74.836161	0.000061	0.605817	0.205256	0.004840
1633	8.1600e-01	-14.7333	-74.670804	0.000414	4.139752	1.402586	0.033071
1634	8.1650e-01	-14.7028	-74.477215	0.000485	4.846538	1.642052	0.038718
1635	8.1700e-01	-14.6659	-74.295726	0.000454	4.543630	1.539423	0.036298
1636	8.1750e-01	-14.6146	-74.202965	0.000232	2.322300	0.786816	0.018552
1637	8.1800e-01	-14.5841	-74.077939	0.000313	3.130056	1.060492	0.025005
1638	8.1850e-01	-14.5408	-73.985177	0.000232	2.322300	0.786816	0.018552
1639	8.1900e-01	-14.5023	-73.751258	0.000586	5.856234	1.984146	0.046784
1640	8.1950e-01	-14.4590	-73.598000	0.000384	3.836843	1.299958	0.030652
1641	8.2000e-01	-14.4365	-73.456841	0.000353	3.533934	1.197329	0.028232
1642	8.2050e-01	-14.3900	-73.291484	0.000414	4.139752	1.402586	0.033071
1643	8.2100e-01	-14.3434	-73.214855	0.000192	1.918421	0.649979	0.015326
1644	8.2150e-01	-14.2985	-73.045465	0.000424	4.240721	1.436795	0.033878
1645	8.2200e-01	-14.2616	-72.819612	0.000565	5.654295	1.915727	0.045171
1646	8.2250e-01	-14.2167	-72.722817	0.000242	2.423269	0.821026	0.019359
1647	8.2300e-01	-14.1830	-72.646189	0.000192	1.918421	0.649979	0.015326
1648	8.2350e-01	-14.1381	-72.517129	0.000323	3.231026	1.094701	0.025812
1649	8.2400e-01	-14.0964	-72.331607	0.000464	4.644599	1.573633	0.037105
1650	8.2450e-01	-14.0563	-72.190448	0.000353	3.533934	1.197329	0.028232
1651	8.2500e-01	-14.0178	-72.021058	0.000424	4.240721	1.436795	0.033878
1652	8.2550e-01	-13.9873	-71.940396	0.000202	2.019391	0.684188	0.016132
1653	8.2600e-01	-13.9520	-71.694377	0.000616	6.159143	2.086774	0.049204
1654	8.2650e-01	-13.8991	-71.641947	0.000131	1.312604	0.444722	0.010486
1655	8.2700e-01	-13.8654	-71.436259	0.000515	5.149447	1.744680	0.041138
1656	8.2750e-01	-13.8157	-71.303167	0.000333	3.331995	1.128911	0.026618
1657	8.2800e-01	-13.7836	-71.129743	0.000434	4.341691	1.471005	0.034685
1658	8.2850e-01	-13.7386	-71.036982	0.000232	2.322300	0.786816	0.018552
1659	8.2900e-01	-13.7034	-70.903890	0.000333	3.331995	1.128911	0.026618
1660	8.2950e-01	-13.6649	-70.786930	0.000293	2.928117	0.992073	0.023392
1661	8.3000e-01	-13.6199	-70.661904	0.000313	3.130056	1.060492	0.025005
1662	8.3050e-01	-13.5670	-70.500580	0.000404	4.038782	1.368376	0.032265
1663	8.3100e-01	-13.5365	-70.246495	0.000636	6.361082	2.155193	0.050817
1664	8.3150e-01	-13.4964	-70.137601	0.000273	2.726178	0.923654	0.021779
1665	8.3200e-01	-13.4547	-69.915781	0.000555	5.553325	1.881518	0.044364
1666	8.3250e-01	-13.4274	-69.770589	0.000363	3.634904	1.231539	0.029038
1667	8.3300e-01	-13.3873	-69.633464	0.000343	3.432965	1.163120	0.027425
1668	8.3350e-01	-13.3424	-69.512471	0.000303	3.029087	1.026282	0.024199
1669	8.3400e-01	-13.2991	-69.395511	0.000293	2.928117	0.992073	0.023392
1670	8.3450e-01	-13.2606	-69.242253	0.000384	3.836843	1.299958	0.030652
1671	8.3500e-01	-13.2205	-69.105128	0.000343	3.432965	1.163120	0.027425
1672	8.3550e-01	-13.1756	-68.871208	0.000586	5.856234	1.984146	0.046784
1673	8.3600e-01	-13.1419	-68.717951	0.000384	3.836843	1.299958	0.030652
1674	8.3650e-01	-13.1082	-68.657454	0.000151	1.514543	0.513141	0.012099
1675	8.3700e-01	-13.0601	-68.556627	0.000252	2.524239	0.855235	0.020165
1676	8.3750e-01	-13.0216	-68.318674	0.000596	5.957204	2.018355	0.047591
1677	8.3800e-01	-12.9895	-68.189615	0.000323	3.231026	1.094701	0.025812
1678	8.3850e-01	-12.9462	-68.024258	0.000414	4.139752	1.402586	0.033071
1679	8.3900e-01	-12.8980	-67.814536	0.000525	5.250417	1.778889	0.041944
1680	8.3950e-01	-12.8692	-67.693543	0.000303	3.029087	1.026282	0.024199
1681	8.4000e-01	-12.8130	-67.629014	0.000162	1.615513	0.547351	0.012906
1682	8.4050e-01	-12.7841	-67.467690	0.000404	4.038782	1.368376	0.032265
1683	8.4100e-01	-12.7440	-67.294267	0.000434	4.341691	1.471005	0.034685
1684	8.4150e-01	-12.7007	-67.169241	0.000313	3.130056	1.060492	0.025005
1685	8.4200e-01	-12.6622	-66.991784	0.000444	4.442660	1.505214	0.035491
1686	8.4250e-01	-12.6173	-66.862725	0.000323	3.231026	1.094701	0.025812
1687	8.4300e-01	-12.5788	-66.822394	0.000101	1.009696	0.342094	0.008066
1688	8.4350e-01	-12.5323	-66.588474	0.000586	5.856234	1.984146	0.046784
1689	8.4400e-01	-12.4922	-66.386820	0.000505	5.048478	1.710471	0.040331
1690	8.4450e-01	-12.4569	-66.322290	0.000162	1.615513	0.547351	0.012906
1691	8.4500e-01	-12.4168	-66.035940	0.000717	7.168838	2.428868	0.057270
1692	8.4550e-01	-12.3767	-65.939146	0.000242	2.423269	0.821026	0.019359
1693	8.4600e-01	-12.3430	-65.781855	0.000394	3.937813	1.334167	0.031458
1694	8.4650e-01	-12.3061	-65.580200	0.000505	5.048478	1.710471	0.040331
1695	8.4700e-01	-12.2660	-65.531803	0.000121	1.211635	0.410513	0.009679
1696	8.4750e-01	-12.2146	-65.422909	0.000273	2.726178	0.923654	0.021779
1697	8.4800e-01	-12.1809	-65.269651	0.000384	3.836843	1.299958	0.030652
1698	8.4850e-01	-12.1440	-64.999434	0.000676	6.764960	2.292030	0.054044
1699	8.4900e-01	-12.1023	-64.842143	0.000394	3.937813	1.334167	0.031458
1700	8.4950e-01	-12.0542	-64.733249	0.000273	2.726178	0.923654	0.021779
1701	8.5000e-01	-12.0205	-64.551760	0.000454	4.543630	1.539423	0.036298
1702	8.5050e-01	-11.9788	-64.390436	0.000404	4.038782	1.368376	0.032265
1703	8.5100e-01	-11.9419	-64.229112	0.000404	4.038782	1.368376	0.032265
1704	8.5150e-01	-11.8986	-64.108119	0.000303	3.029087	1.026282	0.024199
1705	8.5200e-01	-11.8649	-63.987126	0.000303	3.029087	1.026282	0.024199
1706	8.5250e-01	-11.8248	-63.789504	0.000495	4.947508	1.676261	0.039524
1707	8.5300e-01	-11.7719	-63.599948	0.000475	4.745569	1.607842	0.037911
1708	8.5350e-01	-11.7334	-63.482989	0.000293	2.928117	0.992073	0.023392
1709	8.5400e-01	-11.7045	-63.374095	0.000273	2.726178	0.923654	0.021779
1710	8.5450e-01	-11.6596	-63.196639	0.000444	4.442660	1.505214	0.035491
1711	8.5500e-01	-11.6146	-63.067579	0.000323	3.231026	1.094701	0.025812
1712	8.5550e-01	-11.5761	-62.898189	0.000424	4.240721	1.436795	0.033878
1713	8.5600e-01	-11.5457	-62.785262	0.000283	2.827147	0.957863	0.022585
1714	8.5650e-01	-11.4959	-62.676369	0.000273	2.726178	0.923654	0.021779
1715	8.5700e-01	-11.4638	-62.434383	0.000606	6.058173	2.052565	0.048397
1716	8.5750e-01	-11.4173	-62.244827	0.000475	4.745569	1.607842	0.037911
1717	8.5800e-01	-11.3901	-62.031073	0.000535	5.351386	1.813099	0.042751
1718	8.5850e-01	-11.3499	-61.902014	0.000323	3.231026	1.094701	0.025812
1719	8.5900e-01	-11.2970	-61.805220	0.000242	2.423269	0.821026	0.019359
1720	8.5950e-01	-11.2681	-61.619697	0.000464	4.644599	1.573633	0.037105
1721	8.6000e-01	-11.2248	-61.458373	0.000404	4.038782	1.368376	0.032265
1722	8.6050e-01	-11.1815	-61.293016	0.000414	4.139752	1.402586	0.033071
1723	8.6100e-01	-11.1366	-61.163957	0.000323	3.231026	1.094701	0.025812
1724	8.6150e-01	-11.1013	-61.059096	0.000263	2.625208	0.889445	0.020972
1725	8.6200e-01	-11.0596	-60.845342	0.000535	5.351386	1.813099	0.042751
1726	8.6250e-01	-11.0291	-60.647720	0.000495	4.947508	1.676261	0.039524
1727	8.6300e-01	-10.9858	-60.546893	0.000252	2.524239	0.855235	0.020165
1728	8.6350e-01	-10.9409	-60.284741	0.000656	6.563021	2.223612	0.052430
1729	8.6400e-01	-10.8976	-60.143583	0.000353	3.533934	1.197329	0.028232
1730	8.6450e-01	-10.8687	-60.058888	0.000212	2.120361	0.718398	0.016939
1731	8.6500e-01	-10.8206	-59.877398	0.000454	4.543630	1.539423	0.036298
1732	8.6550e-01	-10.7804	-59.816902	0.000151	1.514543	0.513141	0.012099
1733	8.6600e-01	-10.7500	-59.599115	0.000545	5.452356	1.847308	0.043557
1734	8.6650e-01	-10.6954	-59.534585	0.000162	1.615513	0.547351	0.012906
1735	8.6700e-01	-10.6585	-59.268401	0.000666	6.663990	2.257821	0.053237
1736	8.6750e-01	-10.6248	-59.171606	0.000242	2.423269	0.821026	0.019359
1737	8.6800e-01	-10.5831	-58.969951	0.000505	5.048478	1.710471	0.040331
1738	8.6850e-01	-10.5350	-58.760230	0.000525	5.250417	1.778889	0.041944
1739	8.6900e-01	-10.4997	-58.590840	0.000424	4.240721	1.436795	0.033878
1740	8.6950e-01	-10.4612	-58.453715	0.000343	3.432965	1.163120	0.027425
1741	8.7000e-01	-10.4195	-58.360953	0.000232	2.322300	0.786816	0.018552
1742	8.7050e-01	-10.3858	-58.110901	0.000626	6.260112	2.120983	0.050010
1743	8.7100e-01	-10.3345	-57.985875	0.000313	3.130056	1.060492	0.025005
1744	8.7150e-01	-10.2992	-57.848750	0.000343	3.432965	1.163120	0.027425
1745	8.7200e-01	-10.2687	-57.743889	0.000263	2.625208	0.889445	0.020972
1746	8.7250e-01	-10.2190	-57.509970	0.000586	5.856234	1.984146	0.046784
1747	8.7300e-01	-10.1837	-57.312348	0.000495	4.947508	1.676261	0.039524
1748	8.7350e-01	-10.1420	-57.175222	0.000343	3.432965	1.163120	0.027425
1749	8.7400e-01	-10.0970	-57.106660	0.000172	1.716482	0.581560	0.013713
1750	8.7450e-01	-10.0553	-56.921137	0.000464	4.644599	1.573633	0.037105
1751	8.7500e-01	-10.0216	-56.707383	0.000535	5.351386	1.813099	0.042751
1752	8.7550e-01	-9.9767	-56.473463	0.000586	5.856234	1.984146	0.046784
1753	8.7600e-01	-9.9334	-56.376669	0.000242	2.423269	0.821026	0.019359
1754	8.7650e-01	-9.8997	-56.263742	0.000283	2.827147	0.957863	0.022585
1755	8.7700e-01	-9.8628	-56.013690	0.000626	6.260112	2.120983	0.050010
1756	8.7750e-01	-9.8259	-55.836234	0.000444	4.442660	1.505214	0.035491
1757	8.7800e-01	-9.7714	-55.771704	0.000162	1.615513	0.547351	0.012906
1758	8.7850e-01	-9.7441	-55.570049	0.000505	5.048478	1.710471	0.040331
1759	8.7900e-01	-9.7008	-55.404692	0.000414	4.139752	1.402586	0.033071
1760	8.7950e-01	-9.6591	-55.162706	0.000606	6.058173	2.052565	0.048397
1761	8.8000e-01	-9.6142	-55.102210	0.000151	1.514543	0.513141	0.012099
1762	8.8050e-01	-9.5757	-54.952985	0.000374	3.735873	1.265748	0.029845
1763	8.8100e-01	-9.5468	-54.763429	0.000475	4.745569	1.607842	0.037911
1764	8.8150e-01	-9.4971	-54.606139	0.000394	3.937813	1.334167	0.031458
1765	8.8200e-01	-9.4618	-54.460947	0.000363	3.634904	1.231539	0.029038
1766	8.8250e-01	-9.4265	-54.372219	0.000222	2.221330	0.752607	0.017746
1767	8.8300e-01	-9.3880	-54.114100	0.000646	6.462051	2.189402	0.051624
1768	8.8350e-01	-9.3447	-53.908412	0.000515	5.149447	1.744680	0.041138
1769	8.8400e-01	-9.3078	-53.835817	0.000182	1.817452	0.615769	0.014519
1770	8.8450e-01	-9.2596	-53.658360	0.000444	4.442660	1.505214	0.035491
1771	8.8500e-01	-9.2211	-53.493003	0.000414	4.139752	1.402586	0.033071
1772	8.8550e-01	-9.1714	-53.392176	0.000252	2.524239	0.855235	0.020165
1773	8.8600e-01	-9.1425	-53.097760	0.000737	7.370777	2.497287	0.058883
1774	8.8650e-01	-9.0960	-52.984833	0.000283	2.827147	0.957863	0.022585
1775	8.8700e-01	-9.0591	-52.746880	0.000596	5.957204	2.018355	0.047591
1776	8.8750e-01	-9.0174	-52.565391	0.000454	4.543630	1.539423	0.036298
1777	8.8800e-01	-8.9901	-52.315339	0.000626	6.260112	2.120983	0.050010
1778	8.8850e-01	-8.9548	-52.238710	0.000192	1.918421	0.649979	0.015326
1779	8.8900e-01	-8.9035	-52.154015	0.000212	2.120361	0.718398	0.016939
1780	8.8950e-01	-8.8618	-52.028989	0.000313	3.130056	1.060492	0.025005
1781	8.9000e-01	-8.8297	-51.819267	0.000525	5.250417	1.778889	0.041944
1782	8.9050e-01	-8.7735	-51.629712	0.000475	4.745569	1.607842	0.037911
1783	8.9100e-01	-8.7415	-51.460322	0.000424	4.240721	1.436795	0.033878
1784	8.9150e-01	-8.7014	-51.347395	0.000283	2.827147	0.957863	0.022585
1785	8.9200e-01	-8.6645	-51.149773	0.000495	4.947508	1.676261	0.039524
1786	8.9250e-01	-8.6179	-51.069111	0.000202	2.019391	0.684188	0.016132
1787	8.9300e-01	-8.5778	-50.786794	0.000707	7.067869	2.394659	0.056463
1788	8.9350e-01	-8.5409	-50.633536	0.000384	3.836843	1.299958	0.030652
1789	8.9400e-01	-8.5056	-50.419782	0.000535	5.351386	1.813099	0.042751
1790	8.9450e-01	-8.4655	-50.335087	0.000212	2.120361	0.718398	0.016939
1791	8.9500e-01	-8.4286	-50.129399	0.000515	5.149447	1.744680	0.041138
1792	8.9550e-01	-8.3821	-49.947910	0.000454	4.543630	1.539423	0.036298
1793	8.9600e-01	-8.3372	-49.818850	0.000323	3.231026	1.094701	0.025812
1794	8.9650e-01	-8.3003	-49.673659	0.000363	3.634904	1.231539	0.029038
1795	8.9700e-01	-8.2602	-49.568798	0.000263	2.625208	0.889445	0.020972
1796	8.9750e-01	-8.2185	-49.391342	0.000444	4.442660	1.505214	0.035491
1797	8.9800e-01	-8.1896	-49.157422	0.000586	5.856234	1.984146	0.046784
1798	8.9850e-01	-8.1431	-48.955767	0.000505	5.048478	1.710471	0.040331
1799	8.9900e-01	-8.1014	-48.774278	0.000454	4.543630	1.539423	0.036298
1800	8.9950e-01	-8.0677	-48.528259	0.000616	6.159143	2.086774	0.049204
1801	9.0000e-01	-8.0228	-48.483895	0.000111	1.110665	0.376304	0.008873
1802	9.0050e-01	-7.9714	-48.302405	0.000454	4.543630	1.539423	0.036298
1803	9.0100e-01	-7.9490	-48.096717	0.000515	5.149447	1.744680	0.041138
