»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:33:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:33:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9599	-118.385560	-0.000202	-2.020117	-0.684434	0.016132
1502	7.5050e-01	-19.9647	-118.522685	0.000343	3.434199	1.163538	-0.027425
1503	7.5100e-01	-19.9422	-118.595281	-0.000182	-1.818105	-0.615991	-0.014519
1504	7.5150e-01	-19.8893	-118.260534	0.000838	8.383486	2.840402	0.066949
1505	7.5200e-01	-19.8572	-118.187938	0.000182	1.818105	0.615991	0.014519
1506	7.5250e-01	-19.8187	-118.111309	0.000192	1.919111	0.650212	0.015326
1507	7.5300e-01	-19.7770	-118.010482	0.000253	2.525146	0.855543	0.020165
1508	7.5350e-01	-19.7305	-117.800761	0.000525	5.252305	1.779529	0.041944
1509	7.5400e-01	-19.6952	-117.764463	0.000091	0.909053	0.307995	0.007260
1510	7.5450e-01	-19.6486	-117.595072	0.000424	4.242246	1.437312	0.033878
1511	7.5500e-01	-19.6198	-117.409550	0.000465	4.646269	1.574199	0.037105
1512	7.5550e-01	-19.5909	-117.284524	0.000313	3.131182	1.060873	0.025005
1513	7.5600e-01	-19.5299	-117.123200	0.000404	4.040234	1.368868	0.032265
1514	7.5650e-01	-19.4930	-117.203862	-0.000202	-2.020117	-0.684434	-0.016132
1515	7.5700e-01	-19.4642	-116.913479	0.000727	7.272422	2.463963	0.058077
1516	7.5750e-01	-19.4241	-116.764254	0.000374	3.737217	1.266203	0.029845
1517	7.5800e-01	-19.3791	-116.812651	-0.000121	-1.212070	-0.410661	-0.009679
1518	7.5850e-01	-19.3358	-116.203653	0.001525	15.251884	5.167478	0.121800
1519	7.5900e-01	-19.2973	-116.159289	0.000111	1.111064	0.376439	0.008873
1520	7.5950e-01	-19.2604	-116.122992	0.000091	0.909053	0.307995	0.007260
1521	7.6000e-01	-19.2219	-116.203653	-0.000202	-2.020117	-0.684434	-0.016132
1522	7.6050e-01	-19.1770	-116.155256	0.000121	1.212070	0.410661	0.009679
1523	7.6100e-01	-19.1497	-115.893105	0.000657	6.565381	2.224411	0.052430
1524	7.6150e-01	-19.0904	-115.856807	0.000091	0.909053	0.307995	0.007260
1525	7.6200e-01	-19.0615	-115.602722	0.000636	6.363369	2.155968	0.050817
1526	7.6250e-01	-19.0198	-115.437365	0.000414	4.141240	1.403090	0.033071
1527	7.6300e-01	-18.9749	-115.388968	0.000121	1.212070	0.410661	0.009679
1528	7.6350e-01	-18.9428	-115.175213	0.000535	5.353310	1.813751	0.042751
1529	7.6400e-01	-18.9043	-114.751738	0.001061	10.605615	3.593280	0.084695
1530	7.6450e-01	-18.8642	-114.683175	0.000172	1.717100	0.581769	0.013713
1531	7.6500e-01	-18.8209	-114.658977	0.000061	0.606035	0.205330	0.004840
1532	7.6550e-01	-18.7856	-114.400858	0.000646	6.464375	2.190189	0.051624
1533	7.6600e-01	-18.7358	-114.251634	0.000374	3.737217	1.266203	0.029845
1534	7.6650e-01	-18.7038	-114.110475	0.000354	3.535205	1.197760	0.028232
1535	7.6700e-01	-18.6701	-113.989482	0.000303	3.030176	1.026651	0.024199
1536	7.6750e-01	-18.6235	-113.957218	0.000081	0.808047	0.273774	0.006453
1537	7.6800e-01	-18.5850	-113.908820	0.000121	1.212070	0.410661	0.009679
1538	7.6850e-01	-18.5401	-113.630537	0.000697	6.969404	2.361298	0.055657
1539	7.6900e-01	-18.5032	-113.332087	0.000747	7.474433	2.532407	0.059690
1540	7.6950e-01	-18.4647	-113.412749	-0.000202	-2.020117	-0.684434	-0.016132
1541	7.7000e-01	-18.4230	-112.900546	0.001283	12.827744	4.346157	0.102441
1542	7.7050e-01	-18.3877	-112.836016	0.000162	1.616094	0.547547	0.012906
1543	7.7100e-01	-18.3396	-112.650494	0.000465	4.646269	1.574199	0.037105
1544	7.7150e-01	-18.2931	-112.573865	0.000192	1.919111	0.650212	0.015326
1545	7.7200e-01	-18.2610	-112.315746	0.000646	6.464375	2.190189	0.051624
1546	7.7250e-01	-18.2209	-112.001165	0.000788	7.878457	2.669293	0.062916
1547	7.7300e-01	-18.1840	-112.001165	0.000000	0.000000	0.000000	0.000000
1548	7.7350e-01	-18.1391	-111.759179	0.000606	6.060351	2.053303	0.048397
1549	7.7400e-01	-18.0925	-111.860006	-0.000253	-2.525146	-0.855543	-0.020165
1550	7.7450e-01	-18.0588	-111.634153	0.000566	5.656328	1.916416	0.045171
1551	7.7500e-01	-18.0171	-111.509127	0.000313	3.131182	1.060873	0.025005
1552	7.7550e-01	-17.9754	-111.424432	0.000212	2.121123	0.718656	0.016939
1553	7.7600e-01	-17.9337	-111.299406	0.000313	3.131182	1.060873	0.025005
1554	7.7650e-01	-17.8968	-110.968691	0.000828	8.282480	2.806180	0.066143
1555	7.7700e-01	-17.8583	-110.988857	-0.000051	-0.505029	-0.171109	-0.004033
1556	7.7750e-01	-17.8262	-110.682341	0.000768	7.676445	2.600850	0.061303
1557	7.7800e-01	-17.7829	-110.633944	0.000121	1.212070	0.410661	0.009679
1558	7.7850e-01	-17.7428	-110.359694	0.000687	6.868398	2.327076	0.054850
1559	7.7900e-01	-17.7027	-110.456488	-0.000242	-2.424141	-0.821321	-0.019359
1560	7.7950e-01	-17.6562	-110.061244	0.000990	9.898574	3.353728	0.079049
1561	7.8000e-01	-17.6177	-109.855556	0.000515	5.151299	1.745307	0.041138
1562	7.8050e-01	-17.5792	-109.730530	0.000313	3.131182	1.060873	0.025005
1563	7.8100e-01	-17.5439	-109.480478	0.000626	6.262363	2.121746	0.050010
1564	7.8150e-01	-17.5038	-109.238492	0.000606	6.060351	2.053303	0.048397
1565	7.8200e-01	-17.4717	-109.149764	0.000222	2.222129	0.752878	0.017746
1566	7.8250e-01	-17.4139	-109.234459	-0.000212	-2.121123	-0.718656	-0.016939
1567	7.8300e-01	-17.3835	-109.089268	0.000364	3.636211	1.231982	0.029038
1568	7.8350e-01	-17.3466	-108.754520	0.000838	8.383486	2.840402	0.066949
1569	7.8400e-01	-17.2936	-108.435906	0.000798	7.979463	2.703515	0.063723
1570	7.8450e-01	-17.2631	-108.197953	0.000596	5.959346	2.019081	0.047591
1571	7.8500e-01	-17.2182	-108.169721	0.000071	0.707041	0.239552	0.005646
1572	7.8550e-01	-17.1781	-108.032596	0.000343	3.434199	1.163538	0.027425
1573	7.8600e-01	-17.1412	-107.709948	0.000808	8.080469	2.737737	0.064530
1574	7.8650e-01	-17.1011	-107.504260	0.000515	5.151299	1.745307	0.041138
1575	7.8700e-01	-17.0642	-107.407465	0.000242	2.424141	0.821321	0.019359
1576	7.8750e-01	-17.0145	-107.266307	0.000354	3.535205	1.197760	0.028232
1577	7.8800e-01	-16.9776	-107.153380	0.000283	2.828164	0.958208	0.022585
1578	7.8850e-01	-16.9295	-106.967858	0.000465	4.646269	1.574199	0.037105
1579	7.8900e-01	-16.8942	-106.770236	0.000495	4.949287	1.676864	0.039524
1580	7.8950e-01	-16.8621	-106.713772	0.000141	1.414082	0.479104	0.011293
1581	7.9000e-01	-16.8236	-106.334661	0.000949	9.494550	3.216841	0.075822
1582	7.9050e-01	-16.7803	-106.229801	0.000263	2.626152	0.889764	0.020972
1583	7.9100e-01	-16.7402	-106.007980	0.000556	5.555322	1.882194	0.044364
1584	7.9150e-01	-16.6969	-105.810358	0.000495	4.949287	1.676864	0.039524
1585	7.9200e-01	-16.6680	-105.713564	0.000242	2.424141	0.821321	0.019359
1586	7.9250e-01	-16.6054	-105.600637	0.000283	2.828164	0.958208	0.022585
1587	7.9300e-01	-16.5765	-105.350585	0.000626	6.262363	2.121746	0.050010
1588	7.9350e-01	-16.5428	-105.257824	0.000232	2.323135	0.787099	0.018552
1589	7.9400e-01	-16.5011	-105.068268	0.000475	4.747275	1.608420	0.037911
1590	7.9450e-01	-16.4610	-104.979540	0.000222	2.222129	0.752878	0.017746
1591	7.9500e-01	-16.4289	-104.725455	0.000636	6.363369	2.155968	0.050817
1592	7.9550e-01	-16.3664	-104.773852	-0.000121	-1.212070	-0.410661	-0.009679
1593	7.9600e-01	-16.3455	-104.273748	0.001252	12.524726	4.243492	0.100021
1594	7.9650e-01	-16.2862	-104.257615	0.000040	0.404023	0.136887	0.003226
1595	7.9700e-01	-16.2637	-103.922868	0.000838	8.383486	2.840402	0.066949
1596	7.9750e-01	-16.2156	-103.797842	0.000313	3.131182	1.060873	0.025005
1597	7.9800e-01	-16.1803	-103.834140	-0.000091	-0.909053	-0.307995	-0.007260
1598	7.9850e-01	-16.1466	-103.261440	0.001434	14.342832	4.859483	0.114540
1599	7.9900e-01	-16.1049	-103.221109	0.000101	1.010059	0.342217	0.008066
1600	7.9950e-01	-16.0600	-103.011388	0.000525	5.252305	1.779529	0.041944
1601	8.0000e-01	-16.0199	-103.261440	-0.000626	-6.262363	-2.121746	-0.050010
1602	8.0050e-01	-15.9798	-102.781501	0.001202	12.019697	4.072384	0.095988
1603	8.0100e-01	-15.9300	-102.523383	0.000646	6.464375	2.190189	0.051624
1604	8.0150e-01	-15.8931	-102.325761	0.000495	4.949287	1.676864	0.039524
1605	8.0200e-01	-15.8610	-102.386258	-0.000152	-1.515088	-0.513326	-0.012099
1606	8.0250e-01	-15.8209	-101.938584	0.001121	11.211650	3.798610	0.089535
1607	8.0300e-01	-15.7824	-102.035378	-0.000242	-2.424141	-0.821321	-0.019359
1608	8.0350e-01	-15.7295	-101.813558	0.000556	5.555322	1.882194	0.044364
1609	8.0400e-01	-15.7038	-101.660300	0.000384	3.838223	1.300425	0.030652
1610	8.0450e-01	-15.6637	-101.450579	0.000525	5.252305	1.779529	0.041944
1611	8.0500e-01	-15.6220	-101.329586	0.000303	3.030176	1.026651	0.024199
1612	8.0550e-01	-15.5819	-101.248924	0.000202	2.020117	0.684434	0.016132
1613	8.0600e-01	-15.5434	-100.970640	0.000697	6.969404	2.361298	0.055657
1614	8.0650e-01	-15.4985	-100.700422	0.000677	6.767392	2.292855	0.054044
1615	8.0700e-01	-15.4520	-100.389874	0.000778	7.777451	2.635072	0.062110
1616	8.0750e-01	-15.4231	-100.393907	-0.000010	-0.101006	-0.034222	-0.000807
1617	8.0800e-01	-15.3734	-100.119656	0.000687	6.868398	2.327076	0.054850
1618	8.0850e-01	-15.3445	-99.970432	0.000374	3.737217	1.266203	0.029845
1619	8.0900e-01	-15.3044	-99.643751	0.000818	8.181474	2.771959	0.065336
1620	8.0950e-01	-15.2627	-99.514691	0.000323	3.232187	1.095095	0.025812
1621	8.1000e-01	-15.2210	-99.284805	0.000576	5.757334	1.950637	0.045977
1622	8.1050e-01	-15.1841	-99.268672	0.000040	0.404023	0.136887	0.003226
1623	8.1100e-01	-15.1424	-99.349334	-0.000202	-2.020117	-0.684434	-0.016132
1624	8.1150e-01	-15.1119	-98.970223	0.000949	9.494550	3.216841	0.075822
1625	8.1200e-01	-15.0654	-98.700006	0.000677	6.767392	2.292855	0.054044
1626	8.1250e-01	-15.0092	-98.570946	0.000323	3.232187	1.095095	0.025812
1627	8.1300e-01	-14.9723	-98.349126	0.000556	5.555322	1.882194	0.044364
1628	8.1350e-01	-14.9402	-98.155537	0.000485	4.848281	1.642642	0.038718
1629	8.1400e-01	-14.9001	-97.933717	0.000556	5.555322	1.882194	0.044364
1630	8.1450e-01	-14.8600	-97.820790	0.000283	2.828164	0.958208	0.022585
1631	8.1500e-01	-14.8215	-97.304553	0.001293	12.928750	4.380379	0.103247
1632	8.1550e-01	-14.7750	-97.365050	-0.000152	-1.515088	-0.513326	-0.012099
1633	8.1600e-01	-14.7397	-97.195660	0.000424	4.242246	1.437312	0.033878
1634	8.1650e-01	-14.7028	-97.050468	0.000364	3.636211	1.231982	0.029038
1635	8.1700e-01	-14.6611	-96.489868	0.001404	14.039814	4.756818	0.112120
1636	8.1750e-01	-14.6290	-96.380974	0.000273	2.727158	0.923986	0.021779
1637	8.1800e-01	-14.5841	-96.393073	-0.000030	-0.303018	-0.102665	-0.002420
1638	8.1850e-01	-14.5392	-96.272080	0.000303	3.030176	1.026651	0.024199
1639	8.1900e-01	-14.5135	-96.050260	0.000556	5.555322	1.882194	0.044364
1640	8.1950e-01	-14.4606	-95.836506	0.000535	5.353310	1.813751	0.042751
1641	8.2000e-01	-14.4285	-95.606619	0.000576	5.757334	1.950637	0.045977
1642	8.2050e-01	-14.3739	-95.469494	0.000343	3.434199	1.163538	0.027425
1643	8.2100e-01	-14.3450	-95.296070	0.000434	4.343252	1.471534	0.034685
1644	8.2150e-01	-14.3001	-94.904860	0.000980	9.797568	3.319506	0.078242
1645	8.2200e-01	-14.2584	-94.787900	0.000293	2.929170	0.992430	0.023392
1646	8.2250e-01	-14.2215	-94.824198	-0.000091	-0.909053	-0.307995	-0.007260
1647	8.2300e-01	-14.1862	-94.594311	0.000576	5.757334	1.950637	0.045977
1648	8.2350e-01	-14.1445	-94.336193	0.000646	6.464375	2.190189	0.051624
1649	8.2400e-01	-14.0964	-94.299895	0.000091	0.909053	0.307995	0.007260
1650	8.2450e-01	-14.0627	-94.001446	0.000747	7.474433	2.532407	0.059690
1651	8.2500e-01	-14.0210	-93.872387	0.000323	3.232187	1.095095	0.025812
1652	8.2550e-01	-13.9809	-93.836089	0.000091	0.909053	0.307995	0.007260
1653	8.2600e-01	-13.9424	-93.436812	0.001000	9.999580	3.387949	0.079855
1654	8.2650e-01	-13.9007	-93.275488	0.000404	4.040234	1.368868	0.032265
1655	8.2700e-01	-13.8606	-93.013337	0.000657	6.565381	2.224411	0.052430
1656	8.2750e-01	-13.8189	-93.025436	-0.000030	-0.303018	-0.102665	-0.002420
1657	8.2800e-01	-13.7755	-92.803615	0.000556	5.555322	1.882194	0.044364
1658	8.2850e-01	-13.7322	-92.577762	0.000566	5.656328	1.916416	0.045171
1659	8.2900e-01	-13.6985	-92.372074	0.000515	5.151299	1.745307	0.041138
1660	8.2950e-01	-13.6568	-92.126055	0.000616	6.161357	2.087524	0.049204
1661	8.3000e-01	-13.6167	-92.081691	0.000111	1.111064	0.376439	0.008873
1662	8.3050e-01	-13.5734	-91.738877	0.000859	8.585498	2.908845	0.068563
1663	8.3100e-01	-13.5349	-91.658215	0.000202	2.020117	0.684434	0.016132
1664	8.3150e-01	-13.4996	-91.271038	0.000970	9.696562	3.285284	0.077435
1665	8.3200e-01	-13.4643	-91.182310	0.000222	2.222129	0.752878	0.017746
1666	8.3250e-01	-13.4178	-90.799165	0.000960	9.595556	3.251062	0.076629
1667	8.3300e-01	-13.3825	-90.766901	0.000081	0.808047	0.273774	0.006453
1668	8.3350e-01	-13.3456	-90.456352	0.000778	7.777451	2.635072	0.062110
1669	8.3400e-01	-13.3103	-90.629775	-0.000434	-4.343252	-1.471534	-0.034685
1670	8.3450e-01	-13.2606	-90.149837	0.001202	12.019697	4.072384	0.095988
1671	8.3500e-01	-13.2269	-90.081274	0.000172	1.717100	0.581769	0.013713
1672	8.3550e-01	-13.1691	-89.815089	0.000667	6.666387	2.258633	0.053237
1673	8.3600e-01	-13.1435	-89.460177	0.000889	8.888515	3.011511	0.070983
1674	8.3650e-01	-13.0954	-89.274654	0.000465	4.646269	1.574199	0.037105
1675	8.3700e-01	-13.0536	-89.198025	0.000192	1.919111	0.650212	0.015326
1676	8.3750e-01	-13.0151	-89.258522	-0.000152	-1.515088	-0.513326	-0.012099
1677	8.3800e-01	-12.9831	-88.778583	0.001202	12.019697	4.072384	0.095988
1678	8.3850e-01	-12.9430	-88.580961	0.000495	4.949287	1.676864	0.039524
1679	8.3900e-01	-12.9012	-88.084890	0.001242	12.423720	4.209270	0.099214
1680	8.3950e-01	-12.8563	-87.943732	0.000354	3.535205	1.197760	0.028232
1681	8.4000e-01	-12.8210	-87.810639	0.000333	3.333193	1.129316	0.026618
1682	8.4050e-01	-12.7777	-88.052625	-0.000606	-6.060351	-2.053303	-0.048397
1683	8.4100e-01	-12.7408	-87.617051	0.001091	10.908632	3.695945	0.087115
1684	8.4150e-01	-12.7007	-87.463793	0.000384	3.838223	1.300425	0.030652
1685	8.4200e-01	-12.6702	-87.282303	0.000455	4.545264	1.539977	0.036298
1686	8.4250e-01	-12.6189	-87.104847	0.000444	4.444258	1.505755	0.035491
1687	8.4300e-01	-12.5756	-86.806398	0.000747	7.474433	2.532407	0.059690
1688	8.4350e-01	-12.5291	-86.798332	0.000020	0.202012	0.068443	0.001613
1689	8.4400e-01	-12.5018	-86.520048	0.000697	6.969404	2.361298	0.055657
1690	8.4450e-01	-12.4537	-86.189334	0.000828	8.282480	2.806180	0.066143
1691	8.4500e-01	-12.4136	-86.128837	0.000152	1.515088	0.513326	0.012099
1692	8.4550e-01	-12.3718	-86.056241	0.000182	1.818105	0.615991	0.014519
1693	8.4600e-01	-12.3382	-85.806189	0.000626	6.262363	2.121746	0.050010
1694	8.4650e-01	-12.3045	-85.604534	0.000505	5.050293	1.711086	0.040331
1695	8.4700e-01	-12.2612	-85.431111	0.000434	4.343252	1.471534	0.034685
1696	8.4750e-01	-12.2259	-85.052000	0.000949	9.494550	3.216841	0.075822
1697	8.4800e-01	-12.1745	-84.967305	0.000212	2.121123	0.718656	0.016939
1698	8.4850e-01	-12.1408	-84.797915	0.000424	4.242246	1.437312	0.033878
1699	8.4900e-01	-12.0991	-84.507532	0.000727	7.272422	2.463963	0.058077
1700	8.4950e-01	-12.0574	-84.112288	0.000990	9.898574	3.353728	0.079049
1701	8.5000e-01	-12.0285	-84.003394	0.000273	2.727158	0.923986	0.021779
1702	8.5050e-01	-11.9772	-83.938865	0.000162	1.616094	0.547547	0.012906
1703	8.5100e-01	-11.9371	-83.729144	0.000525	5.252305	1.779529	0.041944
1704	8.5150e-01	-11.8954	-83.628316	0.000253	2.525146	0.855543	0.020165
1705	8.5200e-01	-11.8633	-83.450860	0.000444	4.444258	1.505755	0.035491
1706	8.5250e-01	-11.8152	-83.156444	0.000737	7.373428	2.498185	0.058883
1707	8.5300e-01	-11.7911	-82.870094	0.000717	7.171416	2.429741	0.057270
1708	8.5350e-01	-11.7462	-82.495015	0.000939	9.393545	3.182619	0.075016
1709	8.5400e-01	-11.7013	-82.450651	0.000111	1.111064	0.376439	0.008873
1710	8.5450e-01	-11.6676	-82.285294	0.000414	4.141240	1.403090	0.033071
1711	8.5500e-01	-11.6275	-82.164301	0.000303	3.030176	1.026651	0.024199
1712	8.5550e-01	-11.5810	-81.841653	0.000808	8.080469	2.737737	0.064530
1713	8.5600e-01	-11.5425	-81.652098	0.000475	4.747275	1.608420	0.037911
1714	8.5650e-01	-11.5007	-81.410112	0.000606	6.060351	2.053303	0.048397
1715	8.5700e-01	-11.4574	-81.232655	0.000444	4.444258	1.505755	0.035491
1716	8.5750e-01	-11.4157	-81.127795	0.000263	2.626152	0.889764	0.020972
1717	8.5800e-01	-11.3820	-80.982603	0.000364	3.636211	1.231982	0.029038
1718	8.5850e-01	-11.3355	-80.805147	0.000444	4.444258	1.505755	0.035491
1719	8.5900e-01	-11.3034	-80.434102	0.000929	9.292539	3.148397	0.074209
1720	8.5950e-01	-11.2649	-80.171951	0.000657	6.565381	2.224411	0.052430
1721	8.6000e-01	-11.2200	-80.018693	0.000384	3.838223	1.300425	0.030652
1722	8.6050e-01	-11.1783	-79.857369	0.000404	4.040234	1.368868	0.032265
1723	8.6100e-01	-11.1414	-79.603284	0.000636	6.363369	2.155968	0.050817
1724	8.6150e-01	-11.0949	-79.425827	0.000444	4.444258	1.505755	0.035491
1725	8.6200e-01	-11.0500	-79.087047	0.000848	8.484492	2.874624	0.067756
1726	8.6250e-01	-11.0243	-78.836995	0.000626	6.262363	2.121746	0.050010
1727	8.6300e-01	-10.9826	-78.760366	0.000192	1.919111	0.650212	0.015326
1728	8.6350e-01	-10.9473	-78.675671	0.000212	2.121123	0.718656	0.016939
1729	8.6400e-01	-10.9056	-78.490148	0.000465	4.646269	1.574199	0.037105
1730	8.6450e-01	-10.8639	-78.227997	0.000657	6.565381	2.224411	0.052430
1731	8.6500e-01	-10.8270	-77.869051	0.000899	8.989521	3.045732	0.071789
1732	8.6550e-01	-10.7804	-77.840820	0.000071	0.707041	0.239552	0.005646
1733	8.6600e-01	-10.7419	-77.534304	0.000768	7.676445	2.600850	0.061303
1734	8.6650e-01	-10.6938	-77.405245	0.000323	3.232187	1.095095	0.025812
1735	8.6700e-01	-10.6521	-77.070498	0.000838	8.383486	2.840402	0.066949
1736	8.6750e-01	-10.6168	-76.989836	0.000202	2.020117	0.684434	0.016132
1737	8.6800e-01	-10.5815	-76.538129	0.001131	11.312656	3.832832	0.090341
1738	8.6850e-01	-10.5430	-76.485698	0.000131	1.313076	0.444882	0.010486
1739	8.6900e-01	-10.4997	-76.263878	0.000556	5.555322	1.882194	0.044364
1740	8.6950e-01	-10.4660	-76.066256	0.000495	4.949287	1.676864	0.039524
1741	8.7000e-01	-10.4115	-75.953329	0.000283	2.828164	0.958208	0.022585
1742	8.7050e-01	-10.3810	-75.832336	0.000303	3.030176	1.026651	0.024199
1743	8.7100e-01	-10.3409	-75.332232	0.001252	12.524726	4.243492	0.100021
1744	8.7150e-01	-10.3136	-75.360464	-0.000071	-0.707041	-0.239552	-0.005646
1745	8.7200e-01	-10.2607	-74.977320	0.000960	9.595556	3.251062	0.076629
1746	8.7250e-01	-10.2174	-74.969253	0.000020	0.202012	0.068443	0.001613
1747	8.7300e-01	-10.1837	-74.779698	0.000475	4.747275	1.608420	0.037911
1748	8.7350e-01	-10.1339	-74.336057	0.001111	11.110644	3.764388	0.088728
1749	8.7400e-01	-10.0954	-74.162634	0.000434	4.343252	1.471534	0.034685
1750	8.7450e-01	-10.0634	-74.086005	0.000192	1.919111	0.650212	0.015326
1751	8.7500e-01	-10.0200	-73.723026	0.000909	9.090527	3.079954	0.072596
1752	8.7550e-01	-9.9783	-73.444742	0.000697	6.969404	2.361298	0.055657
1753	8.7600e-01	-9.9446	-73.331815	0.000283	2.828164	0.958208	0.022585
1754	8.7650e-01	-9.8949	-73.178558	0.000384	3.838223	1.300425	0.030652
1755	8.7700e-01	-9.8628	-73.025300	0.000384	3.838223	1.300425	0.030652
1756	8.7750e-01	-9.8131	-72.859943	0.000414	4.141240	1.403090	0.033071
1757	8.7800e-01	-9.7762	-72.553427	0.000768	7.676445	2.600850	0.061303
1758	8.7850e-01	-9.7377	-72.303375	0.000626	6.262363	2.121746	0.050010
1759	8.7900e-01	-9.6960	-72.000893	0.000758	7.575439	2.566628	0.060496
1760	8.7950e-01	-9.6575	-71.831503	0.000424	4.242246	1.437312	0.033878
1761	8.8000e-01	-9.6206	-71.577417	0.000636	6.363369	2.155968	0.050817
1762	8.8050e-01	-9.5821	-71.440292	0.000343	3.434199	1.163538	0.027425
1763	8.8100e-01	-9.5452	-71.045048	0.000990	9.898574	3.353728	0.079049
1764	8.8150e-01	-9.4971	-70.932122	0.000283	2.828164	0.958208	0.022585
1765	8.8200e-01	-9.4570	-70.839360	0.000232	2.323135	0.787099	0.018552
1766	8.8250e-01	-9.4152	-70.548977	0.000727	7.272422	2.463963	0.058077
1767	8.8300e-01	-9.3896	-70.561077	-0.000030	-0.303018	-0.102665	-0.002420
1768	8.8350e-01	-9.3382	-70.194065	0.000919	9.191533	3.114176	0.073402
1769	8.8400e-01	-9.2997	-69.927880	0.000667	6.666387	2.258633	0.053237
1770	8.8450e-01	-9.2628	-69.718159	0.000525	5.252305	1.779529	0.041944
1771	8.8500e-01	-9.2163	-69.621365	0.000242	2.424141	0.821321	0.019359
1772	8.8550e-01	-9.1778	-69.427776	0.000485	4.848281	1.642642	0.038718
1773	8.8600e-01	-9.1377	-69.117227	0.000778	7.777451	2.635072	0.062110
1774	8.8650e-01	-9.1024	-69.016400	0.000253	2.525146	0.855543	0.020165
1775	8.8700e-01	-9.0591	-68.842977	0.000434	4.343252	1.471534	0.034685
1776	8.8750e-01	-9.0190	-68.633255	0.000525	5.252305	1.779529	0.041944
1777	8.8800e-01	-8.9885	-68.282376	0.000879	8.787509	2.977289	0.070176
1778	8.8850e-01	-8.9388	-68.205747	0.000192	1.919111	0.650212	0.015326
1779	8.8900e-01	-8.9035	-67.826636	0.000949	9.494550	3.216841	0.075822
1780	8.8950e-01	-8.8570	-67.540286	0.000717	7.171416	2.429741	0.057270
1781	8.9000e-01	-8.8169	-67.241836	0.000747	7.474433	2.532407	0.059690
1782	8.9050e-01	-8.7768	-67.173274	0.000172	1.717100	0.581769	0.013713
1783	8.9100e-01	-8.7383	-66.955486	0.000545	5.454316	1.847972	0.043557
1784	8.9150e-01	-8.6965	-66.515879	0.001101	11.009638	3.730166	0.087922
1785	8.9200e-01	-8.6613	-66.499746	0.000040	0.404023	0.136887	0.003226
1786	8.9250e-01	-8.6195	-66.144834	0.000889	8.888515	3.011511	0.070983
1787	8.9300e-01	-8.5714	-66.197264	-0.000131	-1.313076	-0.444882	-0.010486
1788	8.9350e-01	-8.5554	-65.959311	0.000596	5.959346	2.019081	0.047591
1789	8.9400e-01	-8.4976	-65.612465	0.000869	8.686504	2.943067	0.069369
1790	8.9450e-01	-8.4607	-65.507604	0.000263	2.626152	0.889764	0.020972
1791	8.9500e-01	-8.4158	-65.209155	0.000747	7.474433	2.532407	0.059690
1792	8.9550e-01	-8.3853	-64.769547	0.001101	11.009638	3.730166	0.087922
1793	8.9600e-01	-8.3356	-64.777613	-0.000020	-0.202012	-0.068443	-0.001613
1794	8.9650e-01	-8.3051	-64.406568	0.000929	9.292539	3.148397	0.074209
1795	8.9700e-01	-8.2538	-64.257343	0.000374	3.737217	1.266203	0.029845
1796	8.9750e-01	-8.2185	-64.136351	0.000303	3.030176	1.026651	0.024199
1797	8.9800e-01	-8.1752	-63.962927	0.000434	4.343252	1.471534	0.034685
1798	8.9850e-01	-8.1367	-63.539452	0.001061	10.605615	3.593280	0.084695
