»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:44:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:43:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2345	-64.315823	0.000818	8.182789	2.772404	-0.065336
1209	6.0400e-01	-8.2778	-64.533611	0.000546	5.455193	1.848269	-0.043557
1210	6.0450e-01	-8.3212	-64.787696	0.000636	6.364392	2.156314	-0.050817
1211	6.0500e-01	-8.3597	-65.283767	0.001243	12.425717	4.209947	-0.099214
1212	6.0550e-01	-8.3950	-65.420892	0.000343	3.434751	1.163725	-0.027425
1213	6.0600e-01	-8.4399	-65.759673	0.000849	8.485856	2.875086	-0.067756
1214	6.0650e-01	-8.4671	-65.892765	0.000333	3.333729	1.129498	-0.026618
1215	6.0700e-01	-8.5105	-66.259777	0.000919	9.193010	3.114676	-0.073402
1216	6.0750e-01	-8.5602	-66.288009	0.000071	0.707155	0.239590	-0.005646
1217	6.0800e-01	-8.5923	-66.852642	0.001414	14.143093	4.791810	-0.112927
1218	6.0850e-01	-8.6356	-67.005900	0.000384	3.838839	1.300634	-0.030652
1219	6.0900e-01	-8.6773	-67.118827	0.000283	2.828619	0.958362	-0.022585
1220	6.0950e-01	-8.7094	-67.453574	0.000838	8.384834	2.840859	-0.066949
1221	6.1000e-01	-8.7479	-67.800421	0.000869	8.687900	2.943540	-0.069369
1222	6.1050e-01	-8.7880	-68.115002	0.000788	7.879723	2.669722	-0.062916
1223	6.1100e-01	-8.8329	-68.417485	0.000758	7.576657	2.567041	-0.060496
1224	6.1150e-01	-8.8826	-68.546544	0.000323	3.232707	1.095271	-0.025812
1225	6.1200e-01	-8.9131	-68.917589	0.000929	9.294032	3.148903	-0.074209
1226	6.1250e-01	-8.9596	-68.941788	0.000061	0.606133	0.205363	-0.004840
1227	6.1300e-01	-8.9965	-69.421726	0.001202	12.021629	4.073038	-0.095988
1228	6.1350e-01	-9.0318	-69.695977	0.000687	6.869502	2.327450	-0.054850
1229	6.1400e-01	-9.0735	-69.946029	0.000626	6.263370	2.122087	-0.050010
1230	6.1450e-01	-9.1136	-70.151717	0.000515	5.152127	1.745588	-0.041138
1231	6.1500e-01	-9.1457	-70.220280	0.000172	1.717376	0.581863	-0.013713
1232	6.1550e-01	-9.1987	-70.595358	0.000940	9.395054	3.183131	-0.075016
1233	6.1600e-01	-9.2388	-70.909940	0.000788	7.879723	2.669722	-0.062916
1234	6.1650e-01	-9.2709	-71.038999	0.000323	3.232707	1.095271	-0.025812
1235	6.1700e-01	-9.3126	-71.297117	0.000647	6.465414	2.190542	-0.051624
1236	6.1750e-01	-9.3527	-71.470540	0.000434	4.343950	1.471770	-0.034685
1237	6.1800e-01	-9.3912	-71.881916	0.001030	10.304253	3.491176	-0.082275
1238	6.1850e-01	-9.4329	-72.281193	0.001000	10.001187	3.388494	-0.079855
1239	6.1900e-01	-9.4650	-72.438484	0.000394	3.939862	1.334861	-0.031458
1240	6.1950e-01	-9.5243	-72.769198	0.000828	8.283811	2.806631	-0.066143
1241	6.2000e-01	-9.5516	-73.075714	0.000768	7.677679	2.601268	-0.061303
1242	6.2050e-01	-9.5949	-73.233004	0.000394	3.939862	1.334861	-0.031458
1243	6.2100e-01	-9.6334	-73.527421	0.000737	7.374613	2.498586	-0.058883
1244	6.2150e-01	-9.6751	-73.721009	0.000485	4.849060	1.642906	-0.038718
1245	6.2200e-01	-9.7136	-73.858135	0.000343	3.434751	1.163725	-0.027425
1246	6.2250e-01	-9.7489	-74.237246	0.000950	9.496077	3.217358	-0.075822
1247	6.2300e-01	-9.7826	-74.491331	0.000636	6.364392	2.156314	-0.050817
1248	6.2350e-01	-9.8195	-74.858343	0.000919	9.193010	3.114676	-0.073402
1249	6.2400e-01	-9.8660	-74.769615	-0.000222	-2.222486	-0.752999	0.017746
1250	6.2450e-01	-9.9222	-75.193090	0.001061	10.607320	3.593857	-0.084695
1251	6.2500e-01	-9.9495	-75.346348	0.000384	3.838839	1.300634	-0.030652
1252	6.2550e-01	-9.9944	-75.757724	0.001030	10.304253	3.491176	-0.082275
1253	6.2600e-01	-10.0377	-76.031975	0.000687	6.869502	2.327450	-0.054850
1254	6.2650e-01	-10.0698	-76.253795	0.000556	5.556215	1.882497	-0.044364
1255	6.2700e-01	-10.1211	-76.499814	0.000616	6.162348	2.087860	-0.049204
1256	6.2750e-01	-10.1532	-76.810363	0.000778	7.778701	2.635495	-0.062110
1257	6.2800e-01	-10.1965	-77.036216	0.000566	5.657237	1.916724	-0.045171
1258	6.2850e-01	-10.2318	-77.322566	0.000717	7.172568	2.430132	-0.057270
1259	6.2900e-01	-10.2719	-77.459692	0.000343	3.434751	1.163725	-0.027425
1260	6.2950e-01	-10.3088	-77.681512	0.000556	5.556215	1.882497	-0.044364
1261	6.3000e-01	-10.3521	-77.879134	0.000495	4.950082	1.677133	-0.039524
1262	6.3050e-01	-10.3938	-78.225980	0.000869	8.687900	2.943540	-0.069369
1263	6.3100e-01	-10.4291	-78.560728	0.000838	8.384834	2.840859	-0.066949
1264	6.3150e-01	-10.4788	-78.601059	0.000101	1.010221	0.342272	-0.008066
1265	6.3200e-01	-10.5157	-78.818846	0.000546	5.455193	1.848269	-0.043557
1266	6.3250e-01	-10.5559	-79.197957	0.000950	9.496077	3.217358	-0.075822
1267	6.3300e-01	-10.5960	-79.472208	0.000687	6.869502	2.327450	-0.054850
1268	6.3350e-01	-10.6329	-79.770657	0.000748	7.475635	2.532814	-0.059690
1269	6.3400e-01	-10.6794	-79.915849	0.000364	3.636795	1.232180	-0.029038
1270	6.3450e-01	-10.7115	-80.121537	0.000515	5.152127	1.745588	-0.041138
1271	6.3500e-01	-10.7516	-80.399821	0.000697	6.970524	2.361678	-0.055657
1272	6.3550e-01	-10.7853	-80.653906	0.000636	6.364392	2.156314	-0.050817
1273	6.3600e-01	-10.8334	-80.984620	0.000828	8.283811	2.806631	-0.066143
1274	6.3650e-01	-10.8735	-81.210473	0.000566	5.657237	1.916724	-0.045171
1275	6.3700e-01	-10.9120	-81.327433	0.000293	2.929641	0.992589	-0.023392
1276	6.3750e-01	-10.9569	-81.593618	0.000667	6.667458	2.258996	-0.053237
1277	6.3800e-01	-10.9874	-81.879968	0.000717	7.172568	2.430132	-0.057270
1278	6.3850e-01	-11.0307	-81.944497	0.000162	1.616353	0.547635	-0.012906
1279	6.3900e-01	-11.0772	-82.134053	0.000475	4.748038	1.608679	-0.037911
1280	6.3950e-01	-11.1061	-82.464767	0.000828	8.283811	2.806631	-0.066143
1281	6.4000e-01	-11.1606	-82.807581	0.000859	8.586878	2.909313	-0.068563
1282	6.4050e-01	-11.1879	-83.227023	0.001051	10.506297	3.559630	-0.083888
1283	6.4100e-01	-11.2360	-83.259288	0.000081	0.808177	0.273818	-0.006453
1284	6.4150e-01	-11.2778	-83.481108	0.000556	5.556215	1.882497	-0.044364
1285	6.4200e-01	-11.3227	-83.860219	0.000950	9.496077	3.217358	-0.075822
1286	6.4250e-01	-11.3564	-84.190933	0.000828	8.283811	2.806631	-0.066143
1287	6.4300e-01	-11.3933	-84.291761	0.000253	2.525552	0.855680	-0.020165
1288	6.4350e-01	-11.4366	-84.497449	0.000515	5.152127	1.745588	-0.041138
1289	6.4400e-01	-11.4719	-84.783799	0.000717	7.172568	2.430132	-0.057270
1290	6.4450e-01	-11.5136	-85.203241	0.001051	10.506297	3.559630	-0.083888
1291	6.4500e-01	-11.5505	-85.320201	0.000293	2.929641	0.992589	-0.023392
1292	6.4550e-01	-11.5874	-85.445227	0.000313	3.131685	1.061044	-0.025005
1293	6.4600e-01	-11.6371	-85.485558	0.000101	1.010221	0.342272	-0.008066
1294	6.4650e-01	-11.6836	-86.062291	0.001445	14.446159	4.894491	-0.115347
1295	6.4700e-01	-11.7125	-86.284111	0.000556	5.556215	1.882497	-0.044364
1296	6.4750e-01	-11.7622	-86.473667	0.000475	4.748038	1.608679	-0.037911
1297	6.4800e-01	-11.7943	-86.703554	0.000576	5.758259	1.950951	-0.045977
1298	6.4850e-01	-11.8376	-86.876977	0.000434	4.343950	1.471770	-0.034685
1299	6.4900e-01	-11.8665	-87.207691	0.000828	8.283811	2.806631	-0.066143
1300	6.4950e-01	-11.9114	-87.453710	0.000616	6.162348	2.087860	-0.049204
1301	6.5000e-01	-11.9612	-87.744093	0.000727	7.273591	2.464359	-0.058077
1302	6.5050e-01	-11.9981	-87.953814	0.000525	5.253149	1.779815	-0.041944
1303	6.5100e-01	-12.0317	-88.171602	0.000546	5.455193	1.848269	-0.043557
1304	6.5150e-01	-12.0751	-88.482150	0.000778	7.778701	2.635495	-0.062110
1305	6.5200e-01	-12.1120	-88.587011	0.000263	2.626574	0.889907	-0.020972
1306	6.5250e-01	-12.1569	-88.808831	0.000556	5.556215	1.882497	-0.044364
1307	6.5300e-01	-12.1970	-89.062916	0.000636	6.364392	2.156314	-0.050817
1308	6.5350e-01	-12.2275	-89.280704	0.000546	5.455193	1.848269	-0.043557
1309	6.5400e-01	-12.2708	-89.530756	0.000626	6.263370	2.122087	-0.050010
1310	6.5450e-01	-12.3125	-89.913900	0.000960	9.597099	3.251585	-0.076629
1311	6.5500e-01	-12.3510	-90.067158	0.000384	3.838839	1.300634	-0.030652
1312	6.5550e-01	-12.3911	-90.430137	0.000909	9.091988	3.080449	-0.072596
1313	6.5600e-01	-12.4328	-90.442236	0.000030	0.303066	0.102682	-0.002420
1314	6.5650e-01	-12.4697	-90.664057	0.000556	5.556215	1.882497	-0.044364
1315	6.5700e-01	-12.5146	-90.833447	0.000424	4.242928	1.437543	-0.033878
1316	6.5750e-01	-12.5644	-91.123830	0.000727	7.273591	2.464359	-0.058077
1317	6.5800e-01	-12.6012	-91.406147	0.000707	7.071546	2.395905	-0.056463
1318	6.5850e-01	-12.6381	-91.470676	0.000162	1.616353	0.547635	-0.012906
1319	6.5900e-01	-12.6799	-91.825589	0.000889	8.889944	3.011995	-0.070983
1320	6.5950e-01	-12.7151	-92.031277	0.000515	5.152127	1.745588	-0.041138
1321	6.6000e-01	-12.7585	-92.470885	0.001101	11.011408	3.730766	-0.087922
1322	6.6050e-01	-12.7986	-92.612043	0.000354	3.535773	1.197952	-0.028232
1323	6.6100e-01	-12.8323	-92.898393	0.000717	7.172568	2.430132	-0.057270
1324	6.6150e-01	-12.8772	-93.285571	0.000970	9.698121	3.285812	-0.077435
1325	6.6200e-01	-12.9093	-93.406564	0.000303	3.030663	1.026816	-0.024199
1326	6.6250e-01	-12.9606	-93.632417	0.000566	5.657237	1.916724	-0.045171
1327	6.6300e-01	-12.9879	-93.753410	0.000303	3.030663	1.026816	-0.024199
1328	6.6350e-01	-13.0264	-93.914734	0.000404	4.040884	1.369088	-0.032265
1329	6.6400e-01	-13.0729	-94.281746	0.000919	9.193010	3.114676	-0.073402
1330	6.6450e-01	-13.1162	-94.394673	0.000283	2.828619	0.958362	-0.022585
1331	6.6500e-01	-13.1515	-94.676990	0.000707	7.071546	2.395905	-0.056463
1332	6.6550e-01	-13.1964	-94.995604	0.000798	7.980745	2.703950	-0.063723
1333	6.6600e-01	-13.2413	-95.120631	0.000313	3.131685	1.061044	-0.025005
1334	6.6650e-01	-13.2750	-95.189193	0.000172	1.717376	0.581863	-0.013713
1335	6.6700e-01	-13.3135	-95.459411	0.000677	6.768480	2.293223	-0.054044
1336	6.6750e-01	-13.3552	-95.773993	0.000788	7.879723	2.669722	-0.062916
1337	6.6800e-01	-13.3921	-96.201501	0.001071	10.708342	3.628084	-0.085502
1338	6.6850e-01	-13.4306	-96.278130	0.000192	1.919420	0.650317	-0.015326
1339	6.6900e-01	-13.4740	-96.467685	0.000475	4.748038	1.608679	-0.037911
1340	6.6950e-01	-13.5141	-96.689506	0.000556	5.556215	1.882497	-0.044364
1341	6.7000e-01	-13.5494	-97.044419	0.000889	8.889944	3.011995	-0.070983
1342	6.7050e-01	-13.5959	-97.173478	0.000323	3.232707	1.095271	-0.025812
1343	6.7100e-01	-13.6312	-97.415464	0.000606	6.061325	2.053633	-0.048397
1344	6.7150e-01	-13.6681	-97.774409	0.000899	8.990966	3.046222	-0.071789
1345	6.7200e-01	-13.7098	-97.859104	0.000212	2.121464	0.718771	-0.016939
1346	6.7250e-01	-13.7499	-98.101090	0.000606	6.061325	2.053633	-0.048397
1347	6.7300e-01	-13.8044	-98.310812	0.000525	5.253149	1.779815	-0.041944
1348	6.7350e-01	-13.8413	-98.484235	0.000434	4.343950	1.471770	-0.034685
1349	6.7400e-01	-13.8702	-98.742353	0.000647	6.465414	2.190542	-0.051624
1350	6.7450e-01	-13.9103	-99.044835	0.000758	7.576657	2.567041	-0.060496
1351	6.7500e-01	-13.9584	-99.226325	0.000455	4.545994	1.540224	-0.036298
1352	6.7550e-01	-13.9937	-99.528807	0.000758	7.576657	2.567041	-0.060496
1353	6.7600e-01	-14.0290	-99.645767	0.000293	2.929641	0.992589	-0.023392
1354	6.7650e-01	-14.0675	-100.008746	0.000909	9.091988	3.080449	-0.072596
1355	6.7700e-01	-14.1124	-100.012779	0.000010	0.101022	0.034227	-0.000807
1356	6.7750e-01	-14.1638	-100.569347	0.001394	13.941049	4.723355	-0.111314
1357	6.7800e-01	-14.1943	-100.585479	0.000040	0.404088	0.136909	-0.003226
1358	6.7850e-01	-14.2247	-100.714538	0.000323	3.232707	1.095271	-0.025812
1359	6.7900e-01	-14.2713	-101.021054	0.000768	7.677679	2.601268	-0.061303
1360	6.7950e-01	-14.3178	-101.339669	0.000798	7.980745	2.703950	-0.063723
1361	6.8000e-01	-14.3483	-101.626019	0.000717	7.172568	2.430132	-0.057270
1362	6.8050e-01	-14.3916	-101.855905	0.000576	5.758259	1.950951	-0.045977
1363	6.8100e-01	-14.4269	-101.855905	-0.000000	-0.000000	-0.000000	0.000000
1364	6.8150e-01	-14.4702	-102.174520	0.000798	7.980745	2.703950	-0.063723
1365	6.8200e-01	-14.5183	-102.448771	0.000687	6.869502	2.327450	-0.054850
1366	6.8250e-01	-14.5552	-102.634293	0.000465	4.647016	1.574452	-0.037105
1367	6.8300e-01	-14.6001	-102.956941	0.000808	8.081767	2.738177	-0.064530
1368	6.8350e-01	-14.6242	-103.239258	0.000707	7.071546	2.395905	-0.056463
1369	6.8400e-01	-14.6803	-103.283622	0.000111	1.111243	0.376499	-0.008873
1370	6.8450e-01	-14.7060	-103.497376	0.000535	5.354171	1.814042	-0.042751
1371	6.8500e-01	-14.7557	-103.763561	0.000667	6.667458	2.258996	-0.053237
1372	6.8550e-01	-14.7894	-104.086209	0.000808	8.081767	2.738177	-0.064530
1373	6.8600e-01	-14.8343	-104.166871	0.000202	2.020442	0.684544	-0.016132
1374	6.8650e-01	-14.8793	-104.461287	0.000737	7.374613	2.498586	-0.058883
1375	6.8700e-01	-14.9162	-104.614545	0.000384	3.838839	1.300634	-0.030652
1376	6.8750e-01	-14.9643	-104.666975	0.000131	1.313287	0.444954	-0.010486
1377	6.8800e-01	-14.9980	-105.159013	0.001232	12.324695	4.175720	-0.098408
1378	6.8850e-01	-15.0252	-105.243708	0.000212	2.121464	0.718771	-0.016939
1379	6.8900e-01	-15.0718	-105.417131	0.000434	4.343950	1.471770	-0.034685
1380	6.8950e-01	-15.1135	-105.703481	0.000717	7.172568	2.430132	-0.057270
1381	6.9000e-01	-15.1552	-105.941434	0.000596	5.960303	2.019405	-0.047591
1382	6.9050e-01	-15.2017	-106.308446	0.000919	9.193010	3.114676	-0.073402
1383	6.9100e-01	-15.2258	-106.372976	0.000162	1.616353	0.547635	-0.012906
1384	6.9150e-01	-15.2707	-106.631094	0.000647	6.465414	2.190542	-0.051624
1385	6.9200e-01	-15.3188	-106.986007	0.000889	8.889944	3.011995	-0.070983
1386	6.9250e-01	-15.3509	-107.344952	0.000899	8.990966	3.046222	-0.071789
1387	6.9300e-01	-15.3958	-107.389316	0.000111	1.111243	0.376499	-0.008873
1388	6.9350e-01	-15.4343	-107.542574	0.000384	3.838839	1.300634	-0.030652
1389	6.9400e-01	-15.4760	-107.711964	0.000424	4.242928	1.437543	-0.033878
1390	6.9450e-01	-15.5097	-107.998314	0.000717	7.172568	2.430132	-0.057270
1391	6.9500e-01	-15.5562	-108.163671	0.000414	4.141906	1.403316	-0.033071
1392	6.9550e-01	-15.5915	-108.534716	0.000929	9.294032	3.148903	-0.074209
1393	6.9600e-01	-15.6381	-108.667809	0.000333	3.333729	1.129498	-0.026618
1394	6.9650e-01	-15.6718	-108.808967	0.000354	3.535773	1.197952	-0.028232
1395	6.9700e-01	-15.7135	-109.002556	0.000485	4.849060	1.642906	-0.038718
1396	6.9750e-01	-15.7520	-109.280840	0.000697	6.970524	2.361678	-0.055657
1397	6.9800e-01	-15.7905	-109.522826	0.000606	6.061325	2.053633	-0.048397
1398	6.9850e-01	-15.8258	-109.700282	0.000444	4.444972	1.505997	-0.035491
1399	6.9900e-01	-15.8787	-110.006797	0.000768	7.677679	2.601268	-0.061303
1400	6.9950e-01	-15.9108	-110.099559	0.000232	2.323508	0.787226	-0.018552
1401	7.0000e-01	-15.9573	-110.111658	0.000030	0.303066	0.102682	-0.002420
1402	7.0050e-01	-15.9990	-110.498836	0.000970	9.698121	3.285812	-0.077435
1403	7.0100e-01	-16.0327	-110.946509	0.001121	11.213452	3.799220	-0.089535
1404	7.0150e-01	-16.0728	-111.345786	0.001000	10.001187	3.388494	-0.079855
1405	7.0200e-01	-16.1161	-111.535342	0.000475	4.748038	1.608679	-0.037911
1406	7.0250e-01	-16.1675	-111.402250	-0.000333	-3.333729	-1.129498	0.026618
1407	7.0300e-01	-16.1883	-111.531309	0.000323	3.232707	1.095271	-0.025812
1408	7.0350e-01	-16.2300	-111.894288	0.000909	9.091988	3.080449	-0.072596
1409	7.0400e-01	-16.2782	-112.027380	0.000333	3.333729	1.129498	-0.026618
1410	7.0450e-01	-16.3150	-112.261300	0.000586	5.859281	1.985178	-0.046784
1411	7.0500e-01	-16.3503	-112.515385	0.000636	6.364392	2.156314	-0.050817
1412	7.0550e-01	-16.3969	-112.894496	0.000950	9.496077	3.217358	-0.075822
1413	7.0600e-01	-16.4273	-112.991290	0.000242	2.424530	0.821453	-0.019359
1414	7.0650e-01	-16.4674	-113.144548	0.000384	3.838839	1.300634	-0.030652
1415	7.0700e-01	-16.5156	-113.463163	0.000798	7.980745	2.703950	-0.063723
1416	7.0750e-01	-16.5509	-113.656752	0.000485	4.849060	1.642906	-0.038718
1417	7.0800e-01	-16.5942	-113.838241	0.000455	4.545994	1.540224	-0.036298
1418	7.0850e-01	-16.6247	-113.886638	0.000121	1.212265	0.410727	-0.009679
1419	7.0900e-01	-16.6728	-114.306081	0.001051	10.506297	3.559630	-0.083888
1420	7.0950e-01	-16.7081	-114.527901	0.000556	5.556215	1.882497	-0.044364
1421	7.1000e-01	-16.7514	-114.511769	-0.000040	-0.404088	-0.136909	0.003226
1422	7.1050e-01	-16.7915	-114.822317	0.000778	7.778701	2.635495	-0.062110
1423	7.1100e-01	-16.8364	-115.023972	0.000505	5.051105	1.711361	-0.040331
1424	7.1150e-01	-16.8765	-115.314355	0.000727	7.273591	2.464359	-0.058077
1425	7.1200e-01	-16.9070	-115.770095	0.001142	11.415496	3.867675	-0.091148
1426	7.1250e-01	-16.9551	-115.891088	0.000303	3.030663	1.026816	-0.024199
1427	7.1300e-01	-16.9968	-115.899155	0.000020	0.202044	0.068454	-0.001613
1428	7.1350e-01	-17.0321	-116.040313	0.000354	3.535773	1.197952	-0.028232
1429	7.1400e-01	-17.0819	-116.528318	0.001222	12.223673	4.141493	-0.097601
1430	7.1450e-01	-17.1124	-116.657377	0.000323	3.232707	1.095271	-0.025812
1431	7.1500e-01	-17.1621	-116.943727	0.000717	7.172568	2.430132	-0.057270
1432	7.1550e-01	-17.1990	-117.064720	0.000303	3.030663	1.026816	-0.024199
1433	7.1600e-01	-17.2375	-117.024389	-0.000101	-1.010221	-0.342272	0.008066
1434	7.1650e-01	-17.2808	-117.435765	0.001030	10.304253	3.491176	-0.082275
1435	7.1700e-01	-17.3177	-117.923770	0.001222	12.223673	4.141493	-0.097601
1436	7.1750e-01	-17.3546	-118.089127	0.000414	4.141906	1.403316	-0.033071
1437	7.1800e-01	-17.3931	-118.169789	0.000202	2.020442	0.684544	-0.016132
1438	7.1850e-01	-17.4348	-118.411775	0.000606	6.061325	2.053633	-0.048397
1439	7.1900e-01	-17.4669	-118.613430	0.000505	5.051105	1.711361	-0.040331
1440	7.1950e-01	-17.5166	-118.823151	0.000525	5.253149	1.779815	-0.041944
1441	7.2000e-01	-17.5583	-119.036905	0.000535	5.354171	1.814042	-0.042751
1442	7.2050e-01	-17.5872	-119.254693	0.000546	5.455193	1.848269	-0.043557
1443	7.2100e-01	-17.6209	-119.278891	0.000061	0.606133	0.205363	-0.004840
1444	7.2150e-01	-17.6754	-119.617671	0.000849	8.485856	2.875086	-0.067756
1445	7.2200e-01	-17.7155	-119.774962	0.000394	3.939862	1.334861	-0.031458
1446	7.2250e-01	-17.7508	-120.133908	0.000899	8.990966	3.046222	-0.071789
1447	7.2300e-01	-17.8038	-120.355728	0.000556	5.556215	1.882497	-0.044364
1448	7.2350e-01	-17.8343	-120.428324	0.000182	1.818398	0.616090	-0.014519
1449	7.2400e-01	-17.8808	-120.533185	0.000263	2.626574	0.889907	-0.020972
1450	7.2450e-01	-17.9129	-120.722740	0.000475	4.748038	1.608679	-0.037911
1451	7.2500e-01	-17.9498	-121.117984	0.000990	9.900165	3.354267	-0.079049
1452	7.2550e-01	-17.9834	-121.444665	0.000818	8.182789	2.772404	-0.065336
1453	7.2600e-01	-18.0284	-121.690684	0.000616	6.162348	2.087860	-0.049204
1454	7.2650e-01	-18.0637	-121.739081	0.000121	1.212265	0.410727	-0.009679
1455	7.2700e-01	-18.1102	-121.968968	0.000576	5.758259	1.950951	-0.045977
1456	7.2750e-01	-18.1551	-122.154490	0.000465	4.647016	1.574452	-0.037105
1457	7.2800e-01	-18.2000	-122.368245	0.000535	5.354171	1.814042	-0.042751
1458	7.2850e-01	-18.2289	-122.715091	0.000869	8.687900	2.943540	-0.069369
1459	7.2900e-01	-18.2706	-122.989342	0.000687	6.869502	2.327450	-0.054850
1460	7.2950e-01	-18.3139	-123.110335	0.000303	3.030663	1.026816	-0.024199
1461	7.3000e-01	-18.3476	-123.227295	0.000293	2.929641	0.992589	-0.023392
1462	7.3050e-01	-18.3973	-123.392652	0.000414	4.141906	1.403316	-0.033071
1463	7.3100e-01	-18.4358	-123.630605	0.000596	5.960303	2.019405	-0.047591
1464	7.3150e-01	-18.4776	-123.876624	0.000616	6.162348	2.087860	-0.049204
1465	7.3200e-01	-18.5145	-124.086345	0.000525	5.253149	1.779815	-0.041944
1466	7.3250e-01	-18.5513	-124.288000	0.000505	5.051105	1.711361	-0.040331
1467	7.3300e-01	-18.6011	-124.598548	0.000778	7.778701	2.635495	-0.062110
1468	7.3350e-01	-18.6348	-124.622747	0.000061	0.606133	0.205363	-0.004840
1469	7.3400e-01	-18.6813	-124.872799	0.000626	6.263370	2.122087	-0.050010
1470	7.3450e-01	-18.7166	-125.114785	0.000606	6.061325	2.053633	-0.048397
1471	7.3500e-01	-18.7519	-125.332572	0.000546	5.455193	1.848269	-0.043557
1472	7.3550e-01	-18.7872	-125.489863	0.000394	3.939862	1.334861	-0.031458
1473	7.3600e-01	-18.8369	-125.877040	0.000970	9.698121	3.285812	-0.077435
1474	7.3650e-01	-18.8722	-125.804445	-0.000182	-1.818398	-0.616090	0.014519
1475	7.3700e-01	-18.9219	-126.094828	0.000727	7.273591	2.464359	-0.058077
1476	7.3750e-01	-18.9508	-126.240019	0.000364	3.636795	1.232180	-0.029038
1477	7.3800e-01	-18.9925	-126.453774	0.000535	5.354171	1.814042	-0.042751
1478	7.3850e-01	-19.0390	-126.921613	0.001172	11.718563	3.970356	-0.093568
1479	7.3900e-01	-19.0775	-127.086970	0.000414	4.141906	1.403316	-0.033071
1480	7.3950e-01	-19.1128	-127.131334	0.000111	1.111243	0.376499	-0.008873
1481	7.4000e-01	-19.1561	-127.409618	0.000697	6.970524	2.361678	-0.055657
1482	7.4050e-01	-19.1995	-127.583041	0.000434	4.343950	1.471770	-0.034685
1483	7.4100e-01	-19.2283	-128.062980	0.001202	12.021629	4.073038	-0.095988
1484	7.4150e-01	-19.2716	-128.212205	0.000374	3.737817	1.266407	-0.029845
1485	7.4200e-01	-19.3182	-128.498555	0.000717	7.172568	2.430132	-0.057270
1486	7.4250e-01	-19.3583	-128.429992	-0.000172	-1.717376	-0.581863	0.013713
1487	7.4300e-01	-19.3936	-128.611481	0.000455	4.545994	1.540224	-0.036298
1488	7.4350e-01	-19.4337	-128.917997	0.000768	7.677679	2.601268	-0.061303
1489	7.4400e-01	-19.4738	-129.164016	0.000616	6.162348	2.087860	-0.049204
1490	7.4450e-01	-19.5235	-129.401969	0.000596	5.960303	2.019405	-0.047591
1491	7.4500e-01	-19.5476	-129.474564	0.000182	1.818398	0.616090	-0.014519
1492	7.4550e-01	-19.5989	-129.603624	0.000323	3.232707	1.095271	-0.025812
1493	7.4600e-01	-19.6310	-129.982735	0.000950	9.496077	3.217358	-0.075822
1494	7.4650e-01	-19.6663	-130.482839	0.001253	12.526739	4.244174	-0.100021
1495	7.4700e-01	-19.7112	-130.539302	0.000141	1.414309	0.479181	-0.011293
1496	7.4750e-01	-19.7529	-130.797421	0.000647	6.465414	2.190542	-0.051624
1497	7.4800e-01	-19.7914	-130.910348	0.000283	2.828619	0.958362	-0.022585
1498	7.4850e-01	-19.8363	-131.116036	0.000515	5.152127	1.745588	-0.041138
1499	7.4900e-01	-19.8716	-131.232995	0.000293	2.929641	0.992589	-0.023392
1500	7.4950e-01	-19.9149	-131.515312	0.000707	7.071546	2.395905	-0.056463
1501	7.5000e-01	-19.9518	-131.716967	0.000505	5.051105	1.711361	-0.040331
