»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:5:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:05:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2666	-78.098938	0.001142	11.415726	3.867753	-0.091148
1210	6.0450e-01	-8.3035	-78.381255	0.000707	7.071688	2.395953	-0.056463
1211	6.0500e-01	-8.3629	-78.474016	0.000232	2.323555	0.787242	-0.018552
1212	6.0550e-01	-8.3933	-79.022517	0.001374	13.739280	4.654994	-0.109700
1213	6.0600e-01	-8.4383	-79.361298	0.000849	8.486026	2.875143	-0.067756
1214	6.0650e-01	-8.4687	-79.663780	0.000758	7.576809	2.567092	-0.060496
1215	6.0700e-01	-8.5169	-79.917865	0.000636	6.364520	2.156358	-0.050817
1216	6.0750e-01	-8.5506	-80.220348	0.000758	7.576809	2.567092	-0.060496
1217	6.0800e-01	-8.5939	-80.631724	0.001030	10.304460	3.491246	-0.082275
1218	6.0850e-01	-8.6244	-80.607525	-0.000061	-0.606145	-0.205367	0.004840
1219	6.0900e-01	-8.6741	-81.200391	0.001485	14.850546	5.031501	-0.118573
1220	6.0950e-01	-8.7174	-81.531105	0.000828	8.283978	2.806688	-0.066143
1221	6.1000e-01	-8.7527	-81.877951	0.000869	8.688074	2.943599	-0.069369
1222	6.1050e-01	-8.7880	-82.248996	0.000929	9.294219	3.148967	-0.074209
1223	6.1100e-01	-8.8297	-82.652306	0.001010	10.102412	3.422790	-0.080662
1224	6.1150e-01	-8.8778	-82.987053	0.000839	8.385002	2.840916	-0.066949
1225	6.1200e-01	-8.9099	-83.220973	0.000586	5.859399	1.985218	-0.046784
1226	6.1250e-01	-8.9580	-83.426661	0.000515	5.152230	1.745623	-0.041138
1227	6.1300e-01	-8.9981	-83.640415	0.000535	5.354278	1.814079	-0.042751
1228	6.1350e-01	-9.0270	-84.124387	0.001212	12.122895	4.107348	-0.096794
1229	6.1400e-01	-9.0703	-84.305877	0.000455	4.546085	1.540255	-0.036298
1230	6.1450e-01	-9.1072	-84.604326	0.000748	7.475785	2.532865	-0.059690
1231	6.1500e-01	-9.1618	-85.043934	0.001101	11.011629	3.730841	-0.087922
1232	6.1550e-01	-9.1906	-85.358515	0.000788	7.879881	2.669776	-0.062916
1233	6.1600e-01	-9.2324	-85.677130	0.000798	7.980906	2.704004	-0.063723
1234	6.1650e-01	-9.2709	-85.886851	0.000525	5.253254	1.779851	-0.041944
1235	6.1700e-01	-9.3110	-86.322426	0.001091	10.910605	3.696613	-0.087115
1236	6.1750e-01	-9.3495	-86.584577	0.000657	6.566568	2.224813	-0.052430
1237	6.1800e-01	-9.3944	-86.782199	0.000495	4.950182	1.677167	-0.039524
1238	6.1850e-01	-9.4233	-87.241972	0.001152	11.516750	3.901980	-0.091955
1239	6.1900e-01	-9.4874	-87.608984	0.000919	9.193195	3.114739	-0.073402
1240	6.1950e-01	-9.5195	-87.919533	0.000778	7.778857	2.635548	-0.062110
1241	6.2000e-01	-9.5644	-88.193784	0.000687	6.869640	2.327497	-0.054850
1242	6.2050e-01	-9.5885	-88.701954	0.001273	12.729039	4.312715	-0.101634
1243	6.2100e-01	-9.6286	-89.012503	0.000778	7.778857	2.635548	-0.062110
1244	6.2150e-01	-9.6783	-89.189959	0.000445	4.445061	1.506028	-0.035491
1245	6.2200e-01	-9.7072	-89.351283	0.000404	4.040965	1.369116	-0.032265
1246	6.2250e-01	-9.7553	-89.540839	0.000475	4.748134	1.608711	-0.037911
1247	6.2300e-01	-9.7826	-89.875586	0.000839	8.385002	2.840916	-0.066949
1248	6.2350e-01	-9.8420	-90.339392	0.001162	11.617774	3.936208	-0.092761
1249	6.2400e-01	-9.8773	-90.605577	0.000667	6.667592	2.259041	-0.053237
1250	6.2450e-01	-9.9158	-91.008887	0.001010	10.102412	3.422790	-0.080662
1251	6.2500e-01	-9.9575	-91.194409	0.000465	4.647110	1.574483	-0.037105
1252	6.2550e-01	-9.9944	-91.379932	0.000465	4.647110	1.574483	-0.037105
1253	6.2600e-01	-10.0441	-91.888102	0.001273	12.729039	4.312715	-0.101634
1254	6.2650e-01	-10.0794	-92.053459	0.000414	4.141989	1.403344	-0.033071
1255	6.2700e-01	-10.1179	-92.355941	0.000758	7.576809	2.567092	-0.060496
1256	6.2750e-01	-10.1500	-92.735053	0.000950	9.496267	3.217422	-0.075822
1257	6.2800e-01	-10.1933	-93.271455	0.001344	13.436208	4.552311	-0.107280
1258	6.2850e-01	-10.2350	-93.303720	0.000081	0.808193	0.273823	-0.006453
1259	6.2900e-01	-10.2719	-93.606202	0.000758	7.576809	2.567092	-0.060496
1260	6.2950e-01	-10.3152	-93.924817	0.000798	7.980906	2.704004	-0.063723
1261	6.3000e-01	-10.3585	-94.203101	0.000697	6.970664	2.361725	-0.055657
1262	6.3050e-01	-10.3874	-94.622543	0.001051	10.506509	3.559701	-0.083888
1263	6.3100e-01	-10.4243	-95.033919	0.001030	10.304460	3.491246	-0.082275
1264	6.3150e-01	-10.4628	-95.384798	0.000879	8.789099	2.977827	-0.070176
1265	6.3200e-01	-10.5109	-95.586453	0.000505	5.051206	1.711395	-0.040331
1266	6.3250e-01	-10.5559	-95.868770	0.000707	7.071688	2.395953	-0.056463
1267	6.3300e-01	-10.5944	-96.118822	0.000626	6.263496	2.122130	-0.050010
1268	6.3350e-01	-10.6296	-96.328544	0.000525	5.253254	1.779851	-0.041944
1269	6.3400e-01	-10.6778	-96.622960	0.000737	7.374761	2.498637	-0.058883
1270	6.3450e-01	-10.7163	-96.893177	0.000677	6.768616	2.293269	-0.054044
1271	6.3500e-01	-10.7532	-97.280355	0.000970	9.698316	3.285878	-0.077435
1272	6.3550e-01	-10.7981	-97.615102	0.000839	8.385002	2.840916	-0.066949
1273	6.3600e-01	-10.8430	-97.974048	0.000899	8.991147	3.046283	-0.071789
1274	6.3650e-01	-10.8719	-98.260398	0.000717	7.172713	2.430181	-0.057270
1275	6.3700e-01	-10.9152	-98.510450	0.000626	6.263496	2.122130	-0.050010
1276	6.3750e-01	-10.9489	-98.780668	0.000677	6.768616	2.293269	-0.054044
1277	6.3800e-01	-10.9922	-99.062984	0.000707	7.071688	2.395953	-0.056463
1278	6.3850e-01	-11.0419	-99.091216	0.000071	0.707169	0.239595	-0.005646
1279	6.3900e-01	-11.0756	-99.365467	0.000687	6.869640	2.327497	-0.054850
1280	6.3950e-01	-11.1173	-100.002696	0.001596	15.961811	5.408008	-0.127446
1281	6.4000e-01	-11.1526	-100.172087	0.000424	4.243013	1.437572	-0.033878
1282	6.4050e-01	-11.1959	-100.522966	0.000879	8.789099	2.977827	-0.070176
1283	6.4100e-01	-11.2344	-100.821415	0.000748	7.475785	2.532865	-0.059690
1284	6.4150e-01	-11.2762	-101.293288	0.001182	11.819822	4.004664	-0.094375
1285	6.4200e-01	-11.3227	-101.482844	0.000475	4.748134	1.608711	-0.037911
1286	6.4250e-01	-11.3628	-101.543340	0.000152	1.515362	0.513418	-0.012099
1287	6.4300e-01	-11.3965	-101.995047	0.001131	11.314702	3.833525	-0.090341
1288	6.4350e-01	-11.4398	-102.341894	0.000869	8.688074	2.943599	-0.069369
1289	6.4400e-01	-11.4703	-102.595979	0.000636	6.364520	2.156358	-0.050817
1290	6.4450e-01	-11.5136	-102.918627	0.000808	8.081930	2.738232	-0.064530
1291	6.4500e-01	-11.5521	-103.063818	0.000364	3.636868	1.232204	-0.029038
1292	6.4550e-01	-11.5970	-103.483260	0.001051	10.506509	3.559701	-0.083888
1293	6.4600e-01	-11.6355	-103.632485	0.000374	3.737892	1.266432	-0.029845
1294	6.4650e-01	-11.6708	-104.104358	0.001182	11.819822	4.004664	-0.094375
1295	6.4700e-01	-11.7093	-104.547999	0.001111	11.112653	3.765069	-0.088728
1296	6.4750e-01	-11.7574	-104.640760	0.000232	2.323555	0.787242	-0.018552
1297	6.4800e-01	-11.7927	-105.213460	0.001435	14.345425	4.860362	-0.114540
1298	6.4850e-01	-11.8408	-105.177162	-0.000091	-0.909217	-0.308051	0.007260
1299	6.4900e-01	-11.8649	-105.544174	0.000919	9.193195	3.114739	-0.073402
1300	6.4950e-01	-11.9162	-105.911186	0.000919	9.193195	3.114739	-0.073402
1301	6.5000e-01	-11.9531	-105.895053	-0.000040	-0.404096	-0.136912	0.003226
1302	6.5050e-01	-11.9916	-106.290297	0.000990	9.900364	3.354334	-0.079049
1303	6.5100e-01	-12.0269	-106.762170	0.001182	11.819822	4.004664	-0.094375
1304	6.5150e-01	-12.0638	-106.903328	0.000354	3.535844	1.197976	-0.028232
1305	6.5200e-01	-12.1168	-107.209844	0.000768	7.677833	2.601320	-0.061303
1306	6.5250e-01	-12.1553	-107.564756	0.000889	8.890123	3.012055	-0.070983
1307	6.5300e-01	-12.1954	-107.774477	0.000525	5.253254	1.779851	-0.041944
1308	6.5350e-01	-12.2403	-108.157622	0.000960	9.597291	3.251650	-0.076629
1309	6.5400e-01	-12.2740	-108.310880	0.000384	3.838917	1.300660	-0.030652
1310	6.5450e-01	-12.3173	-108.641594	0.000828	8.283978	2.806688	-0.066143
1311	6.5500e-01	-12.3574	-108.964241	0.000808	8.081930	2.738232	-0.064530
1312	6.5550e-01	-12.3895	-109.319154	0.000889	8.890123	3.012055	-0.070983
1313	6.5600e-01	-12.4376	-109.629703	0.000778	7.778857	2.635548	-0.062110
1314	6.5650e-01	-12.4761	-109.766828	0.000343	3.434820	1.163749	-0.027425
1315	6.5700e-01	-12.5114	-109.916053	0.000374	3.737892	1.266432	-0.029845
1316	6.5750e-01	-12.5531	-110.400025	0.001212	12.122895	4.107348	-0.096794
1317	6.5800e-01	-12.5948	-110.795268	0.000990	9.900364	3.354334	-0.079049
1318	6.5850e-01	-12.6253	-111.033221	0.000596	5.960423	2.019446	-0.047591
1319	6.5900e-01	-12.6670	-111.267141	0.000586	5.859399	1.985218	-0.046784
1320	6.5950e-01	-12.7184	-111.666418	0.001000	10.001388	3.388562	-0.079855
1321	6.6000e-01	-12.7585	-111.888238	0.000556	5.556327	1.882534	-0.044364
1322	6.6050e-01	-12.7873	-112.138290	0.000626	6.263496	2.122130	-0.050010
1323	6.6100e-01	-12.8290	-112.473037	0.000839	8.385002	2.840916	-0.066949
1324	6.6150e-01	-12.8804	-112.932811	0.001152	11.516750	3.901980	-0.091955
1325	6.6200e-01	-12.9157	-112.969108	0.000091	0.909217	0.308051	-0.007260
1326	6.6250e-01	-12.9702	-113.090101	0.000303	3.030724	1.026837	-0.024199
1327	6.6300e-01	-13.0007	-113.457113	0.000919	9.193195	3.114739	-0.073402
1328	6.6350e-01	-13.0344	-113.880589	0.001061	10.607533	3.593929	-0.084695
1329	6.6400e-01	-13.0761	-113.969317	0.000222	2.222531	0.753014	-0.017746
1330	6.6450e-01	-13.1082	-114.344395	0.000940	9.395243	3.183195	-0.075016
1331	6.6500e-01	-13.1563	-114.489587	0.000364	3.636868	1.232204	-0.029038
1332	6.6550e-01	-13.1932	-114.771903	0.000707	7.071688	2.395953	-0.056463
1333	6.6600e-01	-13.2317	-114.949360	0.000445	4.445061	1.506028	-0.035491
1334	6.6650e-01	-13.2670	-115.610788	0.001657	16.567956	5.613375	-0.132286
1335	6.6700e-01	-13.3087	-115.856807	0.000616	6.162471	2.087902	-0.049204
1336	6.6750e-01	-13.3440	-116.090727	0.000586	5.859399	1.985218	-0.046784
1337	6.6800e-01	-13.3921	-116.151223	0.000152	1.515362	0.513418	-0.012099
1338	6.6850e-01	-13.4226	-116.566632	0.001041	10.405484	3.525474	-0.083082
1339	6.6900e-01	-13.4756	-116.857015	0.000727	7.273737	2.464409	-0.058077
1340	6.6950e-01	-13.5044	-117.316789	0.001152	11.516750	3.901980	-0.091955
1341	6.7000e-01	-13.5477	-117.566841	0.000626	6.263496	2.122130	-0.050010
1342	6.7050e-01	-13.5975	-117.776562	0.000525	5.253254	1.779851	-0.041944
1343	6.7100e-01	-13.6328	-118.087111	0.000778	7.778857	2.635548	-0.062110
1344	6.7150e-01	-13.6761	-118.337163	0.000626	6.263496	2.122130	-0.050010
1345	6.7200e-01	-13.7178	-118.526718	0.000475	4.748134	1.608711	-0.037911
1346	6.7250e-01	-13.7499	-118.857432	0.000828	8.283978	2.806688	-0.066143
1347	6.7300e-01	-13.7932	-119.204279	0.000869	8.688074	2.943599	-0.069369
1348	6.7350e-01	-13.8285	-119.474496	0.000677	6.768616	2.293269	-0.054044
1349	6.7400e-01	-13.8718	-119.776979	0.000758	7.576809	2.567092	-0.060496
1350	6.7450e-01	-13.9119	-120.067362	0.000727	7.273737	2.464409	-0.058077
1351	6.7500e-01	-13.9504	-120.244818	0.000445	4.445061	1.506028	-0.035491
1352	6.7550e-01	-13.9921	-120.377911	0.000333	3.333796	1.129521	-0.026618
1353	6.7600e-01	-14.0354	-120.752989	0.000940	9.395243	3.183195	-0.075016
1354	6.7650e-01	-14.0723	-121.083703	0.000828	8.283978	2.806688	-0.066143
1355	6.7700e-01	-14.1092	-121.349887	0.000667	6.667592	2.259041	-0.053237
1356	6.7750e-01	-14.1461	-121.652370	0.000758	7.576809	2.567092	-0.060496
1357	6.7800e-01	-14.1959	-121.793528	0.000354	3.535844	1.197976	-0.028232
1358	6.7850e-01	-14.2424	-122.096011	0.000758	7.576809	2.567092	-0.060496
1359	6.7900e-01	-14.2729	-122.386394	0.000727	7.273737	2.464409	-0.058077
1360	6.7950e-01	-14.3178	-122.640479	0.000636	6.364520	2.156358	-0.050817
1361	6.8000e-01	-14.3515	-122.781637	0.000354	3.535844	1.197976	-0.028232
1362	6.8050e-01	-14.3948	-123.156715	0.000940	9.395243	3.183195	-0.075016
1363	6.8100e-01	-14.4301	-123.523727	0.000919	9.193195	3.114739	-0.073402
1364	6.8150e-01	-14.4718	-123.890739	0.000919	9.193195	3.114739	-0.073402
1365	6.8200e-01	-14.5119	-124.019799	0.000323	3.232772	1.095293	-0.025812
1366	6.8250e-01	-14.5520	-124.181123	0.000404	4.040965	1.369116	-0.032265
1367	6.8300e-01	-14.5889	-124.532002	0.000879	8.789099	2.977827	-0.070176
1368	6.8350e-01	-14.6370	-124.838518	0.000768	7.677833	2.601320	-0.061303
1369	6.8400e-01	-14.6755	-125.177298	0.000849	8.486026	2.875143	-0.067756
1370	6.8450e-01	-14.7108	-125.382986	0.000515	5.152230	1.745623	-0.041138
1371	6.8500e-01	-14.7557	-125.641104	0.000647	6.465544	2.190586	-0.051624
1372	6.8550e-01	-14.7942	-125.919388	0.000697	6.970664	2.361725	-0.055657
1373	6.8600e-01	-14.8327	-126.153308	0.000586	5.859399	1.985218	-0.046784
1374	6.8650e-01	-14.8761	-126.492088	0.000849	8.486026	2.875143	-0.067756
1375	6.8700e-01	-14.9097	-126.774405	0.000707	7.071688	2.395953	-0.056463
1376	6.8750e-01	-14.9498	-127.032523	0.000647	6.465544	2.190586	-0.051624
1377	6.8800e-01	-14.9948	-127.310807	0.000697	6.970664	2.361725	-0.055657
1378	6.8850e-01	-15.0365	-127.730249	0.001051	10.506509	3.559701	-0.083888
1379	6.8900e-01	-15.0718	-127.762514	0.000081	0.808193	0.273823	-0.006453
1380	6.8950e-01	-15.1231	-128.149692	0.000970	9.698316	3.285878	-0.077435
1381	6.9000e-01	-15.1520	-128.403777	0.000636	6.364520	2.156358	-0.050817
1382	6.9050e-01	-15.1953	-128.665928	0.000657	6.566568	2.224813	-0.052430
1383	6.9100e-01	-15.2338	-129.065205	0.001000	10.001388	3.388562	-0.079855
1384	6.9150e-01	-15.2835	-129.170065	0.000263	2.626627	0.889925	-0.020972
1385	6.9200e-01	-15.3076	-129.476581	0.000768	7.677833	2.601320	-0.061303
1386	6.9250e-01	-15.3653	-129.847626	0.000929	9.294219	3.148967	-0.074209
1387	6.9300e-01	-15.3862	-130.025082	0.000445	4.445061	1.506028	-0.035491
1388	6.9350e-01	-15.4375	-130.238837	0.000535	5.354278	1.814079	-0.042751
1389	6.9400e-01	-15.4760	-130.593749	0.000889	8.890123	3.012055	-0.070983
1390	6.9450e-01	-15.5113	-130.912364	0.000798	7.980906	2.704004	-0.063723
1391	6.9500e-01	-15.5514	-131.158383	0.000616	6.162471	2.087902	-0.049204
1392	6.9550e-01	-15.5851	-131.533461	0.000940	9.395243	3.183195	-0.075016
1393	6.9600e-01	-15.6332	-131.565726	0.000081	0.808193	0.273823	-0.006453
1394	6.9650e-01	-15.6669	-131.807712	0.000606	6.061447	2.053674	-0.048397
1395	6.9700e-01	-15.7103	-132.198923	0.000980	9.799340	3.320106	-0.078242
1396	6.9750e-01	-15.7407	-132.392511	0.000485	4.849158	1.642939	-0.038718
1397	6.9800e-01	-15.7953	-132.715159	0.000808	8.081930	2.738232	-0.064530
1398	6.9850e-01	-15.8370	-132.997476	0.000707	7.071688	2.395953	-0.056463
1399	6.9900e-01	-15.8739	-133.138635	0.000354	3.535844	1.197976	-0.028232
1400	6.9950e-01	-15.9156	-133.521779	0.000960	9.597291	3.251650	-0.076629
1401	7.0000e-01	-15.9509	-133.828294	0.000768	7.677833	2.601320	-0.061303
1402	7.0050e-01	-15.9878	-134.038015	0.000525	5.253254	1.779851	-0.041944
1403	7.0100e-01	-16.0311	-134.465524	0.001071	10.708557	3.628157	-0.085502
1404	7.0150e-01	-16.0664	-134.723642	0.000647	6.465544	2.190586	-0.051624
1405	7.0200e-01	-16.1145	-135.005959	0.000707	7.071688	2.395953	-0.056463
1406	7.0250e-01	-16.1514	-135.026125	0.000051	0.505121	0.171139	-0.004033
1407	7.0300e-01	-16.1915	-135.256011	0.000576	5.758375	1.950990	-0.045977
1408	7.0350e-01	-16.2332	-135.606891	0.000879	8.789099	2.977827	-0.070176
1409	7.0400e-01	-16.2685	-135.969870	0.000909	9.092171	3.080511	-0.072596
1410	7.0450e-01	-16.3199	-136.070697	0.000253	2.525603	0.855697	-0.020165
1411	7.0500e-01	-16.3503	-136.429643	0.000899	8.991147	3.046283	-0.071789
1412	7.0550e-01	-16.3985	-136.748258	0.000798	7.980906	2.704004	-0.063723
1413	7.0600e-01	-16.4306	-137.070906	0.000808	8.081930	2.738232	-0.064530
1414	7.0650e-01	-16.4787	-137.042674	-0.000071	-0.707169	-0.239595	0.005646
1415	7.0700e-01	-16.5188	-137.333057	0.000727	7.273737	2.464409	-0.058077
1416	7.0750e-01	-16.5525	-137.877525	0.001364	13.638256	4.620766	-0.108894
1417	7.0800e-01	-16.5894	-138.163875	0.000717	7.172713	2.430181	-0.057270
1418	7.0850e-01	-16.6279	-138.321166	0.000394	3.939941	1.334888	-0.031458
1419	7.0900e-01	-16.6776	-138.301001	-0.000051	-0.505121	-0.171139	0.004033
1420	7.0950e-01	-16.7065	-138.849502	0.001374	13.739280	4.654994	-0.109700
1421	7.1000e-01	-16.7466	-138.942263	0.000232	2.323555	0.787242	-0.018552
1422	7.1050e-01	-16.7899	-139.071323	0.000323	3.232772	1.095293	-0.025812
1423	7.1100e-01	-16.8300	-139.458500	0.000970	9.698316	3.285878	-0.077435
1424	7.1150e-01	-16.8669	-139.781148	0.000808	8.081930	2.738232	-0.064530
1425	7.1200e-01	-16.9086	-140.192524	0.001030	10.304460	3.491246	-0.082275
1426	7.1250e-01	-16.9567	-140.285285	0.000232	2.323555	0.787242	-0.018552
1427	7.1300e-01	-17.0001	-140.531304	0.000616	6.162471	2.087902	-0.049204
1428	7.1350e-01	-17.0402	-140.809588	0.000697	6.970664	2.361725	-0.055657
1429	7.1400e-01	-17.0706	-141.015276	0.000515	5.152230	1.745623	-0.041138
1430	7.1450e-01	-17.1140	-141.152401	0.000343	3.434820	1.163749	-0.027425
1431	7.1500e-01	-17.1573	-141.583943	0.001081	10.809581	3.662385	-0.086308
1432	7.1550e-01	-17.1926	-141.979187	0.000990	9.900364	3.354334	-0.079049
1433	7.1600e-01	-17.2327	-142.104213	0.000313	3.131748	1.061065	-0.025005
1434	7.1650e-01	-17.2792	-142.241338	0.000343	3.434820	1.163749	-0.027425
1435	7.1700e-01	-17.3081	-142.672880	0.001081	10.809581	3.662385	-0.086308
1436	7.1750e-01	-17.3466	-143.088289	0.001041	10.405484	3.525474	-0.083082
1437	7.1800e-01	-17.3979	-143.201216	0.000283	2.828675	0.958381	-0.022585
1438	7.1850e-01	-17.4396	-143.326242	0.000313	3.131748	1.061065	-0.025005
1439	7.1900e-01	-17.4669	-143.652923	0.000818	8.182954	2.772460	-0.065336
1440	7.1950e-01	-17.5102	-144.015901	0.000909	9.092171	3.080511	-0.072596
1441	7.2000e-01	-17.5471	-144.153027	0.000343	3.434820	1.163749	-0.027425
1442	7.2050e-01	-17.6032	-144.265954	0.000283	2.828675	0.958381	-0.022585
1443	7.2100e-01	-17.6337	-144.802356	0.001344	13.436208	4.552311	-0.107280
1444	7.2150e-01	-17.6802	-145.012077	0.000525	5.253254	1.779851	-0.041944
1445	7.2200e-01	-17.7075	-145.403287	0.000980	9.799340	3.320106	-0.078242
1446	7.2250e-01	-17.7589	-145.560578	0.000394	3.939941	1.334888	-0.031458
1447	7.2300e-01	-17.7925	-145.713836	0.000384	3.838917	1.300660	-0.030652
1448	7.2350e-01	-17.8278	-146.129245	0.001041	10.405484	3.525474	-0.083082
1449	7.2400e-01	-17.8792	-146.399463	0.000677	6.768616	2.293269	-0.054044
1450	7.2450e-01	-17.9129	-146.734210	0.000839	8.385002	2.840916	-0.066949
1451	7.2500e-01	-17.9417	-146.968130	0.000586	5.859399	1.985218	-0.046784
1452	7.2550e-01	-18.0027	-147.113321	0.000364	3.636868	1.232204	-0.029038
1453	7.2600e-01	-18.0332	-147.351274	0.000596	5.960423	2.019446	-0.047591
1454	7.2650e-01	-18.0765	-147.556962	0.000515	5.152230	1.745623	-0.041138
1455	7.2700e-01	-18.1134	-147.811047	0.000636	6.364520	2.156358	-0.050817
1456	7.2750e-01	-18.1503	-148.057066	0.000616	6.162471	2.087902	-0.049204
1457	7.2800e-01	-18.2032	-148.504740	0.001121	11.213677	3.799297	-0.089535
1458	7.2850e-01	-18.2257	-148.795123	0.000727	7.273737	2.464409	-0.058077
1459	7.2900e-01	-18.2690	-149.097606	0.000758	7.576809	2.567092	-0.060496
1460	7.2950e-01	-18.3171	-149.198433	0.000253	2.525603	0.855697	-0.020165
1461	7.3000e-01	-18.3540	-149.549313	0.000879	8.789099	2.977827	-0.070176
1462	7.3050e-01	-18.3909	-149.787266	0.000596	5.960423	2.019446	-0.047591
1463	7.3100e-01	-18.4326	-150.287370	0.001253	12.526991	4.244259	-0.100021
1464	7.3150e-01	-18.4679	-150.396263	0.000273	2.727651	0.924153	-0.021779
1465	7.3200e-01	-18.5064	-150.605985	0.000525	5.253254	1.779851	-0.041944
1466	7.3250e-01	-18.5497	-150.843937	0.000596	5.960423	2.019446	-0.047591
1467	7.3300e-01	-18.5947	-151.089956	0.000616	6.162471	2.087902	-0.049204
1468	7.3350e-01	-18.6348	-151.436803	0.000869	8.688074	2.943599	-0.069369
1469	7.3400e-01	-18.6749	-151.473101	0.000091	0.909217	0.308051	-0.007260
1470	7.3450e-01	-18.7102	-151.868344	0.000990	9.900364	3.354334	-0.079049
1471	7.3500e-01	-18.7535	-152.086132	0.000546	5.455303	1.848307	-0.043557
1472	7.3550e-01	-18.7968	-152.445078	0.000899	8.991147	3.046283	-0.071789
1473	7.3600e-01	-18.8289	-152.848387	0.001010	10.102412	3.422790	-0.080662
1474	7.3650e-01	-18.8738	-153.086340	0.000596	5.960423	2.019446	-0.047591
1475	7.3700e-01	-18.9091	-153.199267	0.000283	2.828675	0.958381	-0.022585
1476	7.3750e-01	-18.9460	-153.525948	0.000818	8.182954	2.772460	-0.065336
1477	7.3800e-01	-18.9893	-153.864728	0.000849	8.486026	2.875143	-0.067756
1478	7.3850e-01	-19.0374	-153.832463	-0.000081	-0.808193	-0.273823	0.006453
1479	7.3900e-01	-19.0775	-154.187376	0.000889	8.890123	3.012055	-0.070983
1480	7.3950e-01	-19.1128	-154.635050	0.001121	11.213677	3.799297	-0.089535
1481	7.4000e-01	-19.1513	-154.893168	0.000647	6.465544	2.190586	-0.051624
1482	7.4050e-01	-19.1914	-155.114989	0.000556	5.556327	1.882534	-0.044364
1483	7.4100e-01	-19.2267	-155.381173	0.000667	6.667592	2.259041	-0.053237
1484	7.4150e-01	-19.2700	-155.490067	0.000273	2.727651	0.924153	-0.021779
1485	7.4200e-01	-19.3102	-156.099065	0.001525	15.254642	5.168413	-0.121800
1486	7.4250e-01	-19.3487	-156.393481	0.000737	7.374761	2.498637	-0.058883
1487	7.4300e-01	-19.3904	-156.574970	0.000455	4.546085	1.540255	-0.036298
1488	7.4350e-01	-19.4273	-156.550772	-0.000061	-0.606145	-0.205367	0.004840
1489	7.4400e-01	-19.4738	-156.772592	0.000556	5.556327	1.882534	-0.044364
1490	7.4450e-01	-19.5107	-157.248498	0.001192	11.920846	4.038892	-0.095181
1491	7.4500e-01	-19.5508	-157.397723	0.000374	3.737892	1.266432	-0.029845
1492	7.4550e-01	-19.5909	-157.700205	0.000758	7.576809	2.567092	-0.060496
1493	7.4600e-01	-19.6278	-158.184177	0.001212	12.122895	4.107348	-0.096794
1494	7.4650e-01	-19.6695	-158.184177	-0.000000	-0.000000	-0.000000	0.000000
1495	7.4700e-01	-19.7080	-158.547156	0.000909	9.092171	3.080511	-0.072596
1496	7.4750e-01	-19.7529	-158.922234	0.000940	9.395243	3.183195	-0.075016
1497	7.4800e-01	-19.7882	-159.043227	0.000303	3.030724	1.026837	-0.024199
1498	7.4850e-01	-19.8363	-159.196485	0.000384	3.838917	1.300660	-0.030652
1499	7.4900e-01	-19.8684	-159.515099	0.000798	7.980906	2.704004	-0.063723
1500	7.4950e-01	-19.9133	-159.870012	0.000889	8.890123	3.012055	-0.070983
1501	7.5000e-01	-19.9518	-160.095866	0.000566	5.657351	1.916762	-0.045171
1502	7.5050e-01	-19.9583	-160.358017	0.000657	6.566568	2.224813	-0.052430
