»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:1:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:01:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.0789	-43.906328	0.000444	4.443732	1.505577	-0.035491
1205	6.0200e-01	-8.1158	-44.116049	0.000525	5.251683	1.779318	-0.041944
1206	6.0250e-01	-8.1591	-44.329803	0.000535	5.352677	1.813536	-0.042751
1207	6.0300e-01	-8.1928	-44.632286	0.000757	7.574543	2.566324	-0.060496
1208	6.0350e-01	-8.2345	-44.918636	0.000717	7.170567	2.429454	-0.057270
1209	6.0400e-01	-8.2714	-44.950900	0.000081	0.807951	0.273741	-0.006453
1210	6.0450e-01	-8.3163	-45.027529	0.000192	1.918884	0.650136	-0.015326
1211	6.0500e-01	-8.3581	-45.398574	0.000929	9.291439	3.148025	-0.074209
1212	6.0550e-01	-8.3982	-45.487303	0.000222	2.221866	0.752789	-0.017746
1213	6.0600e-01	-8.4415	-45.725255	0.000596	5.958640	2.018842	-0.047591
1214	6.0650e-01	-8.4736	-46.112433	0.000970	9.695414	3.284895	-0.077435
1215	6.0700e-01	-8.5121	-46.148731	0.000091	0.908945	0.307959	-0.007260
1216	6.0750e-01	-8.5490	-46.257624	0.000273	2.726835	0.923877	-0.021779
1217	6.0800e-01	-8.5971	-46.539941	0.000707	7.069573	2.395236	-0.056463
1218	6.0850e-01	-8.6372	-46.697232	0.000394	3.938762	1.334489	-0.031458
1219	6.0900e-01	-8.6725	-47.060211	0.000909	9.089451	3.079589	-0.072596
1220	6.0950e-01	-8.7110	-47.152972	0.000232	2.322860	0.787006	-0.018552
1221	6.1000e-01	-8.7527	-47.225568	0.000182	1.817890	0.615918	-0.014519
1222	6.1050e-01	-8.7896	-47.580481	0.000889	8.887463	3.011154	-0.070983
1223	6.1100e-01	-8.8377	-47.689374	0.000273	2.726835	0.923877	-0.021779
1224	6.1150e-01	-8.8730	-47.830533	0.000353	3.534787	1.197618	-0.028232
1225	6.1200e-01	-8.9179	-47.951526	0.000303	3.029817	1.026530	-0.024199
1226	6.1250e-01	-8.9484	-48.249975	0.000747	7.473549	2.532107	-0.059690
1227	6.1300e-01	-8.9917	-48.576656	0.000818	8.180506	2.771630	-0.065336
1228	6.1350e-01	-9.0399	-48.701682	0.000313	3.130811	1.060747	-0.025005
1229	6.1400e-01	-9.0735	-48.899304	0.000495	4.948701	1.676665	-0.039524
1230	6.1450e-01	-9.1136	-49.294548	0.000990	9.897402	3.353331	-0.079049
1231	6.1500e-01	-9.1554	-49.383276	0.000222	2.221866	0.752789	-0.017746
1232	6.1550e-01	-9.1955	-49.568798	0.000465	4.645719	1.574012	-0.037105
1233	6.1600e-01	-9.2340	-49.742222	0.000434	4.342738	1.471359	-0.034685
1234	6.1650e-01	-9.2773	-49.951943	0.000525	5.251683	1.779318	-0.041944
1235	6.1700e-01	-9.3158	-50.274591	0.000808	8.079512	2.737413	-0.064530
1236	6.1750e-01	-9.3463	-50.500444	0.000566	5.655658	1.916189	-0.045171
1237	6.1800e-01	-9.4024	-50.476246	-0.000061	-0.605963	-0.205306	0.004840
1238	6.1850e-01	-9.4233	-50.625470	0.000374	3.736774	1.266053	-0.029845
1239	6.1900e-01	-9.4730	-50.972317	0.000869	8.685475	2.942719	-0.069369
1240	6.1950e-01	-9.5099	-51.000548	0.000071	0.706957	0.239524	-0.005646
1241	6.2000e-01	-9.5628	-51.307064	0.000768	7.675536	2.600542	-0.061303
1242	6.2050e-01	-9.5933	-51.633745	0.000818	8.180506	2.771630	-0.065336
1243	6.2100e-01	-9.6270	-51.686175	0.000131	1.312921	0.444830	-0.010486
1244	6.2150e-01	-9.6719	-51.811201	0.000313	3.130811	1.060747	-0.025005
1245	6.2200e-01	-9.7184	-52.069320	0.000646	6.463610	2.189930	-0.051624
1246	6.2250e-01	-9.7585	-52.258875	0.000475	4.746713	1.608230	-0.037911
1247	6.2300e-01	-9.8003	-52.250809	-0.000020	-0.201988	-0.068435	0.001613
1248	6.2350e-01	-9.8195	-52.593622	0.000858	8.584482	2.908501	-0.068563
1249	6.2400e-01	-9.8724	-52.646053	0.000131	1.312921	0.444830	-0.010486
1250	6.2450e-01	-9.9158	-52.952568	0.000768	7.675536	2.600542	-0.061303
1251	6.2500e-01	-9.9543	-53.412341	0.001151	11.513305	3.900813	-0.091955
1252	6.2550e-01	-9.9928	-53.565599	0.000384	3.837768	1.300271	-0.030652
1253	6.2600e-01	-10.0441	-53.638195	0.000182	1.817890	0.615918	-0.014519
1254	6.2650e-01	-10.0698	-53.755155	0.000293	2.928823	0.992312	-0.023392
1255	6.2700e-01	-10.1131	-54.126200	0.000929	9.291439	3.148025	-0.074209
1256	6.2750e-01	-10.1612	-54.436748	0.000778	7.776530	2.634760	-0.062110
1257	6.2800e-01	-10.1901	-54.388351	-0.000121	-1.211927	-0.410612	0.009679
1258	6.2850e-01	-10.2366	-54.549675	0.000404	4.039756	1.368706	-0.032265
1259	6.2900e-01	-10.2831	-54.779562	0.000576	5.756652	1.950407	-0.045977
1260	6.2950e-01	-10.3056	-55.102210	0.000808	8.079512	2.737413	-0.064530
1261	6.3000e-01	-10.3505	-55.291765	0.000475	4.746713	1.608230	-0.037911
1262	6.3050e-01	-10.4034	-55.473255	0.000454	4.544726	1.539795	-0.036298
1263	6.3100e-01	-10.4307	-55.598281	0.000313	3.130811	1.060747	-0.025005
1264	6.3150e-01	-10.4724	-55.561983	-0.000091	-0.908945	-0.307959	0.007260
1265	6.3200e-01	-10.5109	-56.041922	0.001202	12.018274	4.071902	-0.095988
1266	6.3250e-01	-10.5526	-56.017723	-0.000061	-0.605963	-0.205306	0.004840
1267	6.3300e-01	-10.5927	-56.263742	0.000616	6.160628	2.087277	-0.049204
1268	6.3350e-01	-10.6377	-56.529927	0.000667	6.665597	2.258366	-0.053237
1269	6.3400e-01	-10.6730	-56.675118	0.000364	3.635780	1.231836	-0.029038
1270	6.3450e-01	-10.7115	-56.937270	0.000656	6.564604	2.224148	-0.052430
1271	6.3500e-01	-10.7612	-57.187322	0.000626	6.261622	2.121495	-0.050010
1272	6.3550e-01	-10.8029	-57.142958	-0.000111	-1.110933	-0.376394	0.008873
1273	6.3600e-01	-10.8398	-57.187322	0.000111	1.110933	0.376394	-0.008873
1274	6.3650e-01	-10.8767	-57.300248	0.000283	2.827829	0.958094	-0.022585
1275	6.3700e-01	-10.9168	-57.695492	0.000990	9.897402	3.353331	-0.079049
1276	6.3750e-01	-10.9489	-58.030239	0.000838	8.382494	2.840066	-0.066949
1277	6.3800e-01	-10.9938	-58.320622	0.000727	7.271561	2.463672	-0.058077
1278	6.3850e-01	-11.0275	-58.373053	0.000131	1.312921	0.444830	-0.010486
1279	6.3900e-01	-11.0740	-58.671502	0.000747	7.473549	2.532107	-0.059690
1280	6.3950e-01	-11.1077	-58.699734	0.000071	0.706957	0.239524	-0.005646
1281	6.4000e-01	-11.1526	-58.848958	0.000374	3.736774	1.266053	-0.029845
1282	6.4050e-01	-11.1991	-59.147408	0.000747	7.473549	2.532107	-0.059690
1283	6.4100e-01	-11.2344	-59.421658	0.000687	6.867585	2.326801	-0.054850
1284	6.4150e-01	-11.2762	-59.538618	0.000293	2.928823	0.992312	-0.023392
1285	6.4200e-01	-11.3098	-59.663644	0.000313	3.130811	1.060747	-0.025005
1286	6.4250e-01	-11.3660	-59.574916	-0.000222	-2.221866	-0.752789	0.017746
1287	6.4300e-01	-11.3901	-59.744306	0.000424	4.241744	1.437142	-0.033878
1288	6.4350e-01	-11.4382	-60.179881	0.001091	10.907341	3.695507	-0.087115
1289	6.4400e-01	-11.4783	-60.357337	0.000444	4.443732	1.505577	-0.035491
1290	6.4450e-01	-11.5152	-60.554959	0.000495	4.948701	1.676665	-0.039524
1291	6.4500e-01	-11.5681	-60.611422	0.000141	1.413915	0.479047	-0.011293
1292	6.4550e-01	-11.5986	-60.913905	0.000757	7.574543	2.566324	-0.060496
1293	6.4600e-01	-11.6323	-61.155891	0.000606	6.059634	2.053060	-0.048397
1294	6.4650e-01	-11.6756	-61.401910	0.000616	6.160628	2.087277	-0.049204
1295	6.4700e-01	-11.7141	-61.651962	0.000626	6.261622	2.121495	-0.050010
1296	6.4750e-01	-11.7542	-61.551134	-0.000252	-2.524848	-0.855441	0.020165
1297	6.4800e-01	-11.7959	-62.018974	0.001172	11.715292	3.969249	-0.093568
1298	6.4850e-01	-11.8296	-62.212562	0.000485	4.847707	1.642448	-0.038718
1299	6.4900e-01	-11.8793	-62.224662	0.000030	0.302982	0.102653	-0.002420
1300	6.4950e-01	-11.9194	-62.180298	-0.000111	-1.110933	-0.376394	0.008873
1301	6.5000e-01	-11.9515	-62.543277	0.000909	9.089451	3.079589	-0.072596
1302	6.5050e-01	-11.9965	-62.849792	0.000768	7.675536	2.600542	-0.061303
1303	6.5100e-01	-12.0334	-63.083712	0.000586	5.857646	1.984624	-0.046784
1304	6.5150e-01	-12.0751	-63.402327	0.000798	7.978518	2.703195	-0.063723
1305	6.5200e-01	-12.1184	-63.366029	-0.000091	-0.908945	-0.307959	0.007260
1306	6.5250e-01	-12.1569	-63.301499	-0.000162	-1.615902	-0.547483	0.012906
1307	6.5300e-01	-12.1906	-63.837901	0.001343	13.432189	4.550949	-0.107280
1308	6.5350e-01	-12.2275	-64.075854	0.000596	5.958640	2.018842	-0.047591
1309	6.5400e-01	-12.2820	-64.184748	0.000273	2.726835	0.923877	-0.021779
1310	6.5450e-01	-12.3061	-64.366237	0.000454	4.544726	1.539795	-0.036298
1311	6.5500e-01	-12.3606	-64.692918	0.000818	8.180506	2.771630	-0.065336
1312	6.5550e-01	-12.3879	-64.547727	-0.000364	-3.635780	-1.231836	0.029038
1313	6.5600e-01	-12.4344	-64.801812	0.000636	6.362616	2.155713	-0.050817
1314	6.5650e-01	-12.4761	-65.084129	0.000707	7.069573	2.395236	-0.056463
1315	6.5700e-01	-12.5194	-65.063963	-0.000050	-0.504970	-0.171088	0.004033
1316	6.5750e-01	-12.5563	-65.418876	0.000889	8.887463	3.011154	-0.070983
1317	6.5800e-01	-12.5948	-65.672961	0.000636	6.362616	2.155713	-0.050817
1318	6.5850e-01	-12.6317	-65.890748	0.000545	5.453671	1.847754	-0.043557
1319	6.5900e-01	-12.6686	-66.011741	0.000303	3.029817	1.026530	-0.024199
1320	6.5950e-01	-12.7151	-66.249694	0.000596	5.958640	2.018842	-0.047591
1321	6.6000e-01	-12.7569	-66.330356	0.000202	2.019878	0.684353	-0.016132
1322	6.6050e-01	-12.7938	-66.326323	-0.000010	-0.100994	-0.034218	0.000807
1323	6.6100e-01	-12.8387	-66.588474	0.000656	6.564604	2.224148	-0.052430
1324	6.6150e-01	-12.8772	-67.193439	0.001515	15.149085	5.132649	-0.120993
1325	6.6200e-01	-12.9237	-67.290234	0.000242	2.423854	0.821224	-0.019359
1326	6.6250e-01	-12.9478	-67.338631	0.000121	1.211927	0.410612	-0.009679
1327	6.6300e-01	-12.9927	-67.580617	0.000606	6.059634	2.053060	-0.048397
1328	6.6350e-01	-13.0264	-67.697577	0.000293	2.928823	0.992312	-0.023392
1329	6.6400e-01	-13.0761	-67.846801	0.000374	3.736774	1.266053	-0.029845
1330	6.6450e-01	-13.1146	-68.056522	0.000525	5.251683	1.779318	-0.041944
1331	6.6500e-01	-13.1595	-68.189615	0.000333	3.332799	1.129183	-0.026618
1332	6.6550e-01	-13.2012	-68.524362	0.000838	8.382494	2.840066	-0.066949
1333	6.6600e-01	-13.2397	-68.532428	0.000020	0.201988	0.068435	-0.001613
1334	6.6650e-01	-13.2750	-68.665520	0.000333	3.332799	1.129183	-0.026618
1335	6.6700e-01	-13.3087	-68.677620	0.000030	0.302982	0.102653	-0.002420
1336	6.6750e-01	-13.3601	-69.125293	0.001121	11.210323	3.798160	-0.089535
1337	6.6800e-01	-13.3905	-69.298717	0.000434	4.342738	1.471359	-0.034685
1338	6.6850e-01	-13.4274	-69.492305	0.000485	4.847707	1.642448	-0.038718
1339	6.6900e-01	-13.4723	-69.621365	0.000323	3.231805	1.094965	-0.025812
1340	6.6950e-01	-13.5189	-69.685894	0.000162	1.615902	0.547483	-0.012906
1341	6.7000e-01	-13.5510	-70.044840	0.000899	8.988457	3.045372	-0.071789
1342	6.7050e-01	-13.6007	-70.194065	0.000374	3.736774	1.266053	-0.029845
1343	6.7100e-01	-13.6264	-70.367488	0.000434	4.342738	1.471359	-0.034685
1344	6.7150e-01	-13.6745	-70.407819	0.000101	1.009939	0.342177	-0.008066
1345	6.7200e-01	-13.7114	-70.698202	0.000727	7.271561	2.463672	-0.058077
1346	6.7250e-01	-13.7531	-70.790963	0.000232	2.322860	0.787006	-0.018552
1347	6.7300e-01	-13.7948	-70.843393	0.000131	1.312921	0.444830	-0.010486
1348	6.7350e-01	-13.8269	-71.262836	0.001050	10.503366	3.558637	-0.083888
1349	6.7400e-01	-13.8750	-71.609682	0.000869	8.685475	2.942719	-0.069369
1350	6.7450e-01	-13.9135	-71.742774	0.000333	3.332799	1.129183	-0.026618
1351	6.7500e-01	-13.9552	-71.686311	-0.000141	-1.413915	-0.479047	0.011293
1352	6.7550e-01	-14.0017	-71.900065	0.000535	5.352677	1.813536	-0.042751
1353	6.7600e-01	-14.0354	-71.883933	-0.000040	-0.403976	-0.136871	0.003226
1354	6.7650e-01	-14.0707	-72.392103	0.001273	12.725231	4.311425	-0.101634
1355	6.7700e-01	-14.1221	-72.553427	0.000404	4.039756	1.368706	-0.032265
1356	6.7750e-01	-14.1493	-72.654255	0.000252	2.524848	0.855441	-0.020165
1357	6.7800e-01	-14.1943	-72.900274	0.000616	6.160628	2.087277	-0.049204
1358	6.7850e-01	-14.2328	-72.980936	0.000202	2.019878	0.684353	-0.016132
1359	6.7900e-01	-14.2713	-73.109995	0.000323	3.231805	1.094965	-0.025812
1360	6.7950e-01	-14.3210	-73.243087	0.000333	3.332799	1.129183	-0.026618
1361	6.8000e-01	-14.3418	-73.618165	0.000939	9.392433	3.182242	-0.075016
1362	6.8050e-01	-14.3964	-73.674629	0.000141	1.413915	0.479047	-0.011293
1363	6.8100e-01	-14.4461	-73.981144	0.000768	7.675536	2.600542	-0.061303
1364	6.8150e-01	-14.4782	-74.186832	0.000515	5.150689	1.745101	-0.041138
1365	6.8200e-01	-14.5199	-74.315891	0.000323	3.231805	1.094965	-0.025812
1366	6.8250e-01	-14.5584	-74.319924	0.000010	0.100994	0.034218	-0.000807
1367	6.8300e-01	-14.5985	-74.638539	0.000798	7.978518	2.703195	-0.063723
1368	6.8350e-01	-14.6322	-74.904724	0.000667	6.665597	2.258366	-0.053237
1369	6.8400e-01	-14.6739	-74.969253	0.000162	1.615902	0.547483	-0.012906
1370	6.8450e-01	-14.7140	-75.130577	0.000404	4.039756	1.368706	-0.032265
1371	6.8500e-01	-14.7573	-75.312067	0.000454	4.544726	1.539795	-0.036298
1372	6.8550e-01	-14.7974	-75.477424	0.000414	4.140750	1.402924	-0.033071
1373	6.8600e-01	-14.8327	-75.509689	0.000081	0.807951	0.273741	-0.006453
1374	6.8650e-01	-14.8696	-75.711344	0.000505	5.049695	1.710883	-0.040331
1375	6.8700e-01	-14.9210	-75.783939	0.000182	1.817890	0.615918	-0.014519
1376	6.8750e-01	-14.9595	-76.046091	0.000656	6.564604	2.224148	-0.052430
1377	6.8800e-01	-14.9900	-76.376805	0.000828	8.281500	2.805848	-0.066143
1378	6.8850e-01	-15.0301	-76.554261	0.000444	4.443732	1.505577	-0.035491
1379	6.8900e-01	-15.0637	-76.804313	0.000626	6.261622	2.121495	-0.050010
1380	6.8950e-01	-15.1231	-77.038233	0.000586	5.857646	1.984624	-0.046784
1381	6.9000e-01	-15.1616	-76.989836	-0.000121	-1.211927	-0.410612	0.009679
1382	6.9050e-01	-15.1985	-76.925306	-0.000162	-1.615902	-0.547483	0.012906
1383	6.9100e-01	-15.2306	-77.304417	0.000949	9.493427	3.216460	-0.075822
1384	6.9150e-01	-15.2739	-77.538337	0.000586	5.857646	1.984624	-0.046784
1385	6.9200e-01	-15.3172	-77.731926	0.000485	4.847707	1.642448	-0.038718
1386	6.9250e-01	-15.3525	-78.030375	0.000747	7.473549	2.532107	-0.059690
1387	6.9300e-01	-15.3958	-78.078772	0.000121	1.211927	0.410612	-0.009679
1388	6.9350e-01	-15.4295	-78.248163	0.000424	4.241744	1.437142	-0.033878
1389	6.9400e-01	-15.4712	-78.288494	0.000101	1.009939	0.342177	-0.008066
1390	6.9450e-01	-15.5145	-78.554678	0.000667	6.665597	2.258366	-0.053237
1391	6.9500e-01	-15.5562	-79.018484	0.001161	11.614299	3.935031	-0.092761
1392	6.9550e-01	-15.5915	-79.050749	0.000081	0.807951	0.273741	-0.006453
1393	6.9600e-01	-15.6397	-79.046716	-0.000010	-0.100994	-0.034218	0.000807
1394	6.9650e-01	-15.6701	-79.208040	0.000404	4.039756	1.368706	-0.032265
1395	6.9700e-01	-15.7183	-79.466158	0.000646	6.463610	2.189930	-0.051624
1396	6.9750e-01	-15.7552	-79.562953	0.000242	2.423854	0.821224	-0.019359
1397	6.9800e-01	-15.7921	-79.921898	0.000899	8.988457	3.045372	-0.071789
1398	6.9850e-01	-15.8322	-80.059024	0.000343	3.433793	1.163400	-0.027425
1399	6.9900e-01	-15.8707	-80.204215	0.000364	3.635780	1.231836	-0.029038
1400	6.9950e-01	-15.9220	-80.345374	0.000353	3.534787	1.197618	-0.028232
1401	7.0000e-01	-15.9525	-80.422003	0.000192	1.918884	0.650136	-0.015326
1402	7.0050e-01	-15.9958	-80.627691	0.000515	5.150689	1.745101	-0.041138
1403	7.0100e-01	-16.0359	-80.986636	0.000899	8.988457	3.045372	-0.071789
1404	7.0150e-01	-16.0664	-80.998736	0.000030	0.302982	0.102653	-0.002420
1405	7.0200e-01	-16.1225	-81.329450	0.000828	8.281500	2.805848	-0.066143
1406	7.0250e-01	-16.1610	-81.377847	0.000121	1.211927	0.410612	-0.009679
1407	7.0300e-01	-16.1963	-81.631932	0.000636	6.362616	2.155713	-0.050817
1408	7.0350e-01	-16.2413	-81.817455	0.000465	4.645719	1.574012	-0.037105
1409	7.0400e-01	-16.2782	-81.748892	-0.000172	-1.716896	-0.581700	0.013713
1410	7.0450e-01	-16.3150	-82.111871	0.000909	9.089451	3.079589	-0.072596
1411	7.0500e-01	-16.3632	-82.269162	0.000394	3.938762	1.334489	-0.031458
1412	7.0550e-01	-16.3937	-82.386122	0.000293	2.928823	0.992312	-0.023392
1413	7.0600e-01	-16.4370	-82.446618	0.000151	1.514909	0.513265	-0.012099
1414	7.0650e-01	-16.4755	-82.785398	0.000848	8.483488	2.874283	-0.067756
1415	7.0700e-01	-16.5188	-82.862027	0.000192	1.918884	0.650136	-0.015326
1416	7.0750e-01	-16.5493	-83.216940	0.000889	8.887463	3.011154	-0.070983
1417	7.0800e-01	-16.5926	-83.358098	0.000353	3.534787	1.197618	-0.028232
1418	7.0850e-01	-16.6359	-83.430694	0.000182	1.817890	0.615918	-0.014519
1419	7.0900e-01	-16.6696	-83.567820	0.000343	3.433793	1.163400	-0.027425
1420	7.0950e-01	-16.7145	-83.664614	0.000242	2.423854	0.821224	-0.019359
1421	7.1000e-01	-16.7562	-83.882401	0.000545	5.453671	1.847754	-0.043557
1422	7.1050e-01	-16.7899	-84.092122	0.000525	5.251683	1.779318	-0.041944
1423	7.1100e-01	-16.8364	-84.309910	0.000545	5.453671	1.847754	-0.043557
1424	7.1150e-01	-16.8701	-84.551896	0.000606	6.059634	2.053060	-0.048397
1425	7.1200e-01	-16.9086	-84.588194	0.000091	0.908945	0.307959	-0.007260
1426	7.1250e-01	-16.9551	-84.914875	0.000818	8.180506	2.771630	-0.065336
1427	7.1300e-01	-16.9968	-85.047967	0.000333	3.332799	1.129183	-0.026618
1428	7.1350e-01	-17.0418	-85.116529	0.000172	1.716896	0.581700	-0.013713
1429	7.1400e-01	-17.0722	-85.298019	0.000454	4.544726	1.539795	-0.036298
1430	7.1450e-01	-17.1043	-85.487575	0.000475	4.746713	1.608230	-0.037911
1431	7.1500e-01	-17.1525	-85.673097	0.000465	4.645719	1.574012	-0.037105
1432	7.1550e-01	-17.1942	-85.834421	0.000404	4.039756	1.368706	-0.032265
1433	7.1600e-01	-17.2327	-85.890884	0.000141	1.413915	0.479047	-0.011293
1434	7.1650e-01	-17.2728	-85.882818	-0.000020	-0.201988	-0.068435	0.001613
1435	7.1700e-01	-17.3113	-86.338558	0.001141	11.412311	3.866596	-0.091148
1436	7.1750e-01	-17.3498	-86.588610	0.000626	6.261622	2.121495	-0.050010
1437	7.1800e-01	-17.4043	-86.580544	-0.000020	-0.201988	-0.068435	0.001613
1438	7.1850e-01	-17.4396	-86.673306	0.000232	2.322860	0.787006	-0.018552
1439	7.1900e-01	-17.4861	-86.903192	0.000576	5.756652	1.950407	-0.045977
1440	7.1950e-01	-17.5214	-87.120979	0.000545	5.453671	1.847754	-0.043557
1441	7.2000e-01	-17.5599	-87.346833	0.000566	5.655658	1.916189	-0.045171
1442	7.2050e-01	-17.5888	-87.564620	0.000545	5.453671	1.847754	-0.043557
1443	7.2100e-01	-17.6417	-87.846937	0.000707	7.069573	2.395236	-0.056463
1444	7.2150e-01	-17.6770	-87.923566	0.000192	1.918884	0.650136	-0.015326
1445	7.2200e-01	-17.7188	-88.020360	0.000242	2.423854	0.821224	-0.019359
1446	7.2250e-01	-17.7556	-88.185717	0.000414	4.140750	1.402924	-0.033071
1447	7.2300e-01	-17.8006	-88.250247	0.000162	1.615902	0.547483	-0.012906
1448	7.2350e-01	-17.8359	-88.552729	0.000757	7.574543	2.566324	-0.060496
1449	7.2400e-01	-17.8663	-88.774550	0.000555	5.554665	1.881971	-0.044364
1450	7.2450e-01	-17.9129	-88.843113	0.000172	1.716896	0.581700	-0.013713
1451	7.2500e-01	-17.9482	-89.064933	0.000555	5.554665	1.881971	-0.044364
1452	7.2550e-01	-17.9979	-89.109297	0.000111	1.110933	0.376394	-0.008873
1453	7.2600e-01	-18.0284	-89.411779	0.000757	7.574543	2.566324	-0.060496
1454	7.2650e-01	-18.0765	-89.686030	0.000687	6.867585	2.326801	-0.054850
1455	7.2700e-01	-18.1150	-89.746527	0.000151	1.514909	0.513265	-0.012099
1456	7.2750e-01	-18.1599	-89.758626	0.000030	0.302982	0.102653	-0.002420
1457	7.2800e-01	-18.1952	-90.004645	0.000616	6.160628	2.087277	-0.049204
1458	7.2850e-01	-18.2305	-90.420054	0.001040	10.402372	3.524419	-0.083082
1459	7.2900e-01	-18.2658	-90.395856	-0.000061	-0.605963	-0.205306	0.004840
1460	7.2950e-01	-18.3091	-90.641875	0.000616	6.160628	2.087277	-0.049204
1461	7.3000e-01	-18.3508	-90.992754	0.000879	8.786469	2.976936	-0.070176
1462	7.3050e-01	-18.3989	-91.146012	0.000384	3.837768	1.300271	-0.030652
1463	7.3100e-01	-18.4439	-91.194409	0.000121	1.211927	0.410612	-0.009679
1464	7.3150e-01	-18.4776	-91.363799	0.000424	4.241744	1.437142	-0.033878
1465	7.3200e-01	-18.5096	-91.702579	0.000848	8.483488	2.874283	-0.067756
1466	7.3250e-01	-18.5481	-91.613851	-0.000222	-2.221866	-0.752789	0.017746
1467	7.3300e-01	-18.5931	-91.783241	0.000424	4.241744	1.437142	-0.033878
1468	7.3350e-01	-18.6332	-91.944565	0.000404	4.039756	1.368706	-0.032265
1469	7.3400e-01	-18.6733	-92.226882	0.000707	7.069573	2.395236	-0.056463
1470	7.3450e-01	-18.7182	-92.279313	0.000131	1.312921	0.444830	-0.010486
1471	7.3500e-01	-18.7583	-92.468868	0.000475	4.746713	1.608230	-0.037911
1472	7.3550e-01	-18.7888	-92.642291	0.000434	4.342738	1.471359	-0.034685
1473	7.3600e-01	-18.8353	-92.993171	0.000879	8.786469	2.976936	-0.070176
1474	7.3650e-01	-18.8706	-93.085932	0.000232	2.322860	0.787006	-0.018552
1475	7.3700e-01	-18.9155	-93.364216	0.000697	6.968579	2.361019	-0.055657
1476	7.3750e-01	-18.9540	-93.602169	0.000596	5.958640	2.018842	-0.047591
1477	7.3800e-01	-18.9861	-93.707029	0.000263	2.625841	0.889659	-0.020972
1478	7.3850e-01	-19.0326	-93.694930	-0.000030	-0.302982	-0.102653	0.002420
1479	7.3900e-01	-19.0759	-93.751394	0.000141	1.413915	0.479047	-0.011293
1480	7.3950e-01	-19.1176	-93.908684	0.000394	3.938762	1.334489	-0.031458
1481	7.4000e-01	-19.1513	-94.211167	0.000757	7.574543	2.566324	-0.060496
1482	7.4050e-01	-19.1898	-94.465252	0.000636	6.362616	2.155713	-0.050817
1483	7.4100e-01	-19.2380	-94.646741	0.000454	4.544726	1.539795	-0.036298
1484	7.4150e-01	-19.2604	-94.888727	0.000606	6.059634	2.053060	-0.048397
1485	7.4200e-01	-19.3150	-95.312203	0.001060	10.604360	3.592854	-0.084695
1486	7.4250e-01	-19.3487	-95.320269	0.000020	0.201988	0.068435	-0.001613
1487	7.4300e-01	-19.3936	-95.453361	0.000333	3.332799	1.129183	-0.026618
1488	7.4350e-01	-19.4401	-95.610652	0.000394	3.938762	1.334489	-0.031458
1489	7.4400e-01	-19.4738	-95.824406	0.000535	5.352677	1.813536	-0.042751
1490	7.4450e-01	-19.5059	-96.001863	0.000444	4.443732	1.505577	-0.035491
1491	7.4500e-01	-19.5572	-96.086558	0.000212	2.120872	0.718571	-0.016939
1492	7.4550e-01	-19.5861	-96.360808	0.000687	6.867585	2.326801	-0.054850
1493	7.4600e-01	-19.6278	-96.489868	0.000323	3.231805	1.094965	-0.025812
1494	7.4650e-01	-19.6599	-96.554397	0.000162	1.615902	0.547483	-0.012906
1495	7.4700e-01	-19.7144	-96.784284	0.000576	5.756652	1.950407	-0.045977
1496	7.4750e-01	-19.7497	-97.046435	0.000656	6.564604	2.224148	-0.052430
