»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:35:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:35:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9278	-87.691663	-0.000222	-2.222441	-0.752984	-0.017746
1504	7.5150e-01	-19.8925	-87.707795	-0.000040	-0.404080	-0.136906	-0.003226
1505	7.5200e-01	-19.8620	-87.711828	-0.000010	-0.101020	-0.034227	-0.000807
1506	7.5250e-01	-19.8107	-87.695696	0.000040	0.404080	0.136906	0.003226
1507	7.5300e-01	-19.7850	-87.691663	0.000010	0.101020	0.034227	0.000807
1508	7.5350e-01	-19.7337	-87.659398	0.000081	0.808160	0.273812	0.006453
1509	7.5400e-01	-19.6936	-87.526306	0.000333	3.333662	1.129475	0.026618
1510	7.5450e-01	-19.6551	-87.429512	0.000242	2.424481	0.821437	0.019359
1511	7.5500e-01	-19.6134	-87.385147	0.000111	1.111221	0.376492	0.008873
1512	7.5550e-01	-19.5797	-87.304485	0.000202	2.020401	0.684530	0.016132
1513	7.5600e-01	-19.5363	-87.187526	0.000293	2.929582	0.992569	0.023392
1514	7.5650e-01	-19.4978	-87.110897	0.000192	1.919381	0.650304	0.015326
1515	7.5700e-01	-19.4545	-86.973771	0.000343	3.434682	1.163702	0.027425
1516	7.5750e-01	-19.4192	-86.889076	0.000212	2.121421	0.718757	0.016939
1517	7.5800e-01	-19.3759	-86.804381	0.000212	2.121421	0.718757	0.016939
1518	7.5850e-01	-19.3246	-86.691454	0.000283	2.828562	0.958343	0.022585
1519	7.5900e-01	-19.2941	-86.614826	0.000192	1.919381	0.650304	0.015326
1520	7.5950e-01	-19.2604	-86.461568	0.000384	3.838762	1.300608	0.030652
1521	7.6000e-01	-19.2139	-86.393005	0.000172	1.717341	0.581851	0.013713
1522	7.6050e-01	-19.1802	-86.255880	0.000343	3.434682	1.163702	0.027425
1523	7.6100e-01	-19.1337	-86.167152	0.000222	2.222441	0.752984	0.017746
1524	7.6150e-01	-19.0856	-86.082457	0.000212	2.121421	0.718757	0.016939
1525	7.6200e-01	-19.0551	-85.953397	0.000323	3.232642	1.095249	0.025812
1526	7.6250e-01	-19.0150	-85.856603	0.000242	2.424481	0.821437	0.019359
1527	7.6300e-01	-18.9733	-85.727544	0.000323	3.232642	1.095249	0.025812
1528	7.6350e-01	-18.9380	-85.622683	0.000263	2.626522	0.889890	0.020972
1529	7.6400e-01	-18.9011	-85.542021	0.000202	2.020401	0.684530	0.016132
1530	7.6450e-01	-18.8610	-85.465392	0.000192	1.919381	0.650304	0.015326
1531	7.6500e-01	-18.8144	-85.308102	0.000394	3.939782	1.334834	0.031458
1532	7.6550e-01	-18.7775	-85.146778	0.000404	4.040802	1.369061	0.032265
1533	7.6600e-01	-18.7374	-85.094347	0.000131	1.313261	0.444945	0.010486
1534	7.6650e-01	-18.7054	-84.945123	0.000374	3.737742	1.266381	0.029845
1535	7.6700e-01	-18.6492	-84.816064	0.000323	3.232642	1.095249	0.025812
1536	7.6750e-01	-18.6091	-84.755567	0.000152	1.515301	0.513398	0.012099
1537	7.6800e-01	-18.5786	-84.646673	0.000273	2.727542	0.924116	0.021779
1538	7.6850e-01	-18.5401	-84.537780	0.000273	2.727542	0.924116	0.021779
1539	7.6900e-01	-18.4936	-84.404688	0.000333	3.333662	1.129475	0.026618
1540	7.6950e-01	-18.4599	-84.299827	0.000263	2.626522	0.889890	0.020972
1541	7.7000e-01	-18.4134	-84.194966	0.000263	2.626522	0.889890	0.020972
1542	7.7050e-01	-18.3877	-84.086073	0.000273	2.727542	0.924116	0.021779
1543	7.7100e-01	-18.3412	-83.973146	0.000283	2.828562	0.958343	0.022585
1544	7.7150e-01	-18.2995	-83.811822	0.000404	4.040802	1.369061	0.032265
1545	7.7200e-01	-18.2546	-83.739226	0.000182	1.818361	0.616077	0.014519
1546	7.7250e-01	-18.2161	-83.630333	0.000273	2.727542	0.924116	0.021779
1547	7.7300e-01	-18.1824	-83.469009	0.000404	4.040802	1.369061	0.032265
1548	7.7350e-01	-18.1326	-83.376247	0.000232	2.323461	0.787210	0.018552
1549	7.7400e-01	-18.1006	-83.247188	0.000323	3.232642	1.095249	0.025812
1550	7.7450e-01	-18.0588	-83.126195	0.000303	3.030602	1.026796	0.024199
1551	7.7500e-01	-18.0139	-83.045533	0.000202	2.020401	0.684530	0.016132
1552	7.7550e-01	-17.9754	-82.876143	0.000424	4.242843	1.437514	0.033878
1553	7.7600e-01	-17.9385	-82.827746	0.000121	1.212241	0.410718	0.009679
1554	7.7650e-01	-17.8968	-82.690621	0.000343	3.434682	1.163702	0.027425
1555	7.7700e-01	-17.8599	-82.541396	0.000374	3.737742	1.266381	0.029845
1556	7.7750e-01	-17.8182	-82.464767	0.000192	1.919381	0.650304	0.015326
1557	7.7800e-01	-17.7701	-82.327642	0.000343	3.434682	1.163702	0.027425
1558	7.7850e-01	-17.7348	-82.198583	0.000323	3.232642	1.095249	0.025812
1559	7.7900e-01	-17.6995	-82.069523	0.000323	3.232642	1.095249	0.025812
1560	7.7950e-01	-17.6578	-81.867869	0.000505	5.051003	1.711326	0.040331
1561	7.8000e-01	-17.6225	-81.795273	0.000182	1.818361	0.616077	0.014519
1562	7.8050e-01	-17.5824	-81.726710	0.000172	1.717341	0.581851	0.013713
1563	7.8100e-01	-17.5423	-81.589585	0.000343	3.434682	1.163702	0.027425
1564	7.8150e-01	-17.4926	-81.500857	0.000222	2.222441	0.752984	0.017746
1565	7.8200e-01	-17.4605	-81.347599	0.000384	3.838762	1.300608	0.030652
1566	7.8250e-01	-17.4188	-81.250804	0.000242	2.424481	0.821437	0.019359
1567	7.8300e-01	-17.3738	-81.137878	0.000283	2.828562	0.958343	0.022585
1568	7.8350e-01	-17.3369	-81.004785	0.000333	3.333662	1.129475	0.026618
1569	7.8400e-01	-17.2920	-80.863627	0.000354	3.535702	1.197928	0.028232
1570	7.8450e-01	-17.2519	-80.750700	0.000283	2.828562	0.958343	0.022585
1571	7.8500e-01	-17.2198	-80.605509	0.000364	3.636722	1.232155	0.029038
1572	7.8550e-01	-17.1749	-80.508714	0.000242	2.424481	0.821437	0.019359
1573	7.8600e-01	-17.1284	-80.367556	0.000354	3.535702	1.197928	0.028232
1574	7.8650e-01	-17.1027	-80.246563	0.000303	3.030602	1.026796	0.024199
1575	7.8700e-01	-17.0594	-80.129603	0.000293	2.929582	0.992569	0.023392
1576	7.8750e-01	-17.0097	-79.968279	0.000404	4.040802	1.369061	0.032265
1577	7.8800e-01	-16.9840	-79.899716	0.000172	1.717341	0.581851	0.013713
1578	7.8850e-01	-16.9471	-79.754525	0.000364	3.636722	1.232155	0.029038
1579	7.8900e-01	-16.8974	-79.629499	0.000313	3.131622	1.061022	0.025005
1580	7.8950e-01	-16.8557	-79.496407	0.000333	3.333662	1.129475	0.026618
1581	7.9000e-01	-16.8172	-79.351215	0.000364	3.636722	1.232155	0.029038
1582	7.9050e-01	-16.7787	-79.286685	0.000162	1.616321	0.547624	0.012906
1583	7.9100e-01	-16.7418	-79.153593	0.000333	3.333662	1.129475	0.026618
1584	7.9150e-01	-16.6920	-79.020501	0.000333	3.333662	1.129475	0.026618
1585	7.9200e-01	-16.6535	-78.899508	0.000303	3.030602	1.026796	0.024199
1586	7.9250e-01	-16.6118	-78.742217	0.000394	3.939782	1.334834	0.031458
1587	7.9300e-01	-16.5797	-78.597026	0.000364	3.636722	1.232155	0.029038
1588	7.9350e-01	-16.5445	-78.516364	0.000202	2.020401	0.684530	0.016132
1589	7.9400e-01	-16.4979	-78.399404	0.000293	2.929582	0.992569	0.023392
1590	7.9450e-01	-16.4530	-78.250179	0.000374	3.737742	1.266381	0.029845
1591	7.9500e-01	-16.4177	-78.141285	0.000273	2.727542	0.924116	0.021779
1592	7.9550e-01	-16.3760	-78.004160	0.000343	3.434682	1.163702	0.027425
1593	7.9600e-01	-16.3375	-77.867035	0.000343	3.434682	1.163702	0.027425
1594	7.9650e-01	-16.3006	-77.729909	0.000343	3.434682	1.163702	0.027425
1595	7.9700e-01	-16.2589	-77.600850	0.000323	3.232642	1.095249	0.025812
1596	7.9750e-01	-16.2188	-77.491957	0.000273	2.727542	0.924116	0.021779
1597	7.9800e-01	-16.1787	-77.358864	0.000333	3.333662	1.129475	0.026618
1598	7.9850e-01	-16.1386	-77.241904	0.000293	2.929582	0.992569	0.023392
1599	7.9900e-01	-16.1001	-77.108812	0.000333	3.333662	1.129475	0.026618
1600	7.9950e-01	-16.0503	-76.963621	0.000364	3.636722	1.232155	0.029038
1601	8.0000e-01	-16.0215	-76.822462	0.000354	3.535702	1.197928	0.028232
1602	8.0050e-01	-15.9862	-76.673238	0.000374	3.737742	1.266381	0.029845
1603	8.0100e-01	-15.9445	-76.524013	0.000374	3.737742	1.266381	0.029845
1604	8.0150e-01	-15.8883	-76.463516	0.000152	1.515301	0.513398	0.012099
1605	8.0200e-01	-15.8562	-76.282027	0.000455	4.545903	1.540194	0.036298
1606	8.0250e-01	-15.8113	-76.173133	0.000273	2.727542	0.924116	0.021779
1607	8.0300e-01	-15.7744	-76.080372	0.000232	2.323461	0.787210	0.018552
1608	8.0350e-01	-15.7327	-75.951313	0.000323	3.232642	1.095249	0.025812
1609	8.0400e-01	-15.7006	-75.838386	0.000283	2.828562	0.958343	0.022585
1610	8.0450e-01	-15.6493	-75.681095	0.000394	3.939782	1.334834	0.031458
1611	8.0500e-01	-15.6284	-75.507672	0.000434	4.343863	1.471741	0.034685
1612	8.0550e-01	-15.5739	-75.410878	0.000242	2.424481	0.821437	0.019359
1613	8.0600e-01	-15.5354	-75.273752	0.000343	3.434682	1.163702	0.027425
1614	8.0650e-01	-15.4969	-75.160826	0.000283	2.828562	0.958343	0.022585
1615	8.0700e-01	-15.4552	-75.027733	0.000333	3.333662	1.129475	0.026618
1616	8.0750e-01	-15.4167	-74.882542	0.000364	3.636722	1.232155	0.029038
1617	8.0800e-01	-15.3814	-74.749449	0.000333	3.333662	1.129475	0.026618
1618	8.0850e-01	-15.3445	-74.636523	0.000283	2.828562	0.958343	0.022585
1619	8.0900e-01	-15.3060	-74.531662	0.000263	2.626522	0.889890	0.020972
1620	8.0950e-01	-15.2707	-74.378404	0.000384	3.838762	1.300608	0.030652
1621	8.1000e-01	-15.2194	-74.257411	0.000303	3.030602	1.026796	0.024199
1622	8.1050e-01	-15.1712	-74.116253	0.000354	3.535702	1.197928	0.028232
1623	8.1100e-01	-15.1359	-73.995260	0.000303	3.030602	1.026796	0.024199
1624	8.1150e-01	-15.0862	-73.850069	0.000364	3.636722	1.232155	0.029038
1625	8.1200e-01	-15.0573	-73.708910	0.000354	3.535702	1.197928	0.028232
1626	8.1250e-01	-15.0188	-73.604049	0.000263	2.626522	0.889890	0.020972
1627	8.1300e-01	-14.9835	-73.454825	0.000374	3.737742	1.266381	0.029845
1628	8.1350e-01	-14.9386	-73.285435	0.000424	4.242843	1.437514	0.033878
1629	8.1400e-01	-14.9049	-73.164442	0.000303	3.030602	1.026796	0.024199
1630	8.1450e-01	-14.8632	-72.986985	0.000444	4.444883	1.505967	0.035491
1631	8.1500e-01	-14.8151	-72.914390	0.000182	1.818361	0.616077	0.014519
1632	8.1550e-01	-14.7766	-72.813562	0.000253	2.525502	0.855663	0.020165
1633	8.1600e-01	-14.7365	-72.664338	0.000374	3.737742	1.266381	0.029845
1634	8.1650e-01	-14.7044	-72.503014	0.000404	4.040802	1.369061	0.032265
1635	8.1700e-01	-14.6531	-72.357822	0.000364	3.636722	1.232155	0.029038
1636	8.1750e-01	-14.6210	-72.261028	0.000242	2.424481	0.821437	0.019359
1637	8.1800e-01	-14.5793	-72.111803	0.000374	3.737742	1.266381	0.029845
1638	8.1850e-01	-14.5360	-71.982744	0.000323	3.232642	1.095249	0.025812
1639	8.1900e-01	-14.4958	-71.853685	0.000323	3.232642	1.095249	0.025812
1640	8.1950e-01	-14.4573	-71.664129	0.000475	4.747943	1.608647	0.037911
1641	8.2000e-01	-14.4108	-71.555235	0.000273	2.727542	0.924116	0.021779
1642	8.2050e-01	-14.3819	-71.446342	0.000273	2.727542	0.924116	0.021779
1643	8.2100e-01	-14.3338	-71.305183	0.000354	3.535702	1.197928	0.028232
1644	8.2150e-01	-14.2937	-71.200323	0.000263	2.626522	0.889890	0.020972
1645	8.2200e-01	-14.2616	-71.006734	0.000485	4.848963	1.642873	0.038718
1646	8.2250e-01	-14.2167	-70.865576	0.000354	3.535702	1.197928	0.028232
1647	8.2300e-01	-14.1878	-70.772814	0.000232	2.323461	0.787210	0.018552
1648	8.2350e-01	-14.1381	-70.643755	0.000323	3.232642	1.095249	0.025812
1649	8.2400e-01	-14.1044	-70.458233	0.000465	4.646923	1.574420	0.037105
1650	8.2450e-01	-14.0643	-70.349339	0.000273	2.727542	0.924116	0.021779
1651	8.2500e-01	-14.0226	-70.216247	0.000333	3.333662	1.129475	0.026618
1652	8.2550e-01	-13.9873	-69.821003	0.000990	9.899966	3.354199	0.079049
1653	8.2600e-01	-13.9376	-69.873433	-0.000131	-1.313261	-0.444945	-0.010486
1654	8.2650e-01	-13.9087	-69.788738	0.000212	2.121421	0.718757	0.016939
1655	8.2700e-01	-13.8493	-69.639514	0.000374	3.737742	1.266381	0.029845
1656	8.2750e-01	-13.8221	-69.474157	0.000414	4.141823	1.403287	0.033071
1657	8.2800e-01	-13.7820	-69.409627	0.000162	1.616321	0.547624	0.012906
1658	8.2850e-01	-13.7370	-69.264435	0.000364	3.636722	1.232155	0.029038
1659	8.2900e-01	-13.7018	-69.099078	0.000414	4.141823	1.403287	0.033071
1660	8.2950e-01	-13.6552	-68.986152	0.000283	2.828562	0.958343	0.022585
1661	8.3000e-01	-13.6215	-68.820795	0.000414	4.141823	1.403287	0.033071
1662	8.3050e-01	-13.5814	-68.715934	0.000263	2.626522	0.889890	0.020972
1663	8.3100e-01	-13.5349	-68.546544	0.000424	4.242843	1.437514	0.033878
1664	8.3150e-01	-13.5012	-68.397319	0.000374	3.737742	1.266381	0.029845
1665	8.3200e-01	-13.4547	-68.244061	0.000384	3.838762	1.300608	0.030652
1666	8.3250e-01	-13.4226	-68.127102	0.000293	2.929582	0.992569	0.023392
1667	8.3300e-01	-13.3777	-68.054506	0.000182	1.818361	0.616077	0.014519
1668	8.3350e-01	-13.3360	-67.885116	0.000424	4.242843	1.437514	0.033878
1669	8.3400e-01	-13.3071	-67.699593	0.000465	4.646923	1.574420	0.037105
1670	8.3450e-01	-13.2526	-67.542302	0.000394	3.939782	1.334834	0.031458
1671	8.3500e-01	-13.2253	-67.409210	0.000333	3.333662	1.129475	0.026618
1672	8.3550e-01	-13.1804	-67.264018	0.000364	3.636722	1.232155	0.029038
1673	8.3600e-01	-13.1339	-67.147059	0.000293	2.929582	0.992569	0.023392
1674	8.3650e-01	-13.1018	-67.013966	0.000333	3.333662	1.129475	0.026618
1675	8.3700e-01	-13.0633	-66.852642	0.000404	4.040802	1.369061	0.032265
1676	8.3750e-01	-13.0264	-66.675186	0.000444	4.444883	1.505967	0.035491
1677	8.3800e-01	-12.9831	-66.558226	0.000293	2.929582	0.992569	0.023392
1678	8.3850e-01	-12.9430	-66.437233	0.000303	3.030602	1.026796	0.024199
1679	8.3900e-01	-12.8980	-66.304141	0.000333	3.333662	1.129475	0.026618
1680	8.3950e-01	-12.8611	-66.134751	0.000424	4.242843	1.437514	0.033878
1681	8.4000e-01	-12.8210	-65.981493	0.000384	3.838762	1.300608	0.030652
1682	8.4050e-01	-12.7825	-65.864533	0.000293	2.929582	0.992569	0.023392
1683	8.4100e-01	-12.7296	-65.703209	0.000404	4.040802	1.369061	0.032265
1684	8.4150e-01	-12.7023	-65.469290	0.000586	5.859164	1.985138	0.046784
1685	8.4200e-01	-12.6606	-65.449124	0.000051	0.505100	0.171133	0.004033
1686	8.4250e-01	-12.6157	-65.279734	0.000424	4.242843	1.437514	0.033878
1687	8.4300e-01	-12.5884	-65.170840	0.000273	2.727542	0.924116	0.021779
1688	8.4350e-01	-12.5435	-65.078079	0.000232	2.323461	0.787210	0.018552
1689	8.4400e-01	-12.5002	-64.900623	0.000444	4.444883	1.505967	0.035491
1690	8.4450e-01	-12.4553	-64.698968	0.000505	5.051003	1.711326	0.040331
1691	8.4500e-01	-12.4280	-64.594107	0.000263	2.626522	0.889890	0.020972
1692	8.4550e-01	-12.3751	-64.452949	0.000354	3.535702	1.197928	0.028232
1693	8.4600e-01	-12.3366	-64.303724	0.000374	3.737742	1.266381	0.029845
1694	8.4650e-01	-12.3029	-64.158533	0.000364	3.636722	1.232155	0.029038
1695	8.4700e-01	-12.2499	-64.005275	0.000384	3.838762	1.300608	0.030652
1696	8.4750e-01	-12.2178	-63.847984	0.000394	3.939782	1.334834	0.031458
1697	8.4800e-01	-12.1745	-63.751190	0.000242	2.424481	0.821437	0.019359
1698	8.4850e-01	-12.1424	-63.589866	0.000404	4.040802	1.369061	0.032265
1699	8.4900e-01	-12.1071	-63.396277	0.000485	4.848963	1.642873	0.038718
1700	8.4950e-01	-12.0510	-63.210754	0.000465	4.646923	1.574420	0.037105
1701	8.5000e-01	-12.0205	-63.073629	0.000343	3.434682	1.163702	0.027425
1702	8.5050e-01	-11.9788	-63.013133	0.000152	1.515301	0.513398	0.012099
1703	8.5100e-01	-11.9339	-62.839709	0.000434	4.343863	1.471741	0.034685
1704	8.5150e-01	-11.9066	-62.730816	0.000273	2.727542	0.924116	0.021779
1705	8.5200e-01	-11.8633	-62.569492	0.000404	4.040802	1.369061	0.032265
1706	8.5250e-01	-11.8216	-62.359771	0.000525	5.253043	1.779779	0.041944
1707	8.5300e-01	-11.7831	-62.234745	0.000313	3.131622	1.061022	0.025005
1708	8.5350e-01	-11.7302	-62.085520	0.000374	3.737742	1.266381	0.029845
1709	8.5400e-01	-11.6981	-61.996792	0.000222	2.222441	0.752984	0.017746
1710	8.5450e-01	-11.6580	-61.827402	0.000424	4.242843	1.437514	0.033878
1711	8.5500e-01	-11.6227	-61.678177	0.000374	3.737742	1.266381	0.029845
1712	8.5550e-01	-11.5842	-61.504754	0.000434	4.343863	1.471741	0.034685
1713	8.5600e-01	-11.5409	-61.347463	0.000394	3.939782	1.334834	0.031458
1714	8.5650e-01	-11.4991	-61.238569	0.000273	2.727542	0.924116	0.021779
1715	8.5700e-01	-11.4590	-61.117576	0.000303	3.030602	1.026796	0.024199
1716	8.5750e-01	-11.4237	-60.879623	0.000596	5.960184	2.019365	0.047591
1717	8.5800e-01	-11.3788	-60.746531	0.000333	3.333662	1.129475	0.026618
1718	8.5850e-01	-11.3355	-60.601340	0.000364	3.636722	1.232155	0.029038
1719	8.5900e-01	-11.2986	-60.476314	0.000313	3.131622	1.061022	0.025005
1720	8.5950e-01	-11.2489	-60.306923	0.000424	4.242843	1.437514	0.033878
1721	8.6000e-01	-11.2184	-60.210129	0.000242	2.424481	0.821437	0.019359
1722	8.6050e-01	-11.1863	-60.073004	0.000343	3.434682	1.163702	0.027425
1723	8.6100e-01	-11.1414	-59.923779	0.000374	3.737742	1.266381	0.029845
1724	8.6150e-01	-11.1013	-59.726157	0.000495	4.949983	1.677100	0.039524
1725	8.6200e-01	-11.0740	-59.576933	0.000374	3.737742	1.266381	0.029845
1726	8.6250e-01	-11.0291	-59.427708	0.000374	3.737742	1.266381	0.029845
1727	8.6300e-01	-10.9810	-59.330914	0.000242	2.424481	0.821437	0.019359
1728	8.6350e-01	-10.9441	-59.129259	0.000505	5.051003	1.711326	0.040331
1729	8.6400e-01	-10.8911	-58.984067	0.000364	3.636722	1.232155	0.029038
1730	8.6450e-01	-10.8542	-58.855008	0.000323	3.232642	1.095249	0.025812
1731	8.6500e-01	-10.8157	-58.693684	0.000404	4.040802	1.369061	0.032265
1732	8.6550e-01	-10.7724	-58.572691	0.000303	3.030602	1.026796	0.024199
1733	8.6600e-01	-10.7387	-58.371036	0.000505	5.051003	1.711326	0.040331
1734	8.6650e-01	-10.6970	-58.193580	0.000444	4.444883	1.505967	0.035491
1735	8.6700e-01	-10.6633	-58.064521	0.000323	3.232642	1.095249	0.025812
1736	8.6750e-01	-10.6152	-57.939495	0.000313	3.131622	1.061022	0.025005
1737	8.6800e-01	-10.5751	-57.786237	0.000384	3.838762	1.300608	0.030652
1738	8.6850e-01	-10.5414	-57.584582	0.000505	5.051003	1.711326	0.040331
1739	8.6900e-01	-10.4901	-57.435357	0.000374	3.737742	1.266381	0.029845
1740	8.6950e-01	-10.4564	-57.286133	0.000374	3.737742	1.266381	0.029845
1741	8.7000e-01	-10.4227	-57.173206	0.000283	2.828562	0.958343	0.022585
1742	8.7050e-01	-10.3778	-56.991716	0.000455	4.545903	1.540194	0.036298
1743	8.7100e-01	-10.3297	-56.882823	0.000273	2.727542	0.924116	0.021779
1744	8.7150e-01	-10.2928	-56.669068	0.000535	5.354063	1.814006	0.042751
1745	8.7200e-01	-10.2510	-56.596473	0.000182	1.818361	0.616077	0.014519
1746	8.7250e-01	-10.2158	-56.410950	0.000465	4.646923	1.574420	0.037105
1747	8.7300e-01	-10.1853	-56.189130	0.000556	5.556103	1.882459	0.044364
1748	8.7350e-01	-10.1404	-56.140733	0.000121	1.212241	0.410718	0.009679
1749	8.7400e-01	-10.1051	-55.918912	0.000556	5.556103	1.882459	0.044364
1750	8.7450e-01	-10.0585	-55.709191	0.000525	5.253043	1.779779	0.041944
1751	8.7500e-01	-10.0152	-55.596264	0.000283	2.828562	0.958343	0.022585
1752	8.7550e-01	-9.9799	-55.487371	0.000273	2.727542	0.924116	0.021779
1753	8.7600e-01	-9.9398	-55.317980	0.000424	4.242843	1.437514	0.033878
1754	8.7650e-01	-9.9045	-55.144557	0.000434	4.343863	1.471741	0.034685
1755	8.7700e-01	-9.8564	-54.991299	0.000384	3.838762	1.300608	0.030652
1756	8.7750e-01	-9.8195	-54.850141	0.000354	3.535702	1.197928	0.028232
1757	8.7800e-01	-9.7794	-54.640420	0.000525	5.253043	1.779779	0.041944
1758	8.7850e-01	-9.7345	-54.515394	0.000313	3.131622	1.061022	0.025005
1759	8.7900e-01	-9.7008	-54.358103	0.000394	3.939782	1.334834	0.031458
1760	8.7950e-01	-9.6623	-54.229044	0.000323	3.232642	1.095249	0.025812
1761	8.8000e-01	-9.6190	-54.047554	0.000455	4.545903	1.540194	0.036298
1762	8.8050e-01	-9.5805	-53.918495	0.000323	3.232642	1.095249	0.025812
1763	8.8100e-01	-9.5436	-53.712807	0.000515	5.152023	1.745553	0.041138
1764	8.8150e-01	-9.4955	-53.583748	0.000323	3.232642	1.095249	0.025812
1765	8.8200e-01	-9.4602	-53.386126	0.000495	4.949983	1.677100	0.039524
1766	8.8250e-01	-9.4201	-53.269166	0.000293	2.929582	0.992569	0.023392
1767	8.8300e-01	-9.3832	-53.123975	0.000364	3.636722	1.232155	0.029038
1768	8.8350e-01	-9.3479	-52.926353	0.000495	4.949983	1.677100	0.039524
1769	8.8400e-01	-9.3029	-52.821492	0.000263	2.626522	0.889890	0.020972
1770	8.8450e-01	-9.2660	-52.627904	0.000485	4.848963	1.642873	0.038718
1771	8.8500e-01	-9.2179	-52.462547	0.000414	4.141823	1.403287	0.033071
1772	8.8550e-01	-9.1730	-52.293156	0.000424	4.242843	1.437514	0.033878
1773	8.8600e-01	-9.1377	-52.107634	0.000465	4.646923	1.574420	0.037105
1774	8.8650e-01	-9.0960	-51.990674	0.000293	2.929582	0.992569	0.023392
1775	8.8700e-01	-9.0607	-51.853549	0.000343	3.434682	1.163702	0.027425
1776	8.8750e-01	-9.0174	-51.647861	0.000515	5.152023	1.745553	0.041138
1777	8.8800e-01	-8.9805	-51.502669	0.000364	3.636722	1.232155	0.029038
1778	8.8850e-01	-8.9532	-51.345378	0.000394	3.939782	1.334834	0.031458
1779	8.8900e-01	-8.8971	-51.171955	0.000434	4.343863	1.471741	0.034685
1780	8.8950e-01	-8.8586	-51.018697	0.000384	3.838762	1.300608	0.030652
1781	8.9000e-01	-8.8121	-50.841241	0.000444	4.444883	1.505967	0.035491
1782	8.9050e-01	-8.7800	-50.708149	0.000333	3.333662	1.129475	0.026618
1783	8.9100e-01	-8.7399	-50.554891	0.000384	3.838762	1.300608	0.030652
1784	8.9150e-01	-8.7078	-50.397600	0.000394	3.939782	1.334834	0.031458
1785	8.9200e-01	-8.6661	-50.244342	0.000384	3.838762	1.300608	0.030652
1786	8.9250e-01	-8.6260	-50.058820	0.000465	4.646923	1.574420	0.037105
1787	8.9300e-01	-8.5810	-49.901529	0.000394	3.939782	1.334834	0.031458
1788	8.9350e-01	-8.5425	-49.780536	0.000303	3.030602	1.026796	0.024199
1789	8.9400e-01	-8.4944	-49.595014	0.000465	4.646923	1.574420	0.037105
1790	8.9450e-01	-8.4575	-49.433690	0.000404	4.040802	1.369061	0.032265
1791	8.9500e-01	-8.4222	-49.240101	0.000485	4.848963	1.642873	0.038718
1792	8.9550e-01	-8.3741	-49.115075	0.000313	3.131622	1.061022	0.025005
1793	8.9600e-01	-8.3292	-48.913420	0.000505	5.051003	1.711326	0.040331
1794	8.9650e-01	-8.2923	-48.719831	0.000485	4.848963	1.642873	0.038718
1795	8.9700e-01	-8.2634	-48.578673	0.000354	3.535702	1.197928	0.028232
1796	8.9750e-01	-8.2233	-48.409283	0.000424	4.242843	1.437514	0.033878
1797	8.9800e-01	-8.1768	-48.284256	0.000313	3.131622	1.061022	0.025005
1798	8.9850e-01	-8.1367	-48.094701	0.000475	4.747943	1.608647	0.037911
1799	8.9900e-01	-8.1014	-47.969675	0.000313	3.131622	1.061022	0.025005
1800	8.9950e-01	-8.0597	-47.812384	0.000394	3.939782	1.334834	0.031458
1801	9.0000e-01	-8.0196	-47.598630	0.000535	5.354063	1.814006	0.042751
1802	9.0050e-01	-7.9762	-47.433273	0.000414	4.141823	1.403287	0.033071
