»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:46:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:45:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2089	-39.089567	0.000568	5.675858	1.923033	-0.000227
1212	1.2049e+02	-8.2490	-39.307572	0.000547	5.473149	1.854353	-0.000219
1213	1.2059e+02	-8.2859	-39.521540	0.000537	5.371795	1.820013	-0.000215
1214	1.2069e+02	-8.3436	-39.739546	0.000547	5.473149	1.854353	-0.000219
1215	1.2079e+02	-8.3597	-39.957551	0.000547	5.473149	1.854353	-0.000219
1216	1.2089e+02	-8.4078	-40.199779	0.000608	6.081277	2.060392	-0.000243
1217	1.2099e+02	-8.4447	-40.357227	0.000395	3.952830	1.339255	-0.000158
1218	1.2109e+02	-8.4928	-40.591381	0.000588	5.878568	1.991713	-0.000235
1219	1.2119e+02	-8.5249	-40.821498	0.000578	5.777213	1.957373	-0.000231
1220	1.2129e+02	-8.5538	-40.987021	0.000416	4.155539	1.407935	-0.000166
1221	1.2139e+02	-8.6003	-41.213100	0.000568	5.675858	1.923033	-0.000227
1222	1.2149e+02	-8.6580	-41.435143	0.000557	5.574504	1.888693	-0.000223
1223	1.2159e+02	-8.6821	-41.645074	0.000527	5.270440	1.785673	-0.000211
1224	1.2169e+02	-8.7238	-41.842893	0.000497	4.966376	1.682654	-0.000199
1225	1.2179e+02	-8.7591	-42.048787	0.000517	5.169085	1.751334	-0.000207
1226	1.2189e+02	-8.8072	-42.246607	0.000497	4.966376	1.682654	-0.000199
1227	1.2199e+02	-8.8473	-42.488835	0.000608	6.081277	2.060392	-0.000243
1228	1.2209e+02	-8.8858	-42.702803	0.000537	5.371795	1.820013	-0.000215
1229	1.2219e+02	-8.9243	-42.860252	0.000395	3.952830	1.339255	-0.000158
1230	1.2229e+02	-8.9548	-43.082294	0.000557	5.574504	1.888693	-0.000223
1231	1.2239e+02	-9.0046	-43.296262	0.000537	5.371795	1.820013	-0.000215
1232	1.2248e+02	-9.0415	-43.526379	0.000578	5.777213	1.957373	-0.000231
1233	1.2258e+02	-9.0832	-43.752459	0.000568	5.675858	1.923033	-0.000227
1234	1.2268e+02	-9.1233	-43.966427	0.000537	5.371795	1.820013	-0.000215
1235	1.2278e+02	-9.1682	-44.119838	0.000385	3.851475	1.304915	-0.000154
1236	1.2288e+02	-9.2019	-44.374177	0.000639	6.385341	2.163412	-0.000256
1237	1.2298e+02	-9.2564	-44.584109	0.000527	5.270440	1.785673	-0.000211
1238	1.2308e+02	-9.2869	-44.790002	0.000517	5.169085	1.751334	-0.000207
1239	1.2318e+02	-9.3206	-44.987822	0.000497	4.966376	1.682654	-0.000199
1240	1.2328e+02	-9.3591	-45.197753	0.000527	5.270440	1.785673	-0.000211
1241	1.2338e+02	-9.4024	-45.415758	0.000547	5.473149	1.854353	-0.000219
1242	1.2348e+02	-9.4425	-45.625690	0.000527	5.270440	1.785673	-0.000211
1243	1.2358e+02	-9.4778	-45.851769	0.000568	5.675858	1.923033	-0.000227
1244	1.2368e+02	-9.5147	-46.013255	0.000405	4.054185	1.373595	-0.000162
1245	1.2378e+02	-9.5628	-46.198963	0.000466	4.662312	1.579634	-0.000187
1246	1.2388e+02	-9.6029	-46.445228	0.000618	6.182632	2.094732	-0.000248
1247	1.2398e+02	-9.6398	-46.659196	0.000537	5.371795	1.820013	-0.000215
1248	1.2408e+02	-9.6896	-46.840867	0.000456	4.560958	1.545294	-0.000183
1249	1.2418e+02	-9.7136	-47.058873	0.000547	5.473149	1.854353	-0.000219
1250	1.2428e+02	-9.7650	-47.260730	0.000507	5.067731	1.716994	-0.000203
1251	1.2438e+02	-9.8099	-47.486809	0.000568	5.675858	1.923033	-0.000227
1252	1.2447e+02	-9.8468	-47.672517	0.000466	4.662312	1.579634	-0.000187
1253	1.2457e+02	-9.8837	-47.854188	0.000456	4.560958	1.545294	-0.000183
1254	1.2467e+02	-9.9222	-48.068157	0.000537	5.371795	1.820013	-0.000215
1255	1.2477e+02	-9.9559	-48.298273	0.000578	5.777213	1.957373	-0.000231
1256	1.2487e+02	-9.9992	-48.496093	0.000497	4.966376	1.682654	-0.000199
1257	1.2497e+02	-10.0457	-48.669690	0.000436	4.358248	1.476615	-0.000174
1258	1.2507e+02	-10.0714	-48.895769	0.000568	5.675858	1.923033	-0.000227
1259	1.2517e+02	-10.1227	-49.101663	0.000517	5.169085	1.751334	-0.000207
1260	1.2527e+02	-10.1596	-49.319669	0.000547	5.473149	1.854353	-0.000219
1261	1.2537e+02	-10.2029	-49.477117	0.000395	3.952830	1.339255	-0.000158
1262	1.2547e+02	-10.2318	-49.691085	0.000537	5.371795	1.820013	-0.000215
1263	1.2557e+02	-10.2751	-49.905053	0.000537	5.371795	1.820013	-0.000215
1264	1.2567e+02	-10.3264	-50.147282	0.000608	6.081277	2.060392	-0.000243
1265	1.2577e+02	-10.3585	-50.337027	0.000476	4.763667	1.613974	-0.000191
1266	1.2587e+02	-10.3890	-50.538884	0.000507	5.067731	1.716994	-0.000203
1267	1.2597e+02	-10.4420	-50.740741	0.000507	5.067731	1.716994	-0.000203
1268	1.2607e+02	-10.4805	-50.946634	0.000517	5.169085	1.751334	-0.000207
1269	1.2617e+02	-10.5190	-51.192900	0.000618	6.182632	2.094732	-0.000248
1270	1.2627e+02	-10.5510	-51.390719	0.000497	4.966376	1.682654	-0.000199
1271	1.2636e+02	-10.6008	-51.576428	0.000466	4.662312	1.579634	-0.000187
1272	1.2646e+02	-10.6329	-51.766173	0.000476	4.763667	1.613974	-0.000191
1273	1.2656e+02	-10.6842	-52.012438	0.000618	6.182632	2.094732	-0.000248
1274	1.2666e+02	-10.7115	-52.190072	0.000446	4.459603	1.510954	-0.000179
1275	1.2676e+02	-10.7548	-52.383855	0.000487	4.865022	1.648314	-0.000195
1276	1.2686e+02	-10.7981	-52.589749	0.000517	5.169085	1.751334	-0.000207
1277	1.2696e+02	-10.8350	-52.803717	0.000537	5.371795	1.820013	-0.000215
1278	1.2706e+02	-10.8767	-53.001537	0.000497	4.966376	1.682654	-0.000199
1279	1.2716e+02	-10.9216	-53.195319	0.000487	4.865022	1.648314	-0.000195
1280	1.2726e+02	-10.9553	-53.401213	0.000517	5.169085	1.751334	-0.000207
1281	1.2736e+02	-10.9922	-53.607107	0.000517	5.169085	1.751334	-0.000207
1282	1.2746e+02	-11.0516	-53.817038	0.000527	5.270440	1.785673	-0.000211
1283	1.2756e+02	-11.0772	-53.998709	0.000456	4.560958	1.545294	-0.000183
1284	1.2766e+02	-11.1173	-54.200566	0.000507	5.067731	1.716994	-0.000203
1285	1.2776e+02	-11.1590	-54.414534	0.000537	5.371795	1.820013	-0.000215
1286	1.2786e+02	-11.2024	-54.616391	0.000507	5.067731	1.716994	-0.000203
1287	1.2796e+02	-11.2425	-54.798062	0.000456	4.560958	1.545294	-0.000183
1288	1.2806e+02	-11.2810	-55.012030	0.000537	5.371795	1.820013	-0.000215
1289	1.2816e+02	-11.3179	-55.201776	0.000476	4.763667	1.613974	-0.000191
1290	1.2826e+02	-11.3483	-55.423818	0.000557	5.574504	1.888693	-0.000223
1291	1.2835e+02	-11.3901	-55.613563	0.000476	4.763667	1.613974	-0.000191
1292	1.2845e+02	-11.4382	-55.867903	0.000639	6.385341	2.163412	-0.000256
1293	1.2855e+02	-11.4735	-55.989017	0.000304	3.040638	1.030196	-0.000122
1294	1.2865e+02	-11.5152	-56.231245	0.000608	6.081277	2.060392	-0.000243
1295	1.2875e+02	-11.5617	-56.392731	0.000405	4.054185	1.373595	-0.000162
1296	1.2885e+02	-11.5954	-56.578439	0.000466	4.662312	1.579634	-0.000187
1297	1.2895e+02	-11.6435	-56.816630	0.000598	5.979922	2.026053	-0.000239
1298	1.2905e+02	-11.6724	-57.038672	0.000557	5.574504	1.888693	-0.000223
1299	1.2915e+02	-11.7077	-57.220343	0.000456	4.560958	1.545294	-0.000183
1300	1.2925e+02	-11.7510	-57.438349	0.000547	5.473149	1.854353	-0.000219
1301	1.2935e+02	-11.7879	-57.611946	0.000436	4.358248	1.476615	-0.000174
1302	1.2945e+02	-11.8376	-57.805728	0.000487	4.865022	1.648314	-0.000195
1303	1.2955e+02	-11.8729	-58.043919	0.000598	5.979922	2.026053	-0.000239
1304	1.2965e+02	-11.9162	-58.185219	0.000355	3.547412	1.201896	-0.000142
1305	1.2975e+02	-11.9596	-58.391113	0.000517	5.169085	1.751334	-0.000207
1306	1.2985e+02	-11.9916	-58.592970	0.000507	5.067731	1.716994	-0.000203
1307	1.2995e+02	-12.0317	-58.802901	0.000527	5.270440	1.785673	-0.000211
1308	1.3005e+02	-12.0751	-59.024943	0.000557	5.574504	1.888693	-0.000223
1309	1.3015e+02	-12.1184	-59.206614	0.000456	4.560958	1.545294	-0.000183
1310	1.3025e+02	-12.1489	-59.404434	0.000497	4.966376	1.682654	-0.000199
1311	1.3034e+02	-12.1922	-59.618402	0.000537	5.371795	1.820013	-0.000215
1312	1.3044e+02	-12.2355	-59.796036	0.000446	4.459603	1.510954	-0.000179
1313	1.3054e+02	-12.2836	-59.997893	0.000507	5.067731	1.716994	-0.000203
1314	1.3064e+02	-12.3045	-60.171490	0.000436	4.358248	1.476615	-0.000174
1315	1.3074e+02	-12.3542	-60.401606	0.000578	5.777213	1.957373	-0.000231
1316	1.3084e+02	-12.3863	-60.583277	0.000456	4.560958	1.545294	-0.000183
1317	1.3094e+02	-12.4344	-60.785134	0.000507	5.067731	1.716994	-0.000203
1318	1.3104e+02	-12.4745	-61.003140	0.000547	5.473149	1.854353	-0.000219
1319	1.3114e+02	-12.5130	-61.168662	0.000416	4.155539	1.407935	-0.000166
1320	1.3124e+02	-12.5531	-61.378593	0.000527	5.270440	1.785673	-0.000211
1321	1.3134e+02	-12.5836	-61.576413	0.000497	4.966376	1.682654	-0.000199
1322	1.3144e+02	-12.6333	-61.794418	0.000547	5.473149	1.854353	-0.000219
1323	1.3154e+02	-12.6750	-61.927644	0.000334	3.344702	1.133216	-0.000134
1324	1.3164e+02	-12.7087	-62.190057	0.000659	6.588050	2.232092	-0.000264
1325	1.3174e+02	-12.7504	-62.351543	0.000405	4.054185	1.373595	-0.000162
1326	1.3184e+02	-12.7922	-62.589734	0.000598	5.979922	2.026053	-0.000239
1327	1.3194e+02	-12.8258	-62.771405	0.000456	4.560958	1.545294	-0.000183
1328	1.3204e+02	-12.8724	-62.965188	0.000487	4.865022	1.648314	-0.000195
1329	1.3214e+02	-12.9044	-63.126673	0.000405	4.054185	1.373595	-0.000162
1330	1.3224e+02	-12.9558	-63.320455	0.000487	4.865022	1.648314	-0.000195
1331	1.3234e+02	-12.9734	-63.534424	0.000537	5.371795	1.820013	-0.000215
1332	1.3243e+02	-13.0232	-63.712058	0.000446	4.459603	1.510954	-0.000179
1333	1.3253e+02	-13.0665	-63.954286	0.000608	6.081277	2.060392	-0.000243
1334	1.3263e+02	-13.1114	-64.139994	0.000466	4.662312	1.579634	-0.000187
1335	1.3273e+02	-13.1483	-64.305517	0.000416	4.155539	1.407935	-0.000166
1336	1.3283e+02	-13.1772	-64.511411	0.000517	5.169085	1.751334	-0.000207
1337	1.3293e+02	-13.2237	-64.717304	0.000517	5.169085	1.751334	-0.000207
1338	1.3303e+02	-13.2654	-64.858604	0.000355	3.547412	1.201896	-0.000142
1339	1.3313e+02	-13.3071	-65.104869	0.000618	6.182632	2.094732	-0.000248
1340	1.3323e+02	-13.3440	-65.314801	0.000527	5.270440	1.785673	-0.000211
1341	1.3333e+02	-13.3937	-65.500509	0.000466	4.662312	1.579634	-0.000187
1342	1.3343e+02	-13.4258	-65.694291	0.000487	4.865022	1.648314	-0.000195
1343	1.3353e+02	-13.4611	-65.924408	0.000578	5.777213	1.957373	-0.000231
1344	1.3363e+02	-13.4996	-66.049559	0.000314	3.141993	1.064536	-0.000126
1345	1.3373e+02	-13.5413	-66.275639	0.000568	5.675858	1.923033	-0.000227
1346	1.3383e+02	-13.5879	-66.449236	0.000436	4.358248	1.476615	-0.000174
1347	1.3393e+02	-13.6247	-66.647055	0.000497	4.966376	1.682654	-0.000199
1348	1.3403e+02	-13.6713	-66.865061	0.000547	5.473149	1.854353	-0.000219
1349	1.3413e+02	-13.7114	-67.046732	0.000456	4.560958	1.545294	-0.000183
1350	1.3423e+02	-13.7354	-67.236477	0.000476	4.763667	1.613974	-0.000191
1351	1.3432e+02	-13.7755	-67.426223	0.000476	4.763667	1.613974	-0.000191
1352	1.3442e+02	-13.8221	-67.636154	0.000527	5.270440	1.785673	-0.000211
1353	1.3452e+02	-13.8654	-67.773416	0.000345	3.446057	1.167556	-0.000138
1354	1.3462e+02	-13.9039	-68.011607	0.000598	5.979922	2.026053	-0.000239
1355	1.3472e+02	-13.9456	-68.177130	0.000416	4.155539	1.407935	-0.000166
1356	1.3482e+02	-13.9841	-68.366875	0.000476	4.763667	1.613974	-0.000191
1357	1.3492e+02	-14.0194	-68.580843	0.000537	5.371795	1.820013	-0.000215
1358	1.3502e+02	-14.0643	-68.758477	0.000446	4.459603	1.510954	-0.000179
1359	1.3512e+02	-14.1028	-68.940148	0.000456	4.560958	1.545294	-0.000183
1360	1.3522e+02	-14.1445	-69.129894	0.000476	4.763667	1.613974	-0.000191
1361	1.3532e+02	-14.1862	-69.307528	0.000446	4.459603	1.510954	-0.000179
1362	1.3542e+02	-14.2279	-69.565904	0.000649	6.486695	2.197752	-0.000260
1363	1.3552e+02	-14.2584	-69.739501	0.000436	4.358248	1.476615	-0.000174
1364	1.3562e+02	-14.3065	-69.872727	0.000334	3.344702	1.133216	-0.000134
1365	1.3572e+02	-14.3467	-70.127066	0.000639	6.385341	2.163412	-0.000256
1366	1.3582e+02	-14.3787	-70.304700	0.000446	4.459603	1.510954	-0.000179
1367	1.3592e+02	-14.4269	-70.506557	0.000507	5.067731	1.716994	-0.000203
1368	1.3602e+02	-14.4654	-70.716488	0.000527	5.270440	1.785673	-0.000211
1369	1.3612e+02	-14.5007	-70.886048	0.000426	4.256894	1.442275	-0.000170
1370	1.3622e+02	-14.5440	-71.055608	0.000426	4.256894	1.442275	-0.000170
1371	1.3631e+02	-14.5825	-71.225167	0.000426	4.256894	1.442275	-0.000170
1372	1.3641e+02	-14.6210	-71.439135	0.000537	5.371795	1.820013	-0.000215
1373	1.3651e+02	-14.6659	-71.649067	0.000527	5.270440	1.785673	-0.000211
1374	1.3661e+02	-14.7012	-71.834775	0.000466	4.662312	1.579634	-0.000187
1375	1.3671e+02	-14.7413	-72.032594	0.000497	4.966376	1.682654	-0.000199
1376	1.3681e+02	-14.7846	-72.250600	0.000547	5.473149	1.854353	-0.000219
1377	1.3691e+02	-14.8183	-72.420159	0.000426	4.256894	1.442275	-0.000170
1378	1.3701e+02	-14.8680	-72.613942	0.000487	4.865022	1.648314	-0.000195
1379	1.3711e+02	-14.8921	-72.815799	0.000507	5.067731	1.716994	-0.000203
1380	1.3721e+02	-14.9354	-73.013618	0.000497	4.966376	1.682654	-0.000199
1381	1.3731e+02	-14.9851	-73.243735	0.000578	5.777213	1.957373	-0.000231
1382	1.3741e+02	-15.0092	-73.368886	0.000314	3.141993	1.064536	-0.000126
1383	1.3751e+02	-15.0654	-73.570743	0.000507	5.067731	1.716994	-0.000203
1384	1.3761e+02	-15.1039	-73.772600	0.000507	5.067731	1.716994	-0.000203
1385	1.3771e+02	-15.1407	-73.998680	0.000568	5.675858	1.923033	-0.000227
1386	1.3781e+02	-15.1744	-74.156128	0.000395	3.952830	1.339255	-0.000158
1387	1.3791e+02	-15.2129	-74.353947	0.000497	4.966376	1.682654	-0.000199
1388	1.3801e+02	-15.2563	-74.523507	0.000426	4.256894	1.442275	-0.000170
1389	1.3811e+02	-15.2996	-74.753624	0.000578	5.777213	1.957373	-0.000231
1390	1.3821e+02	-15.3333	-74.935295	0.000456	4.560958	1.545294	-0.000183
1391	1.3831e+02	-15.3830	-75.133115	0.000497	4.966376	1.682654	-0.000199
1392	1.3840e+02	-15.4151	-75.322860	0.000476	4.763667	1.613974	-0.000191
1393	1.3850e+02	-15.4664	-75.528754	0.000517	5.169085	1.751334	-0.000207
1394	1.3860e+02	-15.4937	-75.766945	0.000598	5.979922	2.026053	-0.000239
1395	1.3870e+02	-15.5402	-75.924393	0.000395	3.952830	1.339255	-0.000158
1396	1.3880e+02	-15.5819	-76.110102	0.000466	4.662312	1.579634	-0.000187
1397	1.3890e+02	-15.6220	-76.324070	0.000537	5.371795	1.820013	-0.000215
1398	1.3900e+02	-15.6509	-76.513815	0.000476	4.763667	1.613974	-0.000191
1399	1.3910e+02	-15.6926	-76.731820	0.000547	5.473149	1.854353	-0.000219
1400	1.3920e+02	-15.7359	-76.905417	0.000436	4.358248	1.476615	-0.000174
1401	1.3930e+02	-15.7760	-77.103237	0.000497	4.966376	1.682654	-0.000199
1402	1.3940e+02	-15.8161	-77.325279	0.000557	5.574504	1.888693	-0.000223
1403	1.3950e+02	-15.8610	-77.539248	0.000537	5.371795	1.820013	-0.000215
1404	1.3960e+02	-15.8996	-77.728993	0.000476	4.763667	1.613974	-0.000191
1405	1.3970e+02	-15.9397	-77.910664	0.000456	4.560958	1.545294	-0.000183
1406	1.3980e+02	-15.9621	-78.112521	0.000507	5.067731	1.716994	-0.000203
1407	1.3990e+02	-16.0167	-78.334563	0.000557	5.574504	1.888693	-0.000223
1408	1.4000e+02	-16.0520	-78.512197	0.000446	4.459603	1.510954	-0.000179
1409	1.4010e+02	-16.0969	-78.701943	0.000476	4.763667	1.613974	-0.000191
1410	1.4020e+02	-16.1354	-78.911874	0.000527	5.270440	1.785673	-0.000211
1411	1.4029e+02	-16.1723	-79.137953	0.000568	5.675858	1.923033	-0.000227
1412	1.4039e+02	-16.2188	-79.331736	0.000487	4.865022	1.648314	-0.000195
1413	1.4049e+02	-16.2509	-79.529555	0.000497	4.966376	1.682654	-0.000199
1414	1.4059e+02	-16.2942	-79.767746	0.000598	5.979922	2.026053	-0.000239
1415	1.4069e+02	-16.3279	-79.989789	0.000557	5.574504	1.888693	-0.000223
1416	1.4079e+02	-16.3792	-80.199720	0.000527	5.270440	1.785673	-0.000211
1417	1.4089e+02	-16.4145	-80.409651	0.000527	5.270440	1.785673	-0.000211
1418	1.4099e+02	-16.4482	-80.643805	0.000588	5.878568	1.991713	-0.000235
1419	1.4109e+02	-16.4931	-80.857773	0.000537	5.371795	1.820013	-0.000215
1420	1.4119e+02	-16.5380	-81.059630	0.000507	5.067731	1.716994	-0.000203
1421	1.4129e+02	-16.5717	-81.301858	0.000608	6.081277	2.060392	-0.000243
1422	1.4139e+02	-16.6118	-81.459306	0.000395	3.952830	1.339255	-0.000158
1423	1.4149e+02	-16.6503	-81.693460	0.000588	5.878568	1.991713	-0.000235
1424	1.4159e+02	-16.6904	-81.963948	0.000679	6.790759	2.300772	-0.000272
1425	1.4169e+02	-16.7370	-82.149657	0.000466	4.662312	1.579634	-0.000187
1426	1.4179e+02	-16.7755	-82.387848	0.000598	5.979922	2.026053	-0.000239
1427	1.4189e+02	-16.8140	-82.646224	0.000649	6.486695	2.197752	-0.000260
1428	1.4199e+02	-16.8573	-82.864230	0.000547	5.473149	1.854353	-0.000219
1429	1.4209e+02	-16.8958	-83.126643	0.000659	6.588050	2.232092	-0.000264
1430	1.4219e+02	-16.9343	-83.296203	0.000426	4.256894	1.442275	-0.000170
1431	1.4228e+02	-16.9712	-83.566691	0.000679	6.790759	2.300772	-0.000272
1432	1.4238e+02	-17.0097	-83.845254	0.000699	6.993468	2.369451	-0.000280
1433	1.4248e+02	-17.0578	-84.034999	0.000476	4.763667	1.613974	-0.000191
1434	1.4258e+02	-17.0867	-84.313561	0.000699	6.993468	2.369451	-0.000280
1435	1.4268e+02	-17.1316	-84.515418	0.000507	5.067731	1.716994	-0.000203
1436	1.4278e+02	-17.1685	-84.814166	0.000750	7.500242	2.541151	-0.000300
1437	1.4288e+02	-17.2150	-85.072543	0.000649	6.486695	2.197752	-0.000260
1438	1.4298e+02	-17.2487	-85.282474	0.000527	5.270440	1.785673	-0.000211
1439	1.4308e+02	-17.2984	-85.536813	0.000639	6.385341	2.163412	-0.000256
1440	1.4318e+02	-17.3369	-85.819413	0.000709	7.094823	2.403791	-0.000284
1441	1.4328e+02	-17.3658	-86.077790	0.000649	6.486695	2.197752	-0.000260
1442	1.4338e+02	-17.4091	-86.336166	0.000649	6.486695	2.197752	-0.000260
1443	1.4348e+02	-17.4460	-86.614729	0.000699	6.993468	2.369451	-0.000280
1444	1.4358e+02	-17.4926	-86.852920	0.000598	5.979922	2.026053	-0.000239
1445	1.4368e+02	-17.5278	-87.123408	0.000679	6.790759	2.300772	-0.000272
1446	1.4378e+02	-17.5631	-87.410044	0.000720	7.196178	2.438131	-0.000288
1447	1.4388e+02	-17.6113	-87.680533	0.000679	6.790759	2.300772	-0.000272
1448	1.4398e+02	-17.6546	-87.938909	0.000649	6.486695	2.197752	-0.000260
1449	1.4408e+02	-17.6802	-88.209397	0.000679	6.790759	2.300772	-0.000272
1450	1.4418e+02	-17.7236	-88.483923	0.000689	6.892114	2.335111	-0.000276
1451	1.4428e+02	-17.7621	-88.782671	0.000750	7.500242	2.541151	-0.000300
1452	1.4437e+02	-17.8086	-89.053159	0.000679	6.790759	2.300772	-0.000272
1453	1.4447e+02	-17.8519	-89.376130	0.000811	8.108369	2.747190	-0.000325
1454	1.4457e+02	-17.8808	-89.634506	0.000649	6.486695	2.197752	-0.000260
1455	1.4467e+02	-17.9225	-89.921143	0.000720	7.196178	2.438131	-0.000288
1456	1.4477e+02	-17.9658	-90.215854	0.000740	7.398887	2.506811	-0.000296
1457	1.4487e+02	-18.0091	-90.510565	0.000740	7.398887	2.506811	-0.000296
1458	1.4497e+02	-18.0492	-90.837573	0.000821	8.209724	2.781530	-0.000329
1459	1.4507e+02	-18.0893	-91.168618	0.000831	8.311078	2.815870	-0.000333
1460	1.4517e+02	-18.1294	-91.463329	0.000740	7.398887	2.506811	-0.000296
1461	1.4527e+02	-18.1695	-91.782262	0.000801	8.007015	2.712850	-0.000321
1462	1.4537e+02	-18.2096	-92.121382	0.000851	8.513788	2.884549	-0.000341
1463	1.4547e+02	-18.2401	-92.408018	0.000720	7.196178	2.438131	-0.000288
1464	1.4557e+02	-18.2947	-92.718878	0.000780	7.804305	2.644170	-0.000312
1465	1.4567e+02	-18.3268	-93.037812	0.000801	8.007015	2.712850	-0.000321
1466	1.4577e+02	-18.3701	-93.340597	0.000760	7.601596	2.575490	-0.000304
1467	1.4587e+02	-18.4086	-93.703939	0.000912	9.121915	3.090589	-0.000365
1468	1.4597e+02	-18.4439	-94.091504	0.000973	9.730043	3.296628	-0.000390
1469	1.4607e+02	-18.4936	-94.422549	0.000831	8.311078	2.815870	-0.000333
1470	1.4617e+02	-18.5273	-94.773780	0.000882	8.817852	2.987569	-0.000353
1471	1.4626e+02	-18.5722	-95.100788	0.000821	8.209724	2.781530	-0.000329
1472	1.4636e+02	-18.6107	-95.460093	0.000902	9.020561	3.056249	-0.000361
1473	1.4646e+02	-18.6524	-95.835547	0.000943	9.425979	3.193608	-0.000377
1474	1.4656e+02	-18.6893	-96.174666	0.000851	8.513788	2.884549	-0.000341
1475	1.4666e+02	-18.7246	-96.554157	0.000953	9.527334	3.227948	-0.000381
1476	1.4676e+02	-18.7631	-96.961908	0.001024	10.236816	3.468327	-0.000410
1477	1.4686e+02	-18.8112	-97.301027	0.000851	8.513788	2.884549	-0.000341
1478	1.4696e+02	-18.8417	-97.672443	0.000932	9.324625	3.159268	-0.000373
1479	1.4706e+02	-18.8834	-98.084231	0.001034	10.338171	3.502667	-0.000414
1480	1.4716e+02	-18.9251	-98.455648	0.000932	9.324625	3.159268	-0.000373
1481	1.4726e+02	-18.9668	-98.843213	0.000973	9.730043	3.296628	-0.000390
1482	1.4736e+02	-18.9925	-99.267112	0.001064	10.642235	3.605687	-0.000426
1483	1.4746e+02	-19.0471	-99.618343	0.000882	8.817852	2.987569	-0.000353
1484	1.4756e+02	-19.0888	-100.062428	0.001115	11.149008	3.777386	-0.000446
1485	1.4766e+02	-19.1241	-100.502476	0.001105	11.047653	3.743046	-0.000442
1486	1.4776e+02	-19.1626	-100.894078	0.000983	9.831398	3.330968	-0.000394
1487	1.4786e+02	-19.1979	-101.309903	0.001044	10.439525	3.537007	-0.000418
1488	1.4796e+02	-19.2460	-101.758025	0.001125	11.250362	3.811726	-0.000450
1489	1.4806e+02	-19.2845	-102.189998	0.001084	10.844944	3.674366	-0.000434
1490	1.4816e+02	-19.3262	-102.617935	0.001074	10.743589	3.640027	-0.000430
1491	1.4825e+02	-19.3631	-103.094317	0.001196	11.959845	4.052105	-0.000479
1492	1.4835e+02	-19.4000	-103.546476	0.001135	11.351717	3.846066	-0.000454
1493	1.4845e+02	-19.4433	-104.014784	0.001176	11.757135	3.983425	-0.000471
1494	1.4855e+02	-19.4754	-104.475017	0.001155	11.554426	3.914746	-0.000463
1495	1.4865e+02	-19.5219	-104.943325	0.001176	11.757135	3.983425	-0.000471
1496	1.4875e+02	-19.5636	-105.468153	0.001318	13.176100	4.464184	-0.000527
1497	1.4885e+02	-19.6037	-105.888015	0.001054	10.540880	3.571347	-0.000422
1498	1.4895e+02	-19.6406	-106.400731	0.001287	12.872036	4.361164	-0.000515
1499	1.4905e+02	-19.6711	-106.941707	0.001358	13.581518	4.601543	-0.000544
1500	1.4915e+02	-19.7176	-107.434238	0.001237	12.365263	4.189465	-0.000495
1501	1.4925e+02	-19.7593	-107.902545	0.001176	11.757135	3.983425	-0.000471
1502	1.4935e+02	-19.8026	-108.443522	0.001358	13.581518	4.601543	-0.000544
1503	1.4945e+02	-19.8395	-108.968349	0.001318	13.176100	4.464184	-0.000527
1504	1.4955e+02	-19.8861	-109.485103	0.001297	12.973391	4.395504	-0.000519
