»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:55:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:55:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2233	-62.597723	0.000839	8.387193	2.841658	-0.066949
1209	6.0400e-01	-8.2794	-62.742915	0.000364	3.637819	1.232526	-0.029038
1210	6.0450e-01	-8.3179	-63.013133	0.000677	6.770385	2.293868	-0.054044
1211	6.0500e-01	-8.3548	-63.319648	0.000768	7.679839	2.602000	-0.061303
1212	6.0550e-01	-8.3933	-63.529369	0.000525	5.254627	1.780316	-0.041944
1213	6.0600e-01	-8.4383	-63.759256	0.000576	5.759879	1.951500	-0.045977
1214	6.0650e-01	-8.4768	-63.876216	0.000293	2.930465	0.992868	-0.023392
1215	6.0700e-01	-8.5105	-64.255327	0.000950	9.498748	3.218263	-0.075822
1216	6.0750e-01	-8.5474	-64.541677	0.000717	7.174587	2.430816	-0.057270
1217	6.0800e-01	-8.5939	-64.642504	0.000253	2.526263	0.855921	-0.020165
1218	6.0850e-01	-8.6292	-65.166807	0.001314	13.136567	4.450789	-0.104861
1219	6.0900e-01	-8.6741	-65.461223	0.000738	7.376688	2.499289	-0.058883
1220	6.0950e-01	-8.7158	-65.824202	0.000909	9.094546	3.081316	-0.072596
1221	6.1000e-01	-8.7543	-65.937129	0.000283	2.829414	0.958632	-0.022585
1222	6.1050e-01	-8.8008	-66.041990	0.000263	2.627313	0.890158	-0.020972
1223	6.1100e-01	-8.8345	-66.372704	0.000829	8.286142	2.807421	-0.066143
1224	6.1150e-01	-8.8810	-66.606623	0.000586	5.860930	1.985737	-0.046784
1225	6.1200e-01	-8.9211	-66.711484	0.000263	2.627313	0.890158	-0.020972
1226	6.1250e-01	-8.9532	-66.957503	0.000616	6.164081	2.088447	-0.049204
1227	6.1300e-01	-8.9949	-67.360813	0.001011	10.105052	3.423684	-0.080662
1228	6.1350e-01	-9.0334	-67.836718	0.001192	11.923961	4.039947	-0.095181
1229	6.1400e-01	-9.0735	-68.018208	0.000455	4.547273	1.540658	-0.036298
1230	6.1450e-01	-9.1136	-68.231962	0.000536	5.355677	1.814553	-0.042751
1231	6.1500e-01	-9.1538	-68.369088	0.000344	3.435718	1.164053	-0.027425
1232	6.1550e-01	-9.1955	-68.594941	0.000566	5.658829	1.917263	-0.045171
1233	6.1600e-01	-9.2308	-68.816761	0.000556	5.557778	1.883026	-0.044364
1234	6.1650e-01	-9.2773	-69.010350	0.000485	4.850425	1.643368	-0.038718
1235	6.1700e-01	-9.3126	-69.248303	0.000596	5.961980	2.019974	-0.047591
1236	6.1750e-01	-9.3559	-69.566918	0.000798	7.982991	2.704710	-0.063723
1237	6.1800e-01	-9.3960	-69.941996	0.000940	9.397698	3.184026	-0.075016
1238	6.1850e-01	-9.4281	-70.224313	0.000707	7.073536	2.396579	-0.056463
1239	6.1900e-01	-9.4778	-70.333207	0.000273	2.728364	0.924395	-0.021779
1240	6.1950e-01	-9.5083	-70.748616	0.001041	10.408203	3.526395	-0.083082
1241	6.2000e-01	-9.5644	-70.825245	0.000192	1.919960	0.650500	-0.015326
1242	6.2050e-01	-9.5917	-71.212422	0.000970	9.700849	3.286737	-0.077435
1243	6.2100e-01	-9.6430	-71.567335	0.000889	8.892445	3.012842	-0.070983
1244	6.2150e-01	-9.6783	-71.611699	0.000111	1.111556	0.376605	-0.008873
1245	6.2200e-01	-9.7233	-71.821420	0.000525	5.254627	1.780316	-0.041944
1246	6.2250e-01	-9.7585	-72.341690	0.001304	13.035516	4.416553	-0.104054
1247	6.2300e-01	-9.7987	-72.349756	0.000020	0.202101	0.068474	-0.001613
1248	6.2350e-01	-9.8323	-72.619973	0.000677	6.770385	2.293868	-0.054044
1249	6.2400e-01	-9.8724	-72.833728	0.000536	5.355677	1.814553	-0.042751
1250	6.2450e-01	-9.9158	-73.208806	0.000940	9.397698	3.184026	-0.075016
1251	6.2500e-01	-9.9543	-73.418527	0.000525	5.254627	1.780316	-0.041944
1252	6.2550e-01	-9.9928	-73.527421	0.000273	2.728364	0.924395	-0.021779
1253	6.2600e-01	-10.0329	-73.870234	0.000859	8.589294	2.910132	-0.068563
1254	6.2650e-01	-10.0778	-74.132385	0.000657	6.568283	2.225395	-0.052430
1255	6.2700e-01	-10.1131	-74.180783	0.000121	1.212606	0.410842	-0.009679
1256	6.2750e-01	-10.1548	-74.503430	0.000808	8.084041	2.738947	-0.064530
1257	6.2800e-01	-10.2029	-74.842211	0.000849	8.488243	2.875895	-0.067756
1258	6.2850e-01	-10.2366	-75.116461	0.000687	6.871435	2.328105	-0.054850
1259	6.2900e-01	-10.2767	-75.314083	0.000495	4.951475	1.677605	-0.039524
1260	6.2950e-01	-10.3200	-75.560102	0.000616	6.164081	2.088447	-0.049204
1261	6.3000e-01	-10.3505	-75.814188	0.000637	6.366182	2.156921	-0.050817
1262	6.3050e-01	-10.4018	-76.048107	0.000586	5.860930	1.985737	-0.046784
1263	6.3100e-01	-10.4355	-76.431252	0.000960	9.599799	3.252500	-0.076629
1264	6.3150e-01	-10.4772	-76.636940	0.000515	5.153576	1.746079	-0.041138
1265	6.3200e-01	-10.5174	-76.895058	0.000647	6.467233	2.191158	-0.051624
1266	6.3250e-01	-10.5526	-76.987819	0.000232	2.324162	0.787447	-0.018552
1267	6.3300e-01	-10.5944	-77.185441	0.000495	4.951475	1.677605	-0.039524
1268	6.3350e-01	-10.6361	-77.439526	0.000637	6.366182	2.156921	-0.050817
1269	6.3400e-01	-10.6778	-77.883167	0.001112	11.115557	3.766053	-0.088728
1270	6.3450e-01	-10.7307	-78.072723	0.000475	4.749374	1.609132	-0.037911
1271	6.3500e-01	-10.7516	-78.189683	0.000293	2.930465	0.992868	-0.023392
1272	6.3550e-01	-10.8061	-78.346973	0.000394	3.940970	1.335237	-0.031458
1273	6.3600e-01	-10.8302	-78.661555	0.000788	7.881940	2.670474	-0.062916
1274	6.3650e-01	-10.8783	-79.113262	0.001132	11.317658	3.834526	-0.090341
1275	6.3700e-01	-10.9184	-79.363314	0.000627	6.265132	2.122684	-0.050010
1276	6.3750e-01	-10.9489	-79.581102	0.000546	5.456728	1.848789	-0.043557
1277	6.3800e-01	-10.9954	-79.597234	0.000040	0.404202	0.136947	-0.003226
1278	6.3850e-01	-11.0355	-79.863419	0.000667	6.669334	2.259632	-0.053237
1279	6.3900e-01	-11.0708	-80.226397	0.000909	9.094546	3.081316	-0.072596
1280	6.3950e-01	-11.1205	-80.375622	0.000374	3.738869	1.266763	-0.029845
1281	6.4000e-01	-11.1510	-80.694237	0.000798	7.982991	2.704710	-0.063723
1282	6.4050e-01	-11.1975	-81.024951	0.000829	8.286142	2.807421	-0.066143
1283	6.4100e-01	-11.2360	-81.210473	0.000465	4.648324	1.574895	-0.037105
1284	6.4150e-01	-11.2729	-81.363731	0.000384	3.839920	1.301000	-0.030652
1285	6.4200e-01	-11.3227	-81.621850	0.000647	6.467233	2.191158	-0.051624
1286	6.4250e-01	-11.3467	-81.972729	0.000879	8.791395	2.978605	-0.070176
1287	6.4300e-01	-11.3997	-82.130020	0.000394	3.940970	1.335237	-0.031458
1288	6.4350e-01	-11.4398	-82.372006	0.000606	6.063031	2.054210	-0.048397
1289	6.4400e-01	-11.4735	-82.593826	0.000556	5.557778	1.883026	-0.044364
1290	6.4450e-01	-11.5184	-82.771283	0.000445	4.446223	1.506421	-0.035491
1291	6.4500e-01	-11.5569	-83.150394	0.000950	9.498748	3.218263	-0.075822
1292	6.4550e-01	-11.5970	-83.323817	0.000435	4.345172	1.472184	-0.034685
1293	6.4600e-01	-11.6467	-83.456909	0.000333	3.334667	1.129816	-0.026618
1294	6.4650e-01	-11.6772	-83.819888	0.000909	9.094546	3.081316	-0.072596
1295	6.4700e-01	-11.7109	-84.017510	0.000495	4.951475	1.677605	-0.039524
1296	6.4750e-01	-11.7542	-84.251430	0.000586	5.860930	1.985737	-0.046784
1297	6.4800e-01	-11.7959	-84.307893	0.000141	1.414707	0.479316	-0.011293
1298	6.4850e-01	-11.8392	-84.646673	0.000849	8.488243	2.875895	-0.067756
1299	6.4900e-01	-11.8729	-84.973354	0.000819	8.185092	2.773184	-0.065336
1300	6.4950e-01	-11.9114	-85.364565	0.000980	9.801900	3.320974	-0.078242
1301	6.5000e-01	-11.9499	-85.449260	0.000212	2.122061	0.718974	-0.016939
1302	6.5050e-01	-11.9916	-85.763842	0.000788	7.881940	2.670474	-0.062916
1303	6.5100e-01	-12.0334	-85.961464	0.000495	4.951475	1.677605	-0.039524
1304	6.5150e-01	-12.0719	-86.066324	0.000263	2.627313	0.890158	-0.020972
1305	6.5200e-01	-12.1087	-86.397038	0.000829	8.286142	2.807421	-0.066143
1306	6.5250e-01	-12.1585	-86.792282	0.000990	9.902950	3.355210	-0.079049
1307	6.5300e-01	-12.2066	-86.776150	-0.000040	-0.404202	-0.136947	0.003226
1308	6.5350e-01	-12.2387	-87.155261	0.000950	9.498748	3.218263	-0.075822
1309	6.5400e-01	-12.2724	-87.437578	0.000707	7.073536	2.396579	-0.056463
1310	6.5450e-01	-12.3173	-87.663431	0.000566	5.658829	1.917263	-0.045171
1311	6.5500e-01	-12.3542	-87.857020	0.000485	4.850425	1.643368	-0.038718
1312	6.5550e-01	-12.3927	-87.941715	0.000212	2.122061	0.718974	-0.016939
1313	6.5600e-01	-12.4376	-88.232098	0.000728	7.275637	2.465053	-0.058077
1314	6.5650e-01	-12.4761	-88.349058	0.000293	2.930465	0.992868	-0.023392
1315	6.5700e-01	-12.5226	-88.345025	-0.000010	-0.101051	-0.034237	0.000807
1316	6.5750e-01	-12.5531	-88.703971	0.000899	8.993496	3.047079	-0.071789
1317	6.5800e-01	-12.5980	-89.018552	0.000788	7.881940	2.670474	-0.062916
1318	6.5850e-01	-12.6430	-89.268604	0.000627	6.265132	2.122684	-0.050010
1319	6.5900e-01	-12.6718	-89.595285	0.000819	8.185092	2.773184	-0.065336
1320	6.5950e-01	-12.7184	-89.538822	-0.000141	-1.414707	-0.479316	0.011293
1321	6.6000e-01	-12.7553	-90.006662	0.001172	11.721860	3.971474	-0.093568
1322	6.6050e-01	-12.7889	-90.409971	0.001011	10.105052	3.423684	-0.080662
1323	6.6100e-01	-12.8371	-90.607593	0.000495	4.951475	1.677605	-0.039524
1324	6.6150e-01	-12.8740	-91.148028	0.001354	13.540769	4.587737	-0.108087
1325	6.6200e-01	-12.9221	-91.083499	-0.000162	-1.616808	-0.547789	0.012906
1326	6.6250e-01	-12.9542	-91.196426	0.000283	2.829414	0.958632	-0.022585
1327	6.6300e-01	-12.9927	-91.337584	0.000354	3.536768	1.198289	-0.028232
1328	6.6350e-01	-13.0328	-91.664265	0.000819	8.185092	2.773184	-0.065336
1329	6.6400e-01	-13.0809	-91.894152	0.000576	5.759879	1.951500	-0.045977
1330	6.6450e-01	-13.1194	-92.128071	0.000586	5.860930	1.985737	-0.046784
1331	6.6500e-01	-13.1531	-92.309561	0.000455	4.547273	1.540658	-0.036298
1332	6.6550e-01	-13.1916	-92.624143	0.000788	7.881940	2.670474	-0.062916
1333	6.6600e-01	-13.2349	-92.954857	0.000829	8.286142	2.807421	-0.066143
1334	6.6650e-01	-13.2654	-93.075850	0.000303	3.031515	1.027105	-0.024199
1335	6.6700e-01	-13.3151	-93.293637	0.000546	5.456728	1.848789	-0.043557
1336	6.6750e-01	-13.3552	-93.261372	-0.000081	-0.808404	-0.273895	0.006453
1337	6.6800e-01	-13.3873	-93.725178	0.001162	11.620809	3.937237	-0.092761
1338	6.6850e-01	-13.4274	-93.922800	0.000495	4.951475	1.677605	-0.039524
1339	6.6900e-01	-13.4788	-94.092190	0.000424	4.244122	1.437947	-0.033878
1340	6.6950e-01	-13.5141	-94.322077	0.000576	5.759879	1.951500	-0.045977
1341	6.7000e-01	-13.5622	-94.568096	0.000616	6.164081	2.088447	-0.049204
1342	6.7050e-01	-13.5959	-94.660857	0.000232	2.324162	0.787447	-0.018552
1343	6.7100e-01	-13.6344	-95.193226	0.001334	13.338668	4.519263	-0.106474
1344	6.7150e-01	-13.6793	-95.290021	0.000243	2.425212	0.821684	-0.019359
1345	6.7200e-01	-13.7178	-95.612669	0.000808	8.084041	2.738947	-0.064530
1346	6.7250e-01	-13.7515	-95.669132	0.000141	1.414707	0.479316	-0.011293
1347	6.7300e-01	-13.7980	-96.116806	0.001122	11.216607	3.800289	-0.089535
1348	6.7350e-01	-13.8301	-96.330560	0.000536	5.355677	1.814553	-0.042751
1349	6.7400e-01	-13.8782	-96.447520	0.000293	2.930465	0.992868	-0.023392
1350	6.7450e-01	-13.9215	-96.689506	0.000606	6.063031	2.054210	-0.048397
1351	6.7500e-01	-13.9552	-96.899227	0.000525	5.254627	1.780316	-0.041944
1352	6.7550e-01	-13.9985	-97.149279	0.000627	6.265132	2.122684	-0.050010
1353	6.7600e-01	-14.0354	-97.302537	0.000384	3.839920	1.301000	-0.030652
1354	6.7650e-01	-14.0771	-97.552589	0.000627	6.265132	2.122684	-0.050010
1355	6.7700e-01	-14.1172	-97.689714	0.000344	3.435718	1.164053	-0.027425
1356	6.7750e-01	-14.1590	-98.101090	0.001031	10.307153	3.492158	-0.082275
1357	6.7800e-01	-14.1975	-98.250315	0.000374	3.738869	1.266763	-0.029845
1358	6.7850e-01	-14.2279	-98.496334	0.000616	6.164081	2.088447	-0.049204
1359	6.7900e-01	-14.2793	-98.782684	0.000717	7.174587	2.430816	-0.057270
1360	6.7950e-01	-14.3178	-98.915776	0.000333	3.334667	1.129816	-0.026618
1361	6.8000e-01	-14.3595	-99.105332	0.000475	4.749374	1.609132	-0.037911
1362	6.8050e-01	-14.4012	-99.286821	0.000455	4.547273	1.540658	-0.036298
1363	6.8100e-01	-14.4413	-99.508642	0.000556	5.557778	1.883026	-0.044364
1364	6.8150e-01	-14.4734	-99.799025	0.000728	7.275637	2.465053	-0.058077
1365	6.8200e-01	-14.5231	-99.915985	0.000293	2.930465	0.992868	-0.023392
1366	6.8250e-01	-14.5552	-100.266864	0.000879	8.791395	2.978605	-0.070176
1367	6.8300e-01	-14.5937	-100.307195	0.000101	1.010505	0.342368	-0.008066
1368	6.8350e-01	-14.6402	-100.533049	0.000566	5.658829	1.917263	-0.045171
1369	6.8400e-01	-14.6691	-100.920226	0.000970	9.700849	3.286737	-0.077435
1370	6.8450e-01	-14.7060	-101.017021	0.000243	2.425212	0.821684	-0.019359
1371	6.8500e-01	-14.7477	-101.307404	0.000728	7.275637	2.465053	-0.058077
1372	6.8550e-01	-14.7958	-101.581654	0.000687	6.871435	2.328105	-0.054850
1373	6.8600e-01	-14.8359	-101.819607	0.000596	5.961980	2.019974	-0.047591
1374	6.8650e-01	-14.8825	-102.005130	0.000465	4.648324	1.574895	-0.037105
1375	6.8700e-01	-14.9194	-102.170487	0.000414	4.143071	1.403710	-0.033071
1376	6.8750e-01	-14.9531	-102.448771	0.000697	6.972486	2.362342	-0.055657
1377	6.8800e-01	-14.9964	-102.460870	0.000030	0.303152	0.102711	-0.002420
1378	6.8850e-01	-15.0381	-102.739154	0.000697	6.972486	2.362342	-0.055657
1379	6.8900e-01	-15.0750	-103.033570	0.000738	7.376688	2.499289	-0.058883
1380	6.8950e-01	-15.1183	-103.428814	0.000990	9.902950	3.355210	-0.079049
1381	6.9000e-01	-15.1584	-103.477211	0.000121	1.212606	0.410842	-0.009679
1382	6.9050e-01	-15.1937	-103.799859	0.000808	8.084041	2.738947	-0.064530
1383	6.9100e-01	-15.2354	-103.916819	0.000293	2.930465	0.992868	-0.023392
1384	6.9150e-01	-15.2755	-104.154771	0.000596	5.961980	2.019974	-0.047591
1385	6.9200e-01	-15.3204	-104.299963	0.000364	3.637819	1.232526	-0.029038
1386	6.9250e-01	-15.3477	-104.404824	0.000263	2.627313	0.890158	-0.020972
1387	6.9300e-01	-15.4006	-104.796034	0.000980	9.801900	3.320974	-0.078242
1388	6.9350e-01	-15.4391	-105.187245	0.000980	9.801900	3.320974	-0.078242
1389	6.9400e-01	-15.4744	-105.449396	0.000657	6.568283	2.225395	-0.052430
1390	6.9450e-01	-15.5226	-105.513926	0.000162	1.616808	0.547789	-0.012906
1391	6.9500e-01	-15.5514	-105.735746	0.000556	5.557778	1.883026	-0.044364
1392	6.9550e-01	-15.5947	-105.840607	0.000263	2.627313	0.890158	-0.020972
1393	6.9600e-01	-15.6316	-106.167288	0.000819	8.185092	2.773184	-0.065336
1394	6.9650e-01	-15.6734	-106.385075	0.000546	5.456728	1.848789	-0.043557
1395	6.9700e-01	-15.7183	-106.574631	0.000475	4.749374	1.609132	-0.037911
1396	6.9750e-01	-15.7552	-106.679491	0.000263	2.627313	0.890158	-0.020972
1397	6.9800e-01	-15.7953	-106.945676	0.000667	6.669334	2.259632	-0.053237
1398	6.9850e-01	-15.8306	-107.215893	0.000677	6.770385	2.293868	-0.054044
1399	6.9900e-01	-15.8787	-107.461912	0.000616	6.164081	2.088447	-0.049204
1400	6.9950e-01	-15.9172	-107.695832	0.000586	5.860930	1.985737	-0.046784
1401	7.0000e-01	-15.9477	-108.038645	0.000859	8.589294	2.910132	-0.068563
1402	7.0050e-01	-15.9910	-108.095109	0.000141	1.414707	0.479316	-0.011293
1403	7.0100e-01	-16.0375	-108.212069	0.000293	2.930465	0.992868	-0.023392
1404	7.0150e-01	-16.0792	-108.458088	0.000616	6.164081	2.088447	-0.049204
1405	7.0200e-01	-16.1161	-108.889629	0.001081	10.812405	3.663342	-0.086308
1406	7.0250e-01	-16.1530	-109.071119	0.000455	4.547273	1.540658	-0.036298
1407	7.0300e-01	-16.1963	-109.147747	0.000192	1.919960	0.650500	-0.015326
1408	7.0350e-01	-16.2364	-109.369568	0.000556	5.557778	1.883026	-0.044364
1409	7.0400e-01	-16.2814	-109.712381	0.000859	8.589294	2.910132	-0.068563
1410	7.0450e-01	-16.3150	-109.946301	0.000586	5.860930	1.985737	-0.046784
1411	7.0500e-01	-16.3519	-110.426240	0.001203	12.025011	4.074184	-0.095988
1412	7.0550e-01	-16.3888	-110.268949	-0.000394	-3.940970	-1.335237	0.031458
1413	7.0600e-01	-16.4370	-110.668226	0.001000	10.004001	3.389447	-0.079855
1414	7.0650e-01	-16.4803	-110.837616	0.000424	4.244122	1.437947	-0.033878
1415	7.0700e-01	-16.5172	-110.853748	0.000040	0.404202	0.136947	-0.003226
1416	7.0750e-01	-16.5525	-111.244959	0.000980	9.801900	3.320974	-0.078242
1417	7.0800e-01	-16.5926	-111.261091	0.000040	0.404202	0.136947	-0.003226
1418	7.0850e-01	-16.6407	-111.418382	0.000394	3.940970	1.335237	-0.031458
1419	7.0900e-01	-16.6824	-111.579706	0.000404	4.042021	1.369474	-0.032265
1420	7.0950e-01	-16.7177	-111.870089	0.000728	7.275637	2.465053	-0.058077
1421	7.1000e-01	-16.7562	-112.136274	0.000667	6.669334	2.259632	-0.053237
1422	7.1050e-01	-16.7915	-112.378259	0.000606	6.063031	2.054210	-0.048397
1423	7.1100e-01	-16.8300	-112.587981	0.000525	5.254627	1.780316	-0.041944
1424	7.1150e-01	-16.8765	-112.866264	0.000697	6.972486	2.362342	-0.055657
1425	7.1200e-01	-16.9198	-113.132449	0.000667	6.669334	2.259632	-0.053237
1426	7.1250e-01	-16.9567	-113.225210	0.000232	2.324162	0.787447	-0.018552
1427	7.1300e-01	-16.9856	-113.487362	0.000657	6.568283	2.225395	-0.052430
1428	7.1350e-01	-17.0353	-113.628520	0.000354	3.536768	1.198289	-0.028232
1429	7.1400e-01	-17.0771	-113.838241	0.000525	5.254627	1.780316	-0.041944
1430	7.1450e-01	-17.1204	-113.963267	0.000313	3.132566	1.061342	-0.025005
1431	7.1500e-01	-17.1589	-114.346412	0.000960	9.599799	3.252500	-0.076629
1432	7.1550e-01	-17.1878	-114.483537	0.000344	3.435718	1.164053	-0.027425
1433	7.1600e-01	-17.2343	-114.838450	0.000889	8.892445	3.012842	-0.070983
1434	7.1650e-01	-17.2808	-115.132866	0.000738	7.376688	2.499289	-0.058883
1435	7.1700e-01	-17.3097	-115.342587	0.000525	5.254627	1.780316	-0.041944
1436	7.1750e-01	-17.3546	-115.572474	0.000576	5.759879	1.951500	-0.045977
1437	7.1800e-01	-17.3963	-115.681367	0.000273	2.728364	0.924395	-0.021779
1438	7.1850e-01	-17.4380	-116.052412	0.000930	9.296647	3.149789	-0.074209
1439	7.1900e-01	-17.4717	-116.310531	0.000647	6.467233	2.191158	-0.051624
1440	7.1950e-01	-17.5134	-116.358928	0.000121	1.212606	0.410842	-0.009679
1441	7.2000e-01	-17.5567	-116.528318	0.000424	4.244122	1.437947	-0.033878
1442	7.2050e-01	-17.5984	-116.588814	0.000152	1.515758	0.513553	-0.012099
1443	7.2100e-01	-17.6337	-116.971959	0.000960	9.599799	3.252500	-0.076629
1444	7.2150e-01	-17.6674	-117.161514	0.000475	4.749374	1.609132	-0.037911
1445	7.2200e-01	-17.7155	-117.367202	0.000515	5.153576	1.746079	-0.041138
1446	7.2250e-01	-17.7605	-117.560791	0.000485	4.850425	1.643368	-0.038718
1447	7.2300e-01	-17.7990	-117.774545	0.000536	5.355677	1.814553	-0.042751
1448	7.2350e-01	-17.8407	-118.137524	0.000909	9.094546	3.081316	-0.072596
1449	7.2400e-01	-17.8679	-118.419841	0.000707	7.073536	2.396579	-0.056463
1450	7.2450e-01	-17.9145	-118.452106	0.000081	0.808404	0.273895	-0.006453
1451	7.2500e-01	-17.9610	-118.661827	0.000525	5.254627	1.780316	-0.041944
1452	7.2550e-01	-17.9979	-118.867515	0.000515	5.153576	1.746079	-0.041138
1453	7.2600e-01	-18.0348	-119.206295	0.000849	8.488243	2.875895	-0.067756
1454	7.2650e-01	-18.0717	-119.488612	0.000707	7.073536	2.396579	-0.056463
1455	7.2700e-01	-18.1150	-119.621705	0.000333	3.334667	1.129816	-0.026618
1456	7.2750e-01	-18.1551	-119.670102	0.000121	1.212606	0.410842	-0.009679
1457	7.2800e-01	-18.1936	-120.121809	0.001132	11.317658	3.834526	-0.090341
1458	7.2850e-01	-18.2385	-120.404126	0.000707	7.073536	2.396579	-0.056463
1459	7.2900e-01	-18.2834	-120.537218	0.000333	3.334667	1.129816	-0.026618
1460	7.2950e-01	-18.3075	-120.783237	0.000616	6.164081	2.088447	-0.049204
1461	7.3000e-01	-18.3540	-120.916329	0.000333	3.334667	1.129816	-0.026618
1462	7.3050e-01	-18.4022	-121.101852	0.000465	4.648324	1.574895	-0.037105
1463	7.3100e-01	-18.4358	-121.468864	0.000920	9.195597	3.115553	-0.073402
1464	7.3150e-01	-18.4759	-121.714883	0.000616	6.164081	2.088447	-0.049204
1465	7.3200e-01	-18.5193	-121.880240	0.000414	4.143071	1.403710	-0.033071
1466	7.3250e-01	-18.5546	-122.061729	0.000455	4.547273	1.540658	-0.036298
1467	7.3300e-01	-18.6011	-122.166590	0.000263	2.627313	0.890158	-0.020972
1468	7.3350e-01	-18.6316	-122.380344	0.000536	5.355677	1.814553	-0.042751
1469	7.3400e-01	-18.6797	-122.521502	0.000354	3.536768	1.198289	-0.028232
1470	7.3450e-01	-18.7262	-122.904647	0.000960	9.599799	3.252500	-0.076629
1471	7.3500e-01	-18.7567	-123.049838	0.000364	3.637819	1.232526	-0.029038
1472	7.3550e-01	-18.8016	-123.368453	0.000798	7.982991	2.704710	-0.063723
1473	7.3600e-01	-18.8449	-123.489446	0.000303	3.031515	1.027105	-0.024199
1474	7.3650e-01	-18.8674	-123.755631	0.000667	6.669334	2.259632	-0.053237
1475	7.3700e-01	-18.9155	-124.154907	0.001000	10.004001	3.389447	-0.079855
1476	7.3750e-01	-18.9588	-124.300099	0.000364	3.637819	1.232526	-0.029038
1477	7.3800e-01	-19.0005	-124.352529	0.000131	1.313657	0.445079	-0.010486
1478	7.3850e-01	-19.0230	-124.707442	0.000889	8.892445	3.012842	-0.070983
1479	7.3900e-01	-19.0711	-124.864733	0.000394	3.940970	1.335237	-0.031458
1480	7.3950e-01	-19.1192	-124.909097	0.000111	1.111556	0.376605	-0.008873
1481	7.4000e-01	-19.1513	-125.239811	0.000829	8.286142	2.807421	-0.066143
1482	7.4050e-01	-19.2011	-125.485830	0.000616	6.164081	2.088447	-0.049204
1483	7.4100e-01	-19.2428	-125.824610	0.000849	8.488243	2.875895	-0.067756
1484	7.4150e-01	-19.2749	-126.070629	0.000616	6.164081	2.088447	-0.049204
1485	7.4200e-01	-19.3118	-126.482005	0.001031	10.307153	3.492158	-0.082275
1486	7.4250e-01	-19.3679	-126.421509	-0.000152	-1.515758	-0.513553	0.012099
1487	7.4300e-01	-19.3904	-126.562667	0.000354	3.536768	1.198289	-0.028232
1488	7.4350e-01	-19.4305	-126.905481	0.000859	8.589294	2.910132	-0.068563
1489	7.4400e-01	-19.4770	-127.159566	0.000637	6.366182	2.156921	-0.050817
1490	7.4450e-01	-19.5123	-127.308790	0.000374	3.738869	1.266763	-0.029845
1491	7.4500e-01	-19.5524	-127.478181	0.000424	4.244122	1.437947	-0.033878
1492	7.4550e-01	-19.5909	-127.760498	0.000707	7.073536	2.396579	-0.056463
1493	7.4600e-01	-19.6374	-127.986351	0.000566	5.658829	1.917263	-0.045171
1494	7.4650e-01	-19.6759	-128.236403	0.000627	6.265132	2.122684	-0.050010
1495	7.4700e-01	-19.7064	-128.341264	0.000263	2.627313	0.890158	-0.020972
1496	7.4750e-01	-19.7561	-128.494521	0.000384	3.839920	1.301000	-0.030652
1497	7.4800e-01	-19.7994	-128.671978	0.000445	4.446223	1.506421	-0.035491
1498	7.4850e-01	-19.8395	-128.974460	0.000758	7.578789	2.567763	-0.060496
1499	7.4900e-01	-19.8829	-129.305174	0.000829	8.286142	2.807421	-0.066143
1500	7.4950e-01	-19.9166	-129.482631	0.000445	4.446223	1.506421	-0.035491
1501	7.5000e-01	-19.9599	-129.591524	0.000273	2.728364	0.924395	-0.021779
