»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3131	-58.846942	0.000768	7.678605	2.601582	-0.061303
1211	6.0500e-01	-8.3613	-59.201854	0.000889	8.891016	3.012358	-0.070983
1212	6.0550e-01	-8.3805	-59.504337	0.000758	7.577570	2.567350	-0.060496
1213	6.0600e-01	-8.4367	-59.786654	0.000707	7.072399	2.396194	-0.056463
1214	6.0650e-01	-8.4720	-59.915713	0.000323	3.233097	1.095403	-0.025812
1215	6.0700e-01	-8.5072	-60.343221	0.001071	10.709633	3.628522	-0.085502
1216	6.0750e-01	-8.5522	-60.698134	0.000889	8.891016	3.012358	-0.070983
1217	6.0800e-01	-8.5875	-60.915921	0.000546	5.455851	1.848492	-0.043557
1218	6.0850e-01	-8.6324	-61.307132	0.000980	9.800324	3.320440	-0.078242
1219	6.0900e-01	-8.6725	-61.601548	0.000738	7.375502	2.498888	-0.058883
1220	6.0950e-01	-8.7126	-61.875799	0.000687	6.870330	2.327731	-0.054850
1221	6.1000e-01	-8.7559	-62.101652	0.000566	5.657919	1.916955	-0.045171
1222	6.1050e-01	-8.7944	-62.492863	0.000980	9.800324	3.320440	-0.078242
1223	6.1100e-01	-8.8313	-62.779213	0.000717	7.173433	2.430425	-0.057270
1224	6.1150e-01	-8.8682	-63.017166	0.000596	5.961022	2.019649	-0.047591
1225	6.1200e-01	-8.9179	-63.331747	0.000788	7.880673	2.670044	-0.062916
1226	6.1250e-01	-8.9548	-63.710859	0.000950	9.497221	3.217746	-0.075822
1227	6.1300e-01	-8.9837	-63.989142	0.000697	6.971365	2.361962	-0.055657
1228	6.1350e-01	-9.0415	-64.102069	0.000283	2.828960	0.958477	-0.022585
1229	6.1400e-01	-9.0767	-64.440849	0.000849	8.486879	2.875432	-0.067756
1230	6.1450e-01	-9.1104	-64.823994	0.000960	9.598256	3.251977	-0.076629
1231	6.1500e-01	-9.1538	-64.997417	0.000434	4.344474	1.471948	-0.034685
1232	6.1550e-01	-9.1890	-65.388628	0.000980	9.800324	3.320440	-0.078242
1233	6.1600e-01	-9.2324	-65.795971	0.001020	10.204461	3.457365	-0.081469
1234	6.1650e-01	-9.2677	-65.977460	0.000455	4.546542	1.540410	-0.036298
1235	6.1700e-01	-9.3110	-66.215413	0.000596	5.961022	2.019649	-0.047591
1236	6.1750e-01	-9.3591	-66.566292	0.000879	8.789982	2.978126	-0.070176
1237	6.1800e-01	-9.3960	-66.796179	0.000576	5.758953	1.951186	-0.045977
1238	6.1850e-01	-9.4329	-67.268052	0.001182	11.821010	4.005067	-0.094375
1239	6.1900e-01	-9.4794	-67.465673	0.000495	4.950679	1.677336	-0.039524
1240	6.1950e-01	-9.5131	-67.695560	0.000576	5.758953	1.951186	-0.045977
1241	6.2000e-01	-9.5644	-67.941579	0.000616	6.163091	2.088112	-0.049204
1242	6.2050e-01	-9.5885	-68.272293	0.000828	8.284810	2.806970	-0.066143
1243	6.2100e-01	-9.6350	-68.711901	0.001101	11.012736	3.731216	-0.087922
1244	6.2150e-01	-9.6735	-68.889357	0.000445	4.445508	1.506179	-0.035491
1245	6.2200e-01	-9.7104	-69.159575	0.000677	6.769296	2.293500	-0.054044
1246	6.2250e-01	-9.7569	-69.425759	0.000667	6.668262	2.259268	-0.053237
1247	6.2300e-01	-9.7858	-69.712109	0.000717	7.173433	2.430425	-0.057270
1248	6.2350e-01	-9.8259	-70.188015	0.001192	11.922044	4.039298	-0.095181
1249	6.2400e-01	-9.8676	-70.401769	0.000535	5.354816	1.814261	-0.042751
1250	6.2450e-01	-9.9126	-70.563093	0.000404	4.041371	1.369254	-0.032265
1251	6.2500e-01	-9.9607	-70.905907	0.000859	8.587913	2.909664	-0.068563
1252	6.2550e-01	-9.9863	-71.212422	0.000768	7.678605	2.601582	-0.061303
1253	6.2600e-01	-10.0409	-71.518938	0.000768	7.678605	2.601582	-0.061303
1254	6.2650e-01	-10.0746	-71.696394	0.000445	4.445508	1.506179	-0.035491
1255	6.2700e-01	-10.1067	-72.059373	0.000909	9.093084	3.080820	-0.072596
1256	6.2750e-01	-10.1564	-72.256995	0.000495	4.950679	1.677336	-0.039524
1257	6.2800e-01	-10.1981	-72.716768	0.001152	11.517907	3.902372	-0.091955
1258	6.2850e-01	-10.2414	-72.991019	0.000687	6.870330	2.327731	-0.054850
1259	6.2900e-01	-10.2767	-73.297534	0.000768	7.678605	2.601582	-0.061303
1260	6.2950e-01	-10.3104	-73.511288	0.000535	5.354816	1.814261	-0.042751
1261	6.3000e-01	-10.3537	-73.712943	0.000505	5.051714	1.711567	-0.040331
1262	6.3050e-01	-10.3970	-74.092054	0.000950	9.497221	3.217746	-0.075822
1263	6.3100e-01	-10.4323	-74.543761	0.001132	11.315838	3.833910	-0.090341
1264	6.3150e-01	-10.4708	-74.688953	0.000364	3.637234	1.232328	-0.029038
1265	6.3200e-01	-10.5093	-74.971270	0.000707	7.072399	2.396194	-0.056463
1266	6.3250e-01	-10.5542	-75.273752	0.000758	7.577570	2.567350	-0.060496
1267	6.3300e-01	-10.6024	-75.463308	0.000475	4.748611	1.608873	-0.037911
1268	6.3350e-01	-10.6329	-75.781923	0.000798	7.981707	2.704276	-0.063723
1269	6.3400e-01	-10.6714	-76.088438	0.000768	7.678605	2.601582	-0.061303
1270	6.3450e-01	-10.7163	-76.338490	0.000626	6.264125	2.122343	-0.050010
1271	6.3500e-01	-10.7500	-76.713569	0.000940	9.396187	3.183514	-0.075016
1272	6.3550e-01	-10.8013	-77.012018	0.000748	7.476536	2.533119	-0.059690
1273	6.3600e-01	-10.8366	-77.120911	0.000273	2.727925	0.924246	-0.021779
1274	6.3650e-01	-10.8735	-77.399195	0.000697	6.971365	2.361962	-0.055657
1275	6.3700e-01	-10.9072	-77.814604	0.001041	10.406530	3.525828	-0.083082
1276	6.3750e-01	-10.9617	-78.230014	0.001041	10.406530	3.525828	-0.083082
1277	6.3800e-01	-10.9922	-78.359073	0.000323	3.233097	1.095403	-0.025812
1278	6.3850e-01	-11.0307	-78.705919	0.000869	8.688947	2.943895	-0.069369
1279	6.3900e-01	-11.0676	-78.996302	0.000727	7.274468	2.464656	-0.058077
1280	6.3950e-01	-11.1109	-79.201990	0.000515	5.152748	1.745798	-0.041138
1281	6.4000e-01	-11.1574	-79.419778	0.000546	5.455851	1.848492	-0.043557
1282	6.4050e-01	-11.1879	-79.903750	0.001212	12.124113	4.107761	-0.096794
1283	6.4100e-01	-11.2312	-80.117504	0.000535	5.354816	1.814261	-0.042751
1284	6.4150e-01	-11.2697	-80.303026	0.000465	4.647576	1.574642	-0.037105
1285	6.4200e-01	-11.3147	-80.706336	0.001010	10.103427	3.423134	-0.080662
1286	6.4250e-01	-11.3596	-80.932190	0.000566	5.657919	1.916955	-0.045171
1287	6.4300e-01	-11.3868	-81.371797	0.001101	11.012736	3.731216	-0.087922
1288	6.4350e-01	-11.4398	-81.597651	0.000566	5.657919	1.916955	-0.045171
1289	6.4400e-01	-11.4735	-81.771074	0.000434	4.344474	1.471948	-0.034685
1290	6.4450e-01	-11.5136	-81.984828	0.000535	5.354816	1.814261	-0.042751
1291	6.4500e-01	-11.5601	-82.367973	0.000960	9.598256	3.251977	-0.076629
1292	6.4550e-01	-11.5826	-82.698687	0.000828	8.284810	2.806970	-0.066143
1293	6.4600e-01	-11.6355	-83.013269	0.000788	7.880673	2.670044	-0.062916
1294	6.4650e-01	-11.6724	-83.335916	0.000808	8.082742	2.738507	-0.064530
1295	6.4700e-01	-11.7173	-83.541604	0.000515	5.152748	1.745798	-0.041138
1296	6.4750e-01	-11.7558	-83.799723	0.000647	6.466193	2.190806	-0.051624
1297	6.4800e-01	-11.7927	-84.013477	0.000535	5.354816	1.814261	-0.042751
1298	6.4850e-01	-11.8441	-84.348224	0.000839	8.385844	2.841201	-0.066949
1299	6.4900e-01	-11.8713	-84.687004	0.000849	8.486879	2.875432	-0.067756
1300	6.4950e-01	-11.9146	-84.945123	0.000647	6.466193	2.190806	-0.051624
1301	6.5000e-01	-11.9467	-85.259704	0.000788	7.880673	2.670044	-0.062916
1302	6.5050e-01	-11.9965	-85.433128	0.000434	4.344474	1.471948	-0.034685
1303	6.5100e-01	-12.0301	-85.755776	0.000808	8.082742	2.738507	-0.064530
1304	6.5150e-01	-12.0735	-86.062291	0.000768	7.678605	2.601582	-0.061303
1305	6.5200e-01	-12.1152	-86.485766	0.001061	10.608598	3.594290	-0.084695
1306	6.5250e-01	-12.1537	-86.743885	0.000647	6.466193	2.190806	-0.051624
1307	6.5300e-01	-12.2002	-86.937473	0.000485	4.849645	1.643104	-0.038718
1308	6.5350e-01	-12.2355	-87.227857	0.000727	7.274468	2.464656	-0.058077
1309	6.5400e-01	-12.2708	-87.477909	0.000626	6.264125	2.122343	-0.050010
1310	6.5450e-01	-12.3173	-87.707795	0.000576	5.758953	1.951186	-0.045977
1311	6.5500e-01	-12.3590	-88.022377	0.000788	7.880673	2.670044	-0.062916
1312	6.5550e-01	-12.3959	-88.260330	0.000596	5.961022	2.019649	-0.047591
1313	6.5600e-01	-12.4328	-88.558779	0.000748	7.476536	2.533119	-0.059690
1314	6.5650e-01	-12.4745	-88.808831	0.000626	6.264125	2.122343	-0.050010
1315	6.5700e-01	-12.5162	-89.167777	0.000899	8.992050	3.046589	-0.071789
1316	6.5750e-01	-12.5563	-89.429928	0.000657	6.567228	2.225037	-0.052430
1317	6.5800e-01	-12.5916	-89.744510	0.000788	7.880673	2.670044	-0.062916
1318	6.5850e-01	-12.6317	-89.982463	0.000596	5.961022	2.019649	-0.047591
1319	6.5900e-01	-12.6815	-90.397872	0.001041	10.406530	3.525828	-0.083082
1320	6.5950e-01	-12.7039	-90.595494	0.000495	4.950679	1.677336	-0.039524
1321	6.6000e-01	-12.7649	-90.797149	0.000505	5.051714	1.711567	-0.040331
1322	6.6050e-01	-12.8002	-91.010903	0.000535	5.354816	1.814261	-0.042751
1323	6.6100e-01	-12.8290	-91.325485	0.000788	7.880673	2.670044	-0.062916
1324	6.6150e-01	-12.8804	-91.898185	0.001435	14.346866	4.860850	-0.114540
1325	6.6200e-01	-12.9141	-91.898185	-0.000000	-0.000000	-0.000000	0.000000
1326	6.6250e-01	-12.9542	-92.047409	0.000374	3.738268	1.266559	-0.029845
1327	6.6300e-01	-12.9943	-92.418454	0.000930	9.295153	3.149283	-0.074209
1328	6.6350e-01	-13.0328	-92.785466	0.000919	9.194119	3.115052	-0.073402
1329	6.6400e-01	-13.0681	-93.100048	0.000788	7.880673	2.670044	-0.062916
1330	6.6450e-01	-13.1130	-93.342034	0.000606	6.062056	2.053880	-0.048397
1331	6.6500e-01	-13.1547	-93.507391	0.000414	4.142405	1.403485	-0.033071
1332	6.6550e-01	-13.1964	-93.870370	0.000909	9.093084	3.080820	-0.072596
1333	6.6600e-01	-13.2301	-94.136554	0.000667	6.668262	2.259268	-0.053237
1334	6.6650e-01	-13.2670	-94.471302	0.000839	8.385844	2.841201	-0.066949
1335	6.6700e-01	-13.3135	-94.656824	0.000465	4.647576	1.574642	-0.037105
1336	6.6750e-01	-13.3520	-94.959307	0.000758	7.577570	2.567350	-0.060496
1337	6.6800e-01	-13.3857	-95.269855	0.000778	7.779639	2.635813	-0.062110
1338	6.6850e-01	-13.4338	-95.657033	0.000970	9.699290	3.286208	-0.077435
1339	6.6900e-01	-13.4675	-95.995813	0.000849	8.486879	2.875432	-0.067756
1340	6.6950e-01	-13.5108	-96.084541	0.000222	2.222754	0.753089	-0.017746
1341	6.7000e-01	-13.5558	-96.338626	0.000637	6.365159	2.156574	-0.050817
1342	6.7050e-01	-13.5895	-96.653208	0.000788	7.880673	2.670044	-0.062916
1343	6.7100e-01	-13.6328	-96.915359	0.000657	6.567228	2.225037	-0.052430
1344	6.7150e-01	-13.6761	-97.137180	0.000556	5.556885	1.882724	-0.044364
1345	6.7200e-01	-13.7130	-97.447728	0.000778	7.779639	2.635813	-0.062110
1346	6.7250e-01	-13.7531	-97.669549	0.000556	5.556885	1.882724	-0.044364
1347	6.7300e-01	-13.7916	-97.996230	0.000818	8.183776	2.772738	-0.065336
1348	6.7350e-01	-13.8317	-98.250315	0.000637	6.365159	2.156574	-0.050817
1349	6.7400e-01	-13.8718	-98.540698	0.000727	7.274468	2.464656	-0.058077
1350	6.7450e-01	-13.9215	-98.726221	0.000465	4.647576	1.574642	-0.037105
1351	6.7500e-01	-13.9520	-98.952074	0.000566	5.657919	1.916955	-0.045171
1352	6.7550e-01	-13.9937	-99.274722	0.000808	8.082742	2.738507	-0.064530
1353	6.7600e-01	-14.0338	-99.569138	0.000738	7.375502	2.498888	-0.058883
1354	6.7650e-01	-14.0787	-99.843389	0.000687	6.870330	2.327731	-0.054850
1355	6.7700e-01	-14.1221	-100.141838	0.000748	7.476536	2.533119	-0.059690
1356	6.7750e-01	-14.1525	-100.476585	0.000839	8.385844	2.841201	-0.066949
1357	6.7800e-01	-14.1926	-100.839564	0.000909	9.093084	3.080820	-0.072596
1358	6.7850e-01	-14.2328	-101.004921	0.000414	4.142405	1.403485	-0.033071
1359	6.7900e-01	-14.2729	-101.190444	0.000465	4.647576	1.574642	-0.037105
1360	6.7950e-01	-14.3082	-101.557456	0.000919	9.194119	3.115052	-0.073402
1361	6.8000e-01	-14.3531	-101.855905	0.000748	7.476536	2.533119	-0.059690
1362	6.8050e-01	-14.3932	-102.057560	0.000505	5.051714	1.711567	-0.040331
1363	6.8100e-01	-14.4365	-102.388274	0.000828	8.284810	2.806970	-0.066143
1364	6.8150e-01	-14.4718	-102.678657	0.000727	7.274468	2.464656	-0.058077
1365	6.8200e-01	-14.5135	-102.839981	0.000404	4.041371	1.369254	-0.032265
1366	6.8250e-01	-14.5424	-103.037603	0.000495	4.950679	1.677336	-0.039524
1367	6.8300e-01	-14.5889	-103.380416	0.000859	8.587913	2.909664	-0.068563
1368	6.8350e-01	-14.6322	-103.703064	0.000808	8.082742	2.738507	-0.064530
1369	6.8400e-01	-14.6691	-103.904719	0.000505	5.051714	1.711567	-0.040331
1370	6.8450e-01	-14.7092	-104.251566	0.000869	8.688947	2.943895	-0.069369
1371	6.8500e-01	-14.7477	-104.545982	0.000738	7.375502	2.498888	-0.058883
1372	6.8550e-01	-14.7990	-104.800067	0.000637	6.365159	2.156574	-0.050817
1373	6.8600e-01	-14.8392	-105.066252	0.000667	6.668262	2.259268	-0.053237
1374	6.8650e-01	-14.8648	-105.368734	0.000758	7.577570	2.567350	-0.060496
1375	6.8700e-01	-14.9146	-105.606687	0.000596	5.961022	2.019649	-0.047591
1376	6.8750e-01	-14.9466	-105.909169	0.000758	7.577570	2.567350	-0.060496
1377	6.8800e-01	-14.9916	-106.215685	0.000768	7.678605	2.601582	-0.061303
1378	6.8850e-01	-15.0285	-106.397174	0.000455	4.546542	1.540410	-0.036298
1379	6.8900e-01	-15.0910	-106.659326	0.000657	6.567228	2.225037	-0.052430
1380	6.8950e-01	-15.1119	-107.034404	0.000940	9.396187	3.183514	-0.075016
1381	6.9000e-01	-15.1536	-107.183628	0.000374	3.738268	1.266559	-0.029845
1382	6.9050e-01	-15.1889	-107.389316	0.000515	5.152748	1.745798	-0.041138
1383	6.9100e-01	-15.2322	-107.663567	0.000687	6.870330	2.327731	-0.054850
1384	6.9150e-01	-15.2755	-107.925719	0.000657	6.567228	2.225037	-0.052430
1385	6.9200e-01	-15.3140	-108.159638	0.000586	5.859988	1.985418	-0.046784
1386	6.9250e-01	-15.3445	-108.554882	0.000990	9.901359	3.354671	-0.079049
1387	6.9300e-01	-15.4022	-108.696040	0.000354	3.536199	1.198097	-0.028232
1388	6.9350e-01	-15.4423	-109.063052	0.000919	9.194119	3.115052	-0.073402
1389	6.9400e-01	-15.4728	-109.292939	0.000576	5.758953	1.951186	-0.045977
1390	6.9450e-01	-15.5113	-109.538958	0.000616	6.163091	2.088112	-0.049204
1391	6.9500e-01	-15.5514	-109.857573	0.000798	7.981707	2.704276	-0.063723
1392	6.9550e-01	-15.5931	-110.164088	0.000768	7.678605	2.601582	-0.061303
1393	6.9600e-01	-15.6316	-110.446405	0.000707	7.072399	2.396194	-0.056463
1394	6.9650e-01	-15.6701	-110.631928	0.000465	4.647576	1.574642	-0.037105
1395	6.9700e-01	-15.7199	-110.890046	0.000647	6.466193	2.190806	-0.051624
1396	6.9750e-01	-15.7520	-111.136065	0.000616	6.163091	2.088112	-0.049204
1397	6.9800e-01	-15.8001	-111.499044	0.000909	9.093084	3.080820	-0.072596
1398	6.9850e-01	-15.8338	-111.765228	0.000667	6.668262	2.259268	-0.053237
1399	6.9900e-01	-15.8723	-112.168538	0.001010	10.103427	3.423134	-0.080662
1400	6.9950e-01	-15.9156	-112.378259	0.000525	5.253782	1.780030	-0.041944
1401	7.0000e-01	-15.9541	-112.583947	0.000515	5.152748	1.745798	-0.041138
1402	7.0050e-01	-15.9926	-112.781569	0.000495	4.950679	1.677336	-0.039524
1403	7.0100e-01	-16.0295	-113.156647	0.000940	9.396187	3.183514	-0.075016
1404	7.0150e-01	-16.0744	-113.334104	0.000445	4.445508	1.506179	-0.035491
1405	7.0200e-01	-16.1097	-113.693050	0.000899	8.992050	3.046589	-0.071789
1406	7.0250e-01	-16.1562	-113.830175	0.000344	3.435165	1.163865	-0.027425
1407	7.0300e-01	-16.1963	-114.136690	0.000768	7.678605	2.601582	-0.061303
1408	7.0350e-01	-16.2268	-114.358511	0.000556	5.556885	1.882724	-0.044364
1409	7.0400e-01	-16.2653	-114.568232	0.000525	5.253782	1.780030	-0.041944
1410	7.0450e-01	-16.3102	-114.935244	0.000919	9.194119	3.115052	-0.073402
1411	7.0500e-01	-16.3455	-115.241759	0.000768	7.678605	2.601582	-0.061303
1412	7.0550e-01	-16.3985	-115.415183	0.000434	4.344474	1.471948	-0.034685
1413	7.0600e-01	-16.4338	-115.810426	0.000990	9.901359	3.354671	-0.079049
1414	7.0650e-01	-16.4739	-115.979817	0.000424	4.243439	1.437716	-0.033878
1415	7.0700e-01	-16.5172	-116.278266	0.000748	7.476536	2.533119	-0.059690
1416	7.0750e-01	-16.5621	-116.451689	0.000434	4.344474	1.471948	-0.034685
1417	7.0800e-01	-16.5942	-116.742072	0.000727	7.274468	2.464656	-0.058077
1418	7.0850e-01	-16.6455	-117.044555	0.000758	7.577570	2.567350	-0.060496
1419	7.0900e-01	-16.6760	-117.371236	0.000818	8.183776	2.772738	-0.065336
1420	7.0950e-01	-16.7209	-117.492228	0.000303	3.031028	1.026940	-0.024199
1421	7.1000e-01	-16.7578	-117.895538	0.001010	10.103427	3.423134	-0.080662
1422	7.1050e-01	-16.7979	-118.077028	0.000455	4.546542	1.540410	-0.036298
1423	7.1100e-01	-16.8316	-118.371444	0.000738	7.375502	2.498888	-0.058883
1424	7.1150e-01	-16.8701	-118.681993	0.000778	7.779639	2.635813	-0.062110
1425	7.1200e-01	-16.9134	-118.911879	0.000576	5.758953	1.951186	-0.045977
1426	7.1250e-01	-16.9616	-119.137733	0.000566	5.657919	1.916955	-0.045171
1427	7.1300e-01	-16.9936	-119.456348	0.000798	7.981707	2.704276	-0.063723
1428	7.1350e-01	-17.0337	-119.702367	0.000616	6.163091	2.088112	-0.049204
1429	7.1400e-01	-17.0706	-119.960485	0.000647	6.466193	2.190806	-0.051624
1430	7.1450e-01	-17.1011	-120.206504	0.000616	6.163091	2.088112	-0.049204
1431	7.1500e-01	-17.1525	-120.416225	0.000525	5.253782	1.780030	-0.041944
1432	7.1550e-01	-17.1942	-120.750972	0.000839	8.385844	2.841201	-0.066949
1433	7.1600e-01	-17.2423	-120.892131	0.000354	3.536199	1.198097	-0.028232
1434	7.1650e-01	-17.2696	-121.234944	0.000859	8.587913	2.909664	-0.068563
1435	7.1700e-01	-17.3129	-121.484996	0.000626	6.264125	2.122343	-0.050010
1436	7.1750e-01	-17.3434	-121.839909	0.000889	8.891016	3.012358	-0.070983
1437	7.1800e-01	-17.3947	-121.908471	0.000172	1.717583	0.581933	-0.013713
1438	7.1850e-01	-17.4412	-122.219020	0.000778	7.779639	2.635813	-0.062110
1439	7.1900e-01	-17.4781	-122.634429	0.001041	10.406530	3.525828	-0.083082
1440	7.1950e-01	-17.5262	-122.836084	0.000505	5.051714	1.711567	-0.040331
1441	7.2000e-01	-17.5519	-123.134533	0.000748	7.476536	2.533119	-0.059690
1442	7.2050e-01	-17.5968	-123.372486	0.000596	5.961022	2.019649	-0.047591
1443	7.2100e-01	-17.6321	-123.598340	0.000566	5.657919	1.916955	-0.045171
1444	7.2150e-01	-17.6722	-123.856458	0.000647	6.466193	2.190806	-0.051624
1445	7.2200e-01	-17.7075	-124.275900	0.001051	10.507564	3.560059	-0.083888
1446	7.2250e-01	-17.7605	-124.457390	0.000455	4.546542	1.540410	-0.036298
1447	7.2300e-01	-17.7925	-124.784071	0.000818	8.183776	2.772738	-0.065336
1448	7.2350e-01	-17.8343	-124.884898	0.000253	2.525857	0.855783	-0.020165
1449	7.2400e-01	-17.8744	-125.147050	0.000657	6.567228	2.225037	-0.052430
1450	7.2450e-01	-17.9145	-125.453565	0.000768	7.678605	2.601582	-0.061303
1451	7.2500e-01	-17.9562	-125.659253	0.000515	5.152748	1.745798	-0.041138
1452	7.2550e-01	-17.9963	-126.058530	0.001000	10.002393	3.388902	-0.079855
1453	7.2600e-01	-18.0332	-126.272284	0.000535	5.354816	1.814261	-0.042751
1454	7.2650e-01	-18.0717	-126.546535	0.000687	6.870330	2.327731	-0.054850
1455	7.2700e-01	-18.1086	-126.744157	0.000495	4.950679	1.677336	-0.039524
1456	7.2750e-01	-18.1519	-127.034540	0.000727	7.274468	2.464656	-0.058077
1457	7.2800e-01	-18.1936	-127.353155	0.000798	7.981707	2.704276	-0.063723
1458	7.2850e-01	-18.2289	-127.554809	0.000505	5.051714	1.711567	-0.040331
1459	7.2900e-01	-18.2674	-127.820994	0.000667	6.668262	2.259268	-0.053237
1460	7.2950e-01	-18.3075	-128.054914	0.000586	5.859988	1.985418	-0.046784
1461	7.3000e-01	-18.3572	-128.357396	0.000758	7.577570	2.567350	-0.060496
1462	7.3050e-01	-18.3941	-128.667945	0.000778	7.779639	2.635813	-0.062110
1463	7.3100e-01	-18.4294	-128.978493	0.000778	7.779639	2.635813	-0.062110
1464	7.3150e-01	-18.4759	-129.159983	0.000455	4.546542	1.540410	-0.036298
1465	7.3200e-01	-18.5161	-129.454399	0.000738	7.375502	2.498888	-0.058883
1466	7.3250e-01	-18.5530	-129.672186	0.000546	5.455851	1.848492	-0.043557
1467	7.3300e-01	-18.5947	-129.974669	0.000758	7.577570	2.567350	-0.060496
1468	7.3350e-01	-18.6380	-130.140026	0.000414	4.142405	1.403485	-0.033071
1469	7.3400e-01	-18.6685	-130.402177	0.000657	6.567228	2.225037	-0.052430
1470	7.3450e-01	-18.7134	-130.704660	0.000758	7.577570	2.567350	-0.060496
1471	7.3500e-01	-18.7471	-131.019241	0.000788	7.880673	2.670044	-0.062916
1472	7.3550e-01	-18.7968	-131.228962	0.000525	5.253782	1.780030	-0.041944
1473	7.3600e-01	-18.8401	-131.503213	0.000687	6.870330	2.327731	-0.054850
1474	7.3650e-01	-18.8770	-131.837960	0.000839	8.385844	2.841201	-0.066949
1475	7.3700e-01	-18.9155	-132.096079	0.000647	6.466193	2.190806	-0.051624
1476	7.3750e-01	-18.9652	-132.297733	0.000505	5.051714	1.711567	-0.040331
1477	7.3800e-01	-18.9941	-132.491322	0.000485	4.849645	1.643104	-0.038718
1478	7.3850e-01	-19.0374	-132.886566	0.000990	9.901359	3.354671	-0.079049
1479	7.3900e-01	-19.0775	-133.072088	0.000465	4.647576	1.574642	-0.037105
1480	7.3950e-01	-19.1160	-133.322140	0.000626	6.264125	2.122343	-0.050010
1481	7.4000e-01	-19.1529	-133.491531	0.000424	4.243439	1.437716	-0.033878
1482	7.4050e-01	-19.1962	-133.806112	0.000788	7.880673	2.670044	-0.062916
1483	7.4100e-01	-19.2412	-134.132793	0.000818	8.183776	2.772738	-0.065336
1484	7.4150e-01	-19.2749	-134.443342	0.000778	7.779639	2.635813	-0.062110
1485	7.4200e-01	-19.3102	-134.778089	0.000839	8.385844	2.841201	-0.066949
1486	7.4250e-01	-19.3583	-134.959579	0.000455	4.546542	1.540410	-0.036298
1487	7.4300e-01	-19.3952	-135.141068	0.000455	4.546542	1.540410	-0.036298
1488	7.4350e-01	-19.4305	-135.439517	0.000748	7.476536	2.533119	-0.059690
1489	7.4400e-01	-19.4690	-135.625040	0.000465	4.647576	1.574642	-0.037105
1490	7.4450e-01	-19.5155	-135.955754	0.000828	8.284810	2.806970	-0.066143
1491	7.4500e-01	-19.5540	-136.242104	0.000717	7.173433	2.430425	-0.057270
1492	7.4550e-01	-19.5989	-136.548619	0.000768	7.678605	2.601582	-0.061303
1493	7.4600e-01	-19.6294	-136.693811	0.000364	3.637234	1.232328	-0.029038
1494	7.4650e-01	-19.6743	-137.020492	0.000818	8.183776	2.772738	-0.065336
1495	7.4700e-01	-19.7144	-137.250379	0.000576	5.758953	1.951186	-0.045977
1496	7.4750e-01	-19.7529	-137.500431	0.000626	6.264125	2.122343	-0.050010
1497	7.4800e-01	-19.7930	-137.782748	0.000707	7.072399	2.396194	-0.056463
1498	7.4850e-01	-19.8331	-138.157826	0.000940	9.396187	3.183514	-0.075016
1499	7.4900e-01	-19.8861	-138.311083	0.000384	3.839302	1.300791	-0.030652
1500	7.4950e-01	-19.9166	-138.633731	0.000808	8.082742	2.738507	-0.064530
1501	7.5000e-01	-19.9534	-138.883783	0.000626	6.264125	2.122343	-0.050010
1502	7.5050e-01	-19.9551	-138.968479	0.000212	2.121720	0.718858	-0.016939
1503	7.5100e-01	-19.9374	-139.049141	-0.000202	-2.020685	-0.684627	-0.016132
