»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:25:23
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:25:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2313	-65.820169	0.001111	11.108213	3.763564	-0.088728
1209	6.0400e-01	-8.2810	-65.925030	0.000263	2.625578	0.889570	-0.020972
1210	6.0450e-01	-8.3115	-66.219446	0.000737	7.371814	2.497638	-0.058883
1211	6.0500e-01	-8.3500	-66.457399	0.000596	5.958041	2.018639	-0.047591
1212	6.0550e-01	-8.3885	-66.828444	0.000929	9.290505	3.147708	-0.074209
1213	6.0600e-01	-8.4351	-67.147059	0.000798	7.977717	2.702924	-0.063723
1214	6.0650e-01	-8.4752	-67.461640	0.000788	7.876733	2.668709	-0.062916
1215	6.0700e-01	-8.5121	-67.554402	0.000232	2.322626	0.786927	-0.018552
1216	6.0750e-01	-8.5554	-67.844785	0.000727	7.270830	2.463424	-0.058077
1217	6.0800e-01	-8.6035	-68.070638	0.000566	5.655090	1.915996	-0.045171
1218	6.0850e-01	-8.6276	-68.566709	0.001242	12.421002	4.208349	-0.099214
1219	6.0900e-01	-8.6725	-68.889357	0.000808	8.078700	2.737138	-0.064530
1220	6.0950e-01	-8.7142	-69.022449	0.000333	3.332464	1.129069	-0.026618
1221	6.1000e-01	-8.7591	-69.252336	0.000576	5.756074	1.950211	-0.045977
1222	6.1050e-01	-8.8008	-69.635480	0.000959	9.593457	3.250351	-0.076629
1223	6.1100e-01	-8.8329	-69.885533	0.000626	6.260993	2.121282	-0.050010
1224	6.1150e-01	-8.8746	-70.022658	0.000343	3.433448	1.163284	-0.027425
1225	6.1200e-01	-8.9099	-70.333207	0.000778	7.775749	2.634495	-0.062110
1226	6.1250e-01	-8.9532	-70.506630	0.000434	4.342301	1.471212	-0.034685
1227	6.1300e-01	-8.9901	-70.877675	0.000929	9.290505	3.147708	-0.074209
1228	6.1350e-01	-9.0318	-71.034966	0.000394	3.938366	1.334355	-0.031458
1229	6.1400e-01	-9.0703	-71.349547	0.000788	7.876733	2.668709	-0.062916
1230	6.1450e-01	-9.1136	-71.656063	0.000767	7.674765	2.600281	-0.061303
1231	6.1500e-01	-9.1586	-72.075505	0.001050	10.502310	3.558279	-0.083888
1232	6.1550e-01	-9.1955	-72.373954	0.000747	7.472798	2.531852	-0.059690
1233	6.1600e-01	-9.2388	-72.482848	0.000273	2.726561	0.923784	-0.021779
1234	6.1650e-01	-9.2805	-72.865992	0.000959	9.593457	3.250351	-0.076629
1235	6.1700e-01	-9.3110	-73.253170	0.000969	9.694440	3.284565	-0.077435
1236	6.1750e-01	-9.3527	-73.176541	-0.000192	-1.918691	-0.650070	0.015326
1237	6.1800e-01	-9.3880	-73.604049	0.001070	10.704278	3.626708	-0.085502
1238	6.1850e-01	-9.4313	-73.967028	0.000909	9.088538	3.079280	-0.072596
1239	6.1900e-01	-9.4682	-74.011392	0.000111	1.110821	0.376356	-0.008873
1240	6.1950e-01	-9.5115	-74.192882	0.000454	4.544269	1.539640	-0.036298
1241	6.2000e-01	-9.5548	-74.507464	0.000788	7.876733	2.668709	-0.062916
1242	6.2050e-01	-9.5949	-74.789780	0.000707	7.068863	2.394996	-0.056463
1243	6.2100e-01	-9.6446	-75.193090	0.001010	10.098375	3.421422	-0.080662
1244	6.2150e-01	-9.6767	-75.410878	0.000545	5.453123	1.847568	-0.043557
1245	6.2200e-01	-9.7056	-75.600433	0.000475	4.746236	1.608068	-0.037911
1246	6.2250e-01	-9.7473	-76.048107	0.001121	11.209197	3.797779	-0.089535
1247	6.2300e-01	-9.7922	-76.169100	0.000303	3.029513	1.026427	-0.024199
1248	6.2350e-01	-9.8275	-76.245729	0.000192	1.918691	0.650070	-0.015326
1249	6.2400e-01	-9.8757	-76.604675	0.000899	8.987554	3.045066	-0.071789
1250	6.2450e-01	-9.9093	-76.770032	0.000414	4.140334	1.402783	-0.033071
1251	6.2500e-01	-9.9559	-77.056382	0.000717	7.169847	2.429210	-0.057270
1252	6.2550e-01	-9.9928	-77.427427	0.000929	9.290505	3.147708	-0.074209
1253	6.2600e-01	-10.0361	-77.475824	0.000121	1.211805	0.410571	-0.009679
1254	6.2650e-01	-10.0762	-77.911399	0.001091	10.906245	3.695136	-0.087115
1255	6.2700e-01	-10.1131	-78.330841	0.001050	10.502310	3.558279	-0.083888
1256	6.2750e-01	-10.1532	-78.431669	0.000252	2.524594	0.855356	-0.020165
1257	6.2800e-01	-10.1933	-78.822879	0.000980	9.795424	3.318780	-0.078242
1258	6.2850e-01	-10.2334	-79.056799	0.000586	5.857058	1.984425	-0.046784
1259	6.2900e-01	-10.2751	-79.298785	0.000606	6.059025	2.052853	-0.048397
1260	6.2950e-01	-10.3104	-79.528671	0.000576	5.756074	1.950211	-0.045977
1261	6.3000e-01	-10.3489	-79.726293	0.000495	4.948204	1.676497	-0.039524
1262	6.3050e-01	-10.3906	-80.057007	0.000828	8.280668	2.805566	-0.066143
1263	6.3100e-01	-10.4355	-80.282861	0.000566	5.655090	1.915996	-0.045171
1264	6.3150e-01	-10.4772	-80.589376	0.000767	7.674765	2.600281	-0.061303
1265	6.3200e-01	-10.5077	-80.871693	0.000707	7.068863	2.394996	-0.056463
1266	6.3250e-01	-10.5559	-81.065282	0.000485	4.847220	1.642283	-0.038718
1267	6.3300e-01	-10.5976	-81.363731	0.000747	7.472798	2.531852	-0.059690
1268	6.3350e-01	-10.6329	-81.351632	-0.000030	-0.302951	-0.102643	0.002420
1269	6.3400e-01	-10.6681	-81.823504	0.001182	11.815099	4.003064	-0.094375
1270	6.3450e-01	-10.7163	-82.230847	0.001020	10.199359	3.455636	-0.081469
1271	6.3500e-01	-10.7532	-82.468800	0.000596	5.958041	2.018639	-0.047591
1272	6.3550e-01	-10.7949	-82.541396	0.000182	1.817708	0.615856	-0.014519
1273	6.3600e-01	-10.8350	-82.868077	0.000818	8.179684	2.771352	-0.065336
1274	6.3650e-01	-10.8671	-83.057633	0.000475	4.746236	1.608068	-0.037911
1275	6.3700e-01	-10.9088	-83.222990	0.000414	4.140334	1.402783	-0.033071
1276	6.3750e-01	-10.9537	-83.376247	0.000384	3.837383	1.300140	-0.030652
1277	6.3800e-01	-10.9906	-83.763425	0.000969	9.694440	3.284565	-0.077435
1278	6.3850e-01	-11.0339	-83.993311	0.000576	5.756074	1.950211	-0.045977
1279	6.3900e-01	-11.0644	-84.235297	0.000606	6.059025	2.052853	-0.048397
1280	6.3950e-01	-11.1189	-84.570045	0.000838	8.381652	2.839780	-0.066949
1281	6.4000e-01	-11.1478	-84.937057	0.000919	9.189522	3.113494	-0.073402
1282	6.4050e-01	-11.1927	-85.183076	0.000616	6.160009	2.087068	-0.049204
1283	6.4100e-01	-11.2328	-85.352466	0.000424	4.241318	1.436997	-0.033878
1284	6.4150e-01	-11.2762	-85.683180	0.000828	8.280668	2.805566	-0.066143
1285	6.4200e-01	-11.3275	-85.945331	0.000656	6.563944	2.223924	-0.052430
1286	6.4250e-01	-11.3483	-86.187317	0.000606	6.059025	2.052853	-0.048397
1287	6.4300e-01	-11.3981	-86.360740	0.000434	4.342301	1.471212	-0.034685
1288	6.4350e-01	-11.4334	-86.505932	0.000364	3.635415	1.231712	-0.029038
1289	6.4400e-01	-11.4799	-86.832613	0.000818	8.179684	2.771352	-0.065336
1290	6.4450e-01	-11.5168	-87.058466	0.000566	5.655090	1.915996	-0.045171
1291	6.4500e-01	-11.5553	-87.207691	0.000374	3.736399	1.265926	-0.029845
1292	6.4550e-01	-11.5906	-87.695696	0.001222	12.219034	4.139921	-0.097601
1293	6.4600e-01	-11.6451	-87.848954	0.000384	3.837383	1.300140	-0.030652
1294	6.4650e-01	-11.6724	-88.099006	0.000626	6.260993	2.121282	-0.050010
1295	6.4700e-01	-11.7221	-88.365190	0.000666	6.664928	2.258139	-0.053237
1296	6.4750e-01	-11.7558	-88.587011	0.000555	5.554106	1.881782	-0.044364
1297	6.4800e-01	-11.8023	-88.784633	0.000495	4.948204	1.676497	-0.039524
1298	6.4850e-01	-11.8328	-89.006453	0.000555	5.554106	1.881782	-0.044364
1299	6.4900e-01	-11.8665	-89.308935	0.000757	7.573782	2.566067	-0.060496
1300	6.4950e-01	-11.9114	-89.554954	0.000616	6.160009	2.087068	-0.049204
1301	6.5000e-01	-11.9531	-89.805007	0.000626	6.260993	2.121282	-0.050010
1302	6.5050e-01	-11.9981	-90.087323	0.000707	7.068863	2.394996	-0.056463
1303	6.5100e-01	-12.0398	-90.252681	0.000414	4.140334	1.402783	-0.033071
1304	6.5150e-01	-12.0719	-90.510799	0.000646	6.462960	2.189710	-0.051624
1305	6.5200e-01	-12.1055	-91.075433	0.001414	14.137726	4.789991	-0.112927
1306	6.5250e-01	-12.1440	-91.244823	0.000424	4.241318	1.436997	-0.033878
1307	6.5300e-01	-12.1986	-91.470676	0.000566	5.655090	1.915996	-0.045171
1308	6.5350e-01	-12.2323	-91.656199	0.000465	4.645253	1.573854	-0.037105
1309	6.5400e-01	-12.2740	-91.761059	0.000263	2.625578	0.889570	-0.020972
1310	6.5450e-01	-12.3141	-92.103873	0.000858	8.583619	2.908209	-0.068563
1311	6.5500e-01	-12.3558	-92.220833	0.000293	2.928529	0.992212	-0.023392
1312	6.5550e-01	-12.3959	-92.503150	0.000707	7.068863	2.394996	-0.056463
1313	6.5600e-01	-12.4296	-92.632209	0.000323	3.231480	1.094855	-0.025812
1314	6.5650e-01	-12.4713	-92.858062	0.000566	5.655090	1.915996	-0.045171
1315	6.5700e-01	-12.5066	-93.454961	0.001495	14.945596	5.063705	-0.119380
1316	6.5750e-01	-12.5547	-93.543689	0.000222	2.221643	0.752713	-0.017746
1317	6.5800e-01	-12.5948	-93.628384	0.000212	2.120659	0.718499	-0.016939
1318	6.5850e-01	-12.6381	-93.898602	0.000677	6.765912	2.292353	-0.054044
1319	6.5900e-01	-12.6783	-94.209150	0.000778	7.775749	2.634495	-0.062110
1320	6.5950e-01	-12.7119	-94.455169	0.000616	6.160009	2.087068	-0.049204
1321	6.6000e-01	-12.7537	-94.689089	0.000586	5.857058	1.984425	-0.046784
1322	6.6050e-01	-12.7970	-94.955273	0.000666	6.664928	2.258139	-0.053237
1323	6.6100e-01	-12.8355	-95.265822	0.000778	7.775749	2.634495	-0.062110
1324	6.6150e-01	-12.8692	-95.899019	0.001585	15.854449	5.371633	-0.126639
1325	6.6200e-01	-12.9044	-95.935316	0.000091	0.908854	0.307928	-0.007260
1326	6.6250e-01	-12.9574	-96.145038	0.000525	5.251155	1.779140	-0.041944
1327	6.6300e-01	-12.9911	-96.266031	0.000303	3.029513	1.026427	-0.024199
1328	6.6350e-01	-13.0280	-96.741936	0.001192	11.916083	4.037278	-0.095181
1329	6.6400e-01	-13.0713	-96.963757	0.000555	5.554106	1.881782	-0.044364
1330	6.6450e-01	-13.1146	-97.000054	0.000091	0.908854	0.307928	-0.007260
1331	6.6500e-01	-13.1563	-97.246073	0.000616	6.160009	2.087068	-0.049204
1332	6.6550e-01	-13.1868	-97.431596	0.000465	4.645253	1.573854	-0.037105
1333	6.6600e-01	-13.2365	-97.786509	0.000889	8.886570	3.010852	-0.070983
1334	6.6650e-01	-13.2847	-97.943800	0.000394	3.938366	1.334355	-0.031458
1335	6.6700e-01	-13.3103	-98.084958	0.000353	3.534431	1.197498	-0.028232
1336	6.6750e-01	-13.3552	-98.347109	0.000656	6.563944	2.223924	-0.052430
1337	6.6800e-01	-13.3937	-98.706055	0.000899	8.987554	3.045066	-0.071789
1338	6.6850e-01	-13.4322	-98.992405	0.000717	7.169847	2.429210	-0.057270
1339	6.6900e-01	-13.4723	-99.137597	0.000364	3.635415	1.231712	-0.029038
1340	6.6950e-01	-13.5092	-99.407814	0.000677	6.765912	2.292353	-0.054044
1341	6.7000e-01	-13.5461	-99.593337	0.000465	4.645253	1.573854	-0.037105
1342	6.7050e-01	-13.5895	-99.956316	0.000909	9.088538	3.079280	-0.072596
1343	6.7100e-01	-13.6264	-99.960349	0.000010	0.100984	0.034214	-0.000807
1344	6.7150e-01	-13.6697	-100.476585	0.001293	12.925920	4.379420	-0.103247
1345	6.7200e-01	-13.7146	-100.492718	0.000040	0.403935	0.136857	-0.003226
1346	6.7250e-01	-13.7563	-100.924259	0.001081	10.805262	3.660922	-0.086308
1347	6.7300e-01	-13.7916	-101.085583	0.000404	4.039350	1.368569	-0.032265
1348	6.7350e-01	-13.8365	-101.412264	0.000818	8.179684	2.771352	-0.065336
1349	6.7400e-01	-13.8766	-101.601820	0.000475	4.746236	1.608068	-0.037911
1350	6.7450e-01	-13.9167	-101.868004	0.000666	6.664928	2.258139	-0.053237
1351	6.7500e-01	-13.9472	-101.920435	0.000131	1.312789	0.444785	-0.010486
1352	6.7550e-01	-13.9905	-102.101924	0.000454	4.544269	1.539640	-0.036298
1353	6.7600e-01	-14.0306	-102.404407	0.000757	7.573782	2.566067	-0.060496
1354	6.7650e-01	-14.0739	-102.731088	0.000818	8.179684	2.771352	-0.065336
1355	6.7700e-01	-14.1140	-103.029537	0.000747	7.472798	2.531852	-0.059690
1356	6.7750e-01	-14.1461	-103.231192	0.000505	5.049188	1.710711	-0.040331
1357	6.7800e-01	-14.1910	-103.352185	0.000303	3.029513	1.026427	-0.024199
1358	6.7850e-01	-14.2279	-103.699031	0.000868	8.684603	2.942423	-0.069369
1359	6.7900e-01	-14.2648	-103.953116	0.000636	6.361976	2.155496	-0.050817
1360	6.7950e-01	-14.3114	-104.118474	0.000414	4.140334	1.402783	-0.033071
1361	6.8000e-01	-14.3563	-104.376592	0.000646	6.462960	2.189710	-0.051624
1362	6.8050e-01	-14.3884	-104.610512	0.000586	5.857058	1.984425	-0.046784
1363	6.8100e-01	-14.4333	-104.719405	0.000273	2.726561	0.923784	-0.021779
1364	6.8150e-01	-14.4686	-105.215476	0.001242	12.421002	4.208349	-0.099214
1365	6.8200e-01	-14.5103	-105.231609	0.000040	0.403935	0.136857	-0.003226
1366	6.8250e-01	-14.5552	-105.195311	-0.000091	-0.908854	-0.307928	0.007260
1367	6.8300e-01	-14.6001	-105.400999	0.000515	5.150171	1.744925	-0.041138
1368	6.8350e-01	-14.6354	-105.876905	0.001192	11.916083	4.037278	-0.095181
1369	6.8400e-01	-14.6739	-106.118890	0.000606	6.059025	2.052853	-0.048397
1370	6.8450e-01	-14.7044	-106.574631	0.001141	11.411164	3.866207	-0.091148
1371	6.8500e-01	-14.7541	-106.772252	0.000495	4.948204	1.676497	-0.039524
1372	6.8550e-01	-14.7878	-106.877113	0.000263	2.625578	0.889570	-0.020972
1373	6.8600e-01	-14.8375	-107.167496	0.000727	7.270830	2.463424	-0.058077
1374	6.8650e-01	-14.8616	-107.457879	0.000727	7.270830	2.463424	-0.058077
1375	6.8700e-01	-14.9194	-107.562740	0.000263	2.625578	0.889570	-0.020972
1376	6.8750e-01	-14.9498	-107.780527	0.000545	5.453123	1.847568	-0.043557
1377	6.8800e-01	-14.9916	-108.103175	0.000808	8.078700	2.737138	-0.064530
1378	6.8850e-01	-15.0365	-108.046712	-0.000141	-1.413773	-0.478999	0.011293
1379	6.8900e-01	-15.0654	-108.458088	0.001030	10.300343	3.489851	-0.082275
1380	6.8950e-01	-15.1151	-108.490352	0.000081	0.807870	0.273714	-0.006453
1381	6.9000e-01	-15.1456	-108.950126	0.001151	11.512148	3.900421	-0.091955
1382	6.9050e-01	-15.1841	-109.171946	0.000555	5.554106	1.881782	-0.044364
1383	6.9100e-01	-15.2290	-109.361502	0.000475	4.746236	1.608068	-0.037911
1384	6.9150e-01	-15.2723	-109.732547	0.000929	9.290505	3.147708	-0.074209
1385	6.9200e-01	-15.3044	-110.002764	0.000677	6.765912	2.292353	-0.054044
1386	6.9250e-01	-15.3605	-110.075360	0.000182	1.817708	0.615856	-0.014519
1387	6.9300e-01	-15.3942	-110.289114	0.000535	5.352139	1.813354	-0.042751
1388	6.9350e-01	-15.4231	-110.466571	0.000444	4.443285	1.505426	-0.035491
1389	6.9400e-01	-15.4712	-110.841649	0.000939	9.391489	3.181923	-0.075016
1390	6.9450e-01	-15.5065	-111.027171	0.000465	4.645253	1.573854	-0.037105
1391	6.9500e-01	-15.5643	-111.099767	0.000182	1.817708	0.615856	-0.014519
1392	6.9550e-01	-15.5915	-111.482912	0.000959	9.593457	3.250351	-0.076629
1393	6.9600e-01	-15.6300	-111.781361	0.000747	7.472798	2.531852	-0.059690
1394	6.9650e-01	-15.6701	-111.978983	0.000495	4.948204	1.676497	-0.039524
1395	6.9700e-01	-15.7199	-112.168538	0.000475	4.746236	1.608068	-0.037911
1396	6.9750e-01	-15.7552	-112.289531	0.000303	3.029513	1.026427	-0.024199
1397	6.9800e-01	-15.7969	-112.668643	0.000949	9.492473	3.216137	-0.075822
1398	6.9850e-01	-15.8370	-113.023555	0.000889	8.886570	3.010852	-0.070983
1399	6.9900e-01	-15.8707	-113.116316	0.000232	2.322626	0.786927	-0.018552
1400	6.9950e-01	-15.9092	-113.317971	0.000505	5.049188	1.710711	-0.040331
1401	7.0000e-01	-15.9493	-113.604321	0.000717	7.169847	2.429210	-0.057270
1402	7.0050e-01	-15.9846	-113.793877	0.000475	4.746236	1.608068	-0.037911
1403	7.0100e-01	-16.0311	-114.177021	0.000959	9.593457	3.250351	-0.076629
1404	7.0150e-01	-16.0728	-114.378676	0.000505	5.049188	1.710711	-0.040331
1405	7.0200e-01	-16.1145	-114.535967	0.000394	3.938366	1.334355	-0.031458
1406	7.0250e-01	-16.1530	-114.652927	0.000293	2.928529	0.992212	-0.023392
1407	7.0300e-01	-16.1883	-114.842483	0.000475	4.746236	1.608068	-0.037911
1408	7.0350e-01	-16.2348	-115.124800	0.000707	7.068863	2.394996	-0.056463
1409	7.0400e-01	-16.2749	-115.322421	0.000495	4.948204	1.676497	-0.039524
1410	7.0450e-01	-16.3215	-115.516010	0.000485	4.847220	1.642283	-0.038718
1411	7.0500e-01	-16.3552	-116.112909	0.001495	14.945596	5.063705	-0.119380
1412	7.0550e-01	-16.3904	-116.052412	-0.000151	-1.514756	-0.513213	0.012099
1413	7.0600e-01	-16.4402	-116.237935	0.000465	4.645253	1.573854	-0.037105
1414	7.0650e-01	-16.4723	-116.500086	0.000656	6.563944	2.223924	-0.052430
1415	7.0700e-01	-16.5108	-116.790469	0.000727	7.270830	2.463424	-0.058077
1416	7.0750e-01	-16.5525	-116.923562	0.000333	3.332464	1.129069	-0.026618
1417	7.0800e-01	-16.5894	-117.193779	0.000677	6.765912	2.292353	-0.054044
1418	7.0850e-01	-16.6311	-117.496262	0.000757	7.573782	2.566067	-0.060496
1419	7.0900e-01	-16.6792	-117.718082	0.000555	5.554106	1.881782	-0.044364
1420	7.0950e-01	-16.7129	-118.004432	0.000717	7.169847	2.429210	-0.057270
1421	7.1000e-01	-16.7594	-118.056862	0.000131	1.312789	0.444785	-0.010486
1422	7.1050e-01	-16.7883	-118.359345	0.000757	7.573782	2.566067	-0.060496
1423	7.1100e-01	-16.8380	-118.375477	0.000040	0.403935	0.136857	-0.003226
1424	7.1150e-01	-16.8765	-118.625529	0.000626	6.260993	2.121282	-0.050010
1425	7.1200e-01	-16.9134	-119.153865	0.001323	13.228872	4.482063	-0.105667
1426	7.1250e-01	-16.9519	-119.303090	0.000374	3.736399	1.265926	-0.029845
1427	7.1300e-01	-16.9872	-119.492645	0.000475	4.746236	1.608068	-0.037911
1428	7.1350e-01	-17.0337	-119.621705	0.000323	3.231480	1.094855	-0.025812
1429	7.1400e-01	-17.0722	-119.964518	0.000858	8.583619	2.908209	-0.068563
1430	7.1450e-01	-17.1091	-120.396059	0.001081	10.805262	3.660922	-0.086308
1431	7.1500e-01	-17.1492	-120.444457	0.000121	1.211805	0.410571	-0.009679
1432	7.1550e-01	-17.1942	-120.521086	0.000192	1.918691	0.650070	-0.015326
1433	7.1600e-01	-17.2375	-120.678376	0.000394	3.938366	1.334355	-0.031458
1434	7.1650e-01	-17.2696	-120.920362	0.000606	6.059025	2.052853	-0.048397
1435	7.1700e-01	-17.3145	-121.178481	0.000646	6.462960	2.189710	-0.051624
1436	7.1750e-01	-17.3562	-121.452731	0.000687	6.866895	2.326567	-0.054850
1437	7.1800e-01	-17.3947	-121.646320	0.000485	4.847220	1.642283	-0.038718
1438	7.1850e-01	-17.4252	-121.698750	0.000131	1.312789	0.444785	-0.010486
1439	7.1900e-01	-17.4733	-122.009299	0.000778	7.775749	2.634495	-0.062110
1440	7.1950e-01	-17.5182	-122.223053	0.000535	5.352139	1.813354	-0.042751
1441	7.2000e-01	-17.5535	-122.513436	0.000727	7.270830	2.463424	-0.058077
1442	7.2050e-01	-17.5904	-122.723157	0.000525	5.251155	1.779140	-0.041944
1443	7.2100e-01	-17.6305	-123.142600	0.001050	10.502310	3.558279	-0.083888
1444	7.2150e-01	-17.6738	-123.368453	0.000566	5.655090	1.915996	-0.045171
1445	7.2200e-01	-17.7091	-123.412817	0.000111	1.110821	0.376356	-0.008873
1446	7.2250e-01	-17.7524	-123.396685	-0.000040	-0.403935	-0.136857	0.003226
1447	7.2300e-01	-17.7797	-123.755631	0.000899	8.987554	3.045066	-0.071789
1448	7.2350e-01	-17.8246	-124.098444	0.000858	8.583619	2.908209	-0.068563
1449	7.2400e-01	-17.8679	-124.207338	0.000273	2.726561	0.923784	-0.021779
1450	7.2450e-01	-17.9113	-124.489655	0.000707	7.068863	2.394996	-0.056463
1451	7.2500e-01	-17.9562	-124.683243	0.000485	4.847220	1.642283	-0.038718
1452	7.2550e-01	-17.9883	-125.034123	0.000879	8.785587	2.976637	-0.070176
1453	7.2600e-01	-18.0300	-125.308374	0.000687	6.866895	2.326567	-0.054850
1454	7.2650e-01	-18.0701	-125.413234	0.000263	2.625578	0.889570	-0.020972
1455	7.2700e-01	-18.1070	-125.768147	0.000889	8.886570	3.010852	-0.070983
1456	7.2750e-01	-18.1503	-125.832676	0.000162	1.615740	0.547428	-0.012906
1457	7.2800e-01	-18.1904	-126.248086	0.001040	10.401327	3.524065	-0.083082
1458	7.2850e-01	-18.2321	-126.381178	0.000333	3.332464	1.129069	-0.026618
1459	7.2900e-01	-18.2706	-126.506204	0.000313	3.130496	1.060641	-0.025005
1460	7.2950e-01	-18.3187	-126.752223	0.000616	6.160009	2.087068	-0.049204
1461	7.3000e-01	-18.3604	-127.038573	0.000717	7.169847	2.429210	-0.057270
1462	7.3050e-01	-18.3957	-127.397519	0.000899	8.987554	3.045066	-0.071789
1463	7.3100e-01	-18.4246	-127.615306	0.000545	5.453123	1.847568	-0.043557
1464	7.3150e-01	-18.4776	-127.800829	0.000465	4.645253	1.573854	-0.037105
1465	7.3200e-01	-18.5161	-128.127509	0.000818	8.179684	2.771352	-0.065336
1466	7.3250e-01	-18.5562	-128.196072	0.000172	1.716724	0.581642	-0.013713
1467	7.3300e-01	-18.5866	-128.486455	0.000727	7.270830	2.463424	-0.058077
1468	7.3350e-01	-18.6380	-128.571150	0.000212	2.120659	0.718499	-0.016939
1469	7.3400e-01	-18.6781	-128.692143	0.000303	3.029513	1.026427	-0.024199
1470	7.3450e-01	-18.7230	-128.889765	0.000495	4.948204	1.676497	-0.039524
1471	7.3500e-01	-18.7551	-129.236612	0.000868	8.684603	2.942423	-0.069369
1472	7.3550e-01	-18.7920	-129.656054	0.001050	10.502310	3.558279	-0.083888
1473	7.3600e-01	-18.8417	-129.631855	-0.000061	-0.605903	-0.205285	0.004840
1474	7.3650e-01	-18.8690	-129.902073	0.000677	6.765912	2.292353	-0.054044
1475	7.3700e-01	-18.9155	-130.103728	0.000505	5.049188	1.710711	-0.040331
1476	7.3750e-01	-18.9492	-130.325548	0.000555	5.554106	1.881782	-0.044364
1477	7.3800e-01	-18.9909	-130.430409	0.000263	2.625578	0.889570	-0.020972
1478	7.3850e-01	-19.0503	-130.761123	0.000828	8.280668	2.805566	-0.066143
1479	7.3900e-01	-19.0743	-131.107969	0.000868	8.684603	2.942423	-0.069369
1480	7.3950e-01	-19.1128	-131.273326	0.000414	4.140334	1.402783	-0.033071
1481	7.4000e-01	-19.1577	-131.386253	0.000283	2.827545	0.957998	-0.022585
1482	7.4050e-01	-19.1946	-131.600007	0.000535	5.352139	1.813354	-0.042751
1483	7.4100e-01	-19.2364	-131.926688	0.000818	8.179684	2.771352	-0.065336
1484	7.4150e-01	-19.2733	-131.991218	0.000162	1.615740	0.547428	-0.012906
1485	7.4200e-01	-19.3166	-132.531653	0.001353	13.531823	4.584706	-0.108087
1486	7.4250e-01	-19.3535	-132.680878	0.000374	3.736399	1.265926	-0.029845
1487	7.4300e-01	-19.3872	-133.027724	0.000868	8.684603	2.942423	-0.069369
1488	7.4350e-01	-19.4289	-133.140651	0.000283	2.827545	0.957998	-0.022585
1489	7.4400e-01	-19.4674	-133.293909	0.000384	3.837383	1.300140	-0.030652
1490	7.4450e-01	-19.5123	-133.398769	0.000263	2.625578	0.889570	-0.020972
1491	7.4500e-01	-19.5508	-133.608490	0.000525	5.251155	1.779140	-0.041944
1492	7.4550e-01	-19.5845	-134.023900	0.001040	10.401327	3.524065	-0.083082
1493	7.4600e-01	-19.6406	-134.350581	0.000818	8.179684	2.771352	-0.065336
1494	7.4650e-01	-19.6679	-134.370746	0.000050	0.504919	0.171071	-0.004033
1495	7.4700e-01	-19.7080	-134.741791	0.000929	9.290505	3.147708	-0.074209
1496	7.4750e-01	-19.7497	-134.802288	0.000151	1.514756	0.513213	-0.012099
1497	7.4800e-01	-19.7850	-134.983777	0.000454	4.544269	1.539640	-0.036298
1498	7.4850e-01	-19.8219	-135.193498	0.000525	5.251155	1.779140	-0.041944
1499	7.4900e-01	-19.8780	-135.475815	0.000707	7.068863	2.394996	-0.056463
1500	7.4950e-01	-19.9133	-135.774264	0.000747	7.472798	2.531852	-0.059690
1501	7.5000e-01	-19.9599	-135.887191	0.000283	2.827545	0.957998	-0.022585
