»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:40:15
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:39:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2073	-32.664465	0.000547	5.474028	1.854651	-0.000219
1212	1.2049e+02	-8.2409	-32.862285	0.000497	4.967173	1.682924	-0.000199
1213	1.2059e+02	-8.2843	-32.987436	0.000314	3.142497	1.064707	-0.000126
1214	1.2069e+02	-8.3260	-33.197367	0.000527	5.271286	1.785960	-0.000211
1215	1.2079e+02	-8.3677	-33.395187	0.000497	4.967173	1.682924	-0.000199
1216	1.2089e+02	-8.4030	-33.564747	0.000426	4.257577	1.442506	-0.000170
1217	1.2099e+02	-8.4415	-33.746418	0.000456	4.561690	1.545542	-0.000183
1218	1.2109e+02	-8.4800	-33.928089	0.000456	4.561690	1.545542	-0.000183
1219	1.2119e+02	-8.5249	-34.093611	0.000416	4.156206	1.408161	-0.000166
1220	1.2129e+02	-8.5618	-34.279320	0.000466	4.663061	1.579888	-0.000187
1221	1.2139e+02	-8.5971	-34.489251	0.000527	5.271286	1.785960	-0.000211
1222	1.2149e+02	-8.6532	-34.626513	0.000345	3.446610	1.167743	-0.000138
1223	1.2159e+02	-8.6901	-34.808184	0.000456	4.561690	1.545542	-0.000183
1224	1.2169e+02	-8.7302	-34.973707	0.000416	4.156206	1.408161	-0.000166
1225	1.2179e+02	-8.7639	-35.175564	0.000507	5.068544	1.717269	-0.000203
1226	1.2189e+02	-8.8008	-35.385495	0.000527	5.271286	1.785960	-0.000211
1227	1.2199e+02	-8.8265	-35.514683	0.000324	3.243868	1.099052	-0.000130
1228	1.2209e+02	-8.8858	-35.720577	0.000517	5.169915	1.751615	-0.000207
1229	1.2219e+02	-8.9292	-35.865914	0.000365	3.649352	1.236434	-0.000146
1230	1.2229e+02	-8.9661	-36.043548	0.000446	4.460319	1.511197	-0.000179
1231	1.2239e+02	-9.0062	-36.188885	0.000365	3.649352	1.236434	-0.000146
1232	1.2248e+02	-9.0399	-36.406890	0.000547	5.474028	1.854651	-0.000219
1233	1.2258e+02	-9.0767	-36.584524	0.000446	4.460319	1.511197	-0.000179
1234	1.2268e+02	-9.1169	-36.758121	0.000436	4.358948	1.476852	-0.000174
1235	1.2278e+02	-9.1586	-36.943829	0.000466	4.663061	1.579888	-0.000187
1236	1.2288e+02	-9.1939	-37.105315	0.000405	4.054835	1.373815	-0.000162
1237	1.2298e+02	-9.2388	-37.262763	0.000395	3.953464	1.339470	-0.000158
1238	1.2308e+02	-9.2741	-37.379840	0.000294	2.939756	0.996016	-0.000118
1239	1.2318e+02	-9.3190	-37.618031	0.000598	5.980882	2.026378	-0.000239
1240	1.2328e+02	-9.3591	-37.799702	0.000456	4.561690	1.545542	-0.000183
1241	1.2338e+02	-9.4040	-37.957150	0.000395	3.953464	1.339470	-0.000158
1242	1.2348e+02	-9.4393	-38.118636	0.000405	4.054835	1.373815	-0.000162
1243	1.2358e+02	-9.4810	-38.340678	0.000558	5.575398	1.888996	-0.000223
1244	1.2368e+02	-9.5307	-38.506201	0.000416	4.156206	1.408161	-0.000166
1245	1.2378e+02	-9.5660	-38.643463	0.000345	3.446610	1.167743	-0.000138
1246	1.2388e+02	-9.6013	-38.845320	0.000507	5.068544	1.717269	-0.000203
1247	1.2398e+02	-9.6382	-39.002768	0.000395	3.953464	1.339470	-0.000158
1248	1.2408e+02	-9.6815	-39.224811	0.000558	5.575398	1.888996	-0.000223
1249	1.2418e+02	-9.7233	-39.390333	0.000416	4.156206	1.408161	-0.000166
1250	1.2428e+02	-9.7650	-39.535670	0.000365	3.649352	1.236434	-0.000146
1251	1.2438e+02	-9.8003	-39.705230	0.000426	4.257577	1.442506	-0.000170
1252	1.2447e+02	-9.8339	-39.878827	0.000436	4.358948	1.476852	-0.000174
1253	1.2457e+02	-9.8773	-40.076646	0.000497	4.967173	1.682924	-0.000199
1254	1.2467e+02	-9.9190	-40.258318	0.000456	4.561690	1.545542	-0.000183
1255	1.2477e+02	-9.9623	-40.423840	0.000416	4.156206	1.408161	-0.000166
1256	1.2487e+02	-9.9976	-40.605511	0.000456	4.561690	1.545542	-0.000183
1257	1.2497e+02	-10.0393	-40.758922	0.000385	3.852093	1.305125	-0.000154
1258	1.2507e+02	-10.0778	-40.928482	0.000426	4.257577	1.442506	-0.000170
1259	1.2517e+02	-10.1147	-41.138413	0.000527	5.271286	1.785960	-0.000211
1260	1.2527e+02	-10.1548	-41.291824	0.000385	3.852093	1.305125	-0.000154
1261	1.2537e+02	-10.1949	-41.425050	0.000335	3.345239	1.133398	-0.000134
1262	1.2547e+02	-10.2350	-41.606721	0.000456	4.561690	1.545542	-0.000183
1263	1.2557e+02	-10.2751	-41.808578	0.000507	5.068544	1.717269	-0.000203
1264	1.2567e+02	-10.3216	-41.994286	0.000466	4.663061	1.579888	-0.000187
1265	1.2577e+02	-10.3489	-42.155771	0.000405	4.054835	1.373815	-0.000162
1266	1.2587e+02	-10.3922	-42.321294	0.000416	4.156206	1.408161	-0.000166
1267	1.2597e+02	-10.4420	-42.482779	0.000405	4.054835	1.373815	-0.000162
1268	1.2607e+02	-10.4821	-42.648302	0.000416	4.156206	1.408161	-0.000166
1269	1.2617e+02	-10.5157	-42.838047	0.000476	4.764431	1.614233	-0.000191
1270	1.2627e+02	-10.5591	-42.991458	0.000385	3.852093	1.305125	-0.000154
1271	1.2636e+02	-10.6040	-43.169092	0.000446	4.460319	1.511197	-0.000179
1272	1.2646e+02	-10.6409	-43.334615	0.000416	4.156206	1.408161	-0.000166
1273	1.2656e+02	-10.6698	-43.508212	0.000436	4.358948	1.476852	-0.000174
1274	1.2666e+02	-10.7163	-43.685846	0.000446	4.460319	1.511197	-0.000179
1275	1.2676e+02	-10.7596	-43.867517	0.000456	4.561690	1.545542	-0.000183
1276	1.2686e+02	-10.7933	-44.077448	0.000527	5.271286	1.785960	-0.000211
1277	1.2696e+02	-10.8350	-44.162228	0.000213	2.128789	0.721253	-0.000085
1278	1.2706e+02	-10.8687	-44.368122	0.000517	5.169915	1.751615	-0.000207
1279	1.2716e+02	-10.9072	-44.505384	0.000345	3.446610	1.167743	-0.000138
1280	1.2726e+02	-10.9569	-44.666870	0.000405	4.054835	1.373815	-0.000162
1281	1.2736e+02	-11.0018	-44.840467	0.000436	4.358948	1.476852	-0.000174
1282	1.2746e+02	-11.0371	-45.038286	0.000497	4.967173	1.682924	-0.000199
1283	1.2756e+02	-11.0724	-45.264366	0.000568	5.676769	1.923342	-0.000227
1284	1.2766e+02	-11.1093	-45.353183	0.000223	2.230159	0.755598	-0.000089
1285	1.2776e+02	-11.1494	-45.555040	0.000507	5.068544	1.717269	-0.000203
1286	1.2786e+02	-11.1991	-45.764971	0.000527	5.271286	1.785960	-0.000211
1287	1.2796e+02	-11.2360	-45.890122	0.000314	3.142497	1.064707	-0.000126
1288	1.2806e+02	-11.2633	-46.023347	0.000335	3.345239	1.133398	-0.000134
1289	1.2816e+02	-11.3130	-46.213093	0.000476	4.764431	1.614233	-0.000191
1290	1.2826e+02	-11.3548	-46.394764	0.000456	4.561690	1.545542	-0.000183
1291	1.2835e+02	-11.3949	-46.592584	0.000497	4.967173	1.682924	-0.000199
1292	1.2845e+02	-11.4350	-46.717735	0.000314	3.142497	1.064707	-0.000126
1293	1.2855e+02	-11.4735	-46.911517	0.000487	4.865802	1.648578	-0.000195
1294	1.2865e+02	-11.5152	-47.068966	0.000395	3.953464	1.339470	-0.000158
1295	1.2875e+02	-11.5617	-47.266785	0.000497	4.967173	1.682924	-0.000199
1296	1.2885e+02	-11.5874	-47.416159	0.000375	3.750723	1.270779	-0.000150
1297	1.2895e+02	-11.6435	-47.577645	0.000405	4.054835	1.373815	-0.000162
1298	1.2905e+02	-11.6772	-47.771427	0.000487	4.865802	1.648578	-0.000195
1299	1.2915e+02	-11.7157	-48.005581	0.000588	5.879511	1.992032	-0.000235
1300	1.2925e+02	-11.7462	-48.130732	0.000314	3.142497	1.064707	-0.000126
1301	1.2935e+02	-11.7943	-48.300292	0.000426	4.257577	1.442506	-0.000170
1302	1.2945e+02	-11.8344	-48.449666	0.000375	3.750723	1.270779	-0.000150
1303	1.2955e+02	-11.8601	-48.582891	0.000335	3.345239	1.133398	-0.000134
1304	1.2965e+02	-11.9130	-48.760525	0.000446	4.460319	1.511197	-0.000179
1305	1.2975e+02	-11.9419	-48.946234	0.000466	4.663061	1.579888	-0.000187
1306	1.2985e+02	-11.9868	-49.107719	0.000405	4.054835	1.373815	-0.000162
1307	1.2995e+02	-12.0301	-49.289390	0.000456	4.561690	1.545542	-0.000183
1308	1.3005e+02	-12.0670	-49.458950	0.000426	4.257577	1.442506	-0.000170
1309	1.3015e+02	-12.1087	-49.640621	0.000456	4.561690	1.545542	-0.000183
1310	1.3025e+02	-12.1521	-49.814218	0.000436	4.358948	1.476852	-0.000174
1311	1.3034e+02	-12.1922	-49.975703	0.000405	4.054835	1.373815	-0.000162
1312	1.3044e+02	-12.2307	-50.141226	0.000416	4.156206	1.408161	-0.000166
1313	1.3054e+02	-12.2724	-50.294637	0.000385	3.852093	1.305125	-0.000154
1314	1.3064e+02	-12.3093	-50.468234	0.000436	4.358948	1.476852	-0.000174
1315	1.3074e+02	-12.3542	-50.682202	0.000537	5.372657	1.820305	-0.000215
1316	1.3084e+02	-12.3863	-50.847725	0.000416	4.156206	1.408161	-0.000166
1317	1.3094e+02	-12.4296	-51.005173	0.000395	3.953464	1.339470	-0.000158
1318	1.3104e+02	-12.4681	-51.174733	0.000426	4.257577	1.442506	-0.000170
1319	1.3114e+02	-12.5082	-51.320070	0.000365	3.649352	1.236434	-0.000146
1320	1.3124e+02	-12.5499	-51.517889	0.000497	4.967173	1.682924	-0.000199
1321	1.3134e+02	-12.5884	-51.675337	0.000395	3.953464	1.339470	-0.000158
1322	1.3144e+02	-12.6221	-51.861046	0.000466	4.663061	1.579888	-0.000187
1323	1.3154e+02	-12.6606	-51.986197	0.000314	3.142497	1.064707	-0.000126
1324	1.3164e+02	-12.7071	-52.184017	0.000497	4.967173	1.682924	-0.000199
1325	1.3174e+02	-12.7440	-52.349539	0.000416	4.156206	1.408161	-0.000166
1326	1.3184e+02	-12.7922	-52.547359	0.000497	4.967173	1.682924	-0.000199
1327	1.3194e+02	-12.8242	-52.676547	0.000324	3.243868	1.099052	-0.000130
1328	1.3204e+02	-12.8676	-52.846107	0.000426	4.257577	1.442506	-0.000170
1329	1.3214e+02	-12.9028	-53.031815	0.000466	4.663061	1.579888	-0.000187
1330	1.3224e+02	-12.9381	-53.189263	0.000395	3.953464	1.339470	-0.000158
1331	1.3234e+02	-12.9798	-53.330563	0.000355	3.547981	1.202088	-0.000142
1332	1.3243e+02	-13.0216	-53.524346	0.000487	4.865802	1.648578	-0.000195
1333	1.3253e+02	-13.0552	-53.673720	0.000375	3.750723	1.270779	-0.000150
1334	1.3263e+02	-13.0986	-53.859428	0.000466	4.663061	1.579888	-0.000187
1335	1.3273e+02	-13.1403	-53.984579	0.000314	3.142497	1.064707	-0.000126
1336	1.3283e+02	-13.1804	-54.174324	0.000476	4.764431	1.614233	-0.000191
1337	1.3293e+02	-13.2317	-54.368107	0.000487	4.865802	1.648578	-0.000195
1338	1.3303e+02	-13.2718	-54.489221	0.000304	3.041126	1.030362	-0.000122
1339	1.3313e+02	-13.3007	-54.691078	0.000507	5.068544	1.717269	-0.000203
1340	1.3323e+02	-13.3376	-54.816229	0.000314	3.142497	1.064707	-0.000126
1341	1.3333e+02	-13.3825	-55.014049	0.000497	4.967173	1.682924	-0.000199
1342	1.3343e+02	-13.4226	-55.151311	0.000345	3.446610	1.167743	-0.000138
1343	1.3353e+02	-13.4643	-55.324908	0.000436	4.358948	1.476852	-0.000174
1344	1.3363e+02	-13.5012	-55.466208	0.000355	3.547981	1.202088	-0.000142
1345	1.3373e+02	-13.5365	-55.643842	0.000446	4.460319	1.511197	-0.000179
1346	1.3383e+02	-13.5782	-55.773030	0.000324	3.243868	1.099052	-0.000130
1347	1.3393e+02	-13.6231	-56.027370	0.000639	6.386366	2.163759	-0.000256
1348	1.3403e+02	-13.6761	-56.148484	0.000304	3.041126	1.030362	-0.000122
1349	1.3413e+02	-13.7050	-56.330155	0.000456	4.561690	1.545542	-0.000183
1350	1.3423e+02	-13.7354	-56.487603	0.000395	3.953464	1.339470	-0.000158
1351	1.3432e+02	-13.7788	-56.645052	0.000395	3.953464	1.339470	-0.000158
1352	1.3442e+02	-13.8221	-56.838834	0.000487	4.865802	1.648578	-0.000195
1353	1.3452e+02	-13.8622	-56.980134	0.000355	3.547981	1.202088	-0.000142
1354	1.3462e+02	-13.9055	-57.165842	0.000466	4.663061	1.579888	-0.000187
1355	1.3472e+02	-13.9408	-57.282919	0.000294	2.939756	0.996016	-0.000118
1356	1.3482e+02	-13.9793	-57.488813	0.000517	5.169915	1.751615	-0.000207
1357	1.3492e+02	-14.0098	-57.638187	0.000375	3.750723	1.270779	-0.000150
1358	1.3502e+02	-14.0595	-57.791598	0.000385	3.852093	1.305125	-0.000154
1359	1.3512e+02	-14.0996	-57.916749	0.000314	3.142497	1.064707	-0.000126
1360	1.3522e+02	-14.1413	-58.146866	0.000578	5.778140	1.957687	-0.000231
1361	1.3532e+02	-14.1894	-58.263943	0.000294	2.939756	0.996016	-0.000118
1362	1.3542e+02	-14.2183	-58.457725	0.000487	4.865802	1.648578	-0.000195
1363	1.3552e+02	-14.2600	-58.607100	0.000375	3.750723	1.270779	-0.000150
1364	1.3562e+02	-14.3049	-58.756474	0.000375	3.750723	1.270779	-0.000150
1365	1.3572e+02	-14.3338	-58.930070	0.000436	4.358948	1.476852	-0.000174
1366	1.3582e+02	-14.3803	-59.091556	0.000405	4.054835	1.373815	-0.000162
1367	1.3592e+02	-14.4172	-59.289375	0.000497	4.967173	1.682924	-0.000199
1368	1.3602e+02	-14.4573	-59.475084	0.000466	4.663061	1.579888	-0.000187
1369	1.3612e+02	-14.4958	-59.632532	0.000395	3.953464	1.339470	-0.000158
1370	1.3622e+02	-14.5376	-59.753646	0.000304	3.041126	1.030362	-0.000122
1371	1.3631e+02	-14.5825	-59.927243	0.000436	4.358948	1.476852	-0.000174
1372	1.3641e+02	-14.6162	-60.108914	0.000456	4.561690	1.545542	-0.000183
1373	1.3651e+02	-14.6675	-60.230028	0.000304	3.041126	1.030362	-0.000122
1374	1.3661e+02	-14.7076	-60.395551	0.000416	4.156206	1.408161	-0.000166
1375	1.3671e+02	-14.7349	-60.565110	0.000426	4.257577	1.442506	-0.000170
1376	1.3681e+02	-14.7750	-60.734670	0.000426	4.257577	1.442506	-0.000170
1377	1.3691e+02	-14.8247	-60.916341	0.000456	4.561690	1.545542	-0.000183
1378	1.3701e+02	-14.8584	-61.069752	0.000385	3.852093	1.305125	-0.000154
1379	1.3711e+02	-14.9017	-61.215089	0.000365	3.649352	1.236434	-0.000146
1380	1.3721e+02	-14.9418	-61.384649	0.000426	4.257577	1.442506	-0.000170
1381	1.3731e+02	-14.9723	-61.554209	0.000426	4.257577	1.442506	-0.000170
1382	1.3741e+02	-15.0252	-61.731843	0.000446	4.460319	1.511197	-0.000179
1383	1.3751e+02	-15.0557	-61.905439	0.000436	4.358948	1.476852	-0.000174
1384	1.3761e+02	-15.0942	-61.994256	0.000223	2.230159	0.755598	-0.000089
1385	1.3771e+02	-15.1375	-62.171890	0.000446	4.460319	1.511197	-0.000179
1386	1.3781e+02	-15.1841	-62.353561	0.000456	4.561690	1.545542	-0.000183
1387	1.3791e+02	-15.2113	-62.535233	0.000456	4.561690	1.545542	-0.000183
1388	1.3801e+02	-15.2466	-62.664421	0.000324	3.243868	1.099052	-0.000130
1389	1.3811e+02	-15.3044	-62.850129	0.000466	4.663061	1.579888	-0.000187
1390	1.3821e+02	-15.3317	-63.015652	0.000416	4.156206	1.408161	-0.000166
1391	1.3831e+02	-15.3702	-63.189249	0.000436	4.358948	1.476852	-0.000174
1392	1.3840e+02	-15.4151	-63.314400	0.000314	3.142497	1.064707	-0.000126
1393	1.3850e+02	-15.4632	-63.483959	0.000426	4.257577	1.442506	-0.000170
1394	1.3860e+02	-15.4873	-63.633334	0.000375	3.750723	1.270779	-0.000150
1395	1.3870e+02	-15.5466	-63.819042	0.000466	4.663061	1.579888	-0.000187
1396	1.3880e+02	-15.5787	-63.911896	0.000233	2.331530	0.789944	-0.000093
1397	1.3890e+02	-15.6124	-64.113753	0.000507	5.068544	1.717269	-0.000203
1398	1.3900e+02	-15.6621	-64.242941	0.000324	3.243868	1.099052	-0.000130
1399	1.3910e+02	-15.6878	-64.464983	0.000558	5.575398	1.888996	-0.000223
1400	1.3920e+02	-15.7375	-64.586098	0.000304	3.041126	1.030362	-0.000122
1401	1.3930e+02	-15.7808	-64.800066	0.000537	5.372657	1.820305	-0.000215
1402	1.3940e+02	-15.8113	-64.945403	0.000365	3.649352	1.236434	-0.000146
1403	1.3950e+02	-15.8627	-65.135148	0.000476	4.764431	1.614233	-0.000191
1404	1.3960e+02	-15.8947	-65.280485	0.000365	3.649352	1.236434	-0.000146
1405	1.3970e+02	-15.9381	-65.425822	0.000365	3.649352	1.236434	-0.000146
1406	1.3980e+02	-15.9733	-65.575196	0.000375	3.750723	1.270779	-0.000150
1407	1.3990e+02	-16.0247	-65.732644	0.000395	3.953464	1.339470	-0.000158
1408	1.4000e+02	-16.0520	-65.906241	0.000436	4.358948	1.476852	-0.000174
1409	1.4010e+02	-16.0985	-66.067726	0.000405	4.054835	1.373815	-0.000162
1410	1.4020e+02	-16.1290	-66.229212	0.000405	4.054835	1.373815	-0.000162
1411	1.4029e+02	-16.1707	-66.402809	0.000436	4.358948	1.476852	-0.000174
1412	1.4039e+02	-16.2204	-66.568331	0.000416	4.156206	1.408161	-0.000166
1413	1.4049e+02	-16.2541	-66.754039	0.000466	4.663061	1.579888	-0.000187
1414	1.4059e+02	-16.2958	-66.915525	0.000405	4.054835	1.373815	-0.000162
1415	1.4069e+02	-16.3311	-67.125456	0.000527	5.271286	1.785960	-0.000211
1416	1.4079e+02	-16.3616	-67.307127	0.000456	4.561690	1.545542	-0.000183
1417	1.4089e+02	-16.4129	-67.468612	0.000405	4.054835	1.373815	-0.000162
1418	1.4099e+02	-16.4466	-67.654321	0.000466	4.663061	1.579888	-0.000187
1419	1.4109e+02	-16.4963	-67.848103	0.000487	4.865802	1.648578	-0.000195
1420	1.4119e+02	-16.5284	-67.977292	0.000324	3.243868	1.099052	-0.000130
1421	1.4129e+02	-16.5749	-68.175111	0.000497	4.967173	1.682924	-0.000199
1422	1.4139e+02	-16.6166	-68.336597	0.000405	4.054835	1.373815	-0.000162
1423	1.4149e+02	-16.6487	-68.534416	0.000497	4.967173	1.682924	-0.000199
1424	1.4159e+02	-16.6969	-68.760496	0.000568	5.676769	1.923342	-0.000227
1425	1.4169e+02	-16.7289	-68.897759	0.000345	3.446610	1.167743	-0.000138
1426	1.4179e+02	-16.7771	-69.059244	0.000405	4.054835	1.373815	-0.000162
1427	1.4189e+02	-16.8172	-69.289361	0.000578	5.778140	1.957687	-0.000231
1428	1.4199e+02	-16.8541	-69.434698	0.000365	3.649352	1.236434	-0.000146
1429	1.4209e+02	-16.8797	-69.648666	0.000537	5.372657	1.820305	-0.000215
1430	1.4219e+02	-16.9295	-69.890894	0.000608	6.082253	2.060723	-0.000243
1431	1.4228e+02	-16.9712	-70.092751	0.000507	5.068544	1.717269	-0.000203
1432	1.4238e+02	-17.0033	-70.217902	0.000314	3.142497	1.064707	-0.000126
1433	1.4248e+02	-17.0450	-70.456093	0.000598	5.980882	2.026378	-0.000239
1434	1.4258e+02	-17.0851	-70.641801	0.000466	4.663061	1.579888	-0.000187
1435	1.4268e+02	-17.1252	-70.831547	0.000476	4.764431	1.614233	-0.000191
1436	1.4278e+02	-17.1749	-71.025329	0.000487	4.865802	1.648578	-0.000195
1437	1.4288e+02	-17.2166	-71.316003	0.000730	7.298703	2.472868	-0.000292
1438	1.4298e+02	-17.2503	-71.445191	0.000324	3.243868	1.099052	-0.000130
1439	1.4308e+02	-17.2952	-71.675308	0.000578	5.778140	1.957687	-0.000231
1440	1.4318e+02	-17.3289	-71.909462	0.000588	5.879511	1.992032	-0.000235
1441	1.4328e+02	-17.3642	-72.066910	0.000395	3.953464	1.339470	-0.000158
1442	1.4338e+02	-17.4075	-72.325287	0.000649	6.487736	2.198105	-0.000260
1443	1.4348e+02	-17.4492	-72.539255	0.000537	5.372657	1.820305	-0.000215
1444	1.4358e+02	-17.4765	-72.729000	0.000476	4.764431	1.614233	-0.000191
1445	1.4368e+02	-17.5230	-72.967191	0.000598	5.980882	2.026378	-0.000239
1446	1.4378e+02	-17.5696	-73.189234	0.000558	5.575398	1.888996	-0.000223
1447	1.4388e+02	-17.6097	-73.411276	0.000558	5.575398	1.888996	-0.000223
1448	1.4398e+02	-17.6498	-73.661579	0.000628	6.284995	2.129414	-0.000252
1449	1.4408e+02	-17.6883	-73.899770	0.000598	5.980882	2.026378	-0.000239
1450	1.4418e+02	-17.7300	-74.089515	0.000476	4.764431	1.614233	-0.000191
1451	1.4428e+02	-17.7749	-74.347892	0.000649	6.487736	2.198105	-0.000260
1452	1.4437e+02	-17.8118	-74.557823	0.000527	5.271286	1.785960	-0.000211
1453	1.4447e+02	-17.8551	-74.820237	0.000659	6.589107	2.232450	-0.000264
1454	1.4457e+02	-17.8840	-75.070539	0.000628	6.284995	2.129414	-0.000252
1455	1.4467e+02	-17.9289	-75.324879	0.000639	6.386366	2.163759	-0.000256
1456	1.4477e+02	-17.9722	-75.559032	0.000588	5.879511	1.992032	-0.000235
1457	1.4487e+02	-18.0075	-75.809335	0.000628	6.284995	2.129414	-0.000252
1458	1.4497e+02	-18.0348	-76.083860	0.000689	6.893220	2.335486	-0.000276
1459	1.4507e+02	-18.0909	-76.334163	0.000628	6.284995	2.129414	-0.000252
1460	1.4517e+02	-18.1310	-76.616762	0.000710	7.095962	2.404177	-0.000284
1461	1.4527e+02	-18.1583	-76.887250	0.000679	6.791849	2.301141	-0.000272
1462	1.4537e+02	-18.2016	-77.145627	0.000649	6.487736	2.198105	-0.000260
1463	1.4547e+02	-18.2449	-77.416115	0.000679	6.791849	2.301141	-0.000272
1464	1.4557e+02	-18.2866	-77.706789	0.000730	7.298703	2.472868	-0.000292
1465	1.4567e+02	-18.3187	-77.993425	0.000720	7.197333	2.438522	-0.000288
1466	1.4577e+02	-18.3653	-78.259876	0.000669	6.690478	2.266795	-0.000268
1467	1.4587e+02	-18.4038	-78.562661	0.000760	7.602816	2.575904	-0.000304
1468	1.4597e+02	-18.4439	-78.873521	0.000781	7.805558	2.644595	-0.000312
1469	1.4607e+02	-18.4936	-79.119786	0.000618	6.183624	2.095068	-0.000248
1470	1.4617e+02	-18.5305	-79.426609	0.000770	7.704187	2.610249	-0.000308
1471	1.4626e+02	-18.5642	-79.753617	0.000821	8.211041	2.781976	-0.000329
1472	1.4636e+02	-18.6043	-80.064476	0.000781	7.805558	2.644595	-0.000312
1473	1.4646e+02	-18.6412	-80.407632	0.000862	8.616525	2.919358	-0.000345
1474	1.4656e+02	-18.6877	-80.682158	0.000689	6.893220	2.335486	-0.000276
1475	1.4666e+02	-18.7230	-81.017240	0.000841	8.413783	2.850667	-0.000337
1476	1.4676e+02	-18.7583	-81.340211	0.000811	8.109670	2.747631	-0.000325
1477	1.4686e+02	-18.8016	-81.663182	0.000811	8.109670	2.747631	-0.000325
1478	1.4696e+02	-18.8449	-82.022487	0.000902	9.022008	3.056739	-0.000361
1479	1.4706e+02	-18.8818	-82.341421	0.000801	8.008300	2.713285	-0.000321
1480	1.4716e+02	-18.9316	-82.733023	0.000983	9.832975	3.331502	-0.000394
1481	1.4726e+02	-18.9620	-83.019659	0.000720	7.197333	2.438522	-0.000288
1482	1.4736e+02	-19.0021	-83.391076	0.000933	9.326121	3.159775	-0.000373
1483	1.4746e+02	-19.0438	-83.766529	0.000943	9.427492	3.194121	-0.000377
1484	1.4756e+02	-19.0904	-84.117760	0.000882	8.819267	2.988048	-0.000353
1485	1.4766e+02	-19.1289	-84.489177	0.000933	9.326121	3.159775	-0.000373
1486	1.4776e+02	-19.1594	-84.852519	0.000912	9.123379	3.091085	-0.000365
1487	1.4786e+02	-19.1979	-85.264307	0.001034	10.339830	3.503229	-0.000414
1488	1.4796e+02	-19.2428	-85.635723	0.000933	9.326121	3.159775	-0.000373
1489	1.4806e+02	-19.2829	-86.063660	0.001075	10.745313	3.640611	-0.000430
1490	1.4816e+02	-19.3102	-86.439113	0.000943	9.427492	3.194121	-0.000377
1491	1.4825e+02	-19.3615	-86.863013	0.001064	10.643943	3.606265	-0.000426
1492	1.4835e+02	-19.3984	-87.294986	0.001085	10.846684	3.674956	-0.000434
1493	1.4845e+02	-19.4385	-87.674477	0.000953	9.528863	3.228466	-0.000381
1494	1.4855e+02	-19.4786	-88.130673	0.001145	11.454910	3.881028	-0.000458
1495	1.4865e+02	-19.5123	-88.554572	0.001064	10.643943	3.606265	-0.000426
1496	1.4875e+02	-19.5620	-88.998657	0.001115	11.150797	3.777992	-0.000446
1497	1.4885e+02	-19.6037	-89.422557	0.001064	10.643943	3.606265	-0.000426
1498	1.4895e+02	-19.6310	-89.878753	0.001145	11.454910	3.881028	-0.000458
1499	1.4905e+02	-19.6823	-90.326875	0.001125	11.252168	3.812338	-0.000450
1500	1.4915e+02	-19.7144	-90.783071	0.001145	11.454910	3.881028	-0.000458
1501	1.4925e+02	-19.7593	-91.267528	0.001216	12.164506	4.121446	-0.000487
1502	1.4935e+02	-19.7914	-91.731798	0.001166	11.657651	3.949719	-0.000467
1503	1.4945e+02	-19.8428	-92.220292	0.001227	12.265877	4.155791	-0.000491
1504	1.4955e+02	-19.8732	-92.781454	0.001409	14.090552	4.774008	-0.000564
