»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:30:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:30:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2859	-50.074952	0.000556	5.555769	1.882345	-0.044364
1210	6.0450e-01	-8.3196	-50.296773	0.000556	5.555769	1.882345	-0.044364
1211	6.0500e-01	-8.3645	-50.421799	0.000313	3.131433	1.060958	-0.025005
1212	6.0550e-01	-8.3950	-50.599255	0.000444	4.444615	1.505876	-0.035491
1213	6.0600e-01	-8.4367	-50.853340	0.000636	6.363880	2.156141	-0.050817
1214	6.0650e-01	-8.4816	-50.921903	0.000172	1.717238	0.581816	-0.013713
1215	6.0700e-01	-8.5121	-51.135657	0.000535	5.353741	1.813896	-0.042751
1216	6.0750e-01	-8.5618	-51.401842	0.000667	6.666922	2.258814	-0.053237
1217	6.0800e-01	-8.5907	-51.611563	0.000525	5.252727	1.779672	-0.041944
1218	6.0850e-01	-8.6372	-51.801118	0.000475	4.747657	1.608550	-0.037911
1219	6.0900e-01	-8.6709	-51.970509	0.000424	4.242587	1.437427	-0.033878
1220	6.0950e-01	-8.7158	-52.220561	0.000626	6.262866	2.121917	-0.050010
1221	6.1000e-01	-8.7607	-52.402050	0.000455	4.545629	1.540101	-0.036298
1222	6.1050e-01	-8.7912	-52.591606	0.000475	4.747657	1.608550	-0.037911
1223	6.1100e-01	-8.8393	-52.825525	0.000586	5.858810	1.985019	-0.046784
1224	6.1150e-01	-8.8730	-52.962651	0.000343	3.434475	1.163632	-0.027425
1225	6.1200e-01	-8.9099	-53.261100	0.000748	7.475034	2.532610	-0.059690
1226	6.1250e-01	-8.9564	-53.369994	0.000273	2.727377	0.924060	-0.021779
1227	6.1300e-01	-8.9997	-53.595847	0.000566	5.656782	1.916570	-0.045171
1228	6.1350e-01	-9.0366	-53.829767	0.000586	5.858810	1.985019	-0.046784
1229	6.1400e-01	-9.0832	-53.930595	0.000253	2.525349	0.855612	-0.020165
1230	6.1450e-01	-9.1233	-54.200812	0.000677	6.767936	2.293039	-0.054044
1231	6.1500e-01	-9.1489	-54.418599	0.000545	5.454755	1.848121	-0.043557
1232	6.1550e-01	-9.2035	-54.571857	0.000384	3.838531	1.300530	-0.030652
1233	6.1600e-01	-9.2420	-54.769479	0.000495	4.949685	1.676999	-0.039524
1234	6.1650e-01	-9.2837	-54.987266	0.000545	5.454755	1.848121	-0.043557
1235	6.1700e-01	-9.3222	-55.188921	0.000505	5.050699	1.711223	-0.040331
1236	6.1750e-01	-9.3623	-55.342179	0.000384	3.838531	1.300530	-0.030652
1237	6.1800e-01	-9.3976	-55.648695	0.000768	7.677062	2.601059	-0.061303
1238	6.1850e-01	-9.4441	-55.797919	0.000374	3.737517	1.266305	-0.029845
1239	6.1900e-01	-9.4794	-55.987475	0.000475	4.747657	1.608550	-0.037911
1240	6.1950e-01	-9.5243	-56.120567	0.000333	3.333461	1.129407	-0.026618
1241	6.2000e-01	-9.5612	-56.362553	0.000606	6.060838	2.053468	-0.048397
1242	6.2050e-01	-9.6061	-56.531943	0.000424	4.242587	1.437427	-0.033878
1243	6.2100e-01	-9.6414	-56.814260	0.000707	7.070978	2.395712	-0.056463
1244	6.2150e-01	-9.6815	-56.983650	0.000424	4.242587	1.437427	-0.033878
1245	6.2200e-01	-9.7072	-57.233702	0.000626	6.262866	2.121917	-0.050010
1246	6.2250e-01	-9.7537	-57.253868	0.000051	0.505070	0.171122	-0.004033
1247	6.2300e-01	-9.7970	-57.487787	0.000586	5.858810	1.985019	-0.046784
1248	6.2350e-01	-9.8372	-57.685409	0.000495	4.949685	1.676999	-0.039524
1249	6.2400e-01	-9.8837	-57.858833	0.000434	4.343601	1.471652	-0.034685
1250	6.2450e-01	-9.9110	-58.145183	0.000717	7.171992	2.429937	-0.057270
1251	6.2500e-01	-9.9639	-58.306506	0.000404	4.040559	1.368978	-0.032265
1252	6.2550e-01	-9.9992	-58.439599	0.000333	3.333461	1.129407	-0.026618
1253	6.2600e-01	-10.0265	-58.721916	0.000707	7.070978	2.395712	-0.056463
1254	6.2650e-01	-10.0778	-58.923571	0.000505	5.050699	1.711223	-0.040331
1255	6.2700e-01	-10.1051	-59.177656	0.000636	6.363880	2.156141	-0.050817
1256	6.2750e-01	-10.1676	-59.262351	0.000212	2.121293	0.718714	-0.016939
1257	6.2800e-01	-10.1981	-59.464006	0.000505	5.050699	1.711223	-0.040331
1258	6.2850e-01	-10.2430	-59.548701	0.000212	2.121293	0.718714	-0.016939
1259	6.2900e-01	-10.2799	-59.871349	0.000808	8.081118	2.737957	-0.064530
1260	6.2950e-01	-10.3120	-60.008474	0.000343	3.434475	1.163632	-0.027425
1261	6.3000e-01	-10.3569	-60.181897	0.000434	4.343601	1.471652	-0.034685
1262	6.3050e-01	-10.4002	-60.415817	0.000586	5.858810	1.985019	-0.046784
1263	6.3100e-01	-10.4371	-60.573108	0.000394	3.939545	1.334754	-0.031458
1264	6.3150e-01	-10.4756	-60.835259	0.000657	6.565908	2.224590	-0.052430
1265	6.3200e-01	-10.5222	-60.984484	0.000374	3.737517	1.266305	-0.029845
1266	6.3250e-01	-10.5542	-61.137742	0.000384	3.838531	1.300530	-0.030652
1267	6.3300e-01	-10.5976	-61.351496	0.000535	5.353741	1.813896	-0.042751
1268	6.3350e-01	-10.6377	-61.589449	0.000596	5.959824	2.019243	-0.047591
1269	6.3400e-01	-10.6778	-61.742707	0.000384	3.838531	1.300530	-0.030652
1270	6.3450e-01	-10.7195	-61.940328	0.000495	4.949685	1.676999	-0.039524
1271	6.3500e-01	-10.7644	-62.041156	0.000253	2.525349	0.855612	-0.020165
1272	6.3550e-01	-10.8045	-62.258943	0.000545	5.454755	1.848121	-0.043557
1273	6.3600e-01	-10.8446	-62.508995	0.000626	6.262866	2.121917	-0.050010
1274	6.3650e-01	-10.8879	-62.662253	0.000384	3.838531	1.300530	-0.030652
1275	6.3700e-01	-10.9232	-62.867941	0.000515	5.151713	1.745447	-0.041138
1276	6.3750e-01	-10.9553	-63.057497	0.000475	4.747657	1.608550	-0.037911
1277	6.3800e-01	-11.0002	-63.255118	0.000495	4.949685	1.676999	-0.039524
1278	6.3850e-01	-11.0339	-63.380145	0.000313	3.131433	1.060958	-0.025005
1279	6.3900e-01	-11.0740	-63.658428	0.000697	6.969964	2.361488	-0.055657
1280	6.3950e-01	-11.1093	-63.807653	0.000374	3.737517	1.266305	-0.029845
1281	6.4000e-01	-11.1655	-63.960911	0.000384	3.838531	1.300530	-0.030652
1282	6.4050e-01	-11.1959	-64.182731	0.000556	5.555769	1.882345	-0.044364
1283	6.4100e-01	-11.2441	-64.319857	0.000343	3.434475	1.163632	-0.027425
1284	6.4150e-01	-11.2794	-64.525545	0.000515	5.151713	1.745447	-0.041138
1285	6.4200e-01	-11.3211	-64.723166	0.000495	4.949685	1.676999	-0.039524
1286	6.4250e-01	-11.3516	-64.904656	0.000455	4.545629	1.540101	-0.036298
1287	6.4300e-01	-11.3997	-65.082112	0.000444	4.444615	1.505876	-0.035491
1288	6.4350e-01	-11.4270	-65.356363	0.000687	6.868950	2.327263	-0.054850
1289	6.4400e-01	-11.4831	-65.457190	0.000253	2.525349	0.855612	-0.020165
1290	6.4450e-01	-11.5136	-65.638680	0.000455	4.545629	1.540101	-0.036298
1291	6.4500e-01	-11.5569	-65.755640	0.000293	2.929405	0.992509	-0.023392
1292	6.4550e-01	-11.5970	-66.090387	0.000838	8.384160	2.840630	-0.066949
1293	6.4600e-01	-11.6403	-66.199280	0.000273	2.727377	0.924060	-0.021779
1294	6.4650e-01	-11.6900	-66.348505	0.000374	3.737517	1.266305	-0.029845
1295	6.4700e-01	-11.7173	-66.574359	0.000566	5.656782	1.916570	-0.045171
1296	6.4750e-01	-11.7606	-66.719550	0.000364	3.636503	1.232081	-0.029038
1297	6.4800e-01	-11.8055	-66.933304	0.000535	5.353741	1.813896	-0.042751
1298	6.4850e-01	-11.8360	-67.102695	0.000424	4.242587	1.437427	-0.033878
1299	6.4900e-01	-11.8777	-67.348714	0.000616	6.161852	2.087692	-0.049204
1300	6.4950e-01	-11.9227	-67.489872	0.000354	3.535489	1.197856	-0.028232
1301	6.5000e-01	-11.9628	-67.586666	0.000242	2.424335	0.821387	-0.019359
1302	6.5050e-01	-11.9981	-67.804454	0.000545	5.454755	1.848121	-0.043557
1303	6.5100e-01	-12.0414	-68.054506	0.000626	6.262866	2.121917	-0.050010
1304	6.5150e-01	-12.0831	-68.240028	0.000465	4.646643	1.574325	-0.037105
1305	6.5200e-01	-12.1248	-68.373121	0.000333	3.333461	1.129407	-0.026618
1306	6.5250e-01	-12.1537	-68.598974	0.000566	5.656782	1.916570	-0.045171
1307	6.5300e-01	-12.2050	-68.800629	0.000505	5.050699	1.711223	-0.040331
1308	6.5350e-01	-12.2419	-68.941788	0.000354	3.535489	1.197856	-0.028232
1309	6.5400e-01	-12.2788	-69.086979	0.000364	3.636503	1.232081	-0.029038
1310	6.5450e-01	-12.3189	-69.296700	0.000525	5.252727	1.779672	-0.041944
1311	6.5500e-01	-12.3606	-69.546752	0.000626	6.262866	2.121917	-0.050010
1312	6.5550e-01	-12.3943	-69.647580	0.000253	2.525349	0.855612	-0.020165
1313	6.5600e-01	-12.4440	-69.901665	0.000636	6.363880	2.156141	-0.050817
1314	6.5650e-01	-12.4906	-69.905698	0.000010	0.101014	0.034224	-0.000807
1315	6.5700e-01	-12.5194	-70.244478	0.000849	8.485174	2.874855	-0.067756
1316	6.5750e-01	-12.5547	-70.413868	0.000424	4.242587	1.437427	-0.033878
1317	6.5800e-01	-12.5964	-70.611490	0.000495	4.949685	1.676999	-0.039524
1318	6.5850e-01	-12.6333	-70.760715	0.000374	3.737517	1.266305	-0.029845
1319	6.5900e-01	-12.6799	-70.950271	0.000475	4.747657	1.608550	-0.037911
1320	6.5950e-01	-12.7216	-71.107561	0.000394	3.939545	1.334754	-0.031458
1321	6.6000e-01	-12.7504	-71.285018	0.000444	4.444615	1.505876	-0.035491
1322	6.6050e-01	-12.8066	-71.462474	0.000444	4.444615	1.505876	-0.035491
1323	6.6100e-01	-12.8371	-71.563302	0.000253	2.525349	0.855612	-0.020165
1324	6.6150e-01	-12.8740	-71.845619	0.000707	7.070978	2.395712	-0.056463
1325	6.6200e-01	-12.9189	-72.075505	0.000576	5.757796	1.950794	-0.045977
1326	6.6250e-01	-12.9670	-72.188432	0.000283	2.828391	0.958285	-0.022585
1327	6.6300e-01	-12.9991	-72.329590	0.000354	3.535489	1.197856	-0.028232
1328	6.6350e-01	-13.0440	-72.527212	0.000495	4.949685	1.676999	-0.039524
1329	6.6400e-01	-13.0825	-72.672404	0.000364	3.636503	1.232081	-0.029038
1330	6.6450e-01	-13.1194	-72.934555	0.000657	6.565908	2.224590	-0.052430
1331	6.6500e-01	-13.1563	-73.079747	0.000364	3.636503	1.232081	-0.029038
1332	6.6550e-01	-13.2044	-73.261236	0.000455	4.545629	1.540101	-0.036298
1333	6.6600e-01	-13.2413	-73.426593	0.000414	4.141573	1.403203	-0.033071
1334	6.6650e-01	-13.2734	-73.680678	0.000636	6.363880	2.156141	-0.050817
1335	6.6700e-01	-13.3167	-73.793605	0.000283	2.828391	0.958285	-0.022585
1336	6.6750e-01	-13.3520	-73.922664	0.000323	3.232447	1.095183	-0.025812
1337	6.6800e-01	-13.3953	-74.092054	0.000424	4.242587	1.437427	-0.033878
1338	6.6850e-01	-13.4387	-74.269511	0.000444	4.444615	1.505876	-0.035491
1339	6.6900e-01	-13.4691	-74.471166	0.000505	5.050699	1.711223	-0.040331
1340	6.6950e-01	-13.5189	-74.676854	0.000515	5.151713	1.745447	-0.041138
1341	6.7000e-01	-13.5590	-74.818012	0.000354	3.535489	1.197856	-0.028232
1342	6.7050e-01	-13.6087	-74.995469	0.000444	4.444615	1.505876	-0.035491
1343	6.7100e-01	-13.6344	-75.189057	0.000485	4.848671	1.642774	-0.038718
1344	6.7150e-01	-13.6761	-75.350381	0.000404	4.040559	1.368978	-0.032265
1345	6.7200e-01	-13.7210	-75.515738	0.000414	4.141573	1.403203	-0.033071
1346	6.7250e-01	-13.7627	-75.709327	0.000485	4.848671	1.642774	-0.038718
1347	6.7300e-01	-13.8028	-75.878717	0.000424	4.242587	1.437427	-0.033878
1348	6.7350e-01	-13.8397	-76.092471	0.000535	5.353741	1.813896	-0.042751
1349	6.7400e-01	-13.8750	-76.193299	0.000253	2.525349	0.855612	-0.020165
1350	6.7450e-01	-13.9183	-76.439318	0.000616	6.161852	2.087692	-0.049204
1351	6.7500e-01	-13.9600	-76.556278	0.000293	2.929405	0.992509	-0.023392
1352	6.7550e-01	-13.9937	-76.778098	0.000556	5.555769	1.882345	-0.044364
1353	6.7600e-01	-14.0338	-76.891025	0.000283	2.828391	0.958285	-0.022585
1354	6.7650e-01	-14.0804	-77.104779	0.000535	5.353741	1.813896	-0.042751
1355	6.7700e-01	-14.1221	-77.302401	0.000495	4.949685	1.676999	-0.039524
1356	6.7750e-01	-14.1558	-77.366930	0.000162	1.616224	0.547591	-0.012906
1357	6.7800e-01	-14.1975	-77.604883	0.000596	5.959824	2.019243	-0.047591
1358	6.7850e-01	-14.2376	-77.810571	0.000515	5.151713	1.745447	-0.041138
1359	6.7900e-01	-14.2889	-77.943664	0.000333	3.333461	1.129407	-0.026618
1360	6.7950e-01	-14.3194	-78.104988	0.000404	4.040559	1.368978	-0.032265
1361	6.8000e-01	-14.3595	-78.213881	0.000273	2.727377	0.924060	-0.021779
1362	6.8050e-01	-14.3948	-78.451834	0.000596	5.959824	2.019243	-0.047591
1363	6.8100e-01	-14.4333	-78.617191	0.000414	4.141573	1.403203	-0.033071
1364	6.8150e-01	-14.4782	-78.758350	0.000354	3.535489	1.197856	-0.028232
1365	6.8200e-01	-14.5199	-78.951938	0.000485	4.848671	1.642774	-0.038718
1366	6.8250e-01	-14.5536	-79.210057	0.000646	6.464894	2.190365	-0.051624
1367	6.8300e-01	-14.6017	-79.347182	0.000343	3.434475	1.163632	-0.027425
1368	6.8350e-01	-14.6354	-79.532704	0.000465	4.646643	1.574325	-0.037105
1369	6.8400e-01	-14.6771	-79.722260	0.000475	4.747657	1.608550	-0.037911
1370	6.8450e-01	-14.7124	-79.843253	0.000303	3.030419	1.026734	-0.024199
1371	6.8500e-01	-14.7573	-79.992478	0.000374	3.737517	1.266305	-0.029845
1372	6.8550e-01	-14.7958	-80.186066	0.000485	4.848671	1.642774	-0.038718
1373	6.8600e-01	-14.8408	-80.327225	0.000354	3.535489	1.197856	-0.028232
1374	6.8650e-01	-14.8793	-80.520814	0.000485	4.848671	1.642774	-0.038718
1375	6.8700e-01	-14.9194	-80.718435	0.000495	4.949685	1.676999	-0.039524
1376	6.8750e-01	-14.9611	-80.827329	0.000273	2.727377	0.924060	-0.021779
1377	6.8800e-01	-14.9980	-80.996719	0.000424	4.242587	1.437427	-0.033878
1378	6.8850e-01	-15.0381	-81.238705	0.000606	6.060838	2.053468	-0.048397
1379	6.8900e-01	-15.0702	-81.319367	0.000202	2.020279	0.684489	-0.016132
1380	6.8950e-01	-15.1215	-81.516989	0.000495	4.949685	1.676999	-0.039524
1381	6.9000e-01	-15.1488	-81.690412	0.000434	4.343601	1.471652	-0.034685
1382	6.9050e-01	-15.2017	-81.892067	0.000505	5.050699	1.711223	-0.040331
1383	6.9100e-01	-15.2370	-82.029192	0.000343	3.434475	1.163632	-0.027425
1384	6.9150e-01	-15.2739	-82.178417	0.000374	3.737517	1.266305	-0.029845
1385	6.9200e-01	-15.3108	-82.351840	0.000434	4.343601	1.471652	-0.034685
1386	6.9250e-01	-15.3589	-82.597859	0.000616	6.161852	2.087692	-0.049204
1387	6.9300e-01	-15.4006	-82.743051	0.000364	3.636503	1.232081	-0.029038
1388	6.9350e-01	-15.4504	-82.888242	0.000364	3.636503	1.232081	-0.029038
1389	6.9400e-01	-15.4808	-83.017302	0.000323	3.232447	1.095183	-0.025812
1390	6.9450e-01	-15.5210	-83.319784	0.000758	7.576048	2.566835	-0.060496
1391	6.9500e-01	-15.5643	-83.396413	0.000192	1.919265	0.650265	-0.015326
1392	6.9550e-01	-15.5980	-83.537571	0.000354	3.535489	1.197856	-0.028232
1393	6.9600e-01	-15.6365	-83.670664	0.000333	3.333461	1.129407	-0.026618
1394	6.9650e-01	-15.6782	-83.819888	0.000374	3.737517	1.266305	-0.029845
1395	6.9700e-01	-15.7167	-84.065907	0.000616	6.161852	2.087692	-0.049204
1396	6.9750e-01	-15.7568	-84.190933	0.000313	3.131433	1.060958	-0.025005
1397	6.9800e-01	-15.8001	-84.404688	0.000535	5.353741	1.813896	-0.042751
1398	6.9850e-01	-15.8354	-84.561978	0.000394	3.939545	1.334754	-0.031458
1399	6.9900e-01	-15.8835	-84.771700	0.000525	5.252727	1.779672	-0.041944
1400	6.9950e-01	-15.9140	-84.916891	0.000364	3.636503	1.232081	-0.029038
1401	7.0000e-01	-15.9573	-85.054016	0.000343	3.434475	1.163632	-0.027425
1402	7.0050e-01	-16.0006	-85.219373	0.000414	4.141573	1.403203	-0.033071
1403	7.0100e-01	-16.0407	-85.412962	0.000485	4.848671	1.642774	-0.038718
1404	7.0150e-01	-16.0889	-85.533955	0.000303	3.030419	1.026734	-0.024199
1405	7.0200e-01	-16.1193	-85.699312	0.000414	4.141573	1.403203	-0.033071
1406	7.0250e-01	-16.1562	-85.896934	0.000495	4.949685	1.676999	-0.039524
1407	7.0300e-01	-16.2044	-86.042126	0.000364	3.636503	1.232081	-0.029038
1408	7.0350e-01	-16.2413	-86.243781	0.000505	5.050699	1.711223	-0.040331
1409	7.0400e-01	-16.2717	-86.360740	0.000293	2.929405	0.992509	-0.023392
1410	7.0450e-01	-16.3183	-86.542230	0.000455	4.545629	1.540101	-0.036298
1411	7.0500e-01	-16.3632	-86.715653	0.000434	4.343601	1.471652	-0.034685
1412	7.0550e-01	-16.3985	-86.848745	0.000333	3.333461	1.129407	-0.026618
1413	7.0600e-01	-16.4370	-86.977804	0.000323	3.232447	1.095183	-0.025812
1414	7.0650e-01	-16.4787	-87.203658	0.000566	5.656782	1.916570	-0.045171
1415	7.0700e-01	-16.5220	-87.373048	0.000424	4.242587	1.437427	-0.033878
1416	7.0750e-01	-16.5557	-87.522273	0.000374	3.737517	1.266305	-0.029845
1417	7.0800e-01	-16.6022	-87.671497	0.000374	3.737517	1.266305	-0.029845
1418	7.0850e-01	-16.6295	-87.905417	0.000586	5.858810	1.985019	-0.046784
1419	7.0900e-01	-16.6792	-88.010278	0.000263	2.626363	0.889836	-0.020972
1420	7.0950e-01	-16.7097	-88.203866	0.000485	4.848671	1.642774	-0.038718
1421	7.1000e-01	-16.7610	-88.413588	0.000525	5.252727	1.779672	-0.041944
1422	7.1050e-01	-16.8027	-88.530547	0.000293	2.929405	0.992509	-0.023392
1423	7.1100e-01	-16.8364	-88.659607	0.000323	3.232447	1.095183	-0.025812
1424	7.1150e-01	-16.8765	-88.824964	0.000414	4.141573	1.403203	-0.033071
1425	7.1200e-01	-16.9182	-89.050817	0.000566	5.656782	1.916570	-0.045171
1426	7.1250e-01	-16.9519	-89.171810	0.000303	3.030419	1.026734	-0.024199
1427	7.1300e-01	-17.0001	-89.236340	0.000162	1.616224	0.547591	-0.012906
1428	7.1350e-01	-17.0418	-89.490425	0.000636	6.363880	2.156141	-0.050817
1429	7.1400e-01	-17.0787	-89.655782	0.000414	4.141573	1.403203	-0.033071
1430	7.1450e-01	-17.1236	-89.788874	0.000333	3.333461	1.129407	-0.026618
1431	7.1500e-01	-17.1621	-90.030860	0.000606	6.060838	2.053468	-0.048397
1432	7.1550e-01	-17.1974	-90.155886	0.000313	3.131433	1.060958	-0.025005
1433	7.1600e-01	-17.2375	-90.357541	0.000505	5.050699	1.711223	-0.040331
1434	7.1650e-01	-17.2792	-90.422071	0.000162	1.616224	0.547591	-0.012906
1435	7.1700e-01	-17.3145	-90.655990	0.000586	5.858810	1.985019	-0.046784
1436	7.1750e-01	-17.3658	-90.873778	0.000545	5.454755	1.848121	-0.043557
1437	7.1800e-01	-17.3915	-90.970572	0.000242	2.424335	0.821387	-0.019359
1438	7.1850e-01	-17.4396	-91.135929	0.000414	4.141573	1.403203	-0.033071
1439	7.1900e-01	-17.4829	-91.305319	0.000424	4.242587	1.437427	-0.033878
1440	7.1950e-01	-17.5182	-91.470676	0.000414	4.141573	1.403203	-0.033071
1441	7.2000e-01	-17.5583	-91.611835	0.000354	3.535489	1.197856	-0.028232
1442	7.2050e-01	-17.5968	-91.720728	0.000273	2.727377	0.924060	-0.021779
1443	7.2100e-01	-17.6353	-91.942549	0.000556	5.555769	1.882345	-0.044364
1444	7.2150e-01	-17.6802	-91.994979	0.000131	1.313182	0.444918	-0.010486
1445	7.2200e-01	-17.7139	-92.261164	0.000667	6.666922	2.258814	-0.053237
1446	7.2250e-01	-17.7637	-92.442653	0.000455	4.545629	1.540101	-0.036298
1447	7.2300e-01	-17.7925	-92.547514	0.000263	2.626363	0.889836	-0.020972
1448	7.2350e-01	-17.8343	-92.773367	0.000566	5.656782	1.916570	-0.045171
1449	7.2400e-01	-17.8856	-92.906459	0.000333	3.333461	1.129407	-0.026618
1450	7.2450e-01	-17.9129	-93.071816	0.000414	4.141573	1.403203	-0.033071
1451	7.2500e-01	-17.9658	-93.212975	0.000354	3.535489	1.197856	-0.028232
1452	7.2550e-01	-17.9979	-93.354133	0.000354	3.535489	1.197856	-0.028232
1453	7.2600e-01	-18.0444	-93.531590	0.000444	4.444615	1.505876	-0.035491
1454	7.2650e-01	-18.0781	-93.676781	0.000364	3.636503	1.232081	-0.029038
1455	7.2700e-01	-18.1134	-93.838105	0.000404	4.040559	1.368978	-0.032265
1456	7.2750e-01	-18.1663	-94.003462	0.000414	4.141573	1.403203	-0.033071
1457	7.2800e-01	-18.1968	-94.209150	0.000515	5.151713	1.745447	-0.041138
1458	7.2850e-01	-18.2449	-94.338209	0.000323	3.232447	1.095183	-0.025812
1459	7.2900e-01	-18.2818	-94.523732	0.000465	4.646643	1.574325	-0.037105
1460	7.2950e-01	-18.3203	-94.741519	0.000545	5.454755	1.848121	-0.043557
1461	7.3000e-01	-18.3653	-94.850413	0.000273	2.727377	0.924060	-0.021779
1462	7.3050e-01	-18.4054	-94.983505	0.000333	3.333461	1.129407	-0.026618
1463	7.3100e-01	-18.4374	-95.185160	0.000505	5.050699	1.711223	-0.040331
1464	7.3150e-01	-18.4776	-95.346484	0.000404	4.040559	1.368978	-0.032265
1465	7.3200e-01	-18.5225	-95.439245	0.000232	2.323321	0.787163	-0.018552
1466	7.3250e-01	-18.5610	-95.653000	0.000535	5.353741	1.813896	-0.042751
1467	7.3300e-01	-18.5915	-95.858688	0.000515	5.151713	1.745447	-0.041138
1468	7.3350e-01	-18.6332	-95.939350	0.000202	2.020279	0.684489	-0.016132
1469	7.3400e-01	-18.6717	-96.088574	0.000374	3.737517	1.266305	-0.029845
1470	7.3450e-01	-18.7134	-96.241832	0.000384	3.838531	1.300530	-0.030652
1471	7.3500e-01	-18.7567	-96.419288	0.000444	4.444615	1.505876	-0.035491
1472	7.3550e-01	-18.8000	-96.576579	0.000394	3.939545	1.334754	-0.031458
1473	7.3600e-01	-18.8369	-96.802433	0.000566	5.656782	1.916570	-0.045171
1474	7.3650e-01	-18.8786	-96.919393	0.000293	2.929405	0.992509	-0.023392
1475	7.3700e-01	-18.9251	-97.012154	0.000232	2.323321	0.787163	-0.018552
1476	7.3750e-01	-18.9604	-97.282371	0.000677	6.767936	2.293039	-0.054044
1477	7.3800e-01	-19.0005	-97.455795	0.000434	4.343601	1.471652	-0.034685
1478	7.3850e-01	-19.0471	-97.532423	0.000192	1.919265	0.650265	-0.015326
1479	7.3900e-01	-19.0936	-97.709880	0.000444	4.444615	1.505876	-0.035491
1480	7.3950e-01	-19.1176	-97.863138	0.000384	3.838531	1.300530	-0.030652
1481	7.4000e-01	-19.1610	-98.044627	0.000455	4.545629	1.540101	-0.036298
1482	7.4050e-01	-19.2075	-98.133355	0.000222	2.222307	0.752938	-0.017746
1483	7.4100e-01	-19.2380	-98.335010	0.000505	5.050699	1.711223	-0.040331
1484	7.4150e-01	-19.2749	-98.504400	0.000424	4.242587	1.437427	-0.033878
1485	7.4200e-01	-19.3262	-98.810916	0.000768	7.677062	2.601059	-0.061303
1486	7.4250e-01	-19.3679	-98.875445	0.000162	1.616224	0.547591	-0.012906
1487	7.4300e-01	-19.3888	-98.972240	0.000242	2.424335	0.821387	-0.019359
1488	7.4350e-01	-19.4417	-99.125497	0.000384	3.838531	1.300530	-0.030652
1489	7.4400e-01	-19.4770	-99.278755	0.000384	3.838531	1.300530	-0.030652
1490	7.4450e-01	-19.5091	-99.460245	0.000455	4.545629	1.540101	-0.036298
1491	7.4500e-01	-19.5524	-99.645767	0.000465	4.646643	1.574325	-0.037105
1492	7.4550e-01	-19.6053	-99.762727	0.000293	2.929405	0.992509	-0.023392
1493	7.4600e-01	-19.6310	-99.968415	0.000515	5.151713	1.745447	-0.041138
1494	7.4650e-01	-19.6695	-100.145871	0.000444	4.444615	1.505876	-0.035491
1495	7.4700e-01	-19.7176	-100.278964	0.000333	3.333461	1.129407	-0.026618
1496	7.4750e-01	-19.7609	-100.500784	0.000556	5.555769	1.882345	-0.044364
1497	7.4800e-01	-19.7994	-100.601612	0.000253	2.525349	0.855612	-0.020165
1498	7.4850e-01	-19.8395	-100.750836	0.000374	3.737517	1.266305	-0.029845
1499	7.4900e-01	-19.8813	-100.891995	0.000354	3.535489	1.197856	-0.028232
1500	7.4950e-01	-19.9214	-101.101716	0.000525	5.252727	1.779672	-0.041944
1501	7.5000e-01	-19.9502	-101.214643	0.000283	2.828391	0.958285	-0.022585
1502	7.5050e-01	-19.9647	-101.339669	0.000313	3.131433	1.060958	-0.025005
