»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:47
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:05:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-28.177189	0.000375	3.749970	1.270524	-0.000150
1212	1.2049e+02	-8.2666	-28.342711	0.000416	4.155373	1.407878	-0.000166
1213	1.2059e+02	-8.3003	-28.496123	0.000385	3.851321	1.304863	-0.000154
1214	1.2069e+02	-8.3420	-28.665682	0.000426	4.256723	1.442217	-0.000170
1215	1.2079e+02	-8.3853	-28.794871	0.000324	3.243218	1.098832	-0.000130
1216	1.2089e+02	-8.4206	-28.976542	0.000456	4.560775	1.545232	-0.000183
1217	1.2099e+02	-8.4527	-29.061322	0.000213	2.128362	0.721108	-0.000085
1218	1.2109e+02	-8.4912	-29.255104	0.000486	4.864826	1.648248	-0.000195
1219	1.2119e+02	-8.5377	-29.372181	0.000294	2.939166	0.995816	-0.000118
1220	1.2129e+02	-8.5794	-29.541741	0.000426	4.256723	1.442217	-0.000170
1221	1.2139e+02	-8.6051	-29.674966	0.000334	3.344568	1.133170	-0.000134
1222	1.2149e+02	-8.6548	-29.820303	0.000365	3.648620	1.236186	-0.000146
1223	1.2159e+02	-8.6965	-29.993900	0.000436	4.358074	1.476555	-0.000174
1224	1.2169e+02	-8.7367	-30.163460	0.000426	4.256723	1.442217	-0.000170
1225	1.2179e+02	-8.7735	-30.288611	0.000314	3.141867	1.064493	-0.000126
1226	1.2189e+02	-8.8169	-30.437985	0.000375	3.749970	1.270524	-0.000150
1227	1.2199e+02	-8.8538	-30.571210	0.000334	3.344568	1.133170	-0.000134
1228	1.2209e+02	-8.9019	-30.728659	0.000395	3.952671	1.339201	-0.000158
1229	1.2219e+02	-8.9356	-30.886107	0.000395	3.952671	1.339201	-0.000158
1230	1.2229e+02	-8.9709	-31.007221	0.000304	3.040516	1.030155	-0.000122
1231	1.2239e+02	-9.0174	-31.164669	0.000395	3.952671	1.339201	-0.000158
1232	1.2248e+02	-9.0559	-31.277709	0.000284	2.837815	0.961478	-0.000114
1233	1.2258e+02	-9.0992	-31.487640	0.000527	5.270229	1.785602	-0.000211
1234	1.2268e+02	-9.1361	-31.600680	0.000284	2.837815	0.961478	-0.000114
1235	1.2278e+02	-9.1778	-31.750054	0.000375	3.749970	1.270524	-0.000150
1236	1.2288e+02	-9.2163	-31.883279	0.000334	3.344568	1.133170	-0.000134
1237	1.2298e+02	-9.2548	-32.020542	0.000345	3.445919	1.167509	-0.000138
1238	1.2308e+02	-9.2997	-32.198176	0.000446	4.459424	1.510894	-0.000179
1239	1.2318e+02	-9.3366	-32.319290	0.000304	3.040516	1.030155	-0.000122
1240	1.2328e+02	-9.3751	-32.444441	0.000314	3.141867	1.064493	-0.000126
1241	1.2338e+02	-9.4072	-32.638224	0.000486	4.864826	1.648248	-0.000195
1242	1.2348e+02	-9.4650	-32.767412	0.000324	3.243218	1.098832	-0.000130
1243	1.2358e+02	-9.4922	-32.924861	0.000395	3.952671	1.339201	-0.000158
1244	1.2368e+02	-9.5388	-33.098457	0.000436	4.358074	1.476555	-0.000174
1245	1.2378e+02	-9.5789	-33.227646	0.000324	3.243218	1.098832	-0.000130
1246	1.2388e+02	-9.6142	-33.340685	0.000284	2.837815	0.961478	-0.000114
1247	1.2398e+02	-9.6511	-33.506208	0.000416	4.155373	1.407878	-0.000166
1248	1.2408e+02	-9.7040	-33.687879	0.000456	4.560775	1.545232	-0.000183
1249	1.2418e+02	-9.7361	-33.796882	0.000274	2.736465	0.927139	-0.000110
1250	1.2428e+02	-9.7778	-33.970479	0.000436	4.358074	1.476555	-0.000174
1251	1.2438e+02	-9.8115	-34.123890	0.000385	3.851321	1.304863	-0.000154
1252	1.2447e+02	-9.8484	-34.220781	0.000243	2.432413	0.824124	-0.000097
1253	1.2457e+02	-9.8933	-34.374192	0.000385	3.851321	1.304863	-0.000154
1254	1.2467e+02	-9.9318	-34.535678	0.000405	4.054022	1.373540	-0.000162
1255	1.2477e+02	-9.9687	-34.693126	0.000395	3.952671	1.339201	-0.000158
1256	1.2487e+02	-10.0184	-34.777906	0.000213	2.128362	0.721108	-0.000085
1257	1.2497e+02	-10.0553	-34.959577	0.000456	4.560775	1.545232	-0.000183
1258	1.2507e+02	-10.0890	-35.092802	0.000334	3.344568	1.133170	-0.000134
1259	1.2517e+02	-10.1259	-35.270436	0.000446	4.459424	1.510894	-0.000179
1260	1.2527e+02	-10.1789	-35.415773	0.000365	3.648620	1.236186	-0.000146
1261	1.2537e+02	-10.2190	-35.581296	0.000416	4.155373	1.407878	-0.000166
1262	1.2547e+02	-10.2446	-35.714521	0.000334	3.344568	1.133170	-0.000134
1263	1.2557e+02	-10.3024	-35.867932	0.000385	3.851321	1.304863	-0.000154
1264	1.2567e+02	-10.3297	-35.997121	0.000324	3.243218	1.098832	-0.000130
1265	1.2577e+02	-10.3682	-36.162643	0.000416	4.155373	1.407878	-0.000166
1266	1.2587e+02	-10.4099	-36.279720	0.000294	2.939166	0.995816	-0.000118
1267	1.2597e+02	-10.4484	-36.461391	0.000456	4.560775	1.545232	-0.000183
1268	1.2607e+02	-10.4885	-36.606728	0.000365	3.648620	1.236186	-0.000146
1269	1.2617e+02	-10.5254	-36.703620	0.000243	2.432413	0.824124	-0.000097
1270	1.2627e+02	-10.5623	-36.889328	0.000466	4.662125	1.579571	-0.000187
1271	1.2636e+02	-10.6136	-37.014479	0.000314	3.141867	1.064493	-0.000126
1272	1.2646e+02	-10.6489	-37.167890	0.000385	3.851321	1.304863	-0.000154
1273	1.2656e+02	-10.6890	-37.337450	0.000426	4.256723	1.442217	-0.000170
1274	1.2666e+02	-10.7291	-37.470675	0.000334	3.344568	1.133170	-0.000134
1275	1.2676e+02	-10.7724	-37.628124	0.000395	3.952671	1.339201	-0.000158
1276	1.2686e+02	-10.8061	-37.757312	0.000324	3.243218	1.098832	-0.000130
1277	1.2696e+02	-10.8446	-37.906686	0.000375	3.749970	1.270524	-0.000150
1278	1.2706e+02	-10.8815	-38.031837	0.000314	3.141867	1.064493	-0.000126
1279	1.2716e+02	-10.9312	-38.197360	0.000416	4.155373	1.407878	-0.000166
1280	1.2726e+02	-10.9617	-38.346734	0.000375	3.749970	1.270524	-0.000150
1281	1.2736e+02	-11.0131	-38.488034	0.000355	3.547269	1.201847	-0.000142
1282	1.2746e+02	-11.0548	-38.633370	0.000365	3.648620	1.236186	-0.000146
1283	1.2756e+02	-11.0917	-38.798893	0.000416	4.155373	1.407878	-0.000166
1284	1.2766e+02	-11.1318	-38.940193	0.000355	3.547269	1.201847	-0.000142
1285	1.2776e+02	-11.1831	-39.057270	0.000294	2.939166	0.995816	-0.000118
1286	1.2786e+02	-11.2120	-39.234904	0.000446	4.459424	1.510894	-0.000179
1287	1.2796e+02	-11.2569	-39.360055	0.000314	3.141867	1.064493	-0.000126
1288	1.2806e+02	-11.2794	-39.537689	0.000446	4.459424	1.510894	-0.000179
1289	1.2816e+02	-11.3227	-39.626506	0.000223	2.229712	0.755447	-0.000089
1290	1.2826e+02	-11.3692	-39.824325	0.000497	4.966177	1.682586	-0.000199
1291	1.2835e+02	-11.3965	-39.977737	0.000385	3.851321	1.304863	-0.000154
1292	1.2845e+02	-11.4478	-40.070591	0.000233	2.331063	0.789785	-0.000093
1293	1.2855e+02	-11.4943	-40.256299	0.000466	4.662125	1.579571	-0.000187
1294	1.2865e+02	-11.5344	-40.429896	0.000436	4.358074	1.476555	-0.000174
1295	1.2875e+02	-11.5617	-40.559084	0.000324	3.243218	1.098832	-0.000130
1296	1.2885e+02	-11.6098	-40.664050	0.000264	2.635114	0.892801	-0.000105
1297	1.2895e+02	-11.6435	-40.837647	0.000436	4.358074	1.476555	-0.000174
1298	1.2905e+02	-11.6820	-40.999132	0.000405	4.054022	1.373540	-0.000162
1299	1.2915e+02	-11.7302	-41.116209	0.000294	2.939166	0.995816	-0.000118
1300	1.2925e+02	-11.7558	-41.265583	0.000375	3.749970	1.270524	-0.000150
1301	1.2935e+02	-11.8039	-41.427068	0.000405	4.054022	1.373540	-0.000162
1302	1.2945e+02	-11.8408	-41.572405	0.000365	3.648620	1.236186	-0.000146
1303	1.2955e+02	-11.8842	-41.713705	0.000355	3.547269	1.201847	-0.000142
1304	1.2965e+02	-11.9243	-41.855005	0.000355	3.547269	1.201847	-0.000142
1305	1.2975e+02	-11.9660	-41.968045	0.000284	2.837815	0.961478	-0.000114
1306	1.2985e+02	-12.0093	-42.145679	0.000446	4.459424	1.510894	-0.000179
1307	1.2995e+02	-12.0526	-42.270830	0.000314	3.141867	1.064493	-0.000126
1308	1.3005e+02	-12.0799	-42.412129	0.000355	3.547269	1.201847	-0.000142
1309	1.3015e+02	-12.1280	-42.549392	0.000345	3.445919	1.167509	-0.000138
1310	1.3025e+02	-12.1713	-42.714915	0.000416	4.155373	1.407878	-0.000166
1311	1.3034e+02	-12.2002	-42.892549	0.000446	4.459424	1.510894	-0.000179
1312	1.3044e+02	-12.2483	-43.001551	0.000274	2.736465	0.927139	-0.000110
1313	1.3054e+02	-12.2740	-43.150925	0.000375	3.749970	1.270524	-0.000150
1314	1.3064e+02	-12.3221	-43.296262	0.000365	3.648620	1.236186	-0.000146
1315	1.3074e+02	-12.3670	-43.473896	0.000446	4.459424	1.510894	-0.000179
1316	1.3084e+02	-12.4007	-43.599047	0.000314	3.141867	1.064493	-0.000126
1317	1.3094e+02	-12.4553	-43.736310	0.000345	3.445919	1.167509	-0.000138
1318	1.3104e+02	-12.4777	-43.897795	0.000405	4.054022	1.373540	-0.000162
1319	1.3114e+02	-12.5194	-44.022947	0.000314	3.141867	1.064493	-0.000126
1320	1.3124e+02	-12.5595	-44.184432	0.000405	4.054022	1.373540	-0.000162
1321	1.3134e+02	-12.5948	-44.321695	0.000345	3.445919	1.167509	-0.000138
1322	1.3144e+02	-12.6430	-44.450883	0.000324	3.243218	1.098832	-0.000130
1323	1.3154e+02	-12.6734	-44.596220	0.000365	3.648620	1.236186	-0.000146
1324	1.3164e+02	-12.7264	-44.781928	0.000466	4.662125	1.579571	-0.000187
1325	1.3174e+02	-12.7633	-44.886894	0.000264	2.635114	0.892801	-0.000105
1326	1.3184e+02	-12.7986	-45.088750	0.000507	5.067527	1.716925	-0.000203
1327	1.3194e+02	-12.8435	-45.201790	0.000284	2.837815	0.961478	-0.000114
1328	1.3204e+02	-12.8900	-45.335016	0.000334	3.344568	1.133170	-0.000134
1329	1.3214e+02	-12.9173	-45.492464	0.000395	3.952671	1.339201	-0.000158
1330	1.3224e+02	-12.9526	-45.621652	0.000324	3.243218	1.098832	-0.000130
1331	1.3234e+02	-13.0055	-45.771026	0.000375	3.749970	1.270524	-0.000150
1332	1.3243e+02	-13.0456	-45.888103	0.000294	2.939166	0.995816	-0.000118
1333	1.3253e+02	-13.0793	-46.053626	0.000416	4.155373	1.407878	-0.000166
1334	1.3263e+02	-13.1258	-46.223186	0.000426	4.256723	1.442217	-0.000170
1335	1.3273e+02	-13.1579	-46.316040	0.000233	2.331063	0.789785	-0.000093
1336	1.3283e+02	-13.1980	-46.513859	0.000497	4.966177	1.682586	-0.000199
1337	1.3293e+02	-13.2397	-46.639011	0.000314	3.141867	1.064493	-0.000126
1338	1.3303e+02	-13.2782	-46.768199	0.000324	3.243218	1.098832	-0.000130
1339	1.3313e+02	-13.3183	-46.905462	0.000345	3.445919	1.167509	-0.000138
1340	1.3323e+02	-13.3504	-47.058873	0.000385	3.851321	1.304863	-0.000154
1341	1.3333e+02	-13.3986	-47.188061	0.000324	3.243218	1.098832	-0.000130
1342	1.3343e+02	-13.4354	-47.329361	0.000355	3.547269	1.201847	-0.000142
1343	1.3353e+02	-13.4772	-47.466623	0.000345	3.445919	1.167509	-0.000138
1344	1.3363e+02	-13.5237	-47.603886	0.000345	3.445919	1.167509	-0.000138
1345	1.3373e+02	-13.5590	-47.761334	0.000395	3.952671	1.339201	-0.000158
1346	1.3383e+02	-13.5975	-47.914746	0.000385	3.851321	1.304863	-0.000154
1347	1.3393e+02	-13.6360	-48.003562	0.000223	2.229712	0.755447	-0.000089
1348	1.3403e+02	-13.6809	-48.169085	0.000416	4.155373	1.407878	-0.000166
1349	1.3413e+02	-13.7162	-48.294236	0.000314	3.141867	1.064493	-0.000126
1350	1.3423e+02	-13.7595	-48.447647	0.000385	3.851321	1.304863	-0.000154
1351	1.3432e+02	-13.7932	-48.613170	0.000416	4.155373	1.407878	-0.000166
1352	1.3442e+02	-13.8397	-48.710061	0.000243	2.432413	0.824124	-0.000097
1353	1.3452e+02	-13.8734	-48.863472	0.000385	3.851321	1.304863	-0.000154
1354	1.3462e+02	-13.9231	-49.004772	0.000355	3.547269	1.201847	-0.000142
1355	1.3472e+02	-13.9600	-49.154146	0.000375	3.749970	1.270524	-0.000150
1356	1.3482e+02	-14.0033	-49.267186	0.000284	2.837815	0.961478	-0.000114
1357	1.3492e+02	-14.0306	-49.420597	0.000385	3.851321	1.304863	-0.000154
1358	1.3502e+02	-14.0691	-49.549785	0.000324	3.243218	1.098832	-0.000130
1359	1.3512e+02	-14.1092	-49.719345	0.000426	4.256723	1.442217	-0.000170
1360	1.3522e+02	-14.1606	-49.872756	0.000385	3.851321	1.304863	-0.000154
1361	1.3532e+02	-14.1926	-49.965610	0.000233	2.331063	0.789785	-0.000093
1362	1.3542e+02	-14.2376	-50.135170	0.000426	4.256723	1.442217	-0.000170
1363	1.3552e+02	-14.2809	-50.248210	0.000284	2.837815	0.961478	-0.000114
1364	1.3562e+02	-14.3114	-50.421807	0.000436	4.358074	1.476555	-0.000174
1365	1.3572e+02	-14.3499	-50.534847	0.000284	2.837815	0.961478	-0.000114
1366	1.3582e+02	-14.3980	-50.659998	0.000314	3.141867	1.064493	-0.000126
1367	1.3592e+02	-14.4317	-50.797260	0.000345	3.445919	1.167509	-0.000138
1368	1.3602e+02	-14.4766	-50.978932	0.000456	4.560775	1.545232	-0.000183
1369	1.3612e+02	-14.5103	-51.100046	0.000304	3.040516	1.030155	-0.000122
1370	1.3622e+02	-14.5568	-51.245382	0.000365	3.648620	1.236186	-0.000146
1371	1.3631e+02	-14.5825	-51.374571	0.000324	3.243218	1.098832	-0.000130
1372	1.3641e+02	-14.6338	-51.487611	0.000284	2.837815	0.961478	-0.000114
1373	1.3651e+02	-14.6675	-51.624873	0.000345	3.445919	1.167509	-0.000138
1374	1.3661e+02	-14.7188	-51.790396	0.000416	4.155373	1.407878	-0.000166
1375	1.3671e+02	-14.7509	-51.907473	0.000294	2.939166	0.995816	-0.000118
1376	1.3681e+02	-14.7926	-52.060884	0.000385	3.851321	1.304863	-0.000154
1377	1.3691e+02	-14.8343	-52.169887	0.000274	2.736465	0.927139	-0.000110
1378	1.3701e+02	-14.8744	-52.351558	0.000456	4.560775	1.545232	-0.000183
1379	1.3711e+02	-14.9162	-52.436338	0.000213	2.128362	0.721108	-0.000085
1380	1.3721e+02	-14.9466	-52.622046	0.000466	4.662125	1.579571	-0.000187
1381	1.3731e+02	-14.9980	-52.718937	0.000243	2.432413	0.824124	-0.000097
1382	1.3741e+02	-15.0317	-52.880422	0.000405	4.054022	1.373540	-0.000162
1383	1.3751e+02	-15.0830	-53.049982	0.000426	4.256723	1.442217	-0.000170
1384	1.3761e+02	-15.1087	-53.175133	0.000314	3.141867	1.064493	-0.000126
1385	1.3771e+02	-15.1584	-53.312396	0.000345	3.445919	1.167509	-0.000138
1386	1.3781e+02	-15.1953	-53.449659	0.000345	3.445919	1.167509	-0.000138
1387	1.3791e+02	-15.2274	-53.607107	0.000395	3.952671	1.339201	-0.000158
1388	1.3801e+02	-15.2675	-53.716110	0.000274	2.736465	0.927139	-0.000110
1389	1.3811e+02	-15.3092	-53.861446	0.000365	3.648620	1.236186	-0.000146
1390	1.3821e+02	-15.3525	-53.970449	0.000274	2.736465	0.927139	-0.000110
1391	1.3831e+02	-15.3878	-54.172306	0.000507	5.067527	1.716925	-0.000203
1392	1.3840e+02	-15.4311	-54.321680	0.000375	3.749970	1.270524	-0.000150
1393	1.3850e+02	-15.4760	-54.434720	0.000284	2.837815	0.961478	-0.000114
1394	1.3860e+02	-15.5177	-54.576019	0.000355	3.547269	1.201847	-0.000142
1395	1.3870e+02	-15.5530	-54.685022	0.000274	2.736465	0.927139	-0.000110
1396	1.3880e+02	-15.5915	-54.886879	0.000507	5.067527	1.716925	-0.000203
1397	1.3890e+02	-15.6332	-54.967622	0.000203	2.027011	0.686770	-0.000081
1398	1.3900e+02	-15.6734	-55.145256	0.000446	4.459424	1.510894	-0.000179
1399	1.3910e+02	-15.7103	-55.290593	0.000365	3.648620	1.236186	-0.000146
1400	1.3920e+02	-15.7488	-55.439967	0.000375	3.749970	1.270524	-0.000150
1401	1.3930e+02	-15.7921	-55.581266	0.000355	3.547269	1.201847	-0.000142
1402	1.3940e+02	-15.8306	-55.657972	0.000193	1.925660	0.652431	-0.000077
1403	1.3950e+02	-15.8739	-55.835606	0.000446	4.459424	1.510894	-0.000179
1404	1.3960e+02	-15.9188	-55.997091	0.000405	4.054022	1.373540	-0.000162
1405	1.3970e+02	-15.9525	-56.126280	0.000324	3.243218	1.098832	-0.000130
1406	1.3980e+02	-15.9894	-56.275654	0.000375	3.749970	1.270524	-0.000150
1407	1.3990e+02	-16.0263	-56.412916	0.000345	3.445919	1.167509	-0.000138
1408	1.4000e+02	-16.0696	-56.570365	0.000395	3.952671	1.339201	-0.000158
1409	1.4010e+02	-16.1065	-56.651107	0.000203	2.027011	0.686770	-0.000081
1410	1.4020e+02	-16.1530	-56.885261	0.000588	5.878332	1.991633	-0.000235
1411	1.4029e+02	-16.1899	-57.014449	0.000324	3.243218	1.098832	-0.000130
1412	1.4039e+02	-16.2332	-57.119415	0.000264	2.635114	0.892801	-0.000105
1413	1.4049e+02	-16.2669	-57.288975	0.000426	4.256723	1.442217	-0.000170
1414	1.4059e+02	-16.3070	-57.442386	0.000385	3.851321	1.304863	-0.000154
1415	1.4069e+02	-16.3487	-57.620020	0.000446	4.459424	1.510894	-0.000179
1416	1.4079e+02	-16.3969	-57.785542	0.000416	4.155373	1.407878	-0.000166
1417	1.4089e+02	-16.4354	-57.938954	0.000385	3.851321	1.304863	-0.000154
1418	1.4099e+02	-16.4691	-58.080253	0.000355	3.547269	1.201847	-0.000142
1419	1.4109e+02	-16.5124	-58.229627	0.000375	3.749970	1.270524	-0.000150
1420	1.4119e+02	-16.5445	-58.362853	0.000334	3.344568	1.133170	-0.000134
1421	1.4129e+02	-16.5765	-58.560672	0.000497	4.966177	1.682586	-0.000199
1422	1.4139e+02	-16.6199	-58.726195	0.000416	4.155373	1.407878	-0.000166
1423	1.4149e+02	-16.6600	-58.839235	0.000284	2.837815	0.961478	-0.000114
1424	1.4159e+02	-16.7097	-59.061277	0.000557	5.574280	1.888617	-0.000223
1425	1.4169e+02	-16.7466	-59.222763	0.000405	4.054022	1.373540	-0.000162
1426	1.4179e+02	-16.7755	-59.376174	0.000385	3.851321	1.304863	-0.000154
1427	1.4189e+02	-16.8220	-59.533622	0.000395	3.952671	1.339201	-0.000158
1428	1.4199e+02	-16.8541	-59.723368	0.000476	4.763476	1.613909	-0.000191
1429	1.4209e+02	-16.9102	-59.844482	0.000304	3.040516	1.030155	-0.000122
1430	1.4219e+02	-16.9439	-60.058450	0.000537	5.371579	1.819940	-0.000215
1431	1.4228e+02	-16.9920	-60.203787	0.000365	3.648620	1.236186	-0.000146
1432	1.4238e+02	-17.0209	-60.385458	0.000456	4.560775	1.545232	-0.000183
1433	1.4248e+02	-17.0706	-60.518683	0.000334	3.344568	1.133170	-0.000134
1434	1.4258e+02	-17.1027	-60.688243	0.000426	4.256723	1.442217	-0.000170
1435	1.4268e+02	-17.1396	-60.918360	0.000578	5.776981	1.957294	-0.000231
1436	1.4278e+02	-17.1829	-61.071771	0.000385	3.851321	1.304863	-0.000154
1437	1.4288e+02	-17.2230	-61.269591	0.000497	4.966177	1.682586	-0.000199
1438	1.4298e+02	-17.2712	-61.402816	0.000334	3.344568	1.133170	-0.000134
1439	1.4308e+02	-17.3097	-61.641007	0.000598	5.979682	2.025971	-0.000239
1440	1.4318e+02	-17.3562	-61.830752	0.000476	4.763476	1.613909	-0.000191
1441	1.4328e+02	-17.3867	-62.032609	0.000507	5.067527	1.716925	-0.000203
1442	1.4338e+02	-17.4236	-62.153723	0.000304	3.040516	1.030155	-0.000122
1443	1.4348e+02	-17.4573	-62.391914	0.000598	5.979682	2.025971	-0.000239
1444	1.4358e+02	-17.5038	-62.581660	0.000476	4.763476	1.613909	-0.000191
1445	1.4368e+02	-17.5391	-62.739108	0.000395	3.952671	1.339201	-0.000158
1446	1.4378e+02	-17.5840	-63.001522	0.000659	6.587786	2.232002	-0.000264
1447	1.4388e+02	-17.6289	-63.179156	0.000446	4.459424	1.510894	-0.000179
1448	1.4398e+02	-17.6690	-63.381013	0.000507	5.067527	1.716925	-0.000203
1449	1.4408e+02	-17.7059	-63.586906	0.000517	5.168878	1.751263	-0.000207
1450	1.4418e+02	-17.7428	-63.796838	0.000527	5.270229	1.785602	-0.000211
1451	1.4428e+02	-17.7861	-64.002731	0.000517	5.168878	1.751263	-0.000207
1452	1.4437e+02	-17.8246	-64.172291	0.000426	4.256723	1.442217	-0.000170
1453	1.4447e+02	-17.8647	-64.422594	0.000628	6.283734	2.128987	-0.000252
1454	1.4457e+02	-17.9064	-64.596190	0.000436	4.358074	1.476555	-0.000174
1455	1.4467e+02	-17.9498	-64.826307	0.000578	5.776981	1.957294	-0.000231
1456	1.4477e+02	-17.9883	-65.028164	0.000507	5.067527	1.716925	-0.000203
1457	1.4487e+02	-18.0203	-65.266355	0.000598	5.979682	2.025971	-0.000239
1458	1.4497e+02	-18.0605	-65.448026	0.000456	4.560775	1.545232	-0.000183
1459	1.4507e+02	-18.1022	-65.706403	0.000649	6.486435	2.197664	-0.000260
1460	1.4517e+02	-18.1391	-65.880000	0.000436	4.358074	1.476555	-0.000174
1461	1.4527e+02	-18.1856	-66.146450	0.000669	6.689136	2.266341	-0.000268
1462	1.4537e+02	-18.2257	-66.356382	0.000527	5.270229	1.785602	-0.000211
1463	1.4547e+02	-18.2626	-66.586498	0.000578	5.776981	1.957294	-0.000231
1464	1.4557e+02	-18.2979	-66.897358	0.000780	7.803992	2.644064	-0.000312
1465	1.4567e+02	-18.3364	-67.091140	0.000486	4.864826	1.648248	-0.000195
1466	1.4577e+02	-18.3925	-67.321257	0.000578	5.776981	1.957294	-0.000231
1467	1.4587e+02	-18.4182	-67.579634	0.000649	6.486435	2.197664	-0.000260
1468	1.4597e+02	-18.4599	-67.797639	0.000547	5.472930	1.854279	-0.000219
1469	1.4607e+02	-18.5016	-68.047941	0.000628	6.283734	2.128987	-0.000252
1470	1.4617e+02	-18.5433	-68.298244	0.000628	6.283734	2.128987	-0.000252
1471	1.4626e+02	-18.5882	-68.544509	0.000618	6.182384	2.094648	-0.000248
1472	1.4636e+02	-18.6203	-68.794812	0.000628	6.283734	2.128987	-0.000252
1473	1.4646e+02	-18.6604	-69.077411	0.000709	7.094538	2.403695	-0.000284
1474	1.4656e+02	-18.6973	-69.343862	0.000669	6.689136	2.266341	-0.000268
1475	1.4666e+02	-18.7439	-69.586090	0.000608	6.081033	2.060310	-0.000243
1476	1.4676e+02	-18.7791	-69.860615	0.000689	6.891837	2.335018	-0.000276
1477	1.4686e+02	-18.8225	-70.139178	0.000699	6.993188	2.369356	-0.000280
1478	1.4696e+02	-18.8610	-70.353146	0.000537	5.371579	1.819940	-0.000215
1479	1.4706e+02	-18.8979	-70.696302	0.000861	8.614797	2.918772	-0.000345
1480	1.4716e+02	-18.9492	-71.003125	0.000770	7.702642	2.609726	-0.000308
1481	1.4726e+02	-18.9749	-71.245353	0.000608	6.081033	2.060310	-0.000243
1482	1.4736e+02	-19.0134	-71.511804	0.000669	6.689136	2.266341	-0.000268
1483	1.4746e+02	-19.0487	-71.867072	0.000892	8.918848	3.021788	-0.000357
1484	1.4756e+02	-19.0968	-72.117374	0.000628	6.283734	2.128987	-0.000252
1485	1.4766e+02	-19.1385	-72.399974	0.000709	7.094538	2.403695	-0.000284
1486	1.4776e+02	-19.1722	-72.735056	0.000841	8.412096	2.850095	-0.000337
1487	1.4786e+02	-19.2331	-73.066101	0.000831	8.310745	2.815757	-0.000333
1488	1.4796e+02	-19.2556	-73.352738	0.000720	7.195889	2.438033	-0.000288
1489	1.4806e+02	-19.2957	-73.703969	0.000882	8.817498	2.987449	-0.000353
1490	1.4816e+02	-19.3262	-73.978494	0.000689	6.891837	2.335018	-0.000276
1491	1.4825e+02	-19.3791	-74.285316	0.000770	7.702642	2.609726	-0.000308
1492	1.4835e+02	-19.4208	-74.612324	0.000821	8.209395	2.781418	-0.000329
1493	1.4845e+02	-19.4497	-74.931258	0.000801	8.006693	2.712741	-0.000321
1494	1.4855e+02	-19.4946	-75.254229	0.000811	8.108044	2.747080	-0.000325
1495	1.4865e+02	-19.5396	-75.649868	0.000993	9.932354	3.365173	-0.000398
1496	1.4875e+02	-19.5781	-75.988987	0.000851	8.513446	2.884434	-0.000341
1497	1.4885e+02	-19.6166	-76.271587	0.000709	7.094538	2.403695	-0.000284
1498	1.4895e+02	-19.6454	-76.626855	0.000892	8.918848	3.021788	-0.000357
1499	1.4905e+02	-19.6952	-76.961937	0.000841	8.412096	2.850095	-0.000337
1500	1.4915e+02	-19.7401	-77.373725	0.001034	10.337756	3.502527	-0.000414
1501	1.4925e+02	-19.7738	-77.716882	0.000861	8.614797	2.918772	-0.000345
1502	1.4935e+02	-19.8091	-78.023704	0.000770	7.702642	2.609726	-0.000308
1503	1.4945e+02	-19.8508	-78.423380	0.001003	10.033704	3.399511	-0.000402
1504	1.4955e+02	-19.8877	-78.827094	0.001014	10.135055	3.433850	-0.000406
