»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:6:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:05:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1511	-45.551832	0.000445	4.446401	1.506482	-0.035491
1207	6.0300e-01	-8.1928	-45.951109	0.001000	10.004403	3.389584	-0.079855
1208	6.0350e-01	-8.2345	-45.943043	-0.000020	-0.202109	-0.068476	0.001613
1209	6.0400e-01	-8.2682	-46.213260	0.000677	6.770657	2.293961	-0.054044
1210	6.0450e-01	-8.3131	-46.233426	0.000051	0.505273	0.171191	-0.004033
1211	6.0500e-01	-8.3564	-46.580272	0.000869	8.690694	2.944487	-0.069369
1212	6.0550e-01	-8.3805	-46.838391	0.000647	6.467493	2.191246	-0.051624
1213	6.0600e-01	-8.4318	-46.967450	0.000323	3.233746	1.095623	-0.025812
1214	6.0650e-01	-8.4687	-47.455455	0.001223	12.227604	4.142824	-0.097601
1215	6.0700e-01	-8.5153	-47.544183	0.000222	2.223201	0.753241	-0.017746
1216	6.0750e-01	-8.5554	-47.673242	0.000323	3.233746	1.095623	-0.025812
1217	6.0800e-01	-8.5891	-47.927327	0.000637	6.366438	2.157008	-0.050817
1218	6.0850e-01	-8.6340	-48.185446	0.000647	6.467493	2.191246	-0.051624
1219	6.0900e-01	-8.6789	-48.310472	0.000313	3.132692	1.061385	-0.025005
1220	6.0950e-01	-8.7078	-48.500027	0.000475	4.749565	1.609196	-0.037911
1221	6.1000e-01	-8.7543	-48.564557	0.000162	1.616873	0.547811	-0.012906
1222	6.1050e-01	-8.7928	-48.967867	0.001011	10.105458	3.423822	-0.080662
1223	6.1100e-01	-8.8329	-49.387309	0.001051	10.509676	3.560775	-0.083888
1224	6.1150e-01	-8.8730	-49.556699	0.000424	4.244292	1.438005	-0.033878
1225	6.1200e-01	-8.9099	-49.637361	0.000202	2.021092	0.684764	-0.016132
1226	6.1250e-01	-8.9532	-49.960009	0.000808	8.084366	2.739057	-0.064530
1227	6.1300e-01	-8.9933	-50.149565	0.000475	4.749565	1.609196	-0.037911
1228	6.1350e-01	-9.0350	-50.452047	0.000758	7.579093	2.567866	-0.060496
1229	6.1400e-01	-9.0735	-50.645636	0.000485	4.850620	1.643434	-0.038718
1230	6.1450e-01	-9.1153	-50.698066	0.000131	1.313709	0.445097	-0.010486
1231	6.1500e-01	-9.1570	-51.262700	0.001415	14.147641	4.793350	-0.112927
1232	6.1550e-01	-9.1874	-51.214303	-0.000121	-1.212655	-0.410859	0.009679
1233	6.1600e-01	-9.2356	-51.553083	0.000849	8.488584	2.876010	-0.067756
1234	6.1650e-01	-9.2709	-51.613579	0.000152	1.515819	0.513573	-0.012099
1235	6.1700e-01	-9.3094	-52.033022	0.001051	10.509676	3.560775	-0.083888
1236	6.1750e-01	-9.3591	-52.008823	-0.000061	-0.606327	-0.205429	0.004840
1237	6.1800e-01	-9.3960	-52.335504	0.000819	8.185421	2.773296	-0.065336
1238	6.1850e-01	-9.4297	-52.609755	0.000687	6.871711	2.328199	-0.054850
1239	6.1900e-01	-9.4762	-52.875939	0.000667	6.669602	2.259722	-0.053237
1240	6.1950e-01	-9.5019	-52.968700	0.000232	2.324255	0.787479	-0.018552
1241	6.2000e-01	-9.5580	-53.214720	0.000616	6.164329	2.088531	-0.049204
1242	6.2050e-01	-9.5917	-53.549467	0.000839	8.387530	2.841772	-0.066949
1243	6.2100e-01	-9.6318	-53.726923	0.000445	4.446401	1.506482	-0.035491
1244	6.2150e-01	-9.6735	-53.892280	0.000414	4.143238	1.403767	-0.033071
1245	6.2200e-01	-9.7217	-54.202829	0.000778	7.781202	2.636343	-0.062110
1246	6.2250e-01	-9.7553	-54.364153	0.000404	4.042183	1.369529	-0.032265
1247	6.2300e-01	-9.7938	-54.557741	0.000485	4.850620	1.643434	-0.038718
1248	6.2350e-01	-9.8388	-54.723098	0.000414	4.143238	1.403767	-0.033071
1249	6.2400e-01	-9.8789	-54.948952	0.000566	5.659056	1.917340	-0.045171
1250	6.2450e-01	-9.9142	-55.251434	0.000758	7.579093	2.567866	-0.060496
1251	6.2500e-01	-9.9543	-55.440990	0.000475	4.749565	1.609196	-0.037911
1252	6.2550e-01	-9.9896	-55.513586	0.000182	1.818982	0.616288	-0.014519
1253	6.2600e-01	-10.0297	-55.799936	0.000717	7.174875	2.430913	-0.057270
1254	6.2650e-01	-10.0698	-56.219378	0.001051	10.509676	3.560775	-0.083888
1255	6.2700e-01	-10.1067	-56.400867	0.000455	4.547456	1.540720	-0.036298
1256	6.2750e-01	-10.1564	-56.404901	0.000010	0.101055	0.034238	-0.000807
1257	6.2800e-01	-10.1997	-56.562191	0.000394	3.941128	1.335290	-0.031458
1258	6.2850e-01	-10.2302	-56.763846	0.000505	5.052729	1.711911	-0.040331
1259	6.2900e-01	-10.2767	-57.151024	0.000970	9.701239	3.286869	-0.077435
1260	6.2950e-01	-10.3152	-57.340579	0.000475	4.749565	1.609196	-0.037911
1261	6.3000e-01	-10.3601	-57.534168	0.000485	4.850620	1.643434	-0.038718
1262	6.3050e-01	-10.3874	-57.639029	0.000263	2.627419	0.890194	-0.020972
1263	6.3100e-01	-10.4387	-58.074603	0.001091	10.913894	3.697727	-0.087115
1264	6.3150e-01	-10.4805	-58.163331	0.000222	2.223201	0.753241	-0.017746
1265	6.3200e-01	-10.5141	-58.316589	0.000384	3.840074	1.301052	-0.030652
1266	6.3250e-01	-10.5526	-58.385152	0.000172	1.717928	0.582050	-0.013713
1267	6.3300e-01	-10.5960	-58.844925	0.001152	11.520222	3.903157	-0.091955
1268	6.3350e-01	-10.6345	-58.921554	0.000192	1.920037	0.650526	-0.015326
1269	6.3400e-01	-10.6794	-59.191772	0.000677	6.770657	2.293961	-0.054044
1270	6.3450e-01	-10.7115	-59.381327	0.000475	4.749565	1.609196	-0.037911
1271	6.3500e-01	-10.7628	-59.474089	0.000232	2.324255	0.787479	-0.018552
1272	6.3550e-01	-10.7917	-59.530552	0.000141	1.414764	0.479335	-0.011293
1273	6.3600e-01	-10.8286	-60.006458	0.001192	11.924440	4.040110	-0.095181
1274	6.3650e-01	-10.8719	-60.244410	0.000596	5.962220	2.020055	-0.047591
1275	6.3700e-01	-10.9200	-60.377503	0.000333	3.334801	1.129861	-0.026618
1276	6.3750e-01	-10.9537	-60.809044	0.001081	10.812840	3.663489	-0.086308
1277	6.3800e-01	-10.9874	-61.059096	0.000627	6.265384	2.122769	-0.050010
1278	6.3850e-01	-11.0387	-61.200255	0.000354	3.536910	1.198338	-0.028232
1279	6.3900e-01	-11.0692	-61.309148	0.000273	2.728474	0.924432	-0.021779
1280	6.3950e-01	-11.1189	-61.607598	0.000748	7.478039	2.533628	-0.059690
1281	6.4000e-01	-11.1542	-61.841517	0.000586	5.861165	1.985817	-0.046784
1282	6.4050e-01	-11.1991	-62.232728	0.000980	9.802294	3.321107	-0.078242
1283	6.4100e-01	-11.2344	-62.103669	-0.000323	-3.233746	-1.095623	0.025812
1284	6.4150e-01	-11.2745	-62.381953	0.000697	6.972766	2.362437	-0.055657
1285	6.4200e-01	-11.3066	-62.648137	0.000667	6.669602	2.259722	-0.053237
1286	6.4250e-01	-11.3596	-62.950620	0.000758	7.579093	2.567866	-0.060496
1287	6.4300e-01	-11.3852	-63.232936	0.000707	7.073820	2.396675	-0.056463
1288	6.4350e-01	-11.4334	-63.462823	0.000576	5.760111	1.951578	-0.045977
1289	6.4400e-01	-11.4735	-63.470889	0.000020	0.202109	0.068476	-0.001613
1290	6.4450e-01	-11.5104	-63.656412	0.000465	4.648511	1.574958	-0.037105
1291	6.4500e-01	-11.5553	-63.789504	0.000333	3.334801	1.129861	-0.026618
1292	6.4550e-01	-11.5906	-63.991159	0.000505	5.052729	1.711911	-0.040331
1293	6.4600e-01	-11.6323	-64.241211	0.000627	6.265384	2.122769	-0.050010
1294	6.4650e-01	-11.6660	-64.571925	0.000829	8.286475	2.807534	-0.066143
1295	6.4700e-01	-11.7237	-64.785679	0.000536	5.355893	1.814626	-0.042751
1296	6.4750e-01	-11.7510	-64.991367	0.000515	5.153783	1.746149	-0.041138
1297	6.4800e-01	-11.7975	-65.193022	0.000505	5.052729	1.711911	-0.040331
1298	6.4850e-01	-11.8441	-65.330148	0.000344	3.435856	1.164099	-0.027425
1299	6.4900e-01	-11.8697	-65.588266	0.000647	6.467493	2.191246	-0.051624
1300	6.4950e-01	-11.9162	-65.818153	0.000576	5.760111	1.951578	-0.045977
1301	6.5000e-01	-11.9435	-66.072238	0.000637	6.366438	2.157008	-0.050817
1302	6.5050e-01	-11.9965	-66.249694	0.000445	4.446401	1.506482	-0.035491
1303	6.5100e-01	-12.0382	-66.370687	0.000303	3.031637	1.027147	-0.024199
1304	6.5150e-01	-12.0719	-66.709467	0.000849	8.488584	2.876010	-0.067756
1305	6.5200e-01	-12.1120	-66.717534	0.000020	0.202109	0.068476	-0.001613
1306	6.5250e-01	-12.1505	-66.959520	0.000606	6.063275	2.054293	-0.048397
1307	6.5300e-01	-12.1874	-67.173274	0.000536	5.355893	1.814626	-0.042751
1308	6.5350e-01	-12.2451	-67.431392	0.000647	6.467493	2.191246	-0.051624
1309	6.5400e-01	-12.2724	-67.689510	0.000647	6.467493	2.191246	-0.051624
1310	6.5450e-01	-12.3157	-67.850834	0.000404	4.042183	1.369529	-0.032265
1311	6.5500e-01	-12.3558	-67.891165	0.000101	1.010546	0.342382	-0.008066
1312	6.5550e-01	-12.3895	-68.371104	0.001203	12.025495	4.074348	-0.095988
1313	6.5600e-01	-12.4312	-68.330773	-0.000101	-1.010546	-0.342382	0.008066
1314	6.5650e-01	-12.4729	-68.758282	0.001071	10.711785	3.629251	-0.085502
1315	6.5700e-01	-12.5130	-69.024466	0.000667	6.669602	2.259722	-0.053237
1316	6.5750e-01	-12.5595	-69.157558	0.000333	3.334801	1.129861	-0.026618
1317	6.5800e-01	-12.5948	-69.504405	0.000869	8.690694	2.944487	-0.069369
1318	6.5850e-01	-12.6301	-69.847218	0.000859	8.589639	2.910248	-0.068563
1319	6.5900e-01	-12.6750	-70.020641	0.000435	4.345347	1.472243	-0.034685
1320	6.5950e-01	-12.7151	-70.000476	-0.000051	-0.505273	-0.171191	0.004033
1321	6.6000e-01	-12.7553	-70.036774	0.000091	0.909491	0.308144	-0.007260
1322	6.6050e-01	-12.7889	-70.379587	0.000859	8.589639	2.910248	-0.068563
1323	6.6100e-01	-12.8323	-70.601408	0.000556	5.558002	1.883102	-0.044364
1324	6.6150e-01	-12.8772	-70.952287	0.000879	8.791748	2.978725	-0.070176
1325	6.6200e-01	-12.9141	-70.903890	-0.000121	-1.212655	-0.410859	0.009679
1326	6.6250e-01	-12.9526	-71.206372	0.000758	7.579093	2.567866	-0.060496
1327	6.6300e-01	-12.9911	-71.339465	0.000333	3.334801	1.129861	-0.026618
1328	6.6350e-01	-13.0296	-71.460458	0.000303	3.031637	1.027147	-0.024199
1329	6.6400e-01	-13.0777	-71.896032	0.001091	10.913894	3.697727	-0.087115
1330	6.6450e-01	-13.1066	-72.129952	0.000586	5.861165	1.985817	-0.046784
1331	6.6500e-01	-13.1531	-72.150117	0.000051	0.505273	0.171191	-0.004033
1332	6.6550e-01	-13.1900	-72.380004	0.000576	5.760111	1.951578	-0.045977
1333	6.6600e-01	-13.2365	-72.658288	0.000697	6.972766	2.362437	-0.055657
1334	6.6650e-01	-13.2782	-72.944638	0.000717	7.174875	2.430913	-0.057270
1335	6.6700e-01	-13.3151	-73.222922	0.000697	6.972766	2.362437	-0.055657
1336	6.6750e-01	-13.3536	-73.388279	0.000414	4.143238	1.403767	-0.033071
1337	6.6800e-01	-13.3969	-73.557669	0.000424	4.244292	1.438005	-0.033878
1338	6.6850e-01	-13.4387	-73.727059	0.000424	4.244292	1.438005	-0.033878
1339	6.6900e-01	-13.4707	-73.602033	-0.000313	-3.132692	-1.061385	0.025005
1340	6.6950e-01	-13.5092	-74.041641	0.001101	11.014949	3.731966	-0.087922
1341	6.7000e-01	-13.5526	-74.186832	0.000364	3.637965	1.232576	-0.029038
1342	6.7050e-01	-13.5959	-74.545778	0.000899	8.993857	3.047201	-0.071789
1343	6.7100e-01	-13.6296	-74.606274	0.000152	1.515819	0.513573	-0.012099
1344	6.7150e-01	-13.6729	-75.013617	0.001021	10.206512	3.458060	-0.081469
1345	6.7200e-01	-13.7146	-75.178974	0.000414	4.143238	1.403767	-0.033071
1346	6.7250e-01	-13.7579	-75.199140	0.000051	0.505273	0.171191	-0.004033
1347	6.7300e-01	-13.7964	-75.437093	0.000596	5.962220	2.020055	-0.047591
1348	6.7350e-01	-13.8349	-75.558086	0.000303	3.031637	1.027147	-0.024199
1349	6.7400e-01	-13.8734	-75.896866	0.000849	8.488584	2.876010	-0.067756
1350	6.7450e-01	-13.9087	-76.171117	0.000687	6.871711	2.328199	-0.054850
1351	6.7500e-01	-13.9488	-76.199348	0.000071	0.707382	0.239668	-0.005646
1352	6.7550e-01	-13.9873	-76.489732	0.000728	7.275930	2.465152	-0.058077
1353	6.7600e-01	-14.0290	-76.634923	0.000364	3.637965	1.232576	-0.029038
1354	6.7650e-01	-14.0723	-76.800280	0.000414	4.143238	1.403767	-0.033071
1355	6.7700e-01	-14.1124	-77.082597	0.000707	7.073820	2.396675	-0.056463
1356	6.7750e-01	-14.1429	-77.256020	0.000435	4.345347	1.472243	-0.034685
1357	6.7800e-01	-14.1926	-77.514139	0.000647	6.467493	2.191246	-0.051624
1358	6.7850e-01	-14.2311	-77.860985	0.000869	8.690694	2.944487	-0.069369
1359	6.7900e-01	-14.2745	-78.066673	0.000515	5.153783	1.746149	-0.041138
1360	6.7950e-01	-14.3082	-78.171534	0.000263	2.627419	0.890194	-0.020972
1361	6.8000e-01	-14.3515	-78.441751	0.000677	6.770657	2.293961	-0.054044
1362	6.8050e-01	-14.3916	-78.510314	0.000172	1.717928	0.582050	-0.013713
1363	6.8100e-01	-14.4349	-78.869260	0.000899	8.993857	3.047201	-0.071789
1364	6.8150e-01	-14.4734	-78.990253	0.000303	3.031637	1.027147	-0.024199
1365	6.8200e-01	-14.5279	-79.046716	0.000141	1.414764	0.479335	-0.011293
1366	6.8250e-01	-14.5472	-79.421794	0.000940	9.398076	3.184154	-0.075016
1367	6.8300e-01	-14.5937	-79.365331	-0.000141	-1.414764	-0.479335	0.011293
1368	6.8350e-01	-14.6338	-79.659747	0.000738	7.376984	2.499390	-0.058883
1369	6.8400e-01	-14.6659	-79.889634	0.000576	5.760111	1.951578	-0.045977
1370	6.8450e-01	-14.7140	-80.155818	0.000667	6.669602	2.259722	-0.053237
1371	6.8500e-01	-14.7557	-80.095322	-0.000152	-1.515819	-0.513573	0.012099
1372	6.8550e-01	-14.7894	-80.542996	0.001122	11.217058	3.800442	-0.089535
1373	6.8600e-01	-14.8311	-80.663989	0.000303	3.031637	1.027147	-0.024199
1374	6.8650e-01	-14.8712	-80.849511	0.000465	4.648511	1.574958	-0.037105
1375	6.8700e-01	-14.9210	-81.123762	0.000687	6.871711	2.328199	-0.054850
1376	6.8750e-01	-14.9563	-81.232655	0.000273	2.728474	0.924432	-0.021779
1377	6.8800e-01	-15.0060	-81.502873	0.000677	6.770657	2.293961	-0.054044
1378	6.8850e-01	-15.0365	-81.664197	0.000404	4.042183	1.369529	-0.032265
1379	6.8900e-01	-15.0750	-82.011044	0.000869	8.690694	2.944487	-0.069369
1380	6.8950e-01	-15.1119	-82.043308	0.000081	0.808437	0.273906	-0.006453
1381	6.9000e-01	-15.1536	-82.265129	0.000556	5.558002	1.883102	-0.044364
1382	6.9050e-01	-15.1889	-82.434519	0.000424	4.244292	1.438005	-0.033878
1383	6.9100e-01	-15.2322	-82.519214	0.000212	2.122146	0.719003	-0.016939
1384	6.9150e-01	-15.2739	-82.672472	0.000384	3.840074	1.301052	-0.030652
1385	6.9200e-01	-15.3156	-82.946722	0.000687	6.871711	2.328199	-0.054850
1386	6.9250e-01	-15.3509	-83.132245	0.000465	4.648511	1.574958	-0.037105
1387	6.9300e-01	-15.3942	-83.519422	0.000970	9.701239	3.286869	-0.077435
1388	6.9350e-01	-15.4247	-83.753342	0.000586	5.861165	1.985817	-0.046784
1389	6.9400e-01	-15.4696	-83.850136	0.000243	2.425310	0.821717	-0.019359
1390	6.9450e-01	-15.5033	-84.205049	0.000889	8.892803	3.012963	-0.070983
1391	6.9500e-01	-15.5482	-84.188917	-0.000040	-0.404218	-0.136953	0.003226
1392	6.9550e-01	-15.5899	-84.390572	0.000505	5.052729	1.711911	-0.040331
1393	6.9600e-01	-15.6397	-84.539796	0.000374	3.739019	1.266814	-0.029845
1394	6.9650e-01	-15.6750	-84.947139	0.001021	10.206512	3.458060	-0.081469
1395	6.9700e-01	-15.7151	-85.064099	0.000293	2.930583	0.992908	-0.023392
1396	6.9750e-01	-15.7600	-85.189125	0.000313	3.132692	1.061385	-0.025005
1397	6.9800e-01	-15.7969	-85.358515	0.000424	4.244292	1.438005	-0.033878
1398	6.9850e-01	-15.8386	-85.600501	0.000606	6.063275	2.054293	-0.048397
1399	6.9900e-01	-15.8739	-85.931215	0.000829	8.286475	2.807534	-0.066143
1400	6.9950e-01	-15.9108	-86.153036	0.000556	5.558002	1.883102	-0.044364
1401	7.0000e-01	-15.9589	-86.132870	-0.000051	-0.505273	-0.171191	0.004033
1402	7.0050e-01	-15.9958	-86.237731	0.000263	2.627419	0.890194	-0.020972
1403	7.0100e-01	-16.0311	-86.536180	0.000748	7.478039	2.533628	-0.059690
1404	7.0150e-01	-16.0584	-86.802365	0.000667	6.669602	2.259722	-0.053237
1405	7.0200e-01	-16.1161	-87.060483	0.000647	6.467493	2.191246	-0.051624
1406	7.0250e-01	-16.1578	-87.197608	0.000344	3.435856	1.164099	-0.027425
1407	7.0300e-01	-16.1851	-87.371032	0.000435	4.345347	1.472243	-0.034685
1408	7.0350e-01	-16.2316	-87.532356	0.000404	4.042183	1.369529	-0.032265
1409	7.0400e-01	-16.2733	-87.782408	0.000627	6.265384	2.122769	-0.050010
1410	7.0450e-01	-16.3199	-87.875169	0.000232	2.324255	0.787479	-0.018552
1411	7.0500e-01	-16.3503	-87.996162	0.000303	3.031637	1.027147	-0.024199
1412	7.0550e-01	-16.3921	-88.242181	0.000616	6.164329	2.088531	-0.049204
1413	7.0600e-01	-16.4338	-88.496266	0.000637	6.366438	2.157008	-0.050817
1414	7.0650e-01	-16.4803	-88.839079	0.000859	8.589639	2.910248	-0.068563
1415	7.0700e-01	-16.5108	-88.895543	0.000141	1.414764	0.479335	-0.011293
1416	7.0750e-01	-16.5509	-89.081065	0.000465	4.648511	1.574958	-0.037105
1417	7.0800e-01	-16.5926	-89.335151	0.000637	6.366438	2.157008	-0.050817
1418	7.0850e-01	-16.6295	-89.609401	0.000687	6.871711	2.328199	-0.054850
1419	7.0900e-01	-16.6808	-89.585203	-0.000061	-0.606327	-0.205429	0.004840
1420	7.0950e-01	-16.7177	-89.798957	0.000536	5.355893	1.814626	-0.042751
1421	7.1000e-01	-16.7530	-90.327293	0.001324	13.238150	4.485206	-0.105667
1422	7.1050e-01	-16.7899	-90.174035	-0.000384	-3.840074	-1.301052	0.030652
1423	7.1100e-01	-16.8252	-90.589444	0.001041	10.408621	3.526536	-0.083082
1424	7.1150e-01	-16.8717	-90.895960	0.000768	7.680148	2.602105	-0.061303
1425	7.1200e-01	-16.9118	-90.883860	-0.000030	-0.303164	-0.102715	0.002420
1426	7.1250e-01	-16.9487	-91.085515	0.000505	5.052729	1.711911	-0.040331
1427	7.1300e-01	-16.9904	-91.162144	0.000192	1.920037	0.650526	-0.015326
1428	7.1350e-01	-17.0386	-91.339601	0.000445	4.446401	1.506482	-0.035491
1429	7.1400e-01	-17.0722	-91.702579	0.000909	9.094912	3.081440	-0.072596
1430	7.1450e-01	-17.1172	-92.005062	0.000758	7.579093	2.567866	-0.060496
1431	7.1500e-01	-17.1557	-92.130088	0.000313	3.132692	1.061385	-0.025005
1432	7.1550e-01	-17.1926	-92.315610	0.000465	4.648511	1.574958	-0.037105
1433	7.1600e-01	-17.2279	-92.456769	0.000354	3.536910	1.198338	-0.028232
1434	7.1650e-01	-17.2696	-92.545497	0.000222	2.223201	0.753241	-0.017746
1435	7.1700e-01	-17.3113	-92.682622	0.000344	3.435856	1.164099	-0.027425
1436	7.1750e-01	-17.3610	-92.791516	0.000273	2.728474	0.924432	-0.021779
1437	7.1800e-01	-17.3915	-93.122230	0.000829	8.286475	2.807534	-0.066143
1438	7.1850e-01	-17.4300	-93.408580	0.000717	7.174875	2.430913	-0.057270
1439	7.1900e-01	-17.4733	-93.537639	0.000323	3.233746	1.095623	-0.025812
1440	7.1950e-01	-17.5150	-93.803824	0.000667	6.669602	2.259722	-0.053237
1441	7.2000e-01	-17.5567	-94.074041	0.000677	6.770657	2.293961	-0.054044
1442	7.2050e-01	-17.5920	-94.178902	0.000263	2.627419	0.890194	-0.020972
1443	7.2100e-01	-17.6337	-94.307961	0.000323	3.233746	1.095623	-0.025812
1444	7.2150e-01	-17.6802	-94.453153	0.000364	3.637965	1.232576	-0.029038
1445	7.2200e-01	-17.7123	-94.743536	0.000728	7.275930	2.465152	-0.058077
1446	7.2250e-01	-17.7556	-95.114581	0.000930	9.297021	3.149916	-0.074209
1447	7.2300e-01	-17.7877	-95.235574	0.000303	3.031637	1.027147	-0.024199
1448	7.2350e-01	-17.8375	-95.134746	-0.000253	-2.526364	-0.855955	0.020165
1449	7.2400e-01	-17.8792	-95.546122	0.001031	10.307567	3.492298	-0.082275
1450	7.2450e-01	-17.9129	-95.800208	0.000637	6.366438	2.157008	-0.050817
1451	7.2500e-01	-17.9578	-95.921201	0.000303	3.031637	1.027147	-0.024199
1452	7.2550e-01	-17.9883	-96.143021	0.000556	5.558002	1.883102	-0.044364
1453	7.2600e-01	-18.0364	-96.280146	0.000344	3.435856	1.164099	-0.027425
1454	7.2650e-01	-18.0685	-96.590695	0.000778	7.781202	2.636343	-0.062110
1455	7.2700e-01	-18.1150	-96.933508	0.000859	8.589639	2.910248	-0.068563
1456	7.2750e-01	-18.1503	-97.006104	0.000182	1.818982	0.616288	-0.014519
1457	7.2800e-01	-18.2000	-97.066601	0.000152	1.515819	0.513573	-0.012099
1458	7.2850e-01	-18.2353	-97.369083	0.000758	7.579093	2.567866	-0.060496
1459	7.2900e-01	-18.2642	-97.671565	0.000758	7.579093	2.567866	-0.060496
1460	7.2950e-01	-18.3123	-97.776426	0.000263	2.627419	0.890194	-0.020972
1461	7.3000e-01	-18.3556	-97.828856	0.000131	1.313709	0.445097	-0.010486
1462	7.3050e-01	-18.3925	-98.103107	0.000687	6.871711	2.328199	-0.054850
1463	7.3100e-01	-18.4326	-98.260398	0.000394	3.941128	1.335290	-0.031458
1464	7.3150e-01	-18.4776	-98.365258	0.000263	2.627419	0.890194	-0.020972
1465	7.3200e-01	-18.5145	-98.885528	0.001304	13.036040	4.416730	-0.104054
1466	7.3250e-01	-18.5481	-98.873429	-0.000030	-0.303164	-0.102715	0.002420
1467	7.3300e-01	-18.5931	-99.050885	0.000445	4.446401	1.506482	-0.035491
1468	7.3350e-01	-18.6364	-99.252540	0.000505	5.052729	1.711911	-0.040331
1469	7.3400e-01	-18.6781	-99.522758	0.000677	6.770657	2.293961	-0.054044
1470	7.3450e-01	-18.7214	-99.671982	0.000374	3.739019	1.266814	-0.029845
1471	7.3500e-01	-18.7455	-100.107557	0.001091	10.913894	3.697727	-0.087115
1472	7.3550e-01	-18.8032	-99.982531	-0.000313	-3.132692	-1.061385	0.025005
1473	7.3600e-01	-18.8353	-100.422139	0.001101	11.014949	3.731966	-0.087922
1474	7.3650e-01	-18.8674	-100.381808	-0.000101	-1.010546	-0.342382	0.008066
1475	7.3700e-01	-18.9123	-100.724621	0.000859	8.589639	2.910248	-0.068563
1476	7.3750e-01	-18.9492	-100.922243	0.000495	4.951674	1.677673	-0.039524
1477	7.3800e-01	-18.9941	-101.103732	0.000455	4.547456	1.540720	-0.036298
1478	7.3850e-01	-19.0342	-101.200527	0.000243	2.425310	0.821717	-0.019359
1479	7.3900e-01	-19.0695	-101.430413	0.000576	5.760111	1.951578	-0.045977
1480	7.3950e-01	-19.1209	-101.652234	0.000556	5.558002	1.883102	-0.044364
1481	7.4000e-01	-19.1513	-101.652234	-0.000000	-0.000000	-0.000000	0.000000
1482	7.4050e-01	-19.1930	-101.849856	0.000495	4.951674	1.677673	-0.039524
1483	7.4100e-01	-19.2428	-102.140239	0.000728	7.275930	2.465152	-0.058077
1484	7.4150e-01	-19.2765	-102.382225	0.000606	6.063275	2.054293	-0.048397
1485	7.4200e-01	-19.3214	-102.749237	0.000920	9.195966	3.115678	-0.073402
1486	7.4250e-01	-19.3503	-102.745203	-0.000010	-0.101055	-0.034238	0.000807
1487	7.4300e-01	-19.4016	-102.910560	0.000414	4.143238	1.403767	-0.033071
1488	7.4350e-01	-19.4337	-103.172712	0.000657	6.568547	2.225484	-0.052430
1489	7.4400e-01	-19.4738	-103.330003	0.000394	3.941128	1.335290	-0.031458
1490	7.4450e-01	-19.5107	-103.644584	0.000788	7.882257	2.670581	-0.062916
1491	7.4500e-01	-19.5460	-103.781710	0.000344	3.435856	1.164099	-0.027425
1492	7.4550e-01	-19.5909	-103.999497	0.000546	5.456947	1.848864	-0.043557
1493	7.4600e-01	-19.6390	-104.148722	0.000374	3.739019	1.266814	-0.029845
1494	7.4650e-01	-19.6743	-104.293913	0.000364	3.637965	1.232576	-0.029038
1495	7.4700e-01	-19.7112	-104.673025	0.000950	9.499130	3.218392	-0.075822
1496	7.4750e-01	-19.7529	-104.810150	0.000344	3.435856	1.164099	-0.027425
1497	7.4800e-01	-19.7978	-104.842415	0.000081	0.808437	0.273906	-0.006453
1498	7.4850e-01	-19.8395	-105.257824	0.001041	10.408621	3.526536	-0.083082
