»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:11:41
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2827	-92.894360	0.001212	12.120946	4.106688	-0.096794
1210	6.0450e-01	-8.3067	-93.200876	0.000768	7.676599	2.600902	-0.061303
1211	6.0500e-01	-8.3484	-93.648550	0.001121	11.211875	3.798686	-0.089535
1212	6.0550e-01	-8.3917	-94.039760	0.000980	9.797765	3.319573	-0.078242
1213	6.0600e-01	-8.4302	-94.443070	0.001010	10.100789	3.422240	-0.080662
1214	6.0650e-01	-8.4671	-94.947207	0.001263	12.625986	4.277800	-0.100827
1215	6.0700e-01	-8.5185	-95.370683	0.001061	10.605828	3.593352	-0.084695
1216	6.0750e-01	-8.5618	-95.838522	0.001172	11.716915	3.969798	-0.093568
1217	6.0800e-01	-8.5891	-96.153104	0.000788	7.878615	2.669347	-0.062916
1218	6.0850e-01	-8.6356	-96.624976	0.001182	11.817923	4.004021	-0.094375
1219	6.0900e-01	-8.6725	-97.068617	0.001111	11.110867	3.764464	-0.088728
1220	6.0950e-01	-8.7158	-97.371100	0.000758	7.575591	2.566680	-0.060496
1221	6.1000e-01	-8.7575	-97.826840	0.001141	11.413891	3.867131	-0.091148
1222	6.1050e-01	-8.7976	-98.097057	0.000677	6.767528	2.292901	-0.054044
1223	6.1100e-01	-8.8393	-98.609261	0.001283	12.828001	4.346245	-0.102441
1224	6.1150e-01	-8.8762	-99.028703	0.001050	10.504820	3.559129	-0.083888
1225	6.1200e-01	-8.9179	-99.448145	0.001050	10.504820	3.559129	-0.083888
1226	6.1250e-01	-8.9468	-99.782893	0.000838	8.383654	2.840459	-0.066949
1227	6.1300e-01	-8.9933	-100.166037	0.000960	9.595749	3.251128	-0.076629
1228	6.1350e-01	-9.0318	-100.686307	0.001303	13.030017	4.414689	-0.104054
1229	6.1400e-01	-9.0719	-101.142047	0.001141	11.413891	3.867131	-0.091148
1230	6.1450e-01	-9.1120	-101.355801	0.000535	5.353418	1.813787	-0.042751
1231	6.1500e-01	-9.1586	-101.839773	0.001212	12.120946	4.106688	-0.096794
1232	6.1550e-01	-9.1987	-102.017229	0.000444	4.444347	1.505786	-0.035491
1233	6.1600e-01	-9.2420	-102.501201	0.001212	12.120946	4.106688	-0.096794
1234	6.1650e-01	-9.2693	-102.848047	0.000869	8.686678	2.943126	-0.069369
1235	6.1700e-01	-9.3174	-103.376383	0.001323	13.232033	4.483134	-0.105667
1236	6.1750e-01	-9.3591	-103.924885	0.001374	13.737072	4.654246	-0.109700
1237	6.1800e-01	-9.3992	-104.106374	0.000455	4.545355	1.540008	-0.036298
1238	6.1850e-01	-9.4345	-104.675041	0.001424	14.242112	4.825358	-0.113733
1239	6.1900e-01	-9.4794	-105.154980	0.001202	12.019938	4.072465	-0.095988
1240	6.1950e-01	-9.5163	-105.433264	0.000697	6.969544	2.361345	-0.055657
1241	6.2000e-01	-9.5596	-105.792209	0.000899	8.989702	3.045793	-0.071789
1242	6.2050e-01	-9.6045	-106.167288	0.000939	9.393733	3.182683	-0.075016
1243	6.2100e-01	-9.6398	-106.820650	0.001636	16.363277	5.544028	-0.130672
1244	6.2150e-01	-9.6719	-107.135231	0.000788	7.878615	2.669347	-0.062916
1245	6.2200e-01	-9.7184	-107.284456	0.000374	3.737292	1.266229	-0.029845
1246	6.2250e-01	-9.7521	-107.675666	0.000980	9.797765	3.319573	-0.078242
1247	6.2300e-01	-9.7874	-107.949917	0.000687	6.868536	2.327123	-0.054850
1248	6.2350e-01	-9.8436	-108.450021	0.001252	12.524978	4.243577	-0.100021
1249	6.2400e-01	-9.8805	-108.917861	0.001172	11.716915	3.969798	-0.093568
1250	6.2450e-01	-9.9142	-109.325204	0.001020	10.201796	3.456462	-0.081469
1251	6.2500e-01	-9.9575	-109.700282	0.000939	9.393733	3.182683	-0.075016
1252	6.2550e-01	-10.0008	-110.168121	0.001172	11.716915	3.969798	-0.093568
1253	6.2600e-01	-10.0409	-110.531100	0.000909	9.090710	3.080016	-0.072596
1254	6.2650e-01	-10.0714	-110.773086	0.000606	6.060473	2.053344	-0.048397
1255	6.2700e-01	-10.1211	-111.390150	0.001545	15.454206	5.236027	-0.123413
1256	6.2750e-01	-10.1564	-111.652302	0.000657	6.565513	2.224456	-0.052430
1257	6.2800e-01	-10.1965	-111.878155	0.000566	5.656442	1.916454	-0.045171
1258	6.2850e-01	-10.2382	-112.491186	0.001535	15.353199	5.201804	-0.122606
1259	6.2900e-01	-10.2831	-112.809801	0.000798	7.979623	2.703569	-0.063723
1260	6.2950e-01	-10.3168	-113.374435	0.001414	14.141104	4.791136	-0.112927
1261	6.3000e-01	-10.3537	-113.749513	0.000939	9.393733	3.182683	-0.075016
1262	6.3050e-01	-10.3938	-114.019731	0.000677	6.767528	2.292901	-0.054044
1263	6.3100e-01	-10.4403	-114.370610	0.000879	8.787686	2.977349	-0.070176
1264	6.3150e-01	-10.4676	-114.656960	0.000717	7.171560	2.429790	-0.057270
1265	6.3200e-01	-10.5157	-115.132866	0.001192	11.918930	4.038243	-0.095181
1266	6.3250e-01	-10.5575	-115.552308	0.001050	10.504820	3.559129	-0.083888
1267	6.3300e-01	-10.6136	-116.004015	0.001131	11.312883	3.832909	-0.090341
1268	6.3350e-01	-10.6425	-116.302464	0.000747	7.474584	2.532457	-0.059690
1269	6.3400e-01	-10.6746	-116.814668	0.001283	12.828001	4.346245	-0.102441
1270	6.3450e-01	-10.7195	-117.133283	0.000798	7.979623	2.703569	-0.063723
1271	6.3500e-01	-10.7628	-117.359136	0.000566	5.656442	1.916454	-0.045171
1272	6.3550e-01	-10.8013	-117.923770	0.001414	14.141104	4.791136	-0.112927
1273	6.3600e-01	-10.8334	-118.314981	0.000980	9.797765	3.319573	-0.078242
1274	6.3650e-01	-10.8783	-118.427907	0.000283	2.828221	0.958227	-0.022585
1275	6.3700e-01	-10.9200	-118.980442	0.001384	13.838080	4.688469	-0.110507
1276	6.3750e-01	-10.9601	-119.355520	0.000939	9.393733	3.182683	-0.075016
1277	6.3800e-01	-10.9938	-119.787062	0.001081	10.807844	3.661797	-0.086308
1278	6.3850e-01	-11.0339	-120.020981	0.000586	5.858457	1.984899	-0.046784
1279	6.3900e-01	-11.0788	-120.561417	0.001354	13.535057	4.585801	-0.108087
1280	6.3950e-01	-11.1157	-120.932462	0.000929	9.292725	3.148461	-0.074209
1281	6.4000e-01	-11.1623	-121.339805	0.001020	10.201796	3.456462	-0.081469
1282	6.4050e-01	-11.1959	-121.755214	0.001040	10.403812	3.524907	-0.083082
1283	6.4100e-01	-11.2296	-122.057696	0.000758	7.575591	2.566680	-0.060496
1284	6.4150e-01	-11.2794	-122.412609	0.000889	8.888694	3.011571	-0.070983
1285	6.4200e-01	-11.3195	-122.743323	0.000828	8.282647	2.806237	-0.066143
1286	6.4250e-01	-11.3612	-122.985309	0.000606	6.060473	2.053344	-0.048397
1287	6.4300e-01	-11.4013	-123.574141	0.001475	14.747151	4.996470	-0.117766
1288	6.4350e-01	-11.4350	-123.876624	0.000758	7.575591	2.566680	-0.060496
1289	6.4400e-01	-11.4799	-124.368662	0.001232	12.322962	4.175133	-0.098408
1290	6.4450e-01	-11.5168	-124.739707	0.000929	9.292725	3.148461	-0.074209
1291	6.4500e-01	-11.5521	-125.009924	0.000677	6.767528	2.292901	-0.054044
1292	6.4550e-01	-11.5938	-125.469698	0.001151	11.514899	3.901353	-0.091955
1293	6.4600e-01	-11.6291	-125.921405	0.001131	11.312883	3.832909	-0.090341
1294	6.4650e-01	-11.6740	-126.102894	0.000455	4.545355	1.540008	-0.036298
1295	6.4700e-01	-11.7237	-126.562667	0.001151	11.514899	3.901353	-0.091955
1296	6.4750e-01	-11.7590	-126.957911	0.000990	9.898773	3.353795	-0.079049
1297	6.4800e-01	-11.7959	-127.292658	0.000838	8.383654	2.840459	-0.066949
1298	6.4850e-01	-11.8392	-127.695968	0.001010	10.100789	3.422240	-0.080662
1299	6.4900e-01	-11.8713	-128.091212	0.000990	9.898773	3.353795	-0.079049
1300	6.4950e-01	-11.9130	-128.401760	0.000778	7.777607	2.635125	-0.062110
1301	6.5000e-01	-11.9467	-128.671978	0.000677	6.767528	2.292901	-0.054044
1302	6.5050e-01	-11.9997	-129.135784	0.001162	11.615907	3.935576	-0.092761
1303	6.5100e-01	-12.0269	-129.696385	0.001404	14.040096	4.756913	-0.112120
1304	6.5150e-01	-12.0686	-129.986768	0.000727	7.272568	2.464013	-0.058077
1305	6.5200e-01	-12.1120	-130.333614	0.000869	8.686678	2.943126	-0.069369
1306	6.5250e-01	-12.1537	-130.736924	0.001010	10.100789	3.422240	-0.080662
1307	6.5300e-01	-12.2034	-131.079738	0.000859	8.585670	2.908904	-0.068563
1308	6.5350e-01	-12.2387	-131.333823	0.000636	6.363497	2.156011	-0.050817
1309	6.5400e-01	-12.2772	-131.938788	0.001515	15.151183	5.133360	-0.120993
1310	6.5450e-01	-12.3253	-132.156575	0.000545	5.454426	1.848009	-0.043557
1311	6.5500e-01	-12.3574	-132.559885	0.001010	10.100789	3.422240	-0.080662
1312	6.5550e-01	-12.4039	-133.100320	0.001354	13.535057	4.585801	-0.108087
1313	6.5600e-01	-12.4440	-133.205181	0.000263	2.626205	0.889782	-0.020972
1314	6.5650e-01	-12.4793	-133.612524	0.001020	10.201796	3.456462	-0.081469
1315	6.5700e-01	-12.5258	-133.931138	0.000798	7.979623	2.703569	-0.063723
1316	6.5750e-01	-12.5515	-134.463507	0.001333	13.333041	4.517357	-0.106474
1317	6.5800e-01	-12.5980	-134.810354	0.000869	8.686678	2.943126	-0.069369
1318	6.5850e-01	-12.6365	-135.137035	0.000818	8.181639	2.772014	-0.065336
1319	6.5900e-01	-12.6783	-135.395153	0.000646	6.464505	2.190233	-0.051624
1320	6.5950e-01	-12.7216	-135.733933	0.000848	8.484662	2.874681	-0.067756
1321	6.6000e-01	-12.7617	-136.076747	0.000859	8.585670	2.908904	-0.068563
1322	6.6050e-01	-12.8018	-136.447792	0.000929	9.292725	3.148461	-0.074209
1323	6.6100e-01	-12.8371	-136.826903	0.000949	9.494741	3.216905	-0.075822
1324	6.6150e-01	-12.8692	-137.548828	0.001808	18.080411	6.125809	-0.144385
1325	6.6200e-01	-12.9221	-137.633523	0.000212	2.121166	0.718670	-0.016939
1326	6.6250e-01	-12.9542	-137.944071	0.000778	7.777607	2.635125	-0.062110
1327	6.6300e-01	-12.9975	-138.428043	0.001212	12.120946	4.106688	-0.096794
1328	6.6350e-01	-13.0360	-138.629698	0.000505	5.050394	1.711120	-0.040331
1329	6.6400e-01	-13.0825	-138.851519	0.000556	5.555434	1.882232	-0.044364
1330	6.6450e-01	-13.1178	-139.420186	0.001424	14.242112	4.825358	-0.113733
1331	6.6500e-01	-13.1563	-139.815429	0.000990	9.898773	3.353795	-0.079049
1332	6.6550e-01	-13.2012	-140.065481	0.000626	6.262489	2.121789	-0.050010
1333	6.6600e-01	-13.2462	-140.525255	0.001151	11.514899	3.901353	-0.091955
1334	6.6650e-01	-13.2782	-140.787406	0.000657	6.565513	2.224456	-0.052430
1335	6.6700e-01	-13.3119	-141.198782	0.001030	10.302804	3.490685	-0.082275
1336	6.6750e-01	-13.3456	-141.557728	0.000899	8.989702	3.045793	-0.071789
1337	6.6800e-01	-13.4002	-141.904574	0.000869	8.686678	2.943126	-0.069369
1338	6.6850e-01	-13.4435	-142.247388	0.000859	8.585670	2.908904	-0.068563
1339	6.6900e-01	-13.4852	-142.727326	0.001202	12.019938	4.072465	-0.095988
1340	6.6950e-01	-13.5157	-142.840253	0.000283	2.828221	0.958227	-0.022585
1341	6.7000e-01	-13.5526	-143.332291	0.001232	12.322962	4.175133	-0.098408
1342	6.7050e-01	-13.6023	-143.691237	0.000899	8.989702	3.045793	-0.071789
1343	6.7100e-01	-13.6344	-144.058249	0.000919	9.191718	3.114238	-0.073402
1344	6.7150e-01	-13.6793	-144.384930	0.000818	8.181639	2.772014	-0.065336
1345	6.7200e-01	-13.7178	-144.735810	0.000879	8.787686	2.977349	-0.070176
1346	6.7250e-01	-13.7547	-145.135086	0.001000	9.999781	3.388017	-0.079855
1347	6.7300e-01	-13.8012	-145.550495	0.001040	10.403812	3.524907	-0.083082
1348	6.7350e-01	-13.8413	-145.893309	0.000859	8.585670	2.908904	-0.068563
1349	6.7400e-01	-13.8846	-146.280486	0.000970	9.696757	3.285350	-0.077435
1350	6.7450e-01	-13.9183	-146.635399	0.000889	8.888694	3.011571	-0.070983
1351	6.7500e-01	-13.9584	-146.869319	0.000586	5.858457	1.984899	-0.046784
1352	6.7550e-01	-13.9873	-147.292794	0.001061	10.605828	3.593352	-0.084695
1353	6.7600e-01	-14.0354	-147.655773	0.000909	9.090710	3.080016	-0.072596
1354	6.7650e-01	-14.0755	-148.063116	0.001020	10.201796	3.456462	-0.081469
1355	6.7700e-01	-14.1189	-148.232506	0.000424	4.242331	1.437341	-0.033878
1356	6.7750e-01	-14.1525	-148.643882	0.001030	10.302804	3.490685	-0.082275
1357	6.7800e-01	-14.2023	-148.974596	0.000828	8.282647	2.806237	-0.066143
1358	6.7850e-01	-14.2376	-149.333542	0.000899	8.989702	3.045793	-0.071789
1359	6.7900e-01	-14.2729	-149.857845	0.001313	13.131025	4.448912	-0.104861
1360	6.7950e-01	-14.3194	-150.168393	0.000778	7.777607	2.635125	-0.062110
1361	6.8000e-01	-14.3515	-150.458776	0.000727	7.272568	2.464013	-0.058077
1362	6.8050e-01	-14.3996	-150.583803	0.000313	3.131244	1.060894	-0.025005
1363	6.8100e-01	-14.4429	-151.245231	0.001657	16.565293	5.612473	-0.132286
1364	6.8150e-01	-14.4750	-151.438819	0.000485	4.848378	1.642675	-0.038718
1365	6.8200e-01	-14.5215	-151.797765	0.000899	8.989702	3.045793	-0.071789
1366	6.8250e-01	-14.5520	-152.172843	0.000939	9.393733	3.182683	-0.075016
1367	6.8300e-01	-14.5921	-152.709245	0.001343	13.434049	4.551579	-0.107280
1368	6.8350e-01	-14.6370	-152.935099	0.000566	5.656442	1.916454	-0.045171
1369	6.8400e-01	-14.6835	-153.221449	0.000717	7.171560	2.429790	-0.057270
1370	6.8450e-01	-14.7156	-153.616693	0.000990	9.898773	3.353795	-0.079049
1371	6.8500e-01	-14.7525	-154.052267	0.001091	10.908852	3.696019	-0.087115
1372	6.8550e-01	-14.7942	-154.294253	0.000606	6.060473	2.053344	-0.048397
1373	6.8600e-01	-14.8311	-154.576570	0.000707	7.070552	2.395568	-0.056463
1374	6.8650e-01	-14.8809	-154.870986	0.000737	7.373576	2.498235	-0.058883
1375	6.8700e-01	-14.9210	-155.294462	0.001061	10.605828	3.593352	-0.084695
1376	6.8750e-01	-14.9579	-155.475951	0.000455	4.545355	1.540008	-0.036298
1377	6.8800e-01	-14.9964	-155.822798	0.000869	8.686678	2.943126	-0.069369
1378	6.8850e-01	-15.0365	-156.238207	0.001040	10.403812	3.524907	-0.083082
1379	6.8900e-01	-15.0718	-156.726212	0.001222	12.221954	4.140910	-0.097601
1380	6.8950e-01	-15.1231	-157.133555	0.001020	10.201796	3.456462	-0.081469
1381	6.9000e-01	-15.1520	-157.472335	0.000848	8.484662	2.874681	-0.067756
1382	6.9050e-01	-15.1905	-157.694155	0.000556	5.555434	1.882232	-0.044364
1383	6.9100e-01	-15.2418	-158.073267	0.000949	9.494741	3.216905	-0.075822
1384	6.9150e-01	-15.2851	-158.545139	0.001182	11.817923	4.004021	-0.094375
1385	6.9200e-01	-15.3188	-158.811324	0.000667	6.666520	2.258678	-0.053237
1386	6.9250e-01	-15.3509	-159.198501	0.000970	9.696757	3.285350	-0.077435
1387	6.9300e-01	-15.4022	-159.549381	0.000879	8.787686	2.977349	-0.070176
1388	6.9350e-01	-15.4375	-159.843797	0.000737	7.373576	2.498235	-0.058883
1389	6.9400e-01	-15.4841	-160.247107	0.001010	10.100789	3.422240	-0.080662
1390	6.9450e-01	-15.5274	-160.420530	0.000434	4.343339	1.471563	-0.034685
1391	6.9500e-01	-15.5595	-160.787542	0.000919	9.191718	3.114238	-0.073402
1392	6.9550e-01	-15.6028	-161.009362	0.000556	5.555434	1.882232	-0.044364
1393	6.9600e-01	-15.6445	-161.211017	0.000505	5.050394	1.711120	-0.040331
1394	6.9650e-01	-15.6734	-161.836148	0.001566	15.656222	5.304472	-0.125026
1395	6.9700e-01	-15.7135	-162.170895	0.000838	8.383654	2.840459	-0.066949
1396	6.9750e-01	-15.7584	-162.344318	0.000434	4.343339	1.471563	-0.034685
1397	6.9800e-01	-15.7969	-162.654867	0.000778	7.777607	2.635125	-0.062110
1398	6.9850e-01	-15.8386	-163.227567	0.001434	14.343120	4.859581	-0.114540
1399	6.9900e-01	-15.8755	-163.364692	0.000343	3.434268	1.163562	-0.027425
1400	6.9950e-01	-15.9188	-163.792200	0.001071	10.706836	3.627574	-0.085502
1401	7.0000e-01	-15.9493	-164.256007	0.001162	11.615907	3.935576	-0.092761
1402	7.0050e-01	-16.0022	-164.538324	0.000707	7.070552	2.395568	-0.056463
1403	7.0100e-01	-16.0423	-164.820641	0.000707	7.070552	2.395568	-0.056463
1404	7.0150e-01	-16.0792	-165.115057	0.000737	7.373576	2.498235	-0.058883
1405	7.0200e-01	-16.1209	-165.695823	0.001455	14.545135	4.928025	-0.116153
1406	7.0250e-01	-16.1530	-165.953941	0.000646	6.464505	2.190233	-0.051624
1407	7.0300e-01	-16.2028	-166.131398	0.000444	4.444347	1.505786	-0.035491
1408	7.0350e-01	-16.2284	-166.772660	0.001606	16.060254	5.441361	-0.128253
1409	7.0400e-01	-16.2830	-167.022712	0.000626	6.262489	2.121789	-0.050010
1410	7.0450e-01	-16.3167	-167.409890	0.000970	9.696757	3.285350	-0.077435
1411	7.0500e-01	-16.3584	-167.663975	0.000636	6.363497	2.156011	-0.050817
1412	7.0550e-01	-16.3969	-167.986623	0.000808	8.080631	2.737792	-0.064530
1413	7.0600e-01	-16.4338	-168.527058	0.001354	13.535057	4.585801	-0.108087
1414	7.0650e-01	-16.4674	-168.809375	0.000707	7.070552	2.395568	-0.056463
1415	7.0700e-01	-16.5204	-169.019096	0.000525	5.252410	1.779565	-0.041944
1416	7.0750e-01	-16.5589	-169.361910	0.000859	8.585670	2.908904	-0.068563
1417	7.0800e-01	-16.6022	-169.644227	0.000707	7.070552	2.395568	-0.056463
1418	7.0850e-01	-16.6359	-170.007205	0.000909	9.090710	3.080016	-0.072596
1419	7.0900e-01	-16.6824	-170.249191	0.000606	6.060473	2.053344	-0.048397
1420	7.0950e-01	-16.7241	-170.503277	0.000636	6.363497	2.156011	-0.050817
1421	7.1000e-01	-16.7626	-170.886421	0.000960	9.595749	3.251128	-0.076629
1422	7.1050e-01	-16.7915	-171.313929	0.001071	10.706836	3.627574	-0.085502
1423	7.1100e-01	-16.8316	-171.697074	0.000960	9.595749	3.251128	-0.076629
1424	7.1150e-01	-16.8749	-172.068119	0.000929	9.292725	3.148461	-0.074209
1425	7.1200e-01	-16.9263	-172.209277	0.000354	3.535276	1.197784	-0.028232
1426	7.1250e-01	-16.9487	-172.713415	0.001263	12.625986	4.277800	-0.100827
1427	7.1300e-01	-16.9936	-172.991698	0.000697	6.969544	2.361345	-0.055657
1428	7.1350e-01	-17.0386	-173.322412	0.000828	8.282647	2.806237	-0.066143
1429	7.1400e-01	-17.0771	-173.645060	0.000808	8.080631	2.737792	-0.064530
1430	7.1450e-01	-17.1236	-174.383117	0.001848	18.484443	6.262699	-0.147611
1431	7.1500e-01	-17.1685	-174.467812	0.000212	2.121166	0.718670	-0.016939
1432	7.1550e-01	-17.1958	-174.984049	0.001293	12.929009	4.380467	-0.103247
1433	7.1600e-01	-17.2423	-175.133274	0.000374	3.737292	1.266229	-0.029845
1434	7.1650e-01	-17.2680	-175.617246	0.001212	12.120946	4.106688	-0.096794
1435	7.1700e-01	-17.3209	-175.847132	0.000576	5.757449	1.950677	-0.045977
1436	7.1750e-01	-17.3562	-176.060886	0.000535	5.353418	1.813787	-0.042751
1437	7.1800e-01	-17.3979	-176.452097	0.000980	9.797765	3.319573	-0.078242
1438	7.1850e-01	-17.4364	-176.750546	0.000747	7.474584	2.532457	-0.059690
1439	7.1900e-01	-17.4877	-177.206286	0.001141	11.413891	3.867131	-0.091148
1440	7.1950e-01	-17.5134	-177.605563	0.001000	9.999781	3.388017	-0.079855
1441	7.2000e-01	-17.5615	-177.855615	0.000626	6.262489	2.121789	-0.050010
1442	7.2050e-01	-17.5952	-178.186329	0.000828	8.282647	2.806237	-0.066143
1443	7.2100e-01	-17.6417	-178.537209	0.000879	8.787686	2.977349	-0.070176
1444	7.2150e-01	-17.6754	-178.815493	0.000697	6.969544	2.361345	-0.055657
1445	7.2200e-01	-17.7155	-179.267200	0.001131	11.312883	3.832909	-0.090341
1446	7.2250e-01	-17.7589	-179.714874	0.001121	11.211875	3.798686	-0.089535
1447	7.2300e-01	-17.7990	-179.900396	0.000465	4.646363	1.574230	-0.037105
1448	7.2350e-01	-17.8327	-180.259342	0.000899	8.989702	3.045793	-0.071789
1449	7.2400e-01	-17.8744	-180.465030	0.000515	5.151402	1.745342	-0.041138
1450	7.2450e-01	-17.9064	-181.174855	0.001778	17.777388	6.023142	-0.141965
1451	7.2500e-01	-17.9546	-181.307948	0.000333	3.333260	1.129339	-0.026618
1452	7.2550e-01	-17.9979	-181.590265	0.000707	7.070552	2.395568	-0.056463
1453	7.2600e-01	-18.0396	-181.957277	0.000919	9.191718	3.114238	-0.073402
1454	7.2650e-01	-18.0765	-182.296057	0.000848	8.484662	2.874681	-0.067756
1455	7.2700e-01	-18.1214	-182.735665	0.001101	11.009860	3.730241	-0.087922
1456	7.2750e-01	-18.1567	-182.973617	0.000596	5.959465	2.019121	-0.047591
1457	7.2800e-01	-18.2016	-183.138974	0.000414	4.141323	1.403118	-0.033071
1458	7.2850e-01	-18.2337	-183.639079	0.001252	12.524978	4.243577	-0.100021
1459	7.2900e-01	-18.2754	-183.925429	0.000717	7.171560	2.429790	-0.057270
1460	7.2950e-01	-18.3091	-184.332772	0.001020	10.201796	3.456462	-0.081469
1461	7.3000e-01	-18.3588	-184.732048	0.001000	9.999781	3.388017	-0.079855
1462	7.3050e-01	-18.4006	-184.945803	0.000535	5.353418	1.813787	-0.042751
1463	7.3100e-01	-18.4294	-185.405576	0.001151	11.514899	3.901353	-0.091955
1464	7.3150e-01	-18.4679	-185.699992	0.000737	7.373576	2.498235	-0.058883
1465	7.3200e-01	-18.5241	-186.183964	0.001212	12.120946	4.106688	-0.096794
1466	7.3250e-01	-18.5690	-186.405784	0.000556	5.555434	1.882232	-0.044364
1467	7.3300e-01	-18.6011	-186.756664	0.000879	8.787686	2.977349	-0.070176
1468	7.3350e-01	-18.6412	-186.938153	0.000455	4.545355	1.540008	-0.036298
1469	7.3400e-01	-18.6797	-187.478589	0.001354	13.535057	4.585801	-0.108087
1470	7.3450e-01	-18.7214	-187.821402	0.000859	8.585670	2.908904	-0.068563
1471	7.3500e-01	-18.7551	-187.946428	0.000313	3.131244	1.060894	-0.025005
1472	7.3550e-01	-18.7952	-188.369903	0.001061	10.605828	3.593352	-0.084695
1473	7.3600e-01	-18.8513	-188.716750	0.000869	8.686678	2.943126	-0.069369
1474	7.3650e-01	-18.8770	-189.023265	0.000768	7.676599	2.600902	-0.061303
1475	7.3700e-01	-18.9059	-189.479005	0.001141	11.413891	3.867131	-0.091148
1476	7.3750e-01	-18.9524	-189.821819	0.000859	8.585670	2.908904	-0.068563
1477	7.3800e-01	-19.0021	-190.168665	0.000869	8.686678	2.943126	-0.069369
1478	7.3850e-01	-19.0358	-190.567942	0.001000	9.999781	3.388017	-0.079855
1479	7.3900e-01	-19.0711	-190.838160	0.000677	6.767528	2.292901	-0.054044
1480	7.3950e-01	-19.1128	-191.346330	0.001273	12.726994	4.312022	-0.101634
1481	7.4000e-01	-19.1577	-191.717375	0.000929	9.292725	3.148461	-0.074209
1482	7.4050e-01	-19.2075	-191.798037	0.000202	2.020158	0.684448	-0.016132
1483	7.4100e-01	-19.2460	-192.225546	0.001071	10.706836	3.627574	-0.085502
1484	7.4150e-01	-19.2765	-192.620789	0.000990	9.898773	3.353795	-0.079049
1485	7.4200e-01	-19.3230	-193.298350	0.001697	16.969325	5.749363	-0.135512
1486	7.4250e-01	-19.3535	-193.399177	0.000253	2.525197	0.855560	-0.020165
1487	7.4300e-01	-19.4096	-193.693593	0.000737	7.373576	2.498235	-0.058883
1488	7.4350e-01	-19.4385	-194.080771	0.000970	9.696757	3.285350	-0.077435
1489	7.4400e-01	-19.4834	-194.294525	0.000535	5.353418	1.813787	-0.042751
1490	7.4450e-01	-19.5203	-194.863192	0.001424	14.242112	4.825358	-0.113733
1491	7.4500e-01	-19.5444	-195.036615	0.000434	4.343339	1.471563	-0.034685
1492	7.4550e-01	-19.5957	-195.359263	0.000808	8.080631	2.737792	-0.064530
1493	7.4600e-01	-19.6358	-195.859367	0.001252	12.524978	4.243577	-0.100021
1494	7.4650e-01	-19.6791	-196.121519	0.000657	6.565513	2.224456	-0.052430
1495	7.4700e-01	-19.7128	-196.472398	0.000879	8.787686	2.977349	-0.070176
1496	7.4750e-01	-19.7497	-196.682120	0.000525	5.252410	1.779565	-0.041944
1497	7.4800e-01	-19.8026	-197.073330	0.000980	9.797765	3.319573	-0.078242
1498	7.4850e-01	-19.8363	-197.597633	0.001313	13.131025	4.448912	-0.104861
1499	7.4900e-01	-19.8764	-197.847685	0.000626	6.262489	2.121789	-0.050010
1500	7.4950e-01	-19.9117	-198.307458	0.001151	11.514899	3.901353	-0.091955
1501	7.5000e-01	-19.9518	-198.581709	0.000687	6.868536	2.327123	-0.054850
1502	7.5050e-01	-19.9711	-198.771265	0.000475	4.747371	1.608453	-0.037911
