»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:47:23
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:46:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7812	35.258325	0.000760	7.604494	2.576472	-0.000304
 911	9.0545e+01	3.7379	34.947466	0.000781	7.807281	2.645178	-0.000312
 912	9.0644e+01	3.7026	34.681015	0.000669	6.691955	2.267296	-0.000268
 913	9.0744e+01	3.6625	34.402452	0.000700	6.996135	2.370355	-0.000280
 914	9.0844e+01	3.6159	34.087556	0.000791	7.908674	2.679531	-0.000316
 915	9.0943e+01	3.5790	33.768622	0.000801	8.010067	2.713884	-0.000321
 916	9.1043e+01	3.5405	33.469874	0.000750	7.503101	2.542119	-0.000300
 917	9.1142e+01	3.5085	33.263980	0.000517	5.171056	1.752001	-0.000207
 918	9.1242e+01	3.4587	32.949083	0.000791	7.908674	2.679531	-0.000316
 919	9.1341e+01	3.4234	32.642261	0.000771	7.705887	2.610825	-0.000308
 920	9.1441e+01	3.3833	32.339476	0.000760	7.604494	2.576472	-0.000304
 921	9.1540e+01	3.3416	32.044765	0.000740	7.401708	2.507766	-0.000296
 922	9.1639e+01	3.3047	31.733905	0.000781	7.807281	2.645178	-0.000312
 923	9.1739e+01	3.2662	31.455343	0.000700	6.996135	2.370355	-0.000280
 924	9.1838e+01	3.2245	31.188892	0.000669	6.691955	2.267296	-0.000268
 925	9.1938e+01	3.1892	30.873996	0.000791	7.908674	2.679531	-0.000316
 926	9.2037e+01	3.1427	30.542950	0.000831	8.314247	2.816943	-0.000333
 927	9.2137e+01	3.1090	30.240165	0.000760	7.604494	2.576472	-0.000304
 928	9.2237e+01	3.0689	29.985826	0.000639	6.387775	2.164237	-0.000256
 929	9.2336e+01	3.0224	29.662855	0.000811	8.111460	2.748237	-0.000325
 930	9.2436e+01	2.9823	29.360070	0.000760	7.604494	2.576472	-0.000304
 931	9.2535e+01	2.9357	29.077470	0.000710	7.097528	2.404708	-0.000284
 932	9.2635e+01	2.9101	28.815056	0.000659	6.590562	2.232943	-0.000264
 933	9.2734e+01	2.8668	28.520345	0.000740	7.401708	2.507766	-0.000296
 934	9.2834e+01	2.8251	28.241783	0.000700	6.996135	2.370355	-0.000280
 935	9.2933e+01	2.7817	27.914775	0.000821	8.212854	2.782590	-0.000329
 936	9.3032e+01	2.7336	27.611990	0.000760	7.604494	2.576472	-0.000304
 937	9.3132e+01	2.7031	27.297093	0.000791	7.908674	2.679531	-0.000316
 938	9.3231e+01	2.6662	27.006420	0.000730	7.300314	2.473413	-0.000292
 939	9.3331e+01	2.6277	26.735931	0.000679	6.793348	2.301649	-0.000272
 940	9.3430e+01	2.5748	26.437183	0.000750	7.503101	2.542119	-0.000300
 941	9.3530e+01	2.5507	26.150547	0.000720	7.198921	2.439061	-0.000288
 942	9.3629e+01	2.5090	25.799316	0.000882	8.821213	2.988708	-0.000353
 943	9.3729e+01	2.4609	25.532865	0.000669	6.691955	2.267296	-0.000268
 944	9.3829e+01	2.4288	25.242191	0.000730	7.300314	2.473413	-0.000292
 945	9.3928e+01	2.3855	24.959592	0.000710	7.097528	2.404708	-0.000284
 946	9.4028e+01	2.3454	24.612398	0.000872	8.719820	2.954355	-0.000349
 947	9.4127e+01	2.3053	24.358058	0.000639	6.387775	2.164237	-0.000256
 948	9.4227e+01	2.2700	24.051236	0.000771	7.705887	2.610825	-0.000308
 949	9.4326e+01	2.2299	23.780748	0.000679	6.793348	2.301649	-0.000272
 950	9.4425e+01	2.1914	23.482000	0.000750	7.503101	2.542119	-0.000300
 951	9.4525e+01	2.1400	23.163066	0.000801	8.010067	2.713884	-0.000321
 952	9.4624e+01	2.1080	22.864318	0.000750	7.503101	2.542119	-0.000300
 953	9.4724e+01	2.0663	22.553459	0.000781	7.807281	2.645178	-0.000312
 954	9.4823e+01	2.0342	22.250674	0.000760	7.604494	2.576472	-0.000304
 955	9.4923e+01	1.9909	21.988260	0.000659	6.590562	2.232943	-0.000264
 956	9.5022e+01	1.9459	21.661252	0.000821	8.212854	2.782590	-0.000329
 957	9.5122e+01	1.9203	21.338281	0.000811	8.111460	2.748237	-0.000325
 958	9.5222e+01	1.8689	21.104127	0.000588	5.880809	1.992472	-0.000235
 959	9.5321e+01	1.8240	20.773082	0.000831	8.314247	2.816943	-0.000333
 960	9.5421e+01	1.7887	20.474334	0.000750	7.503101	2.542119	-0.000300
 961	9.5520e+01	1.7614	20.179623	0.000740	7.401708	2.507766	-0.000296
 962	9.5620e+01	1.7149	19.897023	0.000710	7.097528	2.404708	-0.000284
 963	9.5719e+01	1.6700	19.578090	0.000801	8.010067	2.713884	-0.000321
 964	9.5819e+01	1.6299	19.263193	0.000791	7.908674	2.679531	-0.000316
 965	9.5918e+01	1.5914	18.964445	0.000750	7.503101	2.542119	-0.000300
 966	9.6017e+01	1.5497	18.673771	0.000730	7.300314	2.473413	-0.000292
 967	9.6117e+01	1.5160	18.399246	0.000689	6.894741	2.336002	-0.000276
 968	9.6216e+01	1.4711	18.092424	0.000771	7.705887	2.610825	-0.000308
 969	9.6316e+01	1.4342	17.785601	0.000771	7.705887	2.610825	-0.000308
 970	9.6415e+01	1.3893	17.474742	0.000781	7.807281	2.645178	-0.000312
 971	9.6515e+01	1.3460	17.155808	0.000801	8.010067	2.713884	-0.000321
 972	9.6615e+01	1.3139	16.885320	0.000679	6.793348	2.301649	-0.000272
 973	9.6714e+01	1.2706	16.562349	0.000811	8.111460	2.748237	-0.000325
 974	9.6814e+01	1.2208	16.275713	0.000720	7.198921	2.439061	-0.000288
 975	9.6913e+01	1.1871	15.952742	0.000811	8.111460	2.748237	-0.000325
 976	9.7013e+01	1.1567	15.678217	0.000689	6.894741	2.336002	-0.000276
 977	9.7112e+01	1.1021	15.375431	0.000760	7.604494	2.576472	-0.000304
 978	9.7212e+01	1.0716	15.052461	0.000811	8.111460	2.748237	-0.000325
 979	9.7311e+01	1.0363	14.777935	0.000689	6.894741	2.336002	-0.000276
 980	9.7410e+01	0.9962	14.475150	0.000760	7.604494	2.576472	-0.000304
 981	9.7510e+01	0.9481	14.180439	0.000740	7.401708	2.507766	-0.000296
 982	9.7609e+01	0.9128	13.930137	0.000629	6.286382	2.129884	-0.000252
 983	9.7709e+01	0.8711	13.595055	0.000842	8.415640	2.851296	-0.000337
 984	9.7808e+01	0.8374	13.312455	0.000710	7.097528	2.404708	-0.000284
 985	9.7908e+01	0.7925	12.977373	0.000842	8.415640	2.851296	-0.000337
 986	9.8007e+01	0.7652	12.710922	0.000669	6.691955	2.267296	-0.000268
 987	9.8107e+01	0.7155	12.420248	0.000730	7.300314	2.473413	-0.000292
 988	9.8207e+01	0.6658	12.109389	0.000781	7.807281	2.645178	-0.000312
 989	9.8306e+01	0.6353	11.794492	0.000791	7.908674	2.679531	-0.000316
 990	9.8406e+01	0.5968	11.524004	0.000679	6.793348	2.301649	-0.000272
 991	9.8505e+01	0.5503	11.196996	0.000821	8.212854	2.782590	-0.000329
 992	9.8605e+01	0.5214	10.914396	0.000710	7.097528	2.404708	-0.000284
 993	9.8704e+01	0.4684	10.603537	0.000781	7.807281	2.645178	-0.000312
 994	9.8803e+01	0.4380	10.304789	0.000750	7.503101	2.542119	-0.000300
 995	9.8903e+01	0.3930	9.969707	0.000842	8.415640	2.851296	-0.000337
 996	9.9002e+01	0.3577	9.687107	0.000710	7.097528	2.404708	-0.000284
 997	9.9102e+01	0.3128	9.396433	0.000730	7.300314	2.473413	-0.000292
 998	9.9201e+01	0.2743	9.097685	0.000750	7.503101	2.542119	-0.000300
 999	9.9301e+01	0.2326	8.770677	0.000821	8.212854	2.782590	-0.000329
1000	9.9400e+01	0.2021	8.471929	0.000750	7.503101	2.542119	-0.000300
1001	9.9500e+01	0.1492	8.221627	0.000629	6.286382	2.129884	-0.000252
1002	9.9600e+01	0.1171	7.874433	0.000872	8.719820	2.954355	-0.000349
1003	9.9699e+01	0.0722	7.583759	0.000730	7.300314	2.473413	-0.000292
1004	9.9799e+01	0.0337	7.289049	0.000740	7.401708	2.507766	-0.000296
1005	9.9898e+01	0.0000	7.034709	0.000639	6.387775	2.164237	-0.000256
1006	9.9998e+01	-0.0337	6.764221	0.000679	6.793348	2.301649	-0.000272
1007	1.0010e+02	-0.0754	6.453361	0.000781	7.807281	2.645178	-0.000312
1008	1.0020e+02	-0.1171	6.110205	0.000862	8.618427	2.920002	-0.000345
1009	1.0030e+02	-0.1540	5.819531	0.000730	7.300314	2.473413	-0.000292
1010	1.0040e+02	-0.1925	5.553080	0.000669	6.691955	2.267296	-0.000268
1011	1.0050e+02	-0.2374	5.258369	0.000740	7.401708	2.507766	-0.000296
1012	1.0059e+02	-0.2727	4.947510	0.000781	7.807281	2.645178	-0.000312
1013	1.0069e+02	-0.3176	4.660873	0.000720	7.198921	2.439061	-0.000288
1014	1.0079e+02	-0.3513	4.309642	0.000882	8.821213	2.988708	-0.000353
1015	1.0089e+02	-0.4027	4.063377	0.000618	6.184989	2.095531	-0.000248
1016	1.0099e+02	-0.4412	3.752518	0.000781	7.807281	2.645178	-0.000312
1017	1.0109e+02	-0.4829	3.473955	0.000700	6.996135	2.370355	-0.000280
1018	1.0119e+02	-0.5246	3.150984	0.000811	8.111460	2.748237	-0.000325
1019	1.0129e+02	-0.5503	2.844162	0.000771	7.705887	2.610825	-0.000308
1020	1.0139e+02	-0.5888	2.533303	0.000781	7.807281	2.645178	-0.000312
1021	1.0149e+02	-0.6337	2.206295	0.000821	8.212854	2.782590	-0.000329
1022	1.0159e+02	-0.6722	1.899472	0.000771	7.705887	2.610825	-0.000308
1023	1.0169e+02	-0.7043	1.637059	0.000659	6.590562	2.232943	-0.000264
1024	1.0179e+02	-0.7652	1.330236	0.000771	7.705887	2.610825	-0.000308
1025	1.0189e+02	-0.7989	1.019377	0.000781	7.807281	2.645178	-0.000312
1026	1.0199e+02	-0.8390	0.732740	0.000720	7.198921	2.439061	-0.000288
1027	1.0209e+02	-0.8727	0.433992	0.000750	7.503101	2.542119	-0.000300
1028	1.0219e+02	-0.9160	0.131207	0.000760	7.604494	2.576472	-0.000304
1029	1.0229e+02	-0.9561	-0.175615	0.000771	7.705887	2.610825	-0.000308
1030	1.0239e+02	-0.9946	-0.450141	0.000689	6.894741	2.336002	-0.000276
1031	1.0248e+02	-1.0347	-0.777149	0.000821	8.212854	2.782590	-0.000329
1032	1.0258e+02	-1.0732	-1.071860	0.000740	7.401708	2.507766	-0.000296
1033	1.0268e+02	-1.1165	-1.338310	0.000669	6.691955	2.267296	-0.000268
1034	1.0278e+02	-1.1502	-1.665318	0.000821	8.212854	2.782590	-0.000329
1035	1.0288e+02	-1.1984	-1.980215	0.000791	7.908674	2.679531	-0.000316
1036	1.0298e+02	-1.2369	-2.274926	0.000740	7.401708	2.507766	-0.000296
1037	1.0308e+02	-1.2786	-2.577711	0.000760	7.604494	2.576472	-0.000304
1038	1.0318e+02	-1.3091	-2.908756	0.000831	8.314247	2.816943	-0.000333
1039	1.0328e+02	-1.3556	-3.195393	0.000720	7.198921	2.439061	-0.000288
1040	1.0338e+02	-1.3941	-3.506252	0.000781	7.807281	2.645178	-0.000312
1041	1.0348e+02	-1.4358	-3.744443	0.000598	5.982202	2.026825	-0.000239
1042	1.0358e+02	-1.4695	-4.091637	0.000872	8.719820	2.954355	-0.000349
1043	1.0368e+02	-1.5160	-4.382311	0.000730	7.300314	2.473413	-0.000292
1044	1.0378e+02	-1.5481	-4.689133	0.000771	7.705887	2.610825	-0.000308
1045	1.0388e+02	-1.5850	-4.991918	0.000760	7.604494	2.576472	-0.000304
1046	1.0398e+02	-1.6299	-5.298741	0.000771	7.705887	2.610825	-0.000308
1047	1.0408e+02	-1.6636	-5.581340	0.000710	7.097528	2.404708	-0.000284
1048	1.0418e+02	-1.7069	-5.876051	0.000740	7.401708	2.507766	-0.000296
1049	1.0428e+02	-1.7422	-6.158651	0.000710	7.097528	2.404708	-0.000284
1050	1.0438e+02	-1.7871	-6.469510	0.000781	7.807281	2.645178	-0.000312
1051	1.0447e+02	-1.8224	-6.796518	0.000821	8.212854	2.782590	-0.000329
1052	1.0457e+02	-1.8737	-7.087192	0.000730	7.300314	2.473413	-0.000292
1053	1.0467e+02	-1.9122	-7.406126	0.000801	8.010067	2.713884	-0.000321
1054	1.0477e+02	-1.9459	-7.680651	0.000689	6.894741	2.336002	-0.000276
1055	1.0487e+02	-1.9876	-7.999584	0.000801	8.010067	2.713884	-0.000321
1056	1.0497e+02	-2.0326	-8.266035	0.000669	6.691955	2.267296	-0.000268
1057	1.0507e+02	-2.0646	-8.564783	0.000750	7.503101	2.542119	-0.000300
1058	1.0517e+02	-2.1160	-8.907940	0.000862	8.618427	2.920002	-0.000345
1059	1.0527e+02	-2.1465	-9.174391	0.000669	6.691955	2.267296	-0.000268
1060	1.0537e+02	-2.1882	-9.469102	0.000740	7.401708	2.507766	-0.000296
1061	1.0547e+02	-2.2363	-9.804184	0.000842	8.415640	2.851296	-0.000337
1062	1.0557e+02	-2.2700	-10.070635	0.000669	6.691955	2.267296	-0.000268
1063	1.0567e+02	-2.3037	-10.401680	0.000831	8.314247	2.816943	-0.000333
1064	1.0577e+02	-2.3454	-10.676205	0.000689	6.894741	2.336002	-0.000276
1065	1.0587e+02	-2.3855	-10.938619	0.000659	6.590562	2.232943	-0.000264
1066	1.0597e+02	-2.4320	-11.301961	0.000913	9.125393	3.091767	-0.000365
1067	1.0607e+02	-2.4721	-11.552264	0.000629	6.286382	2.129884	-0.000252
1068	1.0617e+02	-2.5106	-11.887346	0.000842	8.415640	2.851296	-0.000337
1069	1.0627e+02	-2.5507	-12.206280	0.000801	8.010067	2.713884	-0.000321
1070	1.0637e+02	-2.5924	-12.488879	0.000710	7.097528	2.404708	-0.000284
1071	1.0647e+02	-2.6245	-12.767442	0.000700	6.996135	2.370355	-0.000280
1072	1.0656e+02	-2.6678	-13.078301	0.000781	7.807281	2.645178	-0.000312
1073	1.0666e+02	-2.7063	-13.373012	0.000740	7.401708	2.507766	-0.000296
1074	1.0676e+02	-2.7432	-13.683872	0.000781	7.807281	2.645178	-0.000312
1075	1.0686e+02	-2.7898	-13.990694	0.000771	7.705887	2.610825	-0.000308
1076	1.0696e+02	-2.8186	-14.277331	0.000720	7.198921	2.439061	-0.000288
1077	1.0706e+02	-2.8700	-14.568004	0.000730	7.300314	2.473413	-0.000292
1078	1.0716e+02	-2.9181	-14.895012	0.000821	8.212854	2.782590	-0.000329
1079	1.0726e+02	-2.9454	-15.153389	0.000649	6.489168	2.198590	-0.000260
1080	1.0736e+02	-2.9887	-15.464248	0.000781	7.807281	2.645178	-0.000312
1081	1.0746e+02	-3.0224	-15.762996	0.000750	7.503101	2.542119	-0.000300
1082	1.0756e+02	-3.0657	-16.094042	0.000831	8.314247	2.816943	-0.000333
1083	1.0766e+02	-3.1090	-16.364530	0.000679	6.793348	2.301649	-0.000272
1084	1.0776e+02	-3.1491	-16.687501	0.000811	8.111460	2.748237	-0.000325
1085	1.0786e+02	-3.1876	-16.990286	0.000760	7.604494	2.576472	-0.000304
1086	1.0796e+02	-3.2213	-17.244625	0.000639	6.387775	2.164237	-0.000256
1087	1.0806e+02	-3.2582	-17.591819	0.000872	8.719820	2.954355	-0.000349
1088	1.0816e+02	-3.2951	-17.850196	0.000649	6.489168	2.198590	-0.000260
1089	1.0826e+02	-3.3368	-18.136832	0.000720	7.198921	2.439061	-0.000288
1090	1.0836e+02	-3.3849	-18.455766	0.000801	8.010067	2.713884	-0.000321
1091	1.0845e+02	-3.4363	-18.750477	0.000740	7.401708	2.507766	-0.000296
1092	1.0855e+02	-3.4603	-19.020965	0.000679	6.793348	2.301649	-0.000272
1093	1.0865e+02	-3.4988	-19.307602	0.000720	7.198921	2.439061	-0.000288
1094	1.0875e+02	-3.5470	-19.614424	0.000771	7.705887	2.610825	-0.000308
1095	1.0885e+02	-3.5839	-19.909135	0.000740	7.401708	2.507766	-0.000296
1096	1.0895e+02	-3.6256	-20.219994	0.000781	7.807281	2.645178	-0.000312
1097	1.0905e+02	-3.6609	-20.494520	0.000689	6.894741	2.336002	-0.000276
1098	1.0915e+02	-3.6978	-20.845750	0.000882	8.821213	2.988708	-0.000353
1099	1.0925e+02	-3.7491	-21.112201	0.000669	6.691955	2.267296	-0.000268
1100	1.0935e+02	-3.7699	-21.402875	0.000730	7.300314	2.473413	-0.000292
1101	1.0945e+02	-3.8197	-21.657215	0.000639	6.387775	2.164237	-0.000256
1102	1.0955e+02	-3.8614	-22.024594	0.000923	9.226786	3.126120	-0.000369
1103	1.0965e+02	-3.9031	-22.246636	0.000558	5.576629	1.889413	-0.000223
1104	1.0975e+02	-3.9400	-22.597867	0.000882	8.821213	2.988708	-0.000353
1105	1.0985e+02	-3.9865	-22.868355	0.000679	6.793348	2.301649	-0.000272
1106	1.0995e+02	-4.0266	-23.179215	0.000781	7.807281	2.645178	-0.000312
1107	1.1005e+02	-4.0683	-23.469889	0.000730	7.300314	2.473413	-0.000292
1108	1.1015e+02	-4.1068	-23.740377	0.000679	6.793348	2.301649	-0.000272
1109	1.1025e+02	-4.1502	-24.055273	0.000791	7.908674	2.679531	-0.000316
1110	1.1035e+02	-4.1838	-24.341910	0.000720	7.198921	2.439061	-0.000288
1111	1.1044e+02	-4.2239	-24.676992	0.000842	8.415640	2.851296	-0.000337
1112	1.1054e+02	-4.2592	-24.911146	0.000588	5.880809	1.992472	-0.000235
1113	1.1064e+02	-4.3074	-25.193746	0.000710	7.097528	2.404708	-0.000284
1114	1.1074e+02	-4.3378	-25.508642	0.000791	7.908674	2.679531	-0.000316
1115	1.1084e+02	-4.3747	-25.771056	0.000659	6.590562	2.232943	-0.000264
1116	1.1094e+02	-4.4165	-26.081915	0.000781	7.807281	2.645178	-0.000312
1117	1.1104e+02	-4.4614	-26.352404	0.000679	6.793348	2.301649	-0.000272
1118	1.1114e+02	-4.4951	-26.675374	0.000811	8.111460	2.748237	-0.000325
1119	1.1124e+02	-4.5384	-26.962011	0.000720	7.198921	2.439061	-0.000288
1120	1.1134e+02	-4.5753	-27.260759	0.000750	7.503101	2.542119	-0.000300
1121	1.1144e+02	-4.6122	-27.511061	0.000629	6.286382	2.129884	-0.000252
1122	1.1154e+02	-4.6635	-27.805772	0.000740	7.401708	2.507766	-0.000296
1123	1.1164e+02	-4.7084	-28.152966	0.000872	8.719820	2.954355	-0.000349
1124	1.1174e+02	-4.7373	-28.443640	0.000730	7.300314	2.473413	-0.000292
1125	1.1184e+02	-4.7710	-28.665682	0.000558	5.576629	1.889413	-0.000223
1126	1.1194e+02	-4.8127	-28.988653	0.000811	8.111460	2.748237	-0.000325
1127	1.1204e+02	-4.8464	-29.295475	0.000771	7.705887	2.610825	-0.000308
1128	1.1214e+02	-4.8977	-29.578075	0.000710	7.097528	2.404708	-0.000284
1129	1.1224e+02	-4.9426	-29.860674	0.000710	7.097528	2.404708	-0.000284
1130	1.1234e+02	-4.9715	-30.155385	0.000740	7.401708	2.507766	-0.000296
1131	1.1244e+02	-5.0245	-30.433948	0.000700	6.996135	2.370355	-0.000280
1132	1.1253e+02	-5.0581	-30.756919	0.000811	8.111460	2.748237	-0.000325
1133	1.1263e+02	-5.0966	-30.999147	0.000608	6.083595	2.061178	-0.000243
1134	1.1273e+02	-5.1303	-31.314043	0.000791	7.908674	2.679531	-0.000316
1135	1.1283e+02	-5.1737	-31.572420	0.000649	6.489168	2.198590	-0.000260
1136	1.1293e+02	-5.2138	-31.927688	0.000892	8.922606	3.023061	-0.000357
1137	1.1303e+02	-5.2587	-32.190102	0.000659	6.590562	2.232943	-0.000264
1138	1.1313e+02	-5.2940	-32.452516	0.000659	6.590562	2.232943	-0.000264
1139	1.1323e+02	-5.3373	-32.755301	0.000760	7.604494	2.576472	-0.000304
1140	1.1333e+02	-5.3854	-33.054049	0.000750	7.503101	2.542119	-0.000300
1141	1.1343e+02	-5.4143	-33.324537	0.000679	6.793348	2.301649	-0.000272
1142	1.1353e+02	-5.4544	-33.615211	0.000730	7.300314	2.473413	-0.000292
1143	1.1363e+02	-5.4977	-33.869550	0.000639	6.387775	2.164237	-0.000256
1144	1.1373e+02	-5.5330	-34.168298	0.000750	7.503101	2.542119	-0.000300
1145	1.1383e+02	-5.5827	-34.458972	0.000730	7.300314	2.473413	-0.000292
1146	1.1393e+02	-5.6148	-34.693126	0.000588	5.880809	1.992472	-0.000235
1147	1.1403e+02	-5.6581	-34.999948	0.000771	7.705887	2.610825	-0.000308
1148	1.1413e+02	-5.6934	-35.282548	0.000710	7.097528	2.404708	-0.000284
1149	1.1423e+02	-5.7367	-35.548999	0.000669	6.691955	2.267296	-0.000268
1150	1.1433e+02	-5.7736	-35.863895	0.000791	7.908674	2.679531	-0.000316
1151	1.1442e+02	-5.8137	-36.126309	0.000659	6.590562	2.232943	-0.000264
1152	1.1452e+02	-5.8490	-36.396797	0.000679	6.793348	2.301649	-0.000272
1153	1.1462e+02	-5.8875	-36.715731	0.000801	8.010067	2.713884	-0.000321
1154	1.1472e+02	-5.9341	-36.957959	0.000608	6.083595	2.061178	-0.000243
1155	1.1482e+02	-5.9742	-37.276893	0.000801	8.010067	2.713884	-0.000321
1156	1.1492e+02	-6.0207	-37.563529	0.000720	7.198921	2.439061	-0.000288
1157	1.1502e+02	-6.0431	-37.825943	0.000659	6.590562	2.232943	-0.000264
1158	1.1512e+02	-6.0993	-38.165063	0.000852	8.517033	2.885649	-0.000341
1159	1.1522e+02	-6.1314	-38.391142	0.000568	5.678022	1.923766	-0.000227
1160	1.1532e+02	-6.1779	-38.706039	0.000791	7.908674	2.679531	-0.000316
1161	1.1542e+02	-6.2116	-38.924044	0.000548	5.475236	1.855060	-0.000219
1162	1.1552e+02	-6.2581	-39.251052	0.000821	8.212854	2.782590	-0.000329
1163	1.1562e+02	-6.2902	-39.537689	0.000720	7.198921	2.439061	-0.000288
1164	1.1572e+02	-6.3271	-39.800103	0.000659	6.590562	2.232943	-0.000264
1165	1.1582e+02	-6.3672	-40.034257	0.000588	5.880809	1.992472	-0.000235
1166	1.1592e+02	-6.4121	-40.324930	0.000730	7.300314	2.473413	-0.000292
1167	1.1602e+02	-6.4474	-40.607530	0.000710	7.097528	2.404708	-0.000284
1168	1.1612e+02	-6.4875	-40.894166	0.000720	7.198921	2.439061	-0.000288
1169	1.1622e+02	-6.5276	-41.172729	0.000700	6.996135	2.370355	-0.000280
1170	1.1632e+02	-6.5677	-41.439180	0.000669	6.691955	2.267296	-0.000268
1171	1.1642e+02	-6.6030	-41.729854	0.000730	7.300314	2.473413	-0.000292
1172	1.1651e+02	-6.6383	-41.972082	0.000608	6.083595	2.061178	-0.000243
1173	1.1661e+02	-6.6832	-42.270830	0.000750	7.503101	2.542119	-0.000300
1174	1.1671e+02	-6.7201	-42.521132	0.000629	6.286382	2.129884	-0.000252
1175	1.1681e+02	-6.7650	-42.827954	0.000771	7.705887	2.610825	-0.000308
1176	1.1691e+02	-6.8036	-43.118628	0.000730	7.300314	2.473413	-0.000292
1177	1.1701e+02	-6.8549	-43.368931	0.000629	6.286382	2.129884	-0.000252
1178	1.1711e+02	-6.8790	-43.647493	0.000700	6.996135	2.370355	-0.000280
1179	1.1721e+02	-6.9255	-43.901833	0.000639	6.387775	2.164237	-0.000256
1180	1.1731e+02	-6.9592	-44.200581	0.000750	7.503101	2.542119	-0.000300
1181	1.1741e+02	-7.0137	-44.487217	0.000720	7.198921	2.439061	-0.000288
1182	1.1751e+02	-7.0538	-44.769817	0.000710	7.097528	2.404708	-0.000284
1183	1.1761e+02	-7.0843	-45.036268	0.000669	6.691955	2.267296	-0.000268
1184	1.1771e+02	-7.1324	-45.278496	0.000608	6.083595	2.061178	-0.000243
1185	1.1781e+02	-7.1677	-45.625690	0.000872	8.719820	2.954355	-0.000349
1186	1.1791e+02	-7.2062	-45.835621	0.000527	5.272449	1.786354	-0.000211
1187	1.1801e+02	-7.2415	-46.106109	0.000679	6.793348	2.301649	-0.000272
1188	1.1811e+02	-7.2784	-46.392745	0.000720	7.198921	2.439061	-0.000288
1189	1.1821e+02	-7.3313	-46.651122	0.000649	6.489168	2.198590	-0.000260
1190	1.1831e+02	-7.3618	-46.966019	0.000791	7.908674	2.679531	-0.000316
1191	1.1841e+02	-7.4051	-47.224395	0.000649	6.489168	2.198590	-0.000260
1192	1.1850e+02	-7.4420	-47.486809	0.000659	6.590562	2.232943	-0.000264
1193	1.1860e+02	-7.4854	-47.745186	0.000649	6.489168	2.198590	-0.000260
1194	1.1870e+02	-7.5239	-48.035860	0.000730	7.300314	2.473413	-0.000292
1195	1.1880e+02	-7.5591	-48.314422	0.000700	6.996135	2.370355	-0.000280
1196	1.1890e+02	-7.6089	-48.552613	0.000598	5.982202	2.026825	-0.000239
1197	1.1900e+02	-7.6474	-48.851361	0.000750	7.503101	2.542119	-0.000300
1198	1.1910e+02	-7.6859	-49.105701	0.000639	6.387775	2.164237	-0.000256
1199	1.1920e+02	-7.7260	-49.384263	0.000700	6.996135	2.370355	-0.000280
1200	1.1930e+02	-7.7629	-49.678974	0.000740	7.401708	2.507766	-0.000296
1201	1.1940e+02	-7.7982	-49.949462	0.000679	6.793348	2.301649	-0.000272
1202	1.1950e+02	-7.8463	-50.187653	0.000598	5.982202	2.026825	-0.000239
1203	1.1960e+02	-7.8848	-50.494475	0.000771	7.705887	2.610825	-0.000308
1204	1.1970e+02	-7.9249	-50.740741	0.000618	6.184989	2.095531	-0.000248
1205	1.1980e+02	-7.9522	-51.015266	0.000689	6.894741	2.336002	-0.000276
1206	1.1990e+02	-8.0051	-51.261531	0.000618	6.184989	2.095531	-0.000248
1207	1.2000e+02	-8.0452	-51.519908	0.000649	6.489168	2.198590	-0.000260
1208	1.2010e+02	-8.0853	-51.814619	0.000740	7.401708	2.507766	-0.000296
