»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:57:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:56:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1511	-45.999506	0.000738	7.375798	2.498988	-0.058883
1207	6.0300e-01	-8.1976	-46.160830	0.000404	4.041533	1.369309	-0.032265
1208	6.0350e-01	-8.2345	-46.519776	0.000899	8.992412	3.046711	-0.071789
1209	6.0400e-01	-8.2714	-46.628669	0.000273	2.728035	0.924283	-0.021779
1210	6.0450e-01	-8.3147	-46.818225	0.000475	4.748802	1.608938	-0.037911
1211	6.0500e-01	-8.3613	-46.999715	0.000455	4.546725	1.540472	-0.036298
1212	6.0550e-01	-8.3950	-47.148939	0.000374	3.738418	1.266610	-0.029845
1213	6.0600e-01	-8.4399	-47.354627	0.000515	5.152955	1.745868	-0.041138
1214	6.0650e-01	-8.4671	-47.681308	0.000818	8.184105	2.772850	-0.065336
1215	6.0700e-01	-8.5153	-47.842632	0.000404	4.041533	1.369309	-0.032265
1216	6.0750e-01	-8.5554	-47.895062	0.000131	1.313498	0.445025	-0.010486
1217	6.0800e-01	-8.5907	-48.338703	0.001111	11.114216	3.765598	-0.088728
1218	6.0850e-01	-8.6404	-48.346769	0.000020	0.202077	0.068465	-0.001613
1219	6.0900e-01	-8.6709	-48.766212	0.001051	10.507986	3.560202	-0.083888
1220	6.0950e-01	-8.7222	-48.790410	0.000061	0.606230	0.205396	-0.004840
1221	6.1000e-01	-8.7447	-49.056595	0.000667	6.668530	2.259359	-0.053237
1222	6.1050e-01	-8.7848	-49.403441	0.000869	8.689297	2.944013	-0.069369
1223	6.1100e-01	-8.8329	-49.592997	0.000475	4.748802	1.608938	-0.037911
1224	6.1150e-01	-8.8810	-49.746255	0.000384	3.839457	1.300843	-0.030652
1225	6.1200e-01	-8.9115	-50.129399	0.000960	9.598641	3.252108	-0.076629
1226	6.1250e-01	-8.9484	-50.206028	0.000192	1.919728	0.650422	-0.015326
1227	6.1300e-01	-8.9933	-50.214094	0.000020	0.202077	0.068465	-0.001613
1228	6.1350e-01	-9.0479	-50.706132	0.001233	12.326676	4.176391	-0.098408
1229	6.1400e-01	-9.0687	-50.774695	0.000172	1.717652	0.581956	-0.013713
1230	6.1450e-01	-9.1136	-50.927953	0.000384	3.839457	1.300843	-0.030652
1231	6.1500e-01	-9.1521	-51.258667	0.000829	8.285143	2.807082	-0.066143
1232	6.1550e-01	-9.1890	-51.516785	0.000647	6.466453	2.190894	-0.051624
1233	6.1600e-01	-9.2275	-51.565182	0.000121	1.212460	0.410793	-0.009679
1234	6.1650e-01	-9.2853	-51.617612	0.000131	1.313498	0.445025	-0.010486
1235	6.1700e-01	-9.3110	-52.020922	0.001010	10.103833	3.423271	-0.080662
1236	6.1750e-01	-9.3527	-52.194346	0.000434	4.344648	1.472007	-0.034685
1237	6.1800e-01	-9.3960	-52.214511	0.000051	0.505192	0.171164	-0.004033
1238	6.1850e-01	-9.4297	-52.642020	0.001071	10.710063	3.628668	-0.085502
1239	6.1900e-01	-9.4826	-52.879972	0.000596	5.961262	2.019730	-0.047591
1240	6.1950e-01	-9.5147	-53.097760	0.000546	5.456070	1.848567	-0.043557
1241	6.2000e-01	-9.5468	-53.210686	0.000283	2.829073	0.958516	-0.022585
1242	6.2050e-01	-9.5949	-53.372010	0.000404	4.041533	1.369309	-0.032265
1243	6.2100e-01	-9.6366	-53.686592	0.000788	7.880990	2.670152	-0.062916
1244	6.2150e-01	-9.6703	-53.888247	0.000505	5.051917	1.711636	-0.040331
1245	6.2200e-01	-9.7168	-53.892280	0.000010	0.101038	0.034233	-0.000807
1246	6.2250e-01	-9.7553	-54.102001	0.000525	5.253993	1.780101	-0.041944
1247	6.2300e-01	-9.7906	-54.456914	0.000889	8.891373	3.012479	-0.070983
1248	6.2350e-01	-9.8339	-54.372219	-0.000212	-2.121805	-0.718887	0.016939
1249	6.2400e-01	-9.8805	-54.650503	0.000697	6.971645	2.362057	-0.055657
1250	6.2450e-01	-9.9174	-54.985250	0.000839	8.386182	2.841315	-0.066949
1251	6.2500e-01	-9.9414	-55.122375	0.000344	3.435303	1.163912	-0.027425
1252	6.2550e-01	-9.9928	-55.356295	0.000586	5.860223	1.985497	-0.046784
1253	6.2600e-01	-10.0345	-55.743472	0.000970	9.699680	3.286340	-0.077435
1254	6.2650e-01	-10.0762	-55.981425	0.000596	5.961262	2.019730	-0.047591
1255	6.2700e-01	-10.1115	-55.949160	-0.000081	-0.808307	-0.273862	0.006453
1256	6.2750e-01	-10.1628	-56.110484	0.000404	4.041533	1.369309	-0.032265
1257	6.2800e-01	-10.1981	-56.380702	0.000677	6.769568	2.293592	-0.054044
1258	6.2850e-01	-10.2398	-56.663019	0.000707	7.072683	2.396290	-0.056463
1259	6.2900e-01	-10.2687	-56.743681	0.000202	2.020767	0.684654	-0.016132
1260	6.2950e-01	-10.3200	-56.913071	0.000424	4.243610	1.437774	-0.033878
1261	6.3000e-01	-10.3521	-57.066329	0.000384	3.839457	1.300843	-0.030652
1262	6.3050e-01	-10.3954	-57.344612	0.000697	6.971645	2.362057	-0.055657
1263	6.3100e-01	-10.4436	-57.514003	0.000424	4.243610	1.437774	-0.033878
1264	6.3150e-01	-10.4724	-57.792286	0.000697	6.971645	2.362057	-0.055657
1265	6.3200e-01	-10.5157	-58.038305	0.000616	6.163338	2.088196	-0.049204
1266	6.3250e-01	-10.5526	-58.187530	0.000374	3.738418	1.266610	-0.029845
1267	6.3300e-01	-10.6024	-58.312556	0.000313	3.132188	1.061214	-0.025005
1268	6.3350e-01	-10.6313	-58.602939	0.000727	7.274760	2.464755	-0.058077
1269	6.3400e-01	-10.6665	-58.780396	0.000445	4.445687	1.506239	-0.035491
1270	6.3450e-01	-10.7195	-59.042547	0.000657	6.567492	2.225126	-0.052430
1271	6.3500e-01	-10.7516	-59.276467	0.000586	5.860223	1.985497	-0.046784
1272	6.3550e-01	-10.7981	-59.401493	0.000313	3.132188	1.061214	-0.025005
1273	6.3600e-01	-10.8398	-59.587015	0.000465	4.647763	1.574705	-0.037105
1274	6.3650e-01	-10.8655	-59.716074	0.000323	3.233227	1.095447	-0.025812
1275	6.3700e-01	-10.9136	-59.853200	0.000344	3.435303	1.163912	-0.027425
1276	6.3750e-01	-10.9553	-60.159715	0.000768	7.678913	2.601686	-0.061303
1277	6.3800e-01	-10.9890	-60.276675	0.000293	2.930112	0.992749	-0.023392
1278	6.3850e-01	-11.0291	-60.526727	0.000626	6.264377	2.122428	-0.050010
1279	6.3900e-01	-11.0692	-60.788879	0.000657	6.567492	2.225126	-0.052430
1280	6.3950e-01	-11.1141	-60.994567	0.000515	5.152955	1.745868	-0.041138
1281	6.4000e-01	-11.1542	-61.212354	0.000546	5.456070	1.848567	-0.043557
1282	6.4050e-01	-11.1991	-61.284950	0.000182	1.818690	0.616189	-0.014519
1283	6.4100e-01	-11.2360	-61.567267	0.000707	7.072683	2.396290	-0.056463
1284	6.4150e-01	-11.2713	-61.881848	0.000788	7.880990	2.670152	-0.062916
1285	6.4200e-01	-11.3163	-61.885882	0.000010	0.101038	0.034233	-0.000807
1286	6.4250e-01	-11.3548	-62.256927	0.000930	9.295526	3.149410	-0.074209
1287	6.4300e-01	-11.3965	-62.442449	0.000465	4.647763	1.574705	-0.037105
1288	6.4350e-01	-11.4398	-62.486813	0.000111	1.111422	0.376560	-0.008873
1289	6.4400e-01	-11.4783	-62.841726	0.000889	8.891373	3.012479	-0.070983
1290	6.4450e-01	-11.5168	-62.648137	-0.000485	-4.849840	-1.643170	0.038718
1291	6.4500e-01	-11.5537	-63.099844	0.001132	11.316293	3.834064	-0.090341
1292	6.4550e-01	-11.5906	-63.357962	0.000647	6.466453	2.190894	-0.051624
1293	6.4600e-01	-11.6339	-63.478955	0.000303	3.031150	1.026981	-0.024199
1294	6.4650e-01	-11.6740	-63.733041	0.000637	6.365415	2.156661	-0.050817
1295	6.4700e-01	-11.7237	-63.809670	0.000192	1.919728	0.650422	-0.015326
1296	6.4750e-01	-11.7606	-64.188781	0.000950	9.497603	3.217875	-0.075822
1297	6.4800e-01	-11.7975	-64.378336	0.000475	4.748802	1.608938	-0.037911
1298	6.4850e-01	-11.8376	-64.471098	0.000232	2.323882	0.787352	-0.018552
1299	6.4900e-01	-11.8649	-64.733249	0.000657	6.567492	2.225126	-0.052430
1300	6.4950e-01	-11.9146	-64.894573	0.000404	4.041533	1.369309	-0.032265
1301	6.5000e-01	-11.9563	-65.011533	0.000293	2.930112	0.992749	-0.023392
1302	6.5050e-01	-11.9965	-65.213188	0.000505	5.051917	1.711636	-0.040331
1303	6.5100e-01	-12.0317	-65.402743	0.000475	4.748802	1.608938	-0.037911
1304	6.5150e-01	-12.0767	-65.636663	0.000586	5.860223	1.985497	-0.046784
1305	6.5200e-01	-12.1104	-65.773789	0.000344	3.435303	1.163912	-0.027425
1306	6.5250e-01	-12.1601	-65.947212	0.000434	4.344648	1.472007	-0.034685
1307	6.5300e-01	-12.1970	-66.302124	0.000889	8.891373	3.012479	-0.070983
1308	6.5350e-01	-12.2371	-66.415051	0.000283	2.829073	0.958516	-0.022585
1309	6.5400e-01	-12.2708	-66.511846	0.000242	2.424920	0.821585	-0.019359
1310	6.5450e-01	-12.3253	-66.548143	0.000091	0.909345	0.308094	-0.007260
1311	6.5500e-01	-12.3606	-67.173274	0.001566	15.660941	5.306071	-0.125026
1312	6.5550e-01	-12.3927	-67.378962	0.000515	5.152955	1.745868	-0.041138
1313	6.5600e-01	-12.4344	-67.552385	0.000434	4.344648	1.472007	-0.034685
1314	6.5650e-01	-12.4745	-67.508021	-0.000111	-1.111422	-0.376560	0.008873
1315	6.5700e-01	-12.5146	-67.871000	0.000909	9.093450	3.080944	-0.072596
1316	6.5750e-01	-12.5563	-67.975860	0.000263	2.626997	0.890051	-0.020972
1317	6.5800e-01	-12.5996	-68.270277	0.000738	7.375798	2.498988	-0.058883
1318	6.5850e-01	-12.6398	-68.121052	-0.000374	-3.738418	-1.266610	0.029845
1319	6.5900e-01	-12.6686	-68.346905	0.000566	5.658147	1.917032	-0.045171
1320	6.5950e-01	-12.7135	-68.641322	0.000738	7.375798	2.498988	-0.058883
1321	6.6000e-01	-12.7537	-68.903473	0.000657	6.567492	2.225126	-0.052430
1322	6.6050e-01	-12.7938	-69.109161	0.000515	5.152955	1.745868	-0.041138
1323	6.6100e-01	-12.8307	-69.294684	0.000465	4.647763	1.574705	-0.037105
1324	6.6150e-01	-12.8676	-69.766556	0.001182	11.821485	4.005227	-0.094375
1325	6.6200e-01	-12.9109	-69.568934	-0.000495	-4.950878	-1.677403	0.039524
1326	6.6250e-01	-12.9526	-69.726225	0.000394	3.940495	1.335076	-0.031458
1327	6.6300e-01	-12.9959	-70.093237	0.000919	9.194488	3.115177	-0.073402
1328	6.6350e-01	-13.0392	-70.351355	0.000647	6.466453	2.190894	-0.051624
1329	6.6400e-01	-13.0745	-70.371521	0.000051	0.505192	0.171164	-0.004033
1330	6.6450e-01	-13.1162	-70.577209	0.000515	5.152955	1.745868	-0.041138
1331	6.6500e-01	-13.1499	-70.754665	0.000445	4.445687	1.506239	-0.035491
1332	6.6550e-01	-13.1916	-70.843393	0.000222	2.222843	0.753120	-0.017746
1333	6.6600e-01	-13.2413	-71.178141	0.000839	8.386182	2.841315	-0.066949
1334	6.6650e-01	-13.2750	-71.371729	0.000485	4.849840	1.643170	-0.038718
1335	6.6700e-01	-13.3007	-71.641947	0.000677	6.769568	2.293592	-0.054044
1336	6.6750e-01	-13.3584	-71.629848	-0.000030	-0.303115	-0.102698	0.002420
1337	6.6800e-01	-13.3825	-71.908132	0.000697	6.971645	2.362057	-0.055657
1338	6.6850e-01	-13.4338	-71.932330	0.000061	0.606230	0.205396	-0.004840
1339	6.6900e-01	-13.4675	-72.222713	0.000727	7.274760	2.464755	-0.058077
1340	6.6950e-01	-13.5189	-72.267077	0.000111	1.111422	0.376560	-0.008873
1341	6.7000e-01	-13.5606	-72.581659	0.000788	7.880990	2.670152	-0.062916
1342	6.7050e-01	-13.5911	-72.747016	0.000414	4.142572	1.403541	-0.033071
1343	6.7100e-01	-13.6247	-73.001101	0.000637	6.365415	2.156661	-0.050817
1344	6.7150e-01	-13.6649	-73.222922	0.000556	5.557108	1.882799	-0.044364
1345	6.7200e-01	-13.7146	-73.263253	0.000101	1.010383	0.342327	-0.008066
1346	6.7250e-01	-13.7531	-73.477007	0.000536	5.355032	1.814334	-0.042751
1347	6.7300e-01	-13.7932	-73.884350	0.001020	10.204871	3.457504	-0.081469
1348	6.7350e-01	-13.8285	-74.065839	0.000455	4.546725	1.540472	-0.036298
1349	6.7400e-01	-13.8798	-74.206998	0.000354	3.536342	1.198145	-0.028232
1350	6.7450e-01	-13.9151	-74.404620	0.000495	4.950878	1.677403	-0.039524
1351	6.7500e-01	-13.9584	-74.457050	0.000131	1.313498	0.445025	-0.010486
1352	6.7550e-01	-13.9953	-74.739367	0.000707	7.072683	2.396290	-0.056463
1353	6.7600e-01	-14.0370	-74.840194	0.000253	2.525958	0.855818	-0.020165
1354	6.7650e-01	-14.0804	-74.912790	0.000182	1.818690	0.616189	-0.014519
1355	6.7700e-01	-14.1124	-75.227372	0.000788	7.880990	2.670152	-0.062916
1356	6.7750e-01	-14.1493	-75.449192	0.000556	5.557108	1.882799	-0.044364
1357	6.7800e-01	-14.1926	-75.715377	0.000667	6.668530	2.259359	-0.053237
1358	6.7850e-01	-14.2376	-76.017859	0.000758	7.577875	2.567454	-0.060496
1359	6.7900e-01	-14.2777	-76.090455	0.000182	1.818690	0.616189	-0.014519
1360	6.7950e-01	-14.3065	-76.215481	0.000313	3.132188	1.061214	-0.025005
1361	6.8000e-01	-14.3643	-76.441334	0.000566	5.658147	1.917032	-0.045171
1362	6.8050e-01	-14.3964	-76.763982	0.000808	8.083067	2.738617	-0.064530
1363	6.8100e-01	-14.4397	-76.655089	-0.000273	-2.728035	-0.924283	0.021779
1364	6.8150e-01	-14.4718	-76.913207	0.000647	6.466453	2.190894	-0.051624
1365	6.8200e-01	-14.5135	-77.227789	0.000788	7.880990	2.670152	-0.062916
1366	6.8250e-01	-14.5552	-77.429444	0.000505	5.051917	1.711636	-0.040331
1367	6.8300e-01	-14.5873	-77.522205	0.000232	2.323882	0.787352	-0.018552
1368	6.8350e-01	-14.6306	-77.731926	0.000525	5.253993	1.780101	-0.041944
1369	6.8400e-01	-14.6803	-77.808555	0.000192	1.919728	0.650422	-0.015326
1370	6.8450e-01	-14.7060	-78.244129	0.001091	10.912140	3.697133	-0.087115
1371	6.8500e-01	-14.7477	-78.195732	-0.000121	-1.212460	-0.410793	0.009679
1372	6.8550e-01	-14.7894	-78.421586	0.000566	5.658147	1.917032	-0.045171
1373	6.8600e-01	-14.8343	-78.607108	0.000465	4.647763	1.574705	-0.037105
1374	6.8650e-01	-14.8728	-78.707936	0.000253	2.525958	0.855818	-0.020165
1375	6.8700e-01	-14.9146	-78.933789	0.000566	5.658147	1.917032	-0.045171
1376	6.8750e-01	-14.9547	-79.405662	0.001182	11.821485	4.005227	-0.094375
1377	6.8800e-01	-14.9980	-79.252404	-0.000384	-3.839457	-1.300843	0.030652
1378	6.8850e-01	-15.0381	-79.566986	0.000788	7.880990	2.670152	-0.062916
1379	6.8900e-01	-15.0766	-79.687979	0.000303	3.031150	1.026981	-0.024199
1380	6.8950e-01	-15.1087	-79.929965	0.000606	6.062300	2.053963	-0.048397
1381	6.9000e-01	-15.1568	-80.180017	0.000626	6.264377	2.122428	-0.050010
1382	6.9050e-01	-15.1905	-80.276811	0.000242	2.424920	0.821585	-0.019359
1383	6.9100e-01	-15.2354	-80.591393	0.000788	7.880990	2.670152	-0.062916
1384	6.9150e-01	-15.2707	-80.869677	0.000697	6.971645	2.362057	-0.055657
1385	6.9200e-01	-15.3188	-80.825313	-0.000111	-1.111422	-0.376560	0.008873
1386	6.9250e-01	-15.3525	-80.918074	0.000232	2.323882	0.787352	-0.018552
1387	6.9300e-01	-15.4006	-80.918074	-0.000000	-0.000000	-0.000000	0.000000
1388	6.9350e-01	-15.4375	-81.369781	0.001132	11.316293	3.834064	-0.090341
1389	6.9400e-01	-15.4744	-81.563370	0.000485	4.849840	1.643170	-0.038718
1390	6.9450e-01	-15.5210	-81.607734	0.000111	1.111422	0.376560	-0.008873
1391	6.9500e-01	-15.5578	-81.942481	0.000839	8.386182	2.841315	-0.066949
1392	6.9550e-01	-15.5947	-82.136070	0.000485	4.849840	1.643170	-0.038718
1393	6.9600e-01	-15.6349	-82.357890	0.000556	5.557108	1.882799	-0.044364
1394	6.9650e-01	-15.6846	-82.523247	0.000414	4.142572	1.403541	-0.033071
1395	6.9700e-01	-15.7135	-82.732968	0.000525	5.253993	1.780101	-0.041944
1396	6.9750e-01	-15.7568	-82.874127	0.000354	3.536342	1.198145	-0.028232
1397	6.9800e-01	-15.8001	-83.027384	0.000384	3.839457	1.300843	-0.030652
1398	6.9850e-01	-15.8290	-83.091914	0.000162	1.616613	0.547723	-0.012906
1399	6.9900e-01	-15.8835	-83.362132	0.000677	6.769568	2.293592	-0.054044
1400	6.9950e-01	-15.9140	-83.825938	0.001162	11.619408	3.936762	-0.092761
1401	7.0000e-01	-15.9461	-83.793673	-0.000081	-0.808307	-0.273862	0.006453
1402	7.0050e-01	-15.9942	-83.809806	0.000040	0.404153	0.136931	-0.003226
1403	7.0100e-01	-16.0343	-83.902567	0.000232	2.323882	0.787352	-0.018552
1404	7.0150e-01	-16.0696	-84.124387	0.000556	5.557108	1.882799	-0.044364
1405	7.0200e-01	-16.1209	-84.426870	0.000758	7.577875	2.567454	-0.060496
1406	7.0250e-01	-16.1498	-84.644657	0.000546	5.456070	1.848567	-0.043557
1407	7.0300e-01	-16.1947	-84.810014	0.000414	4.142572	1.403541	-0.033071
1408	7.0350e-01	-16.2364	-84.810014	-0.000000	-0.000000	-0.000000	0.000000
1409	7.0400e-01	-16.2765	-85.003603	0.000485	4.849840	1.643170	-0.038718
1410	7.0450e-01	-16.3102	-85.233489	0.000576	5.759185	1.951265	-0.045977
1411	7.0500e-01	-16.3519	-85.443210	0.000525	5.253993	1.780101	-0.041944
1412	7.0550e-01	-16.3953	-85.681163	0.000596	5.961262	2.019730	-0.047591
1413	7.0600e-01	-16.4354	-86.028010	0.000869	8.689297	2.944013	-0.069369
1414	7.0650e-01	-16.4771	-86.084473	0.000141	1.414537	0.479258	-0.011293
1415	7.0700e-01	-16.5076	-86.237731	0.000384	3.839457	1.300843	-0.030652
1416	7.0750e-01	-16.5557	-86.346625	0.000273	2.728035	0.924283	-0.021779
1417	7.0800e-01	-16.5926	-86.697504	0.000879	8.790335	2.978246	-0.070176
1418	7.0850e-01	-16.6375	-86.826563	0.000323	3.233227	1.095447	-0.025812
1419	7.0900e-01	-16.6776	-86.999986	0.000434	4.344648	1.472007	-0.034685
1420	7.0950e-01	-16.7145	-87.076615	0.000192	1.919728	0.650422	-0.015326
1421	7.1000e-01	-16.7562	-87.250039	0.000434	4.344648	1.472007	-0.034685
1422	7.1050e-01	-16.7883	-87.528322	0.000697	6.971645	2.362057	-0.055657
1423	7.1100e-01	-16.8364	-87.588819	0.000152	1.515575	0.513491	-0.012099
1424	7.1150e-01	-16.8653	-87.826772	0.000596	5.961262	2.019730	-0.047591
1425	7.1200e-01	-16.9182	-88.044559	0.000546	5.456070	1.848567	-0.043557
1426	7.1250e-01	-16.9519	-88.250247	0.000515	5.152955	1.745868	-0.041138
1427	7.1300e-01	-16.9985	-88.476101	0.000566	5.658147	1.917032	-0.045171
1428	7.1350e-01	-17.0370	-88.657590	0.000455	4.546725	1.540472	-0.036298
1429	7.1400e-01	-17.0755	-88.855212	0.000495	4.950878	1.677403	-0.039524
1430	7.1450e-01	-17.1091	-88.814881	-0.000101	-1.010383	-0.342327	0.008066
1431	7.1500e-01	-17.1605	-89.117363	0.000758	7.577875	2.567454	-0.060496
1432	7.1550e-01	-17.2006	-89.310952	0.000485	4.849840	1.643170	-0.038718
1433	7.1600e-01	-17.2327	-89.508574	0.000495	4.950878	1.677403	-0.039524
1434	7.1650e-01	-17.2744	-89.734427	0.000566	5.658147	1.917032	-0.045171
1435	7.1700e-01	-17.3193	-89.936082	0.000505	5.051917	1.711636	-0.040331
1436	7.1750e-01	-17.3514	-90.016744	0.000202	2.020767	0.684654	-0.016132
1437	7.1800e-01	-17.3979	-90.165969	0.000374	3.738418	1.266610	-0.029845
1438	7.1850e-01	-17.4316	-90.472484	0.000768	7.678913	2.601686	-0.061303
1439	7.1900e-01	-17.4717	-90.528948	0.000141	1.414537	0.479258	-0.011293
1440	7.1950e-01	-17.5198	-90.770934	0.000606	6.062300	2.053963	-0.048397
1441	7.2000e-01	-17.5599	-90.774967	0.000010	0.101038	0.034233	-0.000807
1442	7.2050e-01	-17.5984	-91.041151	0.000667	6.668530	2.259359	-0.053237
1443	7.2100e-01	-17.6353	-91.004853	-0.000091	-0.909345	-0.308094	0.007260
1444	7.2150e-01	-17.6674	-91.420263	0.001041	10.406948	3.525969	-0.083082
1445	7.2200e-01	-17.7123	-91.585620	0.000414	4.142572	1.403541	-0.033071
1446	7.2250e-01	-17.7540	-91.795341	0.000525	5.253993	1.780101	-0.041944
1447	7.2300e-01	-17.7942	-91.988929	0.000485	4.849840	1.643170	-0.038718
1448	7.2350e-01	-17.8423	-92.101856	0.000283	2.829073	0.958516	-0.022585
1449	7.2400e-01	-17.8728	-92.472901	0.000930	9.295526	3.149410	-0.074209
1450	7.2450e-01	-17.9161	-92.533398	0.000152	1.515575	0.513491	-0.012099
1451	7.2500e-01	-17.9594	-92.755218	0.000556	5.557108	1.882799	-0.044364
1452	7.2550e-01	-17.9995	-92.973006	0.000546	5.456070	1.848567	-0.043557
1453	7.2600e-01	-18.0444	-92.981072	0.000020	0.202077	0.068465	-0.001613
1454	7.2650e-01	-18.0733	-93.231124	0.000626	6.264377	2.122428	-0.050010
1455	7.2700e-01	-18.1118	-93.352117	0.000303	3.031150	1.026981	-0.024199
1456	7.2750e-01	-18.1551	-93.565871	0.000536	5.355032	1.814334	-0.042751
1457	7.2800e-01	-18.2000	-93.896585	0.000829	8.285143	2.807082	-0.066143
1458	7.2850e-01	-18.2225	-94.013545	0.000293	2.930112	0.992749	-0.023392
1459	7.2900e-01	-18.2722	-94.142604	0.000323	3.233227	1.095447	-0.025812
1460	7.2950e-01	-18.3155	-94.481384	0.000849	8.487220	2.875548	-0.067756
1461	7.3000e-01	-18.3556	-94.606410	0.000313	3.132188	1.061214	-0.025005
1462	7.3050e-01	-18.3941	-94.868562	0.000657	6.567492	2.225126	-0.052430
1463	7.3100e-01	-18.4407	-94.961323	0.000232	2.323882	0.787352	-0.018552
1464	7.3150e-01	-18.4711	-94.953257	-0.000020	-0.202077	-0.068465	0.001613
1465	7.3200e-01	-18.5177	-95.158945	0.000515	5.152955	1.745868	-0.041138
1466	7.3250e-01	-18.5562	-95.562255	0.001010	10.103833	3.423271	-0.080662
1467	7.3300e-01	-18.5963	-95.824406	0.000657	6.567492	2.225126	-0.052430
1468	7.3350e-01	-18.6380	-95.844572	0.000051	0.505192	0.171164	-0.004033
1469	7.3400e-01	-18.6733	-96.078491	0.000586	5.860223	1.985497	-0.046784
1470	7.3450e-01	-18.7198	-96.183352	0.000263	2.626997	0.890051	-0.020972
1471	7.3500e-01	-18.7519	-96.324510	0.000354	3.536342	1.198145	-0.028232
1472	7.3550e-01	-18.7968	-96.485834	0.000404	4.041533	1.369309	-0.032265
1473	7.3600e-01	-18.8337	-96.877045	0.000980	9.800718	3.320573	-0.078242
1474	7.3650e-01	-18.8850	-97.046435	0.000424	4.243610	1.437774	-0.033878
1475	7.3700e-01	-18.9043	-97.110965	0.000162	1.616613	0.547723	-0.012906
1476	7.3750e-01	-18.9636	-97.272289	0.000404	4.041533	1.369309	-0.032265
1477	7.3800e-01	-18.9845	-97.566705	0.000738	7.375798	2.498988	-0.058883
1478	7.3850e-01	-19.0374	-97.877253	0.000778	7.779952	2.635919	-0.062110
1479	7.3900e-01	-19.0743	-98.026478	0.000374	3.738418	1.266610	-0.029845
1480	7.3950e-01	-19.1112	-98.058743	0.000081	0.808307	0.273862	-0.006453
1481	7.4000e-01	-19.1481	-98.207968	0.000374	3.738418	1.266610	-0.029845
1482	7.4050e-01	-19.2011	-98.470119	0.000657	6.567492	2.225126	-0.052430
1483	7.4100e-01	-19.2380	-98.643542	0.000434	4.344648	1.472007	-0.034685
1484	7.4150e-01	-19.2797	-98.893594	0.000626	6.264377	2.122428	-0.050010
1485	7.4200e-01	-19.3246	-99.292871	0.001000	10.002795	3.389039	-0.079855
1486	7.4250e-01	-19.3567	-99.264639	-0.000071	-0.707268	-0.239629	0.005646
1487	7.4300e-01	-19.3904	-99.393699	0.000323	3.233227	1.095447	-0.025812
1488	7.4350e-01	-19.4289	-99.575188	0.000455	4.546725	1.540472	-0.036298
1489	7.4400e-01	-19.4802	-99.784909	0.000525	5.253993	1.780101	-0.041944
1490	7.4450e-01	-19.5171	-99.962365	0.000445	4.445687	1.506239	-0.035491
1491	7.4500e-01	-19.5572	-100.147888	0.000465	4.647763	1.574705	-0.037105
1492	7.4550e-01	-19.5925	-100.422139	0.000687	6.870607	2.327825	-0.054850
1493	7.4600e-01	-19.6262	-100.462470	0.000101	1.010383	0.342327	-0.008066
1494	7.4650e-01	-19.6743	-100.478602	0.000040	0.404153	0.136931	-0.003226
1495	7.4700e-01	-19.7064	-100.877879	0.001000	10.002795	3.389039	-0.079855
1496	7.4750e-01	-19.7401	-101.188427	0.000778	7.779952	2.635919	-0.062110
1497	7.4800e-01	-19.7914	-101.273122	0.000212	2.121805	0.718887	-0.016939
1498	7.4850e-01	-19.8155	-101.345718	0.000182	1.818690	0.616189	-0.014519
