»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 18:3:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 06:02:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-35.337049	0.000537	5.371471	1.819904	-0.000215
1210	1.2030e+02	-8.1639	-35.522757	0.000466	4.662032	1.579539	-0.000187
1211	1.2039e+02	-8.2121	-35.688280	0.000416	4.155289	1.407850	-0.000166
1212	1.2049e+02	-8.2329	-35.890137	0.000507	5.067426	1.716890	-0.000203
1213	1.2059e+02	-8.2778	-36.035474	0.000365	3.648547	1.236161	-0.000146
1214	1.2069e+02	-8.3260	-36.289813	0.000638	6.384957	2.163282	-0.000256
1215	1.2079e+02	-8.3629	-36.447261	0.000395	3.952592	1.339174	-0.000158
1216	1.2089e+02	-8.3933	-36.689490	0.000608	6.080911	2.060268	-0.000243
1217	1.2099e+02	-8.4431	-36.842901	0.000385	3.851244	1.304837	-0.000154
1218	1.2109e+02	-8.4832	-37.064943	0.000557	5.574168	1.888579	-0.000223
1219	1.2119e+02	-8.5201	-37.206243	0.000355	3.547198	1.201823	-0.000142
1220	1.2129e+02	-8.5730	-37.448471	0.000608	6.080911	2.060268	-0.000243
1221	1.2139e+02	-8.5939	-37.618031	0.000426	4.256638	1.442188	-0.000170
1222	1.2149e+02	-8.6372	-37.787591	0.000426	4.256638	1.442188	-0.000170
1223	1.2159e+02	-8.6869	-37.981373	0.000486	4.864729	1.648215	-0.000195
1224	1.2169e+02	-8.7142	-38.138821	0.000395	3.952592	1.339174	-0.000158
1225	1.2179e+02	-8.7607	-38.360864	0.000557	5.574168	1.888579	-0.000223
1226	1.2189e+02	-8.8056	-38.534461	0.000436	4.357986	1.476526	-0.000174
1227	1.2199e+02	-8.8425	-38.724206	0.000476	4.763380	1.613877	-0.000191
1228	1.2209e+02	-8.8826	-38.901840	0.000446	4.459335	1.510864	-0.000179
1229	1.2219e+02	-8.9163	-39.099660	0.000497	4.966077	1.682553	-0.000199
1230	1.2229e+02	-8.9548	-39.297479	0.000497	4.966077	1.682553	-0.000199
1231	1.2239e+02	-8.9981	-39.483188	0.000466	4.662032	1.579539	-0.000187
1232	1.2248e+02	-9.0334	-39.681007	0.000497	4.966077	1.682553	-0.000199
1233	1.2258e+02	-9.0832	-39.870753	0.000476	4.763380	1.613877	-0.000191
1234	1.2268e+02	-9.1169	-40.056461	0.000466	4.662032	1.579539	-0.000187
1235	1.2278e+02	-9.1505	-40.205835	0.000375	3.749895	1.270499	-0.000150
1236	1.2288e+02	-9.1971	-40.407692	0.000507	5.067426	1.716890	-0.000203
1237	1.2298e+02	-9.2388	-40.585326	0.000446	4.459335	1.510864	-0.000179
1238	1.2308e+02	-9.2821	-40.791219	0.000517	5.168774	1.751228	-0.000207
1239	1.2318e+02	-9.3222	-40.968853	0.000446	4.459335	1.510864	-0.000179
1240	1.2328e+02	-9.3607	-41.154562	0.000466	4.662032	1.579539	-0.000187
1241	1.2338e+02	-9.4008	-41.356419	0.000507	5.067426	1.716890	-0.000203
1242	1.2348e+02	-9.4457	-41.574424	0.000547	5.472820	1.854242	-0.000219
1243	1.2358e+02	-9.4794	-41.707649	0.000334	3.344501	1.133148	-0.000134
1244	1.2368e+02	-9.5243	-41.893358	0.000466	4.662032	1.579539	-0.000187
1245	1.2378e+02	-9.5596	-42.099251	0.000517	5.168774	1.751228	-0.000207
1246	1.2388e+02	-9.5965	-42.297071	0.000497	4.966077	1.682553	-0.000199
1247	1.2398e+02	-9.6398	-42.462594	0.000416	4.155289	1.407850	-0.000166
1248	1.2408e+02	-9.6799	-42.628116	0.000416	4.155289	1.407850	-0.000166
1249	1.2418e+02	-9.7152	-42.866307	0.000598	5.979562	2.025931	-0.000239
1250	1.2428e+02	-9.7505	-43.011644	0.000365	3.648547	1.236161	-0.000146
1251	1.2438e+02	-9.8003	-43.213501	0.000507	5.067426	1.716890	-0.000203
1252	1.2447e+02	-9.8388	-43.407283	0.000486	4.864729	1.648215	-0.000195
1253	1.2457e+02	-9.8708	-43.556657	0.000375	3.749895	1.270499	-0.000150
1254	1.2467e+02	-9.9158	-43.802923	0.000618	6.182260	2.094606	-0.000248
1255	1.2477e+02	-9.9607	-43.976520	0.000436	4.357986	1.476526	-0.000174
1256	1.2487e+02	-9.9944	-44.158191	0.000456	4.560683	1.545201	-0.000183
1257	1.2497e+02	-10.0377	-44.347936	0.000476	4.763380	1.613877	-0.000191
1258	1.2507e+02	-10.0826	-44.509422	0.000405	4.053941	1.373512	-0.000162
1259	1.2517e+02	-10.1163	-44.695130	0.000466	4.662032	1.579539	-0.000187
1260	1.2527e+02	-10.1548	-44.884875	0.000476	4.763380	1.613877	-0.000191
1261	1.2537e+02	-10.2013	-45.046361	0.000405	4.053941	1.373512	-0.000162
1262	1.2547e+02	-10.2446	-45.304737	0.000649	6.486305	2.197620	-0.000260
1263	1.2557e+02	-10.2703	-45.437963	0.000334	3.344501	1.133148	-0.000134
1264	1.2567e+02	-10.3088	-45.603485	0.000416	4.155289	1.407850	-0.000166
1265	1.2577e+02	-10.3553	-45.797268	0.000486	4.864729	1.648215	-0.000195
1266	1.2587e+02	-10.3858	-45.987013	0.000476	4.763380	1.613877	-0.000191
1267	1.2597e+02	-10.4371	-46.160610	0.000436	4.357986	1.476526	-0.000174
1268	1.2607e+02	-10.4692	-46.354393	0.000486	4.864729	1.648215	-0.000195
1269	1.2617e+02	-10.5157	-46.507804	0.000385	3.851244	1.304837	-0.000154
1270	1.2627e+02	-10.5510	-46.729846	0.000557	5.574168	1.888579	-0.000223
1271	1.2636e+02	-10.5911	-46.887294	0.000395	3.952592	1.339174	-0.000158
1272	1.2646e+02	-10.6361	-47.105300	0.000547	5.472820	1.854242	-0.000219
1273	1.2656e+02	-10.6874	-47.282934	0.000446	4.459335	1.510864	-0.000179
1274	1.2666e+02	-10.7147	-47.428271	0.000365	3.648547	1.236161	-0.000146
1275	1.2676e+02	-10.7564	-47.642239	0.000537	5.371471	1.819904	-0.000215
1276	1.2686e+02	-10.7949	-47.779501	0.000345	3.445850	1.167485	-0.000138
1277	1.2696e+02	-10.8398	-47.993470	0.000537	5.371471	1.819904	-0.000215
1278	1.2706e+02	-10.8735	-48.134769	0.000355	3.547198	1.201823	-0.000142
1279	1.2716e+02	-10.9168	-48.372960	0.000598	5.979562	2.025931	-0.000239
1280	1.2726e+02	-10.9569	-48.570780	0.000497	4.966077	1.682553	-0.000199
1281	1.2736e+02	-11.0002	-48.695931	0.000314	3.141804	1.064472	-0.000126
1282	1.2746e+02	-11.0339	-48.893751	0.000497	4.966077	1.682553	-0.000199
1283	1.2756e+02	-11.0724	-49.091571	0.000497	4.966077	1.682553	-0.000199
1284	1.2766e+02	-11.1141	-49.265167	0.000436	4.357986	1.476526	-0.000174
1285	1.2776e+02	-11.1430	-49.454913	0.000476	4.763380	1.613877	-0.000191
1286	1.2786e+02	-11.1863	-49.628510	0.000436	4.357986	1.476526	-0.000174
1287	1.2796e+02	-11.2344	-49.789995	0.000405	4.053941	1.373512	-0.000162
1288	1.2806e+02	-11.2745	-49.963592	0.000436	4.357986	1.476526	-0.000174
1289	1.2816e+02	-11.3179	-50.096817	0.000334	3.344501	1.133148	-0.000134
1290	1.2826e+02	-11.3467	-50.326934	0.000578	5.776865	1.957255	-0.000231
1291	1.2835e+02	-11.3852	-50.480345	0.000385	3.851244	1.304837	-0.000154
1292	1.2845e+02	-11.4334	-50.657979	0.000446	4.459335	1.510864	-0.000179
1293	1.2855e+02	-11.4638	-50.880022	0.000557	5.574168	1.888579	-0.000223
1294	1.2865e+02	-11.5104	-51.021321	0.000355	3.547198	1.201823	-0.000142
1295	1.2875e+02	-11.5441	-51.198955	0.000446	4.459335	1.510864	-0.000179
1296	1.2885e+02	-11.5826	-51.380627	0.000456	4.560683	1.545201	-0.000183
1297	1.2895e+02	-11.6307	-51.546149	0.000416	4.155289	1.407850	-0.000166
1298	1.2905e+02	-11.6692	-51.707635	0.000405	4.053941	1.373512	-0.000162
1299	1.2915e+02	-11.7125	-51.877194	0.000426	4.256638	1.442188	-0.000170
1300	1.2925e+02	-11.7382	-52.034643	0.000395	3.952592	1.339174	-0.000158
1301	1.2935e+02	-11.7959	-52.264759	0.000578	5.776865	1.957255	-0.000231
1302	1.2945e+02	-11.8248	-52.410096	0.000365	3.648547	1.236161	-0.000146
1303	1.2955e+02	-11.8713	-52.591767	0.000456	4.560683	1.545201	-0.000183
1304	1.2965e+02	-11.9066	-52.785550	0.000486	4.864729	1.648215	-0.000195
1305	1.2975e+02	-11.9499	-52.942998	0.000395	3.952592	1.339174	-0.000158
1306	1.2985e+02	-11.9884	-53.136781	0.000486	4.864729	1.648215	-0.000195
1307	1.2995e+02	-12.0253	-53.294229	0.000395	3.952592	1.339174	-0.000158
1308	1.3005e+02	-12.0719	-53.492049	0.000497	4.966077	1.682553	-0.000199
1309	1.3015e+02	-12.1104	-53.665645	0.000436	4.357986	1.476526	-0.000174
1310	1.3025e+02	-12.1537	-53.835205	0.000426	4.256638	1.442188	-0.000170
1311	1.3034e+02	-12.1825	-53.972468	0.000345	3.445850	1.167485	-0.000138
1312	1.3044e+02	-12.2243	-54.170287	0.000497	4.966077	1.682553	-0.000199
1313	1.3054e+02	-12.2724	-54.327736	0.000395	3.952592	1.339174	-0.000158
1314	1.3064e+02	-12.3173	-54.509407	0.000456	4.560683	1.545201	-0.000183
1315	1.3074e+02	-12.3430	-54.707226	0.000497	4.966077	1.682553	-0.000199
1316	1.3084e+02	-12.3895	-54.872749	0.000416	4.155289	1.407850	-0.000166
1317	1.3094e+02	-12.4312	-55.022123	0.000375	3.749895	1.270499	-0.000150
1318	1.3104e+02	-12.4665	-55.191683	0.000426	4.256638	1.442188	-0.000170
1319	1.3114e+02	-12.5050	-55.385465	0.000486	4.864729	1.648215	-0.000195
1320	1.3124e+02	-12.5435	-55.546951	0.000405	4.053941	1.373512	-0.000162
1321	1.3134e+02	-12.5948	-55.732659	0.000466	4.662032	1.579539	-0.000187
1322	1.3144e+02	-12.6317	-55.898181	0.000416	4.155289	1.407850	-0.000166
1323	1.3154e+02	-12.6574	-56.047555	0.000375	3.749895	1.270499	-0.000150
1324	1.3164e+02	-12.7055	-56.245375	0.000497	4.966077	1.682553	-0.000199
1325	1.3174e+02	-12.7440	-56.398786	0.000385	3.851244	1.304837	-0.000154
1326	1.3184e+02	-12.7809	-56.596606	0.000497	4.966077	1.682553	-0.000199
1327	1.3194e+02	-12.8307	-56.717720	0.000304	3.040456	1.030134	-0.000122
1328	1.3204e+02	-12.8643	-56.891317	0.000436	4.357986	1.476526	-0.000174
1329	1.3214e+02	-12.9012	-57.072988	0.000456	4.560683	1.545201	-0.000183
1330	1.3224e+02	-12.9478	-57.258696	0.000466	4.662032	1.579539	-0.000187
1331	1.3234e+02	-12.9702	-57.408070	0.000375	3.749895	1.270499	-0.000150
1332	1.3243e+02	-13.0232	-57.581667	0.000436	4.357986	1.476526	-0.000174
1333	1.3253e+02	-13.0633	-57.751227	0.000426	4.256638	1.442188	-0.000170
1334	1.3263e+02	-13.1002	-57.965195	0.000537	5.371471	1.819904	-0.000215
1335	1.3273e+02	-13.1419	-58.086309	0.000304	3.040456	1.030134	-0.000122
1336	1.3283e+02	-13.1804	-58.267980	0.000456	4.560683	1.545201	-0.000183
1337	1.3293e+02	-13.2237	-58.421391	0.000385	3.851244	1.304837	-0.000154
1338	1.3303e+02	-13.2590	-58.623248	0.000507	5.067426	1.716890	-0.000203
1339	1.3313e+02	-13.2975	-58.764548	0.000355	3.547198	1.201823	-0.000142
1340	1.3323e+02	-13.3360	-58.926033	0.000405	4.053941	1.373512	-0.000162
1341	1.3333e+02	-13.3793	-59.111741	0.000466	4.662032	1.579539	-0.000187
1342	1.3343e+02	-13.4290	-59.293413	0.000456	4.560683	1.545201	-0.000183
1343	1.3353e+02	-13.4595	-59.442787	0.000375	3.749895	1.270499	-0.000150
1344	1.3363e+02	-13.4932	-59.596198	0.000385	3.851244	1.304837	-0.000154
1345	1.3373e+02	-13.5445	-59.773832	0.000446	4.459335	1.510864	-0.000179
1346	1.3383e+02	-13.5798	-59.955503	0.000456	4.560683	1.545201	-0.000183
1347	1.3393e+02	-13.6071	-60.104877	0.000375	3.749895	1.270499	-0.000150
1348	1.3403e+02	-13.6633	-60.250214	0.000365	3.648547	1.236161	-0.000146
1349	1.3413e+02	-13.7018	-60.476293	0.000568	5.675517	1.922917	-0.000227
1350	1.3423e+02	-13.7419	-60.573185	0.000243	2.432364	0.824107	-0.000097
1351	1.3432e+02	-13.7755	-60.754856	0.000456	4.560683	1.545201	-0.000183
1352	1.3442e+02	-13.8189	-60.924415	0.000426	4.256638	1.442188	-0.000170
1353	1.3452e+02	-13.8622	-61.126272	0.000507	5.067426	1.716890	-0.000203
1354	1.3462e+02	-13.9055	-61.275646	0.000375	3.749895	1.270499	-0.000150
1355	1.3472e+02	-13.9408	-61.489614	0.000537	5.371471	1.819904	-0.000215
1356	1.3482e+02	-13.9809	-61.655137	0.000416	4.155289	1.407850	-0.000166
1357	1.3492e+02	-14.0146	-61.796437	0.000355	3.547198	1.201823	-0.000142
1358	1.3502e+02	-14.0611	-61.994256	0.000497	4.966077	1.682553	-0.000199
1359	1.3512e+02	-14.0996	-62.103259	0.000274	2.736410	0.927121	-0.000110
1360	1.3522e+02	-14.1381	-62.313190	0.000527	5.270123	1.785566	-0.000211
1361	1.3532e+02	-14.1750	-62.486787	0.000436	4.357986	1.476526	-0.000174
1362	1.3542e+02	-14.2247	-62.632124	0.000365	3.648547	1.236161	-0.000146
1363	1.3552e+02	-14.2536	-62.797646	0.000416	4.155289	1.407850	-0.000166
1364	1.3562e+02	-14.3049	-63.003540	0.000517	5.168774	1.751228	-0.000207
1365	1.3572e+02	-14.3434	-63.165026	0.000405	4.053941	1.373512	-0.000162
1366	1.3582e+02	-14.3771	-63.338623	0.000436	4.357986	1.476526	-0.000174
1367	1.3592e+02	-14.4204	-63.471848	0.000334	3.344501	1.133148	-0.000134
1368	1.3602e+02	-14.4509	-63.645445	0.000436	4.357986	1.476526	-0.000174
1369	1.3612e+02	-14.4975	-63.831153	0.000466	4.662032	1.579539	-0.000187
1370	1.3622e+02	-14.5424	-64.016861	0.000466	4.662032	1.579539	-0.000187
1371	1.3631e+02	-14.5793	-64.154124	0.000345	3.445850	1.167485	-0.000138
1372	1.3641e+02	-14.6194	-64.311572	0.000395	3.952592	1.339174	-0.000158
1373	1.3651e+02	-14.6563	-64.497281	0.000466	4.662032	1.579539	-0.000187
1374	1.3661e+02	-14.6980	-64.622432	0.000314	3.141804	1.064472	-0.000126
1375	1.3671e+02	-14.7333	-64.852548	0.000578	5.776865	1.957255	-0.000231
1376	1.3681e+02	-14.7702	-64.993848	0.000355	3.547198	1.201823	-0.000142
1377	1.3691e+02	-14.8231	-65.167445	0.000436	4.357986	1.476526	-0.000174
1378	1.3701e+02	-14.8600	-65.361228	0.000486	4.864729	1.648215	-0.000195
1379	1.3711e+02	-14.8969	-65.522713	0.000405	4.053941	1.373512	-0.000162
1380	1.3721e+02	-14.9386	-65.672087	0.000375	3.749895	1.270499	-0.000150
1381	1.3731e+02	-14.9707	-65.877981	0.000517	5.168774	1.751228	-0.000207
1382	1.3741e+02	-15.0172	-66.015244	0.000345	3.445850	1.167485	-0.000138
1383	1.3751e+02	-15.0557	-66.221138	0.000517	5.168774	1.751228	-0.000207
1384	1.3761e+02	-15.0894	-66.346289	0.000314	3.141804	1.064472	-0.000126
1385	1.3771e+02	-15.1359	-66.523923	0.000446	4.459335	1.510864	-0.000179
1386	1.3781e+02	-15.1744	-66.705594	0.000456	4.560683	1.545201	-0.000183
1387	1.3791e+02	-15.2226	-66.883228	0.000446	4.459335	1.510864	-0.000179
1388	1.3801e+02	-15.2466	-67.052787	0.000426	4.256638	1.442188	-0.000170
1389	1.3811e+02	-15.2948	-67.206199	0.000385	3.851244	1.304837	-0.000154
1390	1.3821e+02	-15.3333	-67.367684	0.000405	4.053941	1.373512	-0.000162
1391	1.3831e+02	-15.3798	-67.525132	0.000395	3.952592	1.339174	-0.000158
1392	1.3840e+02	-15.4151	-67.714878	0.000476	4.763380	1.613877	-0.000191
1393	1.3850e+02	-15.4536	-67.884437	0.000426	4.256638	1.442188	-0.000170
1394	1.3860e+02	-15.4937	-68.070146	0.000466	4.662032	1.579539	-0.000187
1395	1.3870e+02	-15.5482	-68.215483	0.000365	3.648547	1.236161	-0.000146
1396	1.3880e+02	-15.5755	-68.405228	0.000476	4.763380	1.613877	-0.000191
1397	1.3890e+02	-15.6092	-68.566713	0.000405	4.053941	1.373512	-0.000162
1398	1.3900e+02	-15.6557	-68.732236	0.000416	4.155289	1.407850	-0.000166
1399	1.3910e+02	-15.6878	-68.909870	0.000446	4.459335	1.510864	-0.000179
1400	1.3920e+02	-15.7359	-69.059244	0.000375	3.749895	1.270499	-0.000150
1401	1.3930e+02	-15.7808	-69.228804	0.000426	4.256638	1.442188	-0.000170
1402	1.3940e+02	-15.8161	-69.402400	0.000436	4.357986	1.476526	-0.000174
1403	1.3950e+02	-15.8546	-69.588109	0.000466	4.662032	1.579539	-0.000187
1404	1.3960e+02	-15.8899	-69.753631	0.000416	4.155289	1.407850	-0.000166
1405	1.3970e+02	-15.9316	-69.955488	0.000507	5.067426	1.716890	-0.000203
1406	1.3980e+02	-15.9653	-70.076602	0.000304	3.040456	1.030134	-0.000122
1407	1.3990e+02	-16.0102	-70.298645	0.000557	5.574168	1.888579	-0.000223
1408	1.4000e+02	-16.0503	-70.395536	0.000243	2.432364	0.824107	-0.000097
1409	1.4010e+02	-16.0872	-70.613541	0.000547	5.472820	1.854242	-0.000219
1410	1.4020e+02	-16.1322	-70.766952	0.000385	3.851244	1.304837	-0.000154
1411	1.4029e+02	-16.1755	-70.932475	0.000416	4.155289	1.407850	-0.000166
1412	1.4039e+02	-16.2108	-71.089923	0.000395	3.952592	1.339174	-0.000158
1413	1.4049e+02	-16.2573	-71.283706	0.000486	4.864729	1.648215	-0.000195
1414	1.4059e+02	-16.2910	-71.461340	0.000446	4.459335	1.510864	-0.000179
1415	1.4069e+02	-16.3279	-71.622825	0.000405	4.053941	1.373512	-0.000162
1416	1.4079e+02	-16.3712	-71.784311	0.000405	4.053941	1.373512	-0.000162
1417	1.4089e+02	-16.4129	-71.986167	0.000507	5.067426	1.716890	-0.000203
1418	1.4099e+02	-16.4546	-72.188024	0.000507	5.067426	1.716890	-0.000203
1419	1.4109e+02	-16.4867	-72.301064	0.000284	2.837758	0.961459	-0.000114
1420	1.4119e+02	-16.5380	-72.519069	0.000547	5.472820	1.854242	-0.000219
1421	1.4129e+02	-16.5733	-72.680555	0.000405	4.053941	1.373512	-0.000162
1422	1.4139e+02	-16.6150	-72.821854	0.000355	3.547198	1.201823	-0.000142
1423	1.4149e+02	-16.6439	-73.039860	0.000547	5.472820	1.854242	-0.000219
1424	1.4159e+02	-16.6856	-73.225568	0.000466	4.662032	1.579539	-0.000187
1425	1.4169e+02	-16.7273	-73.366868	0.000355	3.547198	1.201823	-0.000142
1426	1.4179e+02	-16.7674	-73.564687	0.000497	4.966077	1.682553	-0.000199
1427	1.4189e+02	-16.8059	-73.758470	0.000486	4.864729	1.648215	-0.000195
1428	1.4199e+02	-16.8493	-73.928030	0.000426	4.256638	1.442188	-0.000170
1429	1.4209e+02	-16.8894	-74.081441	0.000385	3.851244	1.304837	-0.000154
1430	1.4219e+02	-16.9407	-74.283298	0.000507	5.067426	1.716890	-0.000203
1431	1.4228e+02	-16.9712	-74.505340	0.000557	5.574168	1.888579	-0.000223
1432	1.4238e+02	-17.0081	-74.590120	0.000213	2.128319	0.721094	-0.000085
1433	1.4248e+02	-17.0514	-74.779865	0.000476	4.763380	1.613877	-0.000191
1434	1.4258e+02	-17.0819	-75.001908	0.000557	5.574168	1.888579	-0.000223
1435	1.4268e+02	-17.1268	-75.151282	0.000375	3.749895	1.270499	-0.000150
1436	1.4278e+02	-17.1637	-75.345064	0.000486	4.864729	1.648215	-0.000195
1437	1.4288e+02	-17.2086	-75.514624	0.000426	4.256638	1.442188	-0.000170
1438	1.4298e+02	-17.2439	-75.704369	0.000476	4.763380	1.613877	-0.000191
1439	1.4308e+02	-17.2920	-75.882003	0.000446	4.459335	1.510864	-0.000179
1440	1.4318e+02	-17.3273	-76.075786	0.000486	4.864729	1.648215	-0.000195
1441	1.4328e+02	-17.3706	-76.273605	0.000497	4.966077	1.682553	-0.000199
1442	1.4338e+02	-17.4091	-76.410868	0.000345	3.445850	1.167485	-0.000138
1443	1.4348e+02	-17.4412	-76.649059	0.000598	5.979562	2.025931	-0.000239
1444	1.4358e+02	-17.4781	-76.786322	0.000345	3.445850	1.167485	-0.000138
1445	1.4368e+02	-17.5246	-76.963956	0.000446	4.459335	1.510864	-0.000179
1446	1.4378e+02	-17.5615	-77.169850	0.000517	5.168774	1.751228	-0.000207
1447	1.4388e+02	-17.6049	-77.363632	0.000486	4.864729	1.648215	-0.000195
1448	1.4398e+02	-17.6417	-77.569526	0.000517	5.168774	1.751228	-0.000207
1449	1.4408e+02	-17.6867	-77.743123	0.000436	4.357986	1.476526	-0.000174
1450	1.4418e+02	-17.7236	-77.949017	0.000517	5.168774	1.751228	-0.000207
1451	1.4428e+02	-17.7717	-78.146836	0.000497	4.966077	1.682553	-0.000199
1452	1.4437e+02	-17.8022	-78.320433	0.000436	4.357986	1.476526	-0.000174
1453	1.4447e+02	-17.8439	-78.506142	0.000466	4.662032	1.579539	-0.000187
1454	1.4457e+02	-17.8856	-78.663590	0.000395	3.952592	1.339174	-0.000158
1455	1.4467e+02	-17.9241	-78.905818	0.000608	6.080911	2.060268	-0.000243
1456	1.4477e+02	-17.9578	-79.095563	0.000476	4.763380	1.613877	-0.000191
1457	1.4487e+02	-18.0139	-79.309532	0.000537	5.371471	1.819904	-0.000215
1458	1.4497e+02	-18.0492	-79.503314	0.000486	4.864729	1.648215	-0.000195
1459	1.4507e+02	-18.0829	-79.684985	0.000456	4.560683	1.545201	-0.000183
1460	1.4517e+02	-18.1198	-79.878768	0.000486	4.864729	1.648215	-0.000195
1461	1.4527e+02	-18.1679	-80.125033	0.000618	6.182260	2.094606	-0.000248
1462	1.4537e+02	-18.1952	-80.322853	0.000497	4.966077	1.682553	-0.000199
1463	1.4547e+02	-18.2498	-80.504524	0.000456	4.560683	1.545201	-0.000183
1464	1.4557e+02	-18.2802	-80.702343	0.000497	4.966077	1.682553	-0.000199
1465	1.4567e+02	-18.3235	-80.924386	0.000557	5.574168	1.888579	-0.000223
1466	1.4577e+02	-18.3653	-81.114131	0.000476	4.763380	1.613877	-0.000191
1467	1.4587e+02	-18.4006	-81.332137	0.000547	5.472820	1.854242	-0.000219
1468	1.4597e+02	-18.4471	-81.562253	0.000578	5.776865	1.957255	-0.000231
1469	1.4607e+02	-18.4872	-81.743924	0.000456	4.560683	1.545201	-0.000183
1470	1.4617e+02	-18.5128	-81.986153	0.000608	6.080911	2.060268	-0.000243
1471	1.4626e+02	-18.5658	-82.171861	0.000466	4.662032	1.579539	-0.000187
1472	1.4636e+02	-18.6043	-82.438312	0.000669	6.689002	2.266295	-0.000268
1473	1.4646e+02	-18.6412	-82.652280	0.000537	5.371471	1.819904	-0.000215
1474	1.4656e+02	-18.6893	-82.878360	0.000568	5.675517	1.922917	-0.000227
1475	1.4666e+02	-18.7150	-83.088291	0.000527	5.270123	1.785566	-0.000211
1476	1.4676e+02	-18.7647	-83.326482	0.000598	5.979562	2.025931	-0.000239
1477	1.4686e+02	-18.8048	-83.516227	0.000476	4.763380	1.613877	-0.000191
1478	1.4696e+02	-18.8433	-83.750381	0.000588	5.878214	1.991593	-0.000235
1479	1.4706e+02	-18.8770	-83.956275	0.000517	5.168774	1.751228	-0.000207
1480	1.4716e+02	-18.9219	-84.198503	0.000608	6.080911	2.060268	-0.000243
1481	1.4726e+02	-18.9604	-84.456880	0.000649	6.486305	2.197620	-0.000260
1482	1.4736e+02	-19.0070	-84.682959	0.000568	5.675517	1.922917	-0.000227
1483	1.4746e+02	-19.0455	-84.909039	0.000568	5.675517	1.922917	-0.000227
1484	1.4756e+02	-19.0840	-85.155304	0.000618	6.182260	2.094606	-0.000248
1485	1.4766e+02	-19.1273	-85.413681	0.000649	6.486305	2.197620	-0.000260
1486	1.4776e+02	-19.1658	-85.672057	0.000649	6.486305	2.197620	-0.000260
1487	1.4786e+02	-19.1979	-85.902174	0.000578	5.776865	1.957255	-0.000231
1488	1.4796e+02	-19.2492	-86.160551	0.000649	6.486305	2.197620	-0.000260
1489	1.4806e+02	-19.2781	-86.398742	0.000598	5.979562	2.025931	-0.000239
1490	1.4816e+02	-19.3214	-86.705564	0.000770	7.702487	2.609673	-0.000308
1491	1.4825e+02	-19.3615	-86.955867	0.000628	6.283608	2.128944	-0.000252
1492	1.4835e+02	-19.3984	-87.194058	0.000598	5.979562	2.025931	-0.000239
1493	1.4845e+02	-19.4385	-87.460509	0.000669	6.689002	2.266295	-0.000268
1494	1.4855e+02	-19.4770	-87.730997	0.000679	6.790351	2.300633	-0.000272
1495	1.4865e+02	-19.5171	-87.985336	0.000638	6.384957	2.163282	-0.000256
1496	1.4875e+02	-19.5476	-88.259862	0.000689	6.891699	2.334971	-0.000276
1497	1.4885e+02	-19.5973	-88.534387	0.000689	6.891699	2.334971	-0.000276
1498	1.4895e+02	-19.6326	-88.821023	0.000720	7.195745	2.437984	-0.000288
1499	1.4905e+02	-19.6743	-89.063252	0.000608	6.080911	2.060268	-0.000243
1500	1.4915e+02	-19.7144	-89.362000	0.000750	7.499790	2.540998	-0.000300
1501	1.4925e+02	-19.7497	-89.636525	0.000689	6.891699	2.334971	-0.000276
1502	1.4935e+02	-19.8010	-89.902976	0.000669	6.689002	2.266295	-0.000268
