»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:52:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:51:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8668	-87.024498	0.000689	6.891837	2.335018	-0.000276
1505	1.4965e+02	-19.9182	-87.339395	0.000791	7.905343	2.678403	-0.000316
1506	1.4975e+02	-19.9470	-87.634105	0.000740	7.398590	2.506710	-0.000296
1507	1.4985e+02	-19.9919	-87.916705	0.000709	7.094538	2.403695	-0.000284
1508	1.4995e+02	-19.9518	-87.961113	-0.000111	-1.114856	-0.377723	-0.000045
1509	1.5005e+02	-19.9230	-88.013596	-0.000132	-1.317557	-0.446400	-0.000053
1510	1.5015e+02	-19.8716	-88.029745	-0.000041	-0.405402	-0.137354	-0.000016
1511	1.5025e+02	-19.8331	-88.045893	-0.000041	-0.405402	-0.137354	-0.000016
1512	1.5034e+02	-19.7946	-88.090302	-0.000111	-1.114856	-0.377723	-0.000045
1513	1.5044e+02	-19.7690	-88.094339	-0.000010	-0.101351	-0.034338	-0.000004
1514	1.5054e+02	-19.7144	-88.102413	-0.000020	-0.202701	-0.068677	-0.000008
1515	1.5064e+02	-19.6695	-88.053968	0.000122	1.216207	0.412062	0.000049
1516	1.5074e+02	-19.6326	-88.053968	0.000000	0.000000	0.000000	0.000000
1517	1.5084e+02	-19.5973	-88.037819	0.000041	0.405402	0.137354	0.000016
1518	1.5094e+02	-19.5556	-88.001485	0.000091	0.912155	0.309046	0.000037
1519	1.5104e+02	-19.5219	-87.977262	0.000061	0.608103	0.206031	0.000024
1520	1.5114e+02	-19.4706	-87.928816	0.000122	1.216207	0.412062	0.000049
1521	1.5124e+02	-19.4417	-87.908631	0.000051	0.506753	0.171692	0.000020
1522	1.5134e+02	-19.3968	-87.844037	0.000162	1.621609	0.549416	0.000065
1523	1.5144e+02	-19.3615	-87.819814	0.000061	0.608103	0.206031	0.000024
1524	1.5154e+02	-19.3246	-87.791554	0.000071	0.709454	0.240369	0.000028
1525	1.5164e+02	-19.2700	-87.718885	0.000182	1.824310	0.618093	0.000073
1526	1.5174e+02	-19.2444	-87.654291	0.000162	1.621609	0.549416	0.000065
1527	1.5184e+02	-19.1962	-87.638143	0.000041	0.405402	0.137354	0.000016
1528	1.5194e+02	-19.1577	-87.525103	0.000284	2.837815	0.961478	0.000114
1529	1.5204e+02	-19.1112	-87.464546	0.000152	1.520258	0.515077	0.000061
1530	1.5214e+02	-19.0791	-87.403989	0.000152	1.520258	0.515077	0.000061
1531	1.5224e+02	-19.0438	-87.343432	0.000152	1.520258	0.515077	0.000061
1532	1.5233e+02	-19.0021	-87.234429	0.000274	2.736465	0.927139	0.000110
1533	1.5243e+02	-18.9572	-87.173872	0.000152	1.520258	0.515077	0.000061
1534	1.5253e+02	-18.9171	-87.117352	0.000142	1.418908	0.480739	0.000057
1535	1.5263e+02	-18.8834	-87.004312	0.000284	2.837815	0.961478	0.000114
1536	1.5273e+02	-18.8337	-86.927607	0.000193	1.925660	0.652431	0.000077
1537	1.5283e+02	-18.7968	-86.883198	0.000111	1.114856	0.377723	0.000045
1538	1.5293e+02	-18.7583	-86.782270	0.000253	2.533764	0.858462	0.000101
1539	1.5303e+02	-18.7214	-86.689416	0.000233	2.331063	0.789785	0.000093
1540	1.5313e+02	-18.6765	-86.636933	0.000132	1.317557	0.446400	0.000053
1541	1.5323e+02	-18.6364	-86.548116	0.000223	2.229712	0.755447	0.000089
1542	1.5333e+02	-18.6027	-86.439113	0.000274	2.736465	0.927139	0.000110
1543	1.5343e+02	-18.5594	-86.342222	0.000243	2.432413	0.824124	0.000097
1544	1.5353e+02	-18.5193	-86.289739	0.000132	1.317557	0.446400	0.000053
1545	1.5363e+02	-18.4711	-86.184774	0.000264	2.635114	0.892801	0.000105
1546	1.5373e+02	-18.4374	-86.039437	0.000365	3.648620	1.236186	0.000146
1547	1.5383e+02	-18.4006	-86.003103	0.000091	0.912155	0.309046	0.000037
1548	1.5393e+02	-18.3572	-85.902174	0.000253	2.533764	0.858462	0.000101
1549	1.5403e+02	-18.3235	-85.801246	0.000253	2.533764	0.858462	0.000101
1550	1.5413e+02	-18.2899	-85.728577	0.000182	1.824310	0.618093	0.000073
1551	1.5422e+02	-18.2385	-85.607463	0.000304	3.040516	1.030155	0.000122
1552	1.5432e+02	-18.2000	-85.510572	0.000243	2.432413	0.824124	0.000097
1553	1.5442e+02	-18.1679	-85.393495	0.000294	2.939166	0.995816	0.000118
1554	1.5452e+02	-18.1246	-85.268344	0.000314	3.141867	1.064493	0.000126
1555	1.5462e+02	-18.0781	-85.159341	0.000274	2.736465	0.927139	0.000110
1556	1.5472e+02	-18.0412	-85.086673	0.000182	1.824310	0.618093	0.000073
1557	1.5482e+02	-18.0011	-84.993819	0.000233	2.331063	0.789785	0.000093
1558	1.5492e+02	-17.9594	-84.868667	0.000314	3.141867	1.064493	0.000126
1559	1.5502e+02	-17.9225	-84.723331	0.000365	3.648620	1.236186	0.000146
1560	1.5512e+02	-17.8824	-84.646625	0.000193	1.925660	0.652431	0.000077
1561	1.5522e+02	-17.8423	-84.537622	0.000274	2.736465	0.927139	0.000110
1562	1.5532e+02	-17.8022	-84.468991	0.000172	1.722959	0.583754	0.000069
1563	1.5542e+02	-17.7653	-84.323654	0.000365	3.648620	1.236186	0.000146
1564	1.5552e+02	-17.7268	-84.226763	0.000243	2.432413	0.824124	0.000097
1565	1.5562e+02	-17.6835	-84.141983	0.000213	2.128362	0.721108	0.000085
1566	1.5572e+02	-17.6401	-83.984535	0.000395	3.952671	1.339201	0.000158
1567	1.5582e+02	-17.6032	-83.915903	0.000172	1.722959	0.583754	0.000069
1568	1.5592e+02	-17.5647	-83.734232	0.000456	4.560775	1.545232	0.000183
1569	1.5602e+02	-17.5134	-83.677712	0.000142	1.418908	0.480739	0.000057
1570	1.5612e+02	-17.4781	-83.568710	0.000274	2.736465	0.927139	0.000110
1571	1.5622e+02	-17.4412	-83.475856	0.000233	2.331063	0.789785	0.000093
1572	1.5631e+02	-17.3995	-83.378964	0.000243	2.432413	0.824124	0.000097
1573	1.5641e+02	-17.3674	-83.225553	0.000385	3.851321	1.304863	0.000154
1574	1.5651e+02	-17.3241	-83.100402	0.000314	3.141867	1.064493	0.000126
1575	1.5661e+02	-17.2904	-82.995437	0.000264	2.635114	0.892801	0.000105
1576	1.5671e+02	-17.2423	-82.870285	0.000314	3.141867	1.064493	0.000126
1577	1.5681e+02	-17.2102	-82.716874	0.000385	3.851321	1.304863	0.000154
1578	1.5691e+02	-17.1621	-82.644206	0.000182	1.824310	0.618093	0.000073
1579	1.5701e+02	-17.1220	-82.486757	0.000395	3.952671	1.339201	0.000158
1580	1.5711e+02	-17.0931	-82.406015	0.000203	2.027011	0.686770	0.000081
1581	1.5721e+02	-17.0466	-82.288938	0.000294	2.939166	0.995816	0.000118
1582	1.5731e+02	-17.0065	-82.167824	0.000304	3.040516	1.030155	0.000122
1583	1.5741e+02	-16.9680	-82.062858	0.000264	2.635114	0.892801	0.000105
1584	1.5751e+02	-16.9247	-81.933670	0.000324	3.243218	1.098832	0.000130
1585	1.5761e+02	-16.8846	-81.832741	0.000253	2.533764	0.858462	0.000101
1586	1.5771e+02	-16.8444	-81.671256	0.000405	4.054022	1.373540	0.000162
1587	1.5781e+02	-16.8108	-81.554179	0.000294	2.939166	0.995816	0.000118
1588	1.5791e+02	-16.7642	-81.445176	0.000274	2.736465	0.927139	0.000110
1589	1.5801e+02	-16.7273	-81.356359	0.000223	2.229712	0.755447	0.000089
1590	1.5811e+02	-16.6824	-81.182763	0.000436	4.358074	1.476555	0.000174
1591	1.5821e+02	-16.6423	-81.077797	0.000264	2.635114	0.892801	0.000105
1592	1.5830e+02	-16.6070	-80.944572	0.000334	3.344568	1.133170	0.000134
1593	1.5840e+02	-16.5669	-80.835569	0.000274	2.736465	0.927139	0.000110
1594	1.5850e+02	-16.5380	-80.710418	0.000314	3.141867	1.064493	0.000126
1595	1.5860e+02	-16.4771	-80.561044	0.000375	3.749970	1.270524	0.000150
1596	1.5870e+02	-16.4434	-80.443967	0.000294	2.939166	0.995816	0.000118
1597	1.5880e+02	-16.4097	-80.294593	0.000375	3.749970	1.270524	0.000150
1598	1.5890e+02	-16.3712	-80.217887	0.000193	1.925660	0.652431	0.000077
1599	1.5900e+02	-16.3295	-80.016030	0.000507	5.067527	1.716925	0.000203
1600	1.5910e+02	-16.2862	-79.983733	0.000081	0.810804	0.274708	0.000032
1601	1.5920e+02	-16.2413	-79.830322	0.000385	3.851321	1.304863	0.000154
1602	1.5930e+02	-16.2140	-79.701134	0.000324	3.243218	1.098832	0.000130
1603	1.5940e+02	-16.1707	-79.555797	0.000365	3.648620	1.236186	0.000146
1604	1.5950e+02	-16.1257	-79.458906	0.000243	2.432413	0.824124	0.000097
1605	1.5960e+02	-16.0905	-79.333754	0.000314	3.141867	1.064493	0.000126
1606	1.5970e+02	-16.0503	-79.180343	0.000385	3.851321	1.304863	0.000154
1607	1.5980e+02	-16.0118	-79.059229	0.000304	3.040516	1.030155	0.000122
1608	1.5990e+02	-15.9701	-78.958301	0.000253	2.533764	0.858462	0.000101
1609	1.6000e+02	-15.9332	-78.768555	0.000476	4.763476	1.613909	0.000191
1610	1.6010e+02	-15.8915	-78.667627	0.000253	2.533764	0.858462	0.000101
1611	1.6019e+02	-15.8546	-78.514216	0.000385	3.851321	1.304863	0.000154
1612	1.6029e+02	-15.8097	-78.397139	0.000294	2.939166	0.995816	0.000118
1613	1.6039e+02	-15.7760	-78.292173	0.000264	2.635114	0.892801	0.000105
1614	1.6049e+02	-15.7327	-78.150874	0.000355	3.547269	1.201847	0.000142
1615	1.6059e+02	-15.6862	-77.977277	0.000436	4.358074	1.476555	0.000174
1616	1.6069e+02	-15.6525	-77.872311	0.000264	2.635114	0.892801	0.000105
1617	1.6079e+02	-15.6124	-77.759271	0.000284	2.837815	0.961478	0.000114
1618	1.6089e+02	-15.5755	-77.589712	0.000426	4.256723	1.442217	0.000170
1619	1.6099e+02	-15.5274	-77.472635	0.000294	2.939166	0.995816	0.000118
1620	1.6109e+02	-15.4921	-77.387855	0.000213	2.128362	0.721108	0.000085
1621	1.6119e+02	-15.4504	-77.202147	0.000466	4.662125	1.579571	0.000187
1622	1.6129e+02	-15.4071	-77.101218	0.000253	2.533764	0.858462	0.000101
1623	1.6139e+02	-15.3750	-76.943770	0.000395	3.952671	1.339201	0.000158
1624	1.6149e+02	-15.3445	-76.834767	0.000274	2.736465	0.927139	0.000110
1625	1.6159e+02	-15.2980	-76.709616	0.000314	3.141867	1.064493	0.000126
1626	1.6169e+02	-15.2579	-76.568316	0.000355	3.547269	1.201847	0.000142
1627	1.6179e+02	-15.2161	-76.443165	0.000314	3.141867	1.064493	0.000126
1628	1.6189e+02	-15.1809	-76.269568	0.000436	4.358074	1.476555	0.000174
1629	1.6199e+02	-15.1263	-76.160566	0.000274	2.736465	0.927139	0.000110
1630	1.6209e+02	-15.0926	-76.011192	0.000375	3.749970	1.270524	0.000150
1631	1.6219e+02	-15.0589	-75.857781	0.000385	3.851321	1.304863	0.000154
1632	1.6228e+02	-15.0220	-75.744741	0.000284	2.837815	0.961478	0.000114
1633	1.6238e+02	-14.9787	-75.619590	0.000314	3.141867	1.064493	0.000126
1634	1.6248e+02	-14.9418	-75.450030	0.000426	4.256723	1.442217	0.000170
1635	1.6258e+02	-14.8921	-75.332953	0.000294	2.939166	0.995816	0.000118
1636	1.6268e+02	-14.8584	-75.199727	0.000334	3.344568	1.133170	0.000134
1637	1.6278e+02	-14.8199	-75.058428	0.000355	3.547269	1.201847	0.000142
1638	1.6288e+02	-14.7782	-74.921165	0.000345	3.445919	1.167509	0.000138
1639	1.6298e+02	-14.7381	-74.787940	0.000334	3.344568	1.133170	0.000134
1640	1.6308e+02	-14.6932	-74.670863	0.000294	2.939166	0.995816	0.000118
1641	1.6318e+02	-14.6482	-74.557823	0.000284	2.837815	0.961478	0.000114
1642	1.6328e+02	-14.6178	-74.392300	0.000416	4.155373	1.407878	0.000166
1643	1.6338e+02	-14.5825	-74.242926	0.000375	3.749970	1.270524	0.000150
1644	1.6348e+02	-14.5456	-74.085478	0.000395	3.952671	1.339201	0.000158
1645	1.6358e+02	-14.4942	-73.948215	0.000345	3.445919	1.167509	0.000138
1646	1.6368e+02	-14.4686	-73.782693	0.000416	4.155373	1.407878	0.000166
1647	1.6378e+02	-14.4140	-73.693876	0.000223	2.229712	0.755447	0.000089
1648	1.6388e+02	-14.3755	-73.536427	0.000395	3.952671	1.339201	0.000158
1649	1.6398e+02	-14.3402	-73.403202	0.000334	3.344568	1.133170	0.000134
1650	1.6408e+02	-14.2953	-73.286125	0.000294	2.939166	0.995816	0.000118
1651	1.6418e+02	-14.2536	-73.120602	0.000416	4.155373	1.407878	0.000166
1652	1.6427e+02	-14.2247	-73.023711	0.000243	2.432413	0.824124	0.000097
1653	1.6437e+02	-14.1878	-72.874337	0.000375	3.749970	1.270524	0.000150
1654	1.6447e+02	-14.1381	-72.688629	0.000466	4.662125	1.579571	0.000187
1655	1.6457e+02	-14.0932	-72.559441	0.000324	3.243218	1.098832	0.000130
1656	1.6467e+02	-14.0499	-72.454475	0.000264	2.635114	0.892801	0.000105
1657	1.6477e+02	-14.0178	-72.309138	0.000365	3.648620	1.236186	0.000146
1658	1.6487e+02	-13.9825	-72.159764	0.000375	3.749970	1.270524	0.000150
1659	1.6497e+02	-13.9408	-72.054799	0.000264	2.635114	0.892801	0.000105
1660	1.6507e+02	-13.8959	-71.889276	0.000416	4.155373	1.407878	0.000166
1661	1.6517e+02	-13.8670	-71.752013	0.000345	3.445919	1.167509	0.000138
1662	1.6527e+02	-13.8253	-71.610714	0.000355	3.547269	1.201847	0.000142
1663	1.6537e+02	-13.7755	-71.501711	0.000274	2.736465	0.927139	0.000110
1664	1.6547e+02	-13.7435	-71.352337	0.000375	3.749970	1.270524	0.000150
1665	1.6557e+02	-13.6969	-71.207000	0.000365	3.648620	1.236186	0.000146
1666	1.6567e+02	-13.6488	-71.069738	0.000345	3.445919	1.167509	0.000138
1667	1.6577e+02	-13.6231	-70.940549	0.000324	3.243218	1.098832	0.000130
1668	1.6587e+02	-13.5798	-70.770989	0.000426	4.256723	1.442217	0.000170
1669	1.6597e+02	-13.5413	-70.645838	0.000314	3.141867	1.064493	0.000126
1670	1.6607e+02	-13.4996	-70.480316	0.000416	4.155373	1.407878	0.000166
1671	1.6616e+02	-13.4563	-70.371313	0.000274	2.736465	0.927139	0.000110
1672	1.6626e+02	-13.4194	-70.238088	0.000334	3.344568	1.133170	0.000134
1673	1.6636e+02	-13.3793	-70.100825	0.000345	3.445919	1.167509	0.000138
1674	1.6646e+02	-13.3344	-69.975674	0.000314	3.141867	1.064493	0.000126
1675	1.6656e+02	-13.3071	-69.810151	0.000416	4.155373	1.407878	0.000166
1676	1.6666e+02	-13.2622	-69.652703	0.000395	3.952671	1.339201	0.000158
1677	1.6676e+02	-13.2237	-69.539663	0.000284	2.837815	0.961478	0.000114
1678	1.6686e+02	-13.1852	-69.382215	0.000395	3.952671	1.339201	0.000158
1679	1.6696e+02	-13.1435	-69.240915	0.000355	3.547269	1.201847	0.000142
1680	1.6706e+02	-13.0937	-69.083467	0.000395	3.952671	1.339201	0.000158
1681	1.6716e+02	-13.0649	-68.958316	0.000314	3.141867	1.064493	0.000126
1682	1.6726e+02	-13.0216	-68.804904	0.000385	3.851321	1.304863	0.000154
1683	1.6736e+02	-12.9766	-68.699939	0.000264	2.635114	0.892801	0.000105
1684	1.6746e+02	-12.9381	-68.542491	0.000395	3.952671	1.339201	0.000158
1685	1.6756e+02	-12.9012	-68.364857	0.000446	4.459424	1.510894	0.000179
1686	1.6766e+02	-12.8676	-68.284114	0.000203	2.027011	0.686770	0.000081
1687	1.6776e+02	-12.8258	-68.106480	0.000446	4.459424	1.510894	0.000179
1688	1.6786e+02	-12.7857	-68.009589	0.000243	2.432413	0.824124	0.000097
1689	1.6796e+02	-12.7472	-67.819843	0.000476	4.763476	1.613909	0.000191
1690	1.6806e+02	-12.7039	-67.710841	0.000274	2.736465	0.927139	0.000110
1691	1.6816e+02	-12.6686	-67.549355	0.000405	4.054022	1.373540	0.000162
1692	1.6825e+02	-12.6189	-67.420167	0.000324	3.243218	1.098832	0.000130
1693	1.6835e+02	-12.5788	-67.286941	0.000334	3.344568	1.133170	0.000134
1694	1.6845e+02	-12.5371	-67.145642	0.000355	3.547269	1.201847	0.000142
1695	1.6855e+02	-12.5034	-66.972045	0.000436	4.358074	1.476555	0.000174
1696	1.6865e+02	-12.4697	-66.859005	0.000284	2.837815	0.961478	0.000114
1697	1.6875e+02	-12.4216	-66.709631	0.000375	3.749970	1.270524	0.000150
1698	1.6885e+02	-12.3831	-66.556220	0.000385	3.851321	1.304863	0.000154
1699	1.6895e+02	-12.3430	-66.398771	0.000395	3.952671	1.339201	0.000158
1700	1.6905e+02	-12.3029	-66.269583	0.000324	3.243218	1.098832	0.000130
1701	1.6915e+02	-12.2612	-66.164618	0.000264	2.635114	0.892801	0.000105
1702	1.6925e+02	-12.2307	-66.023318	0.000355	3.547269	1.201847	0.000142
1703	1.6935e+02	-12.1793	-65.849721	0.000436	4.358074	1.476555	0.000174
1704	1.6945e+02	-12.1473	-65.684198	0.000416	4.155373	1.407878	0.000166
1705	1.6955e+02	-12.1087	-65.559047	0.000314	3.141867	1.064493	0.000126
1706	1.6965e+02	-12.0719	-65.478305	0.000203	2.027011	0.686770	0.000081
1707	1.6975e+02	-12.0205	-65.256262	0.000557	5.574280	1.888617	0.000223
1708	1.6985e+02	-11.9916	-65.167445	0.000223	2.229712	0.755447	0.000089
1709	1.6995e+02	-11.9515	-64.985774	0.000456	4.560775	1.545232	0.000183
1710	1.7005e+02	-11.9130	-64.876771	0.000274	2.736465	0.927139	0.000110
1711	1.7015e+02	-11.8729	-64.703174	0.000436	4.358074	1.476555	0.000174
1712	1.7024e+02	-11.8280	-64.594172	0.000274	2.736465	0.927139	0.000110
1713	1.7034e+02	-11.7831	-64.428649	0.000416	4.155373	1.407878	0.000166
1714	1.7044e+02	-11.7510	-64.246978	0.000456	4.560775	1.545232	0.000183
1715	1.7054e+02	-11.7093	-64.129901	0.000294	2.939166	0.995816	0.000118
1716	1.7064e+02	-11.6612	-63.960341	0.000426	4.256723	1.442217	0.000170
1717	1.7074e+02	-11.6195	-63.855376	0.000264	2.635114	0.892801	0.000105
1718	1.7084e+02	-11.5858	-63.673705	0.000456	4.560775	1.545232	0.000183
1719	1.7094e+02	-11.5505	-63.580851	0.000233	2.331063	0.789785	0.000093
1720	1.7104e+02	-11.5056	-63.475885	0.000264	2.635114	0.892801	0.000105
1721	1.7114e+02	-11.4655	-63.294214	0.000456	4.560775	1.545232	0.000183
1722	1.7124e+02	-11.4253	-63.120617	0.000436	4.358074	1.476555	0.000174
1723	1.7134e+02	-11.3933	-62.947020	0.000436	4.358074	1.476555	0.000174
1724	1.7144e+02	-11.3516	-62.813795	0.000334	3.344568	1.133170	0.000134
1725	1.7154e+02	-11.3082	-62.676532	0.000345	3.445919	1.167509	0.000138
1726	1.7164e+02	-11.2697	-62.563493	0.000284	2.837815	0.961478	0.000114
1727	1.7174e+02	-11.2312	-62.389896	0.000436	4.358074	1.476555	0.000174
1728	1.7184e+02	-11.1879	-62.256670	0.000334	3.344568	1.133170	0.000134
1729	1.7194e+02	-11.1494	-62.107296	0.000375	3.749970	1.270524	0.000150
1730	1.7204e+02	-11.1141	-61.974071	0.000334	3.344568	1.133170	0.000134
1731	1.7213e+02	-11.0724	-61.816622	0.000395	3.952671	1.339201	0.000158
1732	1.7223e+02	-11.0179	-61.651100	0.000416	4.155373	1.407878	0.000166
1733	1.7233e+02	-10.9922	-61.517874	0.000334	3.344568	1.133170	0.000134
1734	1.7243e+02	-10.9537	-61.348315	0.000426	4.256723	1.442217	0.000170
1735	1.7253e+02	-10.9056	-61.227201	0.000304	3.040516	1.030155	0.000122
1736	1.7263e+02	-10.8751	-61.093975	0.000334	3.344568	1.133170	0.000134
1737	1.7273e+02	-10.8318	-60.924415	0.000426	4.256723	1.442217	0.000170
1738	1.7283e+02	-10.7949	-60.754856	0.000426	4.256723	1.442217	0.000170
1739	1.7293e+02	-10.7516	-60.621630	0.000334	3.344568	1.133170	0.000134
1740	1.7303e+02	-10.7147	-60.468219	0.000385	3.851321	1.304863	0.000154
1741	1.7313e+02	-10.6730	-60.306734	0.000405	4.054022	1.373540	0.000162
1742	1.7323e+02	-10.6329	-60.193694	0.000284	2.837815	0.961478	0.000114
1743	1.7333e+02	-10.5911	-60.048357	0.000365	3.648620	1.236186	0.000146
1744	1.7343e+02	-10.5575	-59.870723	0.000446	4.459424	1.510894	0.000179
1745	1.7353e+02	-10.5125	-59.705200	0.000416	4.155373	1.407878	0.000166
1746	1.7363e+02	-10.4724	-59.563901	0.000355	3.547269	1.201847	0.000142
1747	1.7373e+02	-10.4436	-59.430675	0.000334	3.344568	1.133170	0.000134
1748	1.7383e+02	-10.3922	-59.244967	0.000466	4.662125	1.579571	0.000187
1749	1.7393e+02	-10.3521	-59.099630	0.000365	3.648620	1.236186	0.000146
1750	1.7403e+02	-10.3168	-58.954293	0.000365	3.648620	1.236186	0.000146
1751	1.7413e+02	-10.2783	-58.792808	0.000405	4.054022	1.373540	0.000162
1752	1.7422e+02	-10.2270	-58.655545	0.000345	3.445919	1.167509	0.000138
1753	1.7432e+02	-10.1965	-58.530394	0.000314	3.141867	1.064493	0.000126
1754	1.7442e+02	-10.1516	-58.364871	0.000416	4.155373	1.407878	0.000166
1755	1.7452e+02	-10.1163	-58.219534	0.000365	3.648620	1.236186	0.000146
1756	1.7462e+02	-10.0762	-58.066123	0.000385	3.851321	1.304863	0.000154
1757	1.7472e+02	-10.0393	-57.856192	0.000527	5.270229	1.785602	0.000211
1758	1.7482e+02	-9.9976	-57.706818	0.000375	3.749970	1.270524	0.000150
1759	1.7492e+02	-9.9511	-57.557444	0.000375	3.749970	1.270524	0.000150
1760	1.7502e+02	-9.9206	-57.416144	0.000355	3.547269	1.201847	0.000142
1761	1.7512e+02	-9.8837	-57.258696	0.000395	3.952671	1.339201	0.000158
1762	1.7522e+02	-9.8307	-57.113359	0.000365	3.648620	1.236186	0.000146
1763	1.7532e+02	-9.7938	-56.980134	0.000334	3.344568	1.133170	0.000134
1764	1.7542e+02	-9.7537	-56.802500	0.000446	4.459424	1.510894	0.000179
1765	1.7552e+02	-9.7136	-56.649089	0.000385	3.851321	1.304863	0.000154
1766	1.7562e+02	-9.6767	-56.507789	0.000355	3.547269	1.201847	0.000142
1767	1.7572e+02	-9.6366	-56.362452	0.000365	3.648620	1.236186	0.000146
1768	1.7582e+02	-9.5917	-56.180781	0.000456	4.560775	1.545232	0.000183
1769	1.7592e+02	-9.5676	-56.031407	0.000375	3.749970	1.270524	0.000150
1770	1.7602e+02	-9.5131	-55.865884	0.000416	4.155373	1.407878	0.000166
1771	1.7612e+02	-9.4778	-55.708436	0.000395	3.952671	1.339201	0.000158
1772	1.7621e+02	-9.4281	-55.575211	0.000334	3.344568	1.133170	0.000134
1773	1.7631e+02	-9.3992	-55.393539	0.000456	4.560775	1.545232	0.000183
1774	1.7641e+02	-9.3607	-55.211868	0.000456	4.560775	1.545232	0.000183
1775	1.7651e+02	-9.3206	-55.058457	0.000385	3.851321	1.304863	0.000154
1776	1.7661e+02	-9.2725	-54.937343	0.000304	3.040516	1.030155	0.000122
1777	1.7671e+02	-9.2420	-54.751635	0.000466	4.662125	1.579571	0.000187
1778	1.7681e+02	-9.2099	-54.634558	0.000294	2.939166	0.995816	0.000118
1779	1.7691e+02	-9.1650	-54.424627	0.000527	5.270229	1.785602	0.000211
1780	1.7701e+02	-9.1169	-54.303513	0.000304	3.040516	1.030155	0.000122
1781	1.7711e+02	-9.0848	-54.133953	0.000426	4.256723	1.442217	0.000170
1782	1.7721e+02	-9.0382	-53.944208	0.000476	4.763476	1.613909	0.000191
1783	1.7731e+02	-8.9965	-53.823094	0.000304	3.040516	1.030155	0.000122
1784	1.7741e+02	-8.9564	-53.693905	0.000324	3.243218	1.098832	0.000130
1785	1.7751e+02	-8.9260	-53.483974	0.000527	5.270229	1.785602	0.000211
1786	1.7761e+02	-8.8891	-53.314415	0.000426	4.256723	1.442217	0.000170
1787	1.7771e+02	-8.8377	-53.165041	0.000375	3.749970	1.270524	0.000150
1788	1.7781e+02	-8.7912	-53.015667	0.000375	3.749970	1.270524	0.000150
1789	1.7791e+02	-8.7543	-52.858218	0.000395	3.952671	1.339201	0.000158
1790	1.7801e+02	-8.7222	-52.716918	0.000355	3.547269	1.201847	0.000142
1791	1.7810e+02	-8.6789	-52.543322	0.000436	4.358074	1.476555	0.000174
1792	1.7820e+02	-8.6356	-52.377799	0.000416	4.155373	1.407878	0.000166
1793	1.7830e+02	-8.6003	-52.200165	0.000446	4.459424	1.510894	0.000179
1794	1.7840e+02	-8.5618	-52.034643	0.000416	4.155373	1.407878	0.000166
1795	1.7850e+02	-8.5185	-51.901417	0.000334	3.344568	1.133170	0.000134
1796	1.7860e+02	-8.4720	-51.699560	0.000507	5.067527	1.716925	0.000203
1797	1.7870e+02	-8.4383	-51.578446	0.000304	3.040516	1.030155	0.000122
1798	1.7880e+02	-8.3933	-51.408886	0.000426	4.256723	1.442217	0.000170
1799	1.7890e+02	-8.3564	-51.211067	0.000497	4.966177	1.682586	0.000199
1800	1.7900e+02	-8.3308	-51.077841	0.000334	3.344568	1.133170	0.000134
1801	1.7910e+02	-8.2810	-50.904245	0.000436	4.358074	1.476555	0.000174
1802	1.7920e+02	-8.2329	-50.750833	0.000385	3.851321	1.304863	0.000154
1803	1.7930e+02	-8.2040	-50.609534	0.000355	3.547269	1.201847	0.000142
